rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,11,0.0,wave,0.0,3,694,0,0,0.0
1,9,12,0.0,wave,0.0,3,700,0,0,0.0
1,9,13,0.0,wave,0.0,3,681,0,0,0.0
1,9,14,0.0,wave,0.0,3,688,0,0,0.0
1,9,15,0.0,wave,0.0,3,677,0,0,0.0
1,9,16,0.0,wave,0.0,3,688,0,0,0.0
1,9,17,0.0,wave,0.0,3,676,0,0,0.0
1,9,18,0.0,wave,0.0,3,681,0,0,0.0
1,9,19,0.0,wave,0.0,3,674,0,0,0.0
1,9,20,0.0,wave,0.0,3,1192,0,0,0.0
1,9,21,0.0,wave,0.0,3,1134,0,0,0.0
1,9,22,0.0,wave,0.0,3,1075,0,0,0.0
1,9,23,0.0,wave,0.0,3,1049,0,0,0.0
1,9,24,0.0,wave,0.0,3,1060,0,0,0.0
1,9,25,0.0,wave,0.0,3,1014,0,0,0.0
1,9,26,0.0,wave,0.0,3,1025,0,0,0.0
1,9,27,0.0,wave,0.0,3,992,0,0,0.0
1,9,28,0.0,wave,0.0,3,957,0,0,0.0
1,9,29,0.0,wave,0.0,3,906,0,0,0.0
1,9,30,0.0,wave,0.0,3,917,0,0,0.0
1,9,31,0.0,wave,0.0,3,870,0,0,0.0
1,9,32,0.0,wave,0.0,3,874,0,0,0.0
1,9,33,0.0,wave,0.0,3,848,0,0,0.0
1,9,34,0.0,wave,0.0,3,875,0,0,0.0
1,9,35,0.0,wave,0.0,3,806,0,0,0.0
1,9,36,0.0,wave,0.0,3,819,0,0,0.0
1,9,37,0.0,wave,0.0,3,788,0,0,0.0
1,9,38,0.0,wave,0.0,3,811,0,0,0.0
1,9,39,0.0,wave,0.0,3,771,0,0,0.0
1,9,40,0.0,wave,0.0,3,783,0,0,0.0
1,9,41,0.0,wave,0.0,3,748,0,0,0.0
1,9,42,0.0,wave,0.0,3,775,0,0,0.0
1,9,43,0.0,wave,0.0,3,749,0,0,0.0
1,9,44,0.0,wave,0.0,3,762,0,0,0.0
1,9,45,0.0,wave,0.0,3,727,0,0,0.0
1,9,46,0.0,wave,0.0,3,737,0,0,0.0
1,9,47,0.0,wave,0.0,3,714,0,0,0.0
1,9,48,0.0,wave,0.0,3,733,0,0,0.0
1,9,49,0.0,wave,0.0,3,712,0,0,0.0
1,9,50,0.0,wave,0.0,3,734,0,0,0.0
1,9,51,0.0,wave,0.0,3,712,0,0,0.0
1,9,52,0.0,wave,0.0,3,730,0,0,0.0
1,10,1,0.0,wave,0.0,3,710,0,0,0.0
1,10,2,0.0,wave,0.0,3,724,0,0,0.0
1,10,3,0.0,wave,0.0,3,708,0,0,0.0
1,10,4,0.0,wave,0.0,3,719,0,0,0.0
1,10,5,0.0,wave,0.0,3,704,0,0,0.0
1,10,6,0.0,wave,0.0,3,707,0,0,0.0
1,10,7,0.0,wave,0.0,3,689,0,0,0.0
1,10,8,0.0,wave,0.0,3,703,0,0,0.0
1,10,9,0.0,wave,0.0,3,667,0,0,0.0
1,10,10,0.0,wave,0.0,3,685,0,0,0.0
1,10,11,0.0,wave,0.0,3,659,0,0,0.0
1,10,12,0.0,wave,0.0,3,664,0,0,0.0
1,10,13,0.0,wave,0.0,3,640,0,0,0.0
1,10,14,0.0,wave,0.0,3,666,0,0,0.0
1,10,15,0.0,wave,0.0,3,638,0,0,0.0
1,10,16,0.0,wave,0.0,3,669,0,0,0.0
1,10,17,0.0,wave,0.0,3,637,0,0,0.0
1,10,18,0.0,wave,0.0,3,668,0,0,0.0
1,10,19,0.0,wave,0.0,3,635,0,0,0.0
1,10,20,0.0,wave,0.0,3,1194,0,0,0.0
1,10,21,0.0,wave,0.0,3,1133,0,0,0.0
1,10,22,0.0,wave,0.0,3,1156,0,0,0.0
1,10,23,0.0,wave,0.0,3,1079,0,0,0.0
1,10,24,0.0,wave,0.0,3,1110,0,0,0.0
1,10,25,0.0,wave,0.0,3,1068,0,0,0.0
1,10,26,0.0,wave,0.0,3,1109,0,0,0.0
1,10,27,0.0,wave,0.0,3,1027,0,0,0.0
1,10,28,0.0,wave,0.0,3,1034,0,0,0.0
1,10,29,0.0,wave,0.0,3,999,0,0,0.0
1,10,30,0.0,wave,0.0,3,1008,0,0,0.0
1,10,31,0.0,wave,0.0,3,978,0,0,0.0
1,10,32,0.0,wave,0.0,3,968,0,0,0.0
1,10,33,0.0,wave,0.0,3,937,0,0,0.0
1,10,34,0.0,wave,0.0,3,936,0,0,0.0
1,10,35,0.0,wave,0.0,3,917,0,0,0.0
1,10,36,0.0,wave,0.0,3,923,0,0,0.0
1,10,37,0.0,wave,0.0,3,883,0,0,0.0
1,10,38,0.0,wave,0.0,3,898,0,0,0.0
1,10,39,0.0,wave,0.0,3,853,0,0,0.0
1,10,40,0.0,wave,0.0,3,860,0,0,0.0
1,10,41,0.0,wave,0.0,3,843,0,0,0.0
1,10,42,0.0,wave,0.0,3,838,0,0,0.0
1,10,43,0.0,wave,0.0,3,820,0,0,0.0
1,10,44,0.0,wave,0.0,3,838,0,0,0.0
1,10,45,0.0,wave,0.0,3,820,0,0,0.0
1,10,46,0.0,wave,0.0,3,820,0,0,0.0
1,10,47,0.0,wave,0.0,3,800,0,0,0.0
1,10,48,0.0,wave,0.0,3,819,0,0,0.0
1,10,49,0.0,wave,0.0,3,771,0,0,0.0
1,10,50,0.0,wave,0.0,3,780,0,0,0.0
1,10,51,0.0,wave,0.0,3,762,0,0,0.0
1,10,52,0.0,wave,0.0,3,769,0,0,0.0
2,1,1,0.0,wave,0.0,3,5277,55,7,0.0
2,1,2,0.0,wave,0.0,3,5217,60,23,0.00019168104274487253
2,1,3,0.0,wave,0.0,3,5111,93,39,0.000782625709254549
2,1,4,0.0,wave,0.0,3,5043,122,41,0.00099147332936744
2,1,5,0.0,wave,0.0,3,5034,148,43,0.0021851410409217324
2,1,6,0.0,wave,0.0,3,4884,165,54,0.003276003276003276
2,1,7,0.0,wave,0.0,3,4706,197,77,0.003187420314492138
2,1,8,0.0,wave,0.0,3,4560,272,93,0.0035087719298245615
2,1,9,0.0,wave,0.0,3,4390,306,109,0.00296127562642369
2,1,10,0.0,wave,0.0,3,4256,358,126,0.003289473684210526
2,1,11,0.0,wave,0.0,3,4167,413,163,0.0031197504199664025
2,1,12,0.0,wave,0.0,3,4025,420,167,0.003229813664596273
2,1,13,0.0,wave,0.0,3,3741,425,180,0.003475006682705159
2,1,14,0.0,wave,0.0,3,3538,420,180,0.003674392312040701
2,1,15,0.0,wave,0.0,3,3395,448,203,0.003829160530191458
2,1,16,0.0,wave,0.0,3,3245,444,217,0.004006163328197226
2,1,17,0.0,wave,0.0,3,3130,468,231,0.0038338658146964857
2,1,18,0.0,wave,0.0,3,3048,479,239,0.00426509186351706
2,1,19,0.0,wave,0.0,3,2909,460,229,0.0037813681677552422
2,1,20,0.0,wave,0.0,3,5211,446,224,0.002494722701976588
2,1,21,0.0,wave,0.0,3,4766,511,213,0.0023080151070079733
2,1,22,0.0,wave,0.0,3,4496,515,202,0.002891459074733096
2,1,23,0.0,wave,0.0,3,4185,515,216,0.0026284348864994028
2,1,24,0.0,wave,0.0,3,4002,549,234,0.003248375812093953
2,1,25,0.0,wave,0.0,3,3765,565,229,0.0031872509960159364
2,1,26,0.0,wave,0.0,3,3515,507,212,0.002844950213371266
2,1,27,0.0,wave,0.0,3,3301,502,224,0.003332323538321721
2,1,28,0.0,wave,0.0,3,3143,495,242,0.0034998409163219855
2,1,29,0.0,wave,0.0,3,2971,500,237,0.003702457085156513
2,1,30,0.0,wave,0.0,3,2811,480,214,0.0035574528637495554
2,1,31,0.0,wave,0.0,3,2648,465,203,0.0037764350453172208
2,1,32,0.0,wave,0.0,3,2509,426,202,0.0039856516540454365
2,1,33,0.0,wave,0.0,3,2353,419,218,0.004249893752656183
2,1,34,0.0,wave,0.0,3,2223,401,207,0.00449842555105713
2,1,35,0.0,wave,0.0,3,2056,403,188,0.0048638132295719845
2,1,36,0.0,wave,0.0,3,1936,367,175,0.005165289256198347
2,1,37,0.0,wave,0.0,3,1787,320,168,0.005595970900951315
2,1,38,0.0,wave,0.0,3,1681,291,156,0.006543723973825104
2,1,39,0.0,wave,0.0,3,1583,260,141,0.006317119393556538
2,1,40,0.0,wave,0.0,3,1487,219,114,0.006724949562878279
2,1,41,0.0,wave,0.0,3,1423,201,101,0.007730147575544624
2,1,42,0.0,wave,0.0,3,1361,187,88,0.008082292432035268
2,1,43,0.0,wave,0.0,3,1282,166,78,0.00858034321372855
2,1,44,0.0,wave,0.0,3,1240,169,73,0.008870967741935484
2,1,45,0.0,wave,0.0,3,1168,152,84,0.009417808219178082
2,1,46,0.0,wave,0.0,3,1115,133,74,0.009865470852017937
2,1,47,0.0,wave,0.0,3,1064,128,75,0.010338345864661654
2,1,48,0.0,wave,0.0,3,1022,110,62,0.010763209393346379
2,1,49,0.0,wave,0.0,3,969,89,51,0.011351909184726523
2,1,50,0.0,wave,0.0,3,949,90,49,0.011591148577449948
2,1,51,0.0,wave,0.0,3,917,74,41,0.011995637949836423
2,1,52,0.0,wave,0.0,3,891,66,32,0.01122334455667789
2,2,1,0.0,wave,0.0,3,852,57,29,0.011737089201877934
2,2,2,0.0,wave,0.0,3,834,52,26,0.011990407673860911
2,2,3,0.0,wave,0.0,3,815,49,28,0.012269938650306749
2,2,4,0.0,wave,0.0,3,796,41,27,0.01256281407035176
2,2,5,0.0,wave,0.0,3,784,40,23,0.012755102040816327
2,2,6,0.0,wave,0.0,3,775,34,20,0.012903225806451613
2,2,7,0.0,wave,0.0,3,760,25,15,0.013157894736842105
2,2,8,0.0,wave,0.0,3,748,26,15,0.013368983957219251
2,2,9,0.0,wave,0.0,3,736,21,14,0.012228260869565218
2,2,10,0.0,wave,0.0,3,723,17,11,0.012448132780082987
2,2,11,0.0,wave,0.0,3,711,16,9,0.012658227848101266
2,2,12,0.0,wave,0.0,3,695,14,7,0.012949640287769784
2,2,13,0.0,wave,0.0,3,685,13,6,0.013138686131386862
2,2,14,0.0,wave,0.0,3,671,14,7,0.013412816691505217
2,2,15,0.0,wave,0.0,3,664,14,7,0.01355421686746988
2,2,16,0.0,wave,0.0,3,662,14,9,0.013595166163141994
2,2,17,0.0,wave,0.0,3,657,14,8,0.0136986301369863
2,2,18,0.0,wave,0.0,3,652,12,6,0.013803680981595092
2,2,19,0.0,wave,0.0,3,644,12,5,0.013975155279503106
2,2,20,0.0,wave,0.0,3,1188,13,3,0.007575757575757576
2,2,21,0.0,wave,0.0,3,1159,21,4,0.007765314926660914
2,2,22,0.0,wave,0.0,3,1122,20,4,0.008021390374331552
2,2,23,0.0,wave,0.0,3,1111,25,9,0.008100810081008101
2,2,24,0.0,wave,0.0,3,1091,25,13,0.008249312557286892
2,2,25,0.0,wave,0.0,3,1082,31,17,0.00831792975970425
2,2,26,0.0,wave,0.0,3,1049,36,15,0.008579599618684462
2,2,27,0.0,wave,0.0,3,1024,38,12,0.0087890625
2,2,28,0.0,wave,0.0,3,996,38,14,0.009036144578313253
2,2,29,0.0,wave,0.0,3,978,38,20,0.009202453987730062
2,2,30,0.0,wave,0.0,3,922,36,20,0.009761388286334056
2,2,31,0.0,wave,0.0,3,922,29,16,0.009761388286334056
2,2,32,0.0,wave,0.0,3,892,30,13,0.010089686098654708
2,2,33,0.0,wave,0.0,3,886,26,11,0.010158013544018058
2,2,34,0.0,wave,0.0,3,837,22,10,0.010752688172043012
2,2,35,0.0,wave,0.0,3,831,20,10,0.010830324909747292
2,2,36,0.0,wave,0.0,3,805,20,9,0.011180124223602485
2,2,37,0.0,wave,0.0,3,788,17,11,0.011421319796954314
2,2,38,0.0,wave,0.0,3,765,14,9,0.011764705882352941
2,2,39,0.0,wave,0.0,3,747,17,8,0.012048192771084338
2,2,40,0.0,wave,0.0,3,723,11,7,0.012448132780082987
2,2,41,0.0,wave,0.0,3,721,9,7,0.012482662968099861
2,2,42,0.0,wave,0.0,3,709,11,7,0.012693935119887164
2,2,43,0.0,wave,0.0,3,697,10,4,0.011477761836441894
2,2,44,0.0,wave,0.0,3,687,7,3,0.011644832605531296
2,2,45,0.0,wave,0.0,3,686,9,2,0.011661807580174927
2,2,46,0.0,wave,0.0,3,669,9,3,0.01195814648729447
2,2,47,0.0,wave,0.0,3,663,9,4,0.012066365007541479
2,2,48,0.0,wave,0.0,3,661,9,6,0.012102874432677761
2,2,49,0.0,wave,0.0,3,658,9,7,0.0121580547112462
2,2,50,0.0,wave,0.0,3,648,9,5,0.012345679012345678
2,2,51,0.0,wave,0.0,3,644,7,3,0.012422360248447204
2,2,52,0.0,wave,0.0,3,632,5,1,0.012658227848101266
2,3,1,0.0,wave,0.0,3,632,4,1,0.012658227848101266
2,3,2,0.0,wave,0.0,3,625,4,3,0.0128
2,3,3,0.0,wave,0.0,3,625,4,3,0.0128
2,3,4,0.0,wave,0.0,3,616,4,3,0.012987012987012988
2,3,5,0.0,wave,0.0,3,615,2,1,0.013008130081300813
2,3,6,0.0,wave,0.0,3,605,2,1,0.013223140495867768
2,3,7,0.0,wave,0.0,3,605,2,1,0.011570247933884297
2,3,8,0.0,wave,0.0,3,601,2,1,0.011647254575707155
2,3,9,0.0,wave,0.0,3,599,3,2,0.011686143572621035
2,3,10,0.0,wave,0.0,3,590,3,1,0.011864406779661017
2,3,11,0.0,wave,0.0,3,583,6,1,0.012006861063464836
2,3,12,0.0,wave,0.0,3,571,6,0,0.012259194395796848
2,3,13,0.0,wave,0.0,3,566,6,1,0.012367491166077738
2,3,14,0.0,wave,0.0,3,563,6,2,0.012433392539964476
2,3,15,0.0,wave,0.0,3,556,6,4,0.012589928057553957
2,3,16,0.0,wave,0.0,3,550,7,4,0.012727272727272728
2,3,17,0.0,wave,0.0,3,548,9,4,0.012773722627737226
2,3,18,0.0,wave,0.0,3,545,8,2,0.012844036697247707
2,3,19,0.0,wave,0.0,3,540,7,2,0.012962962962962963
2,3,20,0.0,wave,0.0,3,1014,7,1,0.006903353057199211
2,3,21,0.0,wave,0.0,3,954,4,2,0.007337526205450734
2,3,22,0.0,wave,0.0,3,939,4,3,0.007454739084132056
2,3,23,0.0,wave,0.0,3,918,6,3,0.007625272331154684
2,3,24,0.0,wave,0.0,3,875,10,1,0.008
2,3,25,0.0,wave,0.0,3,870,10,4,0.008045977011494253
2,3,26,0.0,wave,0.0,3,831,11,8,0.00842358604091456
2,3,27,0.0,wave,0.0,3,826,14,10,0.00847457627118644
2,3,28,0.0,wave,0.0,3,810,16,5,0.008641975308641974
2,3,29,0.0,wave,0.0,3,800,14,2,0.00875
2,3,30,0.0,wave,0.0,3,794,13,5,0.008816120906801008
2,3,31,0.0,wave,0.0,3,778,17,8,0.008997429305912597
2,3,32,0.0,wave,0.0,3,769,20,8,0.009102730819245773
2,3,33,0.0,wave,0.0,3,742,21,5,0.009433962264150943
2,3,34,0.0,wave,0.0,3,743,22,7,0.009421265141318977
2,3,35,0.0,wave,0.0,3,742,24,10,0.009433962264150943
2,3,36,0.0,wave,0.0,3,730,31,13,0.009589041095890411
2,3,37,0.0,wave,0.0,3,706,33,12,0.009915014164305949
2,3,38,0.0,wave,0.0,3,669,33,17,0.01046337817638266
2,3,39,0.0,wave,0.0,3,666,40,17,0.010510510510510511
2,3,40,0.0,wave,0.0,3,651,44,20,0.010752688172043012
2,3,41,0.0,wave,0.0,3,621,35,14,0.011272141706924315
2,3,42,0.0,wave,0.0,3,607,38,20,0.011532125205930808
2,3,43,0.0,wave,0.0,3,596,36,19,0.01174496644295302
2,3,44,0.0,wave,0.0,3,581,30,17,0.012048192771084338
2,3,45,0.0,wave,0.0,3,538,19,10,0.013011152416356878
2,3,46,0.0,wave,0.0,3,531,19,8,0.013182674199623353
2,3,47,0.0,wave,0.0,3,521,17,12,0.013435700575815739
2,3,48,0.0,wave,0.0,3,510,15,10,0.013725490196078431
2,3,49,0.0,wave,0.0,3,503,14,8,0.013916500994035786
2,3,50,0.0,wave,0.0,3,487,13,2,0.014373716632443531
2,3,51,0.0,wave,0.0,3,483,12,4,0.014492753623188406
2,3,52,0.0,wave,0.0,3,479,13,8,0.014613778705636743
2,4,1,0.0,wave,0.0,3,479,18,10,0.014613778705636743
2,4,2,0.0,wave,0.0,3,469,18,7,0.01279317697228145
2,4,3,0.0,wave,0.0,3,466,16,10,0.012875536480686695
2,4,4,0.0,wave,0.0,3,458,15,11,0.013100436681222707
2,4,5,0.0,wave,0.0,3,459,15,10,0.013071895424836602
2,4,6,0.0,wave,0.0,3,439,10,7,0.01366742596810934
2,4,7,0.0,wave,0.0,3,437,8,6,0.013729977116704805
2,4,8,0.0,wave,0.0,3,425,8,6,0.01411764705882353
2,4,9,0.0,wave,0.0,3,423,6,3,0.014184397163120567
2,4,10,0.0,wave,0.0,3,414,4,1,0.014492753623188406
2,4,11,0.0,wave,0.0,3,417,4,3,0.014388489208633094
2,4,12,0.0,wave,0.0,3,407,3,3,0.014742014742014743
2,4,13,0.0,wave,0.0,3,408,3,3,0.014705882352941176
2,4,14,0.0,wave,0.0,3,400,5,1,0.015
2,4,15,0.0,wave,0.0,3,401,4,0,0.014962593516209476
2,4,16,0.0,wave,0.0,3,394,4,0,0.015228426395939087
2,4,17,0.0,wave,0.0,3,398,4,2,0.01507537688442211
2,4,18,0.0,wave,0.0,3,390,4,2,0.01282051282051282
2,4,19,0.0,wave,0.0,3,392,5,4,0.012755102040816327
2,4,20,0.0,wave,0.0,3,732,7,2,0.006830601092896175
2,4,21,0.0,wave,0.0,3,731,8,2,0.006839945280437756
2,4,22,0.0,wave,0.0,3,708,6,3,0.007062146892655367
2,4,23,0.0,wave,0.0,3,697,11,4,0.007173601147776184
2,4,24,0.0,wave,0.0,3,675,13,5,0.005925925925925926
2,4,25,0.0,wave,0.0,3,654,12,3,0.00764525993883792
2,4,26,0.0,wave,0.0,3,627,13,6,0.006379585326953748
2,4,27,0.0,wave,0.0,3,627,13,6,0.007974481658692184
2,4,28,0.0,wave,0.0,3,607,15,7,0.006589785831960461
2,4,29,0.0,wave,0.0,3,601,13,6,0.008319467554076539
2,4,30,0.0,wave,0.0,3,587,16,5,0.008517887563884156
2,4,31,0.0,wave,0.0,3,576,17,5,0.008680555555555556
2,4,32,0.0,wave,0.0,3,565,16,6,0.008849557522123894
2,4,33,0.0,wave,0.0,3,560,16,9,0.008928571428571428
2,4,34,0.0,wave,0.0,3,545,15,10,0.009174311926605505
2,4,35,0.0,wave,0.0,3,535,15,7,0.009345794392523364
2,4,36,0.0,wave,0.0,3,515,14,5,0.009708737864077669
2,4,37,0.0,wave,0.0,3,497,12,5,0.01006036217303823
2,4,38,0.0,wave,0.0,3,482,11,8,0.01037344398340249
2,4,39,0.0,wave,0.0,3,477,13,7,0.010482180293501049
2,4,40,0.0,wave,0.0,3,474,13,5,0.010548523206751054
2,4,41,0.0,wave,0.0,3,462,7,1,0.010822510822510822
2,4,42,0.0,wave,0.0,3,459,7,2,0.010893246187363835
2,4,43,0.0,wave,0.0,3,439,9,3,0.011389521640091117
2,4,44,0.0,wave,0.0,3,437,8,2,0.011441647597254004
2,4,45,0.0,wave,0.0,3,420,5,2,0.011904761904761904
2,4,46,0.0,wave,0.0,3,414,5,4,0.012077294685990338
2,4,47,0.0,wave,0.0,3,411,7,4,0.012165450121654502
2,4,48,0.0,wave,0.0,3,393,10,3,0.01272264631043257
2,4,49,0.0,wave,0.0,3,384,7,0,0.013020833333333334
2,4,50,0.0,wave,0.0,3,385,7,1,0.012987012987012988
2,4,51,0.0,wave,0.0,3,384,8,4,0.013020833333333334
2,4,52,0.0,wave,0.0,3,382,8,5,0.013089005235602094
2,5,1,0.0,wave,0.0,3,377,10,6,0.013262599469496022
2,5,2,0.0,wave,0.0,3,367,7,4,0.013623978201634877
2,5,3,0.0,wave,0.0,3,361,7,5,0.013850415512465374
2,5,4,0.0,wave,0.0,3,340,7,4,0.014705882352941176
2,5,5,0.0,wave,0.0,3,334,6,4,0.014970059880239521
2,5,6,0.0,wave,0.0,3,331,4,4,0.015105740181268883
2,5,7,0.0,wave,0.0,3,327,4,3,0.01529051987767584
2,5,8,0.0,wave,0.0,3,324,4,2,0.015432098765432098
2,5,9,0.0,wave,0.0,3,322,2,0,0.012422360248447204
2,5,10,0.0,wave,0.0,3,317,2,0,0.012618296529968454
2,5,11,0.0,wave,0.0,3,317,2,0,0.012618296529968454
2,5,12,0.0,wave,0.0,3,315,2,0,0.012698412698412698
2,5,13,0.0,wave,0.0,3,315,2,2,0.012698412698412698
2,5,14,0.0,wave,0.0,3,313,2,2,0.012779552715654952
2,5,15,0.0,wave,0.0,3,313,2,2,0.012779552715654952
2,5,16,0.0,wave,0.0,3,308,0,0,0.012987012987012988
2,5,17,0.0,wave,0.0,3,309,0,0,0.012944983818770227
2,5,18,0.0,wave,0.0,3,309,0,0,0.012944983818770227
2,5,19,0.0,wave,0.0,3,309,0,0,0.012944983818770227
2,5,20,0.0,wave,0.0,3,572,0,0,0.006993006993006993
2,5,21,0.0,wave,0.0,3,572,0,0,0.006993006993006993
2,5,22,0.0,wave,0.0,3,566,0,0,0.007067137809187279
2,5,23,0.0,wave,0.0,3,545,0,0,0.005504587155963303
2,5,24,0.0,wave,0.0,3,551,0,0,0.0054446460980036296
2,5,25,0.0,wave,0.0,3,553,0,0,0.0054249547920434
2,5,26,0.0,wave,0.0,3,552,0,0,0.005434782608695652
2,5,27,0.0,wave,0.0,3,552,0,0,0.005434782608695652
2,5,28,0.0,wave,0.0,3,525,0,0,0.005714285714285714
2,5,29,0.0,wave,0.0,3,507,0,0,0.005917159763313609
2,5,30,0.0,wave,0.0,3,503,0,0,0.005964214711729622
2,5,31,0.0,wave,0.0,3,504,0,0,0.005952380952380952
2,5,32,0.0,wave,0.0,3,494,0,0,0.006072874493927126
2,5,33,0.0,wave,0.0,3,484,0,0,0.006198347107438017
2,5,34,0.0,wave,0.0,3,457,0,0,0.006564551422319475
2,5,35,0.0,wave,0.0,3,456,0,0,0.006578947368421052
2,5,36,0.0,wave,0.0,3,453,0,0,0.006622516556291391
2,5,37,0.0,wave,0.0,3,450,0,0,0.006666666666666667
2,5,38,0.0,wave,0.0,3,433,0,0,0.006928406466512702
2,5,39,0.0,wave,0.0,3,432,0,0,0.006944444444444444
2,5,40,0.0,wave,0.0,3,412,0,0,0.007281553398058253
2,5,41,0.0,wave,0.0,3,395,0,0,0.007594936708860759
2,5,42,0.0,wave,0.0,3,382,0,0,0.007853403141361256
2,5,43,0.0,wave,0.0,3,366,0,0,0.00819672131147541
2,5,44,0.0,wave,0.0,3,369,0,0,0.008130081300813009
2,5,45,0.0,wave,0.0,3,364,0,0,0.008241758241758242
2,5,46,0.0,wave,0.0,3,372,0,0,0.008064516129032258
2,5,47,0.0,wave,0.0,3,359,0,0,0.008356545961002786
2,5,48,0.0,wave,0.0,3,362,0,0,0.008287292817679558
2,5,49,0.0,wave,0.0,3,354,0,0,0.005649717514124294
2,5,50,0.0,wave,0.0,3,357,0,0,0.0056022408963585435
2,5,51,0.0,wave,0.0,3,354,0,0,0.005649717514124294
2,5,52,0.0,wave,0.0,3,355,0,0,0.005633802816901409
2,6,1,0.0,wave,0.0,3,348,0,0,0.005747126436781609
2,6,2,0.0,wave,0.0,3,346,0,0,0.005780346820809248
2,6,3,0.0,wave,0.0,3,343,0,0,0.0058309037900874635
2,6,4,0.0,wave,0.0,3,345,0,0,0.005797101449275362
2,6,5,0.0,wave,0.0,3,342,0,0,0.005847953216374269
2,6,6,0.0,wave,0.0,3,343,0,0,0.0058309037900874635
2,6,7,0.0,wave,0.0,3,339,0,0,0.0058997050147492625
2,6,8,0.0,wave,0.0,3,341,0,0,0.005865102639296188
2,6,9,0.0,wave,0.0,3,335,0,0,0.005970149253731343
2,6,10,0.0,wave,0.0,3,338,0,0,0.005917159763313609
2,6,11,0.0,wave,0.0,3,331,0,0,0.006042296072507553
2,6,12,0.0,wave,0.0,3,332,0,0,0.006024096385542169
2,6,13,0.0,wave,0.0,3,327,0,0,0.0061162079510703364
2,6,14,0.0,wave,0.0,3,328,0,0,0.006097560975609756
2,6,15,0.0,wave,0.0,3,323,0,0,0.006191950464396285
2,6,16,0.0,wave,0.0,3,322,0,0,0.006211180124223602
2,6,17,0.0,wave,0.0,3,318,0,0,0.006289308176100629
2,6,18,0.0,wave,0.0,3,319,0,0,0.006269592476489028
2,6,19,0.0,wave,0.0,3,316,0,0,0.006329113924050633
2,6,20,0.0,wave,0.0,3,589,0,0,0.003395585738539898
2,6,21,0.0,wave,0.0,3,578,0,0,0.0034602076124567475
2,6,22,0.0,wave,0.0,3,558,0,0,0.0035842293906810036
2,6,23,0.0,wave,0.0,3,556,0,0,0.0035971223021582736
2,6,24,0.0,wave,0.0,3,546,0,0,0.003663003663003663
2,6,25,0.0,wave,0.0,3,522,0,0,0.0038314176245210726
2,6,26,0.0,wave,0.0,3,524,0,0,0.003816793893129771
2,6,27,0.0,wave,0.0,3,522,0,0,0.0038314176245210726
2,6,28,0.0,wave,0.0,3,524,0,0,0.003816793893129771
2,6,29,0.0,wave,0.0,3,506,0,0,0.003952569169960474
2,6,30,0.0,wave,0.0,3,508,0,0,0.003937007874015748
2,6,31,0.0,wave,0.0,3,495,0,0,0.00404040404040404
2,6,32,0.0,wave,0.0,3,497,0,0,0.004024144869215292
2,6,33,0.0,wave,0.0,3,495,0,0,0.00404040404040404
2,6,34,0.0,wave,0.0,3,473,0,0,0.004228329809725159
2,6,35,0.0,wave,0.0,3,444,0,0,0.0045045045045045045
2,6,36,0.0,wave,0.0,3,446,0,0,0.004484304932735426
2,6,37,0.0,wave,0.0,3,444,0,0,0.0045045045045045045
2,6,38,0.0,wave,0.0,3,446,0,0,0.004484304932735426
2,6,39,0.0,wave,0.0,3,444,0,0,0.0045045045045045045
2,6,40,0.0,wave,0.0,3,446,0,0,0.004484304932735426
2,6,41,0.0,wave,0.0,3,444,0,0,0.0045045045045045045
2,6,42,0.0,wave,0.0,3,446,0,0,0.004484304932735426
2,6,43,0.0,wave,0.0,3,444,0,0,0.0045045045045045045
2,6,44,0.0,wave,0.0,3,434,0,0,0.004608294930875576
2,6,45,0.0,wave,0.0,3,432,0,0,0.004629629629629629
2,6,46,0.0,wave,0.0,3,434,0,0,0.004608294930875576
2,6,47,0.0,wave,0.0,3,417,0,0,0.002398081534772182
2,6,48,0.0,wave,0.0,3,418,0,0,0.0023923444976076554
2,6,49,0.0,wave,0.0,3,416,0,0,0.002403846153846154
2,6,50,0.0,wave,0.0,3,419,0,0,0.002386634844868735
2,6,51,0.0,wave,0.0,3,415,0,0,0.0024096385542168677
2,6,52,0.0,wave,0.0,3,418,0,0,0.0023923444976076554
2,7,1,0.0,wave,0.0,3,412,0,0,0.0024271844660194173
2,7,2,0.0,wave,0.0,3,402,0,0,0.0024875621890547263
2,7,3,0.0,wave,0.0,3,398,0,0,0.002512562814070352
2,7,4,0.0,wave,0.0,3,401,0,0,0.0024937655860349127
2,7,5,0.0,wave,0.0,3,398,0,0,0.002512562814070352
2,7,6,0.0,wave,0.0,3,401,0,0,0.0024937655860349127
2,7,7,0.0,wave,0.0,3,397,0,0,0.0025188916876574307
2,7,8,0.0,wave,0.0,3,400,0,0,0.0025
2,7,9,0.0,wave,0.0,3,398,0,0,0.002512562814070352
2,7,10,0.0,wave,0.0,3,397,0,0,0.0025188916876574307
2,7,11,0.0,wave,0.0,3,395,0,0,0.002531645569620253
2,7,12,0.0,wave,0.0,3,395,0,0,0.002531645569620253
2,7,13,0.0,wave,0.0,3,392,0,0,0.002551020408163265
2,7,14,0.0,wave,0.0,3,392,0,0,0.002551020408163265
2,7,15,0.0,wave,0.0,3,388,0,0,0.002577319587628866
