rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.4,wave,0.05,0,1082,0,0,0.32809611829944546
1,8,41,0.4,wave,0.05,0,1070,0,0,0.33457943925233646
1,8,42,0.4,wave,0.05,0,1060,0,0,0.3311320754716981
1,8,43,0.4,wave,0.05,0,1019,0,0,0.33758586849852795
1,8,44,0.4,wave,0.05,0,997,0,0,0.3370110330992979
1,8,45,0.4,wave,0.05,0,957,0,0,0.542319749216301
1,8,46,0.4,wave,0.05,0,948,0,0,0.540084388185654
1,8,47,0.4,wave,0.05,0,933,0,0,0.5466237942122186
1,8,48,0.4,wave,0.05,0,927,0,0,0.5436893203883495
1,8,49,0.4,wave,0.05,0,908,0,0,0.5451541850220264
1,8,50,0.4,wave,0.05,0,891,0,0,0.5454545454545454
1,8,51,0.4,wave,0.05,0,889,0,0,0.5466816647919011
1,8,52,0.4,wave,0.05,0,893,0,0,0.5453527435610303
1,9,1,0.4,wave,0.05,0,887,0,0,0.5467869222096956
1,9,2,0.4,wave,0.05,0,891,0,0,0.5454545454545454
1,9,3,0.4,wave,0.05,0,887,0,0,0.5467869222096956
1,9,4,0.4,wave,0.05,0,891,0,0,0.5454545454545454
1,9,5,0.4,wave,0.05,0,888,0,0,0.5472972972972973
1,9,6,0.4,wave,0.05,0,892,0,0,0.5459641255605381
1,9,7,0.4,wave,0.05,0,873,0,0,0.5463917525773195
1,9,8,0.4,wave,0.05,0,876,0,0,0.5445205479452054
1,9,9,0.4,wave,0.05,0,870,0,0,0.5471264367816092
1,9,10,0.4,wave,0.05,0,873,0,0,0.54524627720504
1,9,11,0.4,wave,0.05,0,868,0,0,0.5472350230414746
1,9,12,0.4,wave,0.05,0,861,0,0,0.5481997677119629
1,9,13,0.4,wave,0.05,0,857,0,0,0.5495915985997666
1,9,14,0.4,wave,0.05,0,859,0,0,0.5483119906868452
1,9,15,0.4,wave,0.05,0,857,0,0,0.5495915985997666
1,9,16,0.4,wave,0.05,0,860,0,0,0.5476744186046512
1,9,17,0.4,wave,0.05,0,843,0,0,0.5551601423487544
1,9,18,0.4,wave,0.05,0,833,0,0,0.5558223289315727
1,9,19,0.4,wave,0.05,0,831,0,0,0.5583634175691937
1,9,20,0.4,wave,0.05,0,1416,0,0,0.3057909604519774
1,9,21,0.4,wave,0.05,0,1363,0,0,0.3103448275862069
1,9,22,0.4,wave,0.05,0,1317,0,0,0.3128321943811693
1,9,23,0.4,wave,0.05,0,1281,0,0,0.3185011709601874
1,9,24,0.4,wave,0.05,0,1236,0,0,0.31957928802589
1,9,25,0.4,wave,0.05,0,1207,0,0,0.32145816072908034
1,9,26,0.4,wave,0.05,0,1192,0,0,0.3179530201342282
1,9,27,0.4,wave,0.05,0,1164,0,0,0.3247422680412371
1,9,28,0.4,wave,0.05,0,1136,0,0,0.3221830985915493
1,9,29,0.4,wave,0.05,0,1128,0,0,0.325354609929078
1,9,30,0.4,wave,0.05,0,1097,0,0,0.3245214220601641
1,9,31,0.4,wave,0.05,0,1101,0,0,0.3278837420526794
1,9,32,0.4,wave,0.05,0,1098,0,0,0.3251366120218579
1,9,33,0.4,wave,0.05,0,1082,0,0,0.333641404805915
1,9,34,0.4,wave,0.05,0,1067,0,0,0.33270852858481725
1,9,35,0.4,wave,0.05,0,1058,0,0,0.3383742911153119
1,9,36,0.4,wave,0.05,0,1041,0,0,0.3390970220941403
1,9,37,0.4,wave,0.05,0,1021,0,0,0.34476003917727716
1,9,38,0.4,wave,0.05,0,1017,0,0,0.3421828908554572
1,9,39,0.4,wave,0.05,0,1008,0,0,0.3472222222222222
1,9,40,0.4,wave,0.05,0,1004,0,0,0.34462151394422313
1,9,41,0.4,wave,0.05,0,991,0,0,0.3481331987891019
1,9,42,0.4,wave,0.05,0,983,0,0,0.34587995930824006
1,9,43,0.4,wave,0.05,0,953,0,0,0.3473242392444911
1,9,44,0.4,wave,0.05,0,957,0,0,0.34796238244514105
1,9,45,0.4,wave,0.05,0,940,0,0,0.5351063829787234
1,9,46,0.4,wave,0.05,0,944,0,0,0.5360169491525424
1,9,47,0.4,wave,0.05,0,940,0,0,0.5351063829787234
1,9,48,0.4,wave,0.05,0,914,0,0,0.5393873085339168
1,9,49,0.4,wave,0.05,0,884,0,0,0.5407239819004525
1,9,50,0.4,wave,0.05,0,877,0,0,0.5438996579247435
1,9,51,0.4,wave,0.05,0,873,0,0,0.5429553264604811
1,9,52,0.4,wave,0.05,0,875,0,0,0.544
1,10,1,0.4,wave,0.05,0,871,0,0,0.5430539609644087
1,10,2,0.4,wave,0.05,0,862,0,0,0.5498839907192575
1,10,3,0.4,wave,0.05,0,856,0,0,0.5490654205607477
1,10,4,0.4,wave,0.05,0,861,0,0,0.5505226480836237
1,10,5,0.4,wave,0.05,0,859,0,0,0.5506402793946449
1,10,6,0.4,wave,0.05,0,860,0,0,0.5511627906976744
1,10,7,0.4,wave,0.05,0,856,0,0,0.5514018691588785
1,10,8,0.4,wave,0.05,0,857,0,0,0.5530921820303384
1,10,9,0.4,wave,0.05,0,842,0,0,0.5558194774346793
1,10,10,0.4,wave,0.05,0,841,0,0,0.5576694411414982
1,10,11,0.4,wave,0.05,0,823,0,0,0.5625759416767923
1,10,12,0.4,wave,0.05,0,816,0,0,0.5637254901960784
1,10,13,0.4,wave,0.05,0,812,0,0,0.5640394088669951
1,10,14,0.4,wave,0.05,0,815,0,0,0.5644171779141104
1,10,15,0.4,wave,0.05,0,812,0,0,0.5640394088669951
1,10,16,0.4,wave,0.05,0,814,0,0,0.5651105651105651
1,10,17,0.4,wave,0.05,0,809,0,0,0.5648949320148331
1,10,18,0.4,wave,0.05,0,815,0,0,0.5644171779141104
1,10,19,0.4,wave,0.05,0,810,0,0,0.5641975308641975
1,10,20,0.4,wave,0.05,0,1447,0,0,0.3020041465100207
1,10,21,0.4,wave,0.05,0,1381,0,0,0.3055756698044895
1,10,22,0.4,wave,0.05,0,1389,0,0,0.30669546436285094
1,10,23,0.4,wave,0.05,0,1339,0,0,0.31142643764002986
1,10,24,0.4,wave,0.05,0,1281,0,0,0.32162373145979706
1,10,25,0.4,wave,0.05,0,1186,0,0,0.33136593591905567
1,10,26,0.4,wave,0.05,0,1190,0,0,0.3319327731092437
1,10,27,0.4,wave,0.05,0,1186,0,0,0.33136593591905567
1,10,28,0.4,wave,0.05,0,1164,0,0,0.3316151202749141
1,10,29,0.4,wave,0.05,0,1162,0,0,0.3313253012048193
1,10,30,0.4,wave,0.05,0,1149,0,0,0.33507397737162753
1,10,31,0.4,wave,0.05,0,1131,0,0,0.33510167992926615
1,10,32,0.4,wave,0.05,0,1098,0,0,0.33970856102003644
1,10,33,0.4,wave,0.05,0,1076,0,0,0.3420074349442379
1,10,34,0.4,wave,0.05,0,1034,0,0,0.34622823984526113
1,10,35,0.4,wave,0.05,0,1027,0,0,0.3456669912366115
1,10,36,0.4,wave,0.05,0,1029,0,0,0.3459669582118562
1,10,37,0.4,wave,0.05,0,972,0,0,0.35288065843621397
1,10,38,0.4,wave,0.05,0,973,0,0,0.35354573484069884
1,10,39,0.4,wave,0.05,0,948,0,0,0.35443037974683544
1,10,40,0.4,wave,0.05,0,957,0,0,0.3542319749216301
1,10,41,0.4,wave,0.05,0,949,0,0,0.3540569020021075
1,10,42,0.4,wave,0.05,0,940,0,0,0.3574468085106383
1,10,43,0.4,wave,0.05,0,938,0,0,0.35607675906183367
1,10,44,0.4,wave,0.05,0,940,0,0,0.3574468085106383
1,10,45,0.4,wave,0.05,0,938,0,0,0.5266524520255863
1,10,46,0.4,wave,0.05,0,940,0,0,0.5276595744680851
1,10,47,0.4,wave,0.05,0,914,0,0,0.526258205689278
1,10,48,0.4,wave,0.05,0,904,0,0,0.5243362831858407
1,10,49,0.4,wave,0.05,0,893,0,0,0.5251959686450168
1,10,50,0.4,wave,0.05,0,896,0,0,0.5234375
1,10,51,0.4,wave,0.05,0,895,0,0,0.524022346368715
1,10,52,0.4,wave,0.05,0,891,0,0,0.5252525252525253
2,1,1,0.4,wave,0.05,0,5119,53,10,0.40359445204141436
2,1,2,0.4,wave,0.05,0,5084,63,23,0.40381589299763965
2,1,3,0.4,wave,0.05,0,4997,72,33,0.4044426655993596
2,1,4,0.4,wave,0.05,0,4901,78,34,0.40828402366863903
2,1,5,0.4,wave,0.05,0,4899,95,34,0.4084507042253521
2,1,6,0.4,wave,0.05,0,4783,96,38,0.4099937277859084
2,1,7,0.4,wave,0.05,0,4695,111,42,0.41022364217252394
2,1,8,0.4,wave,0.05,0,4557,122,53,0.4116743471582181
2,1,9,0.4,wave,0.05,0,4478,134,59,0.41380080393032603
2,1,10,0.4,wave,0.05,0,4377,147,59,0.4160383824537354
2,1,11,0.4,wave,0.05,0,4249,157,64,0.4198634972934808
2,1,12,0.4,wave,0.05,0,4133,171,73,0.4217275586740866
2,1,13,0.4,wave,0.05,0,3980,172,86,0.4248743718592965
2,1,14,0.4,wave,0.05,0,3816,175,82,0.43160377358490565
2,1,15,0.4,wave,0.05,0,3710,178,78,0.4342318059299191
2,1,16,0.4,wave,0.05,0,3606,170,74,0.4353854686633389
2,1,17,0.4,wave,0.05,0,3529,164,78,0.43440068007934257
2,1,18,0.4,wave,0.05,0,3423,163,81,0.43908851884312006
2,1,19,0.4,wave,0.05,0,3364,163,81,0.4414387633769322
2,1,20,0.4,wave,0.05,0,6219,148,78,0.23717639491879725
2,1,21,0.4,wave,0.05,0,5705,185,69,0.2415425065731814
2,1,22,0.4,wave,0.05,0,5397,214,70,0.24402445803224013
2,1,23,0.4,wave,0.05,0,5076,243,90,0.24527186761229314
2,1,24,0.4,wave,0.05,0,4830,271,111,0.2503105590062112
2,1,25,0.4,wave,0.05,0,4644,304,139,0.2525839793281654
2,1,26,0.4,wave,0.05,0,4420,334,145,0.25746606334841626
2,1,27,0.4,wave,0.05,0,4188,359,133,0.26313276026743077
2,1,28,0.4,wave,0.05,0,3946,331,133,0.26710593005575267
2,1,29,0.4,wave,0.05,0,3767,364,165,0.27608176267586937
2,1,30,0.4,wave,0.05,0,3655,405,190,0.28098495212038305
2,1,31,0.4,wave,0.05,0,3444,389,193,0.2897793263646922
2,1,32,0.4,wave,0.05,0,3281,398,186,0.29655592807071013
2,1,33,0.4,wave,0.05,0,3126,380,179,0.3035828534868842
2,1,34,0.4,wave,0.05,0,2966,370,173,0.3135536075522589
2,1,35,0.4,wave,0.05,0,2813,342,157,0.32314255243512263
2,1,36,0.4,wave,0.05,0,2661,331,164,0.3299511461856445
2,1,37,0.4,wave,0.05,0,2510,312,151,0.3398406374501992
2,1,38,0.4,wave,0.05,0,2401,296,148,0.34818825489379424
2,1,39,0.4,wave,0.05,0,2308,277,129,0.360051993067591
2,1,40,0.4,wave,0.05,0,2229,258,124,0.36787797218483625
2,1,41,0.4,wave,0.05,0,2139,244,110,0.3796166432912576
2,1,42,0.4,wave,0.05,0,2094,233,110,0.3853868194842407
2,1,43,0.4,wave,0.05,0,2010,214,94,0.3965174129353234
2,1,44,0.4,wave,0.05,0,1982,205,102,0.4031281533804238
2,1,45,0.4,wave,0.05,0,1913,193,101,0.5922634605331939
2,1,46,0.4,wave,0.05,0,1874,173,106,0.5928495197438634
2,1,47,0.4,wave,0.05,0,1807,153,94,0.5998893193137798
2,1,48,0.4,wave,0.05,0,1779,127,74,0.6048341765036538
2,1,49,0.4,wave,0.05,0,1712,104,57,0.6133177570093458
2,1,50,0.4,wave,0.05,0,1693,89,51,0.6166568222090962
2,1,51,0.4,wave,0.05,0,1653,80,53,0.6231094978826376
2,1,52,0.4,wave,0.05,0,1618,66,43,0.6248454882571075
2,2,1,0.4,wave,0.05,0,1576,61,33,0.6351522842639594
2,2,2,0.4,wave,0.05,0,1553,47,22,0.634900193174501
2,2,3,0.4,wave,0.05,0,1498,38,21,0.6448598130841121
2,2,4,0.4,wave,0.05,0,1491,34,22,0.6458752515090543
2,2,5,0.4,wave,0.05,0,1463,31,20,0.6514012303485988
2,2,6,0.4,wave,0.05,0,1441,22,13,0.6530187369882027
2,2,7,0.4,wave,0.05,0,1424,18,10,0.6573033707865169
2,2,8,0.4,wave,0.05,0,1413,15,10,0.6574663835810333
2,2,9,0.4,wave,0.05,0,1398,12,8,0.6609442060085837
2,2,10,0.4,wave,0.05,0,1396,9,5,0.666189111747851
2,2,11,0.4,wave,0.05,0,1376,6,2,0.6686046511627907
2,2,12,0.4,wave,0.05,0,1360,5,1,0.6683823529411764
2,2,13,0.4,wave,0.05,0,1345,5,2,0.6691449814126395
2,2,14,0.4,wave,0.05,0,1336,4,1,0.6699101796407185
2,2,15,0.4,wave,0.05,0,1331,4,3,0.6709241172051089
2,2,16,0.4,wave,0.05,0,1323,4,2,0.673469387755102
2,2,17,0.4,wave,0.05,0,1320,5,2,0.671969696969697
2,2,18,0.4,wave,0.05,0,1308,4,0,0.6720183486238532
2,2,19,0.4,wave,0.05,0,1306,4,2,0.6715160796324655
2,2,20,0.4,wave,0.05,0,2369,5,2,0.3680878007598143
2,2,21,0.4,wave,0.05,0,2258,7,3,0.37068201948627105
2,2,22,0.4,wave,0.05,0,2216,5,2,0.3722924187725632
2,2,23,0.4,wave,0.05,0,2134,5,3,0.37300843486410495
2,2,24,0.4,wave,0.05,0,2075,5,2,0.3763855421686747
2,2,25,0.4,wave,0.05,0,2042,4,3,0.37561214495592554
2,2,26,0.4,wave,0.05,0,2030,3,2,0.3768472906403941
2,2,27,0.4,wave,0.05,0,1965,4,3,0.3816793893129771
2,2,28,0.4,wave,0.05,0,1915,2,1,0.3843342036553525
2,2,29,0.4,wave,0.05,0,1842,2,1,0.3935939196525516
2,2,30,0.4,wave,0.05,0,1815,1,0,0.39228650137741045
2,2,31,0.4,wave,0.05,0,1727,1,1,0.3954834973943254
2,2,32,0.4,wave,0.05,0,1708,1,1,0.39637002341920374
2,2,33,0.4,wave,0.05,0,1648,1,1,0.40109223300970875
2,2,34,0.4,wave,0.05,0,1620,1,0,0.3993827160493827
2,2,35,0.4,wave,0.05,0,1608,1,0,0.40049751243781095
2,2,36,0.4,wave,0.05,0,1573,1,0,0.4030514939605849
2,2,37,0.4,wave,0.05,0,1559,1,0,0.40153944836433614
2,2,38,0.4,wave,0.05,0,1541,1,1,0.40298507462686567
2,2,39,0.4,wave,0.05,0,1526,3,1,0.40498034076015726
2,2,40,0.4,wave,0.05,0,1495,4,2,0.4033444816053512
2,2,41,0.4,wave,0.05,0,1473,3,2,0.40325865580448067
2,2,42,0.4,wave,0.05,0,1459,4,2,0.4023303632625086
2,2,43,0.4,wave,0.05,0,1421,3,2,0.4074595355383533
2,2,44,0.4,wave,0.05,0,1414,5,2,0.4073550212164074
2,2,45,0.4,wave,0.05,0,1402,6,2,0.5599144079885877
2,2,46,0.4,wave,0.05,0,1379,5,3,0.5627266134880348
2,2,47,0.4,wave,0.05,0,1346,4,3,0.5646359583952452
2,2,48,0.4,wave,0.05,0,1339,5,3,0.5660941000746826
2,2,49,0.4,wave,0.05,0,1311,3,1,0.5697940503432495
2,2,50,0.4,wave,0.05,0,1311,4,0,0.566742944317315
2,2,51,0.4,wave,0.05,0,1289,4,0,0.5702094647013188
2,2,52,0.4,wave,0.05,0,1289,4,1,0.5694336695112491
2,3,1,0.4,wave,0.05,0,1270,4,3,0.5708661417322834
2,3,2,0.4,wave,0.05,0,1262,5,4,0.5705229793977813
2,3,3,0.4,wave,0.05,0,1247,5,3,0.5693664795509222
2,3,4,0.4,wave,0.05,0,1242,3,1,0.5668276972624798
2,3,5,0.4,wave,0.05,0,1216,2,0,0.5666118421052632
2,3,6,0.4,wave,0.05,0,1220,2,1,0.5647540983606557
2,3,7,0.4,wave,0.05,0,1210,2,1,0.5644628099173554
2,3,8,0.4,wave,0.05,0,1206,2,2,0.5655058043117744
2,3,9,0.4,wave,0.05,0,1184,1,1,0.5692567567567568
2,3,10,0.4,wave,0.05,0,1161,1,1,0.5710594315245479
2,3,11,0.4,wave,0.05,0,1153,0,0,0.5706851691240243
2,3,12,0.4,wave,0.05,0,1149,0,0,0.5718015665796344
2,3,13,0.4,wave,0.05,0,1129,0,0,0.5686448184233835
2,3,14,0.4,wave,0.05,0,1131,0,0,0.5702917771883289
2,3,15,0.4,wave,0.05,0,1107,0,0,0.5672990063233966
2,3,16,0.4,wave,0.05,0,1103,0,0,0.5684496826835902
2,3,17,0.4,wave,0.05,0,1083,0,0,0.5632502308402585
2,3,18,0.4,wave,0.05,0,1067,0,0,0.5623242736644799
2,3,19,0.4,wave,0.05,0,1061,0,0,0.5598491988689915
2,3,20,0.4,wave,0.05,0,1913,0,0,0.31102979613173026
2,3,21,0.4,wave,0.05,0,1876,0,0,0.30863539445628996
2,3,22,0.4,wave,0.05,0,1758,0,0,0.31456200227531284
2,3,23,0.4,wave,0.05,0,1640,0,0,0.325
2,3,24,0.4,wave,0.05,0,1587,0,0,0.32514177693761814
2,3,25,0.4,wave,0.05,0,1557,0,0,0.3236994219653179
2,3,26,0.4,wave,0.05,0,1550,0,0,0.32838709677419353
2,3,27,0.4,wave,0.05,0,1528,0,0,0.32918848167539266
2,3,28,0.4,wave,0.05,0,1507,0,0,0.33178500331785005
2,3,29,0.4,wave,0.05,0,1450,0,0,0.3317241379310345
2,3,30,0.4,wave,0.05,0,1435,0,0,0.3344947735191638
2,3,31,0.4,wave,0.05,0,1398,0,0,0.3354792560801145
2,3,32,0.4,wave,0.05,0,1364,0,0,0.33724340175953077
2,3,33,0.4,wave,0.05,0,1315,0,0,0.3406844106463878
2,3,34,0.4,wave,0.05,0,1317,0,0,0.340167046317388
2,3,35,0.4,wave,0.05,0,1286,0,0,0.343701399688958
2,3,36,0.4,wave,0.05,0,1231,0,0,0.34524776604386676
2,3,37,0.4,wave,0.05,0,1197,0,0,0.34753550543024225
2,3,38,0.4,wave,0.05,0,1195,0,0,0.3447698744769874
2,3,39,0.4,wave,0.05,0,1190,0,0,0.3453781512605042
2,3,40,0.4,wave,0.05,0,1173,0,0,0.34271099744245526
2,3,41,0.4,wave,0.05,0,1149,0,0,0.3411662315056571
2,3,42,0.4,wave,0.05,0,1139,0,0,0.3388937664618086
2,3,43,0.4,wave,0.05,0,1100,0,0,0.3463636363636364
2,3,44,0.4,wave,0.05,0,1096,0,0,0.3467153284671533
2,3,45,0.4,wave,0.05,0,1076,0,0,0.5223048327137546
2,3,46,0.4,wave,0.05,0,1072,0,0,0.519589552238806
2,3,47,0.4,wave,0.05,0,1068,0,0,0.5205992509363296
2,3,48,0.4,wave,0.05,0,1044,0,0,0.5210727969348659
2,3,49,0.4,wave,0.05,0,1000,0,0,0.527
2,3,50,0.4,wave,0.05,0,990,0,0,0.5242424242424243
2,3,51,0.4,wave,0.05,0,984,0,0,0.5254065040650406
2,3,52,0.4,wave,0.05,0,982,0,0,0.5234215885947047
2,4,1,0.4,wave,0.05,0,975,0,0,0.5241025641025641
2,4,2,0.4,wave,0.05,0,972,0,0,0.522633744855967
2,4,3,0.4,wave,0.05,0,969,0,0,0.5232198142414861
2,4,4,0.4,wave,0.05,0,963,0,0,0.5223260643821391
2,4,5,0.4,wave,0.05,0,953,0,0,0.5236096537250787
2,4,6,0.4,wave,0.05,0,949,0,0,0.5205479452054794
2,4,7,0.4,wave,0.05,0,948,0,0,0.5221518987341772
2,4,8,0.4,wave,0.05,0,940,0,0,0.5202127659574468
2,4,9,0.4,wave,0.05,0,939,0,0,0.5228966986155484
2,4,10,0.4,wave,0.05,0,933,0,0,0.5198285101822079
2,4,11,0.4,wave,0.05,0,928,0,0,0.5193965517241379
2,4,12,0.4,wave,0.05,0,925,0,0,0.5178378378378379
2,4,13,0.4,wave,0.05,0,919,0,0,0.5223068552774756
2,4,14,0.4,wave,0.05,0,909,0,0,0.5181518151815182
2,4,15,0.4,wave,0.05,0,905,0,0,0.5204419889502763
2,4,16,0.4,wave,0.05,0,902,0,0,0.5177383592017738
2,4,17,0.4,wave,0.05,0,898,0,0,0.5155902004454342
2,4,18,0.4,wave,0.05,0,891,0,0,0.5129068462401796
2,4,19,0.4,wave,0.05,0,880,0,0,0.5102272727272728
2,4,20,0.4,wave,0.05,0,1521,0,0,0.29125575279421434
2,4,21,0.4,wave,0.05,0,1489,0,0,0.2941571524513096
2,4,22,0.4,wave,0.05,0,1459,0,0,0.295407813570939
2,4,23,0.4,wave,0.05,0,1431,0,0,0.29979035639413
2,4,24,0.4,wave,0.05,0,1386,0,0,0.30158730158730157
2,4,25,0.4,wave,0.05,0,1326,0,0,0.3114630467571644
2,4,26,0.4,wave,0.05,0,1319,0,0,0.30856709628506446
2,4,27,0.4,wave,0.05,0,1290,0,0,0.30697674418604654
2,4,28,0.4,wave,0.05,0,1265,0,0,0.3090909090909091
2,4,29,0.4,wave,0.05,0,1212,0,0,0.31518151815181517
2,4,30,0.4,wave,0.05,0,1172,0,0,0.3191126279863481
2,4,31,0.4,wave,0.05,0,1155,0,0,0.3220779220779221
2,4,32,0.4,wave,0.05,0,1152,0,0,0.3203125
2,4,33,0.4,wave,0.05,0,1111,0,0,0.324032403240324
2,4,34,0.4,wave,0.05,0,1101,0,0,0.3215258855585831
2,4,35,0.4,wave,0.05,0,1094,0,0,0.3235831809872029
2,4,36,0.4,wave,0.05,0,1077,0,0,0.31847725162488394
2,4,37,0.4,wave,0.05,0,1065,0,0,0.3192488262910798
2,4,38,0.4,wave,0.05,0,1060,0,0,0.3169811320754717
2,4,39,0.4,wave,0.05,0,1062,0,0,0.3163841807909605
2,4,40,0.4,wave,0.05,0,1035,0,0,0.3159420289855073
2,4,41,0.4,wave,0.05,0,1002,0,0,0.3183632734530938
2,4,42,0.4,wave,0.05,0,1000,0,0,0.319
2,4,43,0.4,wave,0.05,0,976,0,0,0.3176229508196721
2,4,44,0.4,wave,0.05,0,973,0,0,0.31654676258992803
2,4,45,0.4,wave,0.05,0,930,0,0,0.4967741935483871
2,4,46,0.4,wave,0.05,0,912,0,0,0.506578947368421
2,4,47,0.4,wave,0.05,0,890,0,0,0.5044943820224719
2,4,48,0.4,wave,0.05,0,882,0,0,0.5068027210884354
2,4,49,0.4,wave,0.05,0,879,0,0,0.5005688282138794
2,4,50,0.4,wave,0.05,0,881,0,0,0.5039727582292849
2,4,51,0.4,wave,0.05,0,877,0,0,0.49942987457240595
2,4,52,0.4,wave,0.05,0,859,0,0,0.5005820721769499
2,5,1,0.4,wave,0.05,0,851,0,0,0.49588719153936545
2,5,2,0.4,wave,0.05,0,847,0,0,0.4970484061393152
2,5,3,0.4,wave,0.05,0,840,0,0,0.4928571428571429
2,5,4,0.4,wave,0.05,0,831,0,0,0.49458483754512633
2,5,5,0.4,wave,0.05,0,824,0,0,0.49029126213592233
2,5,6,0.4,wave,0.05,0,823,0,0,0.49210206561360875
2,5,7,0.4,wave,0.05,0,800,0,0,0.4875
2,5,8,0.4,wave,0.05,0,797,0,0,0.4868255959849435
2,5,9,0.4,wave,0.05,0,793,0,0,0.48675914249684743
2,5,10,0.4,wave,0.05,0,785,0,0,0.489171974522293
2,5,11,0.4,wave,0.05,0,769,0,0,0.49024707412223667
2,5,12,0.4,wave,0.05,0,746,0,0,0.49195710455764075
2,5,13,0.4,wave,0.05,0,741,0,0,0.4898785425101215
2,5,14,0.4,wave,0.05,0,727,0,0,0.4938101788170564
2,5,15,0.4,wave,0.05,0,723,0,0,0.49100968188105115
2,5,16,0.4,wave,0.05,0,722,0,0,0.4916897506925208
2,5,17,0.4,wave,0.05,0,717,0,0,0.4909344490934449
2,5,18,0.4,wave,0.05,0,721,0,0,0.4909847434119279
2,5,19,0.4,wave,0.05,0,716,0,0,0.49162011173184356
2,5,20,0.4,wave,0.05,0,1265,0,0,0.2782608695652174
2,5,21,0.4,wave,0.05,0,1214,0,0,0.2825370675453048
2,5,22,0.4,wave,0.05,0,1189,0,0,0.2834314550042052
2,5,23,0.4,wave,0.05,0,1160,0,0,0.2827586206896552
2,5,24,0.4,wave,0.05,0,1144,0,0,0.28583916083916083
2,5,25,0.4,wave,0.05,0,1125,0,0,0.2871111111111111
2,5,26,0.4,wave,0.05,0,1080,0,0,0.2898148148148148
2,5,27,0.4,wave,0.05,0,1053,0,0,0.2934472934472934
2,5,28,0.4,wave,0.05,0,1053,0,0,0.2943969610636277
2,5,29,0.4,wave,0.05,0,1022,0,0,0.2974559686888454
2,5,30,0.4,wave,0.05,0,982,0,0,0.3004073319755601
2,5,31,0.4,wave,0.05,0,986,0,0,0.29918864097363085
2,5,32,0.4,wave,0.05,0,963,0,0,0.3011422637590862
2,5,33,0.4,wave,0.05,0,949,0,0,0.2992623814541623
2,5,34,0.4,wave,0.05,0,946,0,0,0.30021141649048627
2,5,35,0.4,wave,0.05,0,929,0,0,0.3013993541442411
2,5,36,0.4,wave,0.05,0,920,0,0,0.3
2,5,37,0.4,wave,0.05,0,909,0,0,0.2992299229922992
2,5,38,0.4,wave,0.05,0,908,0,0,0.29955947136563876
2,5,39,0.4,wave,0.05,0,904,0,0,0.29646017699115046
2,5,40,0.4,wave,0.05,0,877,0,0,0.29646522234891676
2,5,41,0.4,wave,0.05,0,873,0,0,0.293241695303551
2,5,42,0.4,wave,0.05,0,875,0,0,0.2937142857142857
2,5,43,0.4,wave,0.05,0,875,0,0,0.2925714285714286
2,5,44,0.4,wave,0.05,0,862,0,0,0.2923433874709977
2,5,45,0.4,wave,0.05,0,849,0,0,0.48645465253239106
2,5,46,0.4,wave,0.05,0,842,0,0,0.4845605700712589
2,5,47,0.4,wave,0.05,0,842,0,0,0.4845605700712589
2,5,48,0.4,wave,0.05,0,830,0,0,0.4867469879518072
2,5,49,0.4,wave,0.05,0,830,0,0,0.4879518072289157
2,5,50,0.4,wave,0.05,0,822,0,0,0.48661800486618007
2,5,51,0.4,wave,0.05,0,826,0,0,0.48789346246973364
2,5,52,0.4,wave,0.05,0,824,0,0,0.4866504854368932
2,6,1,0.4,wave,0.05,0,823,0,0,0.48602673147023084
2,6,2,0.4,wave,0.05,0,810,0,0,0.4876543209876543
2,6,3,0.4,wave,0.05,0,806,0,0,0.48759305210918114
2,6,4,0.4,wave,0.05,0,804,0,0,0.486318407960199
2,6,5,0.4,wave,0.05,0,806,0,0,0.48883374689826303
2,6,6,0.4,wave,0.05,0,804,0,0,0.486318407960199
2,6,7,0.4,wave,0.05,0,805,0,0,0.4894409937888199
2,6,8,0.4,wave,0.05,0,786,0,0,0.4872773536895674
2,6,9,0.4,wave,0.05,0,783,0,0,0.4878671775223499
2,6,10,0.4,wave,0.05,0,782,0,0,0.4884910485933504
2,6,11,0.4,wave,0.05,0,778,0,0,0.4884318766066838
2,6,12,0.4,wave,0.05,0,776,0,0,0.48711340206185566
2,6,13,0.4,wave,0.05,0,769,0,0,0.4928478543563069
2,6,14,0.4,wave,0.05,0,768,0,0,0.4934895833333333
2,6,15,0.4,wave,0.05,0,769,0,0,0.49544863459037713
2,6,16,0.4,wave,0.05,0,765,0,0,0.49411764705882355
2,6,17,0.4,wave,0.05,0,765,0,0,0.4954248366013072
2,6,18,0.4,wave,0.05,0,760,0,0,0.49473684210526314
2,6,19,0.4,wave,0.05,0,758,0,0,0.4947229551451187
2,6,20,0.4,wave,0.05,0,1321,0,0,0.28236184708554124
2,6,21,0.4,wave,0.05,0,1283,0,0,0.2821512081060016
2,6,22,0.4,wave,0.05,0,1267,0,0,0.27940015785319655
2,6,23,0.4,wave,0.05,0,1241,0,0,0.28041901692183724
2,6,24,0.4,wave,0.05,0,1219,0,0,0.2797374897456932
2,6,25,0.4,wave,0.05,0,1196,0,0,0.2801003344481605
2,6,26,0.4,wave,0.05,0,1152,0,0,0.2821180555555556
2,6,27,0.4,wave,0.05,0,1159,0,0,0.28213977566867987
2,6,28,0.4,wave,0.05,0,1106,0,0,0.2875226039783002
