rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.8,wave,0.025,3,817,0,0,0.4186046511627907
1,8,43,0.8,wave,0.025,3,792,0,0,0.42045454545454547
1,8,44,0.8,wave,0.025,3,776,0,0,0.42783505154639173
1,8,45,0.8,wave,0.025,3,767,0,0,0.6988265971316818
1,8,46,0.8,wave,0.025,3,765,0,0,0.6993464052287581
1,8,47,0.8,wave,0.025,3,752,0,0,0.6981382978723404
1,8,48,0.8,wave,0.025,3,750,0,0,0.6986666666666667
1,8,49,0.8,wave,0.025,3,733,0,0,0.6998635743519782
1,8,50,0.8,wave,0.025,3,742,0,0,0.6981132075471698
1,8,51,0.8,wave,0.025,3,736,0,0,0.6970108695652174
1,8,52,0.8,wave,0.025,3,732,0,0,0.7021857923497268
1,9,1,0.8,wave,0.025,3,725,0,0,0.7006896551724138
1,9,2,0.8,wave,0.025,3,730,0,0,0.7041095890410959
1,9,3,0.8,wave,0.025,3,722,0,0,0.7022160664819944
1,9,4,0.8,wave,0.025,3,729,0,0,0.7050754458161865
1,9,5,0.8,wave,0.025,3,720,0,0,0.7041666666666667
1,9,6,0.8,wave,0.025,3,727,0,0,0.7056396148555708
1,9,7,0.8,wave,0.025,3,720,0,0,0.7041666666666667
1,9,8,0.8,wave,0.025,3,724,0,0,0.7085635359116023
1,9,9,0.8,wave,0.025,3,702,0,0,0.707977207977208
1,9,10,0.8,wave,0.025,3,706,0,0,0.7110481586402266
1,9,11,0.8,wave,0.025,3,699,0,0,0.709585121602289
1,9,12,0.8,wave,0.025,3,704,0,0,0.7130681818181818
1,9,13,0.8,wave,0.025,3,697,0,0,0.7101865136298422
1,9,14,0.8,wave,0.025,3,703,0,0,0.7112375533428165
1,9,15,0.8,wave,0.025,3,699,0,0,0.709585121602289
1,9,16,0.8,wave,0.025,3,704,0,0,0.7130681818181818
1,9,17,0.8,wave,0.025,3,695,0,0,0.7079136690647482
1,9,18,0.8,wave,0.025,3,701,0,0,0.7089871611982882
1,9,19,0.8,wave,0.025,3,697,0,0,0.7101865136298422
1,9,20,0.8,wave,0.025,3,1248,0,0,0.3926282051282051
1,9,21,0.8,wave,0.025,3,1187,0,0,0.3959561920808762
1,9,22,0.8,wave,0.025,3,1185,0,0,0.3957805907172996
1,9,23,0.8,wave,0.025,3,1147,0,0,0.4001743679163034
1,9,24,0.8,wave,0.025,3,1118,0,0,0.40518783542039355
1,9,25,0.8,wave,0.025,3,1114,0,0,0.40394973070017953
1,9,26,0.8,wave,0.025,3,1058,0,0,0.4120982986767486
1,9,27,0.8,wave,0.025,3,985,0,0,0.41928934010152286
1,9,28,0.8,wave,0.025,3,972,0,0,0.4156378600823045
1,9,29,0.8,wave,0.025,3,963,0,0,0.4143302180685358
1,9,30,0.8,wave,0.025,3,962,0,0,0.41476091476091476
1,9,31,0.8,wave,0.025,3,943,0,0,0.41993637327677624
1,9,32,0.8,wave,0.025,3,947,0,0,0.4171066525871172
1,9,33,0.8,wave,0.025,3,920,0,0,0.4260869565217391
1,9,34,0.8,wave,0.025,3,909,0,0,0.42794279427942794
1,9,35,0.8,wave,0.025,3,905,0,0,0.4298342541436464
1,9,36,0.8,wave,0.025,3,895,0,0,0.4312849162011173
1,9,37,0.8,wave,0.025,3,890,0,0,0.43595505617977526
1,9,38,0.8,wave,0.025,3,886,0,0,0.43792325056433407
1,9,39,0.8,wave,0.025,3,880,0,0,0.43636363636363634
1,9,40,0.8,wave,0.025,3,838,0,0,0.4510739856801909
1,9,41,0.8,wave,0.025,3,816,0,0,0.4522058823529412
1,9,42,0.8,wave,0.025,3,814,0,0,0.44963144963144963
1,9,43,0.8,wave,0.025,3,804,0,0,0.44776119402985076
1,9,44,0.8,wave,0.025,3,814,0,0,0.44963144963144963
1,9,45,0.8,wave,0.025,3,805,0,0,0.7503105590062111
1,9,46,0.8,wave,0.025,3,803,0,0,0.7521793275217933
1,9,47,0.8,wave,0.025,3,792,0,0,0.75
1,9,48,0.8,wave,0.025,3,799,0,0,0.7546933667083855
1,9,49,0.8,wave,0.025,3,789,0,0,0.7503168567807351
1,9,50,0.8,wave,0.025,3,797,0,0,0.7515683814303639
1,9,51,0.8,wave,0.025,3,787,0,0,0.7522236340533672
1,9,52,0.8,wave,0.025,3,797,0,0,0.7540777917189461
1,10,1,0.8,wave,0.025,3,788,0,0,0.7525380710659898
1,10,2,0.8,wave,0.025,3,799,0,0,0.7546933667083855
1,10,3,0.8,wave,0.025,3,787,0,0,0.7522236340533672
1,10,4,0.8,wave,0.025,3,799,0,0,0.7546933667083855
1,10,5,0.8,wave,0.025,3,789,0,0,0.752851711026616
1,10,6,0.8,wave,0.025,3,799,0,0,0.7546933667083855
1,10,7,0.8,wave,0.025,3,788,0,0,0.7525380710659898
1,10,8,0.8,wave,0.025,3,799,0,0,0.7546933667083855
1,10,9,0.8,wave,0.025,3,789,0,0,0.752851711026616
1,10,10,0.8,wave,0.025,3,791,0,0,0.7597977243994943
1,10,11,0.8,wave,0.025,3,783,0,0,0.7573435504469987
1,10,12,0.8,wave,0.025,3,786,0,0,0.7608142493638677
1,10,13,0.8,wave,0.025,3,783,0,0,0.7586206896551724
1,10,14,0.8,wave,0.025,3,781,0,0,0.7592829705505761
1,10,15,0.8,wave,0.025,3,766,0,0,0.7571801566579635
1,10,16,0.8,wave,0.025,3,759,0,0,0.7575757575757576
1,10,17,0.8,wave,0.025,3,749,0,0,0.7570093457943925
1,10,18,0.8,wave,0.025,3,759,0,0,0.7575757575757576
1,10,19,0.8,wave,0.025,3,749,0,0,0.7583444592790387
1,10,20,0.8,wave,0.025,3,1357,0,0,0.40604274134119384
1,10,21,0.8,wave,0.025,3,1337,0,0,0.4083769633507853
1,10,22,0.8,wave,0.025,3,1320,0,0,0.4090909090909091
1,10,23,0.8,wave,0.025,3,1288,0,0,0.4107142857142857
1,10,24,0.8,wave,0.025,3,1276,0,0,0.41379310344827586
1,10,25,0.8,wave,0.025,3,1237,0,0,0.41390460792239286
1,10,26,0.8,wave,0.025,3,1230,0,0,0.4146341463414634
1,10,27,0.8,wave,0.025,3,1202,0,0,0.4193011647254576
1,10,28,0.8,wave,0.025,3,1186,0,0,0.418212478920742
1,10,29,0.8,wave,0.025,3,1155,0,0,0.42077922077922075
1,10,30,0.8,wave,0.025,3,1149,0,0,0.41688424717145345
1,10,31,0.8,wave,0.025,3,1139,0,0,0.42142230026338895
1,10,32,0.8,wave,0.025,3,1127,0,0,0.419698314108252
1,10,33,0.8,wave,0.025,3,1094,0,0,0.42321755027422303
1,10,34,0.8,wave,0.025,3,1063,0,0,0.4308560677328316
1,10,35,0.8,wave,0.025,3,1054,0,0,0.43263757115749524
1,10,36,0.8,wave,0.025,3,1041,0,0,0.43611911623439004
1,10,37,0.8,wave,0.025,3,1004,0,0,0.4362549800796813
1,10,38,0.8,wave,0.025,3,984,0,0,0.4380081300813008
1,10,39,0.8,wave,0.025,3,968,0,0,0.44008264462809915
1,10,40,0.8,wave,0.025,3,975,0,0,0.44
1,10,41,0.8,wave,0.025,3,965,0,0,0.44041450777202074
1,10,42,0.8,wave,0.025,3,969,0,0,0.4406604747162023
1,10,43,0.8,wave,0.025,3,959,0,0,0.44004171011470283
1,10,44,0.8,wave,0.025,3,942,0,0,0.445859872611465
1,10,45,0.8,wave,0.025,3,927,0,0,0.7206040992448759
1,10,46,0.8,wave,0.025,3,943,0,0,0.7200424178154825
1,10,47,0.8,wave,0.025,3,931,0,0,0.7207303974221267
1,10,48,0.8,wave,0.025,3,942,0,0,0.7197452229299363
1,10,49,0.8,wave,0.025,3,931,0,0,0.7218045112781954
1,10,50,0.8,wave,0.025,3,935,0,0,0.7197860962566844
1,10,51,0.8,wave,0.025,3,920,0,0,0.7206521739130435
1,10,52,0.8,wave,0.025,3,923,0,0,0.7204767063921993
2,1,1,0.8,wave,0.025,3,5087,51,9,0.7806172596815412
2,1,2,0.8,wave,0.025,3,5059,51,21,0.7807867167424393
2,1,3,0.8,wave,0.025,3,4981,56,28,0.7803653884762096
2,1,4,0.8,wave,0.025,3,4943,56,28,0.7813068986445478
2,1,5,0.8,wave,0.025,3,4988,56,27,0.785485164394547
2,1,6,0.8,wave,0.025,3,4914,56,26,0.7853072853072853
2,1,7,0.8,wave,0.025,3,4784,51,23,0.7890886287625418
2,1,8,0.8,wave,0.025,3,4674,50,22,0.788831835686778
2,1,9,0.8,wave,0.025,3,4633,47,22,0.7921433196632851
2,1,10,0.8,wave,0.025,3,4441,45,19,0.7935149741049313
2,1,11,0.8,wave,0.025,3,4331,39,22,0.7961209882244286
2,1,12,0.8,wave,0.025,3,4206,34,19,0.7960057061340942
2,1,13,0.8,wave,0.025,3,4194,31,21,0.7978063900810682
2,1,14,0.8,wave,0.025,3,4031,27,13,0.7983130736789879
2,1,15,0.8,wave,0.025,3,4010,26,13,0.8012468827930175
2,1,16,0.8,wave,0.025,3,3926,25,13,0.7995415180845644
2,1,17,0.8,wave,0.025,3,3856,21,12,0.8023858921161826
2,1,18,0.8,wave,0.025,3,3780,20,11,0.8013227513227513
2,1,19,0.8,wave,0.025,3,3705,16,8,0.805668016194332
2,1,20,0.8,wave,0.025,3,6980,12,11,0.4202005730659026
2,1,21,0.8,wave,0.025,3,6606,19,7,0.42355434453527097
2,1,22,0.8,wave,0.025,3,6285,21,8,0.42179793158313444
2,1,23,0.8,wave,0.025,3,5948,23,6,0.42552118359112306
2,1,24,0.8,wave,0.025,3,5660,29,10,0.42809187279151945
2,1,25,0.8,wave,0.025,3,5429,35,13,0.42972923190274454
2,1,26,0.8,wave,0.025,3,5176,41,19,0.43353941267387947
2,1,27,0.8,wave,0.025,3,4879,47,18,0.439229350276696
2,1,28,0.8,wave,0.025,3,4683,45,17,0.44309203502028616
2,1,29,0.8,wave,0.025,3,4543,51,13,0.44287915474356154
2,1,30,0.8,wave,0.025,3,4346,47,15,0.44615738610216293
2,1,31,0.8,wave,0.025,3,4208,54,21,0.4460551330798479
2,1,32,0.8,wave,0.025,3,4021,54,27,0.4511315593136036
2,1,33,0.8,wave,0.025,3,3839,67,29,0.453764001041938
2,1,34,0.8,wave,0.025,3,3660,69,33,0.4598360655737705
2,1,35,0.8,wave,0.025,3,3490,61,26,0.464756446991404
2,1,36,0.8,wave,0.025,3,3308,68,33,0.47128174123337363
2,1,37,0.8,wave,0.025,3,3195,63,27,0.47386541471048516
2,1,38,0.8,wave,0.025,3,3070,66,28,0.4788273615635179
2,1,39,0.8,wave,0.025,3,2951,61,27,0.4798373432734666
2,1,40,0.8,wave,0.025,3,2871,69,34,0.48171368861024033
2,1,41,0.8,wave,0.025,3,2805,66,30,0.4855614973262032
2,1,42,0.8,wave,0.025,3,2748,63,36,0.4887190684133916
2,1,43,0.8,wave,0.025,3,2674,63,32,0.4943904263275991
2,1,44,0.8,wave,0.025,3,2603,65,30,0.495197848636189
2,1,45,0.8,wave,0.025,3,2535,59,29,0.7349112426035503
2,1,46,0.8,wave,0.025,3,2476,53,27,0.7427302100161551
2,1,47,0.8,wave,0.025,3,2365,44,33,0.7437632135306554
2,1,48,0.8,wave,0.025,3,2314,35,23,0.7433016421780466
2,1,49,0.8,wave,0.025,3,2282,32,18,0.7467134092900964
2,1,50,0.8,wave,0.025,3,2258,17,7,0.7475642161204605
2,1,51,0.8,wave,0.025,3,2232,17,10,0.7495519713261649
2,1,52,0.8,wave,0.025,3,2188,17,10,0.7490859232175503
2,2,1,0.8,wave,0.025,3,2158,15,8,0.7502316960148285
2,2,2,0.8,wave,0.025,3,2114,10,5,0.7526017029328288
2,2,3,0.8,wave,0.025,3,2098,10,6,0.7530981887511916
2,2,4,0.8,wave,0.025,3,2064,8,5,0.751453488372093
2,2,5,0.8,wave,0.025,3,2044,9,5,0.7524461839530333
2,2,6,0.8,wave,0.025,3,2026,8,3,0.7517275419545904
2,2,7,0.8,wave,0.025,3,2021,7,4,0.752102919346858
2,2,8,0.8,wave,0.025,3,1974,5,3,0.7497467071935157
2,2,9,0.8,wave,0.025,3,1960,5,4,0.75
2,2,10,0.8,wave,0.025,3,1919,6,2,0.7519541427826993
2,2,11,0.8,wave,0.025,3,1915,6,1,0.7540469973890339
2,2,12,0.8,wave,0.025,3,1870,5,2,0.7545454545454545
2,2,13,0.8,wave,0.025,3,1801,5,2,0.7579122709605774
2,2,14,0.8,wave,0.025,3,1777,7,4,0.7585818795723129
2,2,15,0.8,wave,0.025,3,1746,5,3,0.7600229095074456
2,2,16,0.8,wave,0.025,3,1722,6,3,0.7572590011614402
2,2,17,0.8,wave,0.025,3,1712,4,2,0.759929906542056
2,2,18,0.8,wave,0.025,3,1689,3,1,0.7584369449378331
2,2,19,0.8,wave,0.025,3,1670,4,2,0.7592814371257485
2,2,20,0.8,wave,0.025,3,2948,4,2,0.41824966078697423
2,2,21,0.8,wave,0.025,3,2808,5,3,0.4252136752136752
2,2,22,0.8,wave,0.025,3,2659,3,2,0.42873260624294846
2,2,23,0.8,wave,0.025,3,2495,5,2,0.43366733466933866
2,2,24,0.8,wave,0.025,3,2424,5,2,0.4368811881188119
2,2,25,0.8,wave,0.025,3,2297,5,2,0.43970396168915976
2,2,26,0.8,wave,0.025,3,2208,7,3,0.43931159420289856
2,2,27,0.8,wave,0.025,3,2138,12,4,0.4476145930776427
2,2,28,0.8,wave,0.025,3,2122,13,5,0.4439208294062206
2,2,29,0.8,wave,0.025,3,2066,17,10,0.4453049370764763
2,2,30,0.8,wave,0.025,3,2017,18,10,0.44273673772930094
2,2,31,0.8,wave,0.025,3,1983,19,8,0.44831064044377206
2,2,32,0.8,wave,0.025,3,1911,19,6,0.4500261643118786
2,2,33,0.8,wave,0.025,3,1879,18,8,0.45343267695582756
2,2,34,0.8,wave,0.025,3,1826,11,3,0.4556407447973713
2,2,35,0.8,wave,0.025,3,1794,12,7,0.45875139353400224
2,2,36,0.8,wave,0.025,3,1720,14,5,0.46511627906976744
2,2,37,0.8,wave,0.025,3,1653,17,9,0.4688445251058681
2,2,38,0.8,wave,0.025,3,1604,22,5,0.46758104738154616
2,2,39,0.8,wave,0.025,3,1586,25,11,0.4703656998738966
2,2,40,0.8,wave,0.025,3,1529,27,9,0.47351209941138
2,2,41,0.8,wave,0.025,3,1495,27,15,0.4789297658862876
2,2,42,0.8,wave,0.025,3,1464,25,12,0.4808743169398907
2,2,43,0.8,wave,0.025,3,1443,27,14,0.48163548163548164
2,2,44,0.8,wave,0.025,3,1380,21,11,0.4927536231884058
2,2,45,0.8,wave,0.025,3,1342,26,13,0.7563338301043219
2,2,46,0.8,wave,0.025,3,1335,22,11,0.7580524344569288
2,2,47,0.8,wave,0.025,3,1282,17,9,0.7620904836193447
2,2,48,0.8,wave,0.025,3,1264,13,4,0.7642405063291139
2,2,49,0.8,wave,0.025,3,1233,11,5,0.7631792376317924
2,2,50,0.8,wave,0.025,3,1194,8,5,0.7629815745393634
2,2,51,0.8,wave,0.025,3,1175,9,5,0.7642553191489362
2,2,52,0.8,wave,0.025,3,1162,7,6,0.7641996557659209
2,3,1,0.8,wave,0.025,3,1143,5,3,0.7655293088363955
2,3,2,0.8,wave,0.025,3,1117,5,3,0.7645478961504029
2,3,3,0.8,wave,0.025,3,1112,2,1,0.7652877697841727
2,3,4,0.8,wave,0.025,3,1102,2,2,0.7658802177858439
2,3,5,0.8,wave,0.025,3,1098,2,2,0.7641165755919854
2,3,6,0.8,wave,0.025,3,1092,1,1,0.7655677655677655
2,3,7,0.8,wave,0.025,3,1081,0,0,0.7631822386679001
2,3,8,0.8,wave,0.025,3,1074,0,0,0.7644320297951583
2,3,9,0.8,wave,0.025,3,1060,0,0,0.7622641509433963
2,3,10,0.8,wave,0.025,3,1057,0,0,0.7634815515610217
2,3,11,0.8,wave,0.025,3,1028,0,0,0.7616731517509727
2,3,12,0.8,wave,0.025,3,1032,0,0,0.7625968992248062
2,3,13,0.8,wave,0.025,3,1016,0,0,0.7608267716535433
2,3,14,0.8,wave,0.025,3,1014,0,0,0.7613412228796844
2,3,15,0.8,wave,0.025,3,1002,0,0,0.7614770459081837
2,3,16,0.8,wave,0.025,3,1004,0,0,0.7639442231075697
2,3,17,0.8,wave,0.025,3,997,0,0,0.7602808425275828
2,3,18,0.8,wave,0.025,3,997,0,0,0.7622868605817452
2,3,19,0.8,wave,0.025,3,977,0,0,0.7584442169907881
2,3,20,0.8,wave,0.025,3,1755,0,0,0.42108262108262107
2,3,21,0.8,wave,0.025,3,1664,0,0,0.42007211538461536
2,3,22,0.8,wave,0.025,3,1639,0,0,0.425869432580842
2,3,23,0.8,wave,0.025,3,1617,0,0,0.4230055658627087
2,3,24,0.8,wave,0.025,3,1524,0,0,0.4343832020997375
2,3,25,0.8,wave,0.025,3,1483,0,0,0.43695212407282535
2,3,26,0.8,wave,0.025,3,1462,0,0,0.4384404924760602
2,3,27,0.8,wave,0.025,3,1427,0,0,0.44078486334968464
2,3,28,0.8,wave,0.025,3,1397,0,0,0.443092340730136
2,3,29,0.8,wave,0.025,3,1350,0,0,0.4444444444444444
2,3,30,0.8,wave,0.025,3,1321,0,0,0.44965934897804694
2,3,31,0.8,wave,0.025,3,1277,0,0,0.4534064212999217
2,3,32,0.8,wave,0.025,3,1223,0,0,0.4570727718724448
2,3,33,0.8,wave,0.025,3,1198,0,0,0.4574290484140234
2,3,34,0.8,wave,0.025,3,1179,0,0,0.455470737913486
2,3,35,0.8,wave,0.025,3,1161,0,0,0.45391903531438416
2,3,36,0.8,wave,0.025,3,1164,0,0,0.45103092783505155
2,3,37,0.8,wave,0.025,3,1110,0,0,0.45855855855855854
2,3,38,0.8,wave,0.025,3,1092,0,0,0.45604395604395603
2,3,39,0.8,wave,0.025,3,1089,0,0,0.4573002754820937
2,3,40,0.8,wave,0.025,3,1062,0,0,0.4510357815442561
2,3,41,0.8,wave,0.025,3,1065,0,0,0.4563380281690141
2,3,42,0.8,wave,0.025,3,1054,0,0,0.45351043643263755
2,3,43,0.8,wave,0.025,3,1057,0,0,0.4531693472090823
2,3,44,0.8,wave,0.025,3,1026,0,0,0.45614035087719296
2,3,45,0.8,wave,0.025,3,1012,0,0,0.7262845849802372
2,3,46,0.8,wave,0.025,3,999,0,0,0.7307307307307307
2,3,47,0.8,wave,0.025,3,978,0,0,0.7280163599182005
2,3,48,0.8,wave,0.025,3,953,0,0,0.7324239244491081
2,3,49,0.8,wave,0.025,3,939,0,0,0.7273695420660277
2,3,50,0.8,wave,0.025,3,930,0,0,0.7279569892473118
2,3,51,0.8,wave,0.025,3,929,0,0,0.7255113024757804
2,3,52,0.8,wave,0.025,3,920,0,0,0.7271739130434782
2,4,1,0.8,wave,0.025,3,914,0,0,0.725382932166302
2,4,2,0.8,wave,0.025,3,904,0,0,0.7267699115044248
2,4,3,0.8,wave,0.025,3,902,0,0,0.7239467849223947
2,4,4,0.8,wave,0.025,3,890,0,0,0.7235955056179775
2,4,5,0.8,wave,0.025,3,894,0,0,0.7248322147651006
2,4,6,0.8,wave,0.025,3,878,0,0,0.724373576309795
2,4,7,0.8,wave,0.025,3,881,0,0,0.7230419977298524
2,4,8,0.8,wave,0.025,3,867,0,0,0.7231833910034602
2,4,9,0.8,wave,0.025,3,863,0,0,0.7230590961761297
2,4,10,0.8,wave,0.025,3,835,0,0,0.7233532934131737
2,4,11,0.8,wave,0.025,3,836,0,0,0.7248803827751196
2,4,12,0.8,wave,0.025,3,827,0,0,0.720677146311971
2,4,13,0.8,wave,0.025,3,826,0,0,0.7239709443099274
2,4,14,0.8,wave,0.025,3,816,0,0,0.7242647058823529
2,4,15,0.8,wave,0.025,3,815,0,0,0.7276073619631902
2,4,16,0.8,wave,0.025,3,796,0,0,0.7223618090452262
2,4,17,0.8,wave,0.025,3,796,0,0,0.7261306532663316
2,4,18,0.8,wave,0.025,3,790,0,0,0.7253164556962025
2,4,19,0.8,wave,0.025,3,792,0,0,0.7234848484848485
2,4,20,0.8,wave,0.025,3,1375,0,0,0.4138181818181818
2,4,21,0.8,wave,0.025,3,1329,0,0,0.4198645598194131
2,4,22,0.8,wave,0.025,3,1316,0,0,0.4194528875379939
2,4,23,0.8,wave,0.025,3,1254,0,0,0.4274322169059011
2,4,24,0.8,wave,0.025,3,1226,0,0,0.4257748776508972
2,4,25,0.8,wave,0.025,3,1190,0,0,0.43025210084033616
2,4,26,0.8,wave,0.025,3,1119,0,0,0.43699731903485256
2,4,27,0.8,wave,0.025,3,1101,0,0,0.43778383287920075
2,4,28,0.8,wave,0.025,3,1060,0,0,0.4367924528301887
2,4,29,0.8,wave,0.025,3,1045,0,0,0.44019138755980863
2,4,30,0.8,wave,0.025,3,1003,0,0,0.44167497507477566
2,4,31,0.8,wave,0.025,3,958,0,0,0.44258872651356995
2,4,32,0.8,wave,0.025,3,942,0,0,0.4437367303609342
2,4,33,0.8,wave,0.025,3,920,0,0,0.45
2,4,34,0.8,wave,0.025,3,905,0,0,0.4453038674033149
2,4,35,0.8,wave,0.025,3,901,0,0,0.4483906770255272
2,4,36,0.8,wave,0.025,3,894,0,0,0.44407158836689037
2,4,37,0.8,wave,0.025,3,869,0,0,0.44649021864211735
2,4,38,0.8,wave,0.025,3,840,0,0,0.45357142857142857
2,4,39,0.8,wave,0.025,3,831,0,0,0.45126353790613716
2,4,40,0.8,wave,0.025,3,816,0,0,0.45098039215686275
2,4,41,0.8,wave,0.025,3,807,0,0,0.45229244114002476
2,4,42,0.8,wave,0.025,3,812,0,0,0.4482758620689655
2,4,43,0.8,wave,0.025,3,787,0,0,0.44726810673443457
2,4,44,0.8,wave,0.025,3,785,0,0,0.44331210191082804
2,4,45,0.8,wave,0.025,3,772,0,0,0.716321243523316
2,4,46,0.8,wave,0.025,3,770,0,0,0.7194805194805195
2,4,47,0.8,wave,0.025,3,764,0,0,0.7172774869109948
2,4,48,0.8,wave,0.025,3,747,0,0,0.714859437751004
2,4,49,0.8,wave,0.025,3,723,0,0,0.7164591977869986
2,4,50,0.8,wave,0.025,3,703,0,0,0.7226173541963016
2,4,51,0.8,wave,0.025,3,695,0,0,0.7194244604316546
2,4,52,0.8,wave,0.025,3,681,0,0,0.7195301027900147
2,5,1,0.8,wave,0.025,3,689,0,0,0.7169811320754716
2,5,2,0.8,wave,0.025,3,662,0,0,0.7235649546827795
2,5,3,0.8,wave,0.025,3,663,0,0,0.7194570135746606
2,5,4,0.8,wave,0.025,3,650,0,0,0.7184615384615385
2,5,5,0.8,wave,0.025,3,655,0,0,0.7175572519083969
2,5,6,0.8,wave,0.025,3,647,0,0,0.7187017001545595
2,5,7,0.8,wave,0.025,3,654,0,0,0.7186544342507645
2,5,8,0.8,wave,0.025,3,640,0,0,0.71875
2,5,9,0.8,wave,0.025,3,642,0,0,0.7165109034267912
2,5,10,0.8,wave,0.025,3,637,0,0,0.7205651491365777
2,5,11,0.8,wave,0.025,3,635,0,0,0.7196850393700788
2,5,12,0.8,wave,0.025,3,624,0,0,0.7243589743589743
2,5,13,0.8,wave,0.025,3,625,0,0,0.7184
2,5,14,0.8,wave,0.025,3,620,0,0,0.7225806451612903
2,5,15,0.8,wave,0.025,3,618,0,0,0.7233009708737864
2,5,16,0.8,wave,0.025,3,604,0,0,0.7235099337748344
2,5,17,0.8,wave,0.025,3,602,0,0,0.7242524916943521
2,5,18,0.8,wave,0.025,3,597,0,0,0.7269681742043551
2,5,19,0.8,wave,0.025,3,600,0,0,0.725
2,5,20,0.8,wave,0.025,3,1051,0,0,0.4110371075166508
2,5,21,0.8,wave,0.025,3,1010,0,0,0.4178217821782178
2,5,22,0.8,wave,0.025,3,997,0,0,0.4182547642928786
2,5,23,0.8,wave,0.025,3,978,0,0,0.4233128834355828
2,5,24,0.8,wave,0.025,3,981,0,0,0.4230377166156983
2,5,25,0.8,wave,0.025,3,944,0,0,0.4269067796610169
2,5,26,0.8,wave,0.025,3,923,0,0,0.4247020585048754
2,5,27,0.8,wave,0.025,3,912,0,0,0.42653508771929827
2,5,28,0.8,wave,0.025,3,900,0,0,0.4288888888888889
2,5,29,0.8,wave,0.025,3,885,0,0,0.43050847457627117
2,5,30,0.8,wave,0.025,3,858,0,0,0.43123543123543123
2,5,31,0.8,wave,0.025,3,859,0,0,0.4307334109429569
2,5,32,0.8,wave,0.025,3,854,0,0,0.4309133489461358
2,5,33,0.8,wave,0.025,3,842,0,0,0.4311163895486936
2,5,34,0.8,wave,0.025,3,827,0,0,0.43409915356711004
2,5,35,0.8,wave,0.025,3,801,0,0,0.4369538077403246
2,5,36,0.8,wave,0.025,3,763,0,0,0.4456094364351245
2,5,37,0.8,wave,0.025,3,756,0,0,0.4497354497354497
2,5,38,0.8,wave,0.025,3,758,0,0,0.4525065963060686
2,5,39,0.8,wave,0.025,3,753,0,0,0.448871181938911
2,5,40,0.8,wave,0.025,3,746,0,0,0.4517426273458445
2,5,41,0.8,wave,0.025,3,731,0,0,0.4528043775649795
2,5,42,0.8,wave,0.025,3,727,0,0,0.45254470426409904
2,5,43,0.8,wave,0.025,3,725,0,0,0.4496551724137931
2,5,44,0.8,wave,0.025,3,724,0,0,0.45027624309392267
2,5,45,0.8,wave,0.025,3,708,0,0,0.6977401129943502
2,5,46,0.8,wave,0.025,3,706,0,0,0.7011331444759207
2,5,47,0.8,wave,0.025,3,681,0,0,0.7063142437591777
2,5,48,0.8,wave,0.025,3,671,0,0,0.706408345752608
2,5,49,0.8,wave,0.025,3,659,0,0,0.7101669195751138
2,5,50,0.8,wave,0.025,3,656,0,0,0.7088414634146342
2,5,51,0.8,wave,0.025,3,652,0,0,0.7070552147239264
2,5,52,0.8,wave,0.025,3,637,0,0,0.706436420722135
2,6,1,0.8,wave,0.025,3,629,0,0,0.7058823529411765
2,6,2,0.8,wave,0.025,3,626,0,0,0.707667731629393
2,6,3,0.8,wave,0.025,3,625,0,0,0.7072
2,6,4,0.8,wave,0.025,3,611,0,0,0.7086743044189853
2,6,5,0.8,wave,0.025,3,609,0,0,0.7077175697865353
2,6,6,0.8,wave,0.025,3,608,0,0,0.7072368421052632
2,6,7,0.8,wave,0.025,3,608,0,0,0.7072368421052632
2,6,8,0.8,wave,0.025,3,604,0,0,0.7052980132450332
2,6,9,0.8,wave,0.025,3,602,0,0,0.7059800664451827
2,6,10,0.8,wave,0.025,3,601,0,0,0.7054908485856906
2,6,11,0.8,wave,0.025,3,599,0,0,0.7045075125208681
2,6,12,0.8,wave,0.025,3,593,0,0,0.7032040472175379
2,6,13,0.8,wave,0.025,3,595,0,0,0.7025210084033613
2,6,14,0.8,wave,0.025,3,593,0,0,0.7032040472175379
2,6,15,0.8,wave,0.025,3,593,0,0,0.7032040472175379
2,6,16,0.8,wave,0.025,3,590,0,0,0.7016949152542373
2,6,17,0.8,wave,0.025,3,592,0,0,0.7027027027027027
2,6,18,0.8,wave,0.025,3,591,0,0,0.7038917089678511
2,6,19,0.8,wave,0.025,3,592,0,0,0.7027027027027027
2,6,20,0.8,wave,0.025,3,1016,0,0,0.4074803149606299
2,6,21,0.8,wave,0.025,3,991,0,0,0.40766902119071646
2,6,22,0.8,wave,0.025,3,975,0,0,0.4112820512820513
2,6,23,0.8,wave,0.025,3,962,0,0,0.41164241164241167
2,6,24,0.8,wave,0.025,3,949,0,0,0.4130663856691254
2,6,25,0.8,wave,0.025,3,892,0,0,0.4147982062780269
2,6,26,0.8,wave,0.025,3,878,0,0,0.4214123006833713
2,6,27,0.8,wave,0.025,3,859,0,0,0.42491268917345754
2,6,28,0.8,wave,0.025,3,854,0,0,0.42505854800936765
2,6,29,0.8,wave,0.025,3,843,0,0,0.4258600237247924
2,6,30,0.8,wave,0.025,3,832,0,0,0.4254807692307692
2,6,31,0.8,wave,0.025,3,792,0,0,0.4292929292929293
2,6,32,0.8,wave,0.025,3,781,0,0,0.42893725992317544
