rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,26.0,0.2,0.5,0.0,8439.0,0.0,0.0,0.0680175376229411
4.0,3.0,27.0,0.2,0.5,0.0,8241.0,0.0,0.0,0.06807426283218056
4.0,3.0,28.0,0.2,0.5,0.0,8120.0,0.0,0.0,0.06773399014778325
4.0,3.0,29.0,0.2,0.5,0.0,7933.0,0.0,0.0,0.06743980839531073
4.0,3.0,30.0,0.2,0.5,0.0,7906.0,0.0,0.0,0.06729066531748039
4.0,3.0,31.0,0.2,0.5,0.0,7672.0,0.0,0.0,0.0667361835245047
4.0,3.0,32.0,0.2,0.5,0.0,7509.0,0.0,0.0,0.06765215075243042
4.0,3.0,33.0,0.2,0.5,0.0,7402.0,0.0,0.0,0.06700891650905161
4.0,3.0,34.0,0.2,0.5,0.0,7438.0,0.0,0.0,0.06722237160527024
4.0,3.0,35.0,0.2,0.5,0.0,7324.0,0.0,0.0,0.06676679410158383
4.0,3.0,36.0,0.2,0.5,0.0,7252.0,0.0,0.0,0.06756756756756757
4.0,3.0,37.0,0.2,0.5,0.0,7131.0,0.0,0.0,0.0681531342027766
4.0,3.0,38.0,0.2,0.5,0.0,7095.0,0.0,0.0,0.06793516560958421
4.0,3.0,39.0,0.2,0.5,0.0,6983.0,0.0,0.0,0.06816554489474438
4.0,3.0,40.0,0.2,0.5,0.0,6997.0,0.0,0.0,0.06788623695869658
4.0,3.0,41.0,0.2,0.5,0.0,6814.0,0.0,0.0,0.068828881714118
4.0,3.0,42.0,0.2,0.5,0.0,6725.0,0.0,0.0,0.06765799256505577
4.0,3.0,43.0,0.2,0.5,0.0,6602.0,0.0,0.0,0.06831263253559527
4.0,3.0,44.0,0.2,0.5,0.0,6548.0,0.0,0.0,0.06826511912034208
4.0,3.0,45.0,0.2,0.5,0.0,6379.0,0.0,0.0,0.18654961592726133
4.0,3.0,46.0,0.2,0.5,0.0,6317.0,0.0,0.0,0.18822225740066487
4.0,3.0,47.0,0.2,0.5,0.0,6173.0,0.0,0.0,0.18856309735946866
4.0,3.0,48.0,0.2,0.5,0.0,6089.0,0.0,0.0,0.1895220890129742
4.0,3.0,49.0,0.2,0.5,0.0,5985.0,0.0,0.0,0.19047619047619047
4.0,3.0,50.0,0.2,0.5,0.0,5875.0,0.0,0.0,0.19148936170212766
4.0,3.0,51.0,0.2,0.5,0.0,5632.0,0.0,0.0,0.19016335227272727
4.0,3.0,52.0,0.2,0.5,0.0,5459.0,0.0,0.0,0.1895951639494413
4.0,4.0,1.0,0.2,0.5,0.0,5213.0,26.0,4.0,0.18856704392863993
4.0,4.0,2.0,0.2,0.5,0.0,5169.0,31.0,8.0,0.18804410911201394
4.0,4.0,3.0,0.2,0.5,0.0,4909.0,35.0,14.0,0.1890405377877368
4.0,4.0,4.0,0.2,0.5,0.0,4832.0,36.0,20.0,0.18977649006622516
4.0,4.0,5.0,0.2,0.5,0.0,4682.0,41.0,19.0,0.18838103374626228
4.0,4.0,6.0,0.2,0.5,0.0,4588.0,43.0,17.0,0.18831734960767219
4.0,4.0,7.0,0.2,0.5,0.0,4326.0,29.0,11.0,0.18608414239482202
4.0,4.0,8.0,0.2,0.5,0.0,4222.0,30.0,13.0,0.1852202747513027
4.0,4.0,9.0,0.2,0.5,0.0,3998.0,24.0,9.0,0.1878439219609805
4.0,4.0,10.0,0.2,0.5,0.0,3778.0,21.0,8.0,0.18475383800952885
4.0,4.0,11.0,0.2,0.5,0.0,3688.0,22.0,11.0,0.18573752711496747
4.0,4.0,12.0,0.2,0.5,0.0,3591.0,20.0,14.0,0.1868560289612921
4.0,4.0,13.0,0.2,0.5,0.0,3526.0,22.0,12.0,0.18689733408961998
4.0,4.0,14.0,0.2,0.5,0.0,3418.0,19.0,9.0,0.18724400234055003
4.0,4.0,15.0,0.2,0.5,0.0,3328.0,17.0,6.0,0.18659855769230768
4.0,4.0,16.0,0.2,0.5,0.0,3282.0,16.0,8.0,0.18555758683729434
4.0,4.0,17.0,0.2,0.5,0.0,3150.0,10.0,4.0,0.18444444444444444
4.0,4.0,18.0,0.2,0.5,0.0,3071.0,9.0,7.0,0.18625854770433084
4.0,4.0,19.0,0.2,0.5,0.0,3025.0,8.0,6.0,0.18644628099173555
4.0,4.0,20.0,0.2,0.5,0.0,8405.0,9.0,6.0,0.06650803093396787
4.0,4.0,21.0,0.2,0.5,0.0,8333.0,13.0,2.0,0.06672266890675627
4.0,4.0,22.0,0.2,0.5,0.0,7990.0,17.0,4.0,0.06683354192740926
4.0,4.0,23.0,0.2,0.5,0.0,7689.0,18.0,6.0,0.06658863311223827
4.0,4.0,24.0,0.2,0.5,0.0,7536.0,20.0,9.0,0.06687898089171974
4.0,4.0,25.0,0.2,0.5,0.0,7501.0,27.0,9.0,0.06652446340487934
4.0,4.0,26.0,0.2,0.5,0.0,7381.0,30.0,9.0,0.0667931174637583
4.0,4.0,27.0,0.2,0.5,0.0,7304.0,41.0,14.0,0.06667579408543264
4.0,4.0,28.0,0.2,0.5,0.0,7042.0,45.0,15.0,0.06674240272649816
4.0,4.0,29.0,0.2,0.5,0.0,6891.0,46.0,20.0,0.06602815266289364
4.0,4.0,30.0,0.2,0.5,0.0,6813.0,53.0,23.0,0.06649053280493175
4.0,4.0,31.0,0.2,0.5,0.0,6812.0,64.0,25.0,0.06576629477392835
4.0,4.0,32.0,0.2,0.5,0.0,6653.0,69.0,32.0,0.06673681046144596
4.0,4.0,33.0,0.2,0.5,0.0,6611.0,66.0,34.0,0.0662532143397368
4.0,4.0,34.0,0.2,0.5,0.0,6487.0,79.0,39.0,0.06659472791737321
4.0,4.0,35.0,0.2,0.5,0.0,6447.0,69.0,36.0,0.0665425779432294
4.0,4.0,36.0,0.2,0.5,0.0,6359.0,67.0,34.0,0.06636263563453373
4.0,4.0,37.0,0.2,0.5,0.0,6330.0,73.0,33.0,0.06635071090047394
4.0,4.0,38.0,0.2,0.5,0.0,6174.0,83.0,26.0,0.06689342403628118
4.0,4.0,39.0,0.2,0.5,0.0,6023.0,84.0,31.0,0.06641208699983397
4.0,4.0,40.0,0.2,0.5,0.0,5931.0,84.0,37.0,0.06676783004552352
4.0,4.0,41.0,0.2,0.5,0.0,5858.0,98.0,44.0,0.06691703653123933
4.0,4.0,42.0,0.2,0.5,0.0,5781.0,101.0,47.0,0.0672893962982183
4.0,4.0,43.0,0.2,0.5,0.0,5731.0,105.0,46.0,0.06822544058628512
4.0,4.0,44.0,0.2,0.5,0.0,5608.0,106.0,46.0,0.06847360912981455
4.0,4.0,45.0,0.2,0.5,0.0,5545.0,120.0,55.0,0.18990081154192967
4.0,4.0,46.0,0.2,0.5,0.0,5461.0,121.0,61.0,0.19044131111518037
4.0,4.0,47.0,0.2,0.5,0.0,5192.0,106.0,65.0,0.19010015408320494
4.0,4.0,48.0,0.2,0.5,0.0,5079.0,97.0,56.0,0.19019492025989368
4.0,4.0,49.0,0.2,0.5,0.0,4876.0,94.0,53.0,0.19073010664479081
4.0,4.0,50.0,0.2,0.5,0.0,4680.0,88.0,48.0,0.1905982905982906
4.0,4.0,51.0,0.2,0.5,0.0,4580.0,86.0,39.0,0.1903930131004367
4.0,4.0,52.0,0.2,0.5,0.0,4415.0,96.0,35.0,0.19093997734994336
4.0,5.0,1.0,0.2,0.5,0.0,4273.0,100.0,37.0,0.19073250643575942
4.0,5.0,2.0,0.2,0.5,0.0,4165.0,97.0,46.0,0.19207683073229292
4.0,5.0,3.0,0.2,0.5,0.0,3962.0,90.0,46.0,0.19106511862695608
4.0,5.0,4.0,0.2,0.5,0.0,3889.0,86.0,47.0,0.19053741321676523
4.0,5.0,5.0,0.2,0.5,0.0,3804.0,83.0,37.0,0.1916403785488959
4.0,5.0,6.0,0.2,0.5,0.0,3692.0,74.0,32.0,0.19149512459371615
4.0,5.0,7.0,0.2,0.5,0.0,3538.0,59.0,24.0,0.19361221028829848
4.0,5.0,8.0,0.2,0.5,0.0,3374.0,54.0,26.0,0.19324244220509781
4.0,5.0,9.0,0.2,0.5,0.0,3306.0,55.0,34.0,0.19419237749546278
4.0,5.0,10.0,0.2,0.5,0.0,3198.0,54.0,32.0,0.19418386491557224
4.0,5.0,11.0,0.2,0.5,0.0,3117.0,48.0,24.0,0.19473853063843438
4.0,5.0,12.0,0.2,0.5,0.0,2965.0,38.0,15.0,0.19561551433389546
4.0,5.0,13.0,0.2,0.5,0.0,2898.0,33.0,17.0,0.19772256728778467
4.0,5.0,14.0,0.2,0.5,0.0,2873.0,34.0,19.0,0.19700661329620606
4.0,5.0,15.0,0.2,0.5,0.0,2727.0,33.0,19.0,0.19911991199119913
4.0,5.0,16.0,0.2,0.5,0.0,2647.0,25.0,10.0,0.1972043823196071
4.0,5.0,17.0,0.2,0.5,0.0,2581.0,23.0,10.0,0.20224719101123595
4.0,5.0,18.0,0.2,0.5,0.0,2516.0,22.0,13.0,0.1987281399046105
4.0,5.0,19.0,0.2,0.5,0.0,2475.0,21.0,16.0,0.1995959595959596
4.0,5.0,20.0,0.2,0.5,0.0,6994.0,20.0,13.0,0.06934515298827566
4.0,5.0,21.0,0.2,0.5,0.0,6809.0,24.0,5.0,0.07034806873255985
4.0,5.0,22.0,0.2,0.5,0.0,6705.0,20.0,6.0,0.06905294556301268
4.0,5.0,23.0,0.2,0.5,0.0,6597.0,24.0,8.0,0.06957708049113233
4.0,5.0,24.0,0.2,0.5,0.0,6466.0,25.0,12.0,0.068976183111661
4.0,5.0,25.0,0.2,0.5,0.0,6331.0,21.0,9.0,0.06997314800189544
4.0,5.0,26.0,0.2,0.5,0.0,6200.0,23.0,8.0,0.06870967741935484
4.0,5.0,27.0,0.2,0.5,0.0,6036.0,20.0,7.0,0.06891981444665342
4.0,5.0,28.0,0.2,0.5,0.0,5980.0,22.0,8.0,0.06872909698996656
4.0,5.0,29.0,0.2,0.5,0.0,5940.0,27.0,9.0,0.0691919191919192
4.0,5.0,30.0,0.2,0.5,0.0,5805.0,31.0,11.0,0.0694229112833764
4.0,5.0,31.0,0.2,0.5,0.0,5764.0,30.0,13.0,0.07026370575988897
4.0,5.0,32.0,0.2,0.5,0.0,5675.0,30.0,12.0,0.06995594713656388
4.0,5.0,33.0,0.2,0.5,0.0,5594.0,26.0,9.0,0.07025384340364677
4.0,5.0,34.0,0.2,0.5,0.0,5507.0,28.0,13.0,0.06991102233520974
4.0,5.0,35.0,0.2,0.5,0.0,5400.0,36.0,17.0,0.07018518518518518
4.0,5.0,36.0,0.2,0.5,0.0,5286.0,35.0,13.0,0.07094211123723042
4.0,5.0,37.0,0.2,0.5,0.0,5269.0,39.0,16.0,0.0709812108559499
4.0,5.0,38.0,0.2,0.5,0.0,5178.0,40.0,14.0,0.07106991116261105
4.0,5.0,39.0,0.2,0.5,0.0,5143.0,45.0,15.0,0.07097025082636593
4.0,5.0,40.0,0.2,0.5,0.0,5101.0,45.0,19.0,0.07116251715349932
4.0,5.0,41.0,0.2,0.5,0.0,5021.0,49.0,21.0,0.07189802828121888
4.0,5.0,42.0,0.2,0.5,0.0,4956.0,47.0,24.0,0.07122679580306698
4.0,5.0,43.0,0.2,0.5,0.0,4914.0,56.0,25.0,0.07183557183557183
4.0,5.0,44.0,0.2,0.5,0.0,4813.0,61.0,23.0,0.07126532308331601
4.0,5.0,45.0,0.2,0.5,0.0,4745.0,63.0,25.0,0.1957850368809273
4.0,5.0,46.0,0.2,0.5,0.0,4705.0,59.0,25.0,0.19681190223166845
4.0,5.0,47.0,0.2,0.5,0.0,4642.0,61.0,30.0,0.1958207669108143
4.0,5.0,48.0,0.2,0.5,0.0,4543.0,62.0,27.0,0.19634602685450142
4.0,5.0,49.0,0.2,0.5,0.0,4528.0,58.0,29.0,0.19721731448763252
4.0,5.0,50.0,0.2,0.5,0.0,4254.0,54.0,23.0,0.19628584861307005
4.0,5.0,51.0,0.2,0.5,0.0,4061.0,58.0,27.0,0.19945826151194287
4.0,5.0,52.0,0.2,0.5,0.0,3845.0,61.0,30.0,0.2013003901170351
4.0,6.0,1.0,0.2,0.5,0.0,3720.0,68.0,34.0,0.20349462365591398
4.0,6.0,2.0,0.2,0.5,0.0,3502.0,68.0,29.0,0.20702455739577386
4.0,6.0,3.0,0.2,0.5,0.0,3463.0,75.0,25.0,0.2061796130522668
4.0,6.0,4.0,0.2,0.5,0.0,3374.0,75.0,33.0,0.20598695909899228
4.0,6.0,5.0,0.2,0.5,0.0,3311.0,80.0,40.0,0.20718816067653276
4.0,6.0,6.0,0.2,0.5,0.0,3167.0,67.0,34.0,0.20713609093779603
4.0,6.0,7.0,0.2,0.5,0.0,3072.0,58.0,30.0,0.2080078125
4.0,6.0,8.0,0.2,0.5,0.0,2957.0,43.0,21.0,0.20730470071017923
4.0,6.0,9.0,0.2,0.5,0.0,2871.0,45.0,22.0,0.21037965865552072
4.0,6.0,10.0,0.2,0.5,0.0,2731.0,38.0,17.0,0.20908092273892348
4.0,6.0,11.0,0.2,0.5,0.0,2454.0,29.0,14.0,0.20904645476772615
4.0,6.0,12.0,0.2,0.5,0.0,2403.0,25.0,12.0,0.21015397419891801
4.0,6.0,13.0,0.2,0.5,0.0,2325.0,25.0,14.0,0.21161290322580645
4.0,6.0,14.0,0.2,0.5,0.0,2295.0,21.0,11.0,0.21089324618736383
4.0,6.0,15.0,0.2,0.5,0.0,2279.0,22.0,12.0,0.21193505923650724
4.0,6.0,16.0,0.2,0.5,0.0,2259.0,21.0,11.0,0.21204072598494908
4.0,6.0,17.0,0.2,0.5,0.0,2207.0,16.0,8.0,0.21341187131853195
4.0,6.0,18.0,0.2,0.5,0.0,2201.0,14.0,7.0,0.21263062244434347
4.0,6.0,19.0,0.2,0.5,0.0,2169.0,14.0,8.0,0.21392346703550022
4.0,6.0,20.0,0.2,0.5,0.0,5712.0,13.0,9.0,0.077906162464986
4.0,6.0,21.0,0.2,0.5,0.0,5657.0,14.0,7.0,0.07760296977196394
4.0,6.0,22.0,0.2,0.5,0.0,5499.0,15.0,6.0,0.07746863066012002
4.0,6.0,23.0,0.2,0.5,0.0,5479.0,15.0,3.0,0.07720386931921884
4.0,6.0,24.0,0.2,0.5,0.0,5326.0,19.0,5.0,0.07773188133683816
4.0,6.0,25.0,0.2,0.5,0.0,5345.0,23.0,9.0,0.0774555659494855
4.0,6.0,26.0,0.2,0.5,0.0,5282.0,27.0,14.0,0.07781143506247633
4.0,6.0,27.0,0.2,0.5,0.0,5162.0,29.0,17.0,0.07942657884540875
4.0,6.0,28.0,0.2,0.5,0.0,5153.0,33.0,16.0,0.07898311663108869
4.0,6.0,29.0,0.2,0.5,0.0,5074.0,34.0,18.0,0.079030350808041
4.0,6.0,30.0,0.2,0.5,0.0,5003.0,41.0,18.0,0.07975214871077353
4.0,6.0,31.0,0.2,0.5,0.0,4938.0,42.0,17.0,0.08019441069258809
4.0,6.0,32.0,0.2,0.5,0.0,4868.0,50.0,22.0,0.08032046014790468
4.0,6.0,33.0,0.2,0.5,0.0,4794.0,55.0,21.0,0.0803087192323738
4.0,6.0,34.0,0.2,0.5,0.0,4778.0,61.0,24.0,0.08099623273336123
4.0,6.0,35.0,0.2,0.5,0.0,4692.0,55.0,21.0,0.08077578857630009
4.0,6.0,36.0,0.2,0.5,0.0,4613.0,51.0,26.0,0.0819423368740516
4.0,6.0,37.0,0.2,0.5,0.0,4520.0,58.0,30.0,0.08075221238938053
4.0,6.0,38.0,0.2,0.5,0.0,4456.0,62.0,29.0,0.08146319569120287
4.0,6.0,39.0,0.2,0.5,0.0,4331.0,53.0,20.0,0.08150542599861464
4.0,6.0,40.0,0.2,0.5,0.0,4263.0,48.0,15.0,0.08116349988271171
4.0,6.0,41.0,0.2,0.5,0.0,4149.0,49.0,21.0,0.0824295010845987
4.0,6.0,42.0,0.2,0.5,0.0,4189.0,57.0,26.0,0.08259727858677489
4.0,6.0,43.0,0.2,0.5,0.0,4146.0,67.0,23.0,0.08224794983116257
4.0,6.0,44.0,0.2,0.5,0.0,4149.0,71.0,27.0,0.0829115449505905
4.0,6.0,45.0,0.2,0.5,0.0,4001.0,68.0,29.0,0.21269682579355162
4.0,6.0,46.0,0.2,0.5,0.0,3981.0,75.0,40.0,0.21250941974378296
4.0,6.0,47.0,0.2,0.5,0.0,3905.0,71.0,40.0,0.21280409731113956
4.0,6.0,48.0,0.2,0.5,0.0,3876.0,69.0,35.0,0.21259029927760578
4.0,6.0,49.0,0.2,0.5,0.0,3803.0,70.0,30.0,0.21246384433342097
4.0,6.0,50.0,0.2,0.5,0.0,3661.0,61.0,35.0,0.21414913957934992
4.0,6.0,51.0,0.2,0.5,0.0,3614.0,64.0,37.0,0.2136137244050913
4.0,6.0,52.0,0.2,0.5,0.0,3413.0,59.0,34.0,0.21681804863756227
4.0,7.0,1.0,0.2,0.5,0.0,3243.0,50.0,27.0,0.2198581560283688
4.0,7.0,2.0,0.2,0.5,0.0,3120.0,44.0,23.0,0.22083333333333333
4.0,7.0,3.0,0.2,0.5,0.0,3039.0,44.0,22.0,0.22013820335636722
4.0,7.0,4.0,0.2,0.5,0.0,2971.0,39.0,20.0,0.21911814203971727
4.0,7.0,5.0,0.2,0.5,0.0,2838.0,34.0,18.0,0.21775898520084566
4.0,7.0,6.0,0.2,0.5,0.0,2742.0,32.0,19.0,0.21918307804522247
4.0,7.0,7.0,0.2,0.5,0.0,2655.0,32.0,16.0,0.2184557438794727
4.0,7.0,8.0,0.2,0.5,0.0,2586.0,30.0,13.0,0.21809744779582366
4.0,7.0,9.0,0.2,0.5,0.0,2507.0,24.0,12.0,0.22098125249301956
4.0,7.0,10.0,0.2,0.5,0.0,2493.0,21.0,10.0,0.2214199759326113
4.0,7.0,11.0,0.2,0.5,0.0,2400.0,18.0,10.0,0.22208333333333333
4.0,7.0,12.0,0.2,0.5,0.0,2377.0,16.0,8.0,0.22381152713504418
4.0,7.0,13.0,0.2,0.5,0.0,2269.0,15.0,7.0,0.22520934332304982
4.0,7.0,14.0,0.2,0.5,0.0,2266.0,13.0,5.0,0.22594880847308033
4.0,7.0,15.0,0.2,0.5,0.0,2193.0,14.0,5.0,0.2270861833105335
4.0,7.0,16.0,0.2,0.5,0.0,2191.0,13.0,5.0,0.22820629849383842
4.0,7.0,17.0,0.2,0.5,0.0,2139.0,13.0,7.0,0.22720897615708274
4.0,7.0,18.0,0.2,0.5,0.0,2099.0,15.0,8.0,0.22725107193901858
4.0,7.0,19.0,0.2,0.5,0.0,2065.0,17.0,7.0,0.22760290556900725
4.0,7.0,20.0,0.2,0.5,0.0,5613.0,13.0,6.0,0.08159629431676466
4.0,7.0,21.0,0.2,0.5,0.0,5384.0,13.0,6.0,0.08320950965824665
4.0,7.0,22.0,0.2,0.5,0.0,5343.0,22.0,8.0,0.08347370391166012
4.0,7.0,23.0,0.2,0.5,0.0,5261.0,23.0,6.0,0.08363429005892416
4.0,7.0,24.0,0.2,0.5,0.0,5227.0,27.0,8.0,0.08264779031949493
4.0,7.0,25.0,0.2,0.5,0.0,5149.0,30.0,10.0,0.08370557389784423
4.0,7.0,26.0,0.2,0.5,0.0,5123.0,33.0,16.0,0.08237360921335155
4.0,7.0,27.0,0.2,0.5,0.0,5057.0,37.0,15.0,0.08285544789400831
4.0,7.0,28.0,0.2,0.5,0.0,4951.0,39.0,15.0,0.08139769743486164
4.0,7.0,29.0,0.2,0.5,0.0,4818.0,33.0,12.0,0.08322955583229556
4.0,7.0,30.0,0.2,0.5,0.0,4779.0,36.0,13.0,0.08244402594685081
4.0,7.0,31.0,0.2,0.5,0.0,4722.0,39.0,18.0,0.08343922066920796
4.0,7.0,32.0,0.2,0.5,0.0,4640.0,41.0,18.0,0.08254310344827587
4.0,7.0,33.0,0.2,0.5,0.0,4577.0,42.0,17.0,0.0828053310028403
4.0,7.0,34.0,0.2,0.5,0.0,4523.0,51.0,19.0,0.08290957329206279
4.0,7.0,35.0,0.2,0.5,0.0,4473.0,55.0,25.0,0.08294209702660407
4.0,7.0,36.0,0.2,0.5,0.0,4324.0,51.0,24.0,0.08395004625346901
4.0,7.0,37.0,0.2,0.5,0.0,4306.0,58.0,25.0,0.08430097538318625
4.0,7.0,38.0,0.2,0.5,0.0,4278.0,61.0,22.0,0.08485273492286115
4.0,7.0,39.0,0.2,0.5,0.0,4202.0,57.0,29.0,0.08567348881485007
4.0,7.0,40.0,0.2,0.5,0.0,4146.0,68.0,33.0,0.08634828750602991
4.0,7.0,41.0,0.2,0.5,0.0,4045.0,72.0,30.0,0.08751545117428924
4.0,7.0,42.0,0.2,0.5,0.0,4017.0,65.0,20.0,0.08787652476972865
4.0,7.0,43.0,0.2,0.5,0.0,3963.0,64.0,24.0,0.08856926570779712
4.0,7.0,44.0,0.2,0.5,0.0,3966.0,67.0,38.0,0.08825012607160868
4.0,7.0,45.0,0.2,0.5,0.0,3945.0,77.0,40.0,0.2108998732572877
4.0,7.0,46.0,0.2,0.5,0.0,3867.0,73.0,35.0,0.21049909490561158
4.0,7.0,47.0,0.2,0.5,0.0,3835.0,62.0,27.0,0.2106910039113429
4.0,7.0,48.0,0.2,0.5,0.0,3819.0,72.0,29.0,0.21026446713799424
4.0,7.0,49.0,0.2,0.5,0.0,3791.0,78.0,35.0,0.21049854919546293
4.0,7.0,50.0,0.2,0.5,0.0,3636.0,73.0,36.0,0.21342134213421343
4.0,7.0,51.0,0.2,0.5,0.0,3533.0,76.0,35.0,0.21369940560430228
4.0,7.0,52.0,0.2,0.5,0.0,3425.0,73.0,30.0,0.21605839416058395
4.0,8.0,1.0,0.2,0.5,0.0,3343.0,70.0,32.0,0.21866586897995813
4.0,8.0,2.0,0.2,0.5,0.0,3187.0,67.0,33.0,0.21901474741135865
4.0,8.0,3.0,0.2,0.5,0.0,3099.0,65.0,33.0,0.22039367537915455
4.0,8.0,4.0,0.2,0.5,0.0,2975.0,54.0,25.0,0.2218487394957983
4.0,8.0,5.0,0.2,0.5,0.0,2816.0,50.0,25.0,0.2237215909090909
4.0,8.0,6.0,0.2,0.5,0.0,2752.0,50.0,22.0,0.22529069767441862
4.0,8.0,7.0,0.2,0.5,0.0,2664.0,49.0,23.0,0.22372372372372373
4.0,8.0,8.0,0.2,0.5,0.0,2589.0,48.0,19.0,0.22441096948628814
4.0,8.0,9.0,0.2,0.5,0.0,2539.0,45.0,21.0,0.2229224103977944
4.0,8.0,10.0,0.2,0.5,0.0,2472.0,38.0,21.0,0.22653721682847897
4.0,8.0,11.0,0.2,0.5,0.0,2433.0,41.0,22.0,0.22482531853678586
4.0,8.0,12.0,0.2,0.5,0.0,2316.0,26.0,14.0,0.22927461139896374
4.0,8.0,13.0,0.2,0.5,0.0,2262.0,23.0,13.0,0.22988505747126436
4.0,8.0,14.0,0.2,0.5,0.0,2211.0,19.0,10.0,0.23156942559927635
4.0,8.0,15.0,0.2,0.5,0.0,2187.0,20.0,8.0,0.23136716963877457
4.0,8.0,16.0,0.2,0.5,0.0,2085.0,16.0,10.0,0.23357314148681055
4.0,8.0,17.0,0.2,0.5,0.0,2060.0,17.0,9.0,0.23300970873786409
4.0,8.0,18.0,0.2,0.5,0.0,2042.0,21.0,11.0,0.23506366307541626
4.0,8.0,19.0,0.2,0.5,0.0,2002.0,13.0,7.0,0.23526473526473526
4.0,8.0,20.0,0.2,0.5,0.0,5492.0,13.0,8.0,0.08485069191551348
4.0,8.0,21.0,0.2,0.5,0.0,5460.0,14.0,5.0,0.08498168498168499
4.0,8.0,22.0,0.2,0.5,0.0,5245.0,16.0,6.0,0.0871306005719733
4.0,8.0,23.0,0.2,0.5,0.0,5201.0,21.0,6.0,0.08498365698904056
4.0,8.0,24.0,0.2,0.5,0.0,5184.0,26.0,8.0,0.08584104938271606
4.0,8.0,25.0,0.2,0.5,0.0,5026.0,22.0,11.0,0.08495821727019498
4.0,8.0,26.0,0.2,0.5,0.0,4911.0,20.0,13.0,0.08654041946650377
4.0,8.0,27.0,0.2,0.5,0.0,4846.0,28.0,13.0,0.08543128353281057
4.0,8.0,28.0,0.2,0.5,0.0,4686.0,28.0,11.0,0.08813486982501068
4.0,8.0,29.0,0.2,0.5,0.0,4678.0,31.0,11.0,0.0867892261650278
4.0,8.0,30.0,0.2,0.5,0.0,4512.0,32.0,14.0,0.08865248226950355
4.0,8.0,31.0,0.2,0.5,0.0,4533.0,36.0,16.0,0.0871387602029561
4.0,8.0,32.0,0.2,0.5,0.0,4382.0,36.0,17.0,0.0885440438156093
4.0,8.0,33.0,0.2,0.5,0.0,4398.0,37.0,17.0,0.08731241473396999
4.0,8.0,34.0,0.2,0.5,0.0,4366.0,42.0,19.0,0.08886852954649564
4.0,8.0,35.0,0.2,0.5,0.0,4306.0,39.0,17.0,0.08824895494658616
4.0,8.0,36.0,0.2,0.5,0.0,4277.0,44.0,20.0,0.08978255786766424
4.0,8.0,37.0,0.2,0.5,0.0,4164.0,35.0,18.0,0.08909702209414025
4.0,8.0,38.0,0.2,0.5,0.0,4124.0,35.0,16.0,0.09093113482056256
4.0,8.0,39.0,0.2,0.5,0.0,4139.0,32.0,14.0,0.0896351775791254
4.0,8.0,40.0,0.2,0.5,0.0,4072.0,35.0,17.0,0.09160117878192535
4.0,8.0,41.0,0.2,0.5,0.0,3991.0,35.0,16.0,0.09070408418942622
4.0,8.0,42.0,0.2,0.5,0.0,3968.0,37.0,18.0,0.09198588709677419
4.0,8.0,43.0,0.2,0.5,0.0,3923.0,34.0,14.0,0.09202141218455263
4.0,8.0,44.0,0.2,0.5,0.0,3883.0,36.0,18.0,0.09322688642801957
4.0,8.0,45.0,0.2,0.5,0.0,3868.0,39.0,18.0,0.2174250258531541
4.0,8.0,46.0,0.2,0.5,0.0,3864.0,37.0,22.0,0.21868530020703933
4.0,8.0,47.0,0.2,0.5,0.0,3832.0,37.0,16.0,0.21711899791231734
4.0,8.0,48.0,0.2,0.5,0.0,3811.0,34.0,19.0,0.2183154027814222
4.0,8.0,49.0,0.2,0.5,0.0,3793.0,29.0,13.0,0.21724228842604798
4.0,8.0,50.0,0.2,0.5,0.0,3630.0,30.0,15.0,0.21763085399449036
4.0,8.0,51.0,0.2,0.5,0.0,3414.0,26.0,11.0,0.22085530169888692
4.0,8.0,52.0,0.2,0.5,0.0,3314.0,25.0,9.0,0.22178636089318043
4.0,9.0,1.0,0.2,0.5,0.0,3190.0,24.0,10.0,0.22100313479623823
4.0,9.0,2.0,0.2,0.5,0.0,3097.0,29.0,13.0,0.22279625443978043
4.0,9.0,3.0,0.2,0.5,0.0,2983.0,35.0,19.0,0.22125377137110291
4.0,9.0,4.0,0.2,0.5,0.0,2935.0,33.0,16.0,0.22248722316865419
4.0,9.0,5.0,0.2,0.5,0.0,2892.0,33.0,15.0,0.22199170124481327
4.0,9.0,6.0,0.2,0.5,0.0,2850.0,30.0,13.0,0.22350877192982457
4.0,9.0,7.0,0.2,0.5,0.0,2765.0,29.0,16.0,0.2224231464737794
4.0,9.0,8.0,0.2,0.5,0.0,2688.0,28.0,14.0,0.22209821428571427
4.0,9.0,9.0,0.2,0.5,0.0,2575.0,30.0,17.0,0.2225242718446602
4.0,9.0,10.0,0.2,0.5,0.0,2536.0,24.0,13.0,0.22279179810725552
4.0,9.0,11.0,0.2,0.5,0.0,2469.0,23.0,12.0,0.22397731875253138
4.0,9.0,12.0,0.2,0.5,0.0,2433.0,21.0,8.0,0.22729140978216195
4.0,9.0,13.0,0.2,0.5,0.0,2368.0,18.0,8.0,0.22930743243243243
4.0,9.0,14.0,0.2,0.5,0.0,2368.0,20.0,12.0,0.22804054054054054
4.0,9.0,15.0,0.2,0.5,0.0,2252.0,22.0,15.0,0.23401420959147423
4.0,9.0,16.0,0.2,0.5,0.0,2189.0,18.0,11.0,0.23572407492005482
