rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,14.0,28.0,0.7,0.2,0.0,6306.0,0.0,0.0,0.1983824928639391
11.0,14.0,29.0,0.7,0.2,0.0,6242.0,0.0,0.0,0.19977571291252805
11.0,14.0,30.0,0.7,0.2,0.0,5960.0,0.0,0.0,0.20151006711409397
11.0,14.0,31.0,0.7,0.2,0.0,5860.0,0.0,0.0,0.20273037542662117
11.0,14.0,32.0,0.7,0.2,0.0,5791.0,0.0,0.0,0.20048350889311
11.0,14.0,33.0,0.7,0.2,0.0,5729.0,0.0,0.0,0.20125676383312968
11.0,14.0,34.0,0.7,0.2,0.0,5635.0,0.0,0.0,0.20035492457852705
11.0,14.0,35.0,0.7,0.2,0.0,5637.0,0.0,0.0,0.20099343622494234
11.0,14.0,36.0,0.7,0.2,0.0,5549.0,0.0,0.0,0.19967561722832944
11.0,14.0,37.0,0.7,0.2,0.0,5437.0,0.0,0.0,0.20066212985102078
11.0,14.0,38.0,0.7,0.2,0.0,5390.0,0.0,0.0,0.19981447124304266
11.0,14.0,39.0,0.7,0.2,0.0,5371.0,0.0,0.0,0.1999627629864085
11.0,14.0,40.0,0.7,0.2,0.0,5366.0,0.0,0.0,0.19903093551994036
11.0,14.0,41.0,0.7,0.2,0.0,5303.0,0.0,0.0,0.20045257401470865
11.0,14.0,42.0,0.7,0.2,0.0,5119.0,0.0,0.0,0.2008204727485837
11.0,14.0,43.0,0.7,0.2,0.0,5070.0,0.0,0.0,0.20157790927021696
11.0,14.0,44.0,0.7,0.2,0.0,5005.0,0.0,0.0,0.2001998001998002
11.0,14.0,45.0,0.7,0.2,0.0,4906.0,0.0,0.0,0.5322054626987363
11.0,14.0,46.0,0.7,0.2,0.0,4809.0,0.0,0.0,0.5319193179455188
11.0,14.0,47.0,0.7,0.2,0.0,4833.0,0.0,0.0,0.5325884543761639
11.0,14.0,48.0,0.7,0.2,0.0,4623.0,0.0,0.0,0.5334198572355613
11.0,14.0,49.0,0.7,0.2,0.0,4577.0,0.0,0.0,0.5352851212584663
11.0,14.0,50.0,0.7,0.2,0.0,4364.0,0.0,0.0,0.537121906507791
11.0,14.0,51.0,0.7,0.2,0.0,4218.0,0.0,0.0,0.5384068278805121
11.0,14.0,52.0,0.7,0.2,0.0,4061.0,0.0,0.0,0.5390297956168432
12.0,1.0,1.0,0.7,0.2,0.0,5205.0,0.0,0.0,0.700864553314121
12.0,1.0,2.0,0.7,0.2,0.0,5182.0,0.0,0.0,0.7033963720571208
12.0,1.0,3.0,0.7,0.2,0.0,5158.0,0.0,0.0,0.7072508724311749
12.0,1.0,4.0,0.7,0.2,0.0,5126.0,0.0,0.0,0.70464299648849
12.0,1.0,5.0,0.7,0.2,0.0,5191.0,0.0,0.0,0.7075707956077827
12.0,1.0,6.0,0.7,0.2,0.0,5125.0,0.0,0.0,0.7073170731707317
12.0,1.0,7.0,0.7,0.2,0.0,4979.0,0.0,0.0,0.7075718015665796
12.0,1.0,8.0,0.7,0.2,0.0,4893.0,0.0,0.0,0.7081545064377682
12.0,1.0,9.0,0.7,0.2,0.0,4799.0,0.0,0.0,0.7066055428214212
12.0,1.0,10.0,0.7,0.2,0.0,4679.0,0.0,0.0,0.7059200683906818
12.0,1.0,11.0,0.7,0.2,0.0,4596.0,0.0,0.0,0.7047432550043516
12.0,1.0,12.0,0.7,0.2,0.0,4496.0,0.0,0.0,0.7084074733096085
12.0,1.0,13.0,0.7,0.2,0.0,4420.0,0.0,0.0,0.7067873303167421
12.0,1.0,14.0,0.7,0.2,0.0,4362.0,0.0,0.0,0.7074736359468133
12.0,1.0,15.0,0.7,0.2,0.0,4341.0,0.0,0.0,0.7058281501958075
12.0,1.0,16.0,0.7,0.2,0.0,4271.0,0.0,0.0,0.7066260828845704
12.0,1.0,17.0,0.7,0.2,0.0,4160.0,0.0,0.0,0.7043269230769231
12.0,1.0,18.0,0.7,0.2,0.0,4098.0,0.0,0.0,0.7069302098584676
12.0,1.0,19.0,0.7,0.2,0.0,4020.0,0.0,0.0,0.7062189054726368
12.0,1.0,20.0,0.7,0.2,0.0,11102.0,0.0,0.0,0.2543685822374347
12.0,1.0,21.0,0.7,0.2,0.0,11047.0,0.0,0.0,0.25319091155969947
12.0,1.0,22.0,0.7,0.2,0.0,10972.0,0.0,0.0,0.25501275975209625
12.0,1.0,23.0,0.7,0.2,0.0,10747.0,0.0,0.0,0.2542104773425142
12.0,1.0,24.0,0.7,0.2,0.0,10643.0,0.0,0.0,0.25519120548717467
12.0,1.0,25.0,0.7,0.2,0.0,10467.0,0.0,0.0,0.25518295595681667
12.0,1.0,26.0,0.7,0.2,0.0,10354.0,0.0,0.0,0.2570021247826927
12.0,1.0,27.0,0.7,0.2,0.0,10203.0,0.0,0.0,0.25727727139076745
12.0,1.0,28.0,0.7,0.2,0.0,10108.0,0.0,0.0,0.25821131776810446
12.0,1.0,29.0,0.7,0.2,0.0,9892.0,0.0,0.0,0.257076425394258
12.0,1.0,30.0,0.7,0.2,0.0,9739.0,0.0,0.0,0.2577266659821337
12.0,1.0,31.0,0.7,0.2,0.0,9624.0,0.0,0.0,0.2566500415627598
12.0,1.0,32.0,0.7,0.2,0.0,9410.0,0.0,0.0,0.2583421891604676
12.0,1.0,33.0,0.7,0.2,0.0,9320.0,0.0,0.0,0.25912017167381973
12.0,1.0,34.0,0.7,0.2,0.0,9139.0,0.0,0.0,0.26009410219936535
12.0,1.0,35.0,0.7,0.2,0.0,9088.0,0.0,0.0,0.2593529929577465
12.0,1.0,36.0,0.7,0.2,0.0,8984.0,0.0,0.0,0.26079697239536953
12.0,1.0,37.0,0.7,0.2,0.0,8913.0,0.0,0.0,0.2602939526534276
12.0,1.0,38.0,0.7,0.2,0.0,8806.0,0.0,0.0,0.26027708380649556
12.0,1.0,39.0,0.7,0.2,0.0,8705.0,0.0,0.0,0.26008041355542794
12.0,1.0,40.0,0.7,0.2,0.0,8549.0,0.0,0.0,0.25944554918703944
12.0,1.0,41.0,0.7,0.2,0.0,8466.0,0.0,0.0,0.258681785967399
12.0,1.0,42.0,0.7,0.2,0.0,8316.0,0.0,0.0,0.2593795093795094
12.0,1.0,43.0,0.7,0.2,0.0,8197.0,0.0,0.0,0.2593631816518238
12.0,1.0,44.0,0.7,0.2,0.0,8131.0,0.0,0.0,0.2590087320132825
12.0,1.0,45.0,0.7,0.2,0.0,8051.0,0.0,0.0,0.5545894919885729
12.0,1.0,46.0,0.7,0.2,0.0,7874.0,0.0,0.0,0.5546101092202185
12.0,1.0,47.0,0.7,0.2,0.0,7726.0,0.0,0.0,0.5552679264820088
12.0,1.0,48.0,0.7,0.2,0.0,7578.0,0.0,0.0,0.5544998680390605
12.0,1.0,49.0,0.7,0.2,0.0,7489.0,0.0,0.0,0.5538790225664307
12.0,1.0,50.0,0.7,0.2,0.0,7250.0,0.0,0.0,0.556
12.0,1.0,51.0,0.7,0.2,0.0,6839.0,0.0,0.0,0.5575376517034654
12.0,1.0,52.0,0.7,0.2,0.0,6518.0,0.0,0.0,0.5552316661552623
12.0,2.0,1.0,0.7,0.2,0.0,6365.0,0.0,0.0,0.5564807541241162
12.0,2.0,2.0,0.7,0.2,0.0,6190.0,0.0,0.0,0.5558966074313408
12.0,2.0,3.0,0.7,0.2,0.0,5974.0,0.0,0.0,0.5574154670237697
12.0,2.0,4.0,0.7,0.2,0.0,5746.0,0.0,0.0,0.5565610859728507
12.0,2.0,5.0,0.7,0.2,0.0,5532.0,0.0,0.0,0.5587490961677513
12.0,2.0,6.0,0.7,0.2,0.0,5412.0,0.0,0.0,0.5580192165558019
12.0,2.0,7.0,0.7,0.2,0.0,5187.0,0.0,0.0,0.5579332947754
12.0,2.0,8.0,0.7,0.2,0.0,5037.0,0.0,0.0,0.5596585269009331
12.0,2.0,9.0,0.7,0.2,0.0,4877.0,0.0,0.0,0.5593602624564281
12.0,2.0,10.0,0.7,0.2,0.0,4720.0,0.0,0.0,0.5603813559322034
12.0,2.0,11.0,0.7,0.2,0.0,4581.0,0.0,0.0,0.557738485046933
12.0,2.0,12.0,0.7,0.2,0.0,4376.0,0.0,0.0,0.55827239488117
12.0,2.0,13.0,0.7,0.2,0.0,4250.0,0.0,0.0,0.5569411764705883
12.0,2.0,14.0,0.7,0.2,0.0,4133.0,0.0,0.0,0.5603677715944835
12.0,2.0,15.0,0.7,0.2,0.0,4004.0,0.0,0.0,0.5556943056943057
12.0,2.0,16.0,0.7,0.2,0.0,3922.0,0.0,0.0,0.5586435492095869
12.0,2.0,17.0,0.7,0.2,0.0,3882.0,0.0,0.0,0.5551262235960845
12.0,2.0,18.0,0.7,0.2,0.0,3757.0,0.0,0.0,0.5600212935853074
12.0,2.0,19.0,0.7,0.2,0.0,3704.0,0.0,0.0,0.5556155507559395
12.0,2.0,20.0,0.7,0.2,0.0,10191.0,0.0,0.0,0.19948974585418505
12.0,2.0,21.0,0.7,0.2,0.0,10034.0,0.0,0.0,0.19663145305959737
12.0,2.0,22.0,0.7,0.2,0.0,9745.0,0.0,0.0,0.19835813237557723
12.0,2.0,23.0,0.7,0.2,0.0,9690.0,0.0,0.0,0.19711042311661506
12.0,2.0,24.0,0.7,0.2,0.0,9494.0,0.0,0.0,0.19801980198019803
12.0,2.0,25.0,0.7,0.2,0.0,9359.0,0.0,0.0,0.1972432952238487
12.0,2.0,26.0,0.7,0.2,0.0,9202.0,0.0,0.0,0.19821777874375135
12.0,2.0,27.0,0.7,0.2,0.0,9048.0,0.0,0.0,0.19805481874447392
12.0,2.0,28.0,0.7,0.2,0.0,8875.0,0.0,0.0,0.1996619718309859
12.0,2.0,29.0,0.7,0.2,0.0,8860.0,0.0,0.0,0.1981941309255079
12.0,2.0,30.0,0.7,0.2,0.0,8698.0,0.0,0.0,0.19935617383306506
12.0,2.0,31.0,0.7,0.2,0.0,8581.0,0.0,0.0,0.19776249854329334
12.0,2.0,32.0,0.7,0.2,0.0,8457.0,0.0,0.0,0.1991249852193449
12.0,2.0,33.0,0.7,0.2,0.0,8340.0,0.0,0.0,0.19808153477218227
12.0,2.0,34.0,0.7,0.2,0.0,8293.0,0.0,0.0,0.19836006270348486
12.0,2.0,35.0,0.7,0.2,0.0,8178.0,0.0,0.0,0.19784788456835412
12.0,2.0,36.0,0.7,0.2,0.0,8189.0,0.0,0.0,0.1977042373916229
12.0,2.0,37.0,0.7,0.2,0.0,7996.0,0.0,0.0,0.19647323661830915
12.0,2.0,38.0,0.7,0.2,0.0,7955.0,0.0,0.0,0.19861722187303582
12.0,2.0,39.0,0.7,0.2,0.0,7835.0,0.0,0.0,0.19629865985960435
12.0,2.0,40.0,0.7,0.2,0.0,7788.0,0.0,0.0,0.19594247560349257
12.0,2.0,41.0,0.7,0.2,0.0,7650.0,0.0,0.0,0.19633986928104574
12.0,2.0,42.0,0.7,0.2,0.0,7555.0,0.0,0.0,0.19669093315684977
12.0,2.0,43.0,0.7,0.2,0.0,7358.0,0.0,0.0,0.196113074204947
12.0,2.0,44.0,0.7,0.2,0.0,7259.0,0.0,0.0,0.1952059512329522
12.0,2.0,45.0,0.7,0.2,0.0,6985.0,0.0,0.0,0.532856120257695
12.0,2.0,46.0,0.7,0.2,0.0,6940.0,0.0,0.0,0.5322766570605187
12.0,2.0,47.0,0.7,0.2,0.0,6854.0,0.0,0.0,0.5319521447330027
12.0,2.0,48.0,0.7,0.2,0.0,6761.0,0.0,0.0,0.5320218902529211
12.0,2.0,49.0,0.7,0.2,0.0,6676.0,0.0,0.0,0.5317555422408627
12.0,2.0,50.0,0.7,0.2,0.0,6405.0,0.0,0.0,0.5314597970335675
12.0,2.0,51.0,0.7,0.2,0.0,6188.0,0.0,0.0,0.5316742081447964
12.0,2.0,52.0,0.7,0.2,0.0,5895.0,0.0,0.0,0.5279050042408822
12.0,3.0,1.0,0.7,0.2,0.0,5639.0,0.0,0.0,0.5288171661642135
12.0,3.0,2.0,0.7,0.2,0.0,5416.0,0.0,0.0,0.5288035450516987
12.0,3.0,3.0,0.7,0.2,0.0,5144.0,0.0,0.0,0.5287713841368584
12.0,3.0,4.0,0.7,0.2,0.0,5057.0,0.0,0.0,0.5297607277041725
12.0,3.0,5.0,0.7,0.2,0.0,4875.0,0.0,0.0,0.5292307692307693
12.0,3.0,6.0,0.7,0.2,0.0,4729.0,0.0,0.0,0.5280186085853246
12.0,3.0,7.0,0.7,0.2,0.0,4548.0,0.0,0.0,0.5274846086191732
12.0,3.0,8.0,0.7,0.2,0.0,4385.0,0.0,0.0,0.52884834663626
12.0,3.0,9.0,0.7,0.2,0.0,4190.0,0.0,0.0,0.5303102625298329
12.0,3.0,10.0,0.7,0.2,0.0,4059.0,0.0,0.0,0.5331362404533136
12.0,3.0,11.0,0.7,0.2,0.0,3917.0,0.0,0.0,0.53612458514169
12.0,3.0,12.0,0.7,0.2,0.0,3842.0,0.0,0.0,0.53461738677772
12.0,3.0,13.0,0.7,0.2,0.0,3691.0,0.0,0.0,0.5361690598753726
12.0,3.0,14.0,0.7,0.2,0.0,3623.0,0.0,0.0,0.5368479160916367
12.0,3.0,15.0,0.7,0.2,0.0,3578.0,0.0,0.0,0.5371716042481833
12.0,3.0,16.0,0.7,0.2,0.0,3535.0,0.0,0.0,0.5369165487977369
12.0,3.0,17.0,0.7,0.2,0.0,3444.0,0.0,0.0,0.537746806039489
12.0,3.0,18.0,0.7,0.2,0.0,3409.0,0.0,0.0,0.5359342915811088
12.0,3.0,19.0,0.7,0.2,0.0,3318.0,0.0,0.0,0.5358649789029536
12.0,3.0,20.0,0.7,0.2,0.0,8925.0,0.0,0.0,0.19787114845938375
12.0,3.0,21.0,0.7,0.2,0.0,8557.0,0.0,0.0,0.19656421643099217
12.0,3.0,22.0,0.7,0.2,0.0,8172.0,0.0,0.0,0.1977484092021537
12.0,3.0,23.0,0.7,0.2,0.0,8077.0,0.0,0.0,0.19821715983657298
12.0,3.0,24.0,0.7,0.2,0.0,7763.0,0.0,0.0,0.20082442354759758
12.0,3.0,25.0,0.7,0.2,0.0,7685.0,0.0,0.0,0.19947950553025373
12.0,3.0,26.0,0.7,0.2,0.0,7546.0,0.0,0.0,0.19997349589186325
12.0,3.0,27.0,0.7,0.2,0.0,7349.0,0.0,0.0,0.2008436521975779
12.0,3.0,28.0,0.7,0.2,0.0,7144.0,0.0,0.0,0.20128779395296753
12.0,3.0,29.0,0.7,0.2,0.0,7196.0,0.0,0.0,0.19983324068927183
12.0,3.0,30.0,0.7,0.2,0.0,6993.0,0.0,0.0,0.20034320034320036
12.0,3.0,31.0,0.7,0.2,0.0,6989.0,0.0,0.0,0.2004578623551295
12.0,3.0,32.0,0.7,0.2,0.0,6886.0,0.0,0.0,0.2002613999419111
12.0,3.0,33.0,0.7,0.2,0.0,6878.0,0.0,0.0,0.2007851119511486
12.0,3.0,34.0,0.7,0.2,0.0,6786.0,0.0,0.0,0.19982316534040673
12.0,3.0,35.0,0.7,0.2,0.0,6692.0,0.0,0.0,0.20038852361028092
12.0,3.0,36.0,0.7,0.2,0.0,6475.0,0.0,0.0,0.20046332046332047
12.0,3.0,37.0,0.7,0.2,0.0,6511.0,0.0,0.0,0.1990477653202273
12.0,3.0,38.0,0.7,0.2,0.0,6342.0,0.0,0.0,0.1986754966887417
12.0,3.0,39.0,0.7,0.2,0.0,6327.0,0.0,0.0,0.19740793425003952
12.0,3.0,40.0,0.7,0.2,0.0,6257.0,0.0,0.0,0.1986575035959725
12.0,3.0,41.0,0.7,0.2,0.0,6119.0,0.0,0.0,0.1979081549272757
12.0,3.0,42.0,0.7,0.2,0.0,6003.0,0.0,0.0,0.1985673829751791
12.0,3.0,43.0,0.7,0.2,0.0,5930.0,0.0,0.0,0.19763912310286677
12.0,3.0,44.0,0.7,0.2,0.0,5805.0,0.0,0.0,0.1974160206718346
12.0,3.0,45.0,0.7,0.2,0.0,5684.0,0.0,0.0,0.52990851513019
12.0,3.0,46.0,0.7,0.2,0.0,5647.0,0.0,0.0,0.5300159376660174
12.0,3.0,47.0,0.7,0.2,0.0,5535.0,0.0,0.0,0.529539295392954
12.0,3.0,48.0,0.7,0.2,0.0,5480.0,0.0,0.0,0.531021897810219
12.0,3.0,49.0,0.7,0.2,0.0,5476.0,0.0,0.0,0.5284879474068663
12.0,3.0,50.0,0.7,0.2,0.0,5284.0,0.0,0.0,0.5295230885692657
12.0,3.0,51.0,0.7,0.2,0.0,5122.0,0.0,0.0,0.5279187817258884
12.0,3.0,52.0,0.7,0.2,0.0,4888.0,0.0,0.0,0.5280278232405892
12.0,4.0,1.0,0.7,0.2,0.0,4819.0,16.0,2.0,0.5274953309815315
12.0,4.0,2.0,0.7,0.2,0.0,4529.0,14.0,6.0,0.5294767056745419
12.0,4.0,3.0,0.7,0.2,0.0,4337.0,16.0,7.0,0.5303204980401199
12.0,4.0,4.0,0.7,0.2,0.0,4061.0,15.0,9.0,0.531888697365181
12.0,4.0,5.0,0.7,0.2,0.0,3977.0,12.0,7.0,0.5313050037716872
12.0,4.0,6.0,0.7,0.2,0.0,3848.0,11.0,8.0,0.5324844074844075
12.0,4.0,7.0,0.7,0.2,0.0,3736.0,8.0,6.0,0.5291755888650964
12.0,4.0,8.0,0.7,0.2,0.0,3707.0,8.0,4.0,0.5325060695980577
12.0,4.0,9.0,0.7,0.2,0.0,3578.0,6.0,3.0,0.5346562325321409
12.0,4.0,10.0,0.7,0.2,0.0,3435.0,4.0,3.0,0.5394468704512373
12.0,4.0,11.0,0.7,0.2,0.0,3352.0,5.0,3.0,0.5378878281622912
12.0,4.0,12.0,0.7,0.2,0.0,3209.0,6.0,4.0,0.5403552508569648
12.0,4.0,13.0,0.7,0.2,0.0,3147.0,5.0,2.0,0.5370193835398792
12.0,4.0,14.0,0.7,0.2,0.0,3005.0,6.0,2.0,0.5394342762063228
12.0,4.0,15.0,0.7,0.2,0.0,2950.0,5.0,1.0,0.5308474576271186
12.0,4.0,16.0,0.7,0.2,0.0,2893.0,3.0,1.0,0.538195644659523
12.0,4.0,17.0,0.7,0.2,0.0,2896.0,5.0,3.0,0.5352209944751382
12.0,4.0,18.0,0.7,0.2,0.0,2803.0,3.0,1.0,0.539065287192294
12.0,4.0,19.0,0.7,0.2,0.0,2734.0,8.0,4.0,0.5384052670080468
12.0,4.0,20.0,0.7,0.2,0.0,7805.0,3.0,3.0,0.18962203715566944
12.0,4.0,21.0,0.7,0.2,0.0,7722.0,8.0,3.0,0.1888111888111888
12.0,4.0,22.0,0.7,0.2,0.0,7517.0,7.0,3.0,0.19036849807103898
12.0,4.0,23.0,0.7,0.2,0.0,7438.0,10.0,5.0,0.18997042215649368
12.0,4.0,24.0,0.7,0.2,0.0,7347.0,5.0,2.0,0.1906900775826868
12.0,4.0,25.0,0.7,0.2,0.0,7110.0,8.0,3.0,0.1881856540084388
12.0,4.0,26.0,0.7,0.2,0.0,7025.0,3.0,2.0,0.1897508896797153
12.0,4.0,27.0,0.7,0.2,0.0,6950.0,1.0,1.0,0.1884892086330935
12.0,4.0,28.0,0.7,0.2,0.0,6912.0,1.0,0.0,0.1879340277777778
12.0,4.0,29.0,0.7,0.2,0.0,6894.0,0.0,0.0,0.18856977081520163
12.0,4.0,30.0,0.7,0.2,0.0,6707.0,1.0,0.0,0.188907111972566
12.0,4.0,31.0,0.7,0.2,0.0,6665.0,0.0,0.0,0.18874718679669916
12.0,4.0,32.0,0.7,0.2,0.0,6561.0,0.0,0.0,0.188995579942082
12.0,4.0,33.0,0.7,0.2,0.0,6542.0,0.0,0.0,0.1901559156221339
12.0,4.0,34.0,0.7,0.2,0.0,6179.0,2.0,0.0,0.1929114743486001
12.0,4.0,35.0,0.7,0.2,0.0,6215.0,0.0,0.0,0.19340305711987127
12.0,4.0,36.0,0.7,0.2,0.0,6095.0,3.0,1.0,0.1940935192780968
12.0,4.0,37.0,0.7,0.2,0.0,6130.0,0.0,0.0,0.1934747145187602
12.0,4.0,38.0,0.7,0.2,0.0,6080.0,2.0,2.0,0.1925986842105263
12.0,4.0,39.0,0.7,0.2,0.0,5959.0,0.0,0.0,0.19298540023493874
12.0,4.0,40.0,0.7,0.2,0.0,5910.0,0.0,0.0,0.19238578680203045
12.0,4.0,41.0,0.7,0.2,0.0,5799.0,0.0,0.0,0.19244697361614072
12.0,4.0,42.0,0.7,0.2,0.0,5823.0,0.0,0.0,0.19302764897818994
12.0,4.0,43.0,0.7,0.2,0.0,5679.0,0.0,0.0,0.19440042260961438
12.0,4.0,44.0,0.7,0.2,0.0,5690.0,0.0,0.0,0.1936731107205624
12.0,4.0,45.0,0.7,0.2,0.0,5504.0,0.0,0.0,0.5336119186046512
12.0,4.0,46.0,0.7,0.2,0.0,5509.0,0.0,0.0,0.5324015247776366
12.0,4.0,47.0,0.7,0.2,0.0,5442.0,0.0,0.0,0.5332598309445057
12.0,4.0,48.0,0.7,0.2,0.0,5483.0,0.0,0.0,0.5316432609885099
12.0,4.0,49.0,0.7,0.2,0.0,5400.0,0.0,0.0,0.5324074074074074
12.0,4.0,50.0,0.7,0.2,0.0,5271.0,0.0,0.0,0.5315879339783722
12.0,4.0,51.0,0.7,0.2,0.0,4948.0,0.0,0.0,0.5335489086499596
12.0,4.0,52.0,0.7,0.2,0.0,4860.0,0.0,0.0,0.5353909465020577
12.0,5.0,1.0,0.7,0.2,0.0,4575.0,0.0,0.0,0.539672131147541
12.0,5.0,2.0,0.7,0.2,0.0,4549.0,0.0,0.0,0.5390195647395032
12.0,5.0,3.0,0.7,0.2,0.0,4285.0,0.0,0.0,0.5444574095682614
12.0,5.0,4.0,0.7,0.2,0.0,4238.0,0.0,0.0,0.5398773006134969
12.0,5.0,5.0,0.7,0.2,0.0,4086.0,0.0,0.0,0.5440528634361234
12.0,5.0,6.0,0.7,0.2,0.0,4045.0,0.0,0.0,0.5404202719406674
12.0,5.0,7.0,0.7,0.2,0.0,3961.0,0.0,0.0,0.5432971471850543
12.0,5.0,8.0,0.7,0.2,0.0,3834.0,0.0,0.0,0.5417318727177882
12.0,5.0,9.0,0.7,0.2,0.0,3724.0,0.0,0.0,0.5448442534908701
12.0,5.0,10.0,0.7,0.2,0.0,3682.0,0.0,0.0,0.5420966865833786
12.0,5.0,11.0,0.7,0.2,0.0,3567.0,0.0,0.0,0.5463975329408467
12.0,5.0,12.0,0.7,0.2,0.0,3480.0,0.0,0.0,0.5431034482758621
12.0,5.0,13.0,0.7,0.2,0.0,3356.0,0.0,0.0,0.548569725864124
12.0,5.0,14.0,0.7,0.2,0.0,3382.0,0.0,0.0,0.5452395032525134
12.0,5.0,15.0,0.7,0.2,0.0,3265.0,0.0,0.0,0.5473200612557427
12.0,5.0,16.0,0.7,0.2,0.0,3330.0,0.0,0.0,0.545045045045045
12.0,5.0,17.0,0.7,0.2,0.0,3218.0,0.0,0.0,0.5469235550031075
12.0,5.0,18.0,0.7,0.2,0.0,3127.0,0.0,0.0,0.5465302206587784
12.0,5.0,19.0,0.7,0.2,0.0,2994.0,0.0,0.0,0.5497661990647963
12.0,5.0,20.0,0.7,0.2,0.0,8767.0,0.0,0.0,0.18752138701950496
12.0,5.0,21.0,0.7,0.2,0.0,8507.0,0.0,0.0,0.1880804043728694
12.0,5.0,22.0,0.7,0.2,0.0,8510.0,0.0,0.0,0.18813160987074032
12.0,5.0,23.0,0.7,0.2,0.0,8330.0,0.0,0.0,0.18895558223289316
12.0,5.0,24.0,0.7,0.2,0.0,8236.0,0.0,0.0,0.18904808159300632
12.0,5.0,25.0,0.7,0.2,0.0,8113.0,0.0,0.0,0.18944903241710834
12.0,5.0,26.0,0.7,0.2,0.0,7834.0,0.0,0.0,0.18853714577482766
12.0,5.0,27.0,0.7,0.2,0.0,7555.0,0.0,0.0,0.18980807412309728
12.0,5.0,28.0,0.7,0.2,0.0,7559.0,0.0,0.0,0.18983992591612647
12.0,5.0,29.0,0.7,0.2,0.0,7324.0,0.0,0.0,0.19060622610595304
12.0,5.0,30.0,0.7,0.2,0.0,7300.0,0.0,0.0,0.19027397260273973
12.0,5.0,31.0,0.7,0.2,0.0,7046.0,0.0,0.0,0.19216576781152428
12.0,5.0,32.0,0.7,0.2,0.0,7048.0,0.0,0.0,0.19154370034052212
12.0,5.0,33.0,0.7,0.2,0.0,6766.0,0.0,0.0,0.19361513449600945
12.0,5.0,34.0,0.7,0.2,0.0,6915.0,0.0,0.0,0.19161243673174258
12.0,5.0,35.0,0.7,0.2,0.0,6709.0,0.0,0.0,0.19436577731405574
12.0,5.0,36.0,0.7,0.2,0.0,6645.0,0.0,0.0,0.1930775018811136
12.0,5.0,37.0,0.7,0.2,0.0,6437.0,0.0,0.0,0.19496659934752214
12.0,5.0,38.0,0.7,0.2,0.0,6342.0,0.0,0.0,0.19378744875433618
12.0,5.0,39.0,0.7,0.2,0.0,6256.0,0.0,0.0,0.19469309462915602
12.0,5.0,40.0,0.7,0.2,0.0,6244.0,0.0,0.0,0.19490711082639334
12.0,5.0,41.0,0.7,0.2,0.0,6132.0,0.0,0.0,0.19683626875407698
12.0,5.0,42.0,0.7,0.2,0.0,6084.0,0.0,0.0,0.19625246548323472
12.0,5.0,43.0,0.7,0.2,0.0,5978.0,0.0,0.0,0.19872867179658749
12.0,5.0,44.0,0.7,0.2,0.0,6083.0,0.0,0.0,0.19579155022192996
12.0,5.0,45.0,0.7,0.2,0.0,5769.0,0.0,0.0,0.531461258450338
12.0,5.0,46.0,0.7,0.2,0.0,5846.0,0.0,0.0,0.530790283954841
12.0,5.0,47.0,0.7,0.2,0.0,5757.0,0.0,0.0,0.5315268368942158
12.0,5.0,48.0,0.7,0.2,0.0,5779.0,0.0,0.0,0.5312337774701505
12.0,5.0,49.0,0.7,0.2,0.0,5610.0,0.0,0.0,0.5322638146167558
12.0,5.0,50.0,0.7,0.2,0.0,5516.0,0.0,0.0,0.5342639593908629
12.0,5.0,51.0,0.7,0.2,0.0,5230.0,0.0,0.0,0.5349904397705545
12.0,5.0,52.0,0.7,0.2,0.0,5077.0,0.0,0.0,0.5349615914910381
12.0,6.0,1.0,0.7,0.2,0.0,4809.0,0.0,0.0,0.5348305260969016
12.0,6.0,2.0,0.7,0.2,0.0,4719.0,0.0,0.0,0.5340114431023522
12.0,6.0,3.0,0.7,0.2,0.0,4503.0,0.0,0.0,0.5329780146568954
12.0,6.0,4.0,0.7,0.2,0.0,4450.0,0.0,0.0,0.535505617977528
12.0,6.0,5.0,0.7,0.2,0.0,4285.0,0.0,0.0,0.5334889148191365
12.0,6.0,6.0,0.7,0.2,0.0,4228.0,0.0,0.0,0.533585619678335
12.0,6.0,7.0,0.7,0.2,0.0,4022.0,0.0,0.0,0.5358030830432621
12.0,6.0,8.0,0.7,0.2,0.0,3957.0,0.0,0.0,0.5370229972201163
12.0,6.0,9.0,0.7,0.2,0.0,3883.0,0.0,0.0,0.5377285603914499
12.0,6.0,10.0,0.7,0.2,0.0,3858.0,0.0,0.0,0.5375842405391394
12.0,6.0,11.0,0.7,0.2,0.0,3719.0,0.0,0.0,0.5380478623285829
12.0,6.0,12.0,0.7,0.2,0.0,3671.0,0.0,0.0,0.5388177608281123
12.0,6.0,13.0,0.7,0.2,0.0,3570.0,0.0,0.0,0.5397759103641456
12.0,6.0,14.0,0.7,0.2,0.0,3522.0,0.0,0.0,0.5397501419647928
12.0,6.0,15.0,0.7,0.2,0.0,3429.0,0.0,0.0,0.5427238261883931
12.0,6.0,16.0,0.7,0.2,0.0,3387.0,0.0,0.0,0.5450250959551225
12.0,6.0,17.0,0.7,0.2,0.0,3297.0,0.0,0.0,0.5456475583864119
12.0,6.0,18.0,0.7,0.2,0.0,3250.0,0.0,0.0,0.5467692307692308
12.0,6.0,19.0,0.7,0.2,0.0,3156.0,0.0,0.0,0.5459442332065906
