rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.6,propagule,0.025,4,525,0,0,0.41523809523809524
1,8,33,0.6,propagule,0.025,4,497,0,0,0.42052313883299797
1,8,34,0.6,propagule,0.025,4,496,0,0,0.41935483870967744
1,8,35,0.6,propagule,0.025,4,472,0,0,0.4258474576271186
1,8,36,0.6,propagule,0.025,4,472,0,0,0.4258474576271186
1,8,37,0.6,propagule,0.025,4,471,0,0,0.4267515923566879
1,8,38,0.6,propagule,0.025,4,452,0,0,0.44026548672566373
1,8,39,0.6,propagule,0.025,4,452,0,0,0.44026548672566373
1,8,40,0.6,propagule,0.025,4,452,0,0,0.44026548672566373
1,8,41,0.6,propagule,0.025,4,452,0,0,0.44026548672566373
1,8,42,0.6,propagule,0.025,4,424,0,0,0.4481132075471698
1,8,43,0.6,propagule,0.025,4,425,0,0,0.4470588235294118
1,8,44,0.6,propagule,0.025,4,407,0,0,0.4520884520884521
1,8,45,0.6,propagule,0.025,4,408,0,0,0.6715686274509803
1,8,46,0.6,propagule,0.025,4,407,0,0,0.6707616707616708
1,8,47,0.6,propagule,0.025,4,406,0,0,0.6724137931034483
1,8,48,0.6,propagule,0.025,4,405,0,0,0.671604938271605
1,8,49,0.6,propagule,0.025,4,405,0,0,0.671604938271605
1,8,50,0.6,propagule,0.025,4,407,0,0,0.6707616707616708
1,8,51,0.6,propagule,0.025,4,405,0,0,0.671604938271605
1,8,52,0.6,propagule,0.025,4,407,0,0,0.6707616707616708
1,9,1,0.6,propagule,0.025,4,403,0,0,0.674937965260546
1,9,2,0.6,propagule,0.025,4,403,0,0,0.674937965260546
1,9,3,0.6,propagule,0.025,4,400,0,0,0.6775
1,9,4,0.6,propagule,0.025,4,400,0,0,0.675
1,9,5,0.6,propagule,0.025,4,400,0,0,0.68
1,9,6,0.6,propagule,0.025,4,400,0,0,0.675
1,9,7,0.6,propagule,0.025,4,400,0,0,0.68
1,9,8,0.6,propagule,0.025,4,395,0,0,0.6810126582278481
1,9,9,0.6,propagule,0.025,4,397,0,0,0.6851385390428212
1,9,10,0.6,propagule,0.025,4,394,0,0,0.682741116751269
1,9,11,0.6,propagule,0.025,4,392,0,0,0.6913265306122449
1,9,12,0.6,propagule,0.025,4,390,0,0,0.6897435897435897
1,9,13,0.6,propagule,0.025,4,392,0,0,0.6938775510204082
1,9,14,0.6,propagule,0.025,4,389,0,0,0.6915167095115681
1,9,15,0.6,propagule,0.025,4,388,0,0,0.6958762886597938
1,9,16,0.6,propagule,0.025,4,384,0,0,0.6953125
1,9,17,0.6,propagule,0.025,4,376,0,0,0.6968085106382979
1,9,18,0.6,propagule,0.025,4,374,0,0,0.6951871657754011
1,9,19,0.6,propagule,0.025,4,376,0,0,0.6968085106382979
1,9,20,0.6,propagule,0.025,4,653,0,0,0.37978560490045943
1,9,21,0.6,propagule,0.025,4,657,0,0,0.380517503805175
1,9,22,0.6,propagule,0.025,4,639,0,0,0.38341158059467917
1,9,23,0.6,propagule,0.025,4,606,0,0,0.38943894389438943
1,9,24,0.6,propagule,0.025,4,587,0,0,0.39522998296422485
1,9,25,0.6,propagule,0.025,4,575,0,0,0.4017391304347826
1,9,26,0.6,propagule,0.025,4,557,0,0,0.40394973070017953
1,9,27,0.6,propagule,0.025,4,560,0,0,0.4035714285714286
1,9,28,0.6,propagule,0.025,4,543,0,0,0.4125230202578269
1,9,29,0.6,propagule,0.025,4,550,0,0,0.4109090909090909
1,9,30,0.6,propagule,0.025,4,545,0,0,0.41100917431192663
1,9,31,0.6,propagule,0.025,4,548,0,0,0.4124087591240876
1,9,32,0.6,propagule,0.025,4,531,0,0,0.4143126177024482
1,9,33,0.6,propagule,0.025,4,530,0,0,0.4169811320754717
1,9,34,0.6,propagule,0.025,4,521,0,0,0.418426103646833
1,9,35,0.6,propagule,0.025,4,515,0,0,0.42524271844660194
1,9,36,0.6,propagule,0.025,4,515,0,0,0.42330097087378643
1,9,37,0.6,propagule,0.025,4,487,0,0,0.4394250513347023
1,9,38,0.6,propagule,0.025,4,489,0,0,0.43558282208588955
1,9,39,0.6,propagule,0.025,4,477,0,0,0.4381551362683438
1,9,40,0.6,propagule,0.025,4,461,0,0,0.44251626898047725
1,9,41,0.6,propagule,0.025,4,450,0,0,0.4444444444444444
1,9,42,0.6,propagule,0.025,4,450,0,0,0.44222222222222224
1,9,43,0.6,propagule,0.025,4,449,0,0,0.44320712694877507
1,9,44,0.6,propagule,0.025,4,450,0,0,0.44222222222222224
1,9,45,0.6,propagule,0.025,4,449,0,0,0.6703786191536748
1,9,46,0.6,propagule,0.025,4,450,0,0,0.6711111111111111
1,9,47,0.6,propagule,0.025,4,449,0,0,0.6703786191536748
1,9,48,0.6,propagule,0.025,4,449,0,0,0.6703786191536748
1,9,49,0.6,propagule,0.025,4,449,0,0,0.6703786191536748
1,9,50,0.6,propagule,0.025,4,438,0,0,0.6735159817351598
1,9,51,0.6,propagule,0.025,4,437,0,0,0.6727688787185355
1,9,52,0.6,propagule,0.025,4,437,0,0,0.6750572082379863
1,10,1,0.6,propagule,0.025,4,435,0,0,0.6758620689655173
1,10,2,0.6,propagule,0.025,4,433,0,0,0.6766743648960739
1,10,3,0.6,propagule,0.025,4,433,0,0,0.6766743648960739
1,10,4,0.6,propagule,0.025,4,433,0,0,0.6766743648960739
1,10,5,0.6,propagule,0.025,4,433,0,0,0.6766743648960739
1,10,6,0.6,propagule,0.025,4,432,0,0,0.6759259259259259
1,10,7,0.6,propagule,0.025,4,431,0,0,0.6774941995359629
1,10,8,0.6,propagule,0.025,4,429,0,0,0.6806526806526807
1,10,9,0.6,propagule,0.025,4,429,0,0,0.6806526806526807
1,10,10,0.6,propagule,0.025,4,431,0,0,0.6774941995359629
1,10,11,0.6,propagule,0.025,4,426,0,0,0.6830985915492958
1,10,12,0.6,propagule,0.025,4,427,0,0,0.6814988290398126
1,10,13,0.6,propagule,0.025,4,425,0,0,0.6847058823529412
1,10,14,0.6,propagule,0.025,4,425,0,0,0.6847058823529412
1,10,15,0.6,propagule,0.025,4,425,0,0,0.6847058823529412
1,10,16,0.6,propagule,0.025,4,424,0,0,0.6863207547169812
1,10,17,0.6,propagule,0.025,4,423,0,0,0.6855791962174941
1,10,18,0.6,propagule,0.025,4,423,0,0,0.6855791962174941
1,10,19,0.6,propagule,0.025,4,422,0,0,0.6848341232227488
1,10,20,0.6,propagule,0.025,4,688,0,0,0.39244186046511625
1,10,21,0.6,propagule,0.025,4,675,0,0,0.3925925925925926
1,10,22,0.6,propagule,0.025,4,665,0,0,0.39398496240601505
1,10,23,0.6,propagule,0.025,4,622,0,0,0.4003215434083601
1,10,24,0.6,propagule,0.025,4,622,0,0,0.4003215434083601
1,10,25,0.6,propagule,0.025,4,621,0,0,0.40096618357487923
1,10,26,0.6,propagule,0.025,4,618,0,0,0.40129449838187703
1,10,27,0.6,propagule,0.025,4,607,0,0,0.40362438220757824
1,10,28,0.6,propagule,0.025,4,563,0,0,0.42095914742451157
1,10,29,0.6,propagule,0.025,4,536,0,0,0.43283582089552236
1,10,30,0.6,propagule,0.025,4,538,0,0,0.43308550185873607
1,10,31,0.6,propagule,0.025,4,526,0,0,0.44106463878326996
1,10,32,0.6,propagule,0.025,4,503,0,0,0.45129224652087474
1,10,33,0.6,propagule,0.025,4,492,0,0,0.45528455284552843
1,10,34,0.6,propagule,0.025,4,492,0,0,0.45528455284552843
1,10,35,0.6,propagule,0.025,4,492,0,0,0.45528455284552843
1,10,36,0.6,propagule,0.025,4,492,0,0,0.45528455284552843
1,10,37,0.6,propagule,0.025,4,491,0,0,0.45417515274949083
1,10,38,0.6,propagule,0.025,4,492,0,0,0.45528455284552843
1,10,39,0.6,propagule,0.025,4,488,0,0,0.4569672131147541
1,10,40,0.6,propagule,0.025,4,476,0,0,0.46638655462184875
1,10,41,0.6,propagule,0.025,4,475,0,0,0.4652631578947368
1,10,42,0.6,propagule,0.025,4,465,0,0,0.46881720430107526
1,10,43,0.6,propagule,0.025,4,464,0,0,0.4676724137931034
1,10,44,0.6,propagule,0.025,4,450,0,0,0.47555555555555556
1,10,45,0.6,propagule,0.025,4,449,0,0,0.7015590200445434
1,10,46,0.6,propagule,0.025,4,437,0,0,0.6979405034324943
1,10,47,0.6,propagule,0.025,4,436,0,0,0.6972477064220184
1,10,48,0.6,propagule,0.025,4,426,0,0,0.7018779342723005
1,10,49,0.6,propagule,0.025,4,425,0,0,0.7011764705882353
1,10,50,0.6,propagule,0.025,4,427,0,0,0.7002341920374707
1,10,51,0.6,propagule,0.025,4,424,0,0,0.6981132075471698
1,10,52,0.6,propagule,0.025,4,427,0,0,0.7002341920374707
2,1,1,0.6,propagule,0.025,4,5215,53,1,0.5978906999041227
2,1,2,0.6,propagule,0.025,4,5164,51,6,0.5975987606506584
2,1,3,0.6,propagule,0.025,4,5172,54,24,0.5986078886310905
2,1,4,0.6,propagule,0.025,4,5181,71,35,0.5975680370584829
2,1,5,0.6,propagule,0.025,4,5194,82,43,0.5964574509048902
2,1,6,0.6,propagule,0.025,4,5044,88,36,0.5997224425059476
2,1,7,0.6,propagule,0.025,4,4884,89,35,0.6011466011466011
2,1,8,0.6,propagule,0.025,4,4772,86,41,0.6026823134953898
2,1,9,0.6,propagule,0.025,4,4704,111,44,0.6058673469387755
2,1,10,0.6,propagule,0.025,4,4585,113,42,0.6074154852780806
2,1,11,0.6,propagule,0.025,4,4475,107,38,0.6091620111731844
2,1,12,0.6,propagule,0.025,4,4347,108,55,0.6123763515067863
2,1,13,0.6,propagule,0.025,4,4203,108,58,0.6147989531287176
2,1,14,0.6,propagule,0.025,4,4070,98,63,0.6164619164619165
2,1,15,0.6,propagule,0.025,4,3988,85,50,0.6216148445336008
2,1,16,0.6,propagule,0.025,4,3956,80,43,0.6243680485338726
2,1,17,0.6,propagule,0.025,4,3794,75,33,0.6278334211913548
2,1,18,0.6,propagule,0.025,4,3696,73,33,0.6295995670995671
2,1,19,0.6,propagule,0.025,4,3575,65,32,0.6335664335664336
2,1,20,0.6,propagule,0.025,4,6596,64,31,0.3335354760460885
2,1,21,0.6,propagule,0.025,4,6172,87,30,0.33684381075826314
2,1,22,0.6,propagule,0.025,4,6012,101,39,0.3378243512974052
2,1,23,0.6,propagule,0.025,4,5692,101,38,0.33784258608573436
2,1,24,0.6,propagule,0.025,4,5455,111,42,0.34097158570119157
2,1,25,0.6,propagule,0.025,4,5233,115,47,0.34397095356392127
2,1,26,0.6,propagule,0.025,4,5066,117,52,0.348006316620608
2,1,27,0.6,propagule,0.025,4,4868,131,55,0.3504519309778143
2,1,28,0.6,propagule,0.025,4,4676,139,52,0.35286569717707444
2,1,29,0.6,propagule,0.025,4,4544,140,49,0.3560739436619718
2,1,30,0.6,propagule,0.025,4,4333,142,64,0.3593353334871913
2,1,31,0.6,propagule,0.025,4,4208,145,73,0.36216730038022815
2,1,32,0.6,propagule,0.025,4,3980,166,74,0.36532663316582914
2,1,33,0.6,propagule,0.025,4,3863,170,64,0.36991975148848044
2,1,34,0.6,propagule,0.025,4,3698,151,54,0.3739859383450514
2,1,35,0.6,propagule,0.025,4,3566,150,64,0.37885586090858103
2,1,36,0.6,propagule,0.025,4,3446,160,74,0.3824724318049913
2,1,37,0.6,propagule,0.025,4,3347,175,79,0.38751120406334033
2,1,38,0.6,propagule,0.025,4,3294,178,82,0.3879781420765027
2,1,39,0.6,propagule,0.025,4,3194,174,80,0.3919849718221666
2,1,40,0.6,propagule,0.025,4,3091,175,79,0.39501779359430605
2,1,41,0.6,propagule,0.025,4,3019,178,84,0.4001324942033786
2,1,42,0.6,propagule,0.025,4,2940,173,79,0.4051020408163265
2,1,43,0.6,propagule,0.025,4,2781,162,78,0.41387989931679253
2,1,44,0.6,propagule,0.025,4,2697,152,69,0.41861327400815723
2,1,45,0.6,propagule,0.025,4,2608,151,70,0.6629601226993865
2,1,46,0.6,propagule,0.025,4,2532,125,69,0.6678515007898894
2,1,47,0.6,propagule,0.025,4,2460,111,66,0.6695121951219513
2,1,48,0.6,propagule,0.025,4,2431,100,66,0.6725627313862608
2,1,49,0.6,propagule,0.025,4,2385,80,49,0.6763102725366876
2,1,50,0.6,propagule,0.025,4,2349,69,38,0.680289484887186
2,1,51,0.6,propagule,0.025,4,2307,59,30,0.6814044213263979
2,1,52,0.6,propagule,0.025,4,2278,56,34,0.6812993854258121
2,2,1,0.6,propagule,0.025,4,2202,55,31,0.6848319709355132
2,2,2,0.6,propagule,0.025,4,2135,44,24,0.6871194379391101
2,2,3,0.6,propagule,0.025,4,2107,42,14,0.6891314665401044
2,2,4,0.6,propagule,0.025,4,2094,37,18,0.6914995224450812
2,2,5,0.6,propagule,0.025,4,2075,33,21,0.6925301204819277
2,2,6,0.6,propagule,0.025,4,2062,34,22,0.6925315227934045
2,2,7,0.6,propagule,0.025,4,2038,25,14,0.6957801766437685
2,2,8,0.6,propagule,0.025,4,1977,19,10,0.6970156803237229
2,2,9,0.6,propagule,0.025,4,1963,15,7,0.6979113601630158
2,2,10,0.6,propagule,0.025,4,1919,19,10,0.7003647733194373
2,2,11,0.6,propagule,0.025,4,1904,19,11,0.7006302521008403
2,2,12,0.6,propagule,0.025,4,1878,21,11,0.7012779552715654
2,2,13,0.6,propagule,0.025,4,1861,19,9,0.7028479312197743
2,2,14,0.6,propagule,0.025,4,1828,14,8,0.7045951859956237
2,2,15,0.6,propagule,0.025,4,1810,13,7,0.7016574585635359
2,2,16,0.6,propagule,0.025,4,1795,11,5,0.7030640668523677
2,2,17,0.6,propagule,0.025,4,1775,8,4,0.7036619718309859
2,2,18,0.6,propagule,0.025,4,1747,7,3,0.7069261591299371
2,2,19,0.6,propagule,0.025,4,1744,7,6,0.7047018348623854
2,2,20,0.6,propagule,0.025,4,3060,6,3,0.39509803921568626
2,2,21,0.6,propagule,0.025,4,2983,8,3,0.39356352665102246
2,2,22,0.6,propagule,0.025,4,2836,6,0,0.39562764456981664
2,2,23,0.6,propagule,0.025,4,2773,6,1,0.39523981247746126
2,2,24,0.6,propagule,0.025,4,2738,6,2,0.3955441928414901
2,2,25,0.6,propagule,0.025,4,2657,6,3,0.39781708694015805
2,2,26,0.6,propagule,0.025,4,2588,8,3,0.3972179289026275
2,2,27,0.6,propagule,0.025,4,2491,6,2,0.40345242874347653
2,2,28,0.6,propagule,0.025,4,2450,5,3,0.4057142857142857
2,2,29,0.6,propagule,0.025,4,2411,7,3,0.408958938199917
2,2,30,0.6,propagule,0.025,4,2362,8,2,0.40770533446232005
2,2,31,0.6,propagule,0.025,4,2314,6,2,0.40881590319792566
2,2,32,0.6,propagule,0.025,4,2276,6,3,0.4090509666080844
2,2,33,0.6,propagule,0.025,4,2250,6,6,0.4093333333333333
2,2,34,0.6,propagule,0.025,4,2215,6,4,0.40857787810383744
2,2,35,0.6,propagule,0.025,4,2157,5,2,0.4098284654612888
2,2,36,0.6,propagule,0.025,4,2105,3,0,0.4104513064133017
2,2,37,0.6,propagule,0.025,4,2076,3,2,0.4128131021194605
2,2,38,0.6,propagule,0.025,4,1991,3,2,0.4153691612255148
2,2,39,0.6,propagule,0.025,4,1954,4,3,0.41606960081883315
2,2,40,0.6,propagule,0.025,4,1896,4,1,0.4219409282700422
2,2,41,0.6,propagule,0.025,4,1879,6,4,0.41830761043108033
2,2,42,0.6,propagule,0.025,4,1847,6,3,0.41905793178126693
2,2,43,0.6,propagule,0.025,4,1808,7,2,0.42035398230088494
2,2,44,0.6,propagule,0.025,4,1783,6,0,0.42232192933258556
2,2,45,0.6,propagule,0.025,4,1758,6,1,0.6467576791808873
2,2,46,0.6,propagule,0.025,4,1718,8,4,0.6443538998835856
2,2,47,0.6,propagule,0.025,4,1690,9,4,0.649112426035503
2,2,48,0.6,propagule,0.025,4,1646,8,5,0.649453219927096
2,2,49,0.6,propagule,0.025,4,1598,5,4,0.6545682102628285
2,2,50,0.6,propagule,0.025,4,1583,8,4,0.6487681617182565
2,2,51,0.6,propagule,0.025,4,1560,9,2,0.6506410256410257
2,2,52,0.6,propagule,0.025,4,1562,9,2,0.649167733674776
2,3,1,0.6,propagule,0.025,4,1525,11,5,0.6485245901639344
2,3,2,0.6,propagule,0.025,4,1522,13,8,0.6465177398160316
2,3,3,0.6,propagule,0.025,4,1496,12,6,0.6470588235294118
2,3,4,0.6,propagule,0.025,4,1476,10,3,0.6483739837398373
2,3,5,0.6,propagule,0.025,4,1444,7,4,0.6558171745152355
2,3,6,0.6,propagule,0.025,4,1439,7,6,0.6532314107018763
2,3,7,0.6,propagule,0.025,4,1425,8,7,0.6540350877192982
2,3,8,0.6,propagule,0.025,4,1419,2,2,0.6539816772374912
2,3,9,0.6,propagule,0.025,4,1404,2,2,0.6602564102564102
2,3,10,0.6,propagule,0.025,4,1395,1,0,0.6616487455197133
2,3,11,0.6,propagule,0.025,4,1386,2,1,0.6608946608946609
2,3,12,0.6,propagule,0.025,4,1361,1,0,0.6612784717119765
2,3,13,0.6,propagule,0.025,4,1355,1,1,0.659040590405904
2,3,14,0.6,propagule,0.025,4,1346,0,0,0.6612184249628529
2,3,15,0.6,propagule,0.025,4,1345,1,1,0.6565055762081784
2,3,16,0.6,propagule,0.025,4,1334,0,0,0.6581709145427287
2,3,17,0.6,propagule,0.025,4,1326,0,0,0.6561085972850679
2,3,18,0.6,propagule,0.025,4,1327,0,0,0.6578749058025621
2,3,19,0.6,propagule,0.025,4,1310,0,0,0.6564885496183206
2,3,20,0.6,propagule,0.025,4,2322,0,0,0.3673557278208441
2,3,21,0.6,propagule,0.025,4,2243,0,0,0.36825679893000446
2,3,22,0.6,propagule,0.025,4,2174,0,0,0.374885004599816
2,3,23,0.6,propagule,0.025,4,2173,0,0,0.3704555913483663
2,3,24,0.6,propagule,0.025,4,2134,0,0,0.37207122774133083
2,3,25,0.6,propagule,0.025,4,2084,0,0,0.3718809980806142
2,3,26,0.6,propagule,0.025,4,2047,0,0,0.37567171470444555
2,3,27,0.6,propagule,0.025,4,1954,0,0,0.3766632548618219
2,3,28,0.6,propagule,0.025,4,1940,0,0,0.37783505154639174
2,3,29,0.6,propagule,0.025,4,1838,0,0,0.3808487486398259
2,3,30,0.6,propagule,0.025,4,1805,0,0,0.38337950138504157
2,3,31,0.6,propagule,0.025,4,1762,0,0,0.3870601589103292
2,3,32,0.6,propagule,0.025,4,1720,0,0,0.3918604651162791
2,3,33,0.6,propagule,0.025,4,1655,0,0,0.3915407854984894
2,3,34,0.6,propagule,0.025,4,1626,0,0,0.3929889298892989
2,3,35,0.6,propagule,0.025,4,1595,0,0,0.3943573667711599
2,3,36,0.6,propagule,0.025,4,1556,0,0,0.3939588688946015
2,3,37,0.6,propagule,0.025,4,1527,0,0,0.3942370661427636
2,3,38,0.6,propagule,0.025,4,1536,0,0,0.3919270833333333
2,3,39,0.6,propagule,0.025,4,1481,0,0,0.3963538149898717
2,3,40,0.6,propagule,0.025,4,1486,0,0,0.3943472409152086
2,3,41,0.6,propagule,0.025,4,1432,0,0,0.39455307262569833
2,3,42,0.6,propagule,0.025,4,1439,0,0,0.3933287004864489
2,3,43,0.6,propagule,0.025,4,1406,0,0,0.3933143669985775
2,3,44,0.6,propagule,0.025,4,1416,0,0,0.3919491525423729
2,3,45,0.6,propagule,0.025,4,1374,0,0,0.631004366812227
2,3,46,0.6,propagule,0.025,4,1382,0,0,0.630246020260492
2,3,47,0.6,propagule,0.025,4,1342,0,0,0.6289120715350224
2,3,48,0.6,propagule,0.025,4,1335,0,0,0.6307116104868914
2,3,49,0.6,propagule,0.025,4,1320,0,0,0.6295454545454545
2,3,50,0.6,propagule,0.025,4,1308,0,0,0.6299694189602446
2,3,51,0.6,propagule,0.025,4,1296,0,0,0.6273148148148148
2,3,52,0.6,propagule,0.025,4,1277,0,0,0.6256851996867658
2,4,1,0.6,propagule,0.025,4,1251,0,0,0.6258992805755396
2,4,2,0.6,propagule,0.025,4,1233,0,0,0.6277372262773723
2,4,3,0.6,propagule,0.025,4,1236,0,0,0.6245954692556634
2,4,4,0.6,propagule,0.025,4,1227,0,0,0.6259168704156479
2,4,5,0.6,propagule,0.025,4,1208,0,0,0.6258278145695364
2,4,6,0.6,propagule,0.025,4,1187,0,0,0.6259477674810446
2,4,7,0.6,propagule,0.025,4,1183,0,0,0.621301775147929
2,4,8,0.6,propagule,0.025,4,1143,0,0,0.6255468066491688
2,4,9,0.6,propagule,0.025,4,1106,0,0,0.6247739602169982
2,4,10,0.6,propagule,0.025,4,1093,0,0,0.6322049405306496
2,4,11,0.6,propagule,0.025,4,1078,0,0,0.6261595547309833
2,4,12,0.6,propagule,0.025,4,1086,0,0,0.6325966850828729
2,4,13,0.6,propagule,0.025,4,1055,0,0,0.6312796208530805
2,4,14,0.6,propagule,0.025,4,1054,0,0,0.6404174573055028
2,4,15,0.6,propagule,0.025,4,1047,0,0,0.6322827125119389
2,4,16,0.6,propagule,0.025,4,1047,0,0,0.6389684813753582
2,4,17,0.6,propagule,0.025,4,1033,0,0,0.6321393998063891
2,4,18,0.6,propagule,0.025,4,1033,0,0,0.6389157792836399
2,4,19,0.6,propagule,0.025,4,1031,0,0,0.6314258001939864
2,4,20,0.6,propagule,0.025,4,1909,0,0,0.3431115767417496
2,4,21,0.6,propagule,0.025,4,1855,0,0,0.3444743935309973
2,4,22,0.6,propagule,0.025,4,1748,0,0,0.3489702517162471
2,4,23,0.6,propagule,0.025,4,1712,0,0,0.348714953271028
2,4,24,0.6,propagule,0.025,4,1666,0,0,0.3517406962785114
2,4,25,0.6,propagule,0.025,4,1634,0,0,0.3518971848225214
2,4,26,0.6,propagule,0.025,4,1643,0,0,0.35057821059038347
2,4,27,0.6,propagule,0.025,4,1609,0,0,0.3505282784338098
2,4,28,0.6,propagule,0.025,4,1552,0,0,0.3492268041237113
2,4,29,0.6,propagule,0.025,4,1481,0,0,0.34908845374746794
2,4,30,0.6,propagule,0.025,4,1464,0,0,0.35040983606557374
2,4,31,0.6,propagule,0.025,4,1397,0,0,0.3478883321403006
2,4,32,0.6,propagule,0.025,4,1350,0,0,0.3548148148148148
2,4,33,0.6,propagule,0.025,4,1307,0,0,0.3550114766641163
2,4,34,0.6,propagule,0.025,4,1295,0,0,0.3567567567567568
2,4,35,0.6,propagule,0.025,4,1275,0,0,0.356078431372549
2,4,36,0.6,propagule,0.025,4,1289,0,0,0.35686578743211794
2,4,37,0.6,propagule,0.025,4,1250,0,0,0.3536
2,4,38,0.6,propagule,0.025,4,1215,0,0,0.3596707818930041
2,4,39,0.6,propagule,0.025,4,1200,0,0,0.3566666666666667
2,4,40,0.6,propagule,0.025,4,1176,0,0,0.35714285714285715
2,4,41,0.6,propagule,0.025,4,1128,0,0,0.35904255319148937
2,4,42,0.6,propagule,0.025,4,1138,0,0,0.3585237258347979
2,4,43,0.6,propagule,0.025,4,1110,0,0,0.35855855855855856
2,4,44,0.6,propagule,0.025,4,1074,0,0,0.36964618249534453
2,4,45,0.6,propagule,0.025,4,1058,0,0,0.6436672967863895
2,4,46,0.6,propagule,0.025,4,1028,0,0,0.6459143968871596
2,4,47,0.6,propagule,0.025,4,1023,0,0,0.6441837732160313
2,4,48,0.6,propagule,0.025,4,1011,0,0,0.645895153313551
2,4,49,0.6,propagule,0.025,4,1019,0,0,0.6427870461236507
2,4,50,0.6,propagule,0.025,4,999,0,0,0.6456456456456456
2,4,51,0.6,propagule,0.025,4,982,0,0,0.6466395112016293
2,4,52,0.6,propagule,0.025,4,967,0,0,0.6473629782833505
2,5,1,0.6,propagule,0.025,4,943,0,0,0.6447507953340403
2,5,2,0.6,propagule,0.025,4,943,0,0,0.6447507953340403
2,5,3,0.6,propagule,0.025,4,941,0,0,0.640807651434644
2,5,4,0.6,propagule,0.025,4,945,0,0,0.6391534391534391
2,5,5,0.6,propagule,0.025,4,932,0,0,0.6394849785407726
2,5,6,0.6,propagule,0.025,4,937,0,0,0.6371398078975453
2,5,7,0.6,propagule,0.025,4,930,0,0,0.6387096774193548
2,5,8,0.6,propagule,0.025,4,928,0,0,0.6379310344827587
2,5,9,0.6,propagule,0.025,4,923,0,0,0.638136511375948
2,5,10,0.6,propagule,0.025,4,925,0,0,0.6378378378378379
2,5,11,0.6,propagule,0.025,4,921,0,0,0.6373507057546145
2,5,12,0.6,propagule,0.025,4,921,0,0,0.6373507057546145
2,5,13,0.6,propagule,0.025,4,911,0,0,0.6421514818880352
2,5,14,0.6,propagule,0.025,4,910,0,0,0.6373626373626373
2,5,15,0.6,propagule,0.025,4,901,0,0,0.6426193118756937
2,5,16,0.6,propagule,0.025,4,904,0,0,0.6382743362831859
2,5,17,0.6,propagule,0.025,4,901,0,0,0.6403995560488346
2,5,18,0.6,propagule,0.025,4,902,0,0,0.6396895787139689
2,5,19,0.6,propagule,0.025,4,898,0,0,0.6403118040089086
2,5,20,0.6,propagule,0.025,4,1653,0,0,0.3484573502722323
2,5,21,0.6,propagule,0.025,4,1594,0,0,0.35633626097867
2,5,22,0.6,propagule,0.025,4,1566,0,0,0.3524904214559387
2,5,23,0.6,propagule,0.025,4,1521,0,0,0.3556870479947403
2,5,24,0.6,propagule,0.025,4,1495,0,0,0.35719063545150503
2,5,25,0.6,propagule,0.025,4,1477,0,0,0.36018957345971564
2,5,26,0.6,propagule,0.025,4,1420,0,0,0.36338028169014086
2,5,27,0.6,propagule,0.025,4,1404,0,0,0.3668091168091168
2,5,28,0.6,propagule,0.025,4,1398,0,0,0.36409155937052934
2,5,29,0.6,propagule,0.025,4,1369,0,0,0.3681519357195033
2,5,30,0.6,propagule,0.025,4,1351,0,0,0.3634344929681717
2,5,31,0.6,propagule,0.025,4,1330,0,0,0.3676691729323308
2,5,32,0.6,propagule,0.025,4,1326,0,0,0.36425339366515835
2,5,33,0.6,propagule,0.025,4,1322,0,0,0.3661119515885023
2,5,34,0.6,propagule,0.025,4,1274,0,0,0.36342229199372056
2,5,35,0.6,propagule,0.025,4,1262,0,0,0.3652931854199683
2,5,36,0.6,propagule,0.025,4,1223,0,0,0.36631234668847096
2,5,37,0.6,propagule,0.025,4,1210,0,0,0.36611570247933883
2,5,38,0.6,propagule,0.025,4,1202,0,0,0.36605657237936773
2,5,39,0.6,propagule,0.025,4,1164,0,0,0.36855670103092786
2,5,40,0.6,propagule,0.025,4,1161,0,0,0.37037037037037035
2,5,41,0.6,propagule,0.025,4,1147,0,0,0.3679163034001744
2,5,42,0.6,propagule,0.025,4,1130,0,0,0.3672566371681416
2,5,43,0.6,propagule,0.025,4,1118,0,0,0.36583184257602863
2,5,44,0.6,propagule,0.025,4,1125,0,0,0.3662222222222222
2,5,45,0.6,propagule,0.025,4,1099,0,0,0.626933575978162
2,5,46,0.6,propagule,0.025,4,1100,0,0,0.6290909090909091
2,5,47,0.6,propagule,0.025,4,1064,0,0,0.6306390977443609
2,5,48,0.6,propagule,0.025,4,1077,0,0,0.6295264623955432
2,5,49,0.6,propagule,0.025,4,1049,0,0,0.6320305052430887
2,5,50,0.6,propagule,0.025,4,1047,0,0,0.6303724928366762
2,5,51,0.6,propagule,0.025,4,1023,0,0,0.6304985337243402
2,5,52,0.6,propagule,0.025,4,1029,0,0,0.630709426627794
2,6,1,0.6,propagule,0.025,4,1022,0,0,0.6311154598825832
2,6,2,0.6,propagule,0.025,4,1011,0,0,0.6320474777448071
2,6,3,0.6,propagule,0.025,4,1006,0,0,0.6292246520874751
2,6,4,0.6,propagule,0.025,4,1010,0,0,0.6316831683168317
2,6,5,0.6,propagule,0.025,4,990,0,0,0.6333333333333333
2,6,6,0.6,propagule,0.025,4,993,0,0,0.6354481369587109
2,6,7,0.6,propagule,0.025,4,983,0,0,0.6347914547304171
2,6,8,0.6,propagule,0.025,4,984,0,0,0.6351626016260162
