rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.05,4,819,0,0,0.18192918192918192
1,8,44,0.2,wave,0.05,4,785,0,0,0.18853503184713377
1,8,45,0.2,wave,0.05,4,805,0,0,0.3031055900621118
1,8,46,0.2,wave,0.05,4,786,0,0,0.30916030534351147
1,8,47,0.2,wave,0.05,4,796,0,0,0.3015075376884422
1,8,48,0.2,wave,0.05,4,783,0,0,0.3052362707535121
1,8,49,0.2,wave,0.05,4,766,0,0,0.3093994778067885
1,8,50,0.2,wave,0.05,4,767,0,0,0.3076923076923077
1,8,51,0.2,wave,0.05,4,744,0,0,0.3064516129032258
1,8,52,0.2,wave,0.05,4,726,0,0,0.3071625344352617
1,9,1,0.2,wave,0.05,4,728,0,0,0.3090659340659341
1,9,2,0.2,wave,0.05,4,723,0,0,0.30982019363762103
1,9,3,0.2,wave,0.05,4,696,0,0,0.3160919540229885
1,9,4,0.2,wave,0.05,4,672,0,0,0.3169642857142857
1,9,5,0.2,wave,0.05,4,668,0,0,0.3203592814371258
1,9,6,0.2,wave,0.05,4,665,0,0,0.318796992481203
1,9,7,0.2,wave,0.05,4,666,0,0,0.3213213213213213
1,9,8,0.2,wave,0.05,4,659,0,0,0.3201820940819423
1,9,9,0.2,wave,0.05,4,661,0,0,0.3237518910741301
1,9,10,0.2,wave,0.05,4,658,0,0,0.32370820668693007
1,9,11,0.2,wave,0.05,4,656,0,0,0.3246951219512195
1,9,12,0.2,wave,0.05,4,654,0,0,0.3256880733944954
1,9,13,0.2,wave,0.05,4,654,0,0,0.3256880733944954
1,9,14,0.2,wave,0.05,4,651,0,0,0.32565284178187404
1,9,15,0.2,wave,0.05,4,653,0,0,0.32618683001531396
1,9,16,0.2,wave,0.05,4,646,0,0,0.326625386996904
1,9,17,0.2,wave,0.05,4,649,0,0,0.32819722650231126
1,9,18,0.2,wave,0.05,4,641,0,0,0.3244929797191888
1,9,19,0.2,wave,0.05,4,648,0,0,0.3287037037037037
1,9,20,0.2,wave,0.05,4,1102,0,0,0.18148820326678766
1,9,21,0.2,wave,0.05,4,1063,0,0,0.18438381937911572
1,9,22,0.2,wave,0.05,4,1047,0,0,0.17956064947468958
1,9,23,0.2,wave,0.05,4,1009,0,0,0.18830525272547077
1,9,24,0.2,wave,0.05,4,984,0,0,0.1839430894308943
1,9,25,0.2,wave,0.05,4,981,0,0,0.1783893985728848
1,9,26,0.2,wave,0.05,4,973,0,0,0.1778006166495375
1,9,27,0.2,wave,0.05,4,961,0,0,0.18002081165452655
1,9,28,0.2,wave,0.05,4,938,0,0,0.18017057569296374
1,9,29,0.2,wave,0.05,4,927,0,0,0.18230852211434737
1,9,30,0.2,wave,0.05,4,915,0,0,0.18032786885245902
1,9,31,0.2,wave,0.05,4,914,0,0,0.1838074398249453
1,9,32,0.2,wave,0.05,4,891,0,0,0.1829405162738496
1,9,33,0.2,wave,0.05,4,897,0,0,0.18394648829431437
1,9,34,0.2,wave,0.05,4,879,0,0,0.1820250284414107
1,9,35,0.2,wave,0.05,4,872,0,0,0.1834862385321101
1,9,36,0.2,wave,0.05,4,846,0,0,0.18439716312056736
1,9,37,0.2,wave,0.05,4,859,0,0,0.1839348079161816
1,9,38,0.2,wave,0.05,4,849,0,0,0.18492343934040048
1,9,39,0.2,wave,0.05,4,843,0,0,0.18505338078291814
1,9,40,0.2,wave,0.05,4,835,0,0,0.1844311377245509
1,9,41,0.2,wave,0.05,4,840,0,0,0.18571428571428572
1,9,42,0.2,wave,0.05,4,825,0,0,0.18424242424242424
1,9,43,0.2,wave,0.05,4,821,0,0,0.18757612667478685
1,9,44,0.2,wave,0.05,4,805,0,0,0.18633540372670807
1,9,45,0.2,wave,0.05,4,796,0,0,0.3178391959798995
1,9,46,0.2,wave,0.05,4,790,0,0,0.31518987341772153
1,9,47,0.2,wave,0.05,4,764,0,0,0.3219895287958115
1,9,48,0.2,wave,0.05,4,757,0,0,0.31968295904887717
1,9,49,0.2,wave,0.05,4,767,0,0,0.32073011734028684
1,9,50,0.2,wave,0.05,4,765,0,0,0.3176470588235294
1,9,51,0.2,wave,0.05,4,770,0,0,0.3220779220779221
1,9,52,0.2,wave,0.05,4,766,0,0,0.31723237597911225
1,10,1,0.2,wave,0.05,4,766,0,0,0.32114882506527415
1,10,2,0.2,wave,0.05,4,754,0,0,0.3183023872679045
1,10,3,0.2,wave,0.05,4,752,0,0,0.3204787234042553
1,10,4,0.2,wave,0.05,4,741,0,0,0.31983805668016196
1,10,5,0.2,wave,0.05,4,750,0,0,0.32266666666666666
1,10,6,0.2,wave,0.05,4,735,0,0,0.32108843537414966
1,10,7,0.2,wave,0.05,4,745,0,0,0.3208053691275168
1,10,8,0.2,wave,0.05,4,737,0,0,0.32157394843962006
1,10,9,0.2,wave,0.05,4,730,0,0,0.3273972602739726
1,10,10,0.2,wave,0.05,4,721,0,0,0.3259361997226075
1,10,11,0.2,wave,0.05,4,711,0,0,0.3319268635724332
1,10,12,0.2,wave,0.05,4,706,0,0,0.3271954674220963
1,10,13,0.2,wave,0.05,4,709,0,0,0.3314527503526093
1,10,14,0.2,wave,0.05,4,695,0,0,0.3338129496402878
1,10,15,0.2,wave,0.05,4,697,0,0,0.33715925394548063
1,10,16,0.2,wave,0.05,4,692,0,0,0.3338150289017341
1,10,17,0.2,wave,0.05,4,685,0,0,0.3357664233576642
1,10,18,0.2,wave,0.05,4,682,0,0,0.3284457478005865
1,10,19,0.2,wave,0.05,4,686,0,0,0.336734693877551
1,10,20,0.2,wave,0.05,4,1218,0,0,0.17405582922824303
1,10,21,0.2,wave,0.05,4,1213,0,0,0.17807089859851608
1,10,22,0.2,wave,0.05,4,1171,0,0,0.17421007685738685
1,10,23,0.2,wave,0.05,4,1181,0,0,0.17781541066892464
1,10,24,0.2,wave,0.05,4,1133,0,0,0.17740511915269197
1,10,25,0.2,wave,0.05,4,1088,0,0,0.18474264705882354
1,10,26,0.2,wave,0.05,4,1064,0,0,0.18233082706766918
1,10,27,0.2,wave,0.05,4,1060,0,0,0.18584905660377357
1,10,28,0.2,wave,0.05,4,1029,0,0,0.18756073858114675
1,10,29,0.2,wave,0.05,4,1042,0,0,0.18809980806142035
1,10,30,0.2,wave,0.05,4,1030,0,0,0.18640776699029127
1,10,31,0.2,wave,0.05,4,1045,0,0,0.18851674641148325
1,10,32,0.2,wave,0.05,4,1037,0,0,0.18611378977820636
1,10,33,0.2,wave,0.05,4,1034,0,0,0.19052224371373308
1,10,34,0.2,wave,0.05,4,1034,0,0,0.18568665377176016
1,10,35,0.2,wave,0.05,4,1015,0,0,0.19113300492610838
1,10,36,0.2,wave,0.05,4,990,0,0,0.19090909090909092
1,10,37,0.2,wave,0.05,4,974,0,0,0.19404517453798767
1,10,38,0.2,wave,0.05,4,926,0,0,0.19654427645788336
1,10,39,0.2,wave,0.05,4,938,0,0,0.19722814498933902
1,10,40,0.2,wave,0.05,4,928,0,0,0.1961206896551724
1,10,41,0.2,wave,0.05,4,925,0,0,0.1989189189189189
1,10,42,0.2,wave,0.05,4,903,0,0,0.1982281284606866
1,10,43,0.2,wave,0.05,4,885,0,0,0.20451977401129945
1,10,44,0.2,wave,0.05,4,864,0,0,0.2025462962962963
1,10,45,0.2,wave,0.05,4,871,0,0,0.3340987370838117
1,10,46,0.2,wave,0.05,4,868,0,0,0.3317972350230415
1,10,47,0.2,wave,0.05,4,869,0,0,0.333716915995397
1,10,48,0.2,wave,0.05,4,832,0,0,0.33052884615384615
1,10,49,0.2,wave,0.05,4,836,0,0,0.33373205741626794
1,10,50,0.2,wave,0.05,4,832,0,0,0.3317307692307692
1,10,51,0.2,wave,0.05,4,814,0,0,0.33783783783783783
1,10,52,0.2,wave,0.05,4,808,0,0,0.33292079207920794
2,1,1,0.2,wave,0.05,4,5246,56,13,0.19977125428898207
2,1,2,0.2,wave,0.05,4,5224,58,25,0.19946401225114854
2,1,3,0.2,wave,0.05,4,5137,84,31,0.19875413665563557
2,1,4,0.2,wave,0.05,4,5059,102,40,0.200632536074323
2,1,5,0.2,wave,0.05,4,5106,129,41,0.20250685468076773
2,1,6,0.2,wave,0.05,4,4982,174,57,0.20313127258129265
2,1,7,0.2,wave,0.05,4,4843,198,64,0.2029733636175924
2,1,8,0.2,wave,0.05,4,4685,263,87,0.20533617929562434
2,1,9,0.2,wave,0.05,4,4492,282,99,0.20569902048085487
2,1,10,0.2,wave,0.05,4,4305,289,107,0.20929152148664343
2,1,11,0.2,wave,0.05,4,4140,300,117,0.20772946859903382
2,1,12,0.2,wave,0.05,4,4039,340,141,0.21193364694231245
2,1,13,0.2,wave,0.05,4,3826,341,147,0.21144798745426033
2,1,14,0.2,wave,0.05,4,3654,334,154,0.21729611384783798
2,1,15,0.2,wave,0.05,4,3533,332,162,0.21709595244834418
2,1,16,0.2,wave,0.05,4,3445,324,162,0.22148040638606675
2,1,17,0.2,wave,0.05,4,3279,306,154,0.22476364745349192
2,1,18,0.2,wave,0.05,4,3160,293,145,0.22943037974683544
2,1,19,0.2,wave,0.05,4,3092,292,142,0.23091849935316947
2,1,20,0.2,wave,0.05,4,5688,271,135,0.125
2,1,21,0.2,wave,0.05,4,5212,296,118,0.12643898695318495
2,1,22,0.2,wave,0.05,4,4991,334,133,0.12943297936285314
2,1,23,0.2,wave,0.05,4,4815,363,136,0.13146417445482866
2,1,24,0.2,wave,0.05,4,4475,385,155,0.13430167597765363
2,1,25,0.2,wave,0.05,4,4201,404,148,0.13782432754106166
2,1,26,0.2,wave,0.05,4,4047,437,164,0.1410921670373116
2,1,27,0.2,wave,0.05,4,3865,462,183,0.14333764553686934
2,1,28,0.2,wave,0.05,4,3665,471,204,0.14733969986357434
2,1,29,0.2,wave,0.05,4,3441,498,221,0.15315315315315314
2,1,30,0.2,wave,0.05,4,3254,514,236,0.15980331899200984
2,1,31,0.2,wave,0.05,4,3043,522,241,0.1652974038777522
2,1,32,0.2,wave,0.05,4,2860,505,236,0.17272727272727273
2,1,33,0.2,wave,0.05,4,2653,498,228,0.17866566151526575
2,1,34,0.2,wave,0.05,4,2474,452,227,0.1879547291835085
2,1,35,0.2,wave,0.05,4,2345,429,227,0.19360341151385926
2,1,36,0.2,wave,0.05,4,2201,402,221,0.2044525215810995
2,1,37,0.2,wave,0.05,4,2055,378,187,0.21508515815085158
2,1,38,0.2,wave,0.05,4,1957,333,174,0.22636688809402147
2,1,39,0.2,wave,0.05,4,1839,290,143,0.23817292006525284
2,1,40,0.2,wave,0.05,4,1768,269,144,0.24660633484162897
2,1,41,0.2,wave,0.05,4,1650,251,137,0.2581818181818182
2,1,42,0.2,wave,0.05,4,1587,249,130,0.2665406427221172
2,1,43,0.2,wave,0.05,4,1516,224,110,0.2783641160949868
2,1,44,0.2,wave,0.05,4,1458,200,92,0.2880658436213992
2,1,45,0.2,wave,0.05,4,1383,175,85,0.4092552422270427
2,1,46,0.2,wave,0.05,4,1330,158,87,0.41729323308270677
2,1,47,0.2,wave,0.05,4,1284,141,86,0.4252336448598131
2,1,48,0.2,wave,0.05,4,1235,114,70,0.43643724696356273
2,1,49,0.2,wave,0.05,4,1179,91,46,0.4495335029686175
2,1,50,0.2,wave,0.05,4,1140,77,32,0.4570175438596491
2,1,51,0.2,wave,0.05,4,1116,69,39,0.4614695340501792
2,1,52,0.2,wave,0.05,4,1097,74,45,0.4612579762989973
2,2,1,0.2,wave,0.05,4,1070,74,42,0.4700934579439252
2,2,2,0.2,wave,0.05,4,1040,58,30,0.4740384615384615
2,2,3,0.2,wave,0.05,4,1016,50,29,0.4822834645669291
2,2,4,0.2,wave,0.05,4,1008,49,30,0.48412698412698413
2,2,5,0.2,wave,0.05,4,984,47,26,0.48577235772357724
2,2,6,0.2,wave,0.05,4,966,39,20,0.4917184265010352
2,2,7,0.2,wave,0.05,4,943,34,19,0.5005302226935313
2,2,8,0.2,wave,0.05,4,945,33,21,0.5005291005291005
2,2,9,0.2,wave,0.05,4,923,28,15,0.5081256771397616
2,2,10,0.2,wave,0.05,4,912,26,13,0.5043859649122807
2,2,11,0.2,wave,0.05,4,891,21,11,0.5084175084175084
2,2,12,0.2,wave,0.05,4,887,18,9,0.5084554678692221
2,2,13,0.2,wave,0.05,4,856,15,8,0.5105140186915887
2,2,14,0.2,wave,0.05,4,851,13,5,0.5099882491186839
2,2,15,0.2,wave,0.05,4,843,11,5,0.5136417556346382
2,2,16,0.2,wave,0.05,4,836,8,4,0.5131578947368421
2,2,17,0.2,wave,0.05,4,832,8,5,0.5144230769230769
2,2,18,0.2,wave,0.05,4,830,8,6,0.5132530120481927
2,2,19,0.2,wave,0.05,4,824,9,5,0.5157766990291263
2,2,20,0.2,wave,0.05,4,1473,9,5,0.2858112695179905
2,2,21,0.2,wave,0.05,4,1459,7,3,0.2864976010966415
2,2,22,0.2,wave,0.05,4,1427,8,1,0.28521373510861947
2,2,23,0.2,wave,0.05,4,1383,9,1,0.2935647143890094
2,2,24,0.2,wave,0.05,4,1325,8,4,0.29660377358490564
2,2,25,0.2,wave,0.05,4,1303,11,7,0.29700690713737526
2,2,26,0.2,wave,0.05,4,1298,14,6,0.29583975346687214
2,2,27,0.2,wave,0.05,4,1269,9,4,0.30102442868400314
2,2,28,0.2,wave,0.05,4,1263,6,2,0.3000791765637371
2,2,29,0.2,wave,0.05,4,1234,8,3,0.30226904376012964
2,2,30,0.2,wave,0.05,4,1213,8,3,0.30420445177246497
2,2,31,0.2,wave,0.05,4,1166,7,4,0.307032590051458
2,2,32,0.2,wave,0.05,4,1152,7,5,0.3090277777777778
2,2,33,0.2,wave,0.05,4,1138,8,5,0.30667838312829526
2,2,34,0.2,wave,0.05,4,1118,8,3,0.31216457960644006
2,2,35,0.2,wave,0.05,4,1100,6,1,0.3109090909090909
2,2,36,0.2,wave,0.05,4,1077,5,1,0.3147632311977716
2,2,37,0.2,wave,0.05,4,1066,5,3,0.3123827392120075
2,2,38,0.2,wave,0.05,4,1057,6,3,0.3140964995269631
2,2,39,0.2,wave,0.05,4,1052,6,2,0.3127376425855513
2,2,40,0.2,wave,0.05,4,1028,4,2,0.3132295719844358
2,2,41,0.2,wave,0.05,4,985,5,3,0.3096446700507614
2,2,42,0.2,wave,0.05,4,977,5,4,0.3060388945752303
2,2,43,0.2,wave,0.05,4,973,4,3,0.3062692702980473
2,2,44,0.2,wave,0.05,4,956,5,2,0.30962343096234307
2,2,45,0.2,wave,0.05,4,947,4,2,0.426610348468849
2,2,46,0.2,wave,0.05,4,929,3,1,0.4294940796555436
2,2,47,0.2,wave,0.05,4,901,2,2,0.4295227524972253
2,2,48,0.2,wave,0.05,4,894,1,1,0.42953020134228187
2,2,49,0.2,wave,0.05,4,871,1,1,0.43283582089552236
2,2,50,0.2,wave,0.05,4,857,0,0,0.4352392065344224
2,2,51,0.2,wave,0.05,4,836,0,0,0.42942583732057416
2,2,52,0.2,wave,0.05,4,834,0,0,0.4292565947242206
2,3,1,0.2,wave,0.05,4,829,0,0,0.4234016887816647
2,3,2,0.2,wave,0.05,4,824,0,0,0.42475728155339804
2,3,3,0.2,wave,0.05,4,822,0,0,0.4209245742092457
2,3,4,0.2,wave,0.05,4,801,0,0,0.4257178526841448
2,3,5,0.2,wave,0.05,4,795,0,0,0.42515723270440253
2,3,6,0.2,wave,0.05,4,785,0,0,0.42038216560509556
2,3,7,0.2,wave,0.05,4,781,0,0,0.4174135723431498
2,3,8,0.2,wave,0.05,4,769,0,0,0.4174252275682705
2,3,9,0.2,wave,0.05,4,762,0,0,0.41863517060367456
2,3,10,0.2,wave,0.05,4,756,0,0,0.4193121693121693
2,3,11,0.2,wave,0.05,4,741,0,0,0.4183535762483131
2,3,12,0.2,wave,0.05,4,717,0,0,0.4225941422594142
2,3,13,0.2,wave,0.05,4,721,0,0,0.420249653259362
2,3,14,0.2,wave,0.05,4,713,0,0,0.4179523141654979
2,3,15,0.2,wave,0.05,4,711,0,0,0.41631504922644164
2,3,16,0.2,wave,0.05,4,704,0,0,0.41761363636363635
2,3,17,0.2,wave,0.05,4,708,0,0,0.4180790960451977
2,3,18,0.2,wave,0.05,4,699,0,0,0.41917024320457796
2,3,19,0.2,wave,0.05,4,703,0,0,0.41536273115220484
2,3,20,0.2,wave,0.05,4,1241,0,0,0.2328767123287671
2,3,21,0.2,wave,0.05,4,1231,0,0,0.2323314378554021
2,3,22,0.2,wave,0.05,4,1180,0,0,0.23728813559322035
2,3,23,0.2,wave,0.05,4,1152,0,0,0.2378472222222222
2,3,24,0.2,wave,0.05,4,1122,0,0,0.23707664884135474
2,3,25,0.2,wave,0.05,4,1116,0,0,0.24014336917562723
2,3,26,0.2,wave,0.05,4,1103,0,0,0.2384406165004533
2,3,27,0.2,wave,0.05,4,1062,0,0,0.24199623352165725
2,3,28,0.2,wave,0.05,4,1044,0,0,0.23946360153256704
2,3,29,0.2,wave,0.05,4,1007,0,0,0.24031777557100298
2,3,30,0.2,wave,0.05,4,982,0,0,0.23523421588594703
2,3,31,0.2,wave,0.05,4,956,0,0,0.23744769874476987
2,3,32,0.2,wave,0.05,4,944,0,0,0.2341101694915254
2,3,33,0.2,wave,0.05,4,939,0,0,0.23535676251331203
2,3,34,0.2,wave,0.05,4,928,0,0,0.2338362068965517
2,3,35,0.2,wave,0.05,4,911,0,0,0.23819978046103182
2,3,36,0.2,wave,0.05,4,902,0,0,0.23725055432372505
2,3,37,0.2,wave,0.05,4,905,0,0,0.23646408839779007
2,3,38,0.2,wave,0.05,4,871,0,0,0.22732491389207807
2,3,39,0.2,wave,0.05,4,868,0,0,0.22811059907834103
2,3,40,0.2,wave,0.05,4,836,0,0,0.22607655502392343
2,3,41,0.2,wave,0.05,4,833,0,0,0.226890756302521
2,3,42,0.2,wave,0.05,4,814,0,0,0.22604422604422605
2,3,43,0.2,wave,0.05,4,810,0,0,0.2234567901234568
2,3,44,0.2,wave,0.05,4,794,0,0,0.22040302267002518
2,3,45,0.2,wave,0.05,4,792,0,0,0.32702020202020204
2,3,46,0.2,wave,0.05,4,786,0,0,0.32697201017811706
2,3,47,0.2,wave,0.05,4,785,0,0,0.3235668789808917
2,3,48,0.2,wave,0.05,4,781,0,0,0.3265044814340589
2,3,49,0.2,wave,0.05,4,768,0,0,0.328125
2,3,50,0.2,wave,0.05,4,752,0,0,0.3324468085106383
2,3,51,0.2,wave,0.05,4,738,0,0,0.3252032520325203
2,3,52,0.2,wave,0.05,4,725,0,0,0.3255172413793103
2,4,1,0.2,wave,0.05,4,722,0,0,0.32132963988919666
2,4,2,0.2,wave,0.05,4,700,0,0,0.3242857142857143
2,4,3,0.2,wave,0.05,4,694,0,0,0.3184438040345821
2,4,4,0.2,wave,0.05,4,692,0,0,0.3236994219653179
2,4,5,0.2,wave,0.05,4,692,0,0,0.3222543352601156
2,4,6,0.2,wave,0.05,4,676,0,0,0.32840236686390534
2,4,7,0.2,wave,0.05,4,673,0,0,0.32392273402674593
2,4,8,0.2,wave,0.05,4,671,0,0,0.3263785394932936
2,4,9,0.2,wave,0.05,4,663,0,0,0.3212669683257919
2,4,10,0.2,wave,0.05,4,655,0,0,0.3236641221374046
2,4,11,0.2,wave,0.05,4,653,0,0,0.3215926493108729
2,4,12,0.2,wave,0.05,4,647,0,0,0.3261205564142195
2,4,13,0.2,wave,0.05,4,641,0,0,0.3244929797191888
2,4,14,0.2,wave,0.05,4,640,0,0,0.3265625
2,4,15,0.2,wave,0.05,4,639,0,0,0.323943661971831
2,4,16,0.2,wave,0.05,4,637,0,0,0.3281004709576138
2,4,17,0.2,wave,0.05,4,637,0,0,0.3249607535321821
2,4,18,0.2,wave,0.05,4,635,0,0,0.32755905511811023
2,4,19,0.2,wave,0.05,4,635,0,0,0.32440944881889766
2,4,20,0.2,wave,0.05,4,1064,0,0,0.18984962406015038
2,4,21,0.2,wave,0.05,4,1011,0,0,0.18892185954500496
2,4,22,0.2,wave,0.05,4,973,0,0,0.18705035971223022
2,4,23,0.2,wave,0.05,4,983,0,0,0.18311291963377416
2,4,24,0.2,wave,0.05,4,915,0,0,0.18797814207650274
2,4,25,0.2,wave,0.05,4,928,0,0,0.18642241379310345
2,4,26,0.2,wave,0.05,4,893,0,0,0.1881298992161254
2,4,27,0.2,wave,0.05,4,890,0,0,0.18651685393258427
2,4,28,0.2,wave,0.05,4,886,0,0,0.18848758465011287
2,4,29,0.2,wave,0.05,4,860,0,0,0.19186046511627908
2,4,30,0.2,wave,0.05,4,841,0,0,0.19262782401902498
2,4,31,0.2,wave,0.05,4,836,0,0,0.18899521531100477
2,4,32,0.2,wave,0.05,4,823,0,0,0.18955042527339003
2,4,33,0.2,wave,0.05,4,821,0,0,0.18635809987819732
2,4,34,0.2,wave,0.05,4,819,0,0,0.18803418803418803
2,4,35,0.2,wave,0.05,4,790,0,0,0.18860759493670887
2,4,36,0.2,wave,0.05,4,773,0,0,0.18758085381630013
2,4,37,0.2,wave,0.05,4,738,0,0,0.18699186991869918
2,4,38,0.2,wave,0.05,4,741,0,0,0.18758434547908232
2,4,39,0.2,wave,0.05,4,720,0,0,0.18611111111111112
2,4,40,0.2,wave,0.05,4,723,0,0,0.18810511756569848
2,4,41,0.2,wave,0.05,4,720,0,0,0.18611111111111112
2,4,42,0.2,wave,0.05,4,704,0,0,0.1903409090909091
2,4,43,0.2,wave,0.05,4,679,0,0,0.18998527245949925
2,4,44,0.2,wave,0.05,4,683,0,0,0.191800878477306
2,4,45,0.2,wave,0.05,4,680,0,0,0.325
2,4,46,0.2,wave,0.05,4,679,0,0,0.32989690721649484
2,4,47,0.2,wave,0.05,4,677,0,0,0.32348596750369274
2,4,48,0.2,wave,0.05,4,673,0,0,0.32540861812778604
2,4,49,0.2,wave,0.05,4,665,0,0,0.3218045112781955
2,4,50,0.2,wave,0.05,4,672,0,0,0.3229166666666667
2,4,51,0.2,wave,0.05,4,650,0,0,0.32461538461538464
2,4,52,0.2,wave,0.05,4,654,0,0,0.3195718654434251
2,5,1,0.2,wave,0.05,4,646,0,0,0.3204334365325077
2,5,2,0.2,wave,0.05,4,633,0,0,0.3175355450236967
2,5,3,0.2,wave,0.05,4,625,0,0,0.32
2,5,4,0.2,wave,0.05,4,626,0,0,0.31629392971246006
2,5,5,0.2,wave,0.05,4,613,0,0,0.3164763458401305
2,5,6,0.2,wave,0.05,4,605,0,0,0.31074380165289256
2,5,7,0.2,wave,0.05,4,602,0,0,0.3122923588039867
2,5,8,0.2,wave,0.05,4,601,0,0,0.31281198003327787
2,5,9,0.2,wave,0.05,4,594,0,0,0.3114478114478115
2,5,10,0.2,wave,0.05,4,597,0,0,0.3098827470686767
2,5,11,0.2,wave,0.05,4,589,0,0,0.31239388794567063
2,5,12,0.2,wave,0.05,4,588,0,0,0.3129251700680272
2,5,13,0.2,wave,0.05,4,567,0,0,0.31922398589065254
2,5,14,0.2,wave,0.05,4,561,0,0,0.31907308377896615
2,5,15,0.2,wave,0.05,4,549,0,0,0.3242258652094718
2,5,16,0.2,wave,0.05,4,551,0,0,0.32123411978221417
2,5,17,0.2,wave,0.05,4,542,0,0,0.3247232472324723
2,5,18,0.2,wave,0.05,4,549,0,0,0.3224043715846995
2,5,19,0.2,wave,0.05,4,539,0,0,0.3246753246753247
2,5,20,0.2,wave,0.05,4,998,0,0,0.17635270541082165
2,5,21,0.2,wave,0.05,4,965,0,0,0.1772020725388601
2,5,22,0.2,wave,0.05,4,979,0,0,0.17568947906026558
2,5,23,0.2,wave,0.05,4,921,0,0,0.18132464712269272
2,5,24,0.2,wave,0.05,4,921,0,0,0.1791530944625407
2,5,25,0.2,wave,0.05,4,896,0,0,0.18080357142857142
2,5,26,0.2,wave,0.05,4,890,0,0,0.1797752808988764
2,5,27,0.2,wave,0.05,4,865,0,0,0.1815028901734104
2,5,28,0.2,wave,0.05,4,863,0,0,0.1772885283893395
2,5,29,0.2,wave,0.05,4,810,0,0,0.18395061728395062
2,5,30,0.2,wave,0.05,4,809,0,0,0.18541409147095178
2,5,31,0.2,wave,0.05,4,786,0,0,0.18829516539440203
2,5,32,0.2,wave,0.05,4,777,0,0,0.18532818532818532
2,5,33,0.2,wave,0.05,4,769,0,0,0.1846553966189857
2,5,34,0.2,wave,0.05,4,773,0,0,0.18369987063389392
2,5,35,0.2,wave,0.05,4,764,0,0,0.18586387434554974
2,5,36,0.2,wave,0.05,4,765,0,0,0.1830065359477124
2,5,37,0.2,wave,0.05,4,762,0,0,0.18241469816272965
2,5,38,0.2,wave,0.05,4,769,0,0,0.18205461638491546
2,5,39,0.2,wave,0.05,4,758,0,0,0.18337730870712401
2,5,40,0.2,wave,0.05,4,753,0,0,0.17928286852589642
2,5,41,0.2,wave,0.05,4,718,0,0,0.18523676880222842
2,5,42,0.2,wave,0.05,4,702,0,0,0.1794871794871795
2,5,43,0.2,wave,0.05,4,692,0,0,0.18063583815028902
2,5,44,0.2,wave,0.05,4,686,0,0,0.18075801749271136
2,5,45,0.2,wave,0.05,4,676,0,0,0.30177514792899407
2,5,46,0.2,wave,0.05,4,685,0,0,0.29781021897810217
2,5,47,0.2,wave,0.05,4,675,0,0,0.30074074074074075
2,5,48,0.2,wave,0.05,4,684,0,0,0.29678362573099415
2,5,49,0.2,wave,0.05,4,672,0,0,0.29910714285714285
2,5,50,0.2,wave,0.05,4,682,0,0,0.2961876832844575
2,5,51,0.2,wave,0.05,4,674,0,0,0.29821958456973297
2,5,52,0.2,wave,0.05,4,677,0,0,0.2968980797636632
2,6,1,0.2,wave,0.05,4,671,0,0,0.2995529061102832
2,6,2,0.2,wave,0.05,4,672,0,0,0.2976190476190476
2,6,3,0.2,wave,0.05,4,662,0,0,0.2990936555891239
2,6,4,0.2,wave,0.05,4,665,0,0,0.29774436090225564
2,6,5,0.2,wave,0.05,4,652,0,0,0.299079754601227
2,6,6,0.2,wave,0.05,4,636,0,0,0.2940251572327044
2,6,7,0.2,wave,0.05,4,627,0,0,0.2982456140350877
2,6,8,0.2,wave,0.05,4,633,0,0,0.29541864139020535
2,6,9,0.2,wave,0.05,4,619,0,0,0.2972536348949919
2,6,10,0.2,wave,0.05,4,632,0,0,0.29430379746835444
2,6,11,0.2,wave,0.05,4,620,0,0,0.29838709677419356
2,6,12,0.2,wave,0.05,4,631,0,0,0.294770206022187
2,6,13,0.2,wave,0.05,4,618,0,0,0.2977346278317152
2,6,14,0.2,wave,0.05,4,628,0,0,0.2961783439490446
2,6,15,0.2,wave,0.05,4,616,0,0,0.2987012987012987
2,6,16,0.2,wave,0.05,4,624,0,0,0.296474358974359
2,6,17,0.2,wave,0.05,4,600,0,0,0.3016666666666667
2,6,18,0.2,wave,0.05,4,609,0,0,0.2988505747126437
2,6,19,0.2,wave,0.05,4,600,0,0,0.3016666666666667
2,6,20,0.2,wave,0.05,4,1095,0,0,0.16621004566210046
2,6,21,0.2,wave,0.05,4,1062,0,0,0.16854990583804144
2,6,22,0.2,wave,0.05,4,1074,0,0,0.16759776536312848
2,6,23,0.2,wave,0.05,4,1048,0,0,0.16984732824427481
2,6,24,0.2,wave,0.05,4,1022,0,0,0.1643835616438356
2,6,25,0.2,wave,0.05,4,958,0,0,0.16910229645093947
2,6,26,0.2,wave,0.05,4,939,0,0,0.1703940362087327
2,6,27,0.2,wave,0.05,4,878,0,0,0.17198177676537585
2,6,28,0.2,wave,0.05,4,897,0,0,0.16945373467112598
2,6,29,0.2,wave,0.05,4,862,0,0,0.1740139211136891
2,6,30,0.2,wave,0.05,4,836,0,0,0.17703349282296652
2,6,31,0.2,wave,0.05,4,830,0,0,0.1783132530120482
2,6,32,0.2,wave,0.05,4,820,0,0,0.17804878048780487
2,6,33,0.2,wave,0.05,4,815,0,0,0.17914110429447852
2,6,34,0.2,wave,0.05,4,820,0,0,0.17804878048780487
