rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,30.0,0.7,0.1,0.0,4.0,1047.0,0.0,0.0,0.41069723018147086
14.0,9.0,31.0,0.7,0.1,0.0,4.0,1038.0,0.0,0.0,0.407514450867052
14.0,9.0,32.0,0.7,0.1,0.0,4.0,1038.0,0.0,0.0,0.41040462427745666
14.0,9.0,33.0,0.7,0.1,0.0,4.0,1013.0,0.0,0.0,0.4076999012833169
14.0,9.0,34.0,0.7,0.1,0.0,4.0,1017.0,0.0,0.0,0.41002949852507375
14.0,9.0,35.0,0.7,0.1,0.0,4.0,1013.0,0.0,0.0,0.4076999012833169
14.0,9.0,36.0,0.7,0.1,0.0,4.0,985.0,0.0,0.0,0.40913705583756343
14.0,9.0,37.0,0.7,0.1,0.0,4.0,978.0,0.0,0.0,0.4059304703476483
14.0,9.0,38.0,0.7,0.1,0.0,4.0,989.0,0.0,0.0,0.4074823053589484
14.0,9.0,39.0,0.7,0.1,0.0,4.0,956.0,0.0,0.0,0.40794979079497906
14.0,9.0,40.0,0.7,0.1,0.0,4.0,960.0,0.0,0.0,0.41458333333333336
14.0,9.0,41.0,0.7,0.1,0.0,4.0,942.0,0.0,0.0,0.40976645435244163
14.0,9.0,42.0,0.7,0.1,0.0,4.0,957.0,0.0,0.0,0.41274817136886105
14.0,9.0,43.0,0.7,0.1,0.0,4.0,925.0,0.0,0.0,0.41405405405405404
14.0,9.0,44.0,0.7,0.1,0.0,4.0,914.0,0.0,0.0,0.4190371991247265
14.0,9.0,45.0,0.7,0.1,0.0,4.0,906.0,0.0,0.0,0.673289183222958
14.0,9.0,46.0,0.7,0.1,0.0,4.0,919.0,0.0,0.0,0.6713819368879217
14.0,9.0,47.0,0.7,0.1,0.0,4.0,908.0,0.0,0.0,0.6696035242290749
14.0,9.0,48.0,0.7,0.1,0.0,4.0,904.0,0.0,0.0,0.6714601769911505
14.0,9.0,49.0,0.7,0.1,0.0,4.0,896.0,0.0,0.0,0.6763392857142857
14.0,9.0,50.0,0.7,0.1,0.0,4.0,900.0,0.0,0.0,0.6755555555555556
14.0,9.0,51.0,0.7,0.1,0.0,4.0,897.0,0.0,0.0,0.673355629877369
14.0,9.0,52.0,0.7,0.1,0.0,4.0,899.0,0.0,0.0,0.675194660734149
14.0,10.0,1.0,0.7,0.1,0.0,4.0,894.0,0.0,0.0,0.6733780760626398
14.0,10.0,2.0,0.7,0.1,0.0,4.0,900.0,0.0,0.0,0.6777777777777778
14.0,10.0,3.0,0.7,0.1,0.0,4.0,886.0,0.0,0.0,0.6749435665914221
14.0,10.0,4.0,0.7,0.1,0.0,4.0,888.0,0.0,0.0,0.6779279279279279
14.0,10.0,5.0,0.7,0.1,0.0,4.0,885.0,0.0,0.0,0.6779661016949152
14.0,10.0,6.0,0.7,0.1,0.0,4.0,890.0,0.0,0.0,0.6797752808988764
14.0,10.0,7.0,0.7,0.1,0.0,4.0,874.0,0.0,0.0,0.6796338672768879
14.0,10.0,8.0,0.7,0.1,0.0,4.0,874.0,0.0,0.0,0.6842105263157895
14.0,10.0,9.0,0.7,0.1,0.0,4.0,870.0,0.0,0.0,0.6816091954022988
14.0,10.0,10.0,0.7,0.1,0.0,4.0,864.0,0.0,0.0,0.6875
14.0,10.0,11.0,0.7,0.1,0.0,4.0,858.0,0.0,0.0,0.6864801864801865
14.0,10.0,12.0,0.7,0.1,0.0,4.0,865.0,0.0,0.0,0.6878612716763006
14.0,10.0,13.0,0.7,0.1,0.0,4.0,858.0,0.0,0.0,0.6876456876456877
14.0,10.0,14.0,0.7,0.1,0.0,4.0,850.0,0.0,0.0,0.6929411764705883
14.0,10.0,15.0,0.7,0.1,0.0,4.0,840.0,0.0,0.0,0.6904761904761905
14.0,10.0,16.0,0.7,0.1,0.0,4.0,846.0,0.0,0.0,0.6950354609929078
14.0,10.0,17.0,0.7,0.1,0.0,4.0,836.0,0.0,0.0,0.6961722488038278
14.0,10.0,18.0,0.7,0.1,0.0,4.0,843.0,0.0,0.0,0.6951364175563464
14.0,10.0,19.0,0.7,0.1,0.0,4.0,829.0,0.0,0.0,0.6948130277442702
14.0,10.0,20.0,0.7,0.1,0.0,4.0,1543.0,0.0,0.0,0.3642255346727155
14.0,10.0,21.0,0.7,0.1,0.0,4.0,1469.0,0.0,0.0,0.3669162695711368
14.0,10.0,22.0,0.7,0.1,0.0,4.0,1456.0,0.0,0.0,0.3701923076923077
14.0,10.0,23.0,0.7,0.1,0.0,4.0,1430.0,0.0,0.0,0.3685314685314685
14.0,10.0,24.0,0.7,0.1,0.0,4.0,1407.0,0.0,0.0,0.3717128642501777
14.0,10.0,25.0,0.7,0.1,0.0,4.0,1341.0,0.0,0.0,0.3750932140193885
14.0,10.0,26.0,0.7,0.1,0.0,4.0,1318.0,0.0,0.0,0.38088012139605465
14.0,10.0,27.0,0.7,0.1,0.0,4.0,1255.0,0.0,0.0,0.3840637450199203
14.0,10.0,28.0,0.7,0.1,0.0,4.0,1249.0,0.0,0.0,0.3875100080064051
14.0,10.0,29.0,0.7,0.1,0.0,4.0,1189.0,0.0,0.0,0.3902439024390244
14.0,10.0,30.0,0.7,0.1,0.0,4.0,1193.0,0.0,0.0,0.3922883487007544
14.0,10.0,31.0,0.7,0.1,0.0,4.0,1164.0,0.0,0.0,0.38831615120274915
14.0,10.0,32.0,0.7,0.1,0.0,4.0,1159.0,0.0,0.0,0.3908541846419327
14.0,10.0,33.0,0.7,0.1,0.0,4.0,1109.0,0.0,0.0,0.3976555455365194
14.0,10.0,34.0,0.7,0.1,0.0,4.0,1101.0,0.0,0.0,0.40054495912806537
14.0,10.0,35.0,0.7,0.1,0.0,4.0,1100.0,0.0,0.0,0.3981818181818182
14.0,10.0,36.0,0.7,0.1,0.0,4.0,1108.0,0.0,0.0,0.3989169675090253
14.0,10.0,37.0,0.7,0.1,0.0,4.0,1087.0,0.0,0.0,0.39558417663293466
14.0,10.0,38.0,0.7,0.1,0.0,4.0,1091.0,0.0,0.0,0.39780018331805683
14.0,10.0,39.0,0.7,0.1,0.0,4.0,1076.0,0.0,0.0,0.3986988847583643
14.0,10.0,40.0,0.7,0.1,0.0,4.0,1059.0,0.0,0.0,0.40132200188857414
14.0,10.0,41.0,0.7,0.1,0.0,4.0,1034.0,0.0,0.0,0.4032882011605416
14.0,10.0,42.0,0.7,0.1,0.0,4.0,1039.0,0.0,0.0,0.40423484119345526
14.0,10.0,43.0,0.7,0.1,0.0,4.0,998.0,0.0,0.0,0.40981963927855714
14.0,10.0,44.0,0.7,0.1,0.0,4.0,1016.0,0.0,0.0,0.406496062992126
14.0,10.0,45.0,0.7,0.1,0.0,4.0,1002.0,0.0,0.0,0.6846307385229541
14.0,10.0,46.0,0.7,0.1,0.0,4.0,988.0,0.0,0.0,0.6892712550607287
14.0,10.0,47.0,0.7,0.1,0.0,4.0,948.0,0.0,0.0,0.6867088607594937
14.0,10.0,48.0,0.7,0.1,0.0,4.0,957.0,0.0,0.0,0.6917450365726228
14.0,10.0,49.0,0.7,0.1,0.0,4.0,946.0,0.0,0.0,0.6881606765327696
14.0,10.0,50.0,0.7,0.1,0.0,4.0,955.0,0.0,0.0,0.6869109947643979
14.0,10.0,51.0,0.7,0.1,0.0,4.0,942.0,0.0,0.0,0.6900212314225053
14.0,10.0,52.0,0.7,0.1,0.0,4.0,958.0,0.0,0.0,0.6878914405010439
15.0,1.0,1.0,0.7,0.1,0.0,4.0,5206.0,54.0,10.0,0.6907414521705724
15.0,1.0,2.0,0.7,0.1,0.0,4.0,5163.0,55.0,19.0,0.6897152818128994
15.0,1.0,3.0,0.7,0.1,0.0,4.0,5065.0,57.0,31.0,0.6892398815399803
15.0,1.0,4.0,0.7,0.1,0.0,4.0,4990.0,52.0,32.0,0.6919839679358717
15.0,1.0,5.0,0.7,0.1,0.0,4.0,5031.0,58.0,31.0,0.6919101570264361
15.0,1.0,6.0,0.7,0.1,0.0,4.0,4918.0,57.0,28.0,0.6947946319642131
15.0,1.0,7.0,0.7,0.1,0.0,4.0,4725.0,56.0,24.0,0.6952380952380952
15.0,1.0,8.0,0.7,0.1,0.0,4.0,4617.0,71.0,26.0,0.6963396144682694
15.0,1.0,9.0,0.7,0.1,0.0,4.0,4482.0,69.0,32.0,0.6981258366800536
15.0,1.0,10.0,0.7,0.1,0.0,4.0,4283.0,62.0,30.0,0.6985757646509456
15.0,1.0,11.0,0.7,0.1,0.0,4.0,4121.0,65.0,33.0,0.7005581169619024
15.0,1.0,12.0,0.7,0.1,0.0,4.0,3951.0,53.0,23.0,0.7033662363958492
15.0,1.0,13.0,0.7,0.1,0.0,4.0,3728.0,44.0,21.0,0.7054721030042919
15.0,1.0,14.0,0.7,0.1,0.0,4.0,3668.0,41.0,21.0,0.7055616139585605
15.0,1.0,15.0,0.7,0.1,0.0,4.0,3608.0,41.0,24.0,0.7064855875831486
15.0,1.0,16.0,0.7,0.1,0.0,4.0,3569.0,40.0,24.0,0.7080414681983749
15.0,1.0,17.0,0.7,0.1,0.0,4.0,3475.0,38.0,21.0,0.7099280575539568
15.0,1.0,18.0,0.7,0.1,0.0,4.0,3419.0,37.0,21.0,0.7078093009651945
15.0,1.0,19.0,0.7,0.1,0.0,4.0,3305.0,33.0,15.0,0.7119515885022693
15.0,1.0,20.0,0.7,0.1,0.0,4.0,6271.0,33.0,15.0,0.37474087067453354
15.0,1.0,21.0,0.7,0.1,0.0,4.0,5749.0,38.0,17.0,0.38180553139676465
15.0,1.0,22.0,0.7,0.1,0.0,4.0,5589.0,53.0,20.0,0.3832528180354267
15.0,1.0,23.0,0.7,0.1,0.0,4.0,5255.0,69.0,20.0,0.3864890580399619
15.0,1.0,24.0,0.7,0.1,0.0,4.0,5060.0,82.0,23.0,0.3839920948616601
15.0,1.0,25.0,0.7,0.1,0.0,4.0,4803.0,91.0,31.0,0.38933999583593587
15.0,1.0,26.0,0.7,0.1,0.0,4.0,4536.0,93.0,36.0,0.3939594356261023
15.0,1.0,27.0,0.7,0.1,0.0,4.0,4270.0,106.0,44.0,0.39765807962529276
15.0,1.0,28.0,0.7,0.1,0.0,4.0,4095.0,116.0,48.0,0.40341880341880343
15.0,1.0,29.0,0.7,0.1,0.0,4.0,3962.0,115.0,49.0,0.40636042402826855
15.0,1.0,30.0,0.7,0.1,0.0,4.0,3891.0,125.0,53.0,0.4081213055769725
15.0,1.0,31.0,0.7,0.1,0.0,4.0,3820.0,135.0,55.0,0.4120418848167539
15.0,1.0,32.0,0.7,0.1,0.0,4.0,3640.0,137.0,56.0,0.4153846153846154
15.0,1.0,33.0,0.7,0.1,0.0,4.0,3488.0,137.0,64.0,0.4205848623853211
15.0,1.0,34.0,0.7,0.1,0.0,4.0,3369.0,129.0,66.0,0.42505194419709114
15.0,1.0,35.0,0.7,0.1,0.0,4.0,3222.0,129.0,66.0,0.43171942892613285
15.0,1.0,36.0,0.7,0.1,0.0,4.0,3102.0,118.0,61.0,0.4355254674403611
15.0,1.0,37.0,0.7,0.1,0.0,4.0,2981.0,98.0,46.0,0.44079168064407914
15.0,1.0,38.0,0.7,0.1,0.0,4.0,2878.0,94.0,40.0,0.4454482279360667
15.0,1.0,39.0,0.7,0.1,0.0,4.0,2759.0,89.0,38.0,0.4537876042044219
15.0,1.0,40.0,0.7,0.1,0.0,4.0,2710.0,89.0,43.0,0.45461254612546126
15.0,1.0,41.0,0.7,0.1,0.0,4.0,2658.0,86.0,44.0,0.4567343867569601
15.0,1.0,42.0,0.7,0.1,0.0,4.0,2600.0,89.0,45.0,0.4596153846153846
15.0,1.0,43.0,0.7,0.1,0.0,4.0,2491.0,86.0,47.0,0.4624648735447611
15.0,1.0,44.0,0.7,0.1,0.0,4.0,2427.0,82.0,44.0,0.47095179233621753
15.0,1.0,45.0,0.7,0.1,0.0,4.0,2358.0,70.0,38.0,0.712468193384224
15.0,1.0,46.0,0.7,0.1,0.0,4.0,2337.0,57.0,29.0,0.7150192554557124
15.0,1.0,47.0,0.7,0.1,0.0,4.0,2241.0,47.0,29.0,0.7184292726461401
15.0,1.0,48.0,0.7,0.1,0.0,4.0,2189.0,40.0,27.0,0.7217907720420284
15.0,1.0,49.0,0.7,0.1,0.0,4.0,2151.0,30.0,23.0,0.7219897721989772
15.0,1.0,50.0,0.7,0.1,0.0,4.0,2118.0,22.0,14.0,0.7233238904627006
15.0,1.0,51.0,0.7,0.1,0.0,4.0,2081.0,21.0,9.0,0.7227294569918309
15.0,1.0,52.0,0.7,0.1,0.0,4.0,2072.0,15.0,4.0,0.7258687258687259
15.0,2.0,1.0,0.7,0.1,0.0,4.0,2051.0,16.0,5.0,0.7250121891760117
15.0,2.0,2.0,0.7,0.1,0.0,4.0,2036.0,15.0,8.0,0.7254420432220039
15.0,2.0,3.0,0.7,0.1,0.0,4.0,2014.0,17.0,12.0,0.7239324726911619
15.0,2.0,4.0,0.7,0.1,0.0,4.0,1983.0,11.0,8.0,0.7266767523953606
15.0,2.0,5.0,0.7,0.1,0.0,4.0,1952.0,12.0,9.0,0.7274590163934426
15.0,2.0,6.0,0.7,0.1,0.0,4.0,1921.0,11.0,3.0,0.7282665278500781
15.0,2.0,7.0,0.7,0.1,0.0,4.0,1882.0,11.0,5.0,0.7274176408076515
15.0,2.0,8.0,0.7,0.1,0.0,4.0,1877.0,9.0,4.0,0.7293553542887586
15.0,2.0,9.0,0.7,0.1,0.0,4.0,1831.0,9.0,4.0,0.7318405243036592
15.0,2.0,10.0,0.7,0.1,0.0,4.0,1827.0,6.0,2.0,0.7328954570333881
15.0,2.0,11.0,0.7,0.1,0.0,4.0,1808.0,6.0,3.0,0.7328539823008849
15.0,2.0,12.0,0.7,0.1,0.0,4.0,1800.0,5.0,5.0,0.7338888888888889
15.0,2.0,13.0,0.7,0.1,0.0,4.0,1773.0,7.0,5.0,0.7349125775521714
15.0,2.0,14.0,0.7,0.1,0.0,4.0,1766.0,4.0,2.0,0.7361268403171007
15.0,2.0,15.0,0.7,0.1,0.0,4.0,1727.0,4.0,1.0,0.740011580775912
15.0,2.0,16.0,0.7,0.1,0.0,4.0,1733.0,3.0,2.0,0.7386035776110791
15.0,2.0,17.0,0.7,0.1,0.0,4.0,1706.0,4.0,2.0,0.738569753810082
15.0,2.0,18.0,0.7,0.1,0.0,4.0,1684.0,5.0,3.0,0.7404988123515439
15.0,2.0,19.0,0.7,0.1,0.0,4.0,1645.0,3.0,2.0,0.7386018237082067
15.0,2.0,20.0,0.7,0.1,0.0,4.0,2972.0,5.0,2.0,0.40713324360699865
15.0,2.0,21.0,0.7,0.1,0.0,4.0,2843.0,11.0,2.0,0.40942666197678507
15.0,2.0,22.0,0.7,0.1,0.0,4.0,2765.0,9.0,3.0,0.4083182640144665
15.0,2.0,23.0,0.7,0.1,0.0,4.0,2674.0,16.0,4.0,0.4106207928197457
15.0,2.0,24.0,0.7,0.1,0.0,4.0,2616.0,18.0,5.0,0.40940366972477066
15.0,2.0,25.0,0.7,0.1,0.0,4.0,2535.0,19.0,8.0,0.40986193293885603
15.0,2.0,26.0,0.7,0.1,0.0,4.0,2502.0,25.0,10.0,0.41127098321342925
15.0,2.0,27.0,0.7,0.1,0.0,4.0,2410.0,31.0,11.0,0.4157676348547718
15.0,2.0,28.0,0.7,0.1,0.0,4.0,2383.0,34.0,10.0,0.4162819974821653
15.0,2.0,29.0,0.7,0.1,0.0,4.0,2331.0,37.0,16.0,0.4187044187044187
15.0,2.0,30.0,0.7,0.1,0.0,4.0,2274.0,38.0,18.0,0.4230430958663149
15.0,2.0,31.0,0.7,0.1,0.0,4.0,2188.0,36.0,21.0,0.4264168190127971
15.0,2.0,32.0,0.7,0.1,0.0,4.0,2149.0,29.0,16.0,0.42764076314564914
15.0,2.0,33.0,0.7,0.1,0.0,4.0,2065.0,33.0,13.0,0.4324455205811138
15.0,2.0,34.0,0.7,0.1,0.0,4.0,2036.0,32.0,11.0,0.4336935166994106
15.0,2.0,35.0,0.7,0.1,0.0,4.0,1957.0,36.0,11.0,0.43740419008686765
15.0,2.0,36.0,0.7,0.1,0.0,4.0,1904.0,35.0,13.0,0.44065126050420167
15.0,2.0,37.0,0.7,0.1,0.0,4.0,1834.0,37.0,14.0,0.44711014176663033
15.0,2.0,38.0,0.7,0.1,0.0,4.0,1816.0,38.0,16.0,0.45044052863436124
15.0,2.0,39.0,0.7,0.1,0.0,4.0,1772.0,37.0,21.0,0.4525959367945824
15.0,2.0,40.0,0.7,0.1,0.0,4.0,1718.0,36.0,19.0,0.4540162980209546
15.0,2.0,41.0,0.7,0.1,0.0,4.0,1693.0,35.0,14.0,0.4536326048434731
15.0,2.0,42.0,0.7,0.1,0.0,4.0,1640.0,28.0,10.0,0.45975609756097563
15.0,2.0,43.0,0.7,0.1,0.0,4.0,1604.0,25.0,15.0,0.456359102244389
15.0,2.0,44.0,0.7,0.1,0.0,4.0,1575.0,30.0,20.0,0.45714285714285713
15.0,2.0,45.0,0.7,0.1,0.0,4.0,1544.0,27.0,20.0,0.7001295336787565
15.0,2.0,46.0,0.7,0.1,0.0,4.0,1501.0,19.0,13.0,0.7015323117921386
15.0,2.0,47.0,0.7,0.1,0.0,4.0,1467.0,14.0,9.0,0.700068166325835
15.0,2.0,48.0,0.7,0.1,0.0,4.0,1438.0,10.0,6.0,0.7037552155771906
15.0,2.0,49.0,0.7,0.1,0.0,4.0,1412.0,10.0,5.0,0.7053824362606232
15.0,2.0,50.0,0.7,0.1,0.0,4.0,1405.0,8.0,3.0,0.7088967971530249
15.0,2.0,51.0,0.7,0.1,0.0,4.0,1369.0,5.0,3.0,0.7092768444119796
15.0,2.0,52.0,0.7,0.1,0.0,4.0,1365.0,5.0,4.0,0.7113553113553114
15.0,3.0,1.0,0.7,0.1,0.0,4.0,1345.0,5.0,5.0,0.7115241635687732
15.0,3.0,2.0,0.7,0.1,0.0,4.0,1313.0,2.0,2.0,0.715917745620716
15.0,3.0,3.0,0.7,0.1,0.0,4.0,1284.0,2.0,1.0,0.7126168224299065
15.0,3.0,4.0,0.7,0.1,0.0,4.0,1268.0,1.0,0.0,0.7160883280757098
15.0,3.0,5.0,0.7,0.1,0.0,4.0,1243.0,1.0,0.0,0.7119871279163315
15.0,3.0,6.0,0.7,0.1,0.0,4.0,1211.0,1.0,0.0,0.7151114781172585
15.0,3.0,7.0,0.7,0.1,0.0,4.0,1198.0,1.0,0.0,0.7145242070116862
15.0,3.0,8.0,0.7,0.1,0.0,4.0,1190.0,1.0,1.0,0.7184873949579832
15.0,3.0,9.0,0.7,0.1,0.0,4.0,1176.0,1.0,1.0,0.7151360544217688
15.0,3.0,10.0,0.7,0.1,0.0,4.0,1173.0,1.0,1.0,0.7161125319693095
15.0,3.0,11.0,0.7,0.1,0.0,4.0,1149.0,1.0,0.0,0.7154046997389034
15.0,3.0,12.0,0.7,0.1,0.0,4.0,1143.0,1.0,1.0,0.7139107611548556
15.0,3.0,13.0,0.7,0.1,0.0,4.0,1144.0,1.0,1.0,0.7141608391608392
15.0,3.0,14.0,0.7,0.1,0.0,4.0,1129.0,2.0,1.0,0.7139061116031886
15.0,3.0,15.0,0.7,0.1,0.0,4.0,1116.0,1.0,0.0,0.7132616487455197
15.0,3.0,16.0,0.7,0.1,0.0,4.0,1107.0,1.0,0.0,0.7163504968383018
15.0,3.0,17.0,0.7,0.1,0.0,4.0,1093.0,1.0,0.0,0.7118023787740164
15.0,3.0,18.0,0.7,0.1,0.0,4.0,1083.0,1.0,1.0,0.7146814404432132
15.0,3.0,19.0,0.7,0.1,0.0,4.0,1081.0,1.0,1.0,0.7104532839962997
15.0,3.0,20.0,0.7,0.1,0.0,4.0,1959.0,1.0,1.0,0.3874425727411945
15.0,3.0,21.0,0.7,0.1,0.0,4.0,1936.0,1.0,0.0,0.38636363636363635
15.0,3.0,22.0,0.7,0.1,0.0,4.0,1871.0,1.0,0.0,0.39230358097274187
15.0,3.0,23.0,0.7,0.1,0.0,4.0,1800.0,1.0,1.0,0.3938888888888889
15.0,3.0,24.0,0.7,0.1,0.0,4.0,1728.0,1.0,1.0,0.3975694444444444
15.0,3.0,25.0,0.7,0.1,0.0,4.0,1682.0,6.0,1.0,0.3929845422116528
15.0,3.0,26.0,0.7,0.1,0.0,4.0,1648.0,7.0,2.0,0.39563106796116504
15.0,3.0,27.0,0.7,0.1,0.0,4.0,1637.0,7.0,4.0,0.3952351863164325
15.0,3.0,28.0,0.7,0.1,0.0,4.0,1588.0,9.0,4.0,0.3992443324937028
15.0,3.0,29.0,0.7,0.1,0.0,4.0,1570.0,9.0,3.0,0.39681528662420384
15.0,3.0,30.0,0.7,0.1,0.0,4.0,1494.0,9.0,2.0,0.40562248995983935
15.0,3.0,31.0,0.7,0.1,0.0,4.0,1473.0,11.0,3.0,0.4025797691785472
15.0,3.0,32.0,0.7,0.1,0.0,4.0,1442.0,15.0,5.0,0.4056865464632455
15.0,3.0,33.0,0.7,0.1,0.0,4.0,1398.0,17.0,8.0,0.4127324749642346
15.0,3.0,34.0,0.7,0.1,0.0,4.0,1331.0,14.0,6.0,0.41397445529676935
15.0,3.0,35.0,0.7,0.1,0.0,4.0,1312.0,16.0,3.0,0.41539634146341464
15.0,3.0,36.0,0.7,0.1,0.0,4.0,1277.0,14.0,4.0,0.4205168363351605
15.0,3.0,37.0,0.7,0.1,0.0,4.0,1270.0,17.0,7.0,0.41732283464566927
15.0,3.0,38.0,0.7,0.1,0.0,4.0,1213.0,19.0,10.0,0.42044517724649627
15.0,3.0,39.0,0.7,0.1,0.0,4.0,1203.0,21.0,10.0,0.42144638403990026
15.0,3.0,40.0,0.7,0.1,0.0,4.0,1179.0,26.0,12.0,0.4223918575063613
15.0,3.0,41.0,0.7,0.1,0.0,4.0,1167.0,29.0,13.0,0.4233076263924593
15.0,3.0,42.0,0.7,0.1,0.0,4.0,1116.0,30.0,10.0,0.4283154121863799
15.0,3.0,43.0,0.7,0.1,0.0,4.0,1113.0,29.0,14.0,0.4276729559748428
15.0,3.0,44.0,0.7,0.1,0.0,4.0,1082.0,28.0,14.0,0.4297597042513863
15.0,3.0,45.0,0.7,0.1,0.0,4.0,1075.0,31.0,15.0,0.6883720930232559
15.0,3.0,46.0,0.7,0.1,0.0,4.0,1029.0,25.0,11.0,0.6948493683187561
15.0,3.0,47.0,0.7,0.1,0.0,4.0,1024.0,19.0,10.0,0.6943359375
15.0,3.0,48.0,0.7,0.1,0.0,4.0,994.0,18.0,11.0,0.6961770623742455
15.0,3.0,49.0,0.7,0.1,0.0,4.0,995.0,18.0,9.0,0.6984924623115578
15.0,3.0,50.0,0.7,0.1,0.0,4.0,970.0,14.0,7.0,0.702061855670103
15.0,3.0,51.0,0.7,0.1,0.0,4.0,958.0,13.0,5.0,0.697286012526096
15.0,3.0,52.0,0.7,0.1,0.0,4.0,942.0,14.0,7.0,0.7006369426751592
15.0,4.0,1.0,0.7,0.1,0.0,4.0,946.0,14.0,8.0,0.6997885835095138
15.0,4.0,2.0,0.7,0.1,0.0,4.0,935.0,15.0,8.0,0.7026737967914438
15.0,4.0,3.0,0.7,0.1,0.0,4.0,929.0,12.0,10.0,0.7007534983853606
15.0,4.0,4.0,0.7,0.1,0.0,4.0,916.0,12.0,7.0,0.7030567685589519
15.0,4.0,5.0,0.7,0.1,0.0,4.0,908.0,11.0,8.0,0.7037444933920705
15.0,4.0,6.0,0.7,0.1,0.0,4.0,892.0,6.0,3.0,0.7085201793721974
15.0,4.0,7.0,0.7,0.1,0.0,4.0,889.0,6.0,4.0,0.7064116985376828
15.0,4.0,8.0,0.7,0.1,0.0,4.0,865.0,3.0,1.0,0.7132947976878613
15.0,4.0,9.0,0.7,0.1,0.0,4.0,863.0,3.0,2.0,0.709154113557358
15.0,4.0,10.0,0.7,0.1,0.0,4.0,855.0,3.0,2.0,0.7146198830409357
15.0,4.0,11.0,0.7,0.1,0.0,4.0,851.0,3.0,2.0,0.7132784958871915
15.0,4.0,12.0,0.7,0.1,0.0,4.0,825.0,2.0,1.0,0.7163636363636363
15.0,4.0,13.0,0.7,0.1,0.0,4.0,819.0,1.0,0.0,0.7155067155067155
15.0,4.0,14.0,0.7,0.1,0.0,4.0,816.0,1.0,0.0,0.7169117647058824
15.0,4.0,15.0,0.7,0.1,0.0,4.0,810.0,1.0,0.0,0.717283950617284
15.0,4.0,16.0,0.7,0.1,0.0,4.0,810.0,1.0,0.0,0.717283950617284
15.0,4.0,17.0,0.7,0.1,0.0,4.0,805.0,1.0,1.0,0.7130434782608696
15.0,4.0,18.0,0.7,0.1,0.0,4.0,803.0,1.0,1.0,0.7173100871731009
15.0,4.0,19.0,0.7,0.1,0.0,4.0,803.0,1.0,1.0,0.7148194271481942
15.0,4.0,20.0,0.7,0.1,0.0,4.0,1442.0,0.0,0.0,0.39944521497919555
15.0,4.0,21.0,0.7,0.1,0.0,4.0,1413.0,0.0,0.0,0.4019815994338287
15.0,4.0,22.0,0.7,0.1,0.0,4.0,1386.0,0.0,0.0,0.4069264069264069
15.0,4.0,23.0,0.7,0.1,0.0,4.0,1362.0,0.0,0.0,0.4052863436123348
15.0,4.0,24.0,0.7,0.1,0.0,4.0,1344.0,0.0,0.0,0.4107142857142857
15.0,4.0,25.0,0.7,0.1,0.0,4.0,1294.0,0.0,0.0,0.4126738794435858
15.0,4.0,26.0,0.7,0.1,0.0,4.0,1263.0,0.0,0.0,0.4117181314330958
15.0,4.0,27.0,0.7,0.1,0.0,4.0,1260.0,0.0,0.0,0.4087301587301587
15.0,4.0,28.0,0.7,0.1,0.0,4.0,1214.0,0.0,0.0,0.414332784184514
15.0,4.0,29.0,0.7,0.1,0.0,4.0,1158.0,0.0,0.0,0.4162348877374784
15.0,4.0,30.0,0.7,0.1,0.0,4.0,1143.0,0.0,0.0,0.41819772528433946
15.0,4.0,31.0,0.7,0.1,0.0,4.0,1132.0,0.0,0.0,0.4196113074204947
15.0,4.0,32.0,0.7,0.1,0.0,4.0,1106.0,0.0,0.0,0.41952983725135623
15.0,4.0,33.0,0.7,0.1,0.0,4.0,1069.0,0.0,0.0,0.42282507015902715
15.0,4.0,34.0,0.7,0.1,0.0,4.0,1038.0,0.0,0.0,0.42003853564547206
15.0,4.0,35.0,0.7,0.1,0.0,4.0,997.0,0.0,0.0,0.4242728184553661
15.0,4.0,36.0,0.7,0.1,0.0,4.0,1007.0,0.0,0.0,0.4200595829195631
15.0,4.0,37.0,0.7,0.1,0.0,4.0,954.0,0.0,0.0,0.4276729559748428
15.0,4.0,38.0,0.7,0.1,0.0,4.0,950.0,0.0,0.0,0.4263157894736842
15.0,4.0,39.0,0.7,0.1,0.0,4.0,944.0,0.0,0.0,0.4247881355932203
15.0,4.0,40.0,0.7,0.1,0.0,4.0,934.0,0.0,0.0,0.4261241970021413
15.0,4.0,41.0,0.7,0.1,0.0,4.0,926.0,0.0,0.0,0.42548596112311016
15.0,4.0,42.0,0.7,0.1,0.0,4.0,933.0,0.0,0.0,0.42229367631296894
15.0,4.0,43.0,0.7,0.1,0.0,4.0,903.0,0.0,0.0,0.4274640088593577
15.0,4.0,44.0,0.7,0.1,0.0,4.0,874.0,0.0,0.0,0.43135011441647597
15.0,4.0,45.0,0.7,0.1,0.0,4.0,853.0,0.0,0.0,0.6822977725674091
15.0,4.0,46.0,0.7,0.1,0.0,4.0,844.0,0.0,0.0,0.6812796208530806
15.0,4.0,47.0,0.7,0.1,0.0,4.0,820.0,0.0,0.0,0.6817073170731708
15.0,4.0,48.0,0.7,0.1,0.0,4.0,805.0,0.0,0.0,0.6795031055900621
15.0,4.0,49.0,0.7,0.1,0.0,4.0,783.0,0.0,0.0,0.6807151979565773
15.0,4.0,50.0,0.7,0.1,0.0,4.0,789.0,0.0,0.0,0.6768060836501901
