rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,36.0,0.1,0.025,0.2,4.0,876.0,16.0,7.0,0.182648401826484
1.0,2.0,37.0,0.1,0.025,0.2,4.0,879.0,18.0,8.0,0.18657565415244595
1.0,2.0,38.0,0.1,0.025,0.2,4.0,829.0,15.0,8.0,0.18576598311218334
1.0,2.0,39.0,0.1,0.025,0.2,4.0,833.0,15.0,11.0,0.1908763505402161
1.0,2.0,40.0,0.1,0.025,0.2,4.0,815.0,14.0,9.0,0.18773006134969325
1.0,2.0,41.0,0.1,0.025,0.2,4.0,810.0,17.0,9.0,0.1925925925925926
1.0,2.0,42.0,0.1,0.025,0.2,4.0,787.0,13.0,5.0,0.193138500635324
1.0,2.0,43.0,0.1,0.025,0.2,4.0,780.0,14.0,5.0,0.19487179487179487
1.0,2.0,44.0,0.1,0.025,0.2,4.0,764.0,12.0,7.0,0.19240837696335078
1.0,2.0,45.0,0.1,0.025,0.2,4.0,753.0,14.0,10.0,0.26294820717131473
1.0,2.0,46.0,0.1,0.025,0.2,4.0,737.0,9.0,6.0,0.26594301221166894
1.0,2.0,47.0,0.1,0.025,0.2,4.0,729.0,6.0,3.0,0.26474622770919065
1.0,2.0,48.0,0.1,0.025,0.2,4.0,722.0,5.0,2.0,0.26177285318559557
1.0,2.0,49.0,0.1,0.025,0.2,4.0,722.0,6.0,3.0,0.26177285318559557
1.0,2.0,50.0,0.1,0.025,0.2,4.0,700.0,5.0,3.0,0.26
1.0,2.0,51.0,0.1,0.025,0.2,4.0,691.0,7.0,3.0,0.2575976845151954
1.0,2.0,52.0,0.1,0.025,0.2,4.0,676.0,4.0,3.0,0.257396449704142
1.0,3.0,1.0,0.1,0.025,0.2,4.0,676.0,4.0,3.0,0.25
1.0,3.0,2.0,0.1,0.025,0.2,4.0,665.0,3.0,2.0,0.2511278195488722
1.0,3.0,3.0,0.1,0.025,0.2,4.0,668.0,6.0,3.0,0.24850299401197604
1.0,3.0,4.0,0.1,0.025,0.2,4.0,639.0,5.0,1.0,0.24569640062597808
1.0,3.0,5.0,0.1,0.025,0.2,4.0,638.0,6.0,2.0,0.2445141065830721
1.0,3.0,6.0,0.1,0.025,0.2,4.0,628.0,5.0,3.0,0.2484076433121019
1.0,3.0,7.0,0.1,0.025,0.2,4.0,628.0,4.0,2.0,0.24681528662420382
1.0,3.0,8.0,0.1,0.025,0.2,4.0,619.0,5.0,2.0,0.24878836833602586
1.0,3.0,9.0,0.1,0.025,0.2,4.0,620.0,4.0,2.0,0.25
1.0,3.0,10.0,0.1,0.025,0.2,4.0,614.0,4.0,2.0,0.249185667752443
1.0,3.0,11.0,0.1,0.025,0.2,4.0,598.0,4.0,3.0,0.24414715719063546
1.0,3.0,12.0,0.1,0.025,0.2,4.0,591.0,2.0,1.0,0.24534686971235195
1.0,3.0,13.0,0.1,0.025,0.2,4.0,587.0,2.0,2.0,0.24872231686541738
1.0,3.0,14.0,0.1,0.025,0.2,4.0,581.0,4.0,1.0,0.24440619621342513
1.0,3.0,15.0,0.1,0.025,0.2,4.0,581.0,5.0,1.0,0.24784853700516352
1.0,3.0,16.0,0.1,0.025,0.2,4.0,563.0,3.0,0.0,0.24866785079928952
1.0,3.0,17.0,0.1,0.025,0.2,4.0,566.0,4.0,2.0,0.2508833922261484
1.0,3.0,18.0,0.1,0.025,0.2,4.0,560.0,3.0,2.0,0.24642857142857144
1.0,3.0,19.0,0.1,0.025,0.2,4.0,559.0,6.0,3.0,0.2504472271914132
1.0,3.0,20.0,0.1,0.025,0.2,4.0,1052.0,4.0,2.0,0.12927756653992395
1.0,3.0,21.0,0.1,0.025,0.2,4.0,1047.0,5.0,2.0,0.1318051575931232
1.0,3.0,22.0,0.1,0.025,0.2,4.0,1031.0,8.0,3.0,0.12900096993210475
1.0,3.0,23.0,0.1,0.025,0.2,4.0,991.0,6.0,3.0,0.1311806256306761
1.0,3.0,24.0,0.1,0.025,0.2,4.0,986.0,7.0,2.0,0.12880324543610547
1.0,3.0,25.0,0.1,0.025,0.2,4.0,963.0,5.0,2.0,0.1308411214953271
1.0,3.0,26.0,0.1,0.025,0.2,4.0,943.0,6.0,4.0,0.12725344644750794
1.0,3.0,27.0,0.1,0.025,0.2,4.0,923.0,6.0,3.0,0.13109425785482123
1.0,3.0,28.0,0.1,0.025,0.2,4.0,897.0,9.0,4.0,0.1282051282051282
1.0,3.0,29.0,0.1,0.025,0.2,4.0,879.0,12.0,4.0,0.13196814562002276
1.0,3.0,30.0,0.1,0.025,0.2,4.0,859.0,14.0,4.0,0.13038416763678695
1.0,3.0,31.0,0.1,0.025,0.2,4.0,856.0,15.0,5.0,0.13200934579439252
1.0,3.0,32.0,0.1,0.025,0.2,4.0,812.0,9.0,3.0,0.1330049261083744
1.0,3.0,33.0,0.1,0.025,0.2,4.0,791.0,8.0,1.0,0.1390644753476612
1.0,3.0,34.0,0.1,0.025,0.2,4.0,746.0,7.0,2.0,0.13941018766756033
1.0,3.0,35.0,0.1,0.025,0.2,4.0,740.0,8.0,3.0,0.14054054054054055
1.0,3.0,36.0,0.1,0.025,0.2,4.0,729.0,6.0,3.0,0.13717421124828533
1.0,3.0,37.0,0.1,0.025,0.2,4.0,716.0,5.0,4.0,0.13687150837988826
1.0,3.0,38.0,0.1,0.025,0.2,4.0,692.0,2.0,1.0,0.13439306358381503
1.0,3.0,39.0,0.1,0.025,0.2,4.0,680.0,3.0,3.0,0.13823529411764707
1.0,3.0,40.0,0.1,0.025,0.2,4.0,637.0,1.0,1.0,0.13971742543171115
1.0,3.0,41.0,0.1,0.025,0.2,4.0,651.0,1.0,1.0,0.13671274961597543
1.0,3.0,42.0,0.1,0.025,0.2,4.0,647.0,0.0,0.0,0.13137557959814528
1.0,3.0,43.0,0.1,0.025,0.2,4.0,632.0,0.0,0.0,0.13765822784810128
1.0,3.0,44.0,0.1,0.025,0.2,4.0,639.0,0.0,0.0,0.1298904538341158
1.0,3.0,45.0,0.1,0.025,0.2,4.0,625.0,0.0,0.0,0.2
1.0,3.0,46.0,0.1,0.025,0.2,4.0,632.0,0.0,0.0,0.19462025316455697
1.0,3.0,47.0,0.1,0.025,0.2,4.0,624.0,0.0,0.0,0.1987179487179487
1.0,3.0,48.0,0.1,0.025,0.2,4.0,630.0,0.0,0.0,0.19523809523809524
1.0,3.0,49.0,0.1,0.025,0.2,4.0,614.0,0.0,0.0,0.2003257328990228
1.0,3.0,50.0,0.1,0.025,0.2,4.0,617.0,0.0,0.0,0.19611021069692058
1.0,3.0,51.0,0.1,0.025,0.2,4.0,608.0,0.0,0.0,0.20065789473684212
1.0,3.0,52.0,0.1,0.025,0.2,4.0,613.0,0.0,0.0,0.19902120717781402
1.0,4.0,1.0,0.1,0.025,0.2,4.0,601.0,0.0,0.0,0.19966722129783693
1.0,4.0,2.0,0.1,0.025,0.2,4.0,598.0,0.0,0.0,0.1956521739130435
1.0,4.0,3.0,0.1,0.025,0.2,4.0,586.0,0.0,0.0,0.19965870307167236
1.0,4.0,4.0,0.1,0.025,0.2,4.0,592.0,0.0,0.0,0.19594594594594594
1.0,4.0,5.0,0.1,0.025,0.2,4.0,586.0,0.0,0.0,0.19965870307167236
1.0,4.0,6.0,0.1,0.025,0.2,4.0,586.0,0.0,0.0,0.19283276450511946
1.0,4.0,7.0,0.1,0.025,0.2,4.0,580.0,0.0,0.0,0.19655172413793104
1.0,4.0,8.0,0.1,0.025,0.2,4.0,583.0,0.0,0.0,0.19210977701543738
1.0,4.0,9.0,0.1,0.025,0.2,4.0,576.0,0.0,0.0,0.19791666666666666
1.0,4.0,10.0,0.1,0.025,0.2,4.0,569.0,0.0,0.0,0.19332161687170474
1.0,4.0,11.0,0.1,0.025,0.2,4.0,554.0,0.0,0.0,0.2003610108303249
1.0,4.0,12.0,0.1,0.025,0.2,4.0,548.0,0.0,0.0,0.19525547445255476
1.0,4.0,13.0,0.1,0.025,0.2,4.0,547.0,0.0,0.0,0.19744058500914077
1.0,4.0,14.0,0.1,0.025,0.2,4.0,548.0,0.0,0.0,0.1897810218978102
1.0,4.0,15.0,0.1,0.025,0.2,4.0,545.0,0.0,0.0,0.1963302752293578
1.0,4.0,16.0,0.1,0.025,0.2,4.0,540.0,0.0,0.0,0.18888888888888888
1.0,4.0,17.0,0.1,0.025,0.2,4.0,537.0,0.0,0.0,0.19180633147113593
1.0,4.0,18.0,0.1,0.025,0.2,4.0,539.0,0.0,0.0,0.1836734693877551
1.0,4.0,19.0,0.1,0.025,0.2,4.0,537.0,0.0,0.0,0.18994413407821228
1.0,4.0,20.0,0.1,0.025,0.2,4.0,988.0,0.0,0.0,0.10020242914979757
1.0,4.0,21.0,0.1,0.025,0.2,4.0,962.0,0.0,0.0,0.10291060291060292
1.0,4.0,22.0,0.1,0.025,0.2,4.0,945.0,0.0,0.0,0.10158730158730159
1.0,4.0,23.0,0.1,0.025,0.2,4.0,912.0,0.0,0.0,0.10635964912280702
1.0,4.0,24.0,0.1,0.025,0.2,4.0,902.0,0.0,0.0,0.10421286031042129
1.0,4.0,25.0,0.1,0.025,0.2,4.0,909.0,0.0,0.0,0.10671067106710672
1.0,4.0,26.0,0.1,0.025,0.2,4.0,870.0,0.0,0.0,0.10459770114942529
1.0,4.0,27.0,0.1,0.025,0.2,4.0,859.0,0.0,0.0,0.10826542491268917
1.0,4.0,28.0,0.1,0.025,0.2,4.0,823.0,0.0,0.0,0.10692588092345079
1.0,4.0,29.0,0.1,0.025,0.2,4.0,828.0,0.0,0.0,0.10990338164251208
1.0,4.0,30.0,0.1,0.025,0.2,4.0,810.0,0.0,0.0,0.10740740740740741
1.0,4.0,31.0,0.1,0.025,0.2,4.0,814.0,0.0,0.0,0.10810810810810811
1.0,4.0,32.0,0.1,0.025,0.2,4.0,810.0,0.0,0.0,0.10617283950617284
1.0,4.0,33.0,0.1,0.025,0.2,4.0,808.0,0.0,0.0,0.10643564356435643
1.0,4.0,34.0,0.1,0.025,0.2,4.0,803.0,0.0,0.0,0.10460772104607721
1.0,4.0,35.0,0.1,0.025,0.2,4.0,804.0,0.0,0.0,0.1044776119402985
1.0,4.0,36.0,0.1,0.025,0.2,4.0,776.0,0.0,0.0,0.10438144329896908
1.0,4.0,37.0,0.1,0.025,0.2,4.0,750.0,0.0,0.0,0.10533333333333333
1.0,4.0,38.0,0.1,0.025,0.2,4.0,739.0,0.0,0.0,0.10554803788903924
1.0,4.0,39.0,0.1,0.025,0.2,4.0,724.0,0.0,0.0,0.106353591160221
1.0,4.0,40.0,0.1,0.025,0.2,4.0,718.0,0.0,0.0,0.10724233983286909
1.0,4.0,41.0,0.1,0.025,0.2,4.0,725.0,0.0,0.0,0.10896551724137932
1.0,4.0,42.0,0.1,0.025,0.2,4.0,704.0,0.0,0.0,0.11079545454545454
1.0,4.0,43.0,0.1,0.025,0.2,4.0,712.0,0.0,0.0,0.10814606741573034
1.0,4.0,44.0,0.1,0.025,0.2,4.0,697.0,0.0,0.0,0.10760401721664276
1.0,4.0,45.0,0.1,0.025,0.2,4.0,696.0,0.0,0.0,0.1839080459770115
1.0,4.0,46.0,0.1,0.025,0.2,4.0,672.0,0.0,0.0,0.18154761904761904
1.0,4.0,47.0,0.1,0.025,0.2,4.0,683.0,0.0,0.0,0.18448023426061494
1.0,4.0,48.0,0.1,0.025,0.2,4.0,670.0,0.0,0.0,0.18059701492537314
1.0,4.0,49.0,0.1,0.025,0.2,4.0,678.0,0.0,0.0,0.18289085545722714
1.0,4.0,50.0,0.1,0.025,0.2,4.0,662.0,0.0,0.0,0.18126888217522658
1.0,4.0,51.0,0.1,0.025,0.2,4.0,656.0,0.0,0.0,0.18445121951219512
1.0,4.0,52.0,0.1,0.025,0.2,4.0,643.0,0.0,0.0,0.17884914463452567
1.0,5.0,1.0,0.1,0.025,0.2,4.0,652.0,0.0,0.0,0.18251533742331288
1.0,5.0,2.0,0.1,0.025,0.2,4.0,639.0,0.0,0.0,0.17683881064162754
1.0,5.0,3.0,0.1,0.025,0.2,4.0,647.0,0.0,0.0,0.18083462132921174
1.0,5.0,4.0,0.1,0.025,0.2,4.0,632.0,0.0,0.0,0.17721518987341772
1.0,5.0,5.0,0.1,0.025,0.2,4.0,640.0,0.0,0.0,0.1796875
1.0,5.0,6.0,0.1,0.025,0.2,4.0,628.0,0.0,0.0,0.1751592356687898
1.0,5.0,7.0,0.1,0.025,0.2,4.0,637.0,0.0,0.0,0.18210361067503925
1.0,5.0,8.0,0.1,0.025,0.2,4.0,616.0,0.0,0.0,0.17532467532467533
1.0,5.0,9.0,0.1,0.025,0.2,4.0,614.0,0.0,0.0,0.18403908794788273
1.0,5.0,10.0,0.1,0.025,0.2,4.0,601.0,0.0,0.0,0.17803660565723795
1.0,5.0,11.0,0.1,0.025,0.2,4.0,606.0,0.0,0.0,0.18316831683168316
1.0,5.0,12.0,0.1,0.025,0.2,4.0,596.0,0.0,0.0,0.1761744966442953
1.0,5.0,13.0,0.1,0.025,0.2,4.0,605.0,0.0,0.0,0.1834710743801653
1.0,5.0,14.0,0.1,0.025,0.2,4.0,599.0,0.0,0.0,0.17696160267111852
1.0,5.0,15.0,0.1,0.025,0.2,4.0,602.0,0.0,0.0,0.18106312292358803
1.0,5.0,16.0,0.1,0.025,0.2,4.0,597.0,0.0,0.0,0.17420435510887772
1.0,5.0,17.0,0.1,0.025,0.2,4.0,586.0,0.0,0.0,0.18088737201365188
1.0,5.0,18.0,0.1,0.025,0.2,4.0,580.0,0.0,0.0,0.1724137931034483
1.0,5.0,19.0,0.1,0.025,0.2,4.0,588.0,0.0,0.0,0.18027210884353742
1.0,5.0,20.0,0.1,0.025,0.2,4.0,1091.0,0.0,0.0,0.0925756186984418
1.0,5.0,21.0,0.1,0.025,0.2,4.0,1062.0,0.0,0.0,0.096045197740113
1.0,5.0,22.0,0.1,0.025,0.2,4.0,1009.0,0.0,0.0,0.0931615460852329
1.0,5.0,23.0,0.1,0.025,0.2,4.0,1033.0,0.0,0.0,0.0968054211035818
1.0,5.0,24.0,0.1,0.025,0.2,4.0,982.0,0.0,0.0,0.09674134419551934
1.0,5.0,25.0,0.1,0.025,0.2,4.0,955.0,0.0,0.0,0.09947643979057591
1.0,5.0,26.0,0.1,0.025,0.2,4.0,918.0,0.0,0.0,0.09912854030501089
1.0,5.0,27.0,0.1,0.025,0.2,4.0,921.0,0.0,0.0,0.10314875135722042
1.0,5.0,28.0,0.1,0.025,0.2,4.0,905.0,0.0,0.0,0.09944751381215469
1.0,5.0,29.0,0.1,0.025,0.2,4.0,900.0,0.0,0.0,0.10222222222222223
1.0,5.0,30.0,0.1,0.025,0.2,4.0,847.0,0.0,0.0,0.09681227863046045
1.0,5.0,31.0,0.1,0.025,0.2,4.0,848.0,0.0,0.0,0.09905660377358491
1.0,5.0,32.0,0.1,0.025,0.2,4.0,795.0,0.0,0.0,0.09811320754716982
1.0,5.0,33.0,0.1,0.025,0.2,4.0,783.0,0.0,0.0,0.10217113665389528
1.0,5.0,34.0,0.1,0.025,0.2,4.0,757.0,0.0,0.0,0.09907529722589167
1.0,5.0,35.0,0.1,0.025,0.2,4.0,749.0,0.0,0.0,0.102803738317757
1.0,5.0,36.0,0.1,0.025,0.2,4.0,732.0,0.0,0.0,0.10109289617486339
1.0,5.0,37.0,0.1,0.025,0.2,4.0,724.0,0.0,0.0,0.10497237569060773
1.0,5.0,38.0,0.1,0.025,0.2,4.0,710.0,0.0,0.0,0.1028169014084507
1.0,5.0,39.0,0.1,0.025,0.2,4.0,701.0,0.0,0.0,0.10841654778887304
1.0,5.0,40.0,0.1,0.025,0.2,4.0,675.0,0.0,0.0,0.10222222222222223
1.0,5.0,41.0,0.1,0.025,0.2,4.0,683.0,0.0,0.0,0.10395314787701318
1.0,5.0,42.0,0.1,0.025,0.2,4.0,670.0,0.0,0.0,0.1
1.0,5.0,43.0,0.1,0.025,0.2,4.0,678.0,0.0,0.0,0.10324483775811209
1.0,5.0,44.0,0.1,0.025,0.2,4.0,658.0,0.0,0.0,0.10030395136778116
1.0,5.0,45.0,0.1,0.025,0.2,4.0,655.0,0.0,0.0,0.17709923664122137
1.0,5.0,46.0,0.1,0.025,0.2,4.0,633.0,0.0,0.0,0.17535545023696683
1.0,5.0,47.0,0.1,0.025,0.2,4.0,632.0,0.0,0.0,0.18037974683544303
1.0,5.0,48.0,0.1,0.025,0.2,4.0,625.0,0.0,0.0,0.1776
1.0,5.0,49.0,0.1,0.025,0.2,4.0,633.0,0.0,0.0,0.18009478672985782
1.0,5.0,50.0,0.1,0.025,0.2,4.0,616.0,0.0,0.0,0.17857142857142858
1.0,5.0,51.0,0.1,0.025,0.2,4.0,621.0,0.0,0.0,0.1819645732689211
1.0,5.0,52.0,0.1,0.025,0.2,4.0,590.0,0.0,0.0,0.18305084745762712
1.0,6.0,1.0,0.1,0.025,0.2,4.0,594.0,0.0,0.0,0.18518518518518517
1.0,6.0,2.0,0.1,0.025,0.2,4.0,587.0,0.0,0.0,0.18228279386712096
1.0,6.0,3.0,0.1,0.025,0.2,4.0,590.0,0.0,0.0,0.1864406779661017
1.0,6.0,4.0,0.1,0.025,0.2,4.0,583.0,0.0,0.0,0.18181818181818182
1.0,6.0,5.0,0.1,0.025,0.2,4.0,589.0,0.0,0.0,0.18505942275042445
1.0,6.0,6.0,0.1,0.025,0.2,4.0,583.0,0.0,0.0,0.18181818181818182
1.0,6.0,7.0,0.1,0.025,0.2,4.0,589.0,0.0,0.0,0.18505942275042445
1.0,6.0,8.0,0.1,0.025,0.2,4.0,576.0,0.0,0.0,0.1840277777777778
1.0,6.0,9.0,0.1,0.025,0.2,4.0,580.0,0.0,0.0,0.18448275862068966
1.0,6.0,10.0,0.1,0.025,0.2,4.0,568.0,0.0,0.0,0.18309859154929578
1.0,6.0,11.0,0.1,0.025,0.2,4.0,573.0,0.0,0.0,0.18324607329842932
1.0,6.0,12.0,0.1,0.025,0.2,4.0,570.0,0.0,0.0,0.1824561403508772
1.0,6.0,13.0,0.1,0.025,0.2,4.0,573.0,0.0,0.0,0.1849912739965096
1.0,6.0,14.0,0.1,0.025,0.2,4.0,571.0,0.0,0.0,0.18038528896672504
1.0,6.0,15.0,0.1,0.025,0.2,4.0,569.0,0.0,0.0,0.1827768014059754
1.0,6.0,16.0,0.1,0.025,0.2,4.0,568.0,0.0,0.0,0.1813380281690141
1.0,6.0,17.0,0.1,0.025,0.2,4.0,570.0,0.0,0.0,0.1824561403508772
1.0,6.0,18.0,0.1,0.025,0.2,4.0,566.0,0.0,0.0,0.18021201413427562
1.0,6.0,19.0,0.1,0.025,0.2,4.0,566.0,0.0,0.0,0.18021201413427562
1.0,6.0,20.0,0.1,0.025,0.2,4.0,1062.0,0.0,0.0,0.0951035781544256
1.0,6.0,21.0,0.1,0.025,0.2,4.0,1052.0,0.0,0.0,0.09695817490494296
1.0,6.0,22.0,0.1,0.025,0.2,4.0,981.0,0.0,0.0,0.09887869520897044
1.0,6.0,23.0,0.1,0.025,0.2,4.0,942.0,0.0,0.0,0.1029723991507431
