rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,11.0,40.0,0.8,0.2,0.0,4525.0,0.0,0.0,0.2234254143646409
13.0,11.0,41.0,0.8,0.2,0.0,4455.0,0.0,0.0,0.22536475869809203
13.0,11.0,42.0,0.8,0.2,0.0,4423.0,0.0,0.0,0.22518652498304317
13.0,11.0,43.0,0.8,0.2,0.0,4287.0,0.0,0.0,0.22486587357126195
13.0,11.0,44.0,0.8,0.2,0.0,4273.0,0.0,0.0,0.2244324830329979
13.0,11.0,45.0,0.8,0.2,0.0,4226.0,0.0,0.0,0.5868433506862281
13.0,11.0,46.0,0.8,0.2,0.0,4170.0,0.0,0.0,0.5860911270983213
13.0,11.0,47.0,0.8,0.2,0.0,4155.0,0.0,0.0,0.5862815884476534
13.0,11.0,48.0,0.8,0.2,0.0,4100.0,0.0,0.0,0.5863414634146341
13.0,11.0,49.0,0.8,0.2,0.0,4078.0,0.0,0.0,0.5853359489946052
13.0,11.0,50.0,0.8,0.2,0.0,3825.0,0.0,0.0,0.5911111111111111
13.0,11.0,51.0,0.8,0.2,0.0,3713.0,0.0,0.0,0.5962833288446
13.0,11.0,52.0,0.8,0.2,0.0,3521.0,0.0,0.0,0.5978415222948026
13.0,12.0,1.0,0.8,0.2,0.0,3462.0,0.0,0.0,0.597631426920855
13.0,12.0,2.0,0.8,0.2,0.0,3344.0,0.0,0.0,0.5959928229665071
13.0,12.0,3.0,0.8,0.2,0.0,3200.0,0.0,0.0,0.600625
13.0,12.0,4.0,0.8,0.2,0.0,3082.0,0.0,0.0,0.6057754704737184
13.0,12.0,5.0,0.8,0.2,0.0,2967.0,0.0,0.0,0.6093697337377822
13.0,12.0,6.0,0.8,0.2,0.0,2928.0,0.0,0.0,0.6086065573770492
13.0,12.0,7.0,0.8,0.2,0.0,2860.0,0.0,0.0,0.6160839160839161
13.0,12.0,8.0,0.8,0.2,0.0,2809.0,0.0,0.0,0.6126735493058028
13.0,12.0,9.0,0.8,0.2,0.0,2812.0,0.0,0.0,0.6145092460881935
13.0,12.0,10.0,0.8,0.2,0.0,2790.0,0.0,0.0,0.6129032258064516
13.0,12.0,11.0,0.8,0.2,0.0,2761.0,0.0,0.0,0.614270191959435
13.0,12.0,12.0,0.8,0.2,0.0,2637.0,0.0,0.0,0.6124383769434963
13.0,12.0,13.0,0.8,0.2,0.0,2638.0,0.0,0.0,0.6133434420015162
13.0,12.0,14.0,0.8,0.2,0.0,2603.0,0.0,0.0,0.6123703419131771
13.0,12.0,15.0,0.8,0.2,0.0,2535.0,0.0,0.0,0.6142011834319526
13.0,12.0,16.0,0.8,0.2,0.0,2492.0,0.0,0.0,0.6123595505617978
13.0,12.0,17.0,0.8,0.2,0.0,2476.0,0.0,0.0,0.6138933764135702
13.0,12.0,18.0,0.8,0.2,0.0,2415.0,0.0,0.0,0.6107660455486542
13.0,12.0,19.0,0.8,0.2,0.0,2405.0,0.0,0.0,0.6116424116424116
13.0,12.0,20.0,0.8,0.2,0.0,6632.0,0.0,0.0,0.2132086851628468
13.0,12.0,21.0,0.8,0.2,0.0,6591.0,0.0,0.0,0.21256258534365044
13.0,12.0,22.0,0.8,0.2,0.0,6467.0,0.0,0.0,0.2129271687026442
13.0,12.0,23.0,0.8,0.2,0.0,6505.0,0.0,0.0,0.21245196003074557
13.0,12.0,24.0,0.8,0.2,0.0,6415.0,0.0,0.0,0.21262665627435698
13.0,12.0,25.0,0.8,0.2,0.0,6220.0,0.0,0.0,0.2143086816720257
13.0,12.0,26.0,0.8,0.2,0.0,6014.0,0.0,0.0,0.2151646158962421
13.0,12.0,27.0,0.8,0.2,0.0,5931.0,0.0,0.0,0.21547799696509864
13.0,12.0,28.0,0.8,0.2,0.0,5844.0,0.0,0.0,0.21697467488021902
13.0,12.0,29.0,0.8,0.2,0.0,5742.0,0.0,0.0,0.21560431905259492
13.0,12.0,30.0,0.8,0.2,0.0,5672.0,0.0,0.0,0.21597320169252468
13.0,12.0,31.0,0.8,0.2,0.0,5623.0,0.0,0.0,0.2158989863062422
13.0,12.0,32.0,0.8,0.2,0.0,5597.0,0.0,0.0,0.21600857602286938
13.0,12.0,33.0,0.8,0.2,0.0,5562.0,0.0,0.0,0.21539014742898238
13.0,12.0,34.0,0.8,0.2,0.0,5491.0,0.0,0.0,0.21598980149335276
13.0,12.0,35.0,0.8,0.2,0.0,5393.0,0.0,0.0,0.21546449100686074
13.0,12.0,36.0,0.8,0.2,0.0,5370.0,0.0,0.0,0.21527001862197392
13.0,12.0,37.0,0.8,0.2,0.0,5243.0,0.0,0.0,0.21571619301926379
13.0,12.0,38.0,0.8,0.2,0.0,5138.0,0.0,0.0,0.2164266251459712
13.0,12.0,39.0,0.8,0.2,0.0,5111.0,0.0,0.0,0.21717863431813736
13.0,12.0,40.0,0.8,0.2,0.0,4987.0,0.0,0.0,0.21756567074393424
13.0,12.0,41.0,0.8,0.2,0.0,5005.0,0.0,0.0,0.21698301698301697
13.0,12.0,42.0,0.8,0.2,0.0,4898.0,0.0,0.0,0.21723152307064109
13.0,12.0,43.0,0.8,0.2,0.0,4870.0,0.0,0.0,0.21786447638603695
13.0,12.0,44.0,0.8,0.2,0.0,4800.0,0.0,0.0,0.219375
13.0,12.0,45.0,0.8,0.2,0.0,4620.0,0.0,0.0,0.5861471861471862
13.0,12.0,46.0,0.8,0.2,0.0,4590.0,0.0,0.0,0.5854030501089325
13.0,12.0,47.0,0.8,0.2,0.0,4571.0,0.0,0.0,0.586304966090571
13.0,12.0,48.0,0.8,0.2,0.0,4368.0,0.0,0.0,0.5865384615384616
13.0,12.0,49.0,0.8,0.2,0.0,4253.0,0.0,0.0,0.5871149776628263
13.0,12.0,50.0,0.8,0.2,0.0,4227.0,0.0,0.0,0.5874142417790396
13.0,12.0,51.0,0.8,0.2,0.0,4017.0,0.0,0.0,0.5894946477470749
13.0,12.0,52.0,0.8,0.2,0.0,3919.0,0.0,0.0,0.5907119163051799
13.0,13.0,1.0,0.8,0.2,0.0,3812.0,0.0,0.0,0.5915529905561385
13.0,13.0,2.0,0.8,0.2,0.0,3670.0,0.0,0.0,0.5880108991825613
13.0,13.0,3.0,0.8,0.2,0.0,3495.0,0.0,0.0,0.5957081545064378
13.0,13.0,4.0,0.8,0.2,0.0,3398.0,0.0,0.0,0.5941730429664509
13.0,13.0,5.0,0.8,0.2,0.0,3276.0,0.0,0.0,0.601037851037851
13.0,13.0,6.0,0.8,0.2,0.0,3231.0,0.0,0.0,0.6004333023831631
13.0,13.0,7.0,0.8,0.2,0.0,3182.0,0.0,0.0,0.5996228786926462
13.0,13.0,8.0,0.8,0.2,0.0,3087.0,0.0,0.0,0.6009070294784581
13.0,13.0,9.0,0.8,0.2,0.0,3069.0,0.0,0.0,0.6011730205278593
13.0,13.0,10.0,0.8,0.2,0.0,2975.0,0.0,0.0,0.6053781512605042
13.0,13.0,11.0,0.8,0.2,0.0,2926.0,0.0,0.0,0.6073137388926863
13.0,13.0,12.0,0.8,0.2,0.0,2688.0,0.0,0.0,0.6123511904761905
13.0,13.0,13.0,0.8,0.2,0.0,2664.0,0.0,0.0,0.612987987987988
13.0,13.0,14.0,0.8,0.2,0.0,2527.0,0.0,0.0,0.6094182825484764
13.0,13.0,15.0,0.8,0.2,0.0,2464.0,0.0,0.0,0.6103896103896104
13.0,13.0,16.0,0.8,0.2,0.0,2421.0,0.0,0.0,0.61090458488228
13.0,13.0,17.0,0.8,0.2,0.0,2387.0,0.0,0.0,0.611646418098031
13.0,13.0,18.0,0.8,0.2,0.0,2336.0,0.0,0.0,0.6138698630136986
13.0,13.0,19.0,0.8,0.2,0.0,2262.0,0.0,0.0,0.614500442086649
13.0,13.0,20.0,0.8,0.2,0.0,6166.0,0.0,0.0,0.22056438533895556
13.0,13.0,21.0,0.8,0.2,0.0,6111.0,0.0,0.0,0.22042218949435444
13.0,13.0,22.0,0.8,0.2,0.0,5979.0,0.0,0.0,0.2214417126609801
13.0,13.0,23.0,0.8,0.2,0.0,5911.0,0.0,0.0,0.22162070715614954
13.0,13.0,24.0,0.8,0.2,0.0,5910.0,0.0,0.0,0.22148900169204738
13.0,13.0,25.0,0.8,0.2,0.0,5697.0,0.0,0.0,0.2236264700719677
13.0,13.0,26.0,0.8,0.2,0.0,5560.0,0.0,0.0,0.22428057553956834
13.0,13.0,27.0,0.8,0.2,0.0,5406.0,0.0,0.0,0.2241953385127636
13.0,13.0,28.0,0.8,0.2,0.0,5352.0,0.0,0.0,0.22477578475336324
13.0,13.0,29.0,0.8,0.2,0.0,5234.0,0.0,0.0,0.22525792892625143
13.0,13.0,30.0,0.8,0.2,0.0,5203.0,0.0,0.0,0.22602344801076302
13.0,13.0,31.0,0.8,0.2,0.0,5158.0,0.0,0.0,0.22566886390073673
13.0,13.0,32.0,0.8,0.2,0.0,5156.0,0.0,0.0,0.22614429790535298
13.0,13.0,33.0,0.8,0.2,0.0,5039.0,0.0,0.0,0.22623536415955547
13.0,13.0,34.0,0.8,0.2,0.0,4913.0,0.0,0.0,0.2285772440464075
13.0,13.0,35.0,0.8,0.2,0.0,4756.0,0.0,0.0,0.22729184188393609
13.0,13.0,36.0,0.8,0.2,0.0,4776.0,0.0,0.0,0.22801507537688442
13.0,13.0,37.0,0.8,0.2,0.0,4764.0,0.0,0.0,0.22753988245172124
13.0,13.0,38.0,0.8,0.2,0.0,4711.0,0.0,0.0,0.22712799830184674
13.0,13.0,39.0,0.8,0.2,0.0,4662.0,0.0,0.0,0.22694122694122695
13.0,13.0,40.0,0.8,0.2,0.0,4603.0,0.0,0.0,0.22789485118401043
13.0,13.0,41.0,0.8,0.2,0.0,4546.0,0.0,0.0,0.22855257369115706
13.0,13.0,42.0,0.8,0.2,0.0,4443.0,0.0,0.0,0.23092505064145846
13.0,13.0,43.0,0.8,0.2,0.0,4405.0,0.0,0.0,0.23132803632236096
13.0,13.0,44.0,0.8,0.2,0.0,4402.0,0.0,0.0,0.2314856883234893
13.0,13.0,45.0,0.8,0.2,0.0,4302.0,0.0,0.0,0.5867038586703859
13.0,13.0,46.0,0.8,0.2,0.0,4310.0,0.0,0.0,0.5863109048723898
13.0,13.0,47.0,0.8,0.2,0.0,4258.0,0.0,0.0,0.585955847815876
13.0,13.0,48.0,0.8,0.2,0.0,4179.0,0.0,0.0,0.5850681981335247
13.0,13.0,49.0,0.8,0.2,0.0,4174.0,0.0,0.0,0.5848107331097269
13.0,13.0,50.0,0.8,0.2,0.0,4000.0,0.0,0.0,0.58575
13.0,13.0,51.0,0.8,0.2,0.0,3880.0,0.0,0.0,0.5878865979381444
13.0,13.0,52.0,0.8,0.2,0.0,3831.0,0.0,0.0,0.5875750456799791
13.0,14.0,1.0,0.8,0.2,0.0,3575.0,0.0,0.0,0.5865734265734266
13.0,14.0,2.0,0.8,0.2,0.0,3395.0,0.0,0.0,0.5843888070692195
13.0,14.0,3.0,0.8,0.2,0.0,3368.0,0.0,0.0,0.5843230403800475
13.0,14.0,4.0,0.8,0.2,0.0,3239.0,0.0,0.0,0.5853658536585366
13.0,14.0,5.0,0.8,0.2,0.0,3179.0,0.0,0.0,0.5847750865051903
13.0,14.0,6.0,0.8,0.2,0.0,3027.0,0.0,0.0,0.5870498843739677
13.0,14.0,7.0,0.8,0.2,0.0,2945.0,0.0,0.0,0.5867572156196944
13.0,14.0,8.0,0.8,0.2,0.0,2923.0,0.0,0.0,0.5884365378036264
13.0,14.0,9.0,0.8,0.2,0.0,2893.0,0.0,0.0,0.5896992741099205
13.0,14.0,10.0,0.8,0.2,0.0,2815.0,0.0,0.0,0.5925399644760213
13.0,14.0,11.0,0.8,0.2,0.0,2758.0,0.0,0.0,0.593183466279913
13.0,14.0,12.0,0.8,0.2,0.0,2577.0,0.0,0.0,0.5956538610787737
13.0,14.0,13.0,0.8,0.2,0.0,2542.0,0.0,0.0,0.5971675845790716
13.0,14.0,14.0,0.8,0.2,0.0,2436.0,0.0,0.0,0.6001642036124795
13.0,14.0,15.0,0.8,0.2,0.0,2374.0,0.0,0.0,0.6010951979780961
13.0,14.0,16.0,0.8,0.2,0.0,2331.0,0.0,0.0,0.6006006006006006
13.0,14.0,17.0,0.8,0.2,0.0,2310.0,0.0,0.0,0.5974025974025974
13.0,14.0,18.0,0.8,0.2,0.0,2274.0,0.0,0.0,0.5989445910290238
13.0,14.0,19.0,0.8,0.2,0.0,2270.0,0.0,0.0,0.5986784140969162
13.0,14.0,20.0,0.8,0.2,0.0,5944.0,0.0,0.0,0.21870794078061911
13.0,14.0,21.0,0.8,0.2,0.0,5712.0,0.0,0.0,0.22058823529411764
13.0,14.0,22.0,0.8,0.2,0.0,5548.0,0.0,0.0,0.2209805335255948
13.0,14.0,23.0,0.8,0.2,0.0,5516.0,0.0,0.0,0.2222625090645395
13.0,14.0,24.0,0.8,0.2,0.0,5422.0,0.0,0.0,0.22261158244190335
13.0,14.0,25.0,0.8,0.2,0.0,5480.0,0.0,0.0,0.22226277372262773
13.0,14.0,26.0,0.8,0.2,0.0,5400.0,0.0,0.0,0.22203703703703703
13.0,14.0,27.0,0.8,0.2,0.0,5302.0,0.0,0.0,0.22293474160694077
13.0,14.0,28.0,0.8,0.2,0.0,5262.0,0.0,0.0,0.22310908399847967
13.0,14.0,29.0,0.8,0.2,0.0,5151.0,0.0,0.0,0.22306348281887012
13.0,14.0,30.0,0.8,0.2,0.0,5135.0,0.0,0.0,0.22297955209347614
13.0,14.0,31.0,0.8,0.2,0.0,5054.0,0.0,0.0,0.22358527898694103
13.0,14.0,32.0,0.8,0.2,0.0,5007.0,0.0,0.0,0.22408627920910726
13.0,14.0,33.0,0.8,0.2,0.0,4871.0,0.0,0.0,0.22377335249435434
13.0,14.0,34.0,0.8,0.2,0.0,4880.0,0.0,0.0,0.2235655737704918
13.0,14.0,35.0,0.8,0.2,0.0,4854.0,0.0,0.0,0.2227029254223321
13.0,14.0,36.0,0.8,0.2,0.0,4798.0,0.0,0.0,0.2240516882034181
13.0,14.0,37.0,0.8,0.2,0.0,4762.0,0.0,0.0,0.2242755144897102
13.0,14.0,38.0,0.8,0.2,0.0,4690.0,0.0,0.0,0.2257995735607676
13.0,14.0,39.0,0.8,0.2,0.0,4604.0,0.0,0.0,0.22697654213727195
13.0,14.0,40.0,0.8,0.2,0.0,4459.0,0.0,0.0,0.22807804440457502
13.0,14.0,41.0,0.8,0.2,0.0,4469.0,0.0,0.0,0.2275676885209219
13.0,14.0,42.0,0.8,0.2,0.0,4438.0,0.0,0.0,0.22893195132942767
13.0,14.0,43.0,0.8,0.2,0.0,4307.0,0.0,0.0,0.2310192709542605
13.0,14.0,44.0,0.8,0.2,0.0,4241.0,0.0,0.0,0.2317849563782127
13.0,14.0,45.0,0.8,0.2,0.0,4160.0,0.0,0.0,0.6045673076923077
13.0,14.0,46.0,0.8,0.2,0.0,4127.0,0.0,0.0,0.6043130603343834
13.0,14.0,47.0,0.8,0.2,0.0,4074.0,0.0,0.0,0.6026018654884634
13.0,14.0,48.0,0.8,0.2,0.0,3990.0,0.0,0.0,0.6055137844611529
13.0,14.0,49.0,0.8,0.2,0.0,3972.0,0.0,0.0,0.6029707955689829
13.0,14.0,50.0,0.8,0.2,0.0,3816.0,0.0,0.0,0.6090146750524109
13.0,14.0,51.0,0.8,0.2,0.0,3730.0,0.0,0.0,0.6080428954423592
13.0,14.0,52.0,0.8,0.2,0.0,3562.0,0.0,0.0,0.6145423919146547
14.0,1.0,1.0,0.8,0.2,0.0,5166.0,0.0,0.0,0.8056523422377081
14.0,1.0,2.0,0.8,0.2,0.0,5086.0,0.0,0.0,0.8059378686590641
14.0,1.0,3.0,0.8,0.2,0.0,5055.0,0.0,0.0,0.8065281899109792
14.0,1.0,4.0,0.8,0.2,0.0,4970.0,0.0,0.0,0.8050301810865191
14.0,1.0,5.0,0.8,0.2,0.0,5006.0,0.0,0.0,0.8052337195365561
14.0,1.0,6.0,0.8,0.2,0.0,4911.0,0.0,0.0,0.8049277132966809
14.0,1.0,7.0,0.8,0.2,0.0,4838.0,0.0,0.0,0.80549813972716
14.0,1.0,8.0,0.8,0.2,0.0,4712.0,0.0,0.0,0.8049660441426146
14.0,1.0,9.0,0.8,0.2,0.0,4601.0,0.0,0.0,0.8059117583134101
14.0,1.0,10.0,0.8,0.2,0.0,4539.0,0.0,0.0,0.8056840713813616
14.0,1.0,11.0,0.8,0.2,0.0,4483.0,0.0,0.0,0.8061565915681463
14.0,1.0,12.0,0.8,0.2,0.0,4381.0,0.0,0.0,0.8066651449440767
14.0,1.0,13.0,0.8,0.2,0.0,4307.0,0.0,0.0,0.8058973763640586
14.0,1.0,14.0,0.8,0.2,0.0,4225.0,0.0,0.0,0.805680473372781
14.0,1.0,15.0,0.8,0.2,0.0,4146.0,0.0,0.0,0.8048721659430776
14.0,1.0,16.0,0.8,0.2,0.0,4080.0,0.0,0.0,0.8058823529411765
14.0,1.0,17.0,0.8,0.2,0.0,4048.0,0.0,0.0,0.8068181818181818
14.0,1.0,18.0,0.8,0.2,0.0,3960.0,0.0,0.0,0.8078282828282828
14.0,1.0,19.0,0.8,0.2,0.0,3955.0,0.0,0.0,0.8075853350189633
14.0,1.0,20.0,0.8,0.2,0.0,10943.0,0.0,0.0,0.287215571598282
14.0,1.0,21.0,0.8,0.2,0.0,10804.0,0.0,0.0,0.28776379118844875
14.0,1.0,22.0,0.8,0.2,0.0,10737.0,0.0,0.0,0.2869516624755518
14.0,1.0,23.0,0.8,0.2,0.0,10608.0,0.0,0.0,0.2878016591251885
14.0,1.0,24.0,0.8,0.2,0.0,10466.0,0.0,0.0,0.28788457863558187
14.0,1.0,25.0,0.8,0.2,0.0,10320.0,0.0,0.0,0.2880813953488372
14.0,1.0,26.0,0.8,0.2,0.0,10150.0,0.0,0.0,0.2881773399014778
14.0,1.0,27.0,0.8,0.2,0.0,10030.0,0.0,0.0,0.288135593220339
14.0,1.0,28.0,0.8,0.2,0.0,9810.0,0.0,0.0,0.28766564729867483
14.0,1.0,29.0,0.8,0.2,0.0,9649.0,0.0,0.0,0.28769820706808996
14.0,1.0,30.0,0.8,0.2,0.0,9510.0,0.0,0.0,0.2874868559411146
14.0,1.0,31.0,0.8,0.2,0.0,9469.0,0.0,0.0,0.2867251029675784
14.0,1.0,32.0,0.8,0.2,0.0,9349.0,0.0,0.0,0.2870895282917959
14.0,1.0,33.0,0.8,0.2,0.0,9219.0,0.0,0.0,0.28734136023429874
14.0,1.0,34.0,0.8,0.2,0.0,9167.0,0.0,0.0,0.28722591905748884
14.0,1.0,35.0,0.8,0.2,0.0,9029.0,0.0,0.0,0.28740724332705725
14.0,1.0,36.0,0.8,0.2,0.0,8960.0,0.0,0.0,0.28761160714285716
14.0,1.0,37.0,0.8,0.2,0.0,8910.0,0.0,0.0,0.287317620650954
14.0,1.0,38.0,0.8,0.2,0.0,8770.0,0.0,0.0,0.28654503990877994
14.0,1.0,39.0,0.8,0.2,0.0,8729.0,0.0,0.0,0.28674533165311034
14.0,1.0,40.0,0.8,0.2,0.0,8632.0,0.0,0.0,0.2867238183503244
14.0,1.0,41.0,0.8,0.2,0.0,8572.0,0.0,0.0,0.2863975734951003
14.0,1.0,42.0,0.8,0.2,0.0,8447.0,0.0,0.0,0.28507162306144196
14.0,1.0,43.0,0.8,0.2,0.0,8387.0,0.0,0.0,0.2850840586622153
14.0,1.0,44.0,0.8,0.2,0.0,8320.0,0.0,0.0,0.28533653846153845
14.0,1.0,45.0,0.8,0.2,0.0,8027.0,0.0,0.0,0.599227606826959
14.0,1.0,46.0,0.8,0.2,0.0,7840.0,0.0,0.0,0.6005102040816327
14.0,1.0,47.0,0.8,0.2,0.0,7666.0,0.0,0.0,0.5995303939472998
14.0,1.0,48.0,0.8,0.2,0.0,7631.0,0.0,0.0,0.5992661512252654
14.0,1.0,49.0,0.8,0.2,0.0,7551.0,0.0,0.0,0.5985962124221957
14.0,1.0,50.0,0.8,0.2,0.0,7238.0,0.0,0.0,0.5993368333793866
14.0,1.0,51.0,0.8,0.2,0.0,7001.0,0.0,0.0,0.6000571346950435
14.0,1.0,52.0,0.8,0.2,0.0,6856.0,0.0,0.0,0.5985997666277713
14.0,2.0,1.0,0.8,0.2,0.0,6739.0,0.0,0.0,0.5977147944798932
14.0,2.0,2.0,0.8,0.2,0.0,6554.0,0.0,0.0,0.5973451327433629
14.0,2.0,3.0,0.8,0.2,0.0,6380.0,0.0,0.0,0.5967084639498432
14.0,2.0,4.0,0.8,0.2,0.0,6223.0,0.0,0.0,0.5952113128716053
14.0,2.0,5.0,0.8,0.2,0.0,6047.0,0.0,0.0,0.5948404167355713
14.0,2.0,6.0,0.8,0.2,0.0,5925.0,0.0,0.0,0.5954430379746836
14.0,2.0,7.0,0.8,0.2,0.0,5791.0,0.0,0.0,0.59419789328268
14.0,2.0,8.0,0.8,0.2,0.0,5597.0,0.0,0.0,0.5951402537073432
14.0,2.0,9.0,0.8,0.2,0.0,5475.0,0.0,0.0,0.5952511415525115
14.0,2.0,10.0,0.8,0.2,0.0,5385.0,0.0,0.0,0.596100278551532
14.0,2.0,11.0,0.8,0.2,0.0,5192.0,0.0,0.0,0.5941833590138675
14.0,2.0,12.0,0.8,0.2,0.0,4860.0,0.0,0.0,0.5958847736625514
14.0,2.0,13.0,0.8,0.2,0.0,4793.0,0.0,0.0,0.5954517003964115
14.0,2.0,14.0,0.8,0.2,0.0,4631.0,0.0,0.0,0.5974951414381343
14.0,2.0,15.0,0.8,0.2,0.0,4590.0,0.0,0.0,0.5986928104575163
14.0,2.0,16.0,0.8,0.2,0.0,4392.0,0.0,0.0,0.5956284153005464
14.0,2.0,17.0,0.8,0.2,0.0,4337.0,0.0,0.0,0.5971869956190915
14.0,2.0,18.0,0.8,0.2,0.0,4262.0,0.0,0.0,0.5964335992491788
14.0,2.0,19.0,0.8,0.2,0.0,4246.0,0.0,0.0,0.5970325011775789
14.0,2.0,20.0,0.8,0.2,0.0,11639.0,0.0,0.0,0.2136781510439041
14.0,2.0,21.0,0.8,0.2,0.0,11281.0,0.0,0.0,0.21425405549153445
14.0,2.0,22.0,0.8,0.2,0.0,11065.0,0.0,0.0,0.2141888838680524
14.0,2.0,23.0,0.8,0.2,0.0,10921.0,0.0,0.0,0.2147239263803681
14.0,2.0,24.0,0.8,0.2,0.0,10827.0,0.0,0.0,0.2137249468920292
14.0,2.0,25.0,0.8,0.2,0.0,10574.0,0.0,0.0,0.21420465292226215
14.0,2.0,26.0,0.8,0.2,0.0,10555.0,0.0,0.0,0.21269540502131692
14.0,2.0,27.0,0.8,0.2,0.0,10369.0,0.0,0.0,0.2141961616356447
14.0,2.0,28.0,0.8,0.2,0.0,10184.0,0.0,0.0,0.21406127258444618
14.0,2.0,29.0,0.8,0.2,0.0,9907.0,0.0,0.0,0.21338447562329665
14.0,2.0,30.0,0.8,0.2,0.0,9624.0,0.0,0.0,0.21186616791354945
14.0,2.0,31.0,0.8,0.2,0.0,9424.0,0.0,0.0,0.21169354838709678
14.0,2.0,32.0,0.8,0.2,0.0,9272.0,0.0,0.0,0.21182053494391717
14.0,2.0,33.0,0.8,0.2,0.0,9115.0,0.0,0.0,0.21119034558420186
14.0,2.0,34.0,0.8,0.2,0.0,9041.0,0.0,0.0,0.21070678022342662
14.0,2.0,35.0,0.8,0.2,0.0,8866.0,0.0,0.0,0.20956462891946762
14.0,2.0,36.0,0.8,0.2,0.0,8774.0,0.0,0.0,0.20982448142238433
14.0,2.0,37.0,0.8,0.2,0.0,8718.0,0.0,0.0,0.20979582473044275
14.0,2.0,38.0,0.8,0.2,0.0,8617.0,0.0,0.0,0.20958570268074736
14.0,2.0,39.0,0.8,0.2,0.0,8523.0,0.0,0.0,0.20919863897688606
14.0,2.0,40.0,0.8,0.2,0.0,8407.0,0.0,0.0,0.2079219697870822
14.0,2.0,41.0,0.8,0.2,0.0,8239.0,0.0,0.0,0.2085204515111057
14.0,2.0,42.0,0.8,0.2,0.0,8097.0,0.0,0.0,0.2094602939360257
14.0,2.0,43.0,0.8,0.2,0.0,8049.0,0.0,0.0,0.20909429742825195
14.0,2.0,44.0,0.8,0.2,0.0,7944.0,0.0,0.0,0.2094662638469285
14.0,2.0,45.0,0.8,0.2,0.0,7892.0,0.0,0.0,0.579954384186518
14.0,2.0,46.0,0.8,0.2,0.0,7752.0,0.0,0.0,0.5812693498452013
14.0,2.0,47.0,0.8,0.2,0.0,7555.0,0.0,0.0,0.5829252150893448
14.0,2.0,48.0,0.8,0.2,0.0,7444.0,0.0,0.0,0.580198817839871
14.0,2.0,49.0,0.8,0.2,0.0,7301.0,0.0,0.0,0.5814272017531845
14.0,2.0,50.0,0.8,0.2,0.0,7113.0,0.0,0.0,0.5797834950091382
14.0,2.0,51.0,0.8,0.2,0.0,6722.0,0.0,0.0,0.5815233561440047
14.0,2.0,52.0,0.8,0.2,0.0,6517.0,0.0,0.0,0.5809421512966089
14.0,3.0,1.0,0.8,0.2,0.0,6394.0,0.0,0.0,0.5813262433531435
14.0,3.0,2.0,0.8,0.2,0.0,6232.0,0.0,0.0,0.5834403080872914
14.0,3.0,3.0,0.8,0.2,0.0,6007.0,0.0,0.0,0.5821541534875978
14.0,3.0,4.0,0.8,0.2,0.0,5762.0,0.0,0.0,0.5843457132939951
14.0,3.0,5.0,0.8,0.2,0.0,5638.0,0.0,0.0,0.5846044696700958
14.0,3.0,6.0,0.8,0.2,0.0,5522.0,0.0,0.0,0.5849329952915611
14.0,3.0,7.0,0.8,0.2,0.0,5360.0,0.0,0.0,0.5822761194029851
14.0,3.0,8.0,0.8,0.2,0.0,5217.0,0.0,0.0,0.5836687751581369
14.0,3.0,9.0,0.8,0.2,0.0,5019.0,0.0,0.0,0.5817892010360629
14.0,3.0,10.0,0.8,0.2,0.0,4921.0,0.0,0.0,0.583011583011583
14.0,3.0,11.0,0.8,0.2,0.0,4680.0,0.0,0.0,0.580982905982906
14.0,3.0,12.0,0.8,0.2,0.0,4587.0,0.0,0.0,0.5801177240026161
14.0,3.0,13.0,0.8,0.2,0.0,4497.0,0.0,0.0,0.580386924616411
14.0,3.0,14.0,0.8,0.2,0.0,4331.0,0.0,0.0,0.5800046178711614
14.0,3.0,15.0,0.8,0.2,0.0,4248.0,0.0,0.0,0.5802730696798494
14.0,3.0,16.0,0.8,0.2,0.0,4157.0,0.0,0.0,0.5792638922299735
14.0,3.0,17.0,0.8,0.2,0.0,4091.0,0.0,0.0,0.5800537765827426
14.0,3.0,18.0,0.8,0.2,0.0,4037.0,0.0,0.0,0.577904384443894
14.0,3.0,19.0,0.8,0.2,0.0,3837.0,0.0,0.0,0.579098253844149
14.0,3.0,20.0,0.8,0.2,0.0,10593.0,0.0,0.0,0.2082507316152176
14.0,3.0,21.0,0.8,0.2,0.0,10269.0,0.0,0.0,0.20722563053851398
14.0,3.0,22.0,0.8,0.2,0.0,10064.0,0.0,0.0,0.20727344992050875
14.0,3.0,23.0,0.8,0.2,0.0,9847.0,0.0,0.0,0.20666192749060627
14.0,3.0,24.0,0.8,0.2,0.0,9713.0,0.0,0.0,0.20663028930299598
14.0,3.0,25.0,0.8,0.2,0.0,9575.0,0.0,0.0,0.20720626631853786
14.0,3.0,26.0,0.8,0.2,0.0,9385.0,0.0,0.0,0.2071390516782099
14.0,3.0,27.0,0.8,0.2,0.0,9185.0,0.0,0.0,0.20740337506804574
14.0,3.0,28.0,0.8,0.2,0.0,9012.0,0.0,0.0,0.2070572569906791
14.0,3.0,29.0,0.8,0.2,0.0,8779.0,0.0,0.0,0.20856589588791435
14.0,3.0,30.0,0.8,0.2,0.0,8629.0,0.0,0.0,0.2076718043805771
14.0,3.0,31.0,0.8,0.2,0.0,8333.0,0.0,0.0,0.20844833793351733
