rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,8.0,40.0,0.2,0.075,0.6,3.0,550.0,0.0,0.0,0.22545454545454546
2.0,8.0,41.0,0.2,0.075,0.6,3.0,544.0,0.0,0.0,0.22794117647058823
2.0,8.0,42.0,0.2,0.075,0.6,3.0,539.0,0.0,0.0,0.22820037105751392
2.0,8.0,43.0,0.2,0.075,0.6,3.0,533.0,0.0,0.0,0.23076923076923078
2.0,8.0,44.0,0.2,0.075,0.6,3.0,539.0,0.0,0.0,0.22820037105751392
2.0,8.0,45.0,0.2,0.075,0.6,3.0,522.0,0.0,0.0,0.3505747126436782
2.0,8.0,46.0,0.2,0.075,0.6,3.0,510.0,0.0,0.0,0.3568627450980392
2.0,8.0,47.0,0.2,0.075,0.6,3.0,503.0,0.0,0.0,0.35984095427435386
2.0,8.0,48.0,0.2,0.075,0.6,3.0,506.0,0.0,0.0,0.35968379446640314
2.0,8.0,49.0,0.2,0.075,0.6,3.0,499.0,0.0,0.0,0.3627254509018036
2.0,8.0,50.0,0.2,0.075,0.6,3.0,502.0,0.0,0.0,0.36254980079681276
2.0,8.0,51.0,0.2,0.075,0.6,3.0,498.0,0.0,0.0,0.3614457831325301
2.0,8.0,52.0,0.2,0.075,0.6,3.0,499.0,0.0,0.0,0.36472945891783565
2.0,9.0,1.0,0.2,0.075,0.6,3.0,499.0,0.0,0.0,0.3627254509018036
2.0,9.0,2.0,0.2,0.075,0.6,3.0,496.0,0.0,0.0,0.3649193548387097
2.0,9.0,3.0,0.2,0.075,0.6,3.0,494.0,0.0,0.0,0.3643724696356275
2.0,9.0,4.0,0.2,0.075,0.6,3.0,494.0,0.0,0.0,0.36639676113360325
2.0,9.0,5.0,0.2,0.075,0.6,3.0,492.0,0.0,0.0,0.3638211382113821
2.0,9.0,6.0,0.2,0.075,0.6,3.0,493.0,0.0,0.0,0.3671399594320487
2.0,9.0,7.0,0.2,0.075,0.6,3.0,493.0,0.0,0.0,0.3630831643002028
2.0,9.0,8.0,0.2,0.075,0.6,3.0,492.0,0.0,0.0,0.3678861788617886
2.0,9.0,9.0,0.2,0.075,0.6,3.0,492.0,0.0,0.0,0.36585365853658536
2.0,9.0,10.0,0.2,0.075,0.6,3.0,480.0,0.0,0.0,0.37083333333333335
2.0,9.0,11.0,0.2,0.075,0.6,3.0,480.0,0.0,0.0,0.36875
2.0,9.0,12.0,0.2,0.075,0.6,3.0,477.0,0.0,0.0,0.3710691823899371
2.0,9.0,13.0,0.2,0.075,0.6,3.0,479.0,0.0,0.0,0.3695198329853862
2.0,9.0,14.0,0.2,0.075,0.6,3.0,478.0,0.0,0.0,0.3702928870292887
2.0,9.0,15.0,0.2,0.075,0.6,3.0,475.0,0.0,0.0,0.3705263157894737
2.0,9.0,16.0,0.2,0.075,0.6,3.0,469.0,0.0,0.0,0.373134328358209
2.0,9.0,17.0,0.2,0.075,0.6,3.0,469.0,0.0,0.0,0.373134328358209
2.0,9.0,18.0,0.2,0.075,0.6,3.0,466.0,0.0,0.0,0.37553648068669526
2.0,9.0,19.0,0.2,0.075,0.6,3.0,465.0,0.0,0.0,0.3741935483870968
2.0,9.0,20.0,0.2,0.075,0.6,3.0,824.0,0.0,0.0,0.19902912621359223
2.0,9.0,21.0,0.2,0.075,0.6,3.0,801.0,0.0,0.0,0.19850187265917604
2.0,9.0,22.0,0.2,0.075,0.6,3.0,785.0,0.0,0.0,0.20254777070063695
2.0,9.0,23.0,0.2,0.075,0.6,3.0,741.0,0.0,0.0,0.20647773279352227
2.0,9.0,24.0,0.2,0.075,0.6,3.0,711.0,0.0,0.0,0.2109704641350211
2.0,9.0,25.0,0.2,0.075,0.6,3.0,700.0,0.0,0.0,0.21142857142857144
2.0,9.0,26.0,0.2,0.075,0.6,3.0,700.0,0.0,0.0,0.21142857142857144
2.0,9.0,27.0,0.2,0.075,0.6,3.0,685.0,0.0,0.0,0.21605839416058395
2.0,9.0,28.0,0.2,0.075,0.6,3.0,681.0,0.0,0.0,0.2173274596182085
2.0,9.0,29.0,0.2,0.075,0.6,3.0,686.0,0.0,0.0,0.21574344023323616
2.0,9.0,30.0,0.2,0.075,0.6,3.0,681.0,0.0,0.0,0.2173274596182085
2.0,9.0,31.0,0.2,0.075,0.6,3.0,685.0,0.0,0.0,0.21605839416058395
2.0,9.0,32.0,0.2,0.075,0.6,3.0,676.0,0.0,0.0,0.21893491124260356
2.0,9.0,33.0,0.2,0.075,0.6,3.0,668.0,0.0,0.0,0.22005988023952097
2.0,9.0,34.0,0.2,0.075,0.6,3.0,651.0,0.0,0.0,0.22580645161290322
2.0,9.0,35.0,0.2,0.075,0.6,3.0,636.0,0.0,0.0,0.2248427672955975
2.0,9.0,36.0,0.2,0.075,0.6,3.0,635.0,0.0,0.0,0.22677165354330708
2.0,9.0,37.0,0.2,0.075,0.6,3.0,635.0,0.0,0.0,0.22362204724409449
2.0,9.0,38.0,0.2,0.075,0.6,3.0,618.0,0.0,0.0,0.2297734627831715
2.0,9.0,39.0,0.2,0.075,0.6,3.0,625.0,0.0,0.0,0.2272
2.0,9.0,40.0,0.2,0.075,0.6,3.0,589.0,0.0,0.0,0.23938879456706283
2.0,9.0,41.0,0.2,0.075,0.6,3.0,595.0,0.0,0.0,0.23697478991596638
2.0,9.0,42.0,0.2,0.075,0.6,3.0,588.0,0.0,0.0,0.23979591836734693
2.0,9.0,43.0,0.2,0.075,0.6,3.0,593.0,0.0,0.0,0.23608768971332209
2.0,9.0,44.0,0.2,0.075,0.6,3.0,578.0,0.0,0.0,0.24394463667820068
2.0,9.0,45.0,0.2,0.075,0.6,3.0,581.0,0.0,0.0,0.35800344234079173
2.0,9.0,46.0,0.2,0.075,0.6,3.0,577.0,0.0,0.0,0.36915077989601386
2.0,9.0,47.0,0.2,0.075,0.6,3.0,584.0,0.0,0.0,0.3595890410958904
2.0,9.0,48.0,0.2,0.075,0.6,3.0,576.0,0.0,0.0,0.3680555555555556
2.0,9.0,49.0,0.2,0.075,0.6,3.0,571.0,0.0,0.0,0.3572679509632224
2.0,9.0,50.0,0.2,0.075,0.6,3.0,571.0,0.0,0.0,0.36252189141856395
2.0,9.0,51.0,0.2,0.075,0.6,3.0,565.0,0.0,0.0,0.36106194690265486
2.0,9.0,52.0,0.2,0.075,0.6,3.0,571.0,0.0,0.0,0.36427320490367776
2.0,10.0,1.0,0.2,0.075,0.6,3.0,566.0,0.0,0.0,0.36042402826855124
2.0,10.0,2.0,0.2,0.075,0.6,3.0,571.0,0.0,0.0,0.36427320490367776
2.0,10.0,3.0,0.2,0.075,0.6,3.0,566.0,0.0,0.0,0.36042402826855124
2.0,10.0,4.0,0.2,0.075,0.6,3.0,570.0,0.0,0.0,0.3649122807017544
2.0,10.0,5.0,0.2,0.075,0.6,3.0,564.0,0.0,0.0,0.3599290780141844
2.0,10.0,6.0,0.2,0.075,0.6,3.0,570.0,0.0,0.0,0.3649122807017544
2.0,10.0,7.0,0.2,0.075,0.6,3.0,561.0,0.0,0.0,0.3600713012477718
2.0,10.0,8.0,0.2,0.075,0.6,3.0,565.0,0.0,0.0,0.36283185840707965
2.0,10.0,9.0,0.2,0.075,0.6,3.0,560.0,0.0,0.0,0.35892857142857143
2.0,10.0,10.0,0.2,0.075,0.6,3.0,557.0,0.0,0.0,0.36624775583482944
2.0,10.0,11.0,0.2,0.075,0.6,3.0,546.0,0.0,0.0,0.3626373626373626
2.0,10.0,12.0,0.2,0.075,0.6,3.0,543.0,0.0,0.0,0.3664825046040516
2.0,10.0,13.0,0.2,0.075,0.6,3.0,541.0,0.0,0.0,0.3659889094269871
2.0,10.0,14.0,0.2,0.075,0.6,3.0,535.0,0.0,0.0,0.37009345794392523
2.0,10.0,15.0,0.2,0.075,0.6,3.0,533.0,0.0,0.0,0.3677298311444653
2.0,10.0,16.0,0.2,0.075,0.6,3.0,531.0,0.0,0.0,0.3709981167608286
2.0,10.0,17.0,0.2,0.075,0.6,3.0,517.0,0.0,0.0,0.3655705996131528
2.0,10.0,18.0,0.2,0.075,0.6,3.0,516.0,0.0,0.0,0.3701550387596899
2.0,10.0,19.0,0.2,0.075,0.6,3.0,514.0,0.0,0.0,0.36770428015564205
2.0,10.0,20.0,0.2,0.075,0.6,3.0,863.0,0.0,0.0,0.20046349942062572
2.0,10.0,21.0,0.2,0.075,0.6,3.0,851.0,0.0,0.0,0.20211515863689777
2.0,10.0,22.0,0.2,0.075,0.6,3.0,849.0,0.0,0.0,0.2037691401648999
2.0,10.0,23.0,0.2,0.075,0.6,3.0,846.0,0.0,0.0,0.2033096926713948
2.0,10.0,24.0,0.2,0.075,0.6,3.0,836.0,0.0,0.0,0.20574162679425836
2.0,10.0,25.0,0.2,0.075,0.6,3.0,833.0,0.0,0.0,0.20168067226890757
2.0,10.0,26.0,0.2,0.075,0.6,3.0,813.0,0.0,0.0,0.2078720787207872
2.0,10.0,27.0,0.2,0.075,0.6,3.0,799.0,0.0,0.0,0.20775969962453067
2.0,10.0,28.0,0.2,0.075,0.6,3.0,768.0,0.0,0.0,0.2109375
2.0,10.0,29.0,0.2,0.075,0.6,3.0,765.0,0.0,0.0,0.20915032679738563
2.0,10.0,30.0,0.2,0.075,0.6,3.0,754.0,0.0,0.0,0.21220159151193635
2.0,10.0,31.0,0.2,0.075,0.6,3.0,758.0,0.0,0.0,0.21108179419525067
2.0,10.0,32.0,0.2,0.075,0.6,3.0,754.0,0.0,0.0,0.21220159151193635
2.0,10.0,33.0,0.2,0.075,0.6,3.0,755.0,0.0,0.0,0.20927152317880796
2.0,10.0,34.0,0.2,0.075,0.6,3.0,727.0,0.0,0.0,0.2173314993122421
2.0,10.0,35.0,0.2,0.075,0.6,3.0,707.0,0.0,0.0,0.21923620933521923
2.0,10.0,36.0,0.2,0.075,0.6,3.0,688.0,0.0,0.0,0.22238372093023256
2.0,10.0,37.0,0.2,0.075,0.6,3.0,685.0,0.0,0.0,0.22043795620437956
2.0,10.0,38.0,0.2,0.075,0.6,3.0,659.0,0.0,0.0,0.22610015174506828
2.0,10.0,39.0,0.2,0.075,0.6,3.0,656.0,0.0,0.0,0.22408536585365854
2.0,10.0,40.0,0.2,0.075,0.6,3.0,648.0,0.0,0.0,0.22685185185185186
2.0,10.0,41.0,0.2,0.075,0.6,3.0,651.0,0.0,0.0,0.22580645161290322
2.0,10.0,42.0,0.2,0.075,0.6,3.0,641.0,0.0,0.0,0.22620904836193448
2.0,10.0,43.0,0.2,0.075,0.6,3.0,640.0,0.0,0.0,0.2265625
2.0,10.0,44.0,0.2,0.075,0.6,3.0,641.0,0.0,0.0,0.22620904836193448
2.0,10.0,45.0,0.2,0.075,0.6,3.0,641.0,0.0,0.0,0.34321372854914195
2.0,10.0,46.0,0.2,0.075,0.6,3.0,641.0,0.0,0.0,0.34477379095163807
2.0,10.0,47.0,0.2,0.075,0.6,3.0,638.0,0.0,0.0,0.34169278996865204
2.0,10.0,48.0,0.2,0.075,0.6,3.0,632.0,0.0,0.0,0.3512658227848101
2.0,10.0,49.0,0.2,0.075,0.6,3.0,615.0,0.0,0.0,0.3463414634146341
2.0,10.0,50.0,0.2,0.075,0.6,3.0,617.0,0.0,0.0,0.35170178282009723
2.0,10.0,51.0,0.2,0.075,0.6,3.0,613.0,0.0,0.0,0.3474714518760196
2.0,10.0,52.0,0.2,0.075,0.6,3.0,617.0,0.0,0.0,0.35170178282009723
3.0,1.0,1.0,0.2,0.075,0.6,3.0,5194.0,51.0,10.0,0.2104351174432037
3.0,1.0,2.0,0.2,0.075,0.6,3.0,5113.0,60.0,18.0,0.21259534519851359
3.0,1.0,3.0,0.2,0.075,0.6,3.0,5045.0,69.0,37.0,0.21446977205153617
3.0,1.0,4.0,0.2,0.075,0.6,3.0,4992.0,96.0,37.0,0.21374198717948717
3.0,1.0,5.0,0.2,0.075,0.6,3.0,5043.0,106.0,43.0,0.21395994447749356
3.0,1.0,6.0,0.2,0.075,0.6,3.0,4916.0,131.0,43.0,0.21521562245728235
3.0,1.0,7.0,0.2,0.075,0.6,3.0,4830.0,164.0,47.0,0.21552795031055902
3.0,1.0,8.0,0.2,0.075,0.6,3.0,4716.0,168.0,66.0,0.2171331636980492
3.0,1.0,9.0,0.2,0.075,0.6,3.0,4546.0,182.0,79.0,0.2168939727232732
3.0,1.0,10.0,0.2,0.075,0.6,3.0,4417.0,217.0,97.0,0.21779488340502604
3.0,1.0,11.0,0.2,0.075,0.6,3.0,4319.0,220.0,97.0,0.22181060430655244
3.0,1.0,12.0,0.2,0.075,0.6,3.0,4133.0,227.0,98.0,0.2230825066537624
3.0,1.0,13.0,0.2,0.075,0.6,3.0,4083.0,242.0,118.0,0.22605927014450158
3.0,1.0,14.0,0.2,0.075,0.6,3.0,3964.0,252.0,125.0,0.22754793138244198
3.0,1.0,15.0,0.2,0.075,0.6,3.0,3855.0,272.0,126.0,0.2272373540856031
3.0,1.0,16.0,0.2,0.075,0.6,3.0,3716.0,281.0,114.0,0.23143164693218515
3.0,1.0,17.0,0.2,0.075,0.6,3.0,3602.0,262.0,113.0,0.23209328151027206
3.0,1.0,18.0,0.2,0.075,0.6,3.0,3453.0,255.0,131.0,0.2331306110628439
3.0,1.0,19.0,0.2,0.075,0.6,3.0,3390.0,269.0,156.0,0.2359882005899705
3.0,1.0,20.0,0.2,0.075,0.6,3.0,6263.0,257.0,135.0,0.12486029059556124
3.0,1.0,21.0,0.2,0.075,0.6,3.0,5906.0,296.0,110.0,0.12546562817473755
3.0,1.0,22.0,0.2,0.075,0.6,3.0,5508.0,317.0,96.0,0.12672476397966595
3.0,1.0,23.0,0.2,0.075,0.6,3.0,5195.0,344.0,125.0,0.13031761308950915
3.0,1.0,24.0,0.2,0.075,0.6,3.0,5001.0,380.0,156.0,0.1311737652469506
3.0,1.0,25.0,0.2,0.075,0.6,3.0,4812.0,441.0,174.0,0.13362427265170407
3.0,1.0,26.0,0.2,0.075,0.6,3.0,4670.0,457.0,188.0,0.1349036402569593
3.0,1.0,27.0,0.2,0.075,0.6,3.0,4462.0,495.0,190.0,0.13895114298520841
3.0,1.0,28.0,0.2,0.075,0.6,3.0,4253.0,521.0,208.0,0.1415471431930402
3.0,1.0,29.0,0.2,0.075,0.6,3.0,4064.0,519.0,222.0,0.14591535433070865
3.0,1.0,30.0,0.2,0.075,0.6,3.0,3809.0,529.0,230.0,0.15017064846416384
3.0,1.0,31.0,0.2,0.075,0.6,3.0,3639.0,532.0,243.0,0.15361363011816434
3.0,1.0,32.0,0.2,0.075,0.6,3.0,3452.0,535.0,243.0,0.1593279258400927
3.0,1.0,33.0,0.2,0.075,0.6,3.0,3292.0,549.0,253.0,0.16221142162818955
3.0,1.0,34.0,0.2,0.075,0.6,3.0,3158.0,539.0,248.0,0.17099430018999368
3.0,1.0,35.0,0.2,0.075,0.6,3.0,3006.0,516.0,249.0,0.17664670658682635
3.0,1.0,36.0,0.2,0.075,0.6,3.0,2770.0,464.0,229.0,0.1851985559566787
3.0,1.0,37.0,0.2,0.075,0.6,3.0,2647.0,435.0,240.0,0.1870041556479033
3.0,1.0,38.0,0.2,0.075,0.6,3.0,2499.0,405.0,211.0,0.19727891156462585
3.0,1.0,39.0,0.2,0.075,0.6,3.0,2407.0,377.0,197.0,0.20274200249272953
3.0,1.0,40.0,0.2,0.075,0.6,3.0,2263.0,337.0,175.0,0.2147591692443659
3.0,1.0,41.0,0.2,0.075,0.6,3.0,2160.0,313.0,164.0,0.2212962962962963
3.0,1.0,42.0,0.2,0.075,0.6,3.0,2068.0,310.0,155.0,0.22920696324951645
3.0,1.0,43.0,0.2,0.075,0.6,3.0,1955.0,277.0,132.0,0.23682864450127877
3.0,1.0,44.0,0.2,0.075,0.6,3.0,1867.0,259.0,130.0,0.24745581146223888
3.0,1.0,45.0,0.2,0.075,0.6,3.0,1763.0,231.0,125.0,0.37946681792399317
3.0,1.0,46.0,0.2,0.075,0.6,3.0,1692.0,201.0,118.0,0.3894799054373522
3.0,1.0,47.0,0.2,0.075,0.6,3.0,1581.0,169.0,96.0,0.39342188488298546
3.0,1.0,48.0,0.2,0.075,0.6,3.0,1486.0,126.0,74.0,0.4104979811574697
3.0,1.0,49.0,0.2,0.075,0.6,3.0,1445.0,126.0,69.0,0.4117647058823529
3.0,1.0,50.0,0.2,0.075,0.6,3.0,1417.0,124.0,60.0,0.4191954834156669
3.0,1.0,51.0,0.2,0.075,0.6,3.0,1357.0,114.0,59.0,0.41783345615327927
3.0,1.0,52.0,0.2,0.075,0.6,3.0,1321.0,105.0,55.0,0.4261922785768357
3.0,2.0,1.0,0.2,0.075,0.6,3.0,1290.0,94.0,55.0,0.4248062015503876
3.0,2.0,2.0,0.2,0.075,0.6,3.0,1263.0,84.0,51.0,0.43705463182897863
3.0,2.0,3.0,0.2,0.075,0.6,3.0,1217.0,70.0,38.0,0.44124897288414133
3.0,2.0,4.0,0.2,0.075,0.6,3.0,1182.0,64.0,32.0,0.45346869712351945
3.0,2.0,5.0,0.2,0.075,0.6,3.0,1153.0,52.0,30.0,0.45533391153512576
3.0,2.0,6.0,0.2,0.075,0.6,3.0,1137.0,50.0,34.0,0.46262093227792433
3.0,2.0,7.0,0.2,0.075,0.6,3.0,1122.0,46.0,30.0,0.46167557932263814
3.0,2.0,8.0,0.2,0.075,0.6,3.0,1101.0,34.0,19.0,0.4732061762034514
3.0,2.0,9.0,0.2,0.075,0.6,3.0,1083.0,26.0,18.0,0.47368421052631576
3.0,2.0,10.0,0.2,0.075,0.6,3.0,1065.0,21.0,14.0,0.48262910798122066
3.0,2.0,11.0,0.2,0.075,0.6,3.0,1051.0,21.0,12.0,0.4776403425309229
3.0,2.0,12.0,0.2,0.075,0.6,3.0,1040.0,14.0,7.0,0.4855769230769231
3.0,2.0,13.0,0.2,0.075,0.6,3.0,1031.0,13.0,9.0,0.47914645974781767
3.0,2.0,14.0,0.2,0.075,0.6,3.0,1024.0,12.0,9.0,0.4853515625
3.0,2.0,15.0,0.2,0.075,0.6,3.0,1017.0,10.0,7.0,0.4768928220255654
3.0,2.0,16.0,0.2,0.075,0.6,3.0,1009.0,6.0,2.0,0.4846382556987116
3.0,2.0,17.0,0.2,0.075,0.6,3.0,984.0,4.0,1.0,0.4806910569105691
3.0,2.0,18.0,0.2,0.075,0.6,3.0,982.0,4.0,3.0,0.48574338085539714
3.0,2.0,19.0,0.2,0.075,0.6,3.0,975.0,5.0,3.0,0.47794871794871796
3.0,2.0,20.0,0.2,0.075,0.6,3.0,1790.0,5.0,2.0,0.2636871508379888
3.0,2.0,21.0,0.2,0.075,0.6,3.0,1732.0,5.0,0.0,0.2644341801385681
3.0,2.0,22.0,0.2,0.075,0.6,3.0,1712.0,5.0,1.0,0.26810747663551404
3.0,2.0,23.0,0.2,0.075,0.6,3.0,1634.0,5.0,1.0,0.2686658506731946
3.0,2.0,24.0,0.2,0.075,0.6,3.0,1605.0,6.0,2.0,0.2735202492211838
3.0,2.0,25.0,0.2,0.075,0.6,3.0,1592.0,5.0,3.0,0.2694723618090452
3.0,2.0,26.0,0.2,0.075,0.6,3.0,1568.0,8.0,3.0,0.27487244897959184
3.0,2.0,27.0,0.2,0.075,0.6,3.0,1551.0,9.0,3.0,0.27079303675048355
3.0,2.0,28.0,0.2,0.075,0.6,3.0,1517.0,12.0,3.0,0.27488464073829927
3.0,2.0,29.0,0.2,0.075,0.6,3.0,1500.0,19.0,8.0,0.2713333333333333
3.0,2.0,30.0,0.2,0.075,0.6,3.0,1438.0,17.0,7.0,0.27399165507649514
3.0,2.0,31.0,0.2,0.075,0.6,3.0,1415.0,20.0,7.0,0.2713780918727915
3.0,2.0,32.0,0.2,0.075,0.6,3.0,1397.0,19.0,5.0,0.27415891195418757
3.0,2.0,33.0,0.2,0.075,0.6,3.0,1395.0,23.0,6.0,0.26953405017921145
3.0,2.0,34.0,0.2,0.075,0.6,3.0,1370.0,22.0,9.0,0.2759124087591241
3.0,2.0,35.0,0.2,0.075,0.6,3.0,1307.0,14.0,7.0,0.2746748278500383
3.0,2.0,36.0,0.2,0.075,0.6,3.0,1280.0,16.0,8.0,0.2796875
3.0,2.0,37.0,0.2,0.075,0.6,3.0,1231.0,17.0,7.0,0.2737611697806661
3.0,2.0,38.0,0.2,0.075,0.6,3.0,1215.0,16.0,6.0,0.27983539094650206
3.0,2.0,39.0,0.2,0.075,0.6,3.0,1196.0,14.0,7.0,0.27759197324414714
3.0,2.0,40.0,0.2,0.075,0.6,3.0,1149.0,12.0,4.0,0.28111401218450827
3.0,2.0,41.0,0.2,0.075,0.6,3.0,1135.0,14.0,6.0,0.27929515418502204
3.0,2.0,42.0,0.2,0.075,0.6,3.0,1093.0,12.0,4.0,0.2845379688929552
3.0,2.0,43.0,0.2,0.075,0.6,3.0,1069.0,10.0,6.0,0.2806361085126286
3.0,2.0,44.0,0.2,0.075,0.6,3.0,1049.0,13.0,6.0,0.2831267874165872
3.0,2.0,45.0,0.2,0.075,0.6,3.0,1036.0,14.0,4.0,0.37741312741312744
3.0,2.0,46.0,0.2,0.075,0.6,3.0,1017.0,13.0,4.0,0.3824975417895772
3.0,2.0,47.0,0.2,0.075,0.6,3.0,1019.0,14.0,7.0,0.3788027477919529
3.0,2.0,48.0,0.2,0.075,0.6,3.0,989.0,15.0,10.0,0.3862487360970677
3.0,2.0,49.0,0.2,0.075,0.6,3.0,996.0,16.0,11.0,0.3815261044176707
3.0,2.0,50.0,0.2,0.075,0.6,3.0,977.0,16.0,7.0,0.38178096212896623
3.0,2.0,51.0,0.2,0.075,0.6,3.0,960.0,15.0,6.0,0.378125
3.0,2.0,52.0,0.2,0.075,0.6,3.0,949.0,12.0,5.0,0.38461538461538464
3.0,3.0,1.0,0.2,0.075,0.6,3.0,951.0,15.0,7.0,0.3764458464773922
3.0,3.0,2.0,0.2,0.075,0.6,3.0,935.0,14.0,8.0,0.38288770053475935
3.0,3.0,3.0,0.2,0.075,0.6,3.0,920.0,17.0,10.0,0.3804347826086957
3.0,3.0,4.0,0.2,0.075,0.6,3.0,909.0,18.0,9.0,0.385038503850385
3.0,3.0,5.0,0.2,0.075,0.6,3.0,893.0,14.0,6.0,0.3840985442329227
3.0,3.0,6.0,0.2,0.075,0.6,3.0,879.0,8.0,5.0,0.3890784982935154
3.0,3.0,7.0,0.2,0.075,0.6,3.0,866.0,10.0,6.0,0.38221709006928406
3.0,3.0,8.0,0.2,0.075,0.6,3.0,847.0,8.0,4.0,0.39433293978748524
3.0,3.0,9.0,0.2,0.075,0.6,3.0,843.0,9.0,3.0,0.3879003558718861
3.0,3.0,10.0,0.2,0.075,0.6,3.0,834.0,8.0,3.0,0.38848920863309355
3.0,3.0,11.0,0.2,0.075,0.6,3.0,816.0,8.0,5.0,0.38480392156862747
3.0,3.0,12.0,0.2,0.075,0.6,3.0,811.0,11.0,5.0,0.38594327990135635
3.0,3.0,13.0,0.2,0.075,0.6,3.0,799.0,7.0,3.0,0.3854818523153942
3.0,3.0,14.0,0.2,0.075,0.6,3.0,793.0,9.0,3.0,0.3858764186633039
3.0,3.0,15.0,0.2,0.075,0.6,3.0,762.0,6.0,2.0,0.38713910761154857
3.0,3.0,16.0,0.2,0.075,0.6,3.0,763.0,7.0,3.0,0.3905635648754915
3.0,3.0,17.0,0.2,0.075,0.6,3.0,755.0,6.0,2.0,0.3827814569536424
3.0,3.0,18.0,0.2,0.075,0.6,3.0,754.0,10.0,5.0,0.38726790450928383
3.0,3.0,19.0,0.2,0.075,0.6,3.0,748.0,8.0,3.0,0.37967914438502676
3.0,3.0,20.0,0.2,0.075,0.6,3.0,1350.0,9.0,6.0,0.2111111111111111
3.0,3.0,21.0,0.2,0.075,0.6,3.0,1299.0,12.0,1.0,0.21093148575827558
3.0,3.0,22.0,0.2,0.075,0.6,3.0,1223.0,8.0,2.0,0.21831561733442356
3.0,3.0,23.0,0.2,0.075,0.6,3.0,1200.0,12.0,6.0,0.21166666666666667
3.0,3.0,24.0,0.2,0.075,0.6,3.0,1167.0,11.0,4.0,0.21422450728363324
3.0,3.0,25.0,0.2,0.075,0.6,3.0,1166.0,17.0,7.0,0.21355060034305318
3.0,3.0,26.0,0.2,0.075,0.6,3.0,1115.0,15.0,4.0,0.21704035874439462
3.0,3.0,27.0,0.2,0.075,0.6,3.0,1088.0,17.0,7.0,0.21691176470588236
3.0,3.0,28.0,0.2,0.075,0.6,3.0,1087.0,18.0,6.0,0.21803127874885003
3.0,3.0,29.0,0.2,0.075,0.6,3.0,1049.0,16.0,4.0,0.2202097235462345
3.0,3.0,30.0,0.2,0.075,0.6,3.0,1024.0,17.0,11.0,0.220703125
3.0,3.0,31.0,0.2,0.075,0.6,3.0,1005.0,17.0,10.0,0.21990049751243781
3.0,3.0,32.0,0.2,0.075,0.6,3.0,990.0,18.0,12.0,0.22121212121212122
3.0,3.0,33.0,0.2,0.075,0.6,3.0,943.0,15.0,4.0,0.2258748674443266
3.0,3.0,34.0,0.2,0.075,0.6,3.0,942.0,13.0,6.0,0.22611464968152867
3.0,3.0,35.0,0.2,0.075,0.6,3.0,937.0,12.0,9.0,0.22625400213447172
3.0,3.0,36.0,0.2,0.075,0.6,3.0,933.0,13.0,8.0,0.2240085744908896
3.0,3.0,37.0,0.2,0.075,0.6,3.0,930.0,15.0,7.0,0.22688172043010751
3.0,3.0,38.0,0.2,0.075,0.6,3.0,891.0,13.0,3.0,0.2222222222222222
3.0,3.0,39.0,0.2,0.075,0.6,3.0,875.0,13.0,4.0,0.22514285714285714
3.0,3.0,40.0,0.2,0.075,0.6,3.0,864.0,10.0,4.0,0.22453703703703703
3.0,3.0,41.0,0.2,0.075,0.6,3.0,842.0,11.0,5.0,0.22684085510688837
3.0,3.0,42.0,0.2,0.075,0.6,3.0,831.0,10.0,5.0,0.2250300842358604
3.0,3.0,43.0,0.2,0.075,0.6,3.0,804.0,6.0,3.0,0.22014925373134328
3.0,3.0,44.0,0.2,0.075,0.6,3.0,782.0,5.0,3.0,0.22122762148337596
3.0,3.0,45.0,0.2,0.075,0.6,3.0,775.0,6.0,3.0,0.32903225806451614
3.0,3.0,46.0,0.2,0.075,0.6,3.0,770.0,6.0,2.0,0.32857142857142857
3.0,3.0,47.0,0.2,0.075,0.6,3.0,765.0,5.0,3.0,0.32679738562091504
3.0,3.0,48.0,0.2,0.075,0.6,3.0,752.0,5.0,3.0,0.3271276595744681
3.0,3.0,49.0,0.2,0.075,0.6,3.0,737.0,5.0,4.0,0.32700135685210313
3.0,3.0,50.0,0.2,0.075,0.6,3.0,712.0,3.0,2.0,0.33286516853932585
3.0,3.0,51.0,0.2,0.075,0.6,3.0,714.0,2.0,1.0,0.33473389355742295
3.0,3.0,52.0,0.2,0.075,0.6,3.0,689.0,2.0,1.0,0.3309143686502177
3.0,4.0,1.0,0.2,0.075,0.6,3.0,676.0,2.0,1.0,0.33136094674556216
3.0,4.0,2.0,0.2,0.075,0.6,3.0,659.0,2.0,1.0,0.3338391502276176
3.0,4.0,3.0,0.2,0.075,0.6,3.0,653.0,1.0,1.0,0.332312404287902
3.0,4.0,4.0,0.2,0.075,0.6,3.0,646.0,1.0,1.0,0.32972136222910214
3.0,4.0,5.0,0.2,0.075,0.6,3.0,645.0,1.0,1.0,0.32248062015503876
3.0,4.0,6.0,0.2,0.075,0.6,3.0,640.0,1.0,0.0,0.328125
3.0,4.0,7.0,0.2,0.075,0.6,3.0,635.0,1.0,0.0,0.32440944881889766
3.0,4.0,8.0,0.2,0.075,0.6,3.0,630.0,1.0,1.0,0.326984126984127
3.0,4.0,9.0,0.2,0.075,0.6,3.0,629.0,1.0,1.0,0.32432432432432434
3.0,4.0,10.0,0.2,0.075,0.6,3.0,625.0,1.0,1.0,0.3248
