rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.3,0.1,0.2,3.0,3277.0,327.0,152.0,0.23497101007018614
1.0,1.0,32.0,0.3,0.1,0.2,3.0,3131.0,299.0,157.0,0.23922069626317471
1.0,1.0,33.0,0.3,0.1,0.2,3.0,3023.0,308.0,160.0,0.24379755210056236
1.0,1.0,34.0,0.3,0.1,0.2,3.0,2887.0,283.0,139.0,0.2514721163837894
1.0,1.0,35.0,0.3,0.1,0.2,3.0,2765.0,265.0,132.0,0.2546112115732369
1.0,1.0,36.0,0.3,0.1,0.2,3.0,2656.0,240.0,122.0,0.25978915662650603
1.0,1.0,37.0,0.3,0.1,0.2,3.0,2573.0,247.0,127.0,0.264671589584143
1.0,1.0,38.0,0.3,0.1,0.2,3.0,2455.0,231.0,117.0,0.2729124236252546
1.0,1.0,39.0,0.3,0.1,0.2,3.0,2383.0,216.0,100.0,0.27738145195132186
1.0,1.0,40.0,0.3,0.1,0.2,3.0,2302.0,202.0,96.0,0.28279756733275413
1.0,1.0,41.0,0.3,0.1,0.2,3.0,2197.0,189.0,88.0,0.29221665908056443
1.0,1.0,42.0,0.3,0.1,0.2,3.0,2135.0,204.0,94.0,0.29508196721311475
1.0,1.0,43.0,0.3,0.1,0.2,3.0,2023.0,189.0,93.0,0.3020266930301532
1.0,1.0,44.0,0.3,0.1,0.2,3.0,1972.0,179.0,88.0,0.30628803245436104
1.0,1.0,45.0,0.3,0.1,0.2,3.0,1911.0,157.0,87.0,0.4641548927263213
1.0,1.0,46.0,0.3,0.1,0.2,3.0,1851.0,139.0,81.0,0.4689357104267963
1.0,1.0,47.0,0.3,0.1,0.2,3.0,1812.0,126.0,73.0,0.47240618101545256
1.0,1.0,48.0,0.3,0.1,0.2,3.0,1772.0,109.0,62.0,0.4791196388261851
1.0,1.0,49.0,0.3,0.1,0.2,3.0,1713.0,98.0,56.0,0.4804436660828955
1.0,1.0,50.0,0.3,0.1,0.2,3.0,1659.0,99.0,53.0,0.4912597950572634
1.0,1.0,51.0,0.3,0.1,0.2,3.0,1586.0,88.0,46.0,0.4936948297604035
1.0,1.0,52.0,0.3,0.1,0.2,3.0,1540.0,72.0,36.0,0.5025974025974026
1.0,2.0,1.0,0.3,0.1,0.2,3.0,1516.0,63.0,38.0,0.503957783641161
1.0,2.0,2.0,0.3,0.1,0.2,3.0,1503.0,61.0,36.0,0.5123087159015303
1.0,2.0,3.0,0.3,0.1,0.2,3.0,1484.0,51.0,36.0,0.5101078167115903
1.0,2.0,4.0,0.3,0.1,0.2,3.0,1455.0,43.0,26.0,0.5175257731958763
1.0,2.0,5.0,0.3,0.1,0.2,3.0,1420.0,41.0,27.0,0.5197183098591549
1.0,2.0,6.0,0.3,0.1,0.2,3.0,1402.0,35.0,20.0,0.5278174037089871
1.0,2.0,7.0,0.3,0.1,0.2,3.0,1385.0,35.0,18.0,0.5263537906137185
1.0,2.0,8.0,0.3,0.1,0.2,3.0,1369.0,29.0,11.0,0.5346968590211834
1.0,2.0,9.0,0.3,0.1,0.2,3.0,1353.0,24.0,13.0,0.5336289726533628
1.0,2.0,10.0,0.3,0.1,0.2,3.0,1334.0,25.0,13.0,0.5374812593703149
1.0,2.0,11.0,0.3,0.1,0.2,3.0,1315.0,23.0,16.0,0.5361216730038023
1.0,2.0,12.0,0.3,0.1,0.2,3.0,1299.0,20.0,12.0,0.5404157043879908
1.0,2.0,13.0,0.3,0.1,0.2,3.0,1275.0,19.0,11.0,0.5372549019607843
1.0,2.0,14.0,0.3,0.1,0.2,3.0,1258.0,16.0,5.0,0.5389507154213037
1.0,2.0,15.0,0.3,0.1,0.2,3.0,1243.0,18.0,5.0,0.5382139983909895
1.0,2.0,16.0,0.3,0.1,0.2,3.0,1226.0,19.0,6.0,0.5415986949429038
1.0,2.0,17.0,0.3,0.1,0.2,3.0,1214.0,21.0,9.0,0.5362438220757826
1.0,2.0,18.0,0.3,0.1,0.2,3.0,1214.0,22.0,11.0,0.5387149917627677
1.0,2.0,19.0,0.3,0.1,0.2,3.0,1195.0,25.0,8.0,0.5364016736401673
1.0,2.0,20.0,0.3,0.1,0.2,3.0,2235.0,25.0,12.0,0.28456375838926173
1.0,2.0,21.0,0.3,0.1,0.2,3.0,2174.0,44.0,15.0,0.28380864765409386
1.0,2.0,22.0,0.3,0.1,0.2,3.0,2132.0,51.0,20.0,0.2898686679174484
1.0,2.0,23.0,0.3,0.1,0.2,3.0,2037.0,46.0,17.0,0.28915071183112423
1.0,2.0,24.0,0.3,0.1,0.2,3.0,2011.0,46.0,18.0,0.2928891098955743
1.0,2.0,25.0,0.3,0.1,0.2,3.0,1969.0,51.0,20.0,0.2920264093448451
1.0,2.0,26.0,0.3,0.1,0.2,3.0,1953.0,57.0,24.0,0.29339477726574503
1.0,2.0,27.0,0.3,0.1,0.2,3.0,1891.0,59.0,25.0,0.29613960867266
1.0,2.0,28.0,0.3,0.1,0.2,3.0,1845.0,49.0,25.0,0.2953929539295393
1.0,2.0,29.0,0.3,0.1,0.2,3.0,1800.0,43.0,19.0,0.2961111111111111
1.0,2.0,30.0,0.3,0.1,0.2,3.0,1756.0,43.0,16.0,0.2966970387243736
1.0,2.0,31.0,0.3,0.1,0.2,3.0,1684.0,30.0,13.0,0.2998812351543943
1.0,2.0,32.0,0.3,0.1,0.2,3.0,1665.0,30.0,19.0,0.3021021021021021
1.0,2.0,33.0,0.3,0.1,0.2,3.0,1606.0,35.0,19.0,0.3013698630136986
1.0,2.0,34.0,0.3,0.1,0.2,3.0,1557.0,35.0,15.0,0.3037893384714194
1.0,2.0,35.0,0.3,0.1,0.2,3.0,1490.0,30.0,14.0,0.3087248322147651
1.0,2.0,36.0,0.3,0.1,0.2,3.0,1472.0,28.0,18.0,0.3111413043478261
1.0,2.0,37.0,0.3,0.1,0.2,3.0,1436.0,24.0,14.0,0.3098885793871866
1.0,2.0,38.0,0.3,0.1,0.2,3.0,1428.0,20.0,11.0,0.3123249299719888
1.0,2.0,39.0,0.3,0.1,0.2,3.0,1399.0,17.0,12.0,0.30950679056468905
1.0,2.0,40.0,0.3,0.1,0.2,3.0,1377.0,16.0,10.0,0.31082062454611475
1.0,2.0,41.0,0.3,0.1,0.2,3.0,1362.0,21.0,8.0,0.3091042584434655
1.0,2.0,42.0,0.3,0.1,0.2,3.0,1358.0,17.0,6.0,0.3122238586156112
1.0,2.0,43.0,0.3,0.1,0.2,3.0,1322.0,19.0,7.0,0.3101361573373676
1.0,2.0,44.0,0.3,0.1,0.2,3.0,1298.0,20.0,9.0,0.3135593220338983
1.0,2.0,45.0,0.3,0.1,0.2,3.0,1264.0,20.0,9.0,0.46281645569620256
1.0,2.0,46.0,0.3,0.1,0.2,3.0,1259.0,17.0,10.0,0.4670373312152502
1.0,2.0,47.0,0.3,0.1,0.2,3.0,1222.0,17.0,11.0,0.46808510638297873
1.0,2.0,48.0,0.3,0.1,0.2,3.0,1220.0,17.0,12.0,0.4713114754098361
1.0,2.0,49.0,0.3,0.1,0.2,3.0,1202.0,16.0,8.0,0.4683860232945091
1.0,2.0,50.0,0.3,0.1,0.2,3.0,1202.0,13.0,8.0,0.47088186356073214
1.0,2.0,51.0,0.3,0.1,0.2,3.0,1181.0,10.0,5.0,0.4674005080440305
1.0,2.0,52.0,0.3,0.1,0.2,3.0,1174.0,11.0,7.0,0.4684838160136286
1.0,3.0,1.0,0.3,0.1,0.2,3.0,1157.0,8.0,4.0,0.4658599827139153
1.0,3.0,2.0,0.3,0.1,0.2,3.0,1146.0,7.0,5.0,0.4694589877835951
1.0,3.0,3.0,0.3,0.1,0.2,3.0,1133.0,5.0,4.0,0.4624889673433363
1.0,3.0,4.0,0.3,0.1,0.2,3.0,1130.0,5.0,3.0,0.46371681415929206
1.0,3.0,5.0,0.3,0.1,0.2,3.0,1104.0,5.0,1.0,0.45652173913043476
1.0,3.0,6.0,0.3,0.1,0.2,3.0,1103.0,4.0,0.0,0.45965548504079784
1.0,3.0,7.0,0.3,0.1,0.2,3.0,1090.0,4.0,1.0,0.4522935779816514
1.0,3.0,8.0,0.3,0.1,0.2,3.0,1089.0,5.0,3.0,0.4554637281910009
1.0,3.0,9.0,0.3,0.1,0.2,3.0,1068.0,7.0,4.0,0.450374531835206
1.0,3.0,10.0,0.3,0.1,0.2,3.0,1072.0,7.0,3.0,0.4533582089552239
1.0,3.0,11.0,0.3,0.1,0.2,3.0,1052.0,5.0,2.0,0.4515209125475285
1.0,3.0,12.0,0.3,0.1,0.2,3.0,1050.0,4.0,3.0,0.4561904761904762
1.0,3.0,13.0,0.3,0.1,0.2,3.0,1033.0,4.0,3.0,0.452081316553727
1.0,3.0,14.0,0.3,0.1,0.2,3.0,1034.0,3.0,3.0,0.45551257253384914
1.0,3.0,15.0,0.3,0.1,0.2,3.0,1020.0,1.0,1.0,0.4549019607843137
1.0,3.0,16.0,0.3,0.1,0.2,3.0,1015.0,1.0,1.0,0.45615763546798027
1.0,3.0,17.0,0.3,0.1,0.2,3.0,991.0,0.0,0.0,0.45509586276488395
1.0,3.0,18.0,0.3,0.1,0.2,3.0,997.0,0.0,0.0,0.4563691073219659
1.0,3.0,19.0,0.3,0.1,0.2,3.0,981.0,0.0,0.0,0.4525993883792049
1.0,3.0,20.0,0.3,0.1,0.2,3.0,1834.0,0.0,0.0,0.24536532170119957
1.0,3.0,21.0,0.3,0.1,0.2,3.0,1737.0,0.0,0.0,0.24467472654001152
1.0,3.0,22.0,0.3,0.1,0.2,3.0,1723.0,0.0,0.0,0.24840394660475915
1.0,3.0,23.0,0.3,0.1,0.2,3.0,1577.0,0.0,0.0,0.25110970196575777
1.0,3.0,24.0,0.3,0.1,0.2,3.0,1543.0,0.0,0.0,0.25210628645495786
1.0,3.0,25.0,0.3,0.1,0.2,3.0,1501.0,0.0,0.0,0.24850099933377748
1.0,3.0,26.0,0.3,0.1,0.2,3.0,1465.0,0.0,0.0,0.25051194539249144
1.0,3.0,27.0,0.3,0.1,0.2,3.0,1420.0,0.0,0.0,0.25140845070422535
1.0,3.0,28.0,0.3,0.1,0.2,3.0,1385.0,0.0,0.0,0.2505415162454874
1.0,3.0,29.0,0.3,0.1,0.2,3.0,1320.0,0.0,0.0,0.24848484848484848
1.0,3.0,30.0,0.3,0.1,0.2,3.0,1312.0,0.0,0.0,0.24847560975609756
1.0,3.0,31.0,0.3,0.1,0.2,3.0,1307.0,0.0,0.0,0.24789594491201225
1.0,3.0,32.0,0.3,0.1,0.2,3.0,1297.0,0.0,0.0,0.24826522744795682
1.0,3.0,33.0,0.3,0.1,0.2,3.0,1255.0,0.0,0.0,0.250199203187251
1.0,3.0,34.0,0.3,0.1,0.2,3.0,1229.0,0.0,0.0,0.2530512611879577
1.0,3.0,35.0,0.3,0.1,0.2,3.0,1209.0,0.0,0.0,0.2506203473945409
1.0,3.0,36.0,0.3,0.1,0.2,3.0,1200.0,0.0,0.0,0.25166666666666665
1.0,3.0,37.0,0.3,0.1,0.2,3.0,1172.0,0.0,0.0,0.2525597269624573
1.0,3.0,38.0,0.3,0.1,0.2,3.0,1172.0,0.0,0.0,0.25341296928327645
1.0,3.0,39.0,0.3,0.1,0.2,3.0,1160.0,0.0,0.0,0.2543103448275862
1.0,3.0,40.0,0.3,0.1,0.2,3.0,1122.0,0.0,0.0,0.2540106951871658
1.0,3.0,41.0,0.3,0.1,0.2,3.0,1073.0,0.0,0.0,0.2572227399813607
1.0,3.0,42.0,0.3,0.1,0.2,3.0,1062.0,0.0,0.0,0.2598870056497175
1.0,3.0,43.0,0.3,0.1,0.2,3.0,1057.0,0.0,0.0,0.2554399243140965
1.0,3.0,44.0,0.3,0.1,0.2,3.0,1040.0,0.0,0.0,0.25769230769230766
1.0,3.0,45.0,0.3,0.1,0.2,3.0,1021.0,0.0,0.0,0.42311459353574926
1.0,3.0,46.0,0.3,0.1,0.2,3.0,1009.0,0.0,0.0,0.4241823587710605
1.0,3.0,47.0,0.3,0.1,0.2,3.0,999.0,0.0,0.0,0.42242242242242245
1.0,3.0,48.0,0.3,0.1,0.2,3.0,952.0,0.0,0.0,0.42331932773109243
1.0,3.0,49.0,0.3,0.1,0.2,3.0,941.0,0.0,0.0,0.4261424017003188
1.0,3.0,50.0,0.3,0.1,0.2,3.0,933.0,0.0,0.0,0.4265809217577706
1.0,3.0,51.0,0.3,0.1,0.2,3.0,912.0,0.0,0.0,0.4199561403508772
1.0,3.0,52.0,0.3,0.1,0.2,3.0,891.0,0.0,0.0,0.41975308641975306
1.0,4.0,1.0,0.3,0.1,0.2,3.0,894.0,0.0,0.0,0.4172259507829978
1.0,4.0,2.0,0.3,0.1,0.2,3.0,878.0,0.0,0.0,0.417995444191344
1.0,4.0,3.0,0.3,0.1,0.2,3.0,880.0,0.0,0.0,0.41704545454545455
1.0,4.0,4.0,0.3,0.1,0.2,3.0,866.0,0.0,0.0,0.41454965357967666
1.0,4.0,5.0,0.3,0.1,0.2,3.0,860.0,0.0,0.0,0.4174418604651163
1.0,4.0,6.0,0.3,0.1,0.2,3.0,851.0,0.0,0.0,0.4171562867215041
1.0,4.0,7.0,0.3,0.1,0.2,3.0,853.0,0.0,0.0,0.4196951934349355
1.0,4.0,8.0,0.3,0.1,0.2,3.0,829.0,0.0,0.0,0.41857659831121835
1.0,4.0,9.0,0.3,0.1,0.2,3.0,830.0,0.0,0.0,0.42168674698795183
1.0,4.0,10.0,0.3,0.1,0.2,3.0,814.0,0.0,0.0,0.4189189189189189
1.0,4.0,11.0,0.3,0.1,0.2,3.0,810.0,0.0,0.0,0.4222222222222222
1.0,4.0,12.0,0.3,0.1,0.2,3.0,801.0,0.0,0.0,0.42197253433208487
1.0,4.0,13.0,0.3,0.1,0.2,3.0,802.0,0.0,0.0,0.4239401496259352
1.0,4.0,14.0,0.3,0.1,0.2,3.0,796.0,0.0,0.0,0.41959798994974873
1.0,4.0,15.0,0.3,0.1,0.2,3.0,802.0,0.0,0.0,0.42019950124688277
1.0,4.0,16.0,0.3,0.1,0.2,3.0,792.0,0.0,0.0,0.41792929292929293
1.0,4.0,17.0,0.3,0.1,0.2,3.0,788.0,0.0,0.0,0.4149746192893401
1.0,4.0,18.0,0.3,0.1,0.2,3.0,774.0,0.0,0.0,0.4108527131782946
1.0,4.0,19.0,0.3,0.1,0.2,3.0,782.0,0.0,0.0,0.41304347826086957
1.0,4.0,20.0,0.3,0.1,0.2,3.0,1475.0,0.0,0.0,0.21423728813559323
1.0,4.0,21.0,0.3,0.1,0.2,3.0,1420.0,0.0,0.0,0.22183098591549297
1.0,4.0,22.0,0.3,0.1,0.2,3.0,1367.0,0.0,0.0,0.22238478419897587
1.0,4.0,23.0,0.3,0.1,0.2,3.0,1324.0,0.0,0.0,0.2258308157099698
1.0,4.0,24.0,0.3,0.1,0.2,3.0,1298.0,0.0,0.0,0.22342064714946072
1.0,4.0,25.0,0.3,0.1,0.2,3.0,1266.0,0.0,0.0,0.22669826224328593
1.0,4.0,26.0,0.3,0.1,0.2,3.0,1192.0,0.0,0.0,0.22231543624161074
1.0,4.0,27.0,0.3,0.1,0.2,3.0,1168.0,0.0,0.0,0.22345890410958905
1.0,4.0,28.0,0.3,0.1,0.2,3.0,1117.0,0.0,0.0,0.22918531781557744
1.0,4.0,29.0,0.3,0.1,0.2,3.0,1071.0,0.0,0.0,0.23249299719887956
1.0,4.0,30.0,0.3,0.1,0.2,3.0,1058.0,0.0,0.0,0.23440453686200377
1.0,4.0,31.0,0.3,0.1,0.2,3.0,1051.0,0.0,0.0,0.2340627973358706
1.0,4.0,32.0,0.3,0.1,0.2,3.0,1039.0,0.0,0.0,0.2358036573628489
1.0,4.0,33.0,0.3,0.1,0.2,3.0,1027.0,0.0,0.0,0.23271665043816941
1.0,4.0,34.0,0.3,0.1,0.2,3.0,1019.0,0.0,0.0,0.23454367026496564
1.0,4.0,35.0,0.3,0.1,0.2,3.0,1006.0,0.0,0.0,0.23359840954274355
1.0,4.0,36.0,0.3,0.1,0.2,3.0,1009.0,0.0,0.0,0.2348860257680872
1.0,4.0,37.0,0.3,0.1,0.2,3.0,987.0,0.0,0.0,0.23505572441742653
1.0,4.0,38.0,0.3,0.1,0.2,3.0,967.0,0.0,0.0,0.23681489141675285
1.0,4.0,39.0,0.3,0.1,0.2,3.0,937.0,0.0,0.0,0.23692636072572038
1.0,4.0,40.0,0.3,0.1,0.2,3.0,905.0,0.0,0.0,0.2430939226519337
1.0,4.0,41.0,0.3,0.1,0.2,3.0,895.0,0.0,0.0,0.23575418994413408
1.0,4.0,42.0,0.3,0.1,0.2,3.0,891.0,0.0,0.0,0.24130190796857465
1.0,4.0,43.0,0.3,0.1,0.2,3.0,869.0,0.0,0.0,0.24165707710011508
1.0,4.0,44.0,0.3,0.1,0.2,3.0,863.0,0.0,0.0,0.24565469293163383
1.0,4.0,45.0,0.3,0.1,0.2,3.0,854.0,0.0,0.0,0.4098360655737705
1.0,4.0,46.0,0.3,0.1,0.2,3.0,827.0,0.0,0.0,0.40991535671100365
1.0,4.0,47.0,0.3,0.1,0.2,3.0,805.0,0.0,0.0,0.40869565217391307
1.0,4.0,48.0,0.3,0.1,0.2,3.0,804.0,0.0,0.0,0.4054726368159204
1.0,4.0,49.0,0.3,0.1,0.2,3.0,793.0,0.0,0.0,0.4073139974779319
1.0,4.0,50.0,0.3,0.1,0.2,3.0,800.0,0.0,0.0,0.4075
1.0,4.0,51.0,0.3,0.1,0.2,3.0,775.0,0.0,0.0,0.40903225806451615
1.0,4.0,52.0,0.3,0.1,0.2,3.0,785.0,0.0,0.0,0.40764331210191085
1.0,5.0,1.0,0.3,0.1,0.2,3.0,766.0,0.0,0.0,0.40600522193211486
1.0,5.0,2.0,0.3,0.1,0.2,3.0,773.0,0.0,0.0,0.40620957309184996
1.0,5.0,3.0,0.3,0.1,0.2,3.0,761.0,0.0,0.0,0.40473061760841
1.0,5.0,4.0,0.3,0.1,0.2,3.0,758.0,0.0,0.0,0.40369393139841686
1.0,5.0,5.0,0.3,0.1,0.2,3.0,748.0,0.0,0.0,0.4037433155080214
1.0,5.0,6.0,0.3,0.1,0.2,3.0,755.0,0.0,0.0,0.40264900662251657
1.0,5.0,7.0,0.3,0.1,0.2,3.0,737.0,0.0,0.0,0.4016282225237449
1.0,5.0,8.0,0.3,0.1,0.2,3.0,742.0,0.0,0.0,0.40431266846361186
1.0,5.0,9.0,0.3,0.1,0.2,3.0,729.0,0.0,0.0,0.4046639231824417
1.0,5.0,10.0,0.3,0.1,0.2,3.0,733.0,0.0,0.0,0.40654843110504774
1.0,5.0,11.0,0.3,0.1,0.2,3.0,723.0,0.0,0.0,0.40525587828492393
1.0,5.0,12.0,0.3,0.1,0.2,3.0,727.0,0.0,0.0,0.405777166437414
1.0,5.0,13.0,0.3,0.1,0.2,3.0,721.0,0.0,0.0,0.40499306518723993
1.0,5.0,14.0,0.3,0.1,0.2,3.0,726.0,0.0,0.0,0.40771349862258954
1.0,5.0,15.0,0.3,0.1,0.2,3.0,719.0,0.0,0.0,0.40611961057023643
1.0,5.0,16.0,0.3,0.1,0.2,3.0,726.0,0.0,0.0,0.40633608815426997
1.0,5.0,17.0,0.3,0.1,0.2,3.0,718.0,0.0,0.0,0.4052924791086351
1.0,5.0,18.0,0.3,0.1,0.2,3.0,725.0,0.0,0.0,0.4068965517241379
1.0,5.0,19.0,0.3,0.1,0.2,3.0,718.0,0.0,0.0,0.4052924791086351
1.0,5.0,20.0,0.3,0.1,0.2,3.0,1254.0,0.0,0.0,0.23046251993620415
1.0,5.0,21.0,0.3,0.1,0.2,3.0,1221.0,0.0,0.0,0.23013923013923013
1.0,5.0,22.0,0.3,0.1,0.2,3.0,1200.0,0.0,0.0,0.2325
1.0,5.0,23.0,0.3,0.1,0.2,3.0,1167.0,0.0,0.0,0.23393316195372751
1.0,5.0,24.0,0.3,0.1,0.2,3.0,1174.0,0.0,0.0,0.23509369676320271
1.0,5.0,25.0,0.3,0.1,0.2,3.0,1170.0,0.0,0.0,0.23333333333333334
1.0,5.0,26.0,0.3,0.1,0.2,3.0,1106.0,0.0,0.0,0.2359855334538879
1.0,5.0,27.0,0.3,0.1,0.2,3.0,1108.0,0.0,0.0,0.2355595667870036
1.0,5.0,28.0,0.3,0.1,0.2,3.0,1097.0,0.0,0.0,0.23792160437556972
1.0,5.0,29.0,0.3,0.1,0.2,3.0,1072.0,0.0,0.0,0.23507462686567165
1.0,5.0,30.0,0.3,0.1,0.2,3.0,1060.0,0.0,0.0,0.23679245283018868
1.0,5.0,31.0,0.3,0.1,0.2,3.0,1048.0,0.0,0.0,0.23473282442748092
1.0,5.0,32.0,0.3,0.1,0.2,3.0,1033.0,0.0,0.0,0.23910939012584706
1.0,5.0,33.0,0.3,0.1,0.2,3.0,1004.0,0.0,0.0,0.23705179282868527
1.0,5.0,34.0,0.3,0.1,0.2,3.0,978.0,0.0,0.0,0.2392638036809816
1.0,5.0,35.0,0.3,0.1,0.2,3.0,951.0,0.0,0.0,0.23974763406940064
1.0,5.0,36.0,0.3,0.1,0.2,3.0,939.0,0.0,0.0,0.24387646432374868
1.0,5.0,37.0,0.3,0.1,0.2,3.0,944.0,0.0,0.0,0.24046610169491525
1.0,5.0,38.0,0.3,0.1,0.2,3.0,937.0,0.0,0.0,0.24119530416221985
1.0,5.0,39.0,0.3,0.1,0.2,3.0,924.0,0.0,0.0,0.23809523809523808
1.0,5.0,40.0,0.3,0.1,0.2,3.0,921.0,0.0,0.0,0.23995656894679696
1.0,5.0,41.0,0.3,0.1,0.2,3.0,886.0,0.0,0.0,0.24040632054176073
1.0,5.0,42.0,0.3,0.1,0.2,3.0,871.0,0.0,0.0,0.24454649827784156
1.0,5.0,43.0,0.3,0.1,0.2,3.0,865.0,0.0,0.0,0.24277456647398843
1.0,5.0,44.0,0.3,0.1,0.2,3.0,843.0,0.0,0.0,0.24555160142348753
1.0,5.0,45.0,0.3,0.1,0.2,3.0,839.0,0.0,0.0,0.42431466030989273
1.0,5.0,46.0,0.3,0.1,0.2,3.0,837.0,0.0,0.0,0.4253285543608124
1.0,5.0,47.0,0.3,0.1,0.2,3.0,837.0,0.0,0.0,0.4241338112305854
1.0,5.0,48.0,0.3,0.1,0.2,3.0,835.0,0.0,0.0,0.4239520958083832
1.0,5.0,49.0,0.3,0.1,0.2,3.0,837.0,0.0,0.0,0.4241338112305854
1.0,5.0,50.0,0.3,0.1,0.2,3.0,819.0,0.0,0.0,0.4261294261294261
1.0,5.0,51.0,0.3,0.1,0.2,3.0,805.0,0.0,0.0,0.4298136645962733
1.0,5.0,52.0,0.3,0.1,0.2,3.0,785.0,0.0,0.0,0.4305732484076433
1.0,6.0,1.0,0.3,0.1,0.2,3.0,764.0,0.0,0.0,0.4306282722513089
1.0,6.0,2.0,0.3,0.1,0.2,3.0,761.0,0.0,0.0,0.4283837056504599
1.0,6.0,3.0,0.3,0.1,0.2,3.0,758.0,0.0,0.0,0.43271767810026385
1.0,6.0,4.0,0.3,0.1,0.2,3.0,756.0,0.0,0.0,0.42724867724867727
1.0,6.0,5.0,0.3,0.1,0.2,3.0,752.0,0.0,0.0,0.4308510638297872
1.0,6.0,6.0,0.3,0.1,0.2,3.0,745.0,0.0,0.0,0.42818791946308726
1.0,6.0,7.0,0.3,0.1,0.2,3.0,734.0,0.0,0.0,0.4332425068119891
1.0,6.0,8.0,0.3,0.1,0.2,3.0,735.0,0.0,0.0,0.42857142857142855
1.0,6.0,9.0,0.3,0.1,0.2,3.0,730.0,0.0,0.0,0.4328767123287671
1.0,6.0,10.0,0.3,0.1,0.2,3.0,721.0,0.0,0.0,0.43411927877947293
1.0,6.0,11.0,0.3,0.1,0.2,3.0,718.0,0.0,0.0,0.43454038997214484
1.0,6.0,12.0,0.3,0.1,0.2,3.0,714.0,0.0,0.0,0.43137254901960786
1.0,6.0,13.0,0.3,0.1,0.2,3.0,716.0,0.0,0.0,0.43435754189944137
1.0,6.0,14.0,0.3,0.1,0.2,3.0,699.0,0.0,0.0,0.43204577968526464
1.0,6.0,15.0,0.3,0.1,0.2,3.0,701.0,0.0,0.0,0.43366619115549215
1.0,6.0,16.0,0.3,0.1,0.2,3.0,687.0,0.0,0.0,0.43231441048034935
1.0,6.0,17.0,0.3,0.1,0.2,3.0,689.0,0.0,0.0,0.4339622641509434
1.0,6.0,18.0,0.3,0.1,0.2,3.0,683.0,0.0,0.0,0.43045387994143486
1.0,6.0,19.0,0.3,0.1,0.2,3.0,685.0,0.0,0.0,0.4306569343065693
1.0,6.0,20.0,0.3,0.1,0.2,3.0,1235.0,0.0,0.0,0.23724696356275304
