rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.05,1,562,0,0,0.4875444839857651
1,8,42,0.8,wave,0.05,1,562,0,0,0.4822064056939502
1,8,43,0.8,wave,0.05,1,563,0,0,0.48845470692717585
1,8,44,0.8,wave,0.05,1,547,0,0,0.48628884826325414
1,8,45,0.8,wave,0.05,1,553,0,0,0.7486437613019892
1,8,46,0.8,wave,0.05,1,549,0,0,0.7431693989071039
1,8,47,0.8,wave,0.05,1,551,0,0,0.7477313974591652
1,8,48,0.8,wave,0.05,1,537,0,0,0.7486033519553073
1,8,49,0.8,wave,0.05,1,538,0,0,0.7546468401486989
1,8,50,0.8,wave,0.05,1,535,0,0,0.7495327102803738
1,8,51,0.8,wave,0.05,1,533,0,0,0.7523452157598499
1,8,52,0.8,wave,0.05,1,534,0,0,0.7528089887640449
1,9,1,0.8,wave,0.05,1,522,0,0,0.7567049808429118
1,9,2,0.8,wave,0.05,1,519,0,0,0.7514450867052023
1,9,3,0.8,wave,0.05,1,521,0,0,0.7543186180422264
1,9,4,0.8,wave,0.05,1,519,0,0,0.7533718689788054
1,9,5,0.8,wave,0.05,1,520,0,0,0.7538461538461538
1,9,6,0.8,wave,0.05,1,519,0,0,0.7552986512524085
1,9,7,0.8,wave,0.05,1,519,0,0,0.7552986512524085
1,9,8,0.8,wave,0.05,1,514,0,0,0.7587548638132295
1,9,9,0.8,wave,0.05,1,519,0,0,0.7572254335260116
1,9,10,0.8,wave,0.05,1,508,0,0,0.7618110236220472
1,9,11,0.8,wave,0.05,1,514,0,0,0.7607003891050583
1,9,12,0.8,wave,0.05,1,504,0,0,0.7678571428571429
1,9,13,0.8,wave,0.05,1,510,0,0,0.7666666666666667
1,9,14,0.8,wave,0.05,1,508,0,0,0.7637795275590551
1,9,15,0.8,wave,0.05,1,510,0,0,0.7666666666666667
1,9,16,0.8,wave,0.05,1,503,0,0,0.7634194831013916
1,9,17,0.8,wave,0.05,1,502,0,0,0.7609561752988048
1,9,18,0.8,wave,0.05,1,491,0,0,0.7596741344195519
1,9,19,0.8,wave,0.05,1,502,0,0,0.7609561752988048
1,9,20,0.8,wave,0.05,1,833,0,0,0.42737094837935174
1,9,21,0.8,wave,0.05,1,809,0,0,0.4326328800988875
1,9,22,0.8,wave,0.05,1,743,0,0,0.4427994616419919
1,9,23,0.8,wave,0.05,1,769,0,0,0.43953185955786733
1,9,24,0.8,wave,0.05,1,744,0,0,0.44086021505376344
1,9,25,0.8,wave,0.05,1,748,0,0,0.44786096256684493
1,9,26,0.8,wave,0.05,1,725,0,0,0.44551724137931037
1,9,27,0.8,wave,0.05,1,703,0,0,0.45803698435277385
1,9,28,0.8,wave,0.05,1,693,0,0,0.45021645021645024
1,9,29,0.8,wave,0.05,1,679,0,0,0.4580265095729013
1,9,30,0.8,wave,0.05,1,670,0,0,0.4507462686567164
1,9,31,0.8,wave,0.05,1,667,0,0,0.4617691154422789
1,9,32,0.8,wave,0.05,1,669,0,0,0.4514200298953662
1,9,33,0.8,wave,0.05,1,660,0,0,0.4636363636363636
1,9,34,0.8,wave,0.05,1,653,0,0,0.45941807044410415
1,9,35,0.8,wave,0.05,1,653,0,0,0.4655436447166922
1,9,36,0.8,wave,0.05,1,655,0,0,0.46106870229007635
1,9,37,0.8,wave,0.05,1,656,0,0,0.46646341463414637
1,9,38,0.8,wave,0.05,1,655,0,0,0.46259541984732827
1,9,39,0.8,wave,0.05,1,656,0,0,0.46646341463414637
1,9,40,0.8,wave,0.05,1,650,0,0,0.46
1,9,41,0.8,wave,0.05,1,657,0,0,0.4672754946727549
1,9,42,0.8,wave,0.05,1,650,0,0,0.46
1,9,43,0.8,wave,0.05,1,642,0,0,0.4657320872274143
1,9,44,0.8,wave,0.05,1,639,0,0,0.460093896713615
1,9,45,0.8,wave,0.05,1,627,0,0,0.7400318979266348
1,9,46,0.8,wave,0.05,1,621,0,0,0.7359098228663447
1,9,47,0.8,wave,0.05,1,612,0,0,0.7434640522875817
1,9,48,0.8,wave,0.05,1,597,0,0,0.7403685092127303
1,9,49,0.8,wave,0.05,1,601,0,0,0.7454242928452579
1,9,50,0.8,wave,0.05,1,596,0,0,0.7416107382550335
1,9,51,0.8,wave,0.05,1,598,0,0,0.7441471571906354
1,9,52,0.8,wave,0.05,1,589,0,0,0.7436332767402377
1,10,1,0.8,wave,0.05,1,592,0,0,0.7466216216216216
1,10,2,0.8,wave,0.05,1,588,0,0,0.7448979591836735
1,10,3,0.8,wave,0.05,1,589,0,0,0.7487266553480475
1,10,4,0.8,wave,0.05,1,590,0,0,0.747457627118644
1,10,5,0.8,wave,0.05,1,585,0,0,0.7487179487179487
1,10,6,0.8,wave,0.05,1,589,0,0,0.7470288624787776
1,10,7,0.8,wave,0.05,1,588,0,0,0.75
1,10,8,0.8,wave,0.05,1,587,0,0,0.747870528109029
1,10,9,0.8,wave,0.05,1,571,0,0,0.7565674255691769
1,10,10,0.8,wave,0.05,1,561,0,0,0.7575757575757576
1,10,11,0.8,wave,0.05,1,561,0,0,0.7575757575757576
1,10,12,0.8,wave,0.05,1,558,0,0,0.7580645161290323
1,10,13,0.8,wave,0.05,1,560,0,0,0.7625
1,10,14,0.8,wave,0.05,1,555,0,0,0.7603603603603604
1,10,15,0.8,wave,0.05,1,561,0,0,0.7611408199643493
1,10,16,0.8,wave,0.05,1,555,0,0,0.7639639639639639
1,10,17,0.8,wave,0.05,1,562,0,0,0.7651245551601423
1,10,18,0.8,wave,0.05,1,554,0,0,0.7635379061371841
1,10,19,0.8,wave,0.05,1,561,0,0,0.7647058823529411
1,10,20,0.8,wave,0.05,1,977,0,0,0.41760491299897645
1,10,21,0.8,wave,0.05,1,966,0,0,0.4244306418219462
1,10,22,0.8,wave,0.05,1,916,0,0,0.4279475982532751
1,10,23,0.8,wave,0.05,1,914,0,0,0.43326039387308535
1,10,24,0.8,wave,0.05,1,888,0,0,0.4346846846846847
1,10,25,0.8,wave,0.05,1,866,0,0,0.4387990762124711
1,10,26,0.8,wave,0.05,1,801,0,0,0.43820224719101125
1,10,27,0.8,wave,0.05,1,810,0,0,0.44320987654320987
1,10,28,0.8,wave,0.05,1,799,0,0,0.43929912390488113
1,10,29,0.8,wave,0.05,1,796,0,0,0.44974874371859297
1,10,30,0.8,wave,0.05,1,796,0,0,0.44095477386934673
1,10,31,0.8,wave,0.05,1,798,0,0,0.449874686716792
1,10,32,0.8,wave,0.05,1,747,0,0,0.4538152610441767
1,10,33,0.8,wave,0.05,1,739,0,0,0.4668470906630582
1,10,34,0.8,wave,0.05,1,718,0,0,0.4610027855153203
1,10,35,0.8,wave,0.05,1,718,0,0,0.47075208913649025
1,10,36,0.8,wave,0.05,1,693,0,0,0.4704184704184704
1,10,37,0.8,wave,0.05,1,705,0,0,0.47092198581560285
1,10,38,0.8,wave,0.05,1,685,0,0,0.47153284671532847
1,10,39,0.8,wave,0.05,1,701,0,0,0.47218259629101283
1,10,40,0.8,wave,0.05,1,686,0,0,0.4708454810495627
1,10,41,0.8,wave,0.05,1,696,0,0,0.47270114942528735
1,10,42,0.8,wave,0.05,1,688,0,0,0.47093023255813954
1,10,43,0.8,wave,0.05,1,664,0,0,0.47740963855421686
1,10,44,0.8,wave,0.05,1,676,0,0,0.46597633136094674
1,10,45,0.8,wave,0.05,1,647,0,0,0.723338485316847
1,10,46,0.8,wave,0.05,1,635,0,0,0.7259842519685039
1,10,47,0.8,wave,0.05,1,611,0,0,0.7315875613747954
1,10,48,0.8,wave,0.05,1,632,0,0,0.7262658227848101
1,10,49,0.8,wave,0.05,1,615,0,0,0.7317073170731707
1,10,50,0.8,wave,0.05,1,608,0,0,0.7335526315789473
1,10,51,0.8,wave,0.05,1,588,0,0,0.7329931972789115
1,10,52,0.8,wave,0.05,1,596,0,0,0.7348993288590604
2,1,1,0.8,wave,0.05,1,5178,55,11,0.7943221320973349
2,1,2,0.8,wave,0.05,1,5113,55,27,0.7946411108938001
2,1,3,0.8,wave,0.05,1,4985,58,37,0.795987963891675
2,1,4,0.8,wave,0.05,1,4937,55,34,0.7972452906623455
2,1,5,0.8,wave,0.05,1,5015,45,27,0.7996011964107677
2,1,6,0.8,wave,0.05,1,4897,40,22,0.8025321625484991
2,1,7,0.8,wave,0.05,1,4729,31,19,0.803341086910552
2,1,8,0.8,wave,0.05,1,4652,24,19,0.805030094582975
2,1,9,0.8,wave,0.05,1,4448,26,14,0.8048561151079137
2,1,10,0.8,wave,0.05,1,4338,23,14,0.8077455048409405
2,1,11,0.8,wave,0.05,1,4228,18,9,0.8081835383159887
2,1,12,0.8,wave,0.05,1,4097,21,12,0.808640468635587
2,1,13,0.8,wave,0.05,1,3975,15,7,0.8115723270440252
2,1,14,0.8,wave,0.05,1,3881,16,8,0.8131924761659366
2,1,15,0.8,wave,0.05,1,3790,17,9,0.8139841688654353
2,1,16,0.8,wave,0.05,1,3759,18,7,0.8129821761106677
2,1,17,0.8,wave,0.05,1,3727,15,3,0.8148645022806547
2,1,18,0.8,wave,0.05,1,3679,12,3,0.8167980429464529
2,1,19,0.8,wave,0.05,1,3624,13,4,0.8165011037527594
2,1,20,0.8,wave,0.05,1,6736,12,4,0.42963182897862234
2,1,21,0.8,wave,0.05,1,6326,17,5,0.43044577932342715
2,1,22,0.8,wave,0.05,1,5989,20,6,0.43479712806812487
2,1,23,0.8,wave,0.05,1,5596,23,8,0.4392423159399571
2,1,24,0.8,wave,0.05,1,5412,28,10,0.4414264597191426
2,1,25,0.8,wave,0.05,1,5160,33,12,0.4445736434108527
2,1,26,0.8,wave,0.05,1,4876,40,13,0.4491386382280558
2,1,27,0.8,wave,0.05,1,4731,39,8,0.45127879940815896
2,1,28,0.8,wave,0.05,1,4586,45,15,0.4557348451809856
2,1,29,0.8,wave,0.05,1,4371,53,21,0.45962022420498744
2,1,30,0.8,wave,0.05,1,4156,63,25,0.46607314725697785
2,1,31,0.8,wave,0.05,1,4017,59,21,0.46601941747572817
2,1,32,0.8,wave,0.05,1,3926,60,26,0.46892511462047887
2,1,33,0.8,wave,0.05,1,3840,54,31,0.46822916666666664
2,1,34,0.8,wave,0.05,1,3747,67,32,0.47104350146784096
2,1,35,0.8,wave,0.05,1,3566,54,30,0.4739203589455973
2,1,36,0.8,wave,0.05,1,3455,46,21,0.47988422575976847
2,1,37,0.8,wave,0.05,1,3397,39,17,0.48012952605239917
2,1,38,0.8,wave,0.05,1,3249,42,17,0.4850723299476762
2,1,39,0.8,wave,0.05,1,3147,46,21,0.48395297108357166
2,1,40,0.8,wave,0.05,1,3082,65,22,0.4883192731992213
2,1,41,0.8,wave,0.05,1,2947,70,24,0.495758398371225
2,1,42,0.8,wave,0.05,1,2823,69,26,0.4998228834573149
2,1,43,0.8,wave,0.05,1,2736,73,36,0.5047514619883041
2,1,44,0.8,wave,0.05,1,2668,76,40,0.5037481259370314
2,1,45,0.8,wave,0.05,1,2600,74,41,0.7469230769230769
2,1,46,0.8,wave,0.05,1,2526,61,32,0.7486144101346002
2,1,47,0.8,wave,0.05,1,2451,49,26,0.7523459812321501
2,1,48,0.8,wave,0.05,1,2337,36,23,0.7556696619597775
2,1,49,0.8,wave,0.05,1,2267,27,20,0.7578297309219233
2,1,50,0.8,wave,0.05,1,2227,22,15,0.7579703637180063
2,1,51,0.8,wave,0.05,1,2195,15,11,0.7594533029612757
2,1,52,0.8,wave,0.05,1,2166,9,5,0.7608494921514312
2,2,1,0.8,wave,0.05,1,2151,9,3,0.7596466759646676
2,2,2,0.8,wave,0.05,1,2087,6,4,0.7637757546717777
2,2,3,0.8,wave,0.05,1,2069,7,5,0.7617206379893668
2,2,4,0.8,wave,0.05,1,2042,7,6,0.7629774730656219
2,2,5,0.8,wave,0.05,1,2032,3,2,0.7642716535433071
2,2,6,0.8,wave,0.05,1,2001,2,2,0.7671164417791104
2,2,7,0.8,wave,0.05,1,1982,1,1,0.7663975782038345
2,2,8,0.8,wave,0.05,1,1959,1,1,0.7687595712098009
2,2,9,0.8,wave,0.05,1,1930,0,0,0.7668393782383419
2,2,10,0.8,wave,0.05,1,1902,0,0,0.7707676130389064
2,2,11,0.8,wave,0.05,1,1884,0,0,0.7680467091295117
2,2,12,0.8,wave,0.05,1,1827,0,0,0.7701149425287356
2,2,13,0.8,wave,0.05,1,1802,0,0,0.7685904550499445
2,2,14,0.8,wave,0.05,1,1753,0,0,0.7683970336565887
2,2,15,0.8,wave,0.05,1,1744,0,0,0.7654816513761468
2,2,16,0.8,wave,0.05,1,1730,0,0,0.7664739884393064
2,2,17,0.8,wave,0.05,1,1737,0,0,0.7651122625215889
2,2,18,0.8,wave,0.05,1,1717,0,0,0.7664531158998252
2,2,19,0.8,wave,0.05,1,1719,0,0,0.7626527050610821
2,2,20,0.8,wave,0.05,1,3146,0,0,0.41354100445009534
2,2,21,0.8,wave,0.05,1,2978,0,0,0.416051040967092
2,2,22,0.8,wave,0.05,1,2802,0,0,0.41862955032119914
2,2,23,0.8,wave,0.05,1,2655,0,0,0.4214689265536723
2,2,24,0.8,wave,0.05,1,2507,0,0,0.42042281611487836
2,2,25,0.8,wave,0.05,1,2438,0,0,0.42124692370795735
2,2,26,0.8,wave,0.05,1,2383,0,0,0.4221569450272765
2,2,27,0.8,wave,0.05,1,2362,0,0,0.4204064352243861
2,2,28,0.8,wave,0.05,1,2280,0,0,0.4236842105263158
2,2,29,0.8,wave,0.05,1,2247,0,0,0.4232309746328438
2,2,30,0.8,wave,0.05,1,2200,0,0,0.4254545454545455
2,2,31,0.8,wave,0.05,1,2159,0,0,0.42843909217230197
2,2,32,0.8,wave,0.05,1,2124,0,0,0.4270244821092279
2,2,33,0.8,wave,0.05,1,2011,0,0,0.4286424664346096
2,2,34,0.8,wave,0.05,1,1952,0,0,0.430327868852459
2,2,35,0.8,wave,0.05,1,1828,0,0,0.437636761487965
2,2,36,0.8,wave,0.05,1,1777,0,0,0.4389420371412493
2,2,37,0.8,wave,0.05,1,1724,0,0,0.441415313225058
2,2,38,0.8,wave,0.05,1,1666,0,0,0.4459783913565426
2,2,39,0.8,wave,0.05,1,1647,0,0,0.44687310261080754
2,2,40,0.8,wave,0.05,1,1610,0,0,0.44906832298136645
2,2,41,0.8,wave,0.05,1,1545,0,0,0.45048543689320386
2,2,42,0.8,wave,0.05,1,1533,0,0,0.45401174168297453
2,2,43,0.8,wave,0.05,1,1499,0,0,0.4563042028018679
2,2,44,0.8,wave,0.05,1,1476,0,0,0.45934959349593496
2,2,45,0.8,wave,0.05,1,1466,0,0,0.7339699863574352
2,2,46,0.8,wave,0.05,1,1416,0,0,0.740819209039548
2,2,47,0.8,wave,0.05,1,1421,0,0,0.7403237156931738
2,2,48,0.8,wave,0.05,1,1400,0,0,0.74
2,2,49,0.8,wave,0.05,1,1349,0,0,0.742772424017791
2,2,50,0.8,wave,0.05,1,1321,0,0,0.74110522331567
2,2,51,0.8,wave,0.05,1,1303,0,0,0.740598618572525
2,2,52,0.8,wave,0.05,1,1294,0,0,0.741112828438949
2,3,1,0.8,wave,0.05,1,1272,0,0,0.7389937106918238
2,3,2,0.8,wave,0.05,1,1265,0,0,0.7391304347826086
2,3,3,0.8,wave,0.05,1,1245,0,0,0.738152610441767
2,3,4,0.8,wave,0.05,1,1219,0,0,0.7350287120590648
2,3,5,0.8,wave,0.05,1,1213,0,0,0.7353668590272052
2,3,6,0.8,wave,0.05,1,1188,0,0,0.7323232323232324
2,3,7,0.8,wave,0.05,1,1150,0,0,0.7286956521739131
2,3,8,0.8,wave,0.05,1,1142,0,0,0.7276707530647986
2,3,9,0.8,wave,0.05,1,1138,0,0,0.7284710017574693
2,3,10,0.8,wave,0.05,1,1133,0,0,0.7299205648720212
2,3,11,0.8,wave,0.05,1,1113,0,0,0.7295597484276729
2,3,12,0.8,wave,0.05,1,1094,0,0,0.7294332723948812
2,3,13,0.8,wave,0.05,1,1090,0,0,0.728440366972477
2,3,14,0.8,wave,0.05,1,1078,0,0,0.7272727272727273
2,3,15,0.8,wave,0.05,1,1075,0,0,0.7274418604651163
2,3,16,0.8,wave,0.05,1,1072,0,0,0.7257462686567164
2,3,17,0.8,wave,0.05,1,1052,0,0,0.7290874524714829
2,3,18,0.8,wave,0.05,1,1049,0,0,0.7254528122020972
2,3,19,0.8,wave,0.05,1,1043,0,0,0.7248322147651006
2,3,20,0.8,wave,0.05,1,1889,0,0,0.39862361037586025
2,3,21,0.8,wave,0.05,1,1845,0,0,0.4021680216802168
2,3,22,0.8,wave,0.05,1,1768,0,0,0.40328054298642535
2,3,23,0.8,wave,0.05,1,1764,0,0,0.4041950113378685
2,3,24,0.8,wave,0.05,1,1742,0,0,0.3989667049368542
2,3,25,0.8,wave,0.05,1,1672,0,0,0.40370813397129185
2,3,26,0.8,wave,0.05,1,1666,0,0,0.40336134453781514
2,3,27,0.8,wave,0.05,1,1629,0,0,0.40515653775322286
2,3,28,0.8,wave,0.05,1,1567,0,0,0.4077855775366943
2,3,29,0.8,wave,0.05,1,1499,0,0,0.409606404269513
2,3,30,0.8,wave,0.05,1,1502,0,0,0.40679094540612515
2,3,31,0.8,wave,0.05,1,1441,0,0,0.4073560027758501
2,3,32,0.8,wave,0.05,1,1425,0,0,0.40842105263157896
2,3,33,0.8,wave,0.05,1,1382,0,0,0.4081041968162084
2,3,34,0.8,wave,0.05,1,1350,0,0,0.4103703703703704
2,3,35,0.8,wave,0.05,1,1316,0,0,0.4126139817629179
2,3,36,0.8,wave,0.05,1,1313,0,0,0.4127951256664128
2,3,37,0.8,wave,0.05,1,1282,0,0,0.41341653666146644
2,3,38,0.8,wave,0.05,1,1259,0,0,0.414614773629865
2,3,39,0.8,wave,0.05,1,1235,0,0,0.4161943319838057
2,3,40,0.8,wave,0.05,1,1232,0,0,0.4172077922077922
2,3,41,0.8,wave,0.05,1,1183,0,0,0.41927303465765003
2,3,42,0.8,wave,0.05,1,1167,0,0,0.4198800342759212
2,3,43,0.8,wave,0.05,1,1146,0,0,0.41972076788830714
2,3,44,0.8,wave,0.05,1,1124,0,0,0.4190391459074733
2,3,45,0.8,wave,0.05,1,1080,0,0,0.7287037037037037
2,3,46,0.8,wave,0.05,1,1081,0,0,0.72895467160037
2,3,47,0.8,wave,0.05,1,1041,0,0,0.729106628242075
2,3,48,0.8,wave,0.05,1,1008,0,0,0.7341269841269841
2,3,49,0.8,wave,0.05,1,996,0,0,0.7329317269076305
2,3,50,0.8,wave,0.05,1,982,0,0,0.7362525458248472
2,3,51,0.8,wave,0.05,1,985,0,0,0.7309644670050761
2,3,52,0.8,wave,0.05,1,937,0,0,0.7321237993596584
2,4,1,0.8,wave,0.05,1,932,0,0,0.73068669527897
2,4,2,0.8,wave,0.05,1,902,0,0,0.7350332594235033
2,4,3,0.8,wave,0.05,1,906,0,0,0.7317880794701986
2,4,4,0.8,wave,0.05,1,870,0,0,0.7333333333333333
2,4,5,0.8,wave,0.05,1,878,0,0,0.7289293849658315
2,4,6,0.8,wave,0.05,1,851,0,0,0.7320799059929495
2,4,7,0.8,wave,0.05,1,838,0,0,0.7315035799522673
2,4,8,0.8,wave,0.05,1,823,0,0,0.7363304981773997
2,4,9,0.8,wave,0.05,1,816,0,0,0.7328431372549019
2,4,10,0.8,wave,0.05,1,804,0,0,0.736318407960199
2,4,11,0.8,wave,0.05,1,795,0,0,0.7345911949685534
2,4,12,0.8,wave,0.05,1,787,0,0,0.7344345616264295
2,4,13,0.8,wave,0.05,1,789,0,0,0.7325728770595691
2,4,14,0.8,wave,0.05,1,784,0,0,0.7334183673469388
2,4,15,0.8,wave,0.05,1,785,0,0,0.732484076433121
2,4,16,0.8,wave,0.05,1,765,0,0,0.730718954248366
2,4,17,0.8,wave,0.05,1,767,0,0,0.7301173402868318
2,4,18,0.8,wave,0.05,1,764,0,0,0.731675392670157
2,4,19,0.8,wave,0.05,1,766,0,0,0.7310704960835509
2,4,20,0.8,wave,0.05,1,1405,0,0,0.39715302491103205
2,4,21,0.8,wave,0.05,1,1366,0,0,0.3989751098096633
2,4,22,0.8,wave,0.05,1,1318,0,0,0.3990895295902883
2,4,23,0.8,wave,0.05,1,1305,0,0,0.3992337164750958
2,4,24,0.8,wave,0.05,1,1222,0,0,0.4026186579378069
2,4,25,0.8,wave,0.05,1,1229,0,0,0.4011391375101709
2,4,26,0.8,wave,0.05,1,1218,0,0,0.40311986863711
2,4,27,0.8,wave,0.05,1,1184,0,0,0.40371621621621623
2,4,28,0.8,wave,0.05,1,1149,0,0,0.4116623150565709
2,4,29,0.8,wave,0.05,1,1140,0,0,0.4131578947368421
2,4,30,0.8,wave,0.05,1,1135,0,0,0.41409691629955947
2,4,31,0.8,wave,0.05,1,1123,0,0,0.41495992876224397
2,4,32,0.8,wave,0.05,1,1108,0,0,0.41696750902527074
2,4,33,0.8,wave,0.05,1,1076,0,0,0.4191449814126394
2,4,34,0.8,wave,0.05,1,1056,0,0,0.4185606060606061
2,4,35,0.8,wave,0.05,1,1053,0,0,0.4178537511870845
2,4,36,0.8,wave,0.05,1,1026,0,0,0.41812865497076024
2,4,37,0.8,wave,0.05,1,1012,0,0,0.4199604743083004
2,4,38,0.8,wave,0.05,1,995,0,0,0.4221105527638191
2,4,39,0.8,wave,0.05,1,986,0,0,0.4198782961460446
2,4,40,0.8,wave,0.05,1,969,0,0,0.41898864809081526
2,4,41,0.8,wave,0.05,1,961,0,0,0.41519250780437045
2,4,42,0.8,wave,0.05,1,955,0,0,0.4157068062827225
2,4,43,0.8,wave,0.05,1,955,0,0,0.4157068062827225
2,4,44,0.8,wave,0.05,1,928,0,0,0.41487068965517243
2,4,45,0.8,wave,0.05,1,929,0,0,0.7351991388589881
2,4,46,0.8,wave,0.05,1,901,0,0,0.7358490566037735
2,4,47,0.8,wave,0.05,1,901,0,0,0.7380688124306326
2,4,48,0.8,wave,0.05,1,895,0,0,0.7363128491620111
2,4,49,0.8,wave,0.05,1,880,0,0,0.7340909090909091
2,4,50,0.8,wave,0.05,1,874,0,0,0.7334096109839817
2,4,51,0.8,wave,0.05,1,877,0,0,0.734321550741163
2,4,52,0.8,wave,0.05,1,870,0,0,0.7333333333333333
2,5,1,0.8,wave,0.05,1,870,0,0,0.7333333333333333
2,5,2,0.8,wave,0.05,1,862,0,0,0.7308584686774942
2,5,3,0.8,wave,0.05,1,862,0,0,0.7320185614849188
2,5,4,0.8,wave,0.05,1,856,0,0,0.7301401869158879
2,5,5,0.8,wave,0.05,1,838,0,0,0.7303102625298329
2,5,6,0.8,wave,0.05,1,834,0,0,0.7290167865707434
2,5,7,0.8,wave,0.05,1,818,0,0,0.7286063569682152
2,5,8,0.8,wave,0.05,1,813,0,0,0.7269372693726938
2,5,9,0.8,wave,0.05,1,812,0,0,0.7266009852216748
2,5,10,0.8,wave,0.05,1,808,0,0,0.7289603960396039
2,5,11,0.8,wave,0.05,1,803,0,0,0.7310087173100872
2,5,12,0.8,wave,0.05,1,797,0,0,0.7289836888331243
2,5,13,0.8,wave,0.05,1,795,0,0,0.730817610062893
2,5,14,0.8,wave,0.05,1,794,0,0,0.7292191435768262
2,5,15,0.8,wave,0.05,1,789,0,0,0.7287705956907478
2,5,16,0.8,wave,0.05,1,787,0,0,0.7293519695044473
2,5,17,0.8,wave,0.05,1,776,0,0,0.729381443298969
2,5,18,0.8,wave,0.05,1,772,0,0,0.7292746113989638
2,5,19,0.8,wave,0.05,1,762,0,0,0.7270341207349081
2,5,20,0.8,wave,0.05,1,1417,0,0,0.39026111503175726
2,5,21,0.8,wave,0.05,1,1386,0,0,0.3924963924963925
2,5,22,0.8,wave,0.05,1,1319,0,0,0.3995451099317665
2,5,23,0.8,wave,0.05,1,1305,0,0,0.39846743295019155
2,5,24,0.8,wave,0.05,1,1290,0,0,0.40310077519379844
2,5,25,0.8,wave,0.05,1,1270,0,0,0.40078740157480314
2,5,26,0.8,wave,0.05,1,1253,0,0,0.4022346368715084
2,5,27,0.8,wave,0.05,1,1187,0,0,0.4077506318449874
2,5,28,0.8,wave,0.05,1,1145,0,0,0.41222707423580784
2,5,29,0.8,wave,0.05,1,1117,0,0,0.41450313339301703
2,5,30,0.8,wave,0.05,1,1116,0,0,0.4157706093189964
2,5,31,0.8,wave,0.05,1,1112,0,0,0.414568345323741
2,5,32,0.8,wave,0.05,1,1084,0,0,0.4132841328413284
2,5,33,0.8,wave,0.05,1,1077,0,0,0.4113277623026927
2,5,34,0.8,wave,0.05,1,1027,0,0,0.4177215189873418
2,5,35,0.8,wave,0.05,1,1016,0,0,0.41437007874015747
2,5,36,0.8,wave,0.05,1,994,0,0,0.4164989939637827
2,5,37,0.8,wave,0.05,1,994,0,0,0.41750503018108653
2,5,38,0.8,wave,0.05,1,977,0,0,0.4196519959058342
2,5,39,0.8,wave,0.05,1,981,0,0,0.41896024464831805
2,5,40,0.8,wave,0.05,1,975,0,0,0.41846153846153844
2,5,41,0.8,wave,0.05,1,964,0,0,0.41804979253112035
2,5,42,0.8,wave,0.05,1,954,0,0,0.4171907756813417
2,5,43,0.8,wave,0.05,1,921,0,0,0.4180238870792617
2,5,44,0.8,wave,0.05,1,906,0,0,0.4227373068432671
2,5,45,0.8,wave,0.05,1,874,0,0,0.7299771167048055
2,5,46,0.8,wave,0.05,1,823,0,0,0.7278250303766707
2,5,47,0.8,wave,0.05,1,824,0,0,0.7257281553398058
2,5,48,0.8,wave,0.05,1,805,0,0,0.7267080745341615
2,5,49,0.8,wave,0.05,1,810,0,0,0.725925925925926
2,5,50,0.8,wave,0.05,1,793,0,0,0.7301387137452712
2,5,51,0.8,wave,0.05,1,794,0,0,0.7304785894206549
2,5,52,0.8,wave,0.05,1,790,0,0,0.730379746835443
2,6,1,0.8,wave,0.05,1,791,0,0,0.7307206068268015
2,6,2,0.8,wave,0.05,1,789,0,0,0.7313054499366286
2,6,3,0.8,wave,0.05,1,791,0,0,0.7307206068268015
2,6,4,0.8,wave,0.05,1,775,0,0,0.7290322580645161
2,6,5,0.8,wave,0.05,1,771,0,0,0.7276264591439688
2,6,6,0.8,wave,0.05,1,771,0,0,0.728923476005188
2,6,7,0.8,wave,0.05,1,760,0,0,0.7328947368421053
2,6,8,0.8,wave,0.05,1,741,0,0,0.7300944669365722
2,6,9,0.8,wave,0.05,1,743,0,0,0.7321668909825033
2,6,10,0.8,wave,0.05,1,738,0,0,0.7330623306233063
2,6,11,0.8,wave,0.05,1,735,0,0,0.7319727891156462
2,6,12,0.8,wave,0.05,1,732,0,0,0.73224043715847
2,6,13,0.8,wave,0.05,1,720,0,0,0.7347222222222223
2,6,14,0.8,wave,0.05,1,715,0,0,0.7342657342657343
2,6,15,0.8,wave,0.05,1,716,0,0,0.7332402234636871
2,6,16,0.8,wave,0.05,1,711,0,0,0.7369901547116737
2,6,17,0.8,wave,0.05,1,716,0,0,0.7346368715083799
2,6,18,0.8,wave,0.05,1,712,0,0,0.7345505617977528
2,6,19,0.8,wave,0.05,1,713,0,0,0.7349228611500701
2,6,20,0.8,wave,0.05,1,1290,0,0,0.4046511627906977
2,6,21,0.8,wave,0.05,1,1258,0,0,0.4069952305246423
2,6,22,0.8,wave,0.05,1,1246,0,0,0.406099518459069
2,6,23,0.8,wave,0.05,1,1206,0,0,0.41376451077943616
2,6,24,0.8,wave,0.05,1,1162,0,0,0.4165232358003442
2,6,25,0.8,wave,0.05,1,1119,0,0,0.42359249329758714
2,6,26,0.8,wave,0.05,1,1056,0,0,0.42992424242424243
2,6,27,0.8,wave,0.05,1,1007,0,0,0.4299900695134062
2,6,28,0.8,wave,0.05,1,998,0,0,0.4278557114228457
2,6,29,0.8,wave,0.05,1,988,0,0,0.43016194331983804
2,6,30,0.8,wave,0.05,1,965,0,0,0.43316062176165804
