rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,12.0,0.1,0.075,0.6,2.0,601.0,0.0,0.0,0.18136439267886856
2.0,7.0,13.0,0.1,0.075,0.6,2.0,601.0,0.0,0.0,0.18302828618968386
2.0,7.0,14.0,0.1,0.075,0.6,2.0,589.0,0.0,0.0,0.1765704584040747
2.0,7.0,15.0,0.1,0.075,0.6,2.0,586.0,0.0,0.0,0.17918088737201365
2.0,7.0,16.0,0.1,0.075,0.6,2.0,587.0,0.0,0.0,0.17717206132879046
2.0,7.0,17.0,0.1,0.075,0.6,2.0,583.0,0.0,0.0,0.1783876500857633
2.0,7.0,18.0,0.1,0.075,0.6,2.0,567.0,0.0,0.0,0.1781305114638448
2.0,7.0,19.0,0.1,0.075,0.6,2.0,568.0,0.0,0.0,0.1795774647887324
2.0,7.0,20.0,0.1,0.075,0.6,2.0,1036.0,0.0,0.0,0.09749034749034749
2.0,7.0,21.0,0.1,0.075,0.6,2.0,1030.0,0.0,0.0,0.09902912621359224
2.0,7.0,22.0,0.1,0.075,0.6,2.0,995.0,0.0,0.0,0.09547738693467336
2.0,7.0,23.0,0.1,0.075,0.6,2.0,975.0,0.0,0.0,0.09641025641025641
2.0,7.0,24.0,0.1,0.075,0.6,2.0,969.0,0.0,0.0,0.09081527347781218
2.0,7.0,25.0,0.1,0.075,0.6,2.0,966.0,0.0,0.0,0.09006211180124224
2.0,7.0,26.0,0.1,0.075,0.6,2.0,968.0,0.0,0.0,0.09090909090909091
2.0,7.0,27.0,0.1,0.075,0.6,2.0,967.0,0.0,0.0,0.08996897621509824
2.0,7.0,28.0,0.1,0.075,0.6,2.0,957.0,0.0,0.0,0.09299895506792058
2.0,7.0,29.0,0.1,0.075,0.6,2.0,944.0,0.0,0.0,0.09216101694915255
2.0,7.0,30.0,0.1,0.075,0.6,2.0,912.0,0.0,0.0,0.09320175438596491
2.0,7.0,31.0,0.1,0.075,0.6,2.0,910.0,0.0,0.0,0.0912087912087912
2.0,7.0,32.0,0.1,0.075,0.6,2.0,912.0,0.0,0.0,0.09320175438596491
2.0,7.0,33.0,0.1,0.075,0.6,2.0,891.0,0.0,0.0,0.0931537598204265
2.0,7.0,34.0,0.1,0.075,0.6,2.0,833.0,0.0,0.0,0.09243697478991597
2.0,7.0,35.0,0.1,0.075,0.6,2.0,794.0,0.0,0.0,0.08942065491183879
2.0,7.0,36.0,0.1,0.075,0.6,2.0,797.0,0.0,0.0,0.09159347553324969
2.0,7.0,37.0,0.1,0.075,0.6,2.0,793.0,0.0,0.0,0.09079445145018916
2.0,7.0,38.0,0.1,0.075,0.6,2.0,782.0,0.0,0.0,0.09462915601023018
2.0,7.0,39.0,0.1,0.075,0.6,2.0,719.0,0.0,0.0,0.09318497913769123
2.0,7.0,40.0,0.1,0.075,0.6,2.0,706.0,0.0,0.0,0.09915014164305949
2.0,7.0,41.0,0.1,0.075,0.6,2.0,695.0,0.0,0.0,0.09496402877697842
2.0,7.0,42.0,0.1,0.075,0.6,2.0,684.0,0.0,0.0,0.097953216374269
2.0,7.0,43.0,0.1,0.075,0.6,2.0,664.0,0.0,0.0,0.09337349397590361
2.0,7.0,44.0,0.1,0.075,0.6,2.0,666.0,0.0,0.0,0.0945945945945946
2.0,7.0,45.0,0.1,0.075,0.6,2.0,659.0,0.0,0.0,0.14871016691957512
2.0,7.0,46.0,0.1,0.075,0.6,2.0,653.0,0.0,0.0,0.15313935681470137
2.0,7.0,47.0,0.1,0.075,0.6,2.0,647.0,0.0,0.0,0.14837712519319937
2.0,7.0,48.0,0.1,0.075,0.6,2.0,653.0,0.0,0.0,0.15313935681470137
2.0,7.0,49.0,0.1,0.075,0.6,2.0,648.0,0.0,0.0,0.14969135802469136
2.0,7.0,50.0,0.1,0.075,0.6,2.0,651.0,0.0,0.0,0.15207373271889402
2.0,7.0,51.0,0.1,0.075,0.6,2.0,647.0,0.0,0.0,0.14992272024729522
2.0,7.0,52.0,0.1,0.075,0.6,2.0,651.0,0.0,0.0,0.15207373271889402
2.0,8.0,1.0,0.1,0.075,0.6,2.0,647.0,0.0,0.0,0.14992272024729522
2.0,8.0,2.0,0.1,0.075,0.6,2.0,651.0,0.0,0.0,0.15207373271889402
2.0,8.0,3.0,0.1,0.075,0.6,2.0,647.0,0.0,0.0,0.14992272024729522
2.0,8.0,4.0,0.1,0.075,0.6,2.0,651.0,0.0,0.0,0.15207373271889402
2.0,8.0,5.0,0.1,0.075,0.6,2.0,646.0,0.0,0.0,0.14860681114551083
2.0,8.0,6.0,0.1,0.075,0.6,2.0,625.0,0.0,0.0,0.1536
2.0,8.0,7.0,0.1,0.075,0.6,2.0,620.0,0.0,0.0,0.15
2.0,8.0,8.0,0.1,0.075,0.6,2.0,621.0,0.0,0.0,0.15458937198067632
2.0,8.0,9.0,0.1,0.075,0.6,2.0,605.0,0.0,0.0,0.1537190082644628
2.0,8.0,10.0,0.1,0.075,0.6,2.0,595.0,0.0,0.0,0.15966386554621848
2.0,8.0,11.0,0.1,0.075,0.6,2.0,591.0,0.0,0.0,0.155668358714044
2.0,8.0,12.0,0.1,0.075,0.6,2.0,593.0,0.0,0.0,0.15851602023608768
2.0,8.0,13.0,0.1,0.075,0.6,2.0,592.0,0.0,0.0,0.1570945945945946
2.0,8.0,14.0,0.1,0.075,0.6,2.0,593.0,0.0,0.0,0.15851602023608768
2.0,8.0,15.0,0.1,0.075,0.6,2.0,592.0,0.0,0.0,0.1570945945945946
2.0,8.0,16.0,0.1,0.075,0.6,2.0,590.0,0.0,0.0,0.15932203389830507
2.0,8.0,17.0,0.1,0.075,0.6,2.0,587.0,0.0,0.0,0.15843270868824533
2.0,8.0,18.0,0.1,0.075,0.6,2.0,586.0,0.0,0.0,0.15870307167235495
2.0,8.0,19.0,0.1,0.075,0.6,2.0,585.0,0.0,0.0,0.15726495726495726
2.0,8.0,20.0,0.1,0.075,0.6,2.0,1058.0,0.0,0.0,0.08790170132325142
2.0,8.0,21.0,0.1,0.075,0.6,2.0,1018.0,0.0,0.0,0.09037328094302555
2.0,8.0,22.0,0.1,0.075,0.6,2.0,1024.0,0.0,0.0,0.0908203125
2.0,8.0,23.0,0.1,0.075,0.6,2.0,1018.0,0.0,0.0,0.09037328094302555
2.0,8.0,24.0,0.1,0.075,0.6,2.0,978.0,0.0,0.0,0.09406952965235174
2.0,8.0,25.0,0.1,0.075,0.6,2.0,972.0,0.0,0.0,0.09362139917695474
2.0,8.0,26.0,0.1,0.075,0.6,2.0,949.0,0.0,0.0,0.09378292939936776
2.0,8.0,27.0,0.1,0.075,0.6,2.0,943.0,0.0,0.0,0.09331919406150584
2.0,8.0,28.0,0.1,0.075,0.6,2.0,922.0,0.0,0.0,0.09436008676789588
2.0,8.0,29.0,0.1,0.075,0.6,2.0,916.0,0.0,0.0,0.09388646288209607
2.0,8.0,30.0,0.1,0.075,0.6,2.0,895.0,0.0,0.0,0.09608938547486033
2.0,8.0,31.0,0.1,0.075,0.6,2.0,889.0,0.0,0.0,0.09561304836895389
2.0,8.0,32.0,0.1,0.075,0.6,2.0,881.0,0.0,0.0,0.09761634506242906
2.0,8.0,33.0,0.1,0.075,0.6,2.0,863.0,0.0,0.0,0.0984936268829664
2.0,8.0,34.0,0.1,0.075,0.6,2.0,864.0,0.0,0.0,0.09953703703703703
2.0,8.0,35.0,0.1,0.075,0.6,2.0,845.0,0.0,0.0,0.10059171597633136
2.0,8.0,36.0,0.1,0.075,0.6,2.0,851.0,0.0,0.0,0.10105757931844889
2.0,8.0,37.0,0.1,0.075,0.6,2.0,845.0,0.0,0.0,0.10059171597633136
2.0,8.0,38.0,0.1,0.075,0.6,2.0,851.0,0.0,0.0,0.10105757931844889
2.0,8.0,39.0,0.1,0.075,0.6,2.0,845.0,0.0,0.0,0.10059171597633136
2.0,8.0,40.0,0.1,0.075,0.6,2.0,840.0,0.0,0.0,0.10119047619047619
2.0,8.0,41.0,0.1,0.075,0.6,2.0,834.0,0.0,0.0,0.10071942446043165
2.0,8.0,42.0,0.1,0.075,0.6,2.0,828.0,0.0,0.0,0.10144927536231885
2.0,8.0,43.0,0.1,0.075,0.6,2.0,820.0,0.0,0.0,0.10121951219512196
2.0,8.0,44.0,0.1,0.075,0.6,2.0,826.0,0.0,0.0,0.1016949152542373
2.0,8.0,45.0,0.1,0.075,0.6,2.0,820.0,0.0,0.0,0.17560975609756097
2.0,8.0,46.0,0.1,0.075,0.6,2.0,826.0,0.0,0.0,0.17675544794188863
2.0,8.0,47.0,0.1,0.075,0.6,2.0,805.0,0.0,0.0,0.1763975155279503
2.0,8.0,48.0,0.1,0.075,0.6,2.0,811.0,0.0,0.0,0.17755856966707767
2.0,8.0,49.0,0.1,0.075,0.6,2.0,786.0,0.0,0.0,0.17557251908396945
2.0,8.0,50.0,0.1,0.075,0.6,2.0,790.0,0.0,0.0,0.17721518987341772
2.0,8.0,51.0,0.1,0.075,0.6,2.0,784.0,0.0,0.0,0.1760204081632653
2.0,8.0,52.0,0.1,0.075,0.6,2.0,771.0,0.0,0.0,0.17769130998702984
2.0,9.0,1.0,0.1,0.075,0.6,2.0,765.0,0.0,0.0,0.17647058823529413
2.0,9.0,2.0,0.1,0.075,0.6,2.0,771.0,0.0,0.0,0.17769130998702984
2.0,9.0,3.0,0.1,0.075,0.6,2.0,765.0,0.0,0.0,0.17647058823529413
2.0,9.0,4.0,0.1,0.075,0.6,2.0,758.0,0.0,0.0,0.17941952506596306
2.0,9.0,5.0,0.1,0.075,0.6,2.0,752.0,0.0,0.0,0.17819148936170212
2.0,9.0,6.0,0.1,0.075,0.6,2.0,758.0,0.0,0.0,0.17941952506596306
2.0,9.0,7.0,0.1,0.075,0.6,2.0,751.0,0.0,0.0,0.17842876165113183
2.0,9.0,8.0,0.1,0.075,0.6,2.0,757.0,0.0,0.0,0.17965653896961692
2.0,9.0,9.0,0.1,0.075,0.6,2.0,750.0,0.0,0.0,0.17866666666666667
2.0,9.0,10.0,0.1,0.075,0.6,2.0,740.0,0.0,0.0,0.17972972972972973
2.0,9.0,11.0,0.1,0.075,0.6,2.0,736.0,0.0,0.0,0.1793478260869565
2.0,9.0,12.0,0.1,0.075,0.6,2.0,740.0,0.0,0.0,0.17972972972972973
2.0,9.0,13.0,0.1,0.075,0.6,2.0,722.0,0.0,0.0,0.18282548476454294
2.0,9.0,14.0,0.1,0.075,0.6,2.0,714.0,0.0,0.0,0.18347338935574228
2.0,9.0,15.0,0.1,0.075,0.6,2.0,709.0,0.0,0.0,0.18335684062059238
2.0,9.0,16.0,0.1,0.075,0.6,2.0,710.0,0.0,0.0,0.18450704225352113
2.0,9.0,17.0,0.1,0.075,0.6,2.0,708.0,0.0,0.0,0.18361581920903955
2.0,9.0,18.0,0.1,0.075,0.6,2.0,698.0,0.0,0.0,0.1876790830945559
2.0,9.0,19.0,0.1,0.075,0.6,2.0,695.0,0.0,0.0,0.18705035971223022
2.0,9.0,20.0,0.1,0.075,0.6,2.0,1281.0,0.0,0.0,0.09992193598750976
2.0,9.0,21.0,0.1,0.075,0.6,2.0,1276.0,0.0,0.0,0.09952978056426333
2.0,9.0,22.0,0.1,0.075,0.6,2.0,1204.0,0.0,0.0,0.10215946843853821
2.0,9.0,23.0,0.1,0.075,0.6,2.0,1167.0,0.0,0.0,0.09940017137960583
2.0,9.0,24.0,0.1,0.075,0.6,2.0,1170.0,0.0,0.0,0.1
2.0,9.0,25.0,0.1,0.075,0.6,2.0,1099.0,0.0,0.0,0.10009099181073704
2.0,9.0,26.0,0.1,0.075,0.6,2.0,1104.0,0.0,0.0,0.10054347826086957
2.0,9.0,27.0,0.1,0.075,0.6,2.0,1082.0,0.0,0.0,0.10073937153419593
2.0,9.0,28.0,0.1,0.075,0.6,2.0,1074.0,0.0,0.0,0.10148975791433892
2.0,9.0,29.0,0.1,0.075,0.6,2.0,1068.0,0.0,0.0,0.10112359550561797
2.0,9.0,30.0,0.1,0.075,0.6,2.0,1033.0,0.0,0.0,0.10164569215876089
2.0,9.0,31.0,0.1,0.075,0.6,2.0,1017.0,0.0,0.0,0.10226155358898721
2.0,9.0,32.0,0.1,0.075,0.6,2.0,981.0,0.0,0.0,0.10499490316004077
2.0,9.0,33.0,0.1,0.075,0.6,2.0,958.0,0.0,0.0,0.10647181628392484
2.0,9.0,34.0,0.1,0.075,0.6,2.0,962.0,0.0,0.0,0.10706860706860707
2.0,9.0,35.0,0.1,0.075,0.6,2.0,944.0,0.0,0.0,0.10805084745762712
2.0,9.0,36.0,0.1,0.075,0.6,2.0,934.0,0.0,0.0,0.10920770877944326
2.0,9.0,37.0,0.1,0.075,0.6,2.0,930.0,0.0,0.0,0.1086021505376344
2.0,9.0,38.0,0.1,0.075,0.6,2.0,925.0,0.0,0.0,0.11027027027027027
2.0,9.0,39.0,0.1,0.075,0.6,2.0,908.0,0.0,0.0,0.10792951541850221
2.0,9.0,40.0,0.1,0.075,0.6,2.0,912.0,0.0,0.0,0.10855263157894737
2.0,9.0,41.0,0.1,0.075,0.6,2.0,908.0,0.0,0.0,0.10792951541850221
2.0,9.0,42.0,0.1,0.075,0.6,2.0,901.0,0.0,0.0,0.10987791342952276
2.0,9.0,43.0,0.1,0.075,0.6,2.0,897.0,0.0,0.0,0.10925306577480491
2.0,9.0,44.0,0.1,0.075,0.6,2.0,889.0,0.0,0.0,0.11023622047244094
2.0,9.0,45.0,0.1,0.075,0.6,2.0,874.0,0.0,0.0,0.16590389016018306
2.0,9.0,46.0,0.1,0.075,0.6,2.0,878.0,0.0,0.0,0.1662870159453303
2.0,9.0,47.0,0.1,0.075,0.6,2.0,849.0,0.0,0.0,0.16607773851590105
2.0,9.0,48.0,0.1,0.075,0.6,2.0,831.0,0.0,0.0,0.16726835138387486
2.0,9.0,49.0,0.1,0.075,0.6,2.0,828.0,0.0,0.0,0.16666666666666666
2.0,9.0,50.0,0.1,0.075,0.6,2.0,832.0,0.0,0.0,0.16706730769230768
2.0,9.0,51.0,0.1,0.075,0.6,2.0,828.0,0.0,0.0,0.16666666666666666
2.0,9.0,52.0,0.1,0.075,0.6,2.0,831.0,0.0,0.0,0.16726835138387486
2.0,10.0,1.0,0.1,0.075,0.6,2.0,828.0,0.0,0.0,0.16666666666666666
2.0,10.0,2.0,0.1,0.075,0.6,2.0,831.0,0.0,0.0,0.16726835138387486
2.0,10.0,3.0,0.1,0.075,0.6,2.0,828.0,0.0,0.0,0.16666666666666666
2.0,10.0,4.0,0.1,0.075,0.6,2.0,831.0,0.0,0.0,0.16726835138387486
2.0,10.0,5.0,0.1,0.075,0.6,2.0,827.0,0.0,0.0,0.16686819830713423
2.0,10.0,6.0,0.1,0.075,0.6,2.0,831.0,0.0,0.0,0.16726835138387486
2.0,10.0,7.0,0.1,0.075,0.6,2.0,827.0,0.0,0.0,0.1656590084643289
2.0,10.0,8.0,0.1,0.075,0.6,2.0,829.0,0.0,0.0,0.16646562123039807
2.0,10.0,9.0,0.1,0.075,0.6,2.0,826.0,0.0,0.0,0.16585956416464892
2.0,10.0,10.0,0.1,0.075,0.6,2.0,825.0,0.0,0.0,0.16727272727272727
2.0,10.0,11.0,0.1,0.075,0.6,2.0,821.0,0.0,0.0,0.1668696711327649
2.0,10.0,12.0,0.1,0.075,0.6,2.0,823.0,0.0,0.0,0.16767922235722965
2.0,10.0,13.0,0.1,0.075,0.6,2.0,817.0,0.0,0.0,0.16768665850673195
2.0,10.0,14.0,0.1,0.075,0.6,2.0,820.0,0.0,0.0,0.16951219512195123
2.0,10.0,15.0,0.1,0.075,0.6,2.0,816.0,0.0,0.0,0.16544117647058823
2.0,10.0,16.0,0.1,0.075,0.6,2.0,815.0,0.0,0.0,0.16932515337423312
2.0,10.0,17.0,0.1,0.075,0.6,2.0,809.0,0.0,0.0,0.1668726823238566
2.0,10.0,18.0,0.1,0.075,0.6,2.0,810.0,0.0,0.0,0.17037037037037037
2.0,10.0,19.0,0.1,0.075,0.6,2.0,805.0,0.0,0.0,0.16770186335403728
2.0,10.0,20.0,0.1,0.075,0.6,2.0,1378.0,0.0,0.0,0.09143686502177069
2.0,10.0,21.0,0.1,0.075,0.6,2.0,1339.0,0.0,0.0,0.08961911874533234
2.0,10.0,22.0,0.1,0.075,0.6,2.0,1334.0,0.0,0.0,0.09145427286356822
2.0,10.0,23.0,0.1,0.075,0.6,2.0,1325.0,0.0,0.0,0.08981132075471698
2.0,10.0,24.0,0.1,0.075,0.6,2.0,1295.0,0.0,0.0,0.09343629343629344
2.0,10.0,25.0,0.1,0.075,0.6,2.0,1238.0,0.0,0.0,0.09208400646203554
2.0,10.0,26.0,0.1,0.075,0.6,2.0,1207.0,0.0,0.0,0.09610604805302403
2.0,10.0,27.0,0.1,0.075,0.6,2.0,1158.0,0.0,0.0,0.09412780656303972
2.0,10.0,28.0,0.1,0.075,0.6,2.0,1152.0,0.0,0.0,0.09635416666666667
2.0,10.0,29.0,0.1,0.075,0.6,2.0,1142.0,0.0,0.0,0.09457092819614711
2.0,10.0,30.0,0.1,0.075,0.6,2.0,1076.0,0.0,0.0,0.09851301115241635
2.0,10.0,31.0,0.1,0.075,0.6,2.0,1044.0,0.0,0.0,0.09578544061302682
2.0,10.0,32.0,0.1,0.075,0.6,2.0,1012.0,0.0,0.0,0.09782608695652174
2.0,10.0,33.0,0.1,0.075,0.6,2.0,1005.0,0.0,0.0,0.09651741293532339
2.0,10.0,34.0,0.1,0.075,0.6,2.0,998.0,0.0,0.0,0.09719438877755511
2.0,10.0,35.0,0.1,0.075,0.6,2.0,981.0,0.0,0.0,0.09683995922528033
2.0,10.0,36.0,0.1,0.075,0.6,2.0,930.0,0.0,0.0,0.1
2.0,10.0,37.0,0.1,0.075,0.6,2.0,927.0,0.0,0.0,0.09924487594390508
2.0,10.0,38.0,0.1,0.075,0.6,2.0,903.0,0.0,0.0,0.10188261351052048
2.0,10.0,39.0,0.1,0.075,0.6,2.0,864.0,0.0,0.0,0.10300925925925926
2.0,10.0,40.0,0.1,0.075,0.6,2.0,856.0,0.0,0.0,0.10514018691588785
2.0,10.0,41.0,0.1,0.075,0.6,2.0,853.0,0.0,0.0,0.10433763188745604
2.0,10.0,42.0,0.1,0.075,0.6,2.0,833.0,0.0,0.0,0.10804321728691477
2.0,10.0,43.0,0.1,0.075,0.6,2.0,830.0,0.0,0.0,0.10722891566265061
2.0,10.0,44.0,0.1,0.075,0.6,2.0,833.0,0.0,0.0,0.10804321728691477
2.0,10.0,45.0,0.1,0.075,0.6,2.0,819.0,0.0,0.0,0.18315018315018314
2.0,10.0,46.0,0.1,0.075,0.6,2.0,822.0,0.0,0.0,0.18491484184914841
2.0,10.0,47.0,0.1,0.075,0.6,2.0,818.0,0.0,0.0,0.18337408312958436
2.0,10.0,48.0,0.1,0.075,0.6,2.0,820.0,0.0,0.0,0.18536585365853658
2.0,10.0,49.0,0.1,0.075,0.6,2.0,817.0,0.0,0.0,0.1835985312117503
2.0,10.0,50.0,0.1,0.075,0.6,2.0,821.0,0.0,0.0,0.1851400730816078
2.0,10.0,51.0,0.1,0.075,0.6,2.0,818.0,0.0,0.0,0.18337408312958436
2.0,10.0,52.0,0.1,0.075,0.6,2.0,809.0,0.0,0.0,0.18294190358467244
3.0,1.0,1.0,0.1,0.075,0.6,2.0,5060.0,55.0,10.0,0.09960474308300395
3.0,1.0,2.0,0.1,0.075,0.6,2.0,4988.0,66.0,25.0,0.09943865276663993
3.0,1.0,3.0,0.1,0.075,0.6,2.0,4894.0,87.0,36.0,0.10073559460563956
3.0,1.0,4.0,0.1,0.075,0.6,2.0,4848.0,109.0,44.0,0.10066006600660066
3.0,1.0,5.0,0.1,0.075,0.6,2.0,4898.0,141.0,50.0,0.10167415271539404
3.0,1.0,6.0,0.1,0.075,0.6,2.0,4731.0,167.0,55.0,0.10251532445571761
3.0,1.0,7.0,0.1,0.075,0.6,2.0,4600.0,180.0,55.0,0.10239130434782609
3.0,1.0,8.0,0.1,0.075,0.6,2.0,4427.0,219.0,70.0,0.1041337248701152
3.0,1.0,9.0,0.1,0.075,0.6,2.0,4300.0,237.0,91.0,0.10511627906976745
3.0,1.0,10.0,0.1,0.075,0.6,2.0,4158.0,295.0,122.0,0.10606060606060606
3.0,1.0,11.0,0.1,0.075,0.6,2.0,3974.0,317.0,134.0,0.10367388022143935
3.0,1.0,12.0,0.1,0.075,0.6,2.0,3836.0,345.0,133.0,0.10531803962460896
3.0,1.0,13.0,0.1,0.075,0.6,2.0,3741.0,353.0,143.0,0.10799251537022186
3.0,1.0,14.0,0.1,0.075,0.6,2.0,3572.0,382.0,170.0,0.10946248600223964
3.0,1.0,15.0,0.1,0.075,0.6,2.0,3505.0,386.0,179.0,0.11184022824536377
3.0,1.0,16.0,0.1,0.075,0.6,2.0,3403.0,409.0,188.0,0.11225389362327358
3.0,1.0,17.0,0.1,0.075,0.6,2.0,3322.0,369.0,188.0,0.11468994581577363
3.0,1.0,18.0,0.1,0.075,0.6,2.0,3189.0,375.0,192.0,0.11571025399811853
3.0,1.0,19.0,0.1,0.075,0.6,2.0,3131.0,340.0,183.0,0.11945065474289364
3.0,1.0,20.0,0.1,0.075,0.6,2.0,5553.0,316.0,179.0,0.06555015307041238
3.0,1.0,21.0,0.1,0.075,0.6,2.0,5079.0,367.0,151.0,0.06812364638708407
3.0,1.0,22.0,0.1,0.075,0.6,2.0,4809.0,379.0,152.0,0.07090871283011022
3.0,1.0,23.0,0.1,0.075,0.6,2.0,4479.0,407.0,158.0,0.072337575351641
3.0,1.0,24.0,0.1,0.075,0.6,2.0,4166.0,392.0,176.0,0.0770523283725396
3.0,1.0,25.0,0.1,0.075,0.6,2.0,3954.0,401.0,176.0,0.07814871016691957
3.0,1.0,26.0,0.1,0.075,0.6,2.0,3771.0,428.0,168.0,0.081145584725537
3.0,1.0,27.0,0.1,0.075,0.6,2.0,3594.0,442.0,183.0,0.08291597106288258
3.0,1.0,28.0,0.1,0.075,0.6,2.0,3453.0,468.0,210.0,0.08659136982334202
3.0,1.0,29.0,0.1,0.075,0.6,2.0,3268.0,494.0,228.0,0.08690330477356181
3.0,1.0,30.0,0.1,0.075,0.6,2.0,3097.0,489.0,236.0,0.09073296738779464
3.0,1.0,31.0,0.1,0.075,0.6,2.0,2903.0,511.0,242.0,0.0940406476059249
3.0,1.0,32.0,0.1,0.075,0.6,2.0,2774.0,494.0,228.0,0.0973323720259553
3.0,1.0,33.0,0.1,0.075,0.6,2.0,2564.0,449.0,208.0,0.10140405616224649
3.0,1.0,34.0,0.1,0.075,0.6,2.0,2363.0,421.0,208.0,0.1079136690647482
3.0,1.0,35.0,0.1,0.075,0.6,2.0,2279.0,409.0,203.0,0.11145239139973673
3.0,1.0,36.0,0.1,0.075,0.6,2.0,2129.0,398.0,194.0,0.11507750117426022
3.0,1.0,37.0,0.1,0.075,0.6,2.0,1980.0,361.0,170.0,0.12272727272727273
3.0,1.0,38.0,0.1,0.075,0.6,2.0,1874.0,358.0,176.0,0.12753468516542155
3.0,1.0,39.0,0.1,0.075,0.6,2.0,1794.0,339.0,167.0,0.13043478260869565
3.0,1.0,40.0,0.1,0.075,0.6,2.0,1678.0,329.0,182.0,0.13587604290822408
3.0,1.0,41.0,0.1,0.075,0.6,2.0,1587.0,308.0,174.0,0.14240705734089476
3.0,1.0,42.0,0.1,0.075,0.6,2.0,1510.0,305.0,160.0,0.1456953642384106
3.0,1.0,43.0,0.1,0.075,0.6,2.0,1403.0,265.0,131.0,0.15538132573057734
3.0,1.0,44.0,0.1,0.075,0.6,2.0,1333.0,231.0,117.0,0.15978994748687173
3.0,1.0,45.0,0.1,0.075,0.6,2.0,1259.0,217.0,119.0,0.24066719618745036
3.0,1.0,46.0,0.1,0.075,0.6,2.0,1198.0,200.0,108.0,0.24373956594323873
3.0,1.0,47.0,0.1,0.075,0.6,2.0,1145.0,181.0,96.0,0.2541484716157205
3.0,1.0,48.0,0.1,0.075,0.6,2.0,1083.0,159.0,88.0,0.2613111726685134
3.0,1.0,49.0,0.1,0.075,0.6,2.0,1042.0,154.0,84.0,0.2667946257197697
3.0,1.0,50.0,0.1,0.075,0.6,2.0,1002.0,152.0,74.0,0.2714570858283433
3.0,1.0,51.0,0.1,0.075,0.6,2.0,967.0,128.0,64.0,0.27714581178903824
3.0,1.0,52.0,0.1,0.075,0.6,2.0,930.0,115.0,65.0,0.2860215053763441
3.0,2.0,1.0,0.1,0.075,0.6,2.0,913.0,109.0,63.0,0.2902519167579409
3.0,2.0,2.0,0.1,0.075,0.6,2.0,872.0,95.0,60.0,0.2981651376146789
3.0,2.0,3.0,0.1,0.075,0.6,2.0,845.0,82.0,42.0,0.3088757396449704
3.0,2.0,4.0,0.1,0.075,0.6,2.0,814.0,72.0,40.0,0.3108108108108108
3.0,2.0,5.0,0.1,0.075,0.6,2.0,800.0,60.0,33.0,0.3225
3.0,2.0,6.0,0.1,0.075,0.6,2.0,767.0,54.0,38.0,0.32333767926988266
3.0,2.0,7.0,0.1,0.075,0.6,2.0,761.0,44.0,29.0,0.32982917214191854
3.0,2.0,8.0,0.1,0.075,0.6,2.0,731.0,40.0,23.0,0.3337893296853625
3.0,2.0,9.0,0.1,0.075,0.6,2.0,726.0,29.0,16.0,0.3415977961432507
3.0,2.0,10.0,0.1,0.075,0.6,2.0,701.0,29.0,17.0,0.340941512125535
3.0,2.0,11.0,0.1,0.075,0.6,2.0,702.0,30.0,15.0,0.34615384615384615
3.0,2.0,12.0,0.1,0.075,0.6,2.0,679.0,23.0,10.0,0.35346097201767307
3.0,2.0,13.0,0.1,0.075,0.6,2.0,684.0,20.0,8.0,0.3538011695906433
3.0,2.0,14.0,0.1,0.075,0.6,2.0,665.0,17.0,8.0,0.3533834586466165
3.0,2.0,15.0,0.1,0.075,0.6,2.0,663.0,15.0,11.0,0.3559577677224736
3.0,2.0,16.0,0.1,0.075,0.6,2.0,653.0,18.0,10.0,0.35987748851454826
3.0,2.0,17.0,0.1,0.075,0.6,2.0,656.0,16.0,7.0,0.3551829268292683
3.0,2.0,18.0,0.1,0.075,0.6,2.0,639.0,11.0,2.0,0.35837245696400627
3.0,2.0,19.0,0.1,0.075,0.6,2.0,642.0,11.0,4.0,0.3582554517133956
3.0,2.0,20.0,0.1,0.075,0.6,2.0,1126.0,10.0,8.0,0.20159857904085257
3.0,2.0,21.0,0.1,0.075,0.6,2.0,1129.0,11.0,8.0,0.20106288751107174
3.0,2.0,22.0,0.1,0.075,0.6,2.0,1110.0,12.0,6.0,0.2018018018018018
3.0,2.0,23.0,0.1,0.075,0.6,2.0,1112.0,11.0,2.0,0.19964028776978418
3.0,2.0,24.0,0.1,0.075,0.6,2.0,1087.0,11.0,5.0,0.20423183072677092
3.0,2.0,25.0,0.1,0.075,0.6,2.0,1079.0,11.0,5.0,0.20481927710843373
3.0,2.0,26.0,0.1,0.075,0.6,2.0,1048.0,13.0,9.0,0.20706106870229007
3.0,2.0,27.0,0.1,0.075,0.6,2.0,1040.0,9.0,6.0,0.20865384615384616
3.0,2.0,28.0,0.1,0.075,0.6,2.0,1025.0,8.0,8.0,0.2097560975609756
3.0,2.0,29.0,0.1,0.075,0.6,2.0,1015.0,9.0,4.0,0.20985221674876847
3.0,2.0,30.0,0.1,0.075,0.6,2.0,1001.0,9.0,3.0,0.2087912087912088
3.0,2.0,31.0,0.1,0.075,0.6,2.0,1006.0,8.0,1.0,0.20974155069582506
3.0,2.0,32.0,0.1,0.075,0.6,2.0,992.0,10.0,6.0,0.20665322580645162
3.0,2.0,33.0,0.1,0.075,0.6,2.0,997.0,13.0,7.0,0.20661985957873621
3.0,2.0,34.0,0.1,0.075,0.6,2.0,969.0,14.0,8.0,0.2084623323013416
