rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.8,wave,0.0,0,695,0,0,0.43884892086330934
1,8,44,0.8,wave,0.0,0,699,0,0,0.4406294706723891
1,8,45,0.8,wave,0.0,0,678,0,0,0.7404129793510325
1,8,46,0.8,wave,0.0,0,682,0,0,0.7375366568914956
1,8,47,0.8,wave,0.0,0,667,0,0,0.7406296851574213
1,8,48,0.8,wave,0.0,0,671,0,0,0.7377049180327869
1,8,49,0.8,wave,0.0,0,652,0,0,0.745398773006135
1,8,50,0.8,wave,0.0,0,658,0,0,0.7416413373860182
1,8,51,0.8,wave,0.0,0,651,0,0,0.7419354838709677
1,8,52,0.8,wave,0.0,0,658,0,0,0.7416413373860182
1,9,1,0.8,wave,0.0,0,650,0,0,0.7415384615384616
1,9,2,0.8,wave,0.0,0,658,0,0,0.7416413373860182
1,9,3,0.8,wave,0.0,0,651,0,0,0.7419354838709677
1,9,4,0.8,wave,0.0,0,658,0,0,0.7416413373860182
1,9,5,0.8,wave,0.0,0,651,0,0,0.7419354838709677
1,9,6,0.8,wave,0.0,0,657,0,0,0.7427701674277016
1,9,7,0.8,wave,0.0,0,650,0,0,0.7430769230769231
1,9,8,0.8,wave,0.0,0,657,0,0,0.7427701674277016
1,9,9,0.8,wave,0.0,0,648,0,0,0.7438271604938271
1,9,10,0.8,wave,0.0,0,650,0,0,0.7446153846153846
1,9,11,0.8,wave,0.0,0,635,0,0,0.7433070866141732
1,9,12,0.8,wave,0.0,0,639,0,0,0.7449139280125195
1,9,13,0.8,wave,0.0,0,634,0,0,0.7444794952681388
1,9,14,0.8,wave,0.0,0,638,0,0,0.7460815047021944
1,9,15,0.8,wave,0.0,0,633,0,0,0.7456556082148499
1,9,16,0.8,wave,0.0,0,637,0,0,0.7472527472527473
1,9,17,0.8,wave,0.0,0,633,0,0,0.7456556082148499
1,9,18,0.8,wave,0.0,0,636,0,0,0.7468553459119497
1,9,19,0.8,wave,0.0,0,632,0,0,0.745253164556962
1,9,20,0.8,wave,0.0,0,1099,0,0,0.40855323020928114
1,9,21,0.8,wave,0.0,0,1068,0,0,0.41385767790262173
1,9,22,0.8,wave,0.0,0,1063,0,0,0.4120413922859831
1,9,23,0.8,wave,0.0,0,1028,0,0,0.41342412451361865
1,9,24,0.8,wave,0.0,0,992,0,0,0.4163306451612903
1,9,25,0.8,wave,0.0,0,935,0,0,0.4192513368983957
1,9,26,0.8,wave,0.0,0,942,0,0,0.4171974522292994
1,9,27,0.8,wave,0.0,0,909,0,0,0.41804180418041803
1,9,28,0.8,wave,0.0,0,892,0,0,0.4226457399103139
1,9,29,0.8,wave,0.0,0,857,0,0,0.42473745624270715
1,9,30,0.8,wave,0.0,0,827,0,0,0.4280532043530834
1,9,31,0.8,wave,0.0,0,805,0,0,0.4322981366459627
1,9,32,0.8,wave,0.0,0,813,0,0,0.43050430504305043
1,9,33,0.8,wave,0.0,0,805,0,0,0.4322981366459627
1,9,34,0.8,wave,0.0,0,797,0,0,0.4316185696361355
1,9,35,0.8,wave,0.0,0,777,0,0,0.4337194337194337
1,9,36,0.8,wave,0.0,0,774,0,0,0.43281653746770027
1,9,37,0.8,wave,0.0,0,766,0,0,0.4347258485639687
1,9,38,0.8,wave,0.0,0,774,0,0,0.43281653746770027
1,9,39,0.8,wave,0.0,0,753,0,0,0.43293492695883135
1,9,40,0.8,wave,0.0,0,750,0,0,0.432
1,9,41,0.8,wave,0.0,0,742,0,0,0.4339622641509434
1,9,42,0.8,wave,0.0,0,750,0,0,0.432
1,9,43,0.8,wave,0.0,0,729,0,0,0.4334705075445816
1,9,44,0.8,wave,0.0,0,737,0,0,0.4314789687924016
1,9,45,0.8,wave,0.0,0,716,0,0,0.7094972067039106
1,9,46,0.8,wave,0.0,0,724,0,0,0.7113259668508287
1,9,47,0.8,wave,0.0,0,696,0,0,0.7126436781609196
1,9,48,0.8,wave,0.0,0,692,0,0,0.7167630057803468
1,9,49,0.8,wave,0.0,0,658,0,0,0.7173252279635258
1,9,50,0.8,wave,0.0,0,662,0,0,0.7205438066465257
1,9,51,0.8,wave,0.0,0,648,0,0,0.7145061728395061
1,9,52,0.8,wave,0.0,0,650,0,0,0.72
1,10,1,0.8,wave,0.0,0,642,0,0,0.7165109034267912
1,10,2,0.8,wave,0.0,0,647,0,0,0.7217928902627512
1,10,3,0.8,wave,0.0,0,640,0,0,0.7171875
1,10,4,0.8,wave,0.0,0,646,0,0,0.7213622291021672
1,10,5,0.8,wave,0.0,0,640,0,0,0.7171875
1,10,6,0.8,wave,0.0,0,646,0,0,0.7213622291021672
1,10,7,0.8,wave,0.0,0,640,0,0,0.7171875
1,10,8,0.8,wave,0.0,0,645,0,0,0.7224806201550388
1,10,9,0.8,wave,0.0,0,638,0,0,0.7210031347962382
1,10,10,0.8,wave,0.0,0,639,0,0,0.7261345852895149
1,10,11,0.8,wave,0.0,0,624,0,0,0.7243589743589743
1,10,12,0.8,wave,0.0,0,626,0,0,0.7284345047923323
1,10,13,0.8,wave,0.0,0,623,0,0,0.7255216693418941
1,10,14,0.8,wave,0.0,0,623,0,0,0.7303370786516854
1,10,15,0.8,wave,0.0,0,610,0,0,0.7311475409836066
1,10,16,0.8,wave,0.0,0,612,0,0,0.7352941176470589
1,10,17,0.8,wave,0.0,0,609,0,0,0.7323481116584565
1,10,18,0.8,wave,0.0,0,610,0,0,0.7360655737704918
1,10,19,0.8,wave,0.0,0,596,0,0,0.738255033557047
1,10,20,0.8,wave,0.0,0,1079,0,0,0.3948100092678406
1,10,21,0.8,wave,0.0,0,1059,0,0,0.3947119924457035
1,10,22,0.8,wave,0.0,0,1008,0,0,0.4007936507936508
1,10,23,0.8,wave,0.0,0,984,0,0,0.4034552845528455
1,10,24,0.8,wave,0.0,0,991,0,0,0.4046417759838547
1,10,25,0.8,wave,0.0,0,964,0,0,0.40767634854771784
1,10,26,0.8,wave,0.0,0,947,0,0,0.40971488912354803
1,10,27,0.8,wave,0.0,0,905,0,0,0.41878453038674035
1,10,28,0.8,wave,0.0,0,893,0,0,0.42665173572228443
1,10,29,0.8,wave,0.0,0,873,0,0,0.4261168384879725
1,10,30,0.8,wave,0.0,0,839,0,0,0.433849821215733
1,10,31,0.8,wave,0.0,0,836,0,0,0.4318181818181818
1,10,32,0.8,wave,0.0,0,811,0,0,0.4401972872996301
1,10,33,0.8,wave,0.0,0,809,0,0,0.43757725587144625
1,10,34,0.8,wave,0.0,0,783,0,0,0.4444444444444444
1,10,35,0.8,wave,0.0,0,758,0,0,0.4445910290237467
1,10,36,0.8,wave,0.0,0,757,0,0,0.45178335535006603
1,10,37,0.8,wave,0.0,0,744,0,0,0.45026881720430106
1,10,38,0.8,wave,0.0,0,742,0,0,0.45417789757412397
1,10,39,0.8,wave,0.0,0,729,0,0,0.45267489711934156
1,10,40,0.8,wave,0.0,0,715,0,0,0.45734265734265733
1,10,41,0.8,wave,0.0,0,677,0,0,0.4608567208271787
1,10,42,0.8,wave,0.0,0,675,0,0,0.4666666666666667
1,10,43,0.8,wave,0.0,0,677,0,0,0.4608567208271787
1,10,44,0.8,wave,0.0,0,675,0,0,0.4666666666666667
1,10,45,0.8,wave,0.0,0,665,0,0,0.7278195488721805
1,10,46,0.8,wave,0.0,0,653,0,0,0.7320061255742726
1,10,47,0.8,wave,0.0,0,641,0,0,0.734789391575663
1,10,48,0.8,wave,0.0,0,640,0,0,0.7359375
1,10,49,0.8,wave,0.0,0,630,0,0,0.7365079365079366
1,10,50,0.8,wave,0.0,0,630,0,0,0.7380952380952381
1,10,51,0.8,wave,0.0,0,630,0,0,0.7365079365079366
1,10,52,0.8,wave,0.0,0,630,0,0,0.7380952380952381
2,1,1,0.8,wave,0.0,0,5098,52,13,0.7954099646920361
2,1,2,0.8,wave,0.0,0,5070,57,21,0.7934911242603551
2,1,3,0.8,wave,0.0,0,5040,57,31,0.7944444444444444
2,1,4,0.8,wave,0.0,0,4972,46,28,0.7960579243765085
2,1,5,0.8,wave,0.0,0,5025,50,28,0.7974129353233831
2,1,6,0.8,wave,0.0,0,4868,48,22,0.7978635990139687
2,1,7,0.8,wave,0.0,0,4755,38,17,0.8012618296529969
2,1,8,0.8,wave,0.0,0,4658,37,18,0.8033490768570202
2,1,9,0.8,wave,0.0,0,4484,32,20,0.8039696699375558
2,1,10,0.8,wave,0.0,0,4341,31,16,0.801658604008293
2,1,11,0.8,wave,0.0,0,4170,30,16,0.8043165467625899
2,1,12,0.8,wave,0.0,0,4037,23,12,0.805548674758484
2,1,13,0.8,wave,0.0,0,3995,20,11,0.8077596996245306
2,1,14,0.8,wave,0.0,0,3951,23,11,0.8078967350037966
2,1,15,0.8,wave,0.0,0,3868,20,10,0.8094622543950362
2,1,16,0.8,wave,0.0,0,3791,20,9,0.8092851490371934
2,1,17,0.8,wave,0.0,0,3735,17,7,0.8101740294511379
2,1,18,0.8,wave,0.0,0,3697,10,3,0.8122802272112524
2,1,19,0.8,wave,0.0,0,3657,10,4,0.8113207547169812
2,1,20,0.8,wave,0.0,0,6672,11,6,0.4352517985611511
2,1,21,0.8,wave,0.0,0,6404,24,6,0.43660212367270457
2,1,22,0.8,wave,0.0,0,6033,24,10,0.44074258246311954
2,1,23,0.8,wave,0.0,0,5900,34,12,0.4435593220338983
2,1,24,0.8,wave,0.0,0,5595,36,12,0.4464700625558534
2,1,25,0.8,wave,0.0,0,5327,47,15,0.4514736249296039
2,1,26,0.8,wave,0.0,0,5091,47,18,0.4545275977214693
2,1,27,0.8,wave,0.0,0,4911,54,22,0.4565261657503563
2,1,28,0.8,wave,0.0,0,4738,55,23,0.45947657239341494
2,1,29,0.8,wave,0.0,0,4551,59,30,0.46121731487585144
2,1,30,0.8,wave,0.0,0,4414,63,32,0.46012686905301314
2,1,31,0.8,wave,0.0,0,4221,66,34,0.4662402274342573
2,1,32,0.8,wave,0.0,0,4100,71,30,0.4719512195121951
2,1,33,0.8,wave,0.0,0,3971,76,30,0.4739360362629061
2,1,34,0.8,wave,0.0,0,3858,88,33,0.4774494556765163
2,1,35,0.8,wave,0.0,0,3714,86,42,0.481421647819063
2,1,36,0.8,wave,0.0,0,3587,102,51,0.4878728742681907
2,1,37,0.8,wave,0.0,0,3441,108,53,0.4899738448125545
2,1,38,0.8,wave,0.0,0,3372,104,45,0.49377224199288255
2,1,39,0.8,wave,0.0,0,3269,108,48,0.4973998164576323
2,1,40,0.8,wave,0.0,0,3190,113,43,0.5006269592476489
2,1,41,0.8,wave,0.0,0,3115,117,46,0.5036918138041734
2,1,42,0.8,wave,0.0,0,3085,112,50,0.5053484602917342
2,1,43,0.8,wave,0.0,0,3007,126,62,0.5104755570335883
2,1,44,0.8,wave,0.0,0,2980,130,61,0.511744966442953
2,1,45,0.8,wave,0.0,0,2935,129,68,0.7509369676320272
2,1,46,0.8,wave,0.0,0,2890,116,62,0.7522491349480969
2,1,47,0.8,wave,0.0,0,2805,101,65,0.7557932263814616
2,1,48,0.8,wave,0.0,0,2717,78,50,0.7611336032388664
2,1,49,0.8,wave,0.0,0,2653,64,49,0.7621560497549943
2,1,50,0.8,wave,0.0,0,2627,57,39,0.7658926532165968
2,1,51,0.8,wave,0.0,0,2541,46,28,0.7674144037780402
2,1,52,0.8,wave,0.0,0,2484,29,17,0.7709339774557166
2,2,1,0.8,wave,0.0,0,2436,27,15,0.7705254515599343
2,2,2,0.8,wave,0.0,0,2370,22,11,0.7725738396624473
2,2,3,0.8,wave,0.0,0,2349,19,9,0.7735206470838655
2,2,4,0.8,wave,0.0,0,2318,20,8,0.7739430543572045
2,2,5,0.8,wave,0.0,0,2239,17,10,0.7744528807503349
2,2,6,0.8,wave,0.0,0,2193,14,8,0.7756497948016415
2,2,7,0.8,wave,0.0,0,2162,13,8,0.7738205365402405
2,2,8,0.8,wave,0.0,0,2134,8,5,0.7774133083411434
2,2,9,0.8,wave,0.0,0,2092,9,5,0.7767686424474187
2,2,10,0.8,wave,0.0,0,2077,8,3,0.778526721232547
2,2,11,0.8,wave,0.0,0,2057,7,2,0.7768595041322314
2,2,12,0.8,wave,0.0,0,2019,6,2,0.7805844477464091
2,2,13,0.8,wave,0.0,0,2012,8,3,0.7778330019880716
2,2,14,0.8,wave,0.0,0,1976,7,5,0.7798582995951417
2,2,15,0.8,wave,0.0,0,1969,6,6,0.776536312849162
2,2,16,0.8,wave,0.0,0,1963,5,5,0.7763627101375445
2,2,17,0.8,wave,0.0,0,1918,4,2,0.781021897810219
2,2,18,0.8,wave,0.0,0,1888,2,1,0.7791313559322034
2,2,19,0.8,wave,0.0,0,1841,1,0,0.7778381314502988
2,2,20,0.8,wave,0.0,0,3409,1,1,0.4156644177178058
2,2,21,0.8,wave,0.0,0,3322,2,1,0.41180012040939196
2,2,22,0.8,wave,0.0,0,3202,1,0,0.4134915677701437
2,2,23,0.8,wave,0.0,0,3078,1,0,0.4139051332033788
2,2,24,0.8,wave,0.0,0,2929,1,1,0.4195971321270058
2,2,25,0.8,wave,0.0,0,2821,3,1,0.4211272598369373
2,2,26,0.8,wave,0.0,0,2780,4,1,0.42122302158273384
2,2,27,0.8,wave,0.0,0,2682,5,1,0.4198359433258762
2,2,28,0.8,wave,0.0,0,2636,6,3,0.4199544764795144
2,2,29,0.8,wave,0.0,0,2567,8,5,0.4234514998052201
2,2,30,0.8,wave,0.0,0,2536,15,5,0.4231072555205047
2,2,31,0.8,wave,0.0,0,2476,17,4,0.4252827140549273
2,2,32,0.8,wave,0.0,0,2434,22,4,0.4260476581758422
2,2,33,0.8,wave,0.0,0,2333,23,7,0.4269181311615945
2,2,34,0.8,wave,0.0,0,2258,18,10,0.4300265721877768
2,2,35,0.8,wave,0.0,0,2200,24,12,0.43227272727272725
2,2,36,0.8,wave,0.0,0,2156,23,8,0.4332096474953618
2,2,37,0.8,wave,0.0,0,2057,22,10,0.4399611084103063
2,2,38,0.8,wave,0.0,0,2013,30,11,0.44063586686537504
2,2,39,0.8,wave,0.0,0,1934,31,11,0.4462254395036194
2,2,40,0.8,wave,0.0,0,1927,31,13,0.4488842760768033
2,2,41,0.8,wave,0.0,0,1884,35,15,0.44745222929936307
2,2,42,0.8,wave,0.0,0,1868,35,16,0.4480728051391863
2,2,43,0.8,wave,0.0,0,1804,30,11,0.44844789356984477
2,2,44,0.8,wave,0.0,0,1802,26,14,0.448945615982242
2,2,45,0.8,wave,0.0,0,1743,27,11,0.7194492254733219
2,2,46,0.8,wave,0.0,0,1723,25,16,0.7219965177016832
2,2,47,0.8,wave,0.0,0,1677,22,12,0.7239117471675611
2,2,48,0.8,wave,0.0,0,1646,14,9,0.7223572296476306
2,2,49,0.8,wave,0.0,0,1563,12,9,0.7223288547664747
2,2,50,0.8,wave,0.0,0,1545,9,8,0.7236245954692556
2,2,51,0.8,wave,0.0,0,1532,6,5,0.7232375979112271
2,2,52,0.8,wave,0.0,0,1501,1,1,0.7235176548967355
2,3,1,0.8,wave,0.0,0,1467,2,1,0.7225630538513974
2,3,2,0.8,wave,0.0,0,1463,2,1,0.722488038277512
2,3,3,0.8,wave,0.0,0,1454,3,1,0.7200825309491059
2,3,4,0.8,wave,0.0,0,1439,3,2,0.7220291869353718
2,3,5,0.8,wave,0.0,0,1414,3,2,0.7241867043847242
2,3,6,0.8,wave,0.0,0,1400,2,1,0.7221428571428572
2,3,7,0.8,wave,0.0,0,1387,1,1,0.7231434751261716
2,3,8,0.8,wave,0.0,0,1386,1,1,0.7236652236652237
2,3,9,0.8,wave,0.0,0,1362,1,1,0.7224669603524229
2,3,10,0.8,wave,0.0,0,1323,0,0,0.72713529856387
2,3,11,0.8,wave,0.0,0,1304,0,0,0.7239263803680982
2,3,12,0.8,wave,0.0,0,1289,0,0,0.7284716834755625
2,3,13,0.8,wave,0.0,0,1272,0,0,0.7264150943396226
2,3,14,0.8,wave,0.0,0,1247,0,0,0.7305533279871692
2,3,15,0.8,wave,0.0,0,1226,0,0,0.7251223491027733
2,3,16,0.8,wave,0.0,0,1209,0,0,0.7253928866832092
2,3,17,0.8,wave,0.0,0,1208,0,0,0.7218543046357616
2,3,18,0.8,wave,0.0,0,1203,0,0,0.7256857855361596
2,3,19,0.8,wave,0.0,0,1195,0,0,0.7213389121338912
2,3,20,0.8,wave,0.0,0,2203,0,0,0.39128461189287334
2,3,21,0.8,wave,0.0,0,2154,0,0,0.38857938718662954
2,3,22,0.8,wave,0.0,0,2053,0,0,0.3964929371651242
2,3,23,0.8,wave,0.0,0,1972,0,0,0.39705882352941174
2,3,24,0.8,wave,0.0,0,1925,0,0,0.3994805194805195
2,3,25,0.8,wave,0.0,0,1832,0,0,0.40502183406113534
2,3,26,0.8,wave,0.0,0,1823,0,0,0.40647284695556773
2,3,27,0.8,wave,0.0,0,1774,0,0,0.4036076662908681
2,3,28,0.8,wave,0.0,0,1742,0,0,0.4058553386911596
2,3,29,0.8,wave,0.0,0,1682,0,0,0.4084423305588585
2,3,30,0.8,wave,0.0,0,1620,0,0,0.40987654320987654
2,3,31,0.8,wave,0.0,0,1585,0,0,0.41009463722397477
2,3,32,0.8,wave,0.0,0,1591,0,0,0.4066624764299183
2,3,33,0.8,wave,0.0,0,1540,0,0,0.4103896103896104
2,3,34,0.8,wave,0.0,0,1544,0,0,0.40803108808290156
2,3,35,0.8,wave,0.0,0,1510,0,0,0.40728476821192056
2,3,36,0.8,wave,0.0,0,1473,0,0,0.41004752206381534
2,3,37,0.8,wave,0.0,0,1460,0,0,0.4095890410958904
2,3,38,0.8,wave,0.0,0,1439,0,0,0.4134815844336345
2,3,39,0.8,wave,0.0,0,1403,0,0,0.413399857448325
2,3,40,0.8,wave,0.0,0,1398,0,0,0.41630901287553645
2,3,41,0.8,wave,0.0,0,1368,0,0,0.41812865497076024
2,3,42,0.8,wave,0.0,0,1302,0,0,0.4254992319508449
2,3,43,0.8,wave,0.0,0,1259,0,0,0.4257347100873709
2,3,44,0.8,wave,0.0,0,1220,0,0,0.42704918032786887
2,3,45,0.8,wave,0.0,0,1151,0,0,0.7289313640312771
2,3,46,0.8,wave,0.0,0,1118,0,0,0.7334525939177102
2,3,47,0.8,wave,0.0,0,1074,0,0,0.7364990689013036
2,3,48,0.8,wave,0.0,0,1066,0,0,0.7354596622889306
2,3,49,0.8,wave,0.0,0,1040,0,0,0.7336538461538461
2,3,50,0.8,wave,0.0,0,1033,0,0,0.7347531461761858
2,3,51,0.8,wave,0.0,0,1011,0,0,0.7329376854599406
2,3,52,0.8,wave,0.0,0,999,0,0,0.7337337337337337
2,4,1,0.8,wave,0.0,0,996,0,0,0.7329317269076305
2,4,2,0.8,wave,0.0,0,994,0,0,0.7323943661971831
2,4,3,0.8,wave,0.0,0,978,0,0,0.7351738241308794
2,4,4,0.8,wave,0.0,0,951,0,0,0.7371188222923238
2,4,5,0.8,wave,0.0,0,946,0,0,0.7378435517970402
2,4,6,0.8,wave,0.0,0,935,0,0,0.7368983957219252
2,4,7,0.8,wave,0.0,0,929,0,0,0.7395048439181916
2,4,8,0.8,wave,0.0,0,926,0,0,0.7419006479481641
2,4,9,0.8,wave,0.0,0,917,0,0,0.7404580152671756
2,4,10,0.8,wave,0.0,0,918,0,0,0.7418300653594772
2,4,11,0.8,wave,0.0,0,912,0,0,0.7412280701754386
2,4,12,0.8,wave,0.0,0,912,0,0,0.7401315789473685
2,4,13,0.8,wave,0.0,0,909,0,0,0.7392739273927392
2,4,14,0.8,wave,0.0,0,896,0,0,0.7399553571428571
2,4,15,0.8,wave,0.0,0,876,0,0,0.7351598173515982
2,4,16,0.8,wave,0.0,0,878,0,0,0.7357630979498861
2,4,17,0.8,wave,0.0,0,853,0,0,0.735052754982415
2,4,18,0.8,wave,0.0,0,854,0,0,0.734192037470726
2,4,19,0.8,wave,0.0,0,849,0,0,0.7302709069493521
2,4,20,0.8,wave,0.0,0,1471,0,0,0.42556084296397007
2,4,21,0.8,wave,0.0,0,1404,0,0,0.4301994301994302
2,4,22,0.8,wave,0.0,0,1354,0,0,0.4364844903988183
2,4,23,0.8,wave,0.0,0,1315,0,0,0.43650190114068443
2,4,24,0.8,wave,0.0,0,1266,0,0,0.4415481832543444
2,4,25,0.8,wave,0.0,0,1227,0,0,0.44335778321108393
2,4,26,0.8,wave,0.0,0,1222,0,0,0.4451718494271686
2,4,27,0.8,wave,0.0,0,1156,0,0,0.44896193771626297
2,4,28,0.8,wave,0.0,0,1144,0,0,0.44842657342657344
2,4,29,0.8,wave,0.0,0,1148,0,0,0.44686411149825783
2,4,30,0.8,wave,0.0,0,1111,0,0,0.45004500450045004
2,4,31,0.8,wave,0.0,0,1097,0,0,0.45214220601640837
2,4,32,0.8,wave,0.0,0,1064,0,0,0.45300751879699247
2,4,33,0.8,wave,0.0,0,1079,0,0,0.45041705282669137
2,4,34,0.8,wave,0.0,0,1060,0,0,0.4518867924528302
2,4,35,0.8,wave,0.0,0,1050,0,0,0.4514285714285714
2,4,36,0.8,wave,0.0,0,1016,0,0,0.452755905511811
2,4,37,0.8,wave,0.0,0,991,0,0,0.4601412714429869
2,4,38,0.8,wave,0.0,0,989,0,0,0.4590495449949444
2,4,39,0.8,wave,0.0,0,953,0,0,0.459601259181532
2,4,40,0.8,wave,0.0,0,934,0,0,0.4603854389721627
2,4,41,0.8,wave,0.0,0,898,0,0,0.4665924276169265
2,4,42,0.8,wave,0.0,0,881,0,0,0.4699205448354143
2,4,43,0.8,wave,0.0,0,888,0,0,0.46734234234234234
2,4,44,0.8,wave,0.0,0,862,0,0,0.46983758700696054
2,4,45,0.8,wave,0.0,0,867,0,0,0.7508650519031141
2,4,46,0.8,wave,0.0,0,856,0,0,0.7535046728971962
2,4,47,0.8,wave,0.0,0,868,0,0,0.7511520737327189
2,4,48,0.8,wave,0.0,0,830,0,0,0.7590361445783133
2,4,49,0.8,wave,0.0,0,816,0,0,0.758578431372549
2,4,50,0.8,wave,0.0,0,789,0,0,0.7579214195183777
2,4,51,0.8,wave,0.0,0,798,0,0,0.7581453634085213
2,4,52,0.8,wave,0.0,0,783,0,0,0.7573435504469987
2,5,1,0.8,wave,0.0,0,792,0,0,0.7563131313131313
2,5,2,0.8,wave,0.0,0,778,0,0,0.7570694087403599
2,5,3,0.8,wave,0.0,0,786,0,0,0.7557251908396947
2,5,4,0.8,wave,0.0,0,777,0,0,0.7567567567567568
2,5,5,0.8,wave,0.0,0,785,0,0,0.7554140127388536
2,5,6,0.8,wave,0.0,0,775,0,0,0.7561290322580645
2,5,7,0.8,wave,0.0,0,779,0,0,0.7535301668806161
2,5,8,0.8,wave,0.0,0,768,0,0,0.7552083333333334
2,5,9,0.8,wave,0.0,0,775,0,0,0.7561290322580645
2,5,10,0.8,wave,0.0,0,764,0,0,0.756544502617801
2,5,11,0.8,wave,0.0,0,769,0,0,0.7581274382314694
2,5,12,0.8,wave,0.0,0,761,0,0,0.7568988173455979
2,5,13,0.8,wave,0.0,0,766,0,0,0.7571801566579635
2,5,14,0.8,wave,0.0,0,761,0,0,0.7582128777923784
2,5,15,0.8,wave,0.0,0,760,0,0,0.756578947368421
2,5,16,0.8,wave,0.0,0,760,0,0,0.7552631578947369
2,5,17,0.8,wave,0.0,0,761,0,0,0.7568988173455979
2,5,18,0.8,wave,0.0,0,759,0,0,0.7549407114624506
2,5,19,0.8,wave,0.0,0,744,0,0,0.7553763440860215
2,5,20,0.8,wave,0.0,0,1341,0,0,0.4161073825503356
2,5,21,0.8,wave,0.0,0,1309,0,0,0.41787624140565316
2,5,22,0.8,wave,0.0,0,1288,0,0,0.4192546583850932
2,5,23,0.8,wave,0.0,0,1264,0,0,0.4200949367088608
2,5,24,0.8,wave,0.0,0,1199,0,0,0.427022518765638
2,5,25,0.8,wave,0.0,0,1173,0,0,0.43307757885763
2,5,26,0.8,wave,0.0,0,1144,0,0,0.4353146853146853
2,5,27,0.8,wave,0.0,0,1147,0,0,0.43679163034001744
2,5,28,0.8,wave,0.0,0,1135,0,0,0.4352422907488987
2,5,29,0.8,wave,0.0,0,1127,0,0,0.43478260869565216
2,5,30,0.8,wave,0.0,0,1103,0,0,0.43608340888485947
2,5,31,0.8,wave,0.0,0,1094,0,0,0.4396709323583181
2,5,32,0.8,wave,0.0,0,1068,0,0,0.4438202247191011
2,5,33,0.8,wave,0.0,0,1072,0,0,0.43843283582089554
2,5,34,0.8,wave,0.0,0,1059,0,0,0.4381491973559962
2,5,35,0.8,wave,0.0,0,1051,0,0,0.4386298763082778
2,5,36,0.8,wave,0.0,0,1041,0,0,0.43707973102785785
2,5,37,0.8,wave,0.0,0,1046,0,0,0.4378585086042065
2,5,38,0.8,wave,0.0,0,1034,0,0,0.437137330754352
2,5,39,0.8,wave,0.0,0,1006,0,0,0.4423459244532803
2,5,40,0.8,wave,0.0,0,992,0,0,0.4435483870967742
2,5,41,0.8,wave,0.0,0,993,0,0,0.44008056394763345
2,5,42,0.8,wave,0.0,0,968,0,0,0.4431818181818182
2,5,43,0.8,wave,0.0,0,953,0,0,0.44491080797481636
2,5,44,0.8,wave,0.0,0,942,0,0,0.445859872611465
2,5,45,0.8,wave,0.0,0,929,0,0,0.7222820236813778
2,5,46,0.8,wave,0.0,0,883,0,0,0.72480181200453
2,5,47,0.8,wave,0.0,0,881,0,0,0.7264472190692395
2,5,48,0.8,wave,0.0,0,877,0,0,0.7274800456100342
2,5,49,0.8,wave,0.0,0,881,0,0,0.7275822928490352
2,5,50,0.8,wave,0.0,0,868,0,0,0.728110599078341
2,5,51,0.8,wave,0.0,0,854,0,0,0.7259953161592506
2,5,52,0.8,wave,0.0,0,851,0,0,0.7238542890716804
2,6,1,0.8,wave,0.0,0,839,0,0,0.7258641239570918
2,6,2,0.8,wave,0.0,0,825,0,0,0.7260606060606061
2,6,3,0.8,wave,0.0,0,826,0,0,0.7276029055690073
2,6,4,0.8,wave,0.0,0,806,0,0,0.728287841191067
2,6,5,0.8,wave,0.0,0,791,0,0,0.7231352718078382
2,6,6,0.8,wave,0.0,0,759,0,0,0.7259552042160737
2,6,7,0.8,wave,0.0,0,760,0,0,0.7210526315789474
2,6,8,0.8,wave,0.0,0,744,0,0,0.7231182795698925
2,6,9,0.8,wave,0.0,0,713,0,0,0.7237026647966339
2,6,10,0.8,wave,0.0,0,713,0,0,0.7251051893408135
2,6,11,0.8,wave,0.0,0,708,0,0,0.7245762711864406
2,6,12,0.8,wave,0.0,0,711,0,0,0.7229254571026723
2,6,13,0.8,wave,0.0,0,705,0,0,0.7219858156028369
2,6,14,0.8,wave,0.0,0,704,0,0,0.7230113636363636
2,6,15,0.8,wave,0.0,0,701,0,0,0.7203994293865906
2,6,16,0.8,wave,0.0,0,703,0,0,0.7211948790896159
2,6,17,0.8,wave,0.0,0,685,0,0,0.727007299270073
2,6,18,0.8,wave,0.0,0,691,0,0,0.7279305354558611
2,6,19,0.8,wave,0.0,0,684,0,0,0.7266081871345029
2,6,20,0.8,wave,0.0,0,1233,0,0,0.3982157339821573
2,6,21,0.8,wave,0.0,0,1207,0,0,0.3985086992543496
2,6,22,0.8,wave,0.0,0,1198,0,0,0.39565943238731216
2,6,23,0.8,wave,0.0,0,1154,0,0,0.40121317157712305
2,6,24,0.8,wave,0.0,0,1145,0,0,0.4043668122270742
2,6,25,0.8,wave,0.0,0,1123,0,0,0.40605520926090827
2,6,26,0.8,wave,0.0,0,1114,0,0,0.40484739676840215
2,6,27,0.8,wave,0.0,0,1086,0,0,0.40607734806629836
2,6,28,0.8,wave,0.0,0,1083,0,0,0.40812557710064634
2,6,29,0.8,wave,0.0,0,1066,0,0,0.4080675422138837
2,6,30,0.8,wave,0.0,0,1034,0,0,0.4148936170212766
2,6,31,0.8,wave,0.0,0,1016,0,0,0.41437007874015747
2,6,32,0.8,wave,0.0,0,995,0,0,0.41809045226130653
