rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.1,3,654,0,0,0.2492354740061162
1,8,45,0.2,wave,0.1,3,646,0,0,0.3560371517027864
1,8,46,0.2,wave,0.1,3,637,0,0,0.3516483516483517
1,8,47,0.2,wave,0.1,3,646,0,0,0.3560371517027864
1,8,48,0.2,wave,0.1,3,636,0,0,0.35062893081761004
1,8,49,0.2,wave,0.1,3,646,0,0,0.3560371517027864
1,8,50,0.2,wave,0.1,3,636,0,0,0.35062893081761004
1,8,51,0.2,wave,0.1,3,646,0,0,0.3560371517027864
1,8,52,0.2,wave,0.1,3,636,0,0,0.35062893081761004
1,9,1,0.2,wave,0.1,3,646,0,0,0.3560371517027864
1,9,2,0.2,wave,0.1,3,637,0,0,0.3516483516483517
1,9,3,0.2,wave,0.1,3,634,0,0,0.3580441640378549
1,9,4,0.2,wave,0.1,3,625,0,0,0.3536
1,9,5,0.2,wave,0.1,3,633,0,0,0.358609794628752
1,9,6,0.2,wave,0.1,3,625,0,0,0.3536
1,9,7,0.2,wave,0.1,3,634,0,0,0.3580441640378549
1,9,8,0.2,wave,0.1,3,621,0,0,0.355877616747182
1,9,9,0.2,wave,0.1,3,626,0,0,0.36261980830670926
1,9,10,0.2,wave,0.1,3,613,0,0,0.3605220228384992
1,9,11,0.2,wave,0.1,3,619,0,0,0.3667205169628433
1,9,12,0.2,wave,0.1,3,607,0,0,0.3624382207578254
1,9,13,0.2,wave,0.1,3,611,0,0,0.36824877250409166
1,9,14,0.2,wave,0.1,3,605,0,0,0.36363636363636365
1,9,15,0.2,wave,0.1,3,611,0,0,0.36824877250409166
1,9,16,0.2,wave,0.1,3,604,0,0,0.36258278145695366
1,9,17,0.2,wave,0.1,3,611,0,0,0.36824877250409166
1,9,18,0.2,wave,0.1,3,604,0,0,0.36423841059602646
1,9,19,0.2,wave,0.1,3,610,0,0,0.36885245901639346
1,9,20,0.2,wave,0.1,3,1040,0,0,0.20384615384615384
1,9,21,0.2,wave,0.1,3,1020,0,0,0.20980392156862746
1,9,22,0.2,wave,0.1,3,965,0,0,0.20829015544041452
1,9,23,0.2,wave,0.1,3,981,0,0,0.21100917431192662
1,9,24,0.2,wave,0.1,3,917,0,0,0.21701199563794984
1,9,25,0.2,wave,0.1,3,909,0,0,0.22112211221122113
1,9,26,0.2,wave,0.1,3,881,0,0,0.21906923950056753
1,9,27,0.2,wave,0.1,3,898,0,0,0.22271714922049
1,9,28,0.2,wave,0.1,3,858,0,0,0.22144522144522144
1,9,29,0.2,wave,0.1,3,875,0,0,0.22514285714285714
1,9,30,0.2,wave,0.1,3,816,0,0,0.2267156862745098
1,9,31,0.2,wave,0.1,3,832,0,0,0.22956730769230768
1,9,32,0.2,wave,0.1,3,792,0,0,0.22601010101010102
1,9,33,0.2,wave,0.1,3,807,0,0,0.22924411400247832
1,9,34,0.2,wave,0.1,3,791,0,0,0.22629582806573956
1,9,35,0.2,wave,0.1,3,803,0,0,0.22914072229140722
1,9,36,0.2,wave,0.1,3,787,0,0,0.22490470139771285
1,9,37,0.2,wave,0.1,3,791,0,0,0.23008849557522124
1,9,38,0.2,wave,0.1,3,775,0,0,0.22580645161290322
1,9,39,0.2,wave,0.1,3,778,0,0,0.2326478149100257
1,9,40,0.2,wave,0.1,3,749,0,0,0.22830440587449932
1,9,41,0.2,wave,0.1,3,755,0,0,0.2370860927152318
1,9,42,0.2,wave,0.1,3,727,0,0,0.2310866574965612
1,9,43,0.2,wave,0.1,3,732,0,0,0.23770491803278687
1,9,44,0.2,wave,0.1,3,714,0,0,0.23109243697478993
1,9,45,0.2,wave,0.1,3,732,0,0,0.3469945355191257
1,9,46,0.2,wave,0.1,3,714,0,0,0.3431372549019608
1,9,47,0.2,wave,0.1,3,721,0,0,0.34812760055478503
1,9,48,0.2,wave,0.1,3,689,0,0,0.3468795355587808
1,9,49,0.2,wave,0.1,3,707,0,0,0.3507779349363508
1,9,50,0.2,wave,0.1,3,690,0,0,0.3463768115942029
1,9,51,0.2,wave,0.1,3,704,0,0,0.3522727272727273
1,9,52,0.2,wave,0.1,3,688,0,0,0.34738372093023256
1,10,1,0.2,wave,0.1,3,687,0,0,0.35953420669577874
1,10,2,0.2,wave,0.1,3,674,0,0,0.35311572700296734
1,10,3,0.2,wave,0.1,3,688,0,0,0.35901162790697677
1,10,4,0.2,wave,0.1,3,675,0,0,0.35259259259259257
1,10,5,0.2,wave,0.1,3,687,0,0,0.35953420669577874
1,10,6,0.2,wave,0.1,3,675,0,0,0.3540740740740741
1,10,7,0.2,wave,0.1,3,673,0,0,0.35809806835066865
1,10,8,0.2,wave,0.1,3,661,0,0,0.3524962178517398
1,10,9,0.2,wave,0.1,3,670,0,0,0.3597014925373134
1,10,10,0.2,wave,0.1,3,656,0,0,0.35365853658536583
1,10,11,0.2,wave,0.1,3,665,0,0,0.3609022556390977
1,10,12,0.2,wave,0.1,3,654,0,0,0.3532110091743119
1,10,13,0.2,wave,0.1,3,663,0,0,0.36048265460030166
1,10,14,0.2,wave,0.1,3,652,0,0,0.35429447852760737
1,10,15,0.2,wave,0.1,3,662,0,0,0.3610271903323263
1,10,16,0.2,wave,0.1,3,652,0,0,0.35429447852760737
1,10,17,0.2,wave,0.1,3,662,0,0,0.3610271903323263
1,10,18,0.2,wave,0.1,3,652,0,0,0.35429447852760737
1,10,19,0.2,wave,0.1,3,662,0,0,0.3610271903323263
1,10,20,0.2,wave,0.1,3,1089,0,0,0.20018365472910926
1,10,21,0.2,wave,0.1,3,1098,0,0,0.20218579234972678
1,10,22,0.2,wave,0.1,3,1069,0,0,0.20205799812909261
1,10,23,0.2,wave,0.1,3,1047,0,0,0.2072588347659981
1,10,24,0.2,wave,0.1,3,999,0,0,0.2062062062062062
1,10,25,0.2,wave,0.1,3,995,0,0,0.2100502512562814
1,10,26,0.2,wave,0.1,3,946,0,0,0.2135306553911205
1,10,27,0.2,wave,0.1,3,930,0,0,0.22043010752688172
1,10,28,0.2,wave,0.1,3,918,0,0,0.21895424836601307
1,10,29,0.2,wave,0.1,3,916,0,0,0.2183406113537118
1,10,30,0.2,wave,0.1,3,890,0,0,0.21910112359550563
1,10,31,0.2,wave,0.1,3,877,0,0,0.22690992018244013
1,10,32,0.2,wave,0.1,3,851,0,0,0.2256169212690952
1,10,33,0.2,wave,0.1,3,827,0,0,0.22853688029020555
1,10,34,0.2,wave,0.1,3,799,0,0,0.22903629536921152
1,10,35,0.2,wave,0.1,3,795,0,0,0.23270440251572327
1,10,36,0.2,wave,0.1,3,757,0,0,0.22985468956406868
1,10,37,0.2,wave,0.1,3,774,0,0,0.23126614987080105
1,10,38,0.2,wave,0.1,3,739,0,0,0.2327469553450609
1,10,39,0.2,wave,0.1,3,754,0,0,0.23342175066312998
1,10,40,0.2,wave,0.1,3,723,0,0,0.22959889349930843
1,10,41,0.2,wave,0.1,3,715,0,0,0.23636363636363636
1,10,42,0.2,wave,0.1,3,686,0,0,0.23615160349854228
1,10,43,0.2,wave,0.1,3,687,0,0,0.23580786026200873
1,10,44,0.2,wave,0.1,3,671,0,0,0.23546944858420268
1,10,45,0.2,wave,0.1,3,687,0,0,0.363901018922853
1,10,46,0.2,wave,0.1,3,671,0,0,0.36661698956780925
1,10,47,0.2,wave,0.1,3,687,0,0,0.363901018922853
1,10,48,0.2,wave,0.1,3,660,0,0,0.36515151515151517
1,10,49,0.2,wave,0.1,3,676,0,0,0.3624260355029586
1,10,50,0.2,wave,0.1,3,660,0,0,0.36515151515151517
1,10,51,0.2,wave,0.1,3,676,0,0,0.3624260355029586
1,10,52,0.2,wave,0.1,3,660,0,0,0.36515151515151517
2,1,1,0.2,wave,0.1,3,5169,50,8,0.20990520410137356
2,1,2,0.2,wave,0.1,3,5165,53,18,0.211810261374637
2,1,3,0.2,wave,0.1,3,5040,73,30,0.21031746031746032
2,1,4,0.2,wave,0.1,3,5001,95,39,0.21155768846230755
2,1,5,0.2,wave,0.1,3,5036,117,45,0.20830023828435265
2,1,6,0.2,wave,0.1,3,4903,137,48,0.2086477666734652
2,1,7,0.2,wave,0.1,3,4730,165,52,0.20739957716701904
2,1,8,0.2,wave,0.1,3,4622,179,58,0.20856771960190393
2,1,9,0.2,wave,0.1,3,4393,194,76,0.20783063965399498
2,1,10,0.2,wave,0.1,3,4257,218,87,0.20906741836974396
2,1,11,0.2,wave,0.1,3,4196,250,108,0.2102001906577693
2,1,12,0.2,wave,0.1,3,4036,259,108,0.2103567888999009
2,1,13,0.2,wave,0.1,3,3920,276,113,0.2114795918367347
2,1,14,0.2,wave,0.1,3,3789,279,119,0.21509633148588017
2,1,15,0.2,wave,0.1,3,3676,298,139,0.21708378672470077
2,1,16,0.2,wave,0.1,3,3542,289,139,0.21880293619424054
2,1,17,0.2,wave,0.1,3,3436,283,145,0.2208963911525029
2,1,18,0.2,wave,0.1,3,3333,277,138,0.22502250225022502
2,1,19,0.2,wave,0.1,3,3251,276,139,0.22577668409720086
2,1,20,0.2,wave,0.1,3,6033,259,122,0.12083540527100944
2,1,21,0.2,wave,0.1,3,5818,341,129,0.12203506359573736
2,1,22,0.2,wave,0.1,3,5403,351,125,0.12567092356098464
2,1,23,0.2,wave,0.1,3,5185,402,152,0.12729026036644167
2,1,24,0.2,wave,0.1,3,4771,432,177,0.12974219241249213
2,1,25,0.2,wave,0.1,3,4492,473,182,0.13379341050756902
2,1,26,0.2,wave,0.1,3,4204,456,190,0.13653663177925784
2,1,27,0.2,wave,0.1,3,3981,454,189,0.142175332830947
2,1,28,0.2,wave,0.1,3,3700,454,208,0.14513513513513512
2,1,29,0.2,wave,0.1,3,3577,494,204,0.1487279843444227
2,1,30,0.2,wave,0.1,3,3360,472,220,0.15327380952380953
2,1,31,0.2,wave,0.1,3,3164,465,204,0.15897597977243996
2,1,32,0.2,wave,0.1,3,3051,483,220,0.1635529334644379
2,1,33,0.2,wave,0.1,3,2847,460,213,0.16789603090972954
2,1,34,0.2,wave,0.1,3,2712,455,217,0.17514749262536874
2,1,35,0.2,wave,0.1,3,2610,444,220,0.17777777777777778
2,1,36,0.2,wave,0.1,3,2486,417,210,0.18785197103781173
2,1,37,0.2,wave,0.1,3,2371,413,210,0.19232391396035428
2,1,38,0.2,wave,0.1,3,2240,379,181,0.20401785714285714
2,1,39,0.2,wave,0.1,3,2157,385,180,0.20908669448307834
2,1,40,0.2,wave,0.1,3,2016,369,176,0.22023809523809523
2,1,41,0.2,wave,0.1,3,1941,373,180,0.22720247295208656
2,1,42,0.2,wave,0.1,3,1835,344,169,0.23487738419618528
2,1,43,0.2,wave,0.1,3,1736,312,172,0.24539170506912442
2,1,44,0.2,wave,0.1,3,1675,294,166,0.2519402985074627
2,1,45,0.2,wave,0.1,3,1575,263,144,0.36952380952380953
2,1,46,0.2,wave,0.1,3,1478,223,121,0.37686062246278756
2,1,47,0.2,wave,0.1,3,1403,186,99,0.39059158945117606
2,1,48,0.2,wave,0.1,3,1347,179,90,0.39643652561247217
2,1,49,0.2,wave,0.1,3,1299,157,83,0.4080061585835258
2,1,50,0.2,wave,0.1,3,1275,147,75,0.40784313725490196
2,1,51,0.2,wave,0.1,3,1236,148,77,0.4190938511326861
2,1,52,0.2,wave,0.1,3,1204,129,65,0.42524916943521596
2,2,1,0.2,wave,0.1,3,1171,122,63,0.43894107600341586
2,2,2,0.2,wave,0.1,3,1128,111,55,0.4441489361702128
2,2,3,0.2,wave,0.1,3,1096,93,55,0.4552919708029197
2,2,4,0.2,wave,0.1,3,1077,90,56,0.4623955431754875
2,2,5,0.2,wave,0.1,3,1032,79,53,0.47093023255813954
2,2,6,0.2,wave,0.1,3,1004,68,43,0.47808764940239046
2,2,7,0.2,wave,0.1,3,966,55,29,0.4927536231884058
2,2,8,0.2,wave,0.1,3,955,43,21,0.4963350785340314
2,2,9,0.2,wave,0.1,3,935,38,24,0.5016042780748663
2,2,10,0.2,wave,0.1,3,929,35,25,0.5026910656620022
2,2,11,0.2,wave,0.1,3,906,32,22,0.5154525386313465
2,2,12,0.2,wave,0.1,3,883,22,14,0.5152887882219706
2,2,13,0.2,wave,0.1,3,871,19,9,0.5269804822043628
2,2,14,0.2,wave,0.1,3,868,16,8,0.5207373271889401
2,2,15,0.2,wave,0.1,3,856,17,6,0.530373831775701
2,2,16,0.2,wave,0.1,3,854,16,10,0.5245901639344263
2,2,17,0.2,wave,0.1,3,844,16,11,0.5308056872037915
2,2,18,0.2,wave,0.1,3,842,17,11,0.5261282660332541
2,2,19,0.2,wave,0.1,3,820,12,7,0.5329268292682927
2,2,20,0.2,wave,0.1,3,1563,11,6,0.27575175943698016
2,2,21,0.2,wave,0.1,3,1484,13,7,0.28504043126684636
2,2,22,0.2,wave,0.1,3,1424,14,6,0.2851123595505618
2,2,23,0.2,wave,0.1,3,1392,13,4,0.2916666666666667
2,2,24,0.2,wave,0.1,3,1366,13,3,0.29062957540263545
2,2,25,0.2,wave,0.1,3,1340,18,5,0.2917910447761194
2,2,26,0.2,wave,0.1,3,1281,23,7,0.28727556596409054
2,2,27,0.2,wave,0.1,3,1283,26,8,0.2883865939204988
2,2,28,0.2,wave,0.1,3,1237,30,12,0.28940986257073564
2,2,29,0.2,wave,0.1,3,1219,30,16,0.29204265791632483
2,2,30,0.2,wave,0.1,3,1207,29,19,0.2899751449875725
2,2,31,0.2,wave,0.1,3,1166,24,15,0.2993138936535163
2,2,32,0.2,wave,0.1,3,1113,19,12,0.3036837376460018
2,2,33,0.2,wave,0.1,3,1080,14,9,0.3148148148148148
2,2,34,0.2,wave,0.1,3,1073,11,7,0.31593662628145386
2,2,35,0.2,wave,0.1,3,1052,11,6,0.3203422053231939
2,2,36,0.2,wave,0.1,3,1043,9,3,0.3173537871524449
2,2,37,0.2,wave,0.1,3,1008,9,3,0.3244047619047619
2,2,38,0.2,wave,0.1,3,983,7,5,0.31637843336724314
2,2,39,0.2,wave,0.1,3,968,8,5,0.32334710743801653
2,2,40,0.2,wave,0.1,3,956,10,4,0.3190376569037657
2,2,41,0.2,wave,0.1,3,943,7,1,0.3255567338282078
2,2,42,0.2,wave,0.1,3,937,8,3,0.3233724653148346
2,2,43,0.2,wave,0.1,3,927,8,5,0.3268608414239482
2,2,44,0.2,wave,0.1,3,911,8,4,0.32711306256860595
2,2,45,0.2,wave,0.1,3,908,5,2,0.4251101321585903
2,2,46,0.2,wave,0.1,3,868,1,0,0.4308755760368664
2,2,47,0.2,wave,0.1,3,863,1,1,0.4298957126303592
2,2,48,0.2,wave,0.1,3,815,2,1,0.43558282208588955
2,2,49,0.2,wave,0.1,3,811,2,1,0.43279901356350187
2,2,50,0.2,wave,0.1,3,791,1,0,0.4336283185840708
2,2,51,0.2,wave,0.1,3,793,1,0,0.43505674653215637
2,2,52,0.2,wave,0.1,3,773,1,0,0.4320827943078913
2,3,1,0.2,wave,0.1,3,779,1,0,0.4326059050064185
2,3,2,0.2,wave,0.1,3,761,1,0,0.4336399474375821
2,3,3,0.2,wave,0.1,3,771,1,0,0.4280155642023346
2,3,4,0.2,wave,0.1,3,754,1,1,0.4270557029177719
2,3,5,0.2,wave,0.1,3,759,1,1,0.4295125164690382
2,3,6,0.2,wave,0.1,3,742,2,1,0.42857142857142855
2,3,7,0.2,wave,0.1,3,740,1,1,0.42702702702702705
2,3,8,0.2,wave,0.1,3,727,2,1,0.42778541953232463
2,3,9,0.2,wave,0.1,3,720,2,1,0.43333333333333335
2,3,10,0.2,wave,0.1,3,718,1,0,0.43175487465181056
2,3,11,0.2,wave,0.1,3,711,1,0,0.4345991561181435
2,3,12,0.2,wave,0.1,3,682,0,0,0.4252199413489736
2,3,13,0.2,wave,0.1,3,672,0,0,0.42857142857142855
2,3,14,0.2,wave,0.1,3,671,0,0,0.4232488822652757
2,3,15,0.2,wave,0.1,3,666,0,0,0.42792792792792794
2,3,16,0.2,wave,0.1,3,660,0,0,0.4196969696969697
2,3,17,0.2,wave,0.1,3,643,0,0,0.4261275272161742
2,3,18,0.2,wave,0.1,3,640,0,0,0.41875
2,3,19,0.2,wave,0.1,3,637,0,0,0.42543171114599687
2,3,20,0.2,wave,0.1,3,1134,0,0,0.2310405643738977
2,3,21,0.2,wave,0.1,3,1075,0,0,0.2372093023255814
2,3,22,0.2,wave,0.1,3,1035,0,0,0.2396135265700483
2,3,23,0.2,wave,0.1,3,1015,0,0,0.24236453201970443
2,3,24,0.2,wave,0.1,3,1024,0,0,0.2392578125
2,3,25,0.2,wave,0.1,3,1008,0,0,0.2371031746031746
2,3,26,0.2,wave,0.1,3,978,0,0,0.23721881390593047
2,3,27,0.2,wave,0.1,3,950,0,0,0.2431578947368421
2,3,28,0.2,wave,0.1,3,930,0,0,0.24193548387096775
2,3,29,0.2,wave,0.1,3,898,0,0,0.24276169265033407
2,3,30,0.2,wave,0.1,3,890,0,0,0.24157303370786518
2,3,31,0.2,wave,0.1,3,868,0,0,0.24539170506912442
2,3,32,0.2,wave,0.1,3,865,0,0,0.24393063583815028
2,3,33,0.2,wave,0.1,3,845,0,0,0.24142011834319527
2,3,34,0.2,wave,0.1,3,832,0,0,0.24278846153846154
2,3,35,0.2,wave,0.1,3,818,0,0,0.24449877750611246
2,3,36,0.2,wave,0.1,3,825,0,0,0.2412121212121212
2,3,37,0.2,wave,0.1,3,780,0,0,0.24615384615384617
2,3,38,0.2,wave,0.1,3,781,0,0,0.24327784891165172
2,3,39,0.2,wave,0.1,3,765,0,0,0.24444444444444444
2,3,40,0.2,wave,0.1,3,766,0,0,0.2454308093994778
2,3,41,0.2,wave,0.1,3,752,0,0,0.24335106382978725
2,3,42,0.2,wave,0.1,3,764,0,0,0.24345549738219896
2,3,43,0.2,wave,0.1,3,745,0,0,0.24161073825503357
2,3,44,0.2,wave,0.1,3,753,0,0,0.2403718459495352
2,3,45,0.2,wave,0.1,3,727,0,0,0.35488308115543327
2,3,46,0.2,wave,0.1,3,728,0,0,0.35714285714285715
2,3,47,0.2,wave,0.1,3,720,0,0,0.3527777777777778
2,3,48,0.2,wave,0.1,3,713,0,0,0.35624123422159887
2,3,49,0.2,wave,0.1,3,691,0,0,0.35600578871201155
2,3,50,0.2,wave,0.1,3,689,0,0,0.3570391872278665
2,3,51,0.2,wave,0.1,3,676,0,0,0.35798816568047337
2,3,52,0.2,wave,0.1,3,690,0,0,0.3565217391304348
2,4,1,0.2,wave,0.1,3,671,0,0,0.35469448584202684
2,4,2,0.2,wave,0.1,3,685,0,0,0.3562043795620438
2,4,3,0.2,wave,0.1,3,668,0,0,0.3562874251497006
2,4,4,0.2,wave,0.1,3,643,0,0,0.3499222395023328
2,4,5,0.2,wave,0.1,3,623,0,0,0.3451043338683788
2,4,6,0.2,wave,0.1,3,622,0,0,0.34726688102893893
2,4,7,0.2,wave,0.1,3,608,0,0,0.3470394736842105
2,4,8,0.2,wave,0.1,3,597,0,0,0.34338358458961477
2,4,9,0.2,wave,0.1,3,570,0,0,0.34035087719298246
2,4,10,0.2,wave,0.1,3,582,0,0,0.3402061855670103
2,4,11,0.2,wave,0.1,3,565,0,0,0.3398230088495575
2,4,12,0.2,wave,0.1,3,580,0,0,0.33793103448275863
2,4,13,0.2,wave,0.1,3,563,0,0,0.33747779751332146
2,4,14,0.2,wave,0.1,3,573,0,0,0.3368237347294939
2,4,15,0.2,wave,0.1,3,552,0,0,0.33695652173913043
2,4,16,0.2,wave,0.1,3,568,0,0,0.3380281690140845
2,4,17,0.2,wave,0.1,3,548,0,0,0.3375912408759124
2,4,18,0.2,wave,0.1,3,562,0,0,0.3398576512455516
2,4,19,0.2,wave,0.1,3,545,0,0,0.3357798165137615
2,4,20,0.2,wave,0.1,3,1004,0,0,0.1892430278884462
2,4,21,0.2,wave,0.1,3,961,0,0,0.186264308012487
2,4,22,0.2,wave,0.1,3,929,0,0,0.19268030139935413
2,4,23,0.2,wave,0.1,3,932,0,0,0.1888412017167382
2,4,24,0.2,wave,0.1,3,903,0,0,0.19490586932447398
2,4,25,0.2,wave,0.1,3,884,0,0,0.18778280542986425
2,4,26,0.2,wave,0.1,3,890,0,0,0.19101123595505617
2,4,27,0.2,wave,0.1,3,860,0,0,0.18953488372093022
2,4,28,0.2,wave,0.1,3,868,0,0,0.19009216589861752
2,4,29,0.2,wave,0.1,3,825,0,0,0.19393939393939394
2,4,30,0.2,wave,0.1,3,808,0,0,0.19306930693069307
2,4,31,0.2,wave,0.1,3,794,0,0,0.1889168765743073
2,4,32,0.2,wave,0.1,3,781,0,0,0.19718309859154928
2,4,33,0.2,wave,0.1,3,767,0,0,0.18513689700130379
2,4,34,0.2,wave,0.1,3,763,0,0,0.19528178243774574
2,4,35,0.2,wave,0.1,3,742,0,0,0.18733153638814015
2,4,36,0.2,wave,0.1,3,749,0,0,0.19759679572763686
2,4,37,0.2,wave,0.1,3,709,0,0,0.18899858956276447
2,4,38,0.2,wave,0.1,3,732,0,0,0.19672131147540983
2,4,39,0.2,wave,0.1,3,701,0,0,0.18830242510699002
2,4,40,0.2,wave,0.1,3,719,0,0,0.19471488178025034
2,4,41,0.2,wave,0.1,3,693,0,0,0.1847041847041847
2,4,42,0.2,wave,0.1,3,714,0,0,0.19327731092436976
2,4,43,0.2,wave,0.1,3,691,0,0,0.1837916063675832
2,4,44,0.2,wave,0.1,3,699,0,0,0.19313304721030042
2,4,45,0.2,wave,0.1,3,681,0,0,0.31718061674008813
2,4,46,0.2,wave,0.1,3,696,0,0,0.3261494252873563
2,4,47,0.2,wave,0.1,3,675,0,0,0.31703703703703706
2,4,48,0.2,wave,0.1,3,692,0,0,0.3265895953757225
2,4,49,0.2,wave,0.1,3,676,0,0,0.3136094674556213
2,4,50,0.2,wave,0.1,3,677,0,0,0.32348596750369274
2,4,51,0.2,wave,0.1,3,634,0,0,0.3138801261829653
2,4,52,0.2,wave,0.1,3,631,0,0,0.3264659270998415
2,5,1,0.2,wave,0.1,3,615,0,0,0.31382113821138213
2,5,2,0.2,wave,0.1,3,625,0,0,0.3216
2,5,3,0.2,wave,0.1,3,602,0,0,0.3122923588039867
2,5,4,0.2,wave,0.1,3,597,0,0,0.32663316582914576
2,5,5,0.2,wave,0.1,3,587,0,0,0.31686541737649065
2,5,6,0.2,wave,0.1,3,580,0,0,0.32241379310344825
2,5,7,0.2,wave,0.1,3,567,0,0,0.31393298059964725
2,5,8,0.2,wave,0.1,3,573,0,0,0.3228621291448517
2,5,9,0.2,wave,0.1,3,566,0,0,0.31095406360424027
2,5,10,0.2,wave,0.1,3,574,0,0,0.32578397212543553
2,5,11,0.2,wave,0.1,3,565,0,0,0.31504424778761064
2,5,12,0.2,wave,0.1,3,568,0,0,0.323943661971831
2,5,13,0.2,wave,0.1,3,557,0,0,0.31597845601436264
2,5,14,0.2,wave,0.1,3,565,0,0,0.3238938053097345
2,5,15,0.2,wave,0.1,3,554,0,0,0.315884476534296
2,5,16,0.2,wave,0.1,3,560,0,0,0.32142857142857145
2,5,17,0.2,wave,0.1,3,547,0,0,0.3162705667276051
2,5,18,0.2,wave,0.1,3,558,0,0,0.3225806451612903
2,5,19,0.2,wave,0.1,3,546,0,0,0.315018315018315
2,5,20,0.2,wave,0.1,3,1032,0,0,0.17151162790697674
2,5,21,0.2,wave,0.1,3,997,0,0,0.16950852557673018
2,5,22,0.2,wave,0.1,3,987,0,0,0.171225937183384
2,5,23,0.2,wave,0.1,3,933,0,0,0.17256162915326903
2,5,24,0.2,wave,0.1,3,884,0,0,0.18212669683257918
2,5,25,0.2,wave,0.1,3,852,0,0,0.1795774647887324
2,5,26,0.2,wave,0.1,3,822,0,0,0.19099756690997566
2,5,27,0.2,wave,0.1,3,816,0,0,0.18382352941176472
2,5,28,0.2,wave,0.1,3,793,0,0,0.18915510718789408
2,5,29,0.2,wave,0.1,3,766,0,0,0.18407310704960836
2,5,30,0.2,wave,0.1,3,754,0,0,0.1896551724137931
2,5,31,0.2,wave,0.1,3,751,0,0,0.18242343541944075
2,5,32,0.2,wave,0.1,3,718,0,0,0.1894150417827298
2,5,33,0.2,wave,0.1,3,716,0,0,0.18435754189944134
2,5,34,0.2,wave,0.1,3,713,0,0,0.1879382889200561
2,5,35,0.2,wave,0.1,3,713,0,0,0.182328190743338
2,5,36,0.2,wave,0.1,3,712,0,0,0.1853932584269663
2,5,37,0.2,wave,0.1,3,709,0,0,0.18194640338504936
2,5,38,0.2,wave,0.1,3,705,0,0,0.18723404255319148
2,5,39,0.2,wave,0.1,3,699,0,0,0.1859799713876967
2,5,40,0.2,wave,0.1,3,700,0,0,0.18714285714285714
2,5,41,0.2,wave,0.1,3,696,0,0,0.1853448275862069
2,5,42,0.2,wave,0.1,3,669,0,0,0.1898355754857997
2,5,43,0.2,wave,0.1,3,665,0,0,0.18796992481203006
2,5,44,0.2,wave,0.1,3,665,0,0,0.18947368421052632
2,5,45,0.2,wave,0.1,3,660,0,0,0.33636363636363636
2,5,46,0.2,wave,0.1,3,657,0,0,0.334855403348554
2,5,47,0.2,wave,0.1,3,641,0,0,0.34009360374414976
2,5,48,0.2,wave,0.1,3,643,0,0,0.3405909797822706
2,5,49,0.2,wave,0.1,3,636,0,0,0.3380503144654088
2,5,50,0.2,wave,0.1,3,636,0,0,0.34276729559748426
2,5,51,0.2,wave,0.1,3,637,0,0,0.34065934065934067
2,5,52,0.2,wave,0.1,3,622,0,0,0.3440514469453376
2,6,1,0.2,wave,0.1,3,621,0,0,0.34299516908212563
2,6,2,0.2,wave,0.1,3,619,0,0,0.3473344103392569
2,6,3,0.2,wave,0.1,3,614,0,0,0.34364820846905536
2,6,4,0.2,wave,0.1,3,613,0,0,0.3458401305057096
2,6,5,0.2,wave,0.1,3,601,0,0,0.3410981697171381
2,6,6,0.2,wave,0.1,3,600,0,0,0.3433333333333333
2,6,7,0.2,wave,0.1,3,589,0,0,0.34125636672325976
2,6,8,0.2,wave,0.1,3,592,0,0,0.34459459459459457
2,6,9,0.2,wave,0.1,3,582,0,0,0.34536082474226804
2,6,10,0.2,wave,0.1,3,585,0,0,0.347008547008547
2,6,11,0.2,wave,0.1,3,576,0,0,0.3472222222222222
2,6,12,0.2,wave,0.1,3,583,0,0,0.346483704974271
2,6,13,0.2,wave,0.1,3,574,0,0,0.34494773519163763
2,6,14,0.2,wave,0.1,3,579,0,0,0.3454231433506045
2,6,15,0.2,wave,0.1,3,570,0,0,0.3456140350877193
2,6,16,0.2,wave,0.1,3,574,0,0,0.34494773519163763
2,6,17,0.2,wave,0.1,3,566,0,0,0.34452296819787986
2,6,18,0.2,wave,0.1,3,566,0,0,0.3462897526501767
2,6,19,0.2,wave,0.1,3,563,0,0,0.34458259325044405
2,6,20,0.2,wave,0.1,3,1009,0,0,0.19425173439048563
2,6,21,0.2,wave,0.1,3,985,0,0,0.19593908629441625
2,6,22,0.2,wave,0.1,3,930,0,0,0.2010752688172043
2,6,23,0.2,wave,0.1,3,925,0,0,0.2
2,6,24,0.2,wave,0.1,3,900,0,0,0.2
2,6,25,0.2,wave,0.1,3,850,0,0,0.21058823529411766
2,6,26,0.2,wave,0.1,3,852,0,0,0.20892018779342722
2,6,27,0.2,wave,0.1,3,843,0,0,0.2111506524317912
2,6,28,0.2,wave,0.1,3,831,0,0,0.21299638989169675
2,6,29,0.2,wave,0.1,3,822,0,0,0.2141119221411192
2,6,30,0.2,wave,0.1,3,818,0,0,0.21271393643031786
2,6,31,0.2,wave,0.1,3,809,0,0,0.21013597033374537
2,6,32,0.2,wave,0.1,3,796,0,0,0.2135678391959799
2,6,33,0.2,wave,0.1,3,777,0,0,0.21235521235521235
2,6,34,0.2,wave,0.1,3,772,0,0,0.22020725388601037
2,6,35,0.2,wave,0.1,3,743,0,0,0.2126514131897712
2,6,36,0.2,wave,0.1,3,745,0,0,0.2174496644295302
