rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.025,0,799,0,0,0.3879849812265332
1,8,31,0.6,propagule,0.025,0,800,0,0,0.3875
1,8,32,0.6,propagule,0.025,0,773,0,0,0.3945666235446313
1,8,33,0.6,propagule,0.025,0,762,0,0,0.39763779527559057
1,8,34,0.6,propagule,0.025,0,750,0,0,0.4013333333333333
1,8,35,0.6,propagule,0.025,0,751,0,0,0.4007989347536618
1,8,36,0.6,propagule,0.025,0,750,0,0,0.4013333333333333
1,8,37,0.6,propagule,0.025,0,740,0,0,0.40405405405405403
1,8,38,0.6,propagule,0.025,0,737,0,0,0.4043419267299864
1,8,39,0.6,propagule,0.025,0,727,0,0,0.40715268225584594
1,8,40,0.6,propagule,0.025,0,726,0,0,0.40771349862258954
1,8,41,0.6,propagule,0.025,0,727,0,0,0.40715268225584594
1,8,42,0.6,propagule,0.025,0,726,0,0,0.40771349862258954
1,8,43,0.6,propagule,0.025,0,727,0,0,0.40715268225584594
1,8,44,0.6,propagule,0.025,0,725,0,0,0.4068965517241379
1,8,45,0.6,propagule,0.025,0,727,0,0,0.6286107290233838
1,8,46,0.6,propagule,0.025,0,725,0,0,0.6275862068965518
1,8,47,0.6,propagule,0.025,0,727,0,0,0.6286107290233838
1,8,48,0.6,propagule,0.025,0,725,0,0,0.6275862068965518
1,8,49,0.6,propagule,0.025,0,727,0,0,0.6286107290233838
1,8,50,0.6,propagule,0.025,0,727,0,0,0.6258596973865199
1,8,51,0.6,propagule,0.025,0,728,0,0,0.6263736263736264
1,8,52,0.6,propagule,0.025,0,727,0,0,0.6258596973865199
1,9,1,0.6,propagule,0.025,0,728,0,0,0.6263736263736264
1,9,2,0.6,propagule,0.025,0,724,0,0,0.6284530386740331
1,9,3,0.6,propagule,0.025,0,723,0,0,0.6307053941908713
1,9,4,0.6,propagule,0.025,0,721,0,0,0.6310679611650486
1,9,5,0.6,propagule,0.025,0,722,0,0,0.631578947368421
1,9,6,0.6,propagule,0.025,0,697,0,0,0.6441893830703013
1,9,7,0.6,propagule,0.025,0,698,0,0,0.6446991404011462
1,9,8,0.6,propagule,0.025,0,694,0,0,0.6455331412103746
1,9,9,0.6,propagule,0.025,0,684,0,0,0.6476608187134503
1,9,10,0.6,propagule,0.025,0,681,0,0,0.6475770925110133
1,9,11,0.6,propagule,0.025,0,666,0,0,0.6516516516516516
1,9,12,0.6,propagule,0.025,0,660,0,0,0.6545454545454545
1,9,13,0.6,propagule,0.025,0,658,0,0,0.6580547112462006
1,9,14,0.6,propagule,0.025,0,656,0,0,0.6570121951219512
1,9,15,0.6,propagule,0.025,0,644,0,0,0.6599378881987578
1,9,16,0.6,propagule,0.025,0,640,0,0,0.6625
1,9,17,0.6,propagule,0.025,0,641,0,0,0.6630265210608425
1,9,18,0.6,propagule,0.025,0,639,0,0,0.6619718309859155
1,9,19,0.6,propagule,0.025,0,640,0,0,0.6625
1,9,20,0.6,propagule,0.025,0,1049,0,0,0.3813155386081983
1,9,21,0.6,propagule,0.025,0,1040,0,0,0.3798076923076923
1,9,22,0.6,propagule,0.025,0,969,0,0,0.39215686274509803
1,9,23,0.6,propagule,0.025,0,960,0,0,0.390625
1,9,24,0.6,propagule,0.025,0,942,0,0,0.39384288747346075
1,9,25,0.6,propagule,0.025,0,934,0,0,0.3929336188436831
1,9,26,0.6,propagule,0.025,0,902,0,0,0.39578713968957874
1,9,27,0.6,propagule,0.025,0,906,0,0,0.39514348785871967
1,9,28,0.6,propagule,0.025,0,891,0,0,0.3961840628507295
1,9,29,0.6,propagule,0.025,0,894,0,0,0.3959731543624161
1,9,30,0.6,propagule,0.025,0,880,0,0,0.39886363636363636
1,9,31,0.6,propagule,0.025,0,855,0,0,0.4046783625730994
1,9,32,0.6,propagule,0.025,0,827,0,0,0.40991535671100365
1,9,33,0.6,propagule,0.025,0,830,0,0,0.4108433734939759
1,9,34,0.6,propagule,0.025,0,828,0,0,0.4106280193236715
1,9,35,0.6,propagule,0.025,0,830,0,0,0.4108433734939759
1,9,36,0.6,propagule,0.025,0,806,0,0,0.41811414392059554
1,9,37,0.6,propagule,0.025,0,813,0,0,0.41697416974169743
1,9,38,0.6,propagule,0.025,0,806,0,0,0.41811414392059554
1,9,39,0.6,propagule,0.025,0,808,0,0,0.4183168316831683
1,9,40,0.6,propagule,0.025,0,795,0,0,0.4176100628930818
1,9,41,0.6,propagule,0.025,0,786,0,0,0.41857506361323155
1,9,42,0.6,propagule,0.025,0,758,0,0,0.4182058047493404
1,9,43,0.6,propagule,0.025,0,761,0,0,0.4191852825229961
1,9,44,0.6,propagule,0.025,0,743,0,0,0.4253028263795424
1,9,45,0.6,propagule,0.025,0,745,0,0,0.6604026845637584
1,9,46,0.6,propagule,0.025,0,743,0,0,0.6608344549125168
1,9,47,0.6,propagule,0.025,0,745,0,0,0.6604026845637584
1,9,48,0.6,propagule,0.025,0,743,0,0,0.6608344549125168
1,9,49,0.6,propagule,0.025,0,745,0,0,0.6604026845637584
1,9,50,0.6,propagule,0.025,0,735,0,0,0.6612244897959184
1,9,51,0.6,propagule,0.025,0,725,0,0,0.6620689655172414
1,9,52,0.6,propagule,0.025,0,723,0,0,0.6625172890733056
1,10,1,0.6,propagule,0.025,0,724,0,0,0.6616022099447514
1,10,2,0.6,propagule,0.025,0,711,0,0,0.6652601969057665
1,10,3,0.6,propagule,0.025,0,712,0,0,0.6643258426966292
1,10,4,0.6,propagule,0.025,0,709,0,0,0.6657263751763046
1,10,5,0.6,propagule,0.025,0,699,0,0,0.6680972818311874
1,10,6,0.6,propagule,0.025,0,686,0,0,0.6690962099125365
1,10,7,0.6,propagule,0.025,0,687,0,0,0.6681222707423581
1,10,8,0.6,propagule,0.025,0,684,0,0,0.6695906432748538
1,10,9,0.6,propagule,0.025,0,683,0,0,0.6720351390922401
1,10,10,0.6,propagule,0.025,0,681,0,0,0.671071953010279
1,10,11,0.6,propagule,0.025,0,668,0,0,0.6781437125748503
1,10,12,0.6,propagule,0.025,0,667,0,0,0.679160419790105
1,10,13,0.6,propagule,0.025,0,659,0,0,0.6858877086494689
1,10,14,0.6,propagule,0.025,0,661,0,0,0.6838124054462935
1,10,15,0.6,propagule,0.025,0,647,0,0,0.6877897990726429
1,10,16,0.6,propagule,0.025,0,650,0,0,0.6846153846153846
1,10,17,0.6,propagule,0.025,0,648,0,0,0.6867283950617284
1,10,18,0.6,propagule,0.025,0,649,0,0,0.6856702619414484
1,10,19,0.6,propagule,0.025,0,647,0,0,0.6877897990726429
1,10,20,0.6,propagule,0.025,0,1099,0,0,0.3812556869881711
1,10,21,0.6,propagule,0.025,0,979,0,0,0.3953013278855976
1,10,22,0.6,propagule,0.025,0,979,0,0,0.3953013278855976
1,10,23,0.6,propagule,0.025,0,979,0,0,0.3953013278855976
1,10,24,0.6,propagule,0.025,0,979,0,0,0.3953013278855976
1,10,25,0.6,propagule,0.025,0,968,0,0,0.3977272727272727
1,10,26,0.6,propagule,0.025,0,948,0,0,0.399789029535865
1,10,27,0.6,propagule,0.025,0,948,0,0,0.399789029535865
1,10,28,0.6,propagule,0.025,0,920,0,0,0.40217391304347827
1,10,29,0.6,propagule,0.025,0,902,0,0,0.4079822616407982
1,10,30,0.6,propagule,0.025,0,903,0,0,0.40753045404208194
1,10,31,0.6,propagule,0.025,0,891,0,0,0.4107744107744108
1,10,32,0.6,propagule,0.025,0,862,0,0,0.4176334106728538
1,10,33,0.6,propagule,0.025,0,863,0,0,0.4183082271147161
1,10,34,0.6,propagule,0.025,0,862,0,0,0.4176334106728538
1,10,35,0.6,propagule,0.025,0,861,0,0,0.4181184668989547
1,10,36,0.6,propagule,0.025,0,838,0,0,0.41766109785202865
1,10,37,0.6,propagule,0.025,0,826,0,0,0.4152542372881356
1,10,38,0.6,propagule,0.025,0,815,0,0,0.4147239263803681
1,10,39,0.6,propagule,0.025,0,814,0,0,0.4152334152334152
1,10,40,0.6,propagule,0.025,0,791,0,0,0.41719342604298354
1,10,41,0.6,propagule,0.025,0,790,0,0,0.4177215189873418
1,10,42,0.6,propagule,0.025,0,791,0,0,0.41719342604298354
1,10,43,0.6,propagule,0.025,0,778,0,0,0.41516709511568123
1,10,44,0.6,propagule,0.025,0,779,0,0,0.4146341463414634
1,10,45,0.6,propagule,0.025,0,778,0,0,0.6516709511568124
1,10,46,0.6,propagule,0.025,0,756,0,0,0.6507936507936508
1,10,47,0.6,propagule,0.025,0,743,0,0,0.6541049798115747
1,10,48,0.6,propagule,0.025,0,732,0,0,0.6530054644808743
1,10,49,0.6,propagule,0.025,0,731,0,0,0.652530779753762
1,10,50,0.6,propagule,0.025,0,732,0,0,0.6530054644808743
1,10,51,0.6,propagule,0.025,0,706,0,0,0.6572237960339944
1,10,52,0.6,propagule,0.025,0,708,0,0,0.6567796610169492
2,1,1,0.6,propagule,0.025,0,5365,54,9,0.5960857409133271
2,1,2,0.6,propagule,0.025,0,5337,59,19,0.5973393292111673
2,1,3,0.6,propagule,0.025,0,5273,69,36,0.5970036032619003
2,1,4,0.6,propagule,0.025,0,5183,76,40,0.5986880185220914
2,1,5,0.6,propagule,0.025,0,5173,83,40,0.6013918422578775
2,1,6,0.6,propagule,0.025,0,5071,88,39,0.6024452770656675
2,1,7,0.6,propagule,0.025,0,4971,89,39,0.6059143029571514
2,1,8,0.6,propagule,0.025,0,4811,94,42,0.6075659945957181
2,1,9,0.6,propagule,0.025,0,4672,97,37,0.6087328767123288
2,1,10,0.6,propagule,0.025,0,4494,97,41,0.6085892300845572
2,1,11,0.6,propagule,0.025,0,4423,94,47,0.6070540357223604
2,1,12,0.6,propagule,0.025,0,4328,94,45,0.607902033271719
2,1,13,0.6,propagule,0.025,0,4229,95,40,0.6098368408607235
2,1,14,0.6,propagule,0.025,0,4116,82,34,0.6117589893100097
2,1,15,0.6,propagule,0.025,0,4019,81,38,0.61259019656631
2,1,16,0.6,propagule,0.025,0,3906,80,44,0.6141833077316948
2,1,17,0.6,propagule,0.025,0,3850,75,43,0.6150649350649351
2,1,18,0.6,propagule,0.025,0,3732,72,43,0.6165594855305466
2,1,19,0.6,propagule,0.025,0,3645,70,33,0.6186556927297668
2,1,20,0.6,propagule,0.025,0,6714,62,31,0.33065236818588023
2,1,21,0.6,propagule,0.025,0,6365,74,25,0.33275726630007857
2,1,22,0.6,propagule,0.025,0,5994,85,33,0.3361695028361695
2,1,23,0.6,propagule,0.025,0,5745,98,35,0.3413402959094865
2,1,24,0.6,propagule,0.025,0,5443,125,42,0.34392798089288995
2,1,25,0.6,propagule,0.025,0,5112,115,46,0.34956964006259783
2,1,26,0.6,propagule,0.025,0,4919,124,57,0.35271396625330353
2,1,27,0.6,propagule,0.025,0,4753,138,65,0.3547233326320219
2,1,28,0.6,propagule,0.025,0,4503,149,58,0.36109260493004663
2,1,29,0.6,propagule,0.025,0,4372,161,68,0.36413540713632203
2,1,30,0.6,propagule,0.025,0,4229,174,75,0.36675336959091986
2,1,31,0.6,propagule,0.025,0,4101,185,86,0.3696659351377713
2,1,32,0.6,propagule,0.025,0,4030,189,86,0.37121588089330027
2,1,33,0.6,propagule,0.025,0,3930,190,88,0.3717557251908397
2,1,34,0.6,propagule,0.025,0,3732,190,81,0.37647374062165057
2,1,35,0.6,propagule,0.025,0,3574,184,83,0.3813654168998321
2,1,36,0.6,propagule,0.025,0,3460,189,85,0.3846820809248555
2,1,37,0.6,propagule,0.025,0,3377,201,88,0.38910275392360083
2,1,38,0.6,propagule,0.025,0,3279,196,85,0.39524245196706315
2,1,39,0.6,propagule,0.025,0,3185,199,92,0.4003139717425432
2,1,40,0.6,propagule,0.025,0,3115,213,99,0.406099518459069
2,1,41,0.6,propagule,0.025,0,3032,227,102,0.4102902374670185
2,1,42,0.6,propagule,0.025,0,2883,215,89,0.419701699618453
2,1,43,0.6,propagule,0.025,0,2816,213,102,0.42436079545454547
2,1,44,0.6,propagule,0.025,0,2745,226,109,0.4306010928961749
2,1,45,0.6,propagule,0.025,0,2663,231,122,0.6800600826135937
2,1,46,0.6,propagule,0.025,0,2521,188,99,0.6862356207854026
2,1,47,0.6,propagule,0.025,0,2431,168,91,0.6881941587823941
2,1,48,0.6,propagule,0.025,0,2304,131,76,0.7009548611111112
2,1,49,0.6,propagule,0.025,0,2231,106,70,0.7055132227700582
2,1,50,0.6,propagule,0.025,0,2188,91,65,0.7079524680073126
2,1,51,0.6,propagule,0.025,0,2107,74,44,0.7147603227337447
2,1,52,0.6,propagule,0.025,0,2052,60,31,0.7188109161793372
2,2,1,0.6,propagule,0.025,0,1986,47,23,0.728600201409869
2,2,2,0.6,propagule,0.025,0,1947,46,28,0.7272727272727273
2,2,3,0.6,propagule,0.025,0,1904,39,22,0.7326680672268907
2,2,4,0.6,propagule,0.025,0,1885,39,18,0.73315649867374
2,2,5,0.6,propagule,0.025,0,1847,33,13,0.7384948565240931
2,2,6,0.6,propagule,0.025,0,1818,31,16,0.7403740374037404
2,2,7,0.6,propagule,0.025,0,1795,27,19,0.743175487465181
2,2,8,0.6,propagule,0.025,0,1769,23,17,0.746184284906727
2,2,9,0.6,propagule,0.025,0,1748,19,14,0.7482837528604119
2,2,10,0.6,propagule,0.025,0,1725,14,10,0.7524637681159421
2,2,11,0.6,propagule,0.025,0,1684,11,5,0.7583135391923991
2,2,12,0.6,propagule,0.025,0,1662,8,2,0.7575210589651022
2,2,13,0.6,propagule,0.025,0,1631,6,2,0.759656652360515
2,2,14,0.6,propagule,0.025,0,1623,6,2,0.7597042513863216
2,2,15,0.6,propagule,0.025,0,1603,6,4,0.7592014971927635
2,2,16,0.6,propagule,0.025,0,1557,4,2,0.7585099550417469
2,2,17,0.6,propagule,0.025,0,1550,4,4,0.7580645161290323
2,2,18,0.6,propagule,0.025,0,1538,2,2,0.7594278283485045
2,2,19,0.6,propagule,0.025,0,1527,2,2,0.7576948264571054
2,2,20,0.6,propagule,0.025,0,2716,0,0,0.4215758468335788
2,2,21,0.6,propagule,0.025,0,2589,0,0,0.4283507145616068
2,2,22,0.6,propagule,0.025,0,2538,0,0,0.4314420803782506
2,2,23,0.6,propagule,0.025,0,2466,0,0,0.43309002433090027
2,2,24,0.6,propagule,0.025,0,2400,0,0,0.4320833333333333
2,2,25,0.6,propagule,0.025,0,2386,0,0,0.4304274937133277
2,2,26,0.6,propagule,0.025,0,2327,0,0,0.4293081220455522
2,2,27,0.6,propagule,0.025,0,2269,0,0,0.43146760687527547
2,2,28,0.6,propagule,0.025,0,2201,0,0,0.43661971830985913
2,2,29,0.6,propagule,0.025,0,2175,0,0,0.4381609195402299
2,2,30,0.6,propagule,0.025,0,2098,0,0,0.4413727359389895
2,2,31,0.6,propagule,0.025,0,2022,0,0,0.44510385756676557
2,2,32,0.6,propagule,0.025,0,2002,0,0,0.44505494505494503
2,2,33,0.6,propagule,0.025,0,1976,0,0,0.4458502024291498
2,2,34,0.6,propagule,0.025,0,1926,0,0,0.4491173416407061
2,2,35,0.6,propagule,0.025,0,1899,0,0,0.44971037388099
2,2,36,0.6,propagule,0.025,0,1865,0,0,0.4509383378016086
2,2,37,0.6,propagule,0.025,0,1815,0,0,0.45179063360881544
2,2,38,0.6,propagule,0.025,0,1801,0,0,0.45252637423653524
2,2,39,0.6,propagule,0.025,0,1749,0,0,0.45683247570040025
2,2,40,0.6,propagule,0.025,0,1733,0,0,0.4593190998268898
2,2,41,0.6,propagule,0.025,0,1690,0,0,0.46153846153846156
2,2,42,0.6,propagule,0.025,0,1603,0,0,0.46849656893325015
2,2,43,0.6,propagule,0.025,0,1569,0,0,0.4678138942001275
2,2,44,0.6,propagule,0.025,0,1540,0,0,0.4701298701298701
2,2,45,0.6,propagule,0.025,0,1493,0,0,0.680509042196919
2,2,46,0.6,propagule,0.025,0,1483,0,0,0.6783546864463924
2,2,47,0.6,propagule,0.025,0,1439,0,0,0.6775538568450312
2,2,48,0.6,propagule,0.025,0,1410,0,0,0.6801418439716312
2,2,49,0.6,propagule,0.025,0,1364,0,0,0.6796187683284457
2,2,50,0.6,propagule,0.025,0,1331,0,0,0.6806912096168295
2,2,51,0.6,propagule,0.025,0,1308,0,0,0.6811926605504587
2,2,52,0.6,propagule,0.025,0,1291,0,0,0.6808675445391169
2,3,1,0.6,propagule,0.025,0,1253,0,0,0.6775738228252195
2,3,2,0.6,propagule,0.025,0,1224,0,0,0.6764705882352942
2,3,3,0.6,propagule,0.025,0,1191,0,0,0.6742233417296389
2,3,4,0.6,propagule,0.025,0,1184,0,0,0.6706081081081081
2,3,5,0.6,propagule,0.025,0,1171,0,0,0.6720751494449189
2,3,6,0.6,propagule,0.025,0,1149,0,0,0.6701479547432551
2,3,7,0.6,propagule,0.025,0,1135,0,0,0.6722466960352423
2,3,8,0.6,propagule,0.025,0,1126,0,0,0.672291296625222
2,3,9,0.6,propagule,0.025,0,1119,0,0,0.6711349419124218
2,3,10,0.6,propagule,0.025,0,1103,0,0,0.6681776971894833
2,3,11,0.6,propagule,0.025,0,1097,0,0,0.6690975387420237
2,3,12,0.6,propagule,0.025,0,1082,0,0,0.666358595194085
2,3,13,0.6,propagule,0.025,0,1077,0,0,0.6675951717734447
2,3,14,0.6,propagule,0.025,0,1068,0,0,0.6666666666666666
2,3,15,0.6,propagule,0.025,0,1063,0,0,0.6698024459078081
2,3,16,0.6,propagule,0.025,0,1055,0,0,0.6682464454976303
2,3,17,0.6,propagule,0.025,0,1049,0,0,0.6682554814108675
2,3,18,0.6,propagule,0.025,0,1047,0,0,0.6657115568290354
2,3,19,0.6,propagule,0.025,0,1025,0,0,0.6702439024390244
2,3,20,0.6,propagule,0.025,0,1883,0,0,0.3643122676579926
2,3,21,0.6,propagule,0.025,0,1851,0,0,0.3646677471636953
2,3,22,0.6,propagule,0.025,0,1780,0,0,0.3634831460674157
2,3,23,0.6,propagule,0.025,0,1755,0,0,0.3641025641025641
2,3,24,0.6,propagule,0.025,0,1678,0,0,0.367103694874851
2,3,25,0.6,propagule,0.025,0,1624,0,0,0.37192118226600984
2,3,26,0.6,propagule,0.025,0,1571,0,0,0.36982813494589434
2,3,27,0.6,propagule,0.025,0,1542,0,0,0.3722438391699092
2,3,28,0.6,propagule,0.025,0,1486,0,0,0.3775235531628533
2,3,29,0.6,propagule,0.025,0,1435,0,0,0.378397212543554
2,3,30,0.6,propagule,0.025,0,1385,0,0,0.37978339350180507
2,3,31,0.6,propagule,0.025,0,1337,0,0,0.38294689603590126
2,3,32,0.6,propagule,0.025,0,1313,0,0,0.38613861386138615
2,3,33,0.6,propagule,0.025,0,1294,0,0,0.3848531684698609
2,3,34,0.6,propagule,0.025,0,1276,0,0,0.38636363636363635
2,3,35,0.6,propagule,0.025,0,1268,0,0,0.3832807570977918
2,3,36,0.6,propagule,0.025,0,1214,0,0,0.385502471169687
2,3,37,0.6,propagule,0.025,0,1187,0,0,0.3892165122156698
2,3,38,0.6,propagule,0.025,0,1170,0,0,0.3905982905982906
2,3,39,0.6,propagule,0.025,0,1150,0,0,0.38956521739130434
2,3,40,0.6,propagule,0.025,0,1135,0,0,0.3876651982378855
2,3,41,0.6,propagule,0.025,0,1105,0,0,0.38733031674208146
2,3,42,0.6,propagule,0.025,0,1098,0,0,0.3888888888888889
2,3,43,0.6,propagule,0.025,0,1080,0,0,0.3888888888888889
2,3,44,0.6,propagule,0.025,0,1079,0,0,0.3873957367933272
2,3,45,0.6,propagule,0.025,0,1059,0,0,0.6468366383380547
2,3,46,0.6,propagule,0.025,0,1048,0,0,0.6459923664122137
2,3,47,0.6,propagule,0.025,0,1040,0,0,0.6461538461538462
2,3,48,0.6,propagule,0.025,0,1032,0,0,0.6453488372093024
2,3,49,0.6,propagule,0.025,0,1022,0,0,0.6448140900195695
2,3,50,0.6,propagule,0.025,0,1020,0,0,0.6441176470588236
2,3,51,0.6,propagule,0.025,0,1002,0,0,0.6447105788423154
2,3,52,0.6,propagule,0.025,0,998,0,0,0.6442885771543087
2,4,1,0.6,propagule,0.025,0,990,0,0,0.6454545454545455
2,4,2,0.6,propagule,0.025,0,986,0,0,0.6460446247464503
2,4,3,0.6,propagule,0.025,0,980,0,0,0.6469387755102041
2,4,4,0.6,propagule,0.025,0,963,0,0,0.6427829698857737
2,4,5,0.6,propagule,0.025,0,958,0,0,0.6440501043841336
2,4,6,0.6,propagule,0.025,0,955,0,0,0.643979057591623
2,4,7,0.6,propagule,0.025,0,953,0,0,0.6432318992654774
2,4,8,0.6,propagule,0.025,0,949,0,0,0.642781875658588
2,4,9,0.6,propagule,0.025,0,935,0,0,0.6406417112299465
2,4,10,0.6,propagule,0.025,0,930,0,0,0.6397849462365591
2,4,11,0.6,propagule,0.025,0,925,0,0,0.6389189189189189
2,4,12,0.6,propagule,0.025,0,920,0,0,0.6380434782608696
2,4,13,0.6,propagule,0.025,0,914,0,0,0.6367614879649891
2,4,14,0.6,propagule,0.025,0,912,0,0,0.6370614035087719
2,4,15,0.6,propagule,0.025,0,894,0,0,0.6364653243847874
2,4,16,0.6,propagule,0.025,0,896,0,0,0.6361607142857143
2,4,17,0.6,propagule,0.025,0,894,0,0,0.6364653243847874
2,4,18,0.6,propagule,0.025,0,891,0,0,0.6363636363636364
2,4,19,0.6,propagule,0.025,0,887,0,0,0.6358511837655016
2,4,20,0.6,propagule,0.025,0,1589,0,0,0.35431088735053495
2,4,21,0.6,propagule,0.025,0,1460,0,0,0.3589041095890411
2,4,22,0.6,propagule,0.025,0,1402,0,0,0.3601997146932953
2,4,23,0.6,propagule,0.025,0,1337,0,0,0.36275243081525804
2,4,24,0.6,propagule,0.025,0,1281,0,0,0.37236533957845436
2,4,25,0.6,propagule,0.025,0,1263,0,0,0.37292161520190026
2,4,26,0.6,propagule,0.025,0,1234,0,0,0.373581847649919
2,4,27,0.6,propagule,0.025,0,1208,0,0,0.3758278145695364
2,4,28,0.6,propagule,0.025,0,1178,0,0,0.3769100169779287
2,4,29,0.6,propagule,0.025,0,1152,0,0,0.3784722222222222
2,4,30,0.6,propagule,0.025,0,1132,0,0,0.37809187279151946
2,4,31,0.6,propagule,0.025,0,1107,0,0,0.3821138211382114
2,4,32,0.6,propagule,0.025,0,1062,0,0,0.3851224105461394
2,4,33,0.6,propagule,0.025,0,1065,0,0,0.38403755868544603
2,4,34,0.6,propagule,0.025,0,1051,0,0,0.3824928639391056
2,4,35,0.6,propagule,0.025,0,1013,0,0,0.3810463968410661
2,4,36,0.6,propagule,0.025,0,995,0,0,0.3829145728643216
2,4,37,0.6,propagule,0.025,0,993,0,0,0.3806646525679758
2,4,38,0.6,propagule,0.025,0,972,0,0,0.38477366255144035
2,4,39,0.6,propagule,0.025,0,967,0,0,0.3815925542916236
2,4,40,0.6,propagule,0.025,0,968,0,0,0.3822314049586777
2,4,41,0.6,propagule,0.025,0,937,0,0,0.384204909284952
2,4,42,0.6,propagule,0.025,0,927,0,0,0.38727076591154264
2,4,43,0.6,propagule,0.025,0,911,0,0,0.38638858397365533
2,4,44,0.6,propagule,0.025,0,895,0,0,0.3888268156424581
2,4,45,0.6,propagule,0.025,0,897,0,0,0.6176142697881828
2,4,46,0.6,propagule,0.025,0,885,0,0,0.6214689265536724
2,4,47,0.6,propagule,0.025,0,854,0,0,0.6217798594847775
2,4,48,0.6,propagule,0.025,0,847,0,0,0.6245572609208973
2,4,49,0.6,propagule,0.025,0,844,0,0,0.6244075829383886
2,4,50,0.6,propagule,0.025,0,841,0,0,0.6242568370986921
2,4,51,0.6,propagule,0.025,0,829,0,0,0.6248492159227985
2,4,52,0.6,propagule,0.025,0,825,0,0,0.623030303030303
2,5,1,0.6,propagule,0.025,0,823,0,0,0.6245443499392467
2,5,2,0.6,propagule,0.025,0,822,0,0,0.6265206812652068
2,5,3,0.6,propagule,0.025,0,818,0,0,0.6234718826405868
2,5,4,0.6,propagule,0.025,0,815,0,0,0.6257668711656442
2,5,5,0.6,propagule,0.025,0,815,0,0,0.6233128834355828
2,5,6,0.6,propagule,0.025,0,810,0,0,0.6234567901234568
2,5,7,0.6,propagule,0.025,0,803,0,0,0.6201743462017435
2,5,8,0.6,propagule,0.025,0,788,0,0,0.6230964467005076
2,5,9,0.6,propagule,0.025,0,789,0,0,0.6223067173637515
2,5,10,0.6,propagule,0.025,0,784,0,0,0.6237244897959183
2,5,11,0.6,propagule,0.025,0,781,0,0,0.6261203585147247
2,5,12,0.6,propagule,0.025,0,777,0,0,0.6280566280566281
2,5,13,0.6,propagule,0.025,0,776,0,0,0.6275773195876289
2,5,14,0.6,propagule,0.025,0,772,0,0,0.6321243523316062
2,5,15,0.6,propagule,0.025,0,769,0,0,0.6280884265279584
2,5,16,0.6,propagule,0.025,0,764,0,0,0.6308900523560209
2,5,17,0.6,propagule,0.025,0,766,0,0,0.6266318537859008
2,5,18,0.6,propagule,0.025,0,764,0,0,0.6295811518324608
2,5,19,0.6,propagule,0.025,0,763,0,0,0.6277850589777195
2,5,20,0.6,propagule,0.025,0,1395,0,0,0.3426523297491039
2,5,21,0.6,propagule,0.025,0,1311,0,0,0.34706331045003813
2,5,22,0.6,propagule,0.025,0,1293,0,0,0.345707656612529
2,5,23,0.6,propagule,0.025,0,1267,0,0,0.34648776637726914
2,5,24,0.6,propagule,0.025,0,1242,0,0,0.34299516908212563
2,5,25,0.6,propagule,0.025,0,1240,0,0,0.3419354838709677
2,5,26,0.6,propagule,0.025,0,1224,0,0,0.34395424836601307
2,5,27,0.6,propagule,0.025,0,1170,0,0,0.3504273504273504
2,5,28,0.6,propagule,0.025,0,1133,0,0,0.353927625772286
2,5,29,0.6,propagule,0.025,0,1091,0,0,0.3528872593950504
2,5,30,0.6,propagule,0.025,0,1043,0,0,0.3576222435282838
2,5,31,0.6,propagule,0.025,0,1023,0,0,0.35581622678396874
2,5,32,0.6,propagule,0.025,0,1009,0,0,0.354806739345887
2,5,33,0.6,propagule,0.025,0,967,0,0,0.35470527404343327
2,5,34,0.6,propagule,0.025,0,920,0,0,0.36086956521739133
2,5,35,0.6,propagule,0.025,0,916,0,0,0.35917030567685587
2,5,36,0.6,propagule,0.025,0,909,0,0,0.36083608360836084
2,5,37,0.6,propagule,0.025,0,893,0,0,0.3583426651735722
2,5,38,0.6,propagule,0.025,0,881,0,0,0.36095346197502837
2,5,39,0.6,propagule,0.025,0,866,0,0,0.36027713625866054
2,5,40,0.6,propagule,0.025,0,843,0,0,0.3582443653618031
2,5,41,0.6,propagule,0.025,0,832,0,0,0.36177884615384615
2,5,42,0.6,propagule,0.025,0,821,0,0,0.364190012180268
2,5,43,0.6,propagule,0.025,0,820,0,0,0.36341463414634145
2,5,44,0.6,propagule,0.025,0,818,0,0,0.3643031784841076
2,5,45,0.6,propagule,0.025,0,817,0,0,0.6132190942472461
2,5,46,0.6,propagule,0.025,0,795,0,0,0.6176100628930817
2,5,47,0.6,propagule,0.025,0,794,0,0,0.6171284634760705
2,5,48,0.6,propagule,0.025,0,751,0,0,0.6218375499334221
2,5,49,0.6,propagule,0.025,0,738,0,0,0.6246612466124661
2,5,50,0.6,propagule,0.025,0,738,0,0,0.6233062330623306
2,5,51,0.6,propagule,0.025,0,723,0,0,0.627939142461964
2,5,52,0.6,propagule,0.025,0,722,0,0,0.6301939058171745
2,6,1,0.6,propagule,0.025,0,715,0,0,0.6307692307692307
2,6,2,0.6,propagule,0.025,0,719,0,0,0.631432545201669
2,6,3,0.6,propagule,0.025,0,712,0,0,0.6306179775280899
2,6,4,0.6,propagule,0.025,0,717,0,0,0.6317991631799164
2,6,5,0.6,propagule,0.025,0,711,0,0,0.6329113924050633
2,6,6,0.6,propagule,0.025,0,712,0,0,0.6334269662921348
2,6,7,0.6,propagule,0.025,0,708,0,0,0.632768361581921
