rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,33.0,0.7,0.1,0.0,1.0,3712.0,158.0,73.0,0.4207974137931034
1.0,1.0,34.0,0.7,0.1,0.0,1.0,3526.0,155.0,66.0,0.42342597844583096
1.0,1.0,35.0,0.7,0.1,0.0,1.0,3404.0,151.0,71.0,0.42861339600470033
1.0,1.0,36.0,0.7,0.1,0.0,1.0,3277.0,155.0,69.0,0.43179737564845894
1.0,1.0,37.0,0.7,0.1,0.0,1.0,3188.0,138.0,63.0,0.43820577164366376
1.0,1.0,38.0,0.7,0.1,0.0,1.0,3064.0,139.0,61.0,0.4428851174934726
1.0,1.0,39.0,0.7,0.1,0.0,1.0,2936.0,130.0,59.0,0.4475476839237057
1.0,1.0,40.0,0.7,0.1,0.0,1.0,2798.0,132.0,67.0,0.455325232308792
1.0,1.0,41.0,0.7,0.1,0.0,1.0,2698.0,134.0,58.0,0.4584877687175686
1.0,1.0,42.0,0.7,0.1,0.0,1.0,2621.0,139.0,55.0,0.4650896604349485
1.0,1.0,43.0,0.7,0.1,0.0,1.0,2553.0,135.0,55.0,0.4712103407755582
1.0,1.0,44.0,0.7,0.1,0.0,1.0,2471.0,136.0,68.0,0.4751112909753136
1.0,1.0,45.0,0.7,0.1,0.0,1.0,2405.0,136.0,73.0,0.7226611226611227
1.0,1.0,46.0,0.7,0.1,0.0,1.0,2320.0,121.0,67.0,0.725
1.0,1.0,47.0,0.7,0.1,0.0,1.0,2266.0,96.0,64.0,0.7277140335392762
1.0,1.0,48.0,0.7,0.1,0.0,1.0,2159.0,83.0,51.0,0.729504400185271
1.0,1.0,49.0,0.7,0.1,0.0,1.0,2112.0,66.0,42.0,0.7353219696969697
1.0,1.0,50.0,0.7,0.1,0.0,1.0,2042.0,51.0,25.0,0.7384916748285995
1.0,1.0,51.0,0.7,0.1,0.0,1.0,1994.0,40.0,22.0,0.7367101303911735
1.0,1.0,52.0,0.7,0.1,0.0,1.0,1959.0,35.0,18.0,0.7401735579377233
1.0,2.0,1.0,0.7,0.1,0.0,1.0,1951.0,31.0,20.0,0.7385955920041004
1.0,2.0,2.0,0.7,0.1,0.0,1.0,1913.0,21.0,17.0,0.7401986408782018
1.0,2.0,3.0,0.7,0.1,0.0,1.0,1901.0,20.0,15.0,0.7396107311941084
1.0,2.0,4.0,0.7,0.1,0.0,1.0,1842.0,16.0,11.0,0.746471226927253
1.0,2.0,5.0,0.7,0.1,0.0,1.0,1819.0,11.0,5.0,0.7465640461792193
1.0,2.0,6.0,0.7,0.1,0.0,1.0,1782.0,12.0,4.0,0.7474747474747475
1.0,2.0,7.0,0.7,0.1,0.0,1.0,1761.0,11.0,4.0,0.7438955139125497
1.0,2.0,8.0,0.7,0.1,0.0,1.0,1727.0,10.0,4.0,0.7463810075275044
1.0,2.0,9.0,0.7,0.1,0.0,1.0,1720.0,10.0,6.0,0.7430232558139535
1.0,2.0,10.0,0.7,0.1,0.0,1.0,1669.0,11.0,5.0,0.7459556620730977
1.0,2.0,11.0,0.7,0.1,0.0,1.0,1655.0,11.0,5.0,0.7444108761329306
1.0,2.0,12.0,0.7,0.1,0.0,1.0,1619.0,9.0,4.0,0.746757257566399
1.0,2.0,13.0,0.7,0.1,0.0,1.0,1617.0,10.0,6.0,0.743351886209029
1.0,2.0,14.0,0.7,0.1,0.0,1.0,1590.0,11.0,6.0,0.7440251572327043
1.0,2.0,15.0,0.7,0.1,0.0,1.0,1590.0,10.0,7.0,0.7427672955974842
1.0,2.0,16.0,0.7,0.1,0.0,1.0,1547.0,6.0,5.0,0.7446670976082741
1.0,2.0,17.0,0.7,0.1,0.0,1.0,1531.0,9.0,3.0,0.7419986936642717
1.0,2.0,18.0,0.7,0.1,0.0,1.0,1509.0,8.0,2.0,0.7422133863485753
1.0,2.0,19.0,0.7,0.1,0.0,1.0,1508.0,8.0,1.0,0.7440318302387268
1.0,2.0,20.0,0.7,0.1,0.0,1.0,2705.0,8.0,3.0,0.4044362292051756
1.0,2.0,21.0,0.7,0.1,0.0,1.0,2663.0,10.0,4.0,0.40668419076229817
1.0,2.0,22.0,0.7,0.1,0.0,1.0,2520.0,11.0,4.0,0.4103174603174603
1.0,2.0,23.0,0.7,0.1,0.0,1.0,2456.0,8.0,1.0,0.4157166123778502
1.0,2.0,24.0,0.7,0.1,0.0,1.0,2380.0,7.0,2.0,0.4147058823529412
1.0,2.0,25.0,0.7,0.1,0.0,1.0,2310.0,8.0,4.0,0.4199134199134199
1.0,2.0,26.0,0.7,0.1,0.0,1.0,2234.0,9.0,6.0,0.41808415398388543
1.0,2.0,27.0,0.7,0.1,0.0,1.0,2130.0,10.0,5.0,0.4253521126760563
1.0,2.0,28.0,0.7,0.1,0.0,1.0,2055.0,10.0,3.0,0.4272506082725061
1.0,2.0,29.0,0.7,0.1,0.0,1.0,1984.0,9.0,1.0,0.42943548387096775
1.0,2.0,30.0,0.7,0.1,0.0,1.0,1916.0,9.0,2.0,0.4342379958246347
1.0,2.0,31.0,0.7,0.1,0.0,1.0,1886.0,9.0,5.0,0.4369034994697773
1.0,2.0,32.0,0.7,0.1,0.0,1.0,1839.0,10.0,6.0,0.4344752582925503
1.0,2.0,33.0,0.7,0.1,0.0,1.0,1804.0,10.0,7.0,0.43736141906873616
1.0,2.0,34.0,0.7,0.1,0.0,1.0,1748.0,8.0,3.0,0.4387871853546911
1.0,2.0,35.0,0.7,0.1,0.0,1.0,1727.0,8.0,2.0,0.44122756224667053
1.0,2.0,36.0,0.7,0.1,0.0,1.0,1672.0,6.0,2.0,0.4473684210526316
1.0,2.0,37.0,0.7,0.1,0.0,1.0,1650.0,7.0,3.0,0.4478787878787879
1.0,2.0,38.0,0.7,0.1,0.0,1.0,1631.0,8.0,5.0,0.44819129368485594
1.0,2.0,39.0,0.7,0.1,0.0,1.0,1582.0,10.0,3.0,0.45132743362831856
1.0,2.0,40.0,0.7,0.1,0.0,1.0,1570.0,9.0,4.0,0.4496815286624204
1.0,2.0,41.0,0.7,0.1,0.0,1.0,1506.0,11.0,5.0,0.4541832669322709
1.0,2.0,42.0,0.7,0.1,0.0,1.0,1470.0,11.0,7.0,0.45782312925170066
1.0,2.0,43.0,0.7,0.1,0.0,1.0,1458.0,13.0,6.0,0.4567901234567901
1.0,2.0,44.0,0.7,0.1,0.0,1.0,1413.0,13.0,7.0,0.45930644019815997
1.0,2.0,45.0,0.7,0.1,0.0,1.0,1409.0,13.0,5.0,0.6891412349183819
1.0,2.0,46.0,0.7,0.1,0.0,1.0,1367.0,12.0,8.0,0.6934893928310168
1.0,2.0,47.0,0.7,0.1,0.0,1.0,1341.0,9.0,5.0,0.6890380313199105
1.0,2.0,48.0,0.7,0.1,0.0,1.0,1307.0,9.0,7.0,0.6901300688599847
1.0,2.0,49.0,0.7,0.1,0.0,1.0,1291.0,5.0,4.0,0.691711851278079
1.0,2.0,50.0,0.7,0.1,0.0,1.0,1273.0,5.0,3.0,0.6912804399057345
1.0,2.0,51.0,0.7,0.1,0.0,1.0,1270.0,3.0,1.0,0.6881889763779527
1.0,2.0,52.0,0.7,0.1,0.0,1.0,1246.0,2.0,1.0,0.6894060995184591
1.0,3.0,1.0,0.7,0.1,0.0,1.0,1249.0,2.0,2.0,0.6877502001601281
1.0,3.0,2.0,0.7,0.1,0.0,1.0,1228.0,2.0,2.0,0.6889250814332247
1.0,3.0,3.0,0.7,0.1,0.0,1.0,1214.0,1.0,1.0,0.685337726523888
1.0,3.0,4.0,0.7,0.1,0.0,1.0,1168.0,0.0,0.0,0.6909246575342466
1.0,3.0,5.0,0.7,0.1,0.0,1.0,1174.0,0.0,0.0,0.686541737649063
1.0,3.0,6.0,0.7,0.1,0.0,1.0,1150.0,0.0,0.0,0.6869565217391305
1.0,3.0,7.0,0.7,0.1,0.0,1.0,1155.0,0.0,0.0,0.6848484848484848
1.0,3.0,8.0,0.7,0.1,0.0,1.0,1124.0,0.0,0.0,0.6841637010676157
1.0,3.0,9.0,0.7,0.1,0.0,1.0,1124.0,0.0,0.0,0.6823843416370107
1.0,3.0,10.0,0.7,0.1,0.0,1.0,1106.0,0.0,0.0,0.6844484629294756
1.0,3.0,11.0,0.7,0.1,0.0,1.0,1080.0,0.0,0.0,0.6851851851851852
1.0,3.0,12.0,0.7,0.1,0.0,1.0,1067.0,0.0,0.0,0.6850984067478912
1.0,3.0,13.0,0.7,0.1,0.0,1.0,1067.0,0.0,0.0,0.6841611996251171
1.0,3.0,14.0,0.7,0.1,0.0,1.0,1052.0,0.0,0.0,0.6825095057034221
1.0,3.0,15.0,0.7,0.1,0.0,1.0,1049.0,0.0,0.0,0.680648236415634
1.0,3.0,16.0,0.7,0.1,0.0,1.0,1041.0,0.0,0.0,0.6801152737752162
1.0,3.0,17.0,0.7,0.1,0.0,1.0,1032.0,0.0,0.0,0.6773255813953488
1.0,3.0,18.0,0.7,0.1,0.0,1.0,1004.0,0.0,0.0,0.6802788844621513
1.0,3.0,19.0,0.7,0.1,0.0,1.0,1013.0,0.0,0.0,0.6791707798617966
1.0,3.0,20.0,0.7,0.1,0.0,1.0,1802.0,0.0,0.0,0.3779134295227525
1.0,3.0,21.0,0.7,0.1,0.0,1.0,1763.0,0.0,0.0,0.37946681792399317
1.0,3.0,22.0,0.7,0.1,0.0,1.0,1702.0,0.0,0.0,0.38249118683901295
1.0,3.0,23.0,0.7,0.1,0.0,1.0,1696.0,0.0,0.0,0.37912735849056606
1.0,3.0,24.0,0.7,0.1,0.0,1.0,1659.0,0.0,0.0,0.3845690174804099
1.0,3.0,25.0,0.7,0.1,0.0,1.0,1628.0,0.0,0.0,0.38390663390663393
1.0,3.0,26.0,0.7,0.1,0.0,1.0,1618.0,0.0,0.0,0.38504326328800986
1.0,3.0,27.0,0.7,0.1,0.0,1.0,1551.0,0.0,0.0,0.38749194068343007
1.0,3.0,28.0,0.7,0.1,0.0,1.0,1527.0,0.0,0.0,0.3876882776686313
1.0,3.0,29.0,0.7,0.1,0.0,1.0,1497.0,0.0,0.0,0.385437541750167
1.0,3.0,30.0,0.7,0.1,0.0,1.0,1465.0,0.0,0.0,0.3849829351535836
1.0,3.0,31.0,0.7,0.1,0.0,1.0,1431.0,0.0,0.0,0.38784067085953877
1.0,3.0,32.0,0.7,0.1,0.0,1.0,1403.0,0.0,0.0,0.38417676407697793
1.0,3.0,33.0,0.7,0.1,0.0,1.0,1351.0,0.0,0.0,0.3908216136195411
1.0,3.0,34.0,0.7,0.1,0.0,1.0,1327.0,0.0,0.0,0.3933685003767898
1.0,3.0,35.0,0.7,0.1,0.0,1.0,1305.0,0.0,0.0,0.39003831417624524
1.0,3.0,36.0,0.7,0.1,0.0,1.0,1280.0,0.0,0.0,0.38984375
1.0,3.0,37.0,0.7,0.1,0.0,1.0,1264.0,0.0,0.0,0.39319620253164556
1.0,3.0,38.0,0.7,0.1,0.0,1.0,1253.0,0.0,0.0,0.39106145251396646
1.0,3.0,39.0,0.7,0.1,0.0,1.0,1225.0,0.0,0.0,0.3926530612244898
1.0,3.0,40.0,0.7,0.1,0.0,1.0,1231.0,0.0,0.0,0.3915515840779854
1.0,3.0,41.0,0.7,0.1,0.0,1.0,1193.0,0.0,0.0,0.3948030176026823
1.0,3.0,42.0,0.7,0.1,0.0,1.0,1113.0,0.0,0.0,0.39892183288409705
1.0,3.0,43.0,0.7,0.1,0.0,1.0,1071.0,0.0,0.0,0.4042950513538749
1.0,3.0,44.0,0.7,0.1,0.0,1.0,1076.0,0.0,0.0,0.40613382899628253
1.0,3.0,45.0,0.7,0.1,0.0,1.0,1022.0,0.0,0.0,0.6673189823874756
1.0,3.0,46.0,0.7,0.1,0.0,1.0,1027.0,0.0,0.0,0.667964946445959
1.0,3.0,47.0,0.7,0.1,0.0,1.0,1002.0,0.0,0.0,0.6696606786427146
1.0,3.0,48.0,0.7,0.1,0.0,1.0,988.0,0.0,0.0,0.6720647773279352
1.0,3.0,49.0,0.7,0.1,0.0,1.0,947.0,0.0,0.0,0.6747624076029567
1.0,3.0,50.0,0.7,0.1,0.0,1.0,940.0,0.0,0.0,0.675531914893617
1.0,3.0,51.0,0.7,0.1,0.0,1.0,916.0,0.0,0.0,0.6681222707423581
1.0,3.0,52.0,0.7,0.1,0.0,1.0,915.0,0.0,0.0,0.6710382513661202
1.0,4.0,1.0,0.7,0.1,0.0,1.0,902.0,0.0,0.0,0.6696230598669624
1.0,4.0,2.0,0.7,0.1,0.0,1.0,893.0,0.0,0.0,0.6730123180291153
1.0,4.0,3.0,0.7,0.1,0.0,1.0,883.0,0.0,0.0,0.6704416761041903
1.0,4.0,4.0,0.7,0.1,0.0,1.0,868.0,0.0,0.0,0.6682027649769585
1.0,4.0,5.0,0.7,0.1,0.0,1.0,850.0,0.0,0.0,0.6658823529411765
1.0,4.0,6.0,0.7,0.1,0.0,1.0,857.0,0.0,0.0,0.6674445740956826
1.0,4.0,7.0,0.7,0.1,0.0,1.0,830.0,0.0,0.0,0.6650602409638554
1.0,4.0,8.0,0.7,0.1,0.0,1.0,840.0,0.0,0.0,0.6666666666666666
1.0,4.0,9.0,0.7,0.1,0.0,1.0,831.0,0.0,0.0,0.6642599277978339
1.0,4.0,10.0,0.7,0.1,0.0,1.0,830.0,0.0,0.0,0.6662650602409639
1.0,4.0,11.0,0.7,0.1,0.0,1.0,820.0,0.0,0.0,0.6609756097560976
1.0,4.0,12.0,0.7,0.1,0.0,1.0,810.0,0.0,0.0,0.6641975308641975
1.0,4.0,13.0,0.7,0.1,0.0,1.0,797.0,0.0,0.0,0.6587202007528231
1.0,4.0,14.0,0.7,0.1,0.0,1.0,803.0,0.0,0.0,0.6625155666251556
1.0,4.0,15.0,0.7,0.1,0.0,1.0,792.0,0.0,0.0,0.6578282828282829
1.0,4.0,16.0,0.7,0.1,0.0,1.0,799.0,0.0,0.0,0.6633291614518148
1.0,4.0,17.0,0.7,0.1,0.0,1.0,787.0,0.0,0.0,0.6569250317662008
1.0,4.0,18.0,0.7,0.1,0.0,1.0,795.0,0.0,0.0,0.6616352201257861
1.0,4.0,19.0,0.7,0.1,0.0,1.0,781.0,0.0,0.0,0.6542893725992317
1.0,4.0,20.0,0.7,0.1,0.0,1.0,1377.0,0.0,0.0,0.36891793754538854
1.0,4.0,21.0,0.7,0.1,0.0,1.0,1329.0,0.0,0.0,0.36644093303235514
1.0,4.0,22.0,0.7,0.1,0.0,1.0,1282.0,0.0,0.0,0.37285491419656785
1.0,4.0,23.0,0.7,0.1,0.0,1.0,1243.0,0.0,0.0,0.3700724054706356
1.0,4.0,24.0,0.7,0.1,0.0,1.0,1240.0,0.0,0.0,0.37338709677419357
1.0,4.0,25.0,0.7,0.1,0.0,1.0,1170.0,0.0,0.0,0.3769230769230769
1.0,4.0,26.0,0.7,0.1,0.0,1.0,1122.0,0.0,0.0,0.39037433155080214
1.0,4.0,27.0,0.7,0.1,0.0,1.0,1102.0,0.0,0.0,0.3856624319419238
1.0,4.0,28.0,0.7,0.1,0.0,1.0,1064.0,0.0,0.0,0.3900375939849624
1.0,4.0,29.0,0.7,0.1,0.0,1.0,1042.0,0.0,0.0,0.3848368522072937
1.0,4.0,30.0,0.7,0.1,0.0,1.0,1045.0,0.0,0.0,0.3875598086124402
1.0,4.0,31.0,0.7,0.1,0.0,1.0,1041.0,0.0,0.0,0.38424591738712777
1.0,4.0,32.0,0.7,0.1,0.0,1.0,1017.0,0.0,0.0,0.39331366764995085
1.0,4.0,33.0,0.7,0.1,0.0,1.0,996.0,0.0,0.0,0.39056224899598396
1.0,4.0,34.0,0.7,0.1,0.0,1.0,985.0,0.0,0.0,0.39593908629441626
1.0,4.0,35.0,0.7,0.1,0.0,1.0,974.0,0.0,0.0,0.3942505133470226
1.0,4.0,36.0,0.7,0.1,0.0,1.0,947.0,0.0,0.0,0.40232312565997885
1.0,4.0,37.0,0.7,0.1,0.0,1.0,942.0,0.0,0.0,0.3980891719745223
1.0,4.0,38.0,0.7,0.1,0.0,1.0,945.0,0.0,0.0,0.40105820105820106
1.0,4.0,39.0,0.7,0.1,0.0,1.0,929.0,0.0,0.0,0.3993541442411195
1.0,4.0,40.0,0.7,0.1,0.0,1.0,919.0,0.0,0.0,0.40043525571273125
1.0,4.0,41.0,0.7,0.1,0.0,1.0,907.0,0.0,0.0,0.39911797133406834
1.0,4.0,42.0,0.7,0.1,0.0,1.0,895.0,0.0,0.0,0.4011173184357542
1.0,4.0,43.0,0.7,0.1,0.0,1.0,868.0,0.0,0.0,0.402073732718894
1.0,4.0,44.0,0.7,0.1,0.0,1.0,845.0,0.0,0.0,0.4
1.0,4.0,45.0,0.7,0.1,0.0,1.0,832.0,0.0,0.0,0.6838942307692307
1.0,4.0,46.0,0.7,0.1,0.0,1.0,819.0,0.0,0.0,0.6825396825396826
1.0,4.0,47.0,0.7,0.1,0.0,1.0,818.0,0.0,0.0,0.6858190709046454
1.0,4.0,48.0,0.7,0.1,0.0,1.0,791.0,0.0,0.0,0.6826801517067004
1.0,4.0,49.0,0.7,0.1,0.0,1.0,794.0,0.0,0.0,0.6838790931989924
1.0,4.0,50.0,0.7,0.1,0.0,1.0,768.0,0.0,0.0,0.6809895833333334
1.0,4.0,51.0,0.7,0.1,0.0,1.0,771.0,0.0,0.0,0.6835278858625162
1.0,4.0,52.0,0.7,0.1,0.0,1.0,760.0,0.0,0.0,0.6802631578947368
1.0,5.0,1.0,0.7,0.1,0.0,1.0,763.0,0.0,0.0,0.6815203145478375
1.0,5.0,2.0,0.7,0.1,0.0,1.0,748.0,0.0,0.0,0.68048128342246
1.0,5.0,3.0,0.7,0.1,0.0,1.0,740.0,0.0,0.0,0.6837837837837838
1.0,5.0,4.0,0.7,0.1,0.0,1.0,735.0,0.0,0.0,0.6802721088435374
1.0,5.0,5.0,0.7,0.1,0.0,1.0,721.0,0.0,0.0,0.6837725381414702
1.0,5.0,6.0,0.7,0.1,0.0,1.0,703.0,0.0,0.0,0.6842105263157895
1.0,5.0,7.0,0.7,0.1,0.0,1.0,708.0,0.0,0.0,0.6850282485875706
1.0,5.0,8.0,0.7,0.1,0.0,1.0,692.0,0.0,0.0,0.6864161849710982
1.0,5.0,9.0,0.7,0.1,0.0,1.0,697.0,0.0,0.0,0.6886657101865137
1.0,5.0,10.0,0.7,0.1,0.0,1.0,692.0,0.0,0.0,0.6864161849710982
1.0,5.0,11.0,0.7,0.1,0.0,1.0,693.0,0.0,0.0,0.6868686868686869
1.0,5.0,12.0,0.7,0.1,0.0,1.0,688.0,0.0,0.0,0.684593023255814
1.0,5.0,13.0,0.7,0.1,0.0,1.0,689.0,0.0,0.0,0.6865021770682148
1.0,5.0,14.0,0.7,0.1,0.0,1.0,682.0,0.0,0.0,0.6862170087976539
1.0,5.0,15.0,0.7,0.1,0.0,1.0,681.0,0.0,0.0,0.6872246696035242
1.0,5.0,16.0,0.7,0.1,0.0,1.0,674.0,0.0,0.0,0.6839762611275965
1.0,5.0,17.0,0.7,0.1,0.0,1.0,659.0,0.0,0.0,0.6889226100151745
1.0,5.0,18.0,0.7,0.1,0.0,1.0,658.0,0.0,0.0,0.6869300911854104
1.0,5.0,19.0,0.7,0.1,0.0,1.0,657.0,0.0,0.0,0.6879756468797564
1.0,5.0,20.0,0.7,0.1,0.0,1.0,1110.0,0.0,0.0,0.3963963963963964
1.0,5.0,21.0,0.7,0.1,0.0,1.0,1106.0,0.0,0.0,0.4014466546112116
1.0,5.0,22.0,0.7,0.1,0.0,1.0,1110.0,0.0,0.0,0.3963963963963964
1.0,5.0,23.0,0.7,0.1,0.0,1.0,1106.0,0.0,0.0,0.4014466546112116
1.0,5.0,24.0,0.7,0.1,0.0,1.0,1068.0,0.0,0.0,0.4035580524344569
1.0,5.0,25.0,0.7,0.1,0.0,1.0,1043.0,0.0,0.0,0.41323106423777567
1.0,5.0,26.0,0.7,0.1,0.0,1.0,1033.0,0.0,0.0,0.409486931268151
1.0,5.0,27.0,0.7,0.1,0.0,1.0,1009.0,0.0,0.0,0.4182358771060456
1.0,5.0,28.0,0.7,0.1,0.0,1.0,1028.0,0.0,0.0,0.41147859922178986
1.0,5.0,29.0,0.7,0.1,0.0,1.0,1005.0,0.0,0.0,0.4208955223880597
1.0,5.0,30.0,0.7,0.1,0.0,1.0,1011.0,0.0,0.0,0.41444114737883286
1.0,5.0,31.0,0.7,0.1,0.0,1.0,994.0,0.0,0.0,0.4225352112676056
1.0,5.0,32.0,0.7,0.1,0.0,1.0,997.0,0.0,0.0,0.41323971915747243
1.0,5.0,33.0,0.7,0.1,0.0,1.0,963.0,0.0,0.0,0.42471443406022846
1.0,5.0,34.0,0.7,0.1,0.0,1.0,984.0,0.0,0.0,0.4136178861788618
1.0,5.0,35.0,0.7,0.1,0.0,1.0,951.0,0.0,0.0,0.4216614090431125
1.0,5.0,36.0,0.7,0.1,0.0,1.0,940.0,0.0,0.0,0.41914893617021276
1.0,5.0,37.0,0.7,0.1,0.0,1.0,932.0,0.0,0.0,0.4238197424892704
1.0,5.0,38.0,0.7,0.1,0.0,1.0,926.0,0.0,0.0,0.42332613390928725
1.0,5.0,39.0,0.7,0.1,0.0,1.0,918.0,0.0,0.0,0.42810457516339867
1.0,5.0,40.0,0.7,0.1,0.0,1.0,906.0,0.0,0.0,0.4249448123620309
1.0,5.0,41.0,0.7,0.1,0.0,1.0,880.0,0.0,0.0,0.43522727272727274
1.0,5.0,42.0,0.7,0.1,0.0,1.0,879.0,0.0,0.0,0.42662116040955633
1.0,5.0,43.0,0.7,0.1,0.0,1.0,854.0,0.0,0.0,0.4379391100702576
1.0,5.0,44.0,0.7,0.1,0.0,1.0,858.0,0.0,0.0,0.4324009324009324
1.0,5.0,45.0,0.7,0.1,0.0,1.0,854.0,0.0,0.0,0.711943793911007
1.0,5.0,46.0,0.7,0.1,0.0,1.0,854.0,0.0,0.0,0.7084309133489461
1.0,5.0,47.0,0.7,0.1,0.0,1.0,845.0,0.0,0.0,0.7136094674556213
1.0,5.0,48.0,0.7,0.1,0.0,1.0,833.0,0.0,0.0,0.7130852340936374
1.0,5.0,49.0,0.7,0.1,0.0,1.0,806.0,0.0,0.0,0.7196029776674938
1.0,5.0,50.0,0.7,0.1,0.0,1.0,811.0,0.0,0.0,0.7163995067817509
1.0,5.0,51.0,0.7,0.1,0.0,1.0,804.0,0.0,0.0,0.7176616915422885
1.0,5.0,52.0,0.7,0.1,0.0,1.0,808.0,0.0,0.0,0.7153465346534653
1.0,6.0,1.0,0.7,0.1,0.0,1.0,799.0,0.0,0.0,0.718397997496871
1.0,6.0,2.0,0.7,0.1,0.0,1.0,787.0,0.0,0.0,0.7128335451080051
1.0,6.0,3.0,0.7,0.1,0.0,1.0,778.0,0.0,0.0,0.7159383033419023
1.0,6.0,4.0,0.7,0.1,0.0,1.0,783.0,0.0,0.0,0.7151979565772669
1.0,6.0,5.0,0.7,0.1,0.0,1.0,777.0,0.0,0.0,0.7168597168597168
1.0,6.0,6.0,0.7,0.1,0.0,1.0,783.0,0.0,0.0,0.7151979565772669
1.0,6.0,7.0,0.7,0.1,0.0,1.0,774.0,0.0,0.0,0.7170542635658915
1.0,6.0,8.0,0.7,0.1,0.0,1.0,775.0,0.0,0.0,0.7187096774193549
1.0,6.0,9.0,0.7,0.1,0.0,1.0,769.0,0.0,0.0,0.7204161248374512
1.0,6.0,10.0,0.7,0.1,0.0,1.0,770.0,0.0,0.0,0.7181818181818181
1.0,6.0,11.0,0.7,0.1,0.0,1.0,762.0,0.0,0.0,0.7191601049868767
1.0,6.0,12.0,0.7,0.1,0.0,1.0,763.0,0.0,0.0,0.7195281782437746
1.0,6.0,13.0,0.7,0.1,0.0,1.0,760.0,0.0,0.0,0.7197368421052631
1.0,6.0,14.0,0.7,0.1,0.0,1.0,761.0,0.0,0.0,0.7187910643889619
1.0,6.0,15.0,0.7,0.1,0.0,1.0,752.0,0.0,0.0,0.7220744680851063
1.0,6.0,16.0,0.7,0.1,0.0,1.0,753.0,0.0,0.0,0.7211155378486056
1.0,6.0,17.0,0.7,0.1,0.0,1.0,749.0,0.0,0.0,0.7222963951935915
1.0,6.0,18.0,0.7,0.1,0.0,1.0,740.0,0.0,0.0,0.722972972972973
1.0,6.0,19.0,0.7,0.1,0.0,1.0,738.0,0.0,0.0,0.7235772357723578
1.0,6.0,20.0,0.7,0.1,0.0,1.0,1344.0,0.0,0.0,0.39657738095238093
