rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,48.0,0.3,0.0,0.2,3.0,985.0,1.0,1.0,0.44771573604060916
1.0,3.0,49.0,0.3,0.0,0.2,3.0,972.0,1.0,1.0,0.448559670781893
1.0,3.0,50.0,0.3,0.0,0.2,3.0,970.0,1.0,1.0,0.4515463917525773
1.0,3.0,51.0,0.3,0.0,0.2,3.0,944.0,0.0,0.0,0.4544491525423729
1.0,3.0,52.0,0.3,0.0,0.2,3.0,936.0,0.0,0.0,0.44871794871794873
1.0,4.0,1.0,0.3,0.0,0.2,3.0,930.0,0.0,0.0,0.4483870967741935
1.0,4.0,2.0,0.3,0.0,0.2,3.0,929.0,0.0,0.0,0.4456404736275565
1.0,4.0,3.0,0.3,0.0,0.2,3.0,913.0,0.0,0.0,0.44359255202628695
1.0,4.0,4.0,0.3,0.0,0.2,3.0,907.0,0.0,0.0,0.4421168687982359
1.0,4.0,5.0,0.3,0.0,0.2,3.0,901.0,0.0,0.0,0.4439511653718091
1.0,4.0,6.0,0.3,0.0,0.2,3.0,898.0,0.0,0.0,0.4420935412026726
1.0,4.0,7.0,0.3,0.0,0.2,3.0,892.0,0.0,0.0,0.4428251121076233
1.0,4.0,8.0,0.3,0.0,0.2,3.0,890.0,0.0,0.0,0.44157303370786516
1.0,4.0,9.0,0.3,0.0,0.2,3.0,886.0,0.0,0.0,0.44243792325056436
1.0,4.0,10.0,0.3,0.0,0.2,3.0,881.0,0.0,0.0,0.44154370034052215
1.0,4.0,11.0,0.3,0.0,0.2,3.0,874.0,0.0,0.0,0.4439359267734554
1.0,4.0,12.0,0.3,0.0,0.2,3.0,870.0,0.0,0.0,0.4413793103448276
1.0,4.0,13.0,0.3,0.0,0.2,3.0,866.0,0.0,0.0,0.44110854503464203
1.0,4.0,14.0,0.3,0.0,0.2,3.0,865.0,0.0,0.0,0.43815028901734104
1.0,4.0,15.0,0.3,0.0,0.2,3.0,861.0,0.0,0.0,0.43902439024390244
1.0,4.0,16.0,0.3,0.0,0.2,3.0,858.0,0.0,0.0,0.4382284382284382
1.0,4.0,17.0,0.3,0.0,0.2,3.0,857.0,0.0,0.0,0.4387397899649942
1.0,4.0,18.0,0.3,0.0,0.2,3.0,856.0,0.0,0.0,0.4369158878504673
1.0,4.0,19.0,0.3,0.0,0.2,3.0,856.0,0.0,0.0,0.433411214953271
1.0,4.0,20.0,0.3,0.0,0.2,3.0,1519.0,0.0,0.0,0.2455562870309414
1.0,4.0,21.0,0.3,0.0,0.2,3.0,1443.0,0.0,0.0,0.2480942480942481
1.0,4.0,22.0,0.3,0.0,0.2,3.0,1417.0,0.0,0.0,0.24841213832039521
1.0,4.0,23.0,0.3,0.0,0.2,3.0,1359.0,0.0,0.0,0.2501839587932303
1.0,4.0,24.0,0.3,0.0,0.2,3.0,1320.0,0.0,0.0,0.2553030303030303
1.0,4.0,25.0,0.3,0.0,0.2,3.0,1303.0,0.0,0.0,0.2578664620107444
1.0,4.0,26.0,0.3,0.0,0.2,3.0,1275.0,0.0,0.0,0.25882352941176473
1.0,4.0,27.0,0.3,0.0,0.2,3.0,1228.0,0.0,0.0,0.26140065146579805
1.0,4.0,28.0,0.3,0.0,0.2,3.0,1192.0,0.0,0.0,0.2609060402684564
1.0,4.0,29.0,0.3,0.0,0.2,3.0,1173.0,0.0,0.0,0.2625745950554135
1.0,4.0,30.0,0.3,0.0,0.2,3.0,1160.0,0.0,0.0,0.2663793103448276
1.0,4.0,31.0,0.3,0.0,0.2,3.0,1109.0,0.0,0.0,0.2678088367899008
1.0,4.0,32.0,0.3,0.0,0.2,3.0,1052.0,0.0,0.0,0.2671102661596958
1.0,4.0,33.0,0.3,0.0,0.2,3.0,1031.0,0.0,0.0,0.2638215324927255
1.0,4.0,34.0,0.3,0.0,0.2,3.0,1021.0,0.0,0.0,0.2654260528893242
1.0,4.0,35.0,0.3,0.0,0.2,3.0,1017.0,0.0,0.0,0.26253687315634217
1.0,4.0,36.0,0.3,0.0,0.2,3.0,1006.0,0.0,0.0,0.2624254473161034
1.0,4.0,37.0,0.3,0.0,0.2,3.0,1002.0,0.0,0.0,0.26047904191616766
1.0,4.0,38.0,0.3,0.0,0.2,3.0,977.0,0.0,0.0,0.2661207778915046
1.0,4.0,39.0,0.3,0.0,0.2,3.0,960.0,0.0,0.0,0.26666666666666666
1.0,4.0,40.0,0.3,0.0,0.2,3.0,948.0,0.0,0.0,0.26476793248945146
1.0,4.0,41.0,0.3,0.0,0.2,3.0,932.0,0.0,0.0,0.26180257510729615
1.0,4.0,42.0,0.3,0.0,0.2,3.0,886.0,0.0,0.0,0.27200902934537247
1.0,4.0,43.0,0.3,0.0,0.2,3.0,875.0,0.0,0.0,0.272
1.0,4.0,44.0,0.3,0.0,0.2,3.0,853.0,0.0,0.0,0.2719812426729191
1.0,4.0,45.0,0.3,0.0,0.2,3.0,856.0,0.0,0.0,0.42406542056074764
1.0,4.0,46.0,0.3,0.0,0.2,3.0,846.0,0.0,0.0,0.425531914893617
1.0,4.0,47.0,0.3,0.0,0.2,3.0,839.0,0.0,0.0,0.4231227651966627
1.0,4.0,48.0,0.3,0.0,0.2,3.0,824.0,0.0,0.0,0.42597087378640774
1.0,4.0,49.0,0.3,0.0,0.2,3.0,803.0,0.0,0.0,0.42714819427148193
1.0,4.0,50.0,0.3,0.0,0.2,3.0,809.0,0.0,0.0,0.42398022249690975
1.0,4.0,51.0,0.3,0.0,0.2,3.0,798.0,0.0,0.0,0.424812030075188
1.0,4.0,52.0,0.3,0.0,0.2,3.0,796.0,0.0,0.0,0.4258793969849246
1.0,5.0,1.0,0.3,0.0,0.2,3.0,780.0,0.0,0.0,0.4230769230769231
1.0,5.0,2.0,0.3,0.0,0.2,3.0,773.0,0.0,0.0,0.425614489003881
1.0,5.0,3.0,0.3,0.0,0.2,3.0,765.0,0.0,0.0,0.42745098039215684
1.0,5.0,4.0,0.3,0.0,0.2,3.0,756.0,0.0,0.0,0.42857142857142855
1.0,5.0,5.0,0.3,0.0,0.2,3.0,736.0,0.0,0.0,0.42934782608695654
1.0,5.0,6.0,0.3,0.0,0.2,3.0,741.0,0.0,0.0,0.42780026990553305
1.0,5.0,7.0,0.3,0.0,0.2,3.0,734.0,0.0,0.0,0.42779291553133514
1.0,5.0,8.0,0.3,0.0,0.2,3.0,733.0,0.0,0.0,0.42701227830832195
1.0,5.0,9.0,0.3,0.0,0.2,3.0,724.0,0.0,0.0,0.42679558011049723
1.0,5.0,10.0,0.3,0.0,0.2,3.0,728.0,0.0,0.0,0.4258241758241758
1.0,5.0,11.0,0.3,0.0,0.2,3.0,715.0,0.0,0.0,0.42937062937062936
1.0,5.0,12.0,0.3,0.0,0.2,3.0,727.0,0.0,0.0,0.4264099037138927
1.0,5.0,13.0,0.3,0.0,0.2,3.0,710.0,0.0,0.0,0.4267605633802817
1.0,5.0,14.0,0.3,0.0,0.2,3.0,722.0,0.0,0.0,0.4265927977839335
1.0,5.0,15.0,0.3,0.0,0.2,3.0,707.0,0.0,0.0,0.4243281471004243
1.0,5.0,16.0,0.3,0.0,0.2,3.0,719.0,0.0,0.0,0.4242002781641168
1.0,5.0,17.0,0.3,0.0,0.2,3.0,707.0,0.0,0.0,0.4229137199434229
1.0,5.0,18.0,0.3,0.0,0.2,3.0,718.0,0.0,0.0,0.42479108635097496
1.0,5.0,19.0,0.3,0.0,0.2,3.0,707.0,0.0,0.0,0.4229137199434229
1.0,5.0,20.0,0.3,0.0,0.2,3.0,1269.0,0.0,0.0,0.23955870764381404
1.0,5.0,21.0,0.3,0.0,0.2,3.0,1212.0,0.0,0.0,0.24092409240924093
1.0,5.0,22.0,0.3,0.0,0.2,3.0,1164.0,0.0,0.0,0.24828178694158076
1.0,5.0,23.0,0.3,0.0,0.2,3.0,1148.0,0.0,0.0,0.24738675958188153
1.0,5.0,24.0,0.3,0.0,0.2,3.0,1137.0,0.0,0.0,0.24890061565523308
1.0,5.0,25.0,0.3,0.0,0.2,3.0,1096.0,0.0,0.0,0.25
1.0,5.0,26.0,0.3,0.0,0.2,3.0,1085.0,0.0,0.0,0.25161290322580643
1.0,5.0,27.0,0.3,0.0,0.2,3.0,1062.0,0.0,0.0,0.2523540489642185
1.0,5.0,28.0,0.3,0.0,0.2,3.0,1060.0,0.0,0.0,0.2518867924528302
1.0,5.0,29.0,0.3,0.0,0.2,3.0,1007.0,0.0,0.0,0.2571996027805363
1.0,5.0,30.0,0.3,0.0,0.2,3.0,1014.0,0.0,0.0,0.2593688362919132
1.0,5.0,31.0,0.3,0.0,0.2,3.0,975.0,0.0,0.0,0.25846153846153846
1.0,5.0,32.0,0.3,0.0,0.2,3.0,977.0,0.0,0.0,0.25895598771750256
1.0,5.0,33.0,0.3,0.0,0.2,3.0,938.0,0.0,0.0,0.2601279317697228
1.0,5.0,34.0,0.3,0.0,0.2,3.0,931.0,0.0,0.0,0.2631578947368421
1.0,5.0,35.0,0.3,0.0,0.2,3.0,905.0,0.0,0.0,0.2662983425414365
1.0,5.0,36.0,0.3,0.0,0.2,3.0,899.0,0.0,0.0,0.26585094549499444
1.0,5.0,37.0,0.3,0.0,0.2,3.0,870.0,0.0,0.0,0.26666666666666666
1.0,5.0,38.0,0.3,0.0,0.2,3.0,871.0,0.0,0.0,0.26521239954075776
1.0,5.0,39.0,0.3,0.0,0.2,3.0,853.0,0.0,0.0,0.2672919109026964
1.0,5.0,40.0,0.3,0.0,0.2,3.0,868.0,0.0,0.0,0.2638248847926267
1.0,5.0,41.0,0.3,0.0,0.2,3.0,847.0,0.0,0.0,0.2680047225501771
1.0,5.0,42.0,0.3,0.0,0.2,3.0,845.0,0.0,0.0,0.2686390532544379
1.0,5.0,43.0,0.3,0.0,0.2,3.0,832.0,0.0,0.0,0.27163461538461536
1.0,5.0,44.0,0.3,0.0,0.2,3.0,839.0,0.0,0.0,0.265792610250298
1.0,5.0,45.0,0.3,0.0,0.2,3.0,802.0,0.0,0.0,0.44389027431421446
1.0,5.0,46.0,0.3,0.0,0.2,3.0,805.0,0.0,0.0,0.4372670807453416
1.0,5.0,47.0,0.3,0.0,0.2,3.0,792.0,0.0,0.0,0.44065656565656564
1.0,5.0,48.0,0.3,0.0,0.2,3.0,800.0,0.0,0.0,0.43625
1.0,5.0,49.0,0.3,0.0,0.2,3.0,775.0,0.0,0.0,0.44516129032258067
1.0,5.0,50.0,0.3,0.0,0.2,3.0,783.0,0.0,0.0,0.44061302681992337
1.0,5.0,51.0,0.3,0.0,0.2,3.0,758.0,0.0,0.0,0.44854881266490765
1.0,5.0,52.0,0.3,0.0,0.2,3.0,758.0,0.0,0.0,0.4445910290237467
1.0,6.0,1.0,0.3,0.0,0.2,3.0,754.0,0.0,0.0,0.4509283819628647
1.0,6.0,2.0,0.3,0.0,0.2,3.0,756.0,0.0,0.0,0.4444444444444444
1.0,6.0,3.0,0.3,0.0,0.2,3.0,752.0,0.0,0.0,0.4507978723404255
1.0,6.0,4.0,0.3,0.0,0.2,3.0,756.0,0.0,0.0,0.4444444444444444
1.0,6.0,5.0,0.3,0.0,0.2,3.0,749.0,0.0,0.0,0.4485981308411215
1.0,6.0,6.0,0.3,0.0,0.2,3.0,751.0,0.0,0.0,0.4447403462050599
1.0,6.0,7.0,0.3,0.0,0.2,3.0,733.0,0.0,0.0,0.4529331514324693
1.0,6.0,8.0,0.3,0.0,0.2,3.0,735.0,0.0,0.0,0.44625850340136053
1.0,6.0,9.0,0.3,0.0,0.2,3.0,727.0,0.0,0.0,0.45254470426409904
1.0,6.0,10.0,0.3,0.0,0.2,3.0,731.0,0.0,0.0,0.44596443228454175
1.0,6.0,11.0,0.3,0.0,0.2,3.0,725.0,0.0,0.0,0.4510344827586207
1.0,6.0,12.0,0.3,0.0,0.2,3.0,717.0,0.0,0.0,0.4476987447698745
1.0,6.0,13.0,0.3,0.0,0.2,3.0,711.0,0.0,0.0,0.45147679324894513
1.0,6.0,14.0,0.3,0.0,0.2,3.0,715.0,0.0,0.0,0.44755244755244755
1.0,6.0,15.0,0.3,0.0,0.2,3.0,709.0,0.0,0.0,0.4513399153737659
1.0,6.0,16.0,0.3,0.0,0.2,3.0,714.0,0.0,0.0,0.44677871148459386
1.0,6.0,17.0,0.3,0.0,0.2,3.0,706.0,0.0,0.0,0.4518413597733711
1.0,6.0,18.0,0.3,0.0,0.2,3.0,712.0,0.0,0.0,0.44662921348314605
1.0,6.0,19.0,0.3,0.0,0.2,3.0,703.0,0.0,0.0,0.45092460881934565
1.0,6.0,20.0,0.3,0.0,0.2,3.0,1281.0,0.0,0.0,0.24746291959406713
1.0,6.0,21.0,0.3,0.0,0.2,3.0,1257.0,0.0,0.0,0.24900556881463803
