rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.6,propagule,0.1,0,1062,0,0,0.3973634651600753
1,8,29,0.6,propagule,0.1,0,1026,0,0,0.4015594541910331
1,8,30,0.6,propagule,0.1,0,987,0,0,0.41134751773049644
1,8,31,0.6,propagule,0.1,0,977,0,0,0.4124872057318321
1,8,32,0.6,propagule,0.1,0,972,0,0,0.41358024691358025
1,8,33,0.6,propagule,0.1,0,965,0,0,0.41450777202072536
1,8,34,0.6,propagule,0.1,0,961,0,0,0.41519250780437045
1,8,35,0.6,propagule,0.1,0,956,0,0,0.41527196652719667
1,8,36,0.6,propagule,0.1,0,949,0,0,0.41517386722866173
1,8,37,0.6,propagule,0.1,0,942,0,0,0.416135881104034
1,8,38,0.6,propagule,0.1,0,938,0,0,0.417910447761194
1,8,39,0.6,propagule,0.1,0,931,0,0,0.4189044038668099
1,8,40,0.6,propagule,0.1,0,907,0,0,0.42006615214994486
1,8,41,0.6,propagule,0.1,0,900,0,0,0.4211111111111111
1,8,42,0.6,propagule,0.1,0,907,0,0,0.42006615214994486
1,8,43,0.6,propagule,0.1,0,899,0,0,0.42046718576195774
1,8,44,0.6,propagule,0.1,0,905,0,0,0.41878453038674035
1,8,45,0.6,propagule,0.1,0,855,0,0,0.6538011695906433
1,8,46,0.6,propagule,0.1,0,863,0,0,0.6535341830822712
1,8,47,0.6,propagule,0.1,0,855,0,0,0.6538011695906433
1,8,48,0.6,propagule,0.1,0,838,0,0,0.6539379474940334
1,8,49,0.6,propagule,0.1,0,830,0,0,0.6542168674698795
1,8,50,0.6,propagule,0.1,0,841,0,0,0.652794292508918
1,8,51,0.6,propagule,0.1,0,816,0,0,0.6593137254901961
1,8,52,0.6,propagule,0.1,0,824,0,0,0.6589805825242718
1,9,1,0.6,propagule,0.1,0,816,0,0,0.6593137254901961
1,9,2,0.6,propagule,0.1,0,823,0,0,0.6585662211421628
1,9,3,0.6,propagule,0.1,0,813,0,0,0.6580565805658056
1,9,4,0.6,propagule,0.1,0,822,0,0,0.6581508515815085
1,9,5,0.6,propagule,0.1,0,809,0,0,0.6588380716934487
1,9,6,0.6,propagule,0.1,0,818,0,0,0.6601466992665037
1,9,7,0.6,propagule,0.1,0,807,0,0,0.6592317224287485
1,9,8,0.6,propagule,0.1,0,811,0,0,0.6596794081381011
1,9,9,0.6,propagule,0.1,0,799,0,0,0.6620775969962454
1,9,10,0.6,propagule,0.1,0,806,0,0,0.6625310173697271
1,9,11,0.6,propagule,0.1,0,783,0,0,0.6590038314176245
1,9,12,0.6,propagule,0.1,0,790,0,0,0.660759493670886
1,9,13,0.6,propagule,0.1,0,772,0,0,0.6593264248704663
1,9,14,0.6,propagule,0.1,0,776,0,0,0.663659793814433
1,9,15,0.6,propagule,0.1,0,755,0,0,0.6662251655629139
1,9,16,0.6,propagule,0.1,0,761,0,0,0.668856767411301
1,9,17,0.6,propagule,0.1,0,754,0,0,0.6671087533156499
1,9,18,0.6,propagule,0.1,0,761,0,0,0.668856767411301
1,9,19,0.6,propagule,0.1,0,754,0,0,0.6671087533156499
1,9,20,0.6,propagule,0.1,0,1258,0,0,0.390302066772655
1,9,21,0.6,propagule,0.1,0,1233,0,0,0.39172749391727496
1,9,22,0.6,propagule,0.1,0,1158,0,0,0.40500863557858374
1,9,23,0.6,propagule,0.1,0,1102,0,0,0.41379310344827586
1,9,24,0.6,propagule,0.1,0,1057,0,0,0.4228949858088931
1,9,25,0.6,propagule,0.1,0,1018,0,0,0.42337917485265225
1,9,26,0.6,propagule,0.1,0,1007,0,0,0.4299900695134062
1,9,27,0.6,propagule,0.1,0,995,0,0,0.4301507537688442
1,9,28,0.6,propagule,0.1,0,970,0,0,0.43608247422680413
1,9,29,0.6,propagule,0.1,0,945,0,0,0.4380952380952381
1,9,30,0.6,propagule,0.1,0,942,0,0,0.4394904458598726
1,9,31,0.6,propagule,0.1,0,925,0,0,0.44
1,9,32,0.6,propagule,0.1,0,923,0,0,0.4442036836403034
1,9,33,0.6,propagule,0.1,0,884,0,0,0.4468325791855204
1,9,34,0.6,propagule,0.1,0,897,0,0,0.4459308807134894
1,9,35,0.6,propagule,0.1,0,884,0,0,0.4468325791855204
1,9,36,0.6,propagule,0.1,0,897,0,0,0.4459308807134894
1,9,37,0.6,propagule,0.1,0,882,0,0,0.4478458049886621
1,9,38,0.6,propagule,0.1,0,878,0,0,0.44874715261959
1,9,39,0.6,propagule,0.1,0,865,0,0,0.44971098265895953
1,9,40,0.6,propagule,0.1,0,866,0,0,0.44803695150115475
1,9,41,0.6,propagule,0.1,0,840,0,0,0.4523809523809524
1,9,42,0.6,propagule,0.1,0,852,0,0,0.4518779342723005
1,9,43,0.6,propagule,0.1,0,840,0,0,0.4523809523809524
1,9,44,0.6,propagule,0.1,0,851,0,0,0.45240893066980026
1,9,45,0.6,propagule,0.1,0,828,0,0,0.6884057971014492
1,9,46,0.6,propagule,0.1,0,839,0,0,0.6877234803337307
1,9,47,0.6,propagule,0.1,0,817,0,0,0.6915544675642595
1,9,48,0.6,propagule,0.1,0,813,0,0,0.6900369003690037
1,9,49,0.6,propagule,0.1,0,802,0,0,0.6907730673316709
1,9,50,0.6,propagule,0.1,0,813,0,0,0.6900369003690037
1,9,51,0.6,propagule,0.1,0,799,0,0,0.6921151439299124
1,9,52,0.6,propagule,0.1,0,811,0,0,0.6905055487053021
1,10,1,0.6,propagule,0.1,0,797,0,0,0.6925972396486826
1,10,2,0.6,propagule,0.1,0,808,0,0,0.6905940594059405
1,10,3,0.6,propagule,0.1,0,794,0,0,0.6926952141057935
1,10,4,0.6,propagule,0.1,0,805,0,0,0.6906832298136646
1,10,5,0.6,propagule,0.1,0,793,0,0,0.6923076923076923
1,10,6,0.6,propagule,0.1,0,803,0,0,0.6911581569115816
1,10,7,0.6,propagule,0.1,0,792,0,0,0.6931818181818182
1,10,8,0.6,propagule,0.1,0,801,0,0,0.6903870162297129
1,10,9,0.6,propagule,0.1,0,790,0,0,0.6924050632911393
1,10,10,0.6,propagule,0.1,0,796,0,0,0.6922110552763819
1,10,11,0.6,propagule,0.1,0,786,0,0,0.6946564885496184
1,10,12,0.6,propagule,0.1,0,791,0,0,0.695322376738306
1,10,13,0.6,propagule,0.1,0,783,0,0,0.6960408684546615
1,10,14,0.6,propagule,0.1,0,788,0,0,0.6979695431472082
1,10,15,0.6,propagule,0.1,0,778,0,0,0.7005141388174807
1,10,16,0.6,propagule,0.1,0,787,0,0,0.6988564167725541
1,10,17,0.6,propagule,0.1,0,777,0,0,0.7001287001287001
1,10,18,0.6,propagule,0.1,0,787,0,0,0.6988564167725541
1,10,19,0.6,propagule,0.1,0,777,0,0,0.7001287001287001
1,10,20,0.6,propagule,0.1,0,1319,0,0,0.3813495072024261
1,10,21,0.6,propagule,0.1,0,1277,0,0,0.38292873923257637
1,10,22,0.6,propagule,0.1,0,1239,0,0,0.387409200968523
1,10,23,0.6,propagule,0.1,0,1191,0,0,0.39378673383711166
1,10,24,0.6,propagule,0.1,0,1154,0,0,0.39428076256499134
1,10,25,0.6,propagule,0.1,0,1117,0,0,0.39659803043867503
1,10,26,0.6,propagule,0.1,0,1118,0,0,0.39803220035778175
1,10,27,0.6,propagule,0.1,0,1082,0,0,0.4020332717190388
1,10,28,0.6,propagule,0.1,0,1069,0,0,0.40411599625818523
1,10,29,0.6,propagule,0.1,0,1052,0,0,0.405893536121673
1,10,30,0.6,propagule,0.1,0,1058,0,0,0.4054820415879017
1,10,31,0.6,propagule,0.1,0,1052,0,0,0.405893536121673
1,10,32,0.6,propagule,0.1,0,1018,0,0,0.41159135559921417
1,10,33,0.6,propagule,0.1,0,988,0,0,0.4139676113360324
1,10,34,0.6,propagule,0.1,0,965,0,0,0.41761658031088084
1,10,35,0.6,propagule,0.1,0,947,0,0,0.42027455121436114
1,10,36,0.6,propagule,0.1,0,940,0,0,0.4223404255319149
1,10,37,0.6,propagule,0.1,0,934,0,0,0.4229122055674518
1,10,38,0.6,propagule,0.1,0,929,0,0,0.4208826695371367
1,10,39,0.6,propagule,0.1,0,923,0,0,0.42145178764897073
1,10,40,0.6,propagule,0.1,0,929,0,0,0.4208826695371367
1,10,41,0.6,propagule,0.1,0,913,0,0,0.42278203723986857
1,10,42,0.6,propagule,0.1,0,888,0,0,0.42567567567567566
1,10,43,0.6,propagule,0.1,0,882,0,0,0.42630385487528344
1,10,44,0.6,propagule,0.1,0,872,0,0,0.43119266055045874
1,10,45,0.6,propagule,0.1,0,866,0,0,0.6466512702078522
1,10,46,0.6,propagule,0.1,0,855,0,0,0.6526315789473685
1,10,47,0.6,propagule,0.1,0,838,0,0,0.649164677804296
1,10,48,0.6,propagule,0.1,0,791,0,0,0.6637168141592921
1,10,49,0.6,propagule,0.1,0,773,0,0,0.6636481241914618
1,10,50,0.6,propagule,0.1,0,778,0,0,0.6658097686375322
1,10,51,0.6,propagule,0.1,0,769,0,0,0.6631989596879063
1,10,52,0.6,propagule,0.1,0,777,0,0,0.6653796653796654
2,1,1,0.6,propagule,0.1,0,5220,58,10,0.5913793103448276
2,1,2,0.6,propagule,0.1,0,5168,60,20,0.5917182662538699
2,1,3,0.6,propagule,0.1,0,5039,66,30,0.591387179996031
2,1,4,0.6,propagule,0.1,0,4976,70,37,0.595056270096463
2,1,5,0.6,propagule,0.1,0,4932,74,34,0.5967153284671532
2,1,6,0.6,propagule,0.1,0,4858,82,36,0.599011939069576
2,1,7,0.6,propagule,0.1,0,4666,75,30,0.5985855122160308
2,1,8,0.6,propagule,0.1,0,4604,84,35,0.6029539530842746
2,1,9,0.6,propagule,0.1,0,4403,87,36,0.6036793095616625
2,1,10,0.6,propagule,0.1,0,4356,89,44,0.6074380165289256
2,1,11,0.6,propagule,0.1,0,4158,84,47,0.6094276094276094
2,1,12,0.6,propagule,0.1,0,4158,84,44,0.6127946127946128
2,1,13,0.6,propagule,0.1,0,4029,80,43,0.6157855547282204
2,1,14,0.6,propagule,0.1,0,3988,80,41,0.6213640922768305
2,1,15,0.6,propagule,0.1,0,3900,78,40,0.6212820512820513
2,1,16,0.6,propagule,0.1,0,3843,78,36,0.6255529534218058
2,1,17,0.6,propagule,0.1,0,3700,67,33,0.625945945945946
2,1,18,0.6,propagule,0.1,0,3638,62,33,0.6294667399670149
2,1,19,0.6,propagule,0.1,0,3558,61,29,0.6287240022484542
2,1,20,0.6,propagule,0.1,0,6732,56,36,0.3314022578728461
2,1,21,0.6,propagule,0.1,0,6386,77,29,0.3319761979329784
2,1,22,0.6,propagule,0.1,0,6159,83,31,0.3377171618769281
2,1,23,0.6,propagule,0.1,0,5922,94,32,0.34008780817291456
2,1,24,0.6,propagule,0.1,0,5682,95,45,0.3423090461105245
2,1,25,0.6,propagule,0.1,0,5451,123,47,0.3432397725188039
2,1,26,0.6,propagule,0.1,0,5283,126,47,0.3475298126064736
2,1,27,0.6,propagule,0.1,0,4993,135,45,0.350690967354296
2,1,28,0.6,propagule,0.1,0,4842,144,60,0.3533663775299463
2,1,29,0.6,propagule,0.1,0,4583,166,66,0.3567532184158848
2,1,30,0.6,propagule,0.1,0,4483,186,74,0.35690385902297567
2,1,31,0.6,propagule,0.1,0,4324,202,71,0.3612395929694727
2,1,32,0.6,propagule,0.1,0,4189,224,83,0.36643590355693484
2,1,33,0.6,propagule,0.1,0,4038,214,89,0.37023278850916297
2,1,34,0.6,propagule,0.1,0,3934,233,106,0.37239450940518554
2,1,35,0.6,propagule,0.1,0,3767,222,107,0.37881603397929386
2,1,36,0.6,propagule,0.1,0,3591,220,99,0.3842940685045948
2,1,37,0.6,propagule,0.1,0,3442,207,97,0.38988959907030796
2,1,38,0.6,propagule,0.1,0,3319,208,98,0.39650497137692076
2,1,39,0.6,propagule,0.1,0,3171,217,95,0.40491958372753073
2,1,40,0.6,propagule,0.1,0,3065,202,93,0.41174551386623165
2,1,41,0.6,propagule,0.1,0,2964,184,90,0.41869095816464236
2,1,42,0.6,propagule,0.1,0,2870,192,93,0.42787456445993033
2,1,43,0.6,propagule,0.1,0,2760,181,84,0.4318840579710145
2,1,44,0.6,propagule,0.1,0,2661,168,83,0.4404359263434799
2,1,45,0.6,propagule,0.1,0,2565,170,84,0.6686159844054581
2,1,46,0.6,propagule,0.1,0,2480,147,88,0.6729838709677419
2,1,47,0.6,propagule,0.1,0,2401,122,77,0.6826322365680966
2,1,48,0.6,propagule,0.1,0,2327,106,64,0.6875805758487322
2,1,49,0.6,propagule,0.1,0,2270,79,48,0.690748898678414
2,1,50,0.6,propagule,0.1,0,2230,67,45,0.690134529147982
2,1,51,0.6,propagule,0.1,0,2168,55,36,0.6923431734317343
2,1,52,0.6,propagule,0.1,0,2152,50,30,0.6951672862453532
2,2,1,0.6,propagule,0.1,0,2094,40,21,0.6996179560649475
2,2,2,0.6,propagule,0.1,0,2091,37,20,0.7010999521759923
2,2,3,0.6,propagule,0.1,0,2037,29,14,0.7059401080019637
2,2,4,0.6,propagule,0.1,0,2038,28,16,0.7051030421982336
2,2,5,0.6,propagule,0.1,0,1959,26,16,0.7090352220520674
2,2,6,0.6,propagule,0.1,0,1947,25,15,0.7072419106317411
2,2,7,0.6,propagule,0.1,0,1901,20,13,0.7096265123619148
2,2,8,0.6,propagule,0.1,0,1904,16,12,0.7111344537815126
2,2,9,0.6,propagule,0.1,0,1865,14,10,0.7115281501340482
2,2,10,0.6,propagule,0.1,0,1822,13,6,0.712403951701427
2,2,11,0.6,propagule,0.1,0,1787,10,3,0.7118074986010072
2,2,12,0.6,propagule,0.1,0,1784,9,3,0.7141255605381166
2,2,13,0.6,propagule,0.1,0,1761,10,5,0.7132311186825667
2,2,14,0.6,propagule,0.1,0,1722,8,4,0.7137049941927991
2,2,15,0.6,propagule,0.1,0,1687,8,3,0.7136929460580913
2,2,16,0.6,propagule,0.1,0,1676,5,3,0.7159904534606205
2,2,17,0.6,propagule,0.1,0,1659,4,2,0.7148884870403858
2,2,18,0.6,propagule,0.1,0,1638,5,4,0.7130647130647131
2,2,19,0.6,propagule,0.1,0,1610,4,2,0.7142857142857143
2,2,20,0.6,propagule,0.1,0,3000,4,2,0.38033333333333336
2,2,21,0.6,propagule,0.1,0,2898,3,1,0.3775017253278123
2,2,22,0.6,propagule,0.1,0,2803,5,1,0.3792365322868355
2,2,23,0.6,propagule,0.1,0,2685,6,2,0.38324022346368714
2,2,24,0.6,propagule,0.1,0,2632,8,1,0.3844984802431611
2,2,25,0.6,propagule,0.1,0,2572,8,3,0.38608087091757387
2,2,26,0.6,propagule,0.1,0,2513,11,2,0.38400318344608037
2,2,27,0.6,propagule,0.1,0,2464,12,5,0.38636363636363635
2,2,28,0.6,propagule,0.1,0,2383,12,5,0.3873268988669744
2,2,29,0.6,propagule,0.1,0,2312,13,7,0.3879757785467128
2,2,30,0.6,propagule,0.1,0,2253,9,4,0.38970261873058143
2,2,31,0.6,propagule,0.1,0,2184,10,6,0.38873626373626374
2,2,32,0.6,propagule,0.1,0,2106,7,6,0.3974358974358974
2,2,33,0.6,propagule,0.1,0,2037,8,6,0.4005891016200295
2,2,34,0.6,propagule,0.1,0,1994,6,3,0.4002006018054162
2,2,35,0.6,propagule,0.1,0,1942,3,0,0.40267765190525234
2,2,36,0.6,propagule,0.1,0,1917,3,1,0.40375586854460094
2,2,37,0.6,propagule,0.1,0,1900,3,2,0.4036842105263158
2,2,38,0.6,propagule,0.1,0,1842,4,3,0.4028230184581976
2,2,39,0.6,propagule,0.1,0,1791,4,2,0.40480178671133443
2,2,40,0.6,propagule,0.1,0,1777,3,1,0.4040517726505346
2,2,41,0.6,propagule,0.1,0,1728,2,0,0.4068287037037037
2,2,42,0.6,propagule,0.1,0,1686,2,0,0.40391459074733094
2,2,43,0.6,propagule,0.1,0,1663,2,2,0.40408899579073965
2,2,44,0.6,propagule,0.1,0,1659,5,2,0.4038577456298975
2,2,45,0.6,propagule,0.1,0,1631,6,3,0.6284488044144696
2,2,46,0.6,propagule,0.1,0,1569,3,0,0.6309751434034416
2,2,47,0.6,propagule,0.1,0,1540,3,2,0.6350649350649351
2,2,48,0.6,propagule,0.1,0,1482,4,3,0.6410256410256411
2,2,49,0.6,propagule,0.1,0,1481,4,3,0.6401080351114112
2,2,50,0.6,propagule,0.1,0,1443,2,2,0.6382536382536382
2,2,51,0.6,propagule,0.1,0,1444,1,1,0.639196675900277
2,2,52,0.6,propagule,0.1,0,1435,1,1,0.6376306620209059
2,3,1,0.6,propagule,0.1,0,1405,0,0,0.6384341637010676
2,3,2,0.6,propagule,0.1,0,1394,0,0,0.6362984218077475
2,3,3,0.6,propagule,0.1,0,1375,0,0,0.6378181818181818
2,3,4,0.6,propagule,0.1,0,1342,0,0,0.6348733233979136
2,3,5,0.6,propagule,0.1,0,1324,0,0,0.6336858006042296
2,3,6,0.6,propagule,0.1,0,1325,0,0,0.6339622641509434
2,3,7,0.6,propagule,0.1,0,1318,0,0,0.633535660091047
2,3,8,0.6,propagule,0.1,0,1302,0,0,0.6351766513056836
2,3,9,0.6,propagule,0.1,0,1292,0,0,0.6354489164086687
2,3,10,0.6,propagule,0.1,0,1278,0,0,0.6338028169014085
2,3,11,0.6,propagule,0.1,0,1275,0,0,0.636078431372549
2,3,12,0.6,propagule,0.1,0,1241,0,0,0.6325543916196615
2,3,13,0.6,propagule,0.1,0,1233,0,0,0.6358475263584753
2,3,14,0.6,propagule,0.1,0,1222,0,0,0.630114566284779
2,3,15,0.6,propagule,0.1,0,1157,0,0,0.634399308556612
2,3,16,0.6,propagule,0.1,0,1136,0,0,0.6329225352112676
2,3,17,0.6,propagule,0.1,0,1110,0,0,0.6387387387387388
2,3,18,0.6,propagule,0.1,0,1080,0,0,0.6351851851851852
2,3,19,0.6,propagule,0.1,0,1078,0,0,0.637291280148423
2,3,20,0.6,propagule,0.1,0,1929,0,0,0.34733022291342663
2,3,21,0.6,propagule,0.1,0,1917,0,0,0.34533124673969745
2,3,22,0.6,propagule,0.1,0,1824,0,0,0.34923245614035087
2,3,23,0.6,propagule,0.1,0,1747,0,0,0.34974241556954777
2,3,24,0.6,propagule,0.1,0,1711,0,0,0.34658094681472823
2,3,25,0.6,propagule,0.1,0,1647,0,0,0.35397692774741957
2,3,26,0.6,propagule,0.1,0,1648,0,0,0.35072815533980584
2,3,27,0.6,propagule,0.1,0,1596,0,0,0.35150375939849626
2,3,28,0.6,propagule,0.1,0,1587,0,0,0.35286704473850034
2,3,29,0.6,propagule,0.1,0,1536,0,0,0.353515625
2,3,30,0.6,propagule,0.1,0,1535,0,0,0.3550488599348534
2,3,31,0.6,propagule,0.1,0,1472,0,0,0.3607336956521739
2,3,32,0.6,propagule,0.1,0,1464,0,0,0.36133879781420764
2,3,33,0.6,propagule,0.1,0,1432,0,0,0.3610335195530726
2,3,34,0.6,propagule,0.1,0,1399,0,0,0.3631165117941387
2,3,35,0.6,propagule,0.1,0,1399,0,0,0.35954253037884204
2,3,36,0.6,propagule,0.1,0,1363,0,0,0.36537050623624356
2,3,37,0.6,propagule,0.1,0,1364,0,0,0.36070381231671556
2,3,38,0.6,propagule,0.1,0,1310,0,0,0.37251908396946565
2,3,39,0.6,propagule,0.1,0,1274,0,0,0.36891679748822603
2,3,40,0.6,propagule,0.1,0,1261,0,0,0.37272006344171293
2,3,41,0.6,propagule,0.1,0,1263,0,0,0.3673792557403009
2,3,42,0.6,propagule,0.1,0,1235,0,0,0.3748987854251012
2,3,43,0.6,propagule,0.1,0,1234,0,0,0.3695299837925446
2,3,44,0.6,propagule,0.1,0,1209,0,0,0.3738626964433416
2,3,45,0.6,propagule,0.1,0,1183,0,0,0.6306001690617076
2,3,46,0.6,propagule,0.1,0,1166,0,0,0.6346483704974271
2,3,47,0.6,propagule,0.1,0,1167,0,0,0.6349614395886889
2,3,48,0.6,propagule,0.1,0,1138,0,0,0.6256590509666081
2,3,49,0.6,propagule,0.1,0,1122,0,0,0.6319073083778967
2,3,50,0.6,propagule,0.1,0,1108,0,0,0.6299638989169675
2,3,51,0.6,propagule,0.1,0,1104,0,0,0.634963768115942
2,3,52,0.6,propagule,0.1,0,1094,0,0,0.6316270566727605
2,4,1,0.6,propagule,0.1,0,1082,0,0,0.6367837338262476
2,4,2,0.6,propagule,0.1,0,1080,0,0,0.6324074074074074
2,4,3,0.6,propagule,0.1,0,1074,0,0,0.6350093109869647
2,4,4,0.6,propagule,0.1,0,1071,0,0,0.6302521008403361
2,4,5,0.6,propagule,0.1,0,1064,0,0,0.631578947368421
2,4,6,0.6,propagule,0.1,0,1060,0,0,0.629245283018868
2,4,7,0.6,propagule,0.1,0,1045,0,0,0.631578947368421
2,4,8,0.6,propagule,0.1,0,1019,0,0,0.6251226692836114
2,4,9,0.6,propagule,0.1,0,1018,0,0,0.6326129666011788
2,4,10,0.6,propagule,0.1,0,1012,0,0,0.6254940711462451
2,4,11,0.6,propagule,0.1,0,1011,0,0,0.6350148367952523
2,4,12,0.6,propagule,0.1,0,976,0,0,0.6270491803278688
2,4,13,0.6,propagule,0.1,0,973,0,0,0.6372045220966084
2,4,14,0.6,propagule,0.1,0,978,0,0,0.6278118609406953
2,4,15,0.6,propagule,0.1,0,967,0,0,0.6328852119958635
2,4,16,0.6,propagule,0.1,0,975,0,0,0.6246153846153846
2,4,17,0.6,propagule,0.1,0,964,0,0,0.6348547717842323
2,4,18,0.6,propagule,0.1,0,965,0,0,0.6269430051813472
2,4,19,0.6,propagule,0.1,0,955,0,0,0.6335078534031413
2,4,20,0.6,propagule,0.1,0,1682,0,0,0.3579072532699168
2,4,21,0.6,propagule,0.1,0,1641,0,0,0.3607556368068251
2,4,22,0.6,propagule,0.1,0,1571,0,0,0.3602800763844685
2,4,23,0.6,propagule,0.1,0,1547,0,0,0.3632837750484809
2,4,24,0.6,propagule,0.1,0,1546,0,0,0.36093143596377747
2,4,25,0.6,propagule,0.1,0,1509,0,0,0.36447978793903246
2,4,26,0.6,propagule,0.1,0,1494,0,0,0.36412315930388217
2,4,27,0.6,propagule,0.1,0,1425,0,0,0.36701754385964913
2,4,28,0.6,propagule,0.1,0,1358,0,0,0.37334315169366716
2,4,29,0.6,propagule,0.1,0,1327,0,0,0.37452901281085155
2,4,30,0.6,propagule,0.1,0,1271,0,0,0.3815892997639654
2,4,31,0.6,propagule,0.1,0,1250,0,0,0.38
2,4,32,0.6,propagule,0.1,0,1225,0,0,0.3836734693877551
2,4,33,0.6,propagule,0.1,0,1202,0,0,0.3777038269550749
2,4,34,0.6,propagule,0.1,0,1177,0,0,0.3806287170773152
2,4,35,0.6,propagule,0.1,0,1151,0,0,0.3822762814943527
2,4,36,0.6,propagule,0.1,0,1127,0,0,0.38331854480922806
2,4,37,0.6,propagule,0.1,0,1121,0,0,0.3809099018733274
2,4,38,0.6,propagule,0.1,0,1107,0,0,0.38482384823848237
2,4,39,0.6,propagule,0.1,0,1089,0,0,0.38475665748393023
2,4,40,0.6,propagule,0.1,0,1057,0,0,0.3841059602649007
2,4,41,0.6,propagule,0.1,0,1029,0,0,0.3848396501457726
2,4,42,0.6,propagule,0.1,0,968,0,0,0.39669421487603307
2,4,43,0.6,propagule,0.1,0,950,0,0,0.38842105263157894
2,4,44,0.6,propagule,0.1,0,943,0,0,0.39236479321314954
2,4,45,0.6,propagule,0.1,0,923,0,0,0.6457204767063922
2,4,46,0.6,propagule,0.1,0,893,0,0,0.6517357222844344
2,4,47,0.6,propagule,0.1,0,869,0,0,0.6559263521288837
2,4,48,0.6,propagule,0.1,0,863,0,0,0.6628041714947857
2,4,49,0.6,propagule,0.1,0,846,0,0,0.6548463356973995
2,4,50,0.6,propagule,0.1,0,856,0,0,0.6588785046728972
2,4,51,0.6,propagule,0.1,0,844,0,0,0.6516587677725119
2,4,52,0.6,propagule,0.1,0,852,0,0,0.6584507042253521
2,5,1,0.6,propagule,0.1,0,841,0,0,0.6504161712247325
2,5,2,0.6,propagule,0.1,0,848,0,0,0.660377358490566
2,5,3,0.6,propagule,0.1,0,821,0,0,0.6504263093788063
2,5,4,0.6,propagule,0.1,0,839,0,0,0.6579261025029798
2,5,5,0.6,propagule,0.1,0,816,0,0,0.6495098039215687
2,5,6,0.6,propagule,0.1,0,832,0,0,0.65625
2,5,7,0.6,propagule,0.1,0,816,0,0,0.6482843137254902
2,5,8,0.6,propagule,0.1,0,816,0,0,0.6544117647058824
2,5,9,0.6,propagule,0.1,0,810,0,0,0.6481481481481481
2,5,10,0.6,propagule,0.1,0,814,0,0,0.6547911547911548
2,5,11,0.6,propagule,0.1,0,796,0,0,0.6469849246231156
2,5,12,0.6,propagule,0.1,0,778,0,0,0.6593830334190232
2,5,13,0.6,propagule,0.1,0,779,0,0,0.6495507060333762
2,5,14,0.6,propagule,0.1,0,777,0,0,0.6563706563706564
2,5,15,0.6,propagule,0.1,0,772,0,0,0.6489637305699482
2,5,16,0.6,propagule,0.1,0,770,0,0,0.6584415584415585
2,5,17,0.6,propagule,0.1,0,767,0,0,0.6531942633637549
2,5,18,0.6,propagule,0.1,0,773,0,0,0.6545924967658473
2,5,19,0.6,propagule,0.1,0,771,0,0,0.6511024643320363
2,5,20,0.6,propagule,0.1,0,1411,0,0,0.35790219702338766
2,5,21,0.6,propagule,0.1,0,1315,0,0,0.36577946768060837
2,5,22,0.6,propagule,0.1,0,1295,0,0,0.3637065637065637
2,5,23,0.6,propagule,0.1,0,1281,0,0,0.36533957845433257
2,5,24,0.6,propagule,0.1,0,1281,0,0,0.36846213895394225
2,5,25,0.6,propagule,0.1,0,1163,0,0,0.38091143594153054
2,5,26,0.6,propagule,0.1,0,1118,0,0,0.3819320214669052
2,5,27,0.6,propagule,0.1,0,1082,0,0,0.3853974121996303
2,5,28,0.6,propagule,0.1,0,1088,0,0,0.3851102941176471
2,5,29,0.6,propagule,0.1,0,1030,0,0,0.3825242718446602
2,5,30,0.6,propagule,0.1,0,1044,0,0,0.3888888888888889
2,5,31,0.6,propagule,0.1,0,954,0,0,0.389937106918239
2,5,32,0.6,propagule,0.1,0,981,0,0,0.3904179408766565
2,5,33,0.6,propagule,0.1,0,937,0,0,0.39060832443970117
2,5,34,0.6,propagule,0.1,0,953,0,0,0.3987408184679958
2,5,35,0.6,propagule,0.1,0,895,0,0,0.4
2,5,36,0.6,propagule,0.1,0,913,0,0,0.40306681270536693
2,5,37,0.6,propagule,0.1,0,883,0,0,0.4043035107587769
2,5,38,0.6,propagule,0.1,0,911,0,0,0.40285400658616904
2,5,39,0.6,propagule,0.1,0,875,0,0,0.4022857142857143
2,5,40,0.6,propagule,0.1,0,900,0,0,0.4022222222222222
2,5,41,0.6,propagule,0.1,0,875,0,0,0.3977142857142857
2,5,42,0.6,propagule,0.1,0,891,0,0,0.4006734006734007
2,5,43,0.6,propagule,0.1,0,855,0,0,0.39766081871345027
2,5,44,0.6,propagule,0.1,0,870,0,0,0.4
2,5,45,0.6,propagule,0.1,0,854,0,0,0.6451990632318502
2,5,46,0.6,propagule,0.1,0,858,0,0,0.6526806526806527
2,5,47,0.6,propagule,0.1,0,838,0,0,0.6467780429594272
2,5,48,0.6,propagule,0.1,0,857,0,0,0.6522753792298717
2,5,49,0.6,propagule,0.1,0,836,0,0,0.645933014354067
2,5,50,0.6,propagule,0.1,0,854,0,0,0.6522248243559718
2,5,51,0.6,propagule,0.1,0,837,0,0,0.6475507765830346
2,5,52,0.6,propagule,0.1,0,852,0,0,0.6514084507042254
2,6,1,0.6,propagule,0.1,0,832,0,0,0.6514423076923077
2,6,2,0.6,propagule,0.1,0,847,0,0,0.6505312868949232
2,6,3,0.6,propagule,0.1,0,836,0,0,0.6483253588516746
2,6,4,0.6,propagule,0.1,0,842,0,0,0.649643705463183
2,6,5,0.6,propagule,0.1,0,836,0,0,0.6471291866028708
