rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.0,3,859,0,0,0.320139697322468
1,8,31,0.4,propagule,0.0,3,841,0,0,0.3234244946492271
1,8,32,0.4,propagule,0.0,3,832,0,0,0.3233173076923077
1,8,33,0.4,propagule,0.0,3,816,0,0,0.3235294117647059
1,8,34,0.4,propagule,0.0,3,821,0,0,0.3227771010962241
1,8,35,0.4,propagule,0.0,3,772,0,0,0.327720207253886
1,8,36,0.4,propagule,0.0,3,779,0,0,0.32734274711168165
1,8,37,0.4,propagule,0.0,3,770,0,0,0.32857142857142857
1,8,38,0.4,propagule,0.0,3,769,0,0,0.328998699609883
1,8,39,0.4,propagule,0.0,3,765,0,0,0.32679738562091504
1,8,40,0.4,propagule,0.0,3,769,0,0,0.32769830949284784
1,8,41,0.4,propagule,0.0,3,764,0,0,0.32722513089005234
1,8,42,0.4,propagule,0.0,3,770,0,0,0.32727272727272727
1,8,43,0.4,propagule,0.0,3,764,0,0,0.32722513089005234
1,8,44,0.4,propagule,0.0,3,753,0,0,0.33200531208499334
1,8,45,0.4,propagule,0.0,3,752,0,0,0.5066489361702128
1,8,46,0.4,propagule,0.0,3,758,0,0,0.503957783641161
1,8,47,0.4,propagule,0.0,3,748,0,0,0.5093582887700535
1,8,48,0.4,propagule,0.0,3,733,0,0,0.5061391541609823
1,8,49,0.4,propagule,0.0,3,725,0,0,0.5089655172413793
1,8,50,0.4,propagule,0.0,3,734,0,0,0.5054495912806539
1,8,51,0.4,propagule,0.0,3,726,0,0,0.509641873278237
1,8,52,0.4,propagule,0.0,3,731,0,0,0.506155950752394
1,9,1,0.4,propagule,0.0,3,726,0,0,0.509641873278237
1,9,2,0.4,propagule,0.0,3,728,0,0,0.5082417582417582
1,9,3,0.4,propagule,0.0,3,722,0,0,0.5110803324099723
1,9,4,0.4,propagule,0.0,3,720,0,0,0.5097222222222222
1,9,5,0.4,propagule,0.0,3,717,0,0,0.5132496513249651
1,9,6,0.4,propagule,0.0,3,720,0,0,0.5097222222222222
1,9,7,0.4,propagule,0.0,3,716,0,0,0.5139664804469274
1,9,8,0.4,propagule,0.0,3,715,0,0,0.5104895104895105
1,9,9,0.4,propagule,0.0,3,708,0,0,0.5155367231638418
1,9,10,0.4,propagule,0.0,3,710,0,0,0.5140845070422535
1,9,11,0.4,propagule,0.0,3,706,0,0,0.5169971671388102
1,9,12,0.4,propagule,0.0,3,708,0,0,0.5155367231638418
1,9,13,0.4,propagule,0.0,3,699,0,0,0.5221745350500715
1,9,14,0.4,propagule,0.0,3,702,0,0,0.51994301994302
1,9,15,0.4,propagule,0.0,3,695,0,0,0.5251798561151079
1,9,16,0.4,propagule,0.0,3,702,0,0,0.51994301994302
1,9,17,0.4,propagule,0.0,3,679,0,0,0.5272459499263623
1,9,18,0.4,propagule,0.0,3,686,0,0,0.521865889212828
1,9,19,0.4,propagule,0.0,3,681,0,0,0.5256975036710719
1,9,20,0.4,propagule,0.0,3,1253,0,0,0.2737430167597765
1,9,21,0.4,propagule,0.0,3,1182,0,0,0.27749576988155666
1,9,22,0.4,propagule,0.0,3,1143,0,0,0.28171478565179353
1,9,23,0.4,propagule,0.0,3,1118,0,0,0.2808586762075134
1,9,24,0.4,propagule,0.0,3,1080,0,0,0.2851851851851852
1,9,25,0.4,propagule,0.0,3,1035,0,0,0.28792270531400965
1,9,26,0.4,propagule,0.0,3,1015,0,0,0.2896551724137931
1,9,27,0.4,propagule,0.0,3,992,0,0,0.29435483870967744
1,9,28,0.4,propagule,0.0,3,996,0,0,0.2901606425702811
1,9,29,0.4,propagule,0.0,3,964,0,0,0.29356846473029047
1,9,30,0.4,propagule,0.0,3,964,0,0,0.29045643153526973
1,9,31,0.4,propagule,0.0,3,944,0,0,0.2944915254237288
1,9,32,0.4,propagule,0.0,3,943,0,0,0.2926829268292683
1,9,33,0.4,propagule,0.0,3,926,0,0,0.2991360691144708
1,9,34,0.4,propagule,0.0,3,918,0,0,0.29411764705882354
1,9,35,0.4,propagule,0.0,3,915,0,0,0.2983606557377049
1,9,36,0.4,propagule,0.0,3,918,0,0,0.29411764705882354
1,9,37,0.4,propagule,0.0,3,903,0,0,0.301218161683278
1,9,38,0.4,propagule,0.0,3,879,0,0,0.3014789533560865
1,9,39,0.4,propagule,0.0,3,841,0,0,0.3079667063020214
1,9,40,0.4,propagule,0.0,3,821,0,0,0.3032886723507917
1,9,41,0.4,propagule,0.0,3,814,0,0,0.3071253071253071
1,9,42,0.4,propagule,0.0,3,819,0,0,0.3028083028083028
1,9,43,0.4,propagule,0.0,3,814,0,0,0.3071253071253071
1,9,44,0.4,propagule,0.0,3,819,0,0,0.3028083028083028
1,9,45,0.4,propagule,0.0,3,802,0,0,0.486284289276808
1,9,46,0.4,propagule,0.0,3,806,0,0,0.48635235732009924
1,9,47,0.4,propagule,0.0,3,802,0,0,0.4850374064837905
1,9,48,0.4,propagule,0.0,3,782,0,0,0.489769820971867
1,9,49,0.4,propagule,0.0,3,779,0,0,0.49037227214377405
1,9,50,0.4,propagule,0.0,3,781,0,0,0.49167733674775926
1,9,51,0.4,propagule,0.0,3,776,0,0,0.49097938144329895
1,9,52,0.4,propagule,0.0,3,781,0,0,0.49167733674775926
1,10,1,0.4,propagule,0.0,3,771,0,0,0.49546044098573283
1,10,2,0.4,propagule,0.0,3,776,0,0,0.4948453608247423
1,10,3,0.4,propagule,0.0,3,770,0,0,0.4961038961038961
1,10,4,0.4,propagule,0.0,3,774,0,0,0.49483204134366926
1,10,5,0.4,propagule,0.0,3,766,0,0,0.49869451697127937
1,10,6,0.4,propagule,0.0,3,772,0,0,0.4961139896373057
1,10,7,0.4,propagule,0.0,3,762,0,0,0.4973753280839895
1,10,8,0.4,propagule,0.0,3,769,0,0,0.4967490247074122
1,10,9,0.4,propagule,0.0,3,761,0,0,0.4980289093298292
1,10,10,0.4,propagule,0.0,3,764,0,0,0.4986910994764398
1,10,11,0.4,propagule,0.0,3,764,0,0,0.4973821989528796
1,10,12,0.4,propagule,0.0,3,766,0,0,0.49869451697127937
1,10,13,0.4,propagule,0.0,3,761,0,0,0.4980289093298292
1,10,14,0.4,propagule,0.0,3,764,0,0,0.4986910994764398
1,10,15,0.4,propagule,0.0,3,761,0,0,0.4980289093298292
1,10,16,0.4,propagule,0.0,3,763,0,0,0.4980340760157274
1,10,17,0.4,propagule,0.0,3,758,0,0,0.5
1,10,18,0.4,propagule,0.0,3,749,0,0,0.5020026702269693
1,10,19,0.4,propagule,0.0,3,745,0,0,0.5020134228187919
1,10,20,0.4,propagule,0.0,3,1311,0,0,0.2761250953470633
1,10,21,0.4,propagule,0.0,3,1270,0,0,0.27716535433070866
1,10,22,0.4,propagule,0.0,3,1234,0,0,0.28363047001620745
1,10,23,0.4,propagule,0.0,3,1208,0,0,0.28394039735099336
1,10,24,0.4,propagule,0.0,3,1201,0,0,0.28726061615320564
1,10,25,0.4,propagule,0.0,3,1168,0,0,0.288527397260274
1,10,26,0.4,propagule,0.0,3,1107,0,0,0.2944896115627823
1,10,27,0.4,propagule,0.0,3,1064,0,0,0.29887218045112784
1,10,28,0.4,propagule,0.0,3,1035,0,0,0.3072463768115942
1,10,29,0.4,propagule,0.0,3,1015,0,0,0.3044334975369458
1,10,30,0.4,propagule,0.0,3,975,0,0,0.3128205128205128
1,10,31,0.4,propagule,0.0,3,953,0,0,0.3126967471143757
1,10,32,0.4,propagule,0.0,3,961,0,0,0.31217481789802287
1,10,33,0.4,propagule,0.0,3,935,0,0,0.31871657754010696
1,10,34,0.4,propagule,0.0,3,935,0,0,0.3155080213903743
1,10,35,0.4,propagule,0.0,3,929,0,0,0.3143164693218515
1,10,36,0.4,propagule,0.0,3,904,0,0,0.3230088495575221
1,10,37,0.4,propagule,0.0,3,891,0,0,0.32323232323232326
1,10,38,0.4,propagule,0.0,3,904,0,0,0.3241150442477876
1,10,39,0.4,propagule,0.0,3,892,0,0,0.3251121076233184
1,10,40,0.4,propagule,0.0,3,905,0,0,0.3237569060773481
1,10,41,0.4,propagule,0.0,3,882,0,0,0.3253968253968254
1,10,42,0.4,propagule,0.0,3,877,0,0,0.3272519954389966
1,10,43,0.4,propagule,0.0,3,869,0,0,0.32681242807825084
1,10,44,0.4,propagule,0.0,3,876,0,0,0.3276255707762557
1,10,45,0.4,propagule,0.0,3,863,0,0,0.5202780996523755
1,10,46,0.4,propagule,0.0,3,870,0,0,0.5206896551724138
1,10,47,0.4,propagule,0.0,3,852,0,0,0.5246478873239436
1,10,48,0.4,propagule,0.0,3,858,0,0,0.5256410256410257
1,10,49,0.4,propagule,0.0,3,852,0,0,0.5246478873239436
1,10,50,0.4,propagule,0.0,3,858,0,0,0.5256410256410257
1,10,51,0.4,propagule,0.0,3,825,0,0,0.5333333333333333
1,10,52,0.4,propagule,0.0,3,833,0,0,0.5330132052821128
2,1,1,0.4,propagule,0.0,3,5086,50,11,0.3973653165552497
2,1,2,0.4,propagule,0.0,3,5068,46,19,0.39561957379636936
2,1,3,0.4,propagule,0.0,3,5001,50,30,0.3967206558688262
2,1,4,0.4,propagule,0.0,3,4982,65,33,0.3990365315134484
2,1,5,0.4,propagule,0.0,3,5006,72,36,0.40351578106272473
2,1,6,0.4,propagule,0.0,3,4921,81,27,0.40479577321682586
2,1,7,0.4,propagule,0.0,3,4711,83,24,0.4069199745277011
2,1,8,0.4,propagule,0.0,3,4608,100,29,0.4099392361111111
2,1,9,0.4,propagule,0.0,3,4467,114,49,0.40944705618983657
2,1,10,0.4,propagule,0.0,3,4400,122,52,0.4122727272727273
2,1,11,0.4,propagule,0.0,3,4256,126,58,0.4128289473684211
2,1,12,0.4,propagule,0.0,3,4154,130,57,0.41478093403948
2,1,13,0.4,propagule,0.0,3,4044,138,66,0.4166666666666667
2,1,14,0.4,propagule,0.0,3,3968,144,73,0.4196068548387097
2,1,15,0.4,propagule,0.0,3,3825,144,75,0.4211764705882353
2,1,16,0.4,propagule,0.0,3,3767,151,77,0.4263339527475445
2,1,17,0.4,propagule,0.0,3,3688,142,67,0.42760303687635576
2,1,18,0.4,propagule,0.0,3,3598,135,66,0.43162868260144527
2,1,19,0.4,propagule,0.0,3,3484,132,65,0.4322617680826636
2,1,20,0.4,propagule,0.0,3,6305,126,61,0.2345757335448057
2,1,21,0.4,propagule,0.0,3,5973,168,58,0.2377364808304035
2,1,22,0.4,propagule,0.0,3,5590,186,65,0.23989266547406082
2,1,23,0.4,propagule,0.0,3,5394,226,84,0.24082313681868742
2,1,24,0.4,propagule,0.0,3,4999,241,96,0.2460492098419684
2,1,25,0.4,propagule,0.0,3,4797,273,96,0.24702939337085678
2,1,26,0.4,propagule,0.0,3,4575,285,112,0.2500546448087432
2,1,27,0.4,propagule,0.0,3,4322,291,110,0.25798241554835727
2,1,28,0.4,propagule,0.0,3,4159,315,137,0.2594373647511421
2,1,29,0.4,propagule,0.0,3,3924,315,146,0.26809378185524974
2,1,30,0.4,propagule,0.0,3,3748,338,156,0.2702774813233725
2,1,31,0.4,propagule,0.0,3,3597,353,156,0.27773144286905754
2,1,32,0.4,propagule,0.0,3,3448,327,160,0.2842227378190255
2,1,33,0.4,propagule,0.0,3,3320,320,166,0.29156626506024097
2,1,34,0.4,propagule,0.0,3,3165,314,151,0.29636650868878356
2,1,35,0.4,propagule,0.0,3,3037,283,142,0.30622324662495887
2,1,36,0.4,propagule,0.0,3,2929,281,125,0.31171048139296686
2,1,37,0.4,propagule,0.0,3,2884,272,138,0.31345353675450766
2,1,38,0.4,propagule,0.0,3,2730,253,130,0.3201465201465201
2,1,39,0.4,propagule,0.0,3,2638,243,121,0.3248673237300986
2,1,40,0.4,propagule,0.0,3,2487,250,116,0.3345396059509449
2,1,41,0.4,propagule,0.0,3,2418,220,108,0.34491315136476425
2,1,42,0.4,propagule,0.0,3,2331,229,115,0.34963534963534965
2,1,43,0.4,propagule,0.0,3,2251,233,100,0.3562860950688583
2,1,44,0.4,propagule,0.0,3,2104,208,95,0.3659695817490494
2,1,45,0.4,propagule,0.0,3,2018,206,89,0.5450941526263627
2,1,46,0.4,propagule,0.0,3,1960,189,94,0.5505102040816326
2,1,47,0.4,propagule,0.0,3,1871,159,90,0.5628006413682523
2,1,48,0.4,propagule,0.0,3,1802,138,87,0.5682574916759157
2,1,49,0.4,propagule,0.0,3,1743,120,70,0.5742971887550201
2,1,50,0.4,propagule,0.0,3,1694,103,64,0.5743801652892562
2,1,51,0.4,propagule,0.0,3,1629,85,55,0.5831798649478207
2,1,52,0.4,propagule,0.0,3,1615,79,47,0.5851393188854489
2,2,1,0.4,propagule,0.0,3,1560,67,36,0.5948717948717949
2,2,2,0.4,propagule,0.0,3,1534,55,31,0.5971316818774446
2,2,3,0.4,propagule,0.0,3,1514,55,31,0.6003963011889035
2,2,4,0.4,propagule,0.0,3,1494,54,27,0.6030789825970548
2,2,5,0.4,propagule,0.0,3,1476,48,24,0.6104336043360433
2,2,6,0.4,propagule,0.0,3,1458,41,25,0.6111111111111112
2,2,7,0.4,propagule,0.0,3,1437,40,27,0.6172581767571329
2,2,8,0.4,propagule,0.0,3,1419,36,22,0.6208597603946441
2,2,9,0.4,propagule,0.0,3,1373,30,15,0.6285506190823015
2,2,10,0.4,propagule,0.0,3,1354,24,10,0.6314623338257016
2,2,11,0.4,propagule,0.0,3,1338,23,11,0.633034379671151
2,2,12,0.4,propagule,0.0,3,1327,22,11,0.6367746797287114
2,2,13,0.4,propagule,0.0,3,1300,18,11,0.6369230769230769
2,2,14,0.4,propagule,0.0,3,1279,19,11,0.6395621579358874
2,2,15,0.4,propagule,0.0,3,1275,16,10,0.6423529411764706
2,2,16,0.4,propagule,0.0,3,1260,14,10,0.6412698412698413
2,2,17,0.4,propagule,0.0,3,1246,13,8,0.6436597110754414
2,2,18,0.4,propagule,0.0,3,1237,11,5,0.6418755052546483
2,2,19,0.4,propagule,0.0,3,1220,8,4,0.6467213114754098
2,2,20,0.4,propagule,0.0,3,2275,8,5,0.34373626373626376
2,2,21,0.4,propagule,0.0,3,2185,12,6,0.3469107551487414
2,2,22,0.4,propagule,0.0,3,2097,13,3,0.3528850739151168
2,2,23,0.4,propagule,0.0,3,2054,13,6,0.3549172346640701
2,2,24,0.4,propagule,0.0,3,1933,12,5,0.3631660631143301
2,2,25,0.4,propagule,0.0,3,1888,20,9,0.3654661016949153
2,2,26,0.4,propagule,0.0,3,1830,21,4,0.3693989071038251
2,2,27,0.4,propagule,0.0,3,1783,26,6,0.37296690970274815
2,2,28,0.4,propagule,0.0,3,1750,22,8,0.3742857142857143
2,2,29,0.4,propagule,0.0,3,1718,31,10,0.36845168800931316
2,2,30,0.4,propagule,0.0,3,1664,28,12,0.3707932692307692
2,2,31,0.4,propagule,0.0,3,1665,36,14,0.3687687687687688
2,2,32,0.4,propagule,0.0,3,1600,27,14,0.375
2,2,33,0.4,propagule,0.0,3,1550,33,16,0.3761290322580645
2,2,34,0.4,propagule,0.0,3,1526,30,10,0.3794233289646134
2,2,35,0.4,propagule,0.0,3,1494,32,15,0.3808567603748327
2,2,36,0.4,propagule,0.0,3,1435,28,10,0.38397212543554005
2,2,37,0.4,propagule,0.0,3,1415,33,13,0.3872791519434629
2,2,38,0.4,propagule,0.0,3,1420,43,17,0.3852112676056338
2,2,39,0.4,propagule,0.0,3,1373,44,18,0.3896576839038602
2,2,40,0.4,propagule,0.0,3,1371,53,24,0.38803792851932895
2,2,41,0.4,propagule,0.0,3,1318,44,22,0.3960546282245827
2,2,42,0.4,propagule,0.0,3,1280,47,20,0.4046875
2,2,43,0.4,propagule,0.0,3,1256,49,24,0.40923566878980894
2,2,44,0.4,propagule,0.0,3,1236,41,24,0.4134304207119741
2,2,45,0.4,propagule,0.0,3,1211,43,26,0.601981833195706
2,2,46,0.4,propagule,0.0,3,1182,32,22,0.6049069373942471
2,2,47,0.4,propagule,0.0,3,1175,27,19,0.6068085106382979
2,2,48,0.4,propagule,0.0,3,1154,21,16,0.6031195840554593
2,2,49,0.4,propagule,0.0,3,1137,18,12,0.6033421284080914
2,2,50,0.4,propagule,0.0,3,1118,13,7,0.5983899821109123
2,2,51,0.4,propagule,0.0,3,1081,11,5,0.6086956521739131
2,2,52,0.4,propagule,0.0,3,1076,9,4,0.6078066914498141
2,3,1,0.4,propagule,0.0,3,1055,10,6,0.609478672985782
2,3,2,0.4,propagule,0.0,3,1051,8,5,0.6117982873453853
2,3,3,0.4,propagule,0.0,3,1044,8,5,0.6130268199233716
2,3,4,0.4,propagule,0.0,3,1037,5,2,0.6133076181292189
2,3,5,0.4,propagule,0.0,3,1030,5,3,0.612621359223301
2,3,6,0.4,propagule,0.0,3,1021,3,3,0.6101860920666013
2,3,7,0.4,propagule,0.0,3,996,9,4,0.606425702811245
2,3,8,0.4,propagule,0.0,3,979,6,2,0.6087844739530133
2,3,9,0.4,propagule,0.0,3,968,5,2,0.609504132231405
2,3,10,0.4,propagule,0.0,3,960,5,3,0.6104166666666667
2,3,11,0.4,propagule,0.0,3,946,4,3,0.6131078224101479
2,3,12,0.4,propagule,0.0,3,940,3,3,0.6106382978723405
2,3,13,0.4,propagule,0.0,3,917,2,2,0.6150490730643402
2,3,14,0.4,propagule,0.0,3,915,1,1,0.6163934426229508
2,3,15,0.4,propagule,0.0,3,907,0,0,0.6163175303197354
2,3,16,0.4,propagule,0.0,3,907,0,0,0.6141124586549063
2,3,17,0.4,propagule,0.0,3,901,0,0,0.6170921198668147
2,3,18,0.4,propagule,0.0,3,897,0,0,0.6109253065774805
2,3,19,0.4,propagule,0.0,3,894,0,0,0.6152125279642058
2,3,20,0.4,propagule,0.0,3,1623,0,0,0.33271719038817005
2,3,21,0.4,propagule,0.0,3,1502,0,0,0.34420772303595204
2,3,22,0.4,propagule,0.0,3,1450,0,0,0.34344827586206894
2,3,23,0.4,propagule,0.0,3,1424,0,0,0.34620786516853935
2,3,24,0.4,propagule,0.0,3,1404,0,0,0.3454415954415954
2,3,25,0.4,propagule,0.0,3,1383,0,0,0.34634851771511205
2,3,26,0.4,propagule,0.0,3,1354,0,0,0.34859675036927623
2,3,27,0.4,propagule,0.0,3,1329,0,0,0.35590669676448455
2,3,28,0.4,propagule,0.0,3,1327,0,0,0.3541823662396383
2,3,29,0.4,propagule,0.0,3,1275,0,0,0.3631372549019608
2,3,30,0.4,propagule,0.0,3,1278,0,0,0.3599374021909233
2,3,31,0.4,propagule,0.0,3,1248,0,0,0.36538461538461536
2,3,32,0.4,propagule,0.0,3,1209,0,0,0.3680727874276261
2,3,33,0.4,propagule,0.0,3,1191,0,0,0.36607892527287994
2,3,34,0.4,propagule,0.0,3,1186,0,0,0.3642495784148398
2,3,35,0.4,propagule,0.0,3,1149,0,0,0.3681462140992167
2,3,36,0.4,propagule,0.0,3,1116,0,0,0.3673835125448029
2,3,37,0.4,propagule,0.0,3,1098,0,0,0.37158469945355194
2,3,38,0.4,propagule,0.0,3,1042,0,0,0.3742802303262956
2,3,39,0.4,propagule,0.0,3,1037,0,0,0.3770491803278688
2,3,40,0.4,propagule,0.0,3,1022,0,0,0.3747553816046967
2,3,41,0.4,propagule,0.0,3,1006,0,0,0.37673956262425445
2,3,42,0.4,propagule,0.0,3,967,0,0,0.37745604963805585
2,3,43,0.4,propagule,0.0,3,958,0,0,0.38204592901878914
2,3,44,0.4,propagule,0.0,3,950,0,0,0.38
2,3,45,0.4,propagule,0.0,3,939,0,0,0.5729499467518637
2,3,46,0.4,propagule,0.0,3,923,0,0,0.570964247020585
2,3,47,0.4,propagule,0.0,3,896,0,0,0.5725446428571429
2,3,48,0.4,propagule,0.0,3,879,0,0,0.571103526734926
2,3,49,0.4,propagule,0.0,3,878,0,0,0.5728929384965832
2,3,50,0.4,propagule,0.0,3,862,0,0,0.5707656612529002
2,3,51,0.4,propagule,0.0,3,861,0,0,0.570267131242741
2,3,52,0.4,propagule,0.0,3,850,0,0,0.5647058823529412
2,4,1,0.4,propagule,0.0,3,847,0,0,0.5655253837072018
2,4,2,0.4,propagule,0.0,3,839,0,0,0.5637663885578069
2,4,3,0.4,propagule,0.0,3,836,0,0,0.5633971291866029
2,4,4,0.4,propagule,0.0,3,834,0,0,0.5611510791366906
2,4,5,0.4,propagule,0.0,3,832,0,0,0.5600961538461539
2,4,6,0.4,propagule,0.0,3,832,0,0,0.5612980769230769
2,4,7,0.4,propagule,0.0,3,828,0,0,0.5579710144927537
2,4,8,0.4,propagule,0.0,3,801,0,0,0.5642946317103621
2,4,9,0.4,propagule,0.0,3,790,0,0,0.5658227848101266
2,4,10,0.4,propagule,0.0,3,782,0,0,0.5652173913043478
2,4,11,0.4,propagule,0.0,3,780,0,0,0.5653846153846154
2,4,12,0.4,propagule,0.0,3,769,0,0,0.5669700910273082
2,4,13,0.4,propagule,0.0,3,767,0,0,0.5671447196870926
2,4,14,0.4,propagule,0.0,3,756,0,0,0.5674603174603174
2,4,15,0.4,propagule,0.0,3,757,0,0,0.5640686922060766
2,4,16,0.4,propagule,0.0,3,751,0,0,0.5605858854860186
2,4,17,0.4,propagule,0.0,3,758,0,0,0.5606860158311345
2,4,18,0.4,propagule,0.0,3,747,0,0,0.5582329317269076
2,4,19,0.4,propagule,0.0,3,753,0,0,0.5617529880478087
2,4,20,0.4,propagule,0.0,3,1363,0,0,0.30594277329420394
2,4,21,0.4,propagule,0.0,3,1306,0,0,0.3108728943338438
2,4,22,0.4,propagule,0.0,3,1285,0,0,0.3066147859922179
2,4,23,0.4,propagule,0.0,3,1182,0,0,0.3164128595600677
2,4,24,0.4,propagule,0.0,3,1142,0,0,0.3178633975481611
2,4,25,0.4,propagule,0.0,3,1144,0,0,0.3173076923076923
2,4,26,0.4,propagule,0.0,3,1089,0,0,0.3186409550045914
2,4,27,0.4,propagule,0.0,3,1061,0,0,0.3289349670122526
2,4,28,0.4,propagule,0.0,3,1051,0,0,0.3273073263558516
2,4,29,0.4,propagule,0.0,3,1046,0,0,0.33365200764818354
2,4,30,0.4,propagule,0.0,3,1022,0,0,0.3287671232876712
2,4,31,0.4,propagule,0.0,3,1015,0,0,0.32807881773399017
2,4,32,0.4,propagule,0.0,3,1000,0,0,0.332
2,4,33,0.4,propagule,0.0,3,966,0,0,0.33540372670807456
2,4,34,0.4,propagule,0.0,3,953,0,0,0.3357817418677859
2,4,35,0.4,propagule,0.0,3,916,0,0,0.3373362445414847
2,4,36,0.4,propagule,0.0,3,906,0,0,0.3344370860927152
2,4,37,0.4,propagule,0.0,3,921,0,0,0.33659066232356133
2,4,38,0.4,propagule,0.0,3,915,0,0,0.3355191256830601
2,4,39,0.4,propagule,0.0,3,905,0,0,0.34033149171270716
2,4,40,0.4,propagule,0.0,3,910,0,0,0.3373626373626374
2,4,41,0.4,propagule,0.0,3,903,0,0,0.34108527131782945
2,4,42,0.4,propagule,0.0,3,903,0,0,0.33665559246954596
2,4,43,0.4,propagule,0.0,3,888,0,0,0.3400900900900901
2,4,44,0.4,propagule,0.0,3,896,0,0,0.3359375
2,4,45,0.4,propagule,0.0,3,869,0,0,0.5362485615650172
2,4,46,0.4,propagule,0.0,3,866,0,0,0.5323325635103926
2,4,47,0.4,propagule,0.0,3,844,0,0,0.5390995260663507
2,4,48,0.4,propagule,0.0,3,853,0,0,0.5322391559202814
2,4,49,0.4,propagule,0.0,3,833,0,0,0.5402160864345739
2,4,50,0.4,propagule,0.0,3,835,0,0,0.5341317365269461
2,4,51,0.4,propagule,0.0,3,828,0,0,0.538647342995169
2,4,52,0.4,propagule,0.0,3,833,0,0,0.5330132052821128
2,5,1,0.4,propagule,0.0,3,823,0,0,0.5394896719319563
2,5,2,0.4,propagule,0.0,3,811,0,0,0.5363748458692972
2,5,3,0.4,propagule,0.0,3,805,0,0,0.5416149068322982
2,5,4,0.4,propagule,0.0,3,808,0,0,0.5346534653465347
2,5,5,0.4,propagule,0.0,3,801,0,0,0.5393258426966292
2,5,6,0.4,propagule,0.0,3,800,0,0,0.535
2,5,7,0.4,propagule,0.0,3,799,0,0,0.5381727158948686
2,5,8,0.4,propagule,0.0,3,785,0,0,0.5312101910828025
2,5,9,0.4,propagule,0.0,3,781,0,0,0.5352112676056338
2,5,10,0.4,propagule,0.0,3,779,0,0,0.5301668806161746
2,5,11,0.4,propagule,0.0,3,764,0,0,0.5340314136125655
2,5,12,0.4,propagule,0.0,3,761,0,0,0.5308804204993429
2,5,13,0.4,propagule,0.0,3,752,0,0,0.5332446808510638
2,5,14,0.4,propagule,0.0,3,754,0,0,0.5291777188328912
2,5,15,0.4,propagule,0.0,3,747,0,0,0.5327978580990629
2,5,16,0.4,propagule,0.0,3,736,0,0,0.5258152173913043
2,5,17,0.4,propagule,0.0,3,732,0,0,0.5314207650273224
2,5,18,0.4,propagule,0.0,3,737,0,0,0.5264586160108549
2,5,19,0.4,propagule,0.0,3,730,0,0,0.5315068493150685
2,5,20,0.4,propagule,0.0,3,1312,0,0,0.2934451219512195
2,5,21,0.4,propagule,0.0,3,1300,0,0,0.2953846153846154
2,5,22,0.4,propagule,0.0,3,1261,0,0,0.2942109436954798
2,5,23,0.4,propagule,0.0,3,1149,0,0,0.299390774586597
2,5,24,0.4,propagule,0.0,3,1142,0,0,0.29947460595446584
2,5,25,0.4,propagule,0.0,3,1103,0,0,0.3028105167724388
2,5,26,0.4,propagule,0.0,3,1080,0,0,0.3037037037037037
2,5,27,0.4,propagule,0.0,3,1058,0,0,0.30623818525519847
2,5,28,0.4,propagule,0.0,3,1042,0,0,0.30518234165067176
2,5,29,0.4,propagule,0.0,3,1044,0,0,0.3065134099616858
2,5,30,0.4,propagule,0.0,3,1041,0,0,0.30547550432276654
2,5,31,0.4,propagule,0.0,3,1026,0,0,0.30701754385964913
2,5,32,0.4,propagule,0.0,3,999,0,0,0.30930930930930933
2,5,33,0.4,propagule,0.0,3,1004,0,0,0.30776892430278885
2,5,34,0.4,propagule,0.0,3,980,0,0,0.3051020408163265
2,5,35,0.4,propagule,0.0,3,983,0,0,0.31129196337741605
2,5,36,0.4,propagule,0.0,3,968,0,0,0.3068181818181818
2,5,37,0.4,propagule,0.0,3,972,0,0,0.30864197530864196
2,5,38,0.4,propagule,0.0,3,973,0,0,0.3103802672147996
2,5,39,0.4,propagule,0.0,3,954,0,0,0.3081761006289308
2,5,40,0.4,propagule,0.0,3,957,0,0,0.30929989550679204
2,5,41,0.4,propagule,0.0,3,954,0,0,0.30712788259958074
2,5,42,0.4,propagule,0.0,3,954,0,0,0.30922431865828093
2,5,43,0.4,propagule,0.0,3,932,0,0,0.30686695278969955
2,5,44,0.4,propagule,0.0,3,901,0,0,0.30632630410654826
2,5,45,0.4,propagule,0.0,3,896,0,0,0.5167410714285714
2,5,46,0.4,propagule,0.0,3,886,0,0,0.5225733634311512
2,5,47,0.4,propagule,0.0,3,865,0,0,0.5213872832369942
2,5,48,0.4,propagule,0.0,3,858,0,0,0.527972027972028
2,5,49,0.4,propagule,0.0,3,844,0,0,0.5213270142180095
2,5,50,0.4,propagule,0.0,3,849,0,0,0.5241460541813898
2,5,51,0.4,propagule,0.0,3,845,0,0,0.5159763313609468
2,5,52,0.4,propagule,0.0,3,830,0,0,0.5216867469879518
2,6,1,0.4,propagule,0.0,3,815,0,0,0.5104294478527608
2,6,2,0.4,propagule,0.0,3,816,0,0,0.5196078431372549
2,6,3,0.4,propagule,0.0,3,805,0,0,0.5093167701863354
2,6,4,0.4,propagule,0.0,3,811,0,0,0.5203452527743526
2,6,5,0.4,propagule,0.0,3,799,0,0,0.5106382978723404
2,6,6,0.4,propagule,0.0,3,807,0,0,0.5204460966542751
2,6,7,0.4,propagule,0.0,3,797,0,0,0.5119196988707654
2,6,8,0.4,propagule,0.0,3,797,0,0,0.520702634880803
