rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.025,3,818,0,0,0.28361858190709044
1,8,32,0.4,propagule,0.025,3,812,0,0,0.2869458128078818
1,8,33,0.4,propagule,0.025,3,806,0,0,0.2853598014888337
1,8,34,0.4,propagule,0.025,3,782,0,0,0.289002557544757
1,8,35,0.4,propagule,0.025,3,776,0,0,0.28737113402061853
1,8,36,0.4,propagule,0.025,3,782,0,0,0.289002557544757
1,8,37,0.4,propagule,0.025,3,763,0,0,0.290956749672346
1,8,38,0.4,propagule,0.025,3,758,0,0,0.2955145118733509
1,8,39,0.4,propagule,0.025,3,741,0,0,0.2941970310391363
1,8,40,0.4,propagule,0.025,3,747,0,0,0.2958500669344043
1,8,41,0.4,propagule,0.025,3,725,0,0,0.29517241379310344
1,8,42,0.4,propagule,0.025,3,699,0,0,0.30472103004291845
1,8,43,0.4,propagule,0.025,3,682,0,0,0.30498533724340177
1,8,44,0.4,propagule,0.025,3,669,0,0,0.3109118086696562
1,8,45,0.4,propagule,0.025,3,663,0,0,0.5143288084464555
1,8,46,0.4,propagule,0.025,3,669,0,0,0.5186846038863976
1,8,47,0.4,propagule,0.025,3,663,0,0,0.5143288084464555
1,8,48,0.4,propagule,0.025,3,669,0,0,0.5186846038863976
1,8,49,0.4,propagule,0.025,3,663,0,0,0.5143288084464555
1,8,50,0.4,propagule,0.025,3,667,0,0,0.5172413793103449
1,8,51,0.4,propagule,0.025,3,661,0,0,0.5143721633888049
1,8,52,0.4,propagule,0.025,3,667,0,0,0.5172413793103449
1,9,1,0.4,propagule,0.025,3,663,0,0,0.5143288084464555
1,9,2,0.4,propagule,0.025,3,666,0,0,0.5180180180180181
1,9,3,0.4,propagule,0.025,3,662,0,0,0.5151057401812689
1,9,4,0.4,propagule,0.025,3,666,0,0,0.5180180180180181
1,9,5,0.4,propagule,0.025,3,662,0,0,0.5151057401812689
1,9,6,0.4,propagule,0.025,3,666,0,0,0.5180180180180181
1,9,7,0.4,propagule,0.025,3,662,0,0,0.5151057401812689
1,9,8,0.4,propagule,0.025,3,665,0,0,0.5172932330827068
1,9,9,0.4,propagule,0.025,3,661,0,0,0.5143721633888049
1,9,10,0.4,propagule,0.025,3,664,0,0,0.5180722891566265
1,9,11,0.4,propagule,0.025,3,661,0,0,0.5143721633888049
1,9,12,0.4,propagule,0.025,3,663,0,0,0.5188536953242836
1,9,13,0.4,propagule,0.025,3,660,0,0,0.5151515151515151
1,9,14,0.4,propagule,0.025,3,663,0,0,0.5188536953242836
1,9,15,0.4,propagule,0.025,3,660,0,0,0.5151515151515151
1,9,16,0.4,propagule,0.025,3,663,0,0,0.5188536953242836
1,9,17,0.4,propagule,0.025,3,660,0,0,0.5151515151515151
1,9,18,0.4,propagule,0.025,3,650,0,0,0.5153846153846153
1,9,19,0.4,propagule,0.025,3,647,0,0,0.5115919629057187
1,9,20,0.4,propagule,0.025,3,1139,0,0,0.2835820895522388
1,9,21,0.4,propagule,0.025,3,1102,0,0,0.279491833030853
1,9,22,0.4,propagule,0.025,3,1083,0,0,0.28439519852262235
1,9,23,0.4,propagule,0.025,3,1041,0,0,0.28338136407300674
1,9,24,0.4,propagule,0.025,3,1033,0,0,0.2855759922555663
1,9,25,0.4,propagule,0.025,3,995,0,0,0.2814070351758794
1,9,26,0.4,propagule,0.025,3,998,0,0,0.2845691382765531
1,9,27,0.4,propagule,0.025,3,946,0,0,0.28752642706131076
1,9,28,0.4,propagule,0.025,3,926,0,0,0.2915766738660907
1,9,29,0.4,propagule,0.025,3,923,0,0,0.28819068255687974
1,9,30,0.4,propagule,0.025,3,909,0,0,0.29372937293729373
1,9,31,0.4,propagule,0.025,3,906,0,0,0.2902869757174393
1,9,32,0.4,propagule,0.025,3,898,0,0,0.2951002227171492
1,9,33,0.4,propagule,0.025,3,854,0,0,0.2962529274004684
1,9,34,0.4,propagule,0.025,3,858,0,0,0.29953379953379955
1,9,35,0.4,propagule,0.025,3,815,0,0,0.3006134969325153
1,9,36,0.4,propagule,0.025,3,788,0,0,0.31218274111675126
1,9,37,0.4,propagule,0.025,3,785,0,0,0.30828025477707005
1,9,38,0.4,propagule,0.025,3,788,0,0,0.31218274111675126
1,9,39,0.4,propagule,0.025,3,763,0,0,0.3119266055045872
1,9,40,0.4,propagule,0.025,3,741,0,0,0.3225371120107962
1,9,41,0.4,propagule,0.025,3,738,0,0,0.31842818428184283
1,9,42,0.4,propagule,0.025,3,741,0,0,0.3225371120107962
1,9,43,0.4,propagule,0.025,3,725,0,0,0.31862068965517243
1,9,44,0.4,propagule,0.025,3,728,0,0,0.3228021978021978
1,9,45,0.4,propagule,0.025,3,724,0,0,0.5041436464088398
1,9,46,0.4,propagule,0.025,3,727,0,0,0.5075653370013755
1,9,47,0.4,propagule,0.025,3,701,0,0,0.5106990014265336
1,9,48,0.4,propagule,0.025,3,704,0,0,0.5142045454545454
1,9,49,0.4,propagule,0.025,3,687,0,0,0.5181950509461426
1,9,50,0.4,propagule,0.025,3,687,0,0,0.5240174672489083
1,9,51,0.4,propagule,0.025,3,685,0,0,0.5197080291970803
1,9,52,0.4,propagule,0.025,3,687,0,0,0.5240174672489083
1,10,1,0.4,propagule,0.025,3,685,0,0,0.5197080291970803
1,10,2,0.4,propagule,0.025,3,687,0,0,0.5240174672489083
1,10,3,0.4,propagule,0.025,3,673,0,0,0.5215453194650818
1,10,4,0.4,propagule,0.025,3,675,0,0,0.5259259259259259
1,10,5,0.4,propagule,0.025,3,672,0,0,0.5223214285714286
1,10,6,0.4,propagule,0.025,3,674,0,0,0.526706231454006
1,10,7,0.4,propagule,0.025,3,673,0,0,0.5215453194650818
1,10,8,0.4,propagule,0.025,3,674,0,0,0.526706231454006
1,10,9,0.4,propagule,0.025,3,672,0,0,0.5223214285714286
1,10,10,0.4,propagule,0.025,3,674,0,0,0.526706231454006
1,10,11,0.4,propagule,0.025,3,671,0,0,0.5230998509687034
1,10,12,0.4,propagule,0.025,3,672,0,0,0.5282738095238095
1,10,13,0.4,propagule,0.025,3,670,0,0,0.5238805970149254
1,10,14,0.4,propagule,0.025,3,673,0,0,0.5274888558692422
1,10,15,0.4,propagule,0.025,3,671,0,0,0.5230998509687034
1,10,16,0.4,propagule,0.025,3,673,0,0,0.5274888558692422
1,10,17,0.4,propagule,0.025,3,671,0,0,0.5230998509687034
1,10,18,0.4,propagule,0.025,3,659,0,0,0.5326251896813353
1,10,19,0.4,propagule,0.025,3,657,0,0,0.5296803652968036
1,10,20,0.4,propagule,0.025,3,1145,0,0,0.29519650655021834
1,10,21,0.4,propagule,0.025,3,1126,0,0,0.29573712255772644
1,10,22,0.4,propagule,0.025,3,1089,0,0,0.2975206611570248
1,10,23,0.4,propagule,0.025,3,1088,0,0,0.2959558823529412
1,10,24,0.4,propagule,0.025,3,1049,0,0,0.3031458531935176
1,10,25,0.4,propagule,0.025,3,1033,0,0,0.3020329138431752
1,10,26,0.4,propagule,0.025,3,1022,0,0,0.30332681017612523
1,10,27,0.4,propagule,0.025,3,1011,0,0,0.3016815034619189
1,10,28,0.4,propagule,0.025,3,987,0,0,0.3069908814589666
1,10,29,0.4,propagule,0.025,3,973,0,0,0.3052415210688592
1,10,30,0.4,propagule,0.025,3,956,0,0,0.30857740585774057
1,10,31,0.4,propagule,0.025,3,918,0,0,0.3093681917211329
1,10,32,0.4,propagule,0.025,3,902,0,0,0.31263858093126384
1,10,33,0.4,propagule,0.025,3,877,0,0,0.3124287343215507
1,10,34,0.4,propagule,0.025,3,815,0,0,0.3263803680981595
1,10,35,0.4,propagule,0.025,3,804,0,0,0.3246268656716418
1,10,36,0.4,propagule,0.025,3,790,0,0,0.3291139240506329
1,10,37,0.4,propagule,0.025,3,765,0,0,0.32941176470588235
1,10,38,0.4,propagule,0.025,3,753,0,0,0.3346613545816733
1,10,39,0.4,propagule,0.025,3,743,0,0,0.3364737550471063
1,10,40,0.4,propagule,0.025,3,741,0,0,0.33873144399460187
1,10,41,0.4,propagule,0.025,3,717,0,0,0.3403068340306834
1,10,42,0.4,propagule,0.025,3,715,0,0,0.34265734265734266
1,10,43,0.4,propagule,0.025,3,717,0,0,0.3403068340306834
1,10,44,0.4,propagule,0.025,3,715,0,0,0.34265734265734266
1,10,45,0.4,propagule,0.025,3,717,0,0,0.5313807531380753
1,10,46,0.4,propagule,0.025,3,715,0,0,0.5342657342657343
1,10,47,0.4,propagule,0.025,3,717,0,0,0.5313807531380753
1,10,48,0.4,propagule,0.025,3,704,0,0,0.5397727272727273
1,10,49,0.4,propagule,0.025,3,694,0,0,0.5345821325648416
1,10,50,0.4,propagule,0.025,3,689,0,0,0.5370101596516691
1,10,51,0.4,propagule,0.025,3,692,0,0,0.5361271676300579
1,10,52,0.4,propagule,0.025,3,691,0,0,0.5383502170767004
2,1,1,0.4,propagule,0.025,3,5279,50,6,0.421291911346846
2,1,2,0.4,propagule,0.025,3,5223,52,20,0.42044801838024126
2,1,3,0.4,propagule,0.025,3,5123,62,32,0.42143275424555926
2,1,4,0.4,propagule,0.025,3,5032,76,30,0.4226947535771065
2,1,5,0.4,propagule,0.025,3,5004,83,31,0.42585931254996
2,1,6,0.4,propagule,0.025,3,4892,87,35,0.42518397383483236
2,1,7,0.4,propagule,0.025,3,4676,96,46,0.42429426860564584
2,1,8,0.4,propagule,0.025,3,4513,100,44,0.4267671172169289
2,1,9,0.4,propagule,0.025,3,4357,100,47,0.426669726876291
2,1,10,0.4,propagule,0.025,3,4280,102,38,0.4287383177570093
2,1,11,0.4,propagule,0.025,3,4208,98,45,0.4306083650190114
2,1,12,0.4,propagule,0.025,3,4117,97,49,0.43235365557444744
2,1,13,0.4,propagule,0.025,3,4007,106,55,0.43074619416021964
2,1,14,0.4,propagule,0.025,3,3880,117,50,0.43170103092783507
2,1,15,0.4,propagule,0.025,3,3799,114,52,0.43537773098183735
2,1,16,0.4,propagule,0.025,3,3714,118,62,0.43726440495422725
2,1,17,0.4,propagule,0.025,3,3638,117,66,0.43787795492028586
2,1,18,0.4,propagule,0.025,3,3563,118,59,0.4417625596407522
2,1,19,0.4,propagule,0.025,3,3487,107,56,0.4456552910811586
2,1,20,0.4,propagule,0.025,3,6444,107,52,0.23556797020484171
2,1,21,0.4,propagule,0.025,3,6092,129,50,0.23670387393302691
2,1,22,0.4,propagule,0.025,3,5697,135,46,0.23749341758820433
2,1,23,0.4,propagule,0.025,3,5420,163,56,0.24095940959409595
2,1,24,0.4,propagule,0.025,3,5117,194,68,0.24408833300762164
2,1,25,0.4,propagule,0.025,3,4890,194,64,0.24683026584867077
2,1,26,0.4,propagule,0.025,3,4652,212,76,0.2519346517626827
2,1,27,0.4,propagule,0.025,3,4492,234,98,0.25422974176313445
2,1,28,0.4,propagule,0.025,3,4318,262,114,0.2586845761926818
2,1,29,0.4,propagule,0.025,3,4169,261,114,0.26337251139361956
2,1,30,0.4,propagule,0.025,3,3986,255,112,0.27019568489713996
2,1,31,0.4,propagule,0.025,3,3875,264,106,0.27406451612903227
2,1,32,0.4,propagule,0.025,3,3645,263,115,0.27983539094650206
2,1,33,0.4,propagule,0.025,3,3510,259,123,0.28233618233618235
2,1,34,0.4,propagule,0.025,3,3306,268,131,0.28977616454930427
2,1,35,0.4,propagule,0.025,3,3178,248,122,0.2973568281938326
2,1,36,0.4,propagule,0.025,3,3068,229,122,0.303129074315515
2,1,37,0.4,propagule,0.025,3,2941,226,111,0.3097585855151309
2,1,38,0.4,propagule,0.025,3,2828,217,102,0.31577086280056577
2,1,39,0.4,propagule,0.025,3,2704,196,94,0.3224852071005917
2,1,40,0.4,propagule,0.025,3,2641,201,97,0.3282847406285498
2,1,41,0.4,propagule,0.025,3,2558,200,91,0.33541829554339325
2,1,42,0.4,propagule,0.025,3,2459,184,85,0.3428222854819032
2,1,43,0.4,propagule,0.025,3,2334,167,80,0.34704370179948585
2,1,44,0.4,propagule,0.025,3,2235,160,81,0.3534675615212528
2,1,45,0.4,propagule,0.025,3,2154,148,69,0.5552460538532962
2,1,46,0.4,propagule,0.025,3,2086,144,70,0.5584851390220518
2,1,47,0.4,propagule,0.025,3,2040,128,69,0.5627450980392157
2,1,48,0.4,propagule,0.025,3,1958,108,70,0.5674157303370787
2,1,49,0.4,propagule,0.025,3,1857,88,56,0.5735056542810986
2,1,50,0.4,propagule,0.025,3,1825,74,42,0.5747945205479452
2,1,51,0.4,propagule,0.025,3,1771,59,27,0.5827216261998871
2,1,52,0.4,propagule,0.025,3,1745,57,28,0.5839541547277937
2,2,1,0.4,propagule,0.025,3,1722,60,32,0.5871080139372822
2,2,2,0.4,propagule,0.025,3,1704,54,35,0.5903755868544601
2,2,3,0.4,propagule,0.025,3,1672,50,26,0.597488038277512
2,2,4,0.4,propagule,0.025,3,1654,48,23,0.5991535671100363
2,2,5,0.4,propagule,0.025,3,1626,41,20,0.6033210332103321
2,2,6,0.4,propagule,0.025,3,1605,41,24,0.6043613707165109
2,2,7,0.4,propagule,0.025,3,1589,36,22,0.6060415355569541
2,2,8,0.4,propagule,0.025,3,1564,36,21,0.6074168797953964
2,2,9,0.4,propagule,0.025,3,1547,30,17,0.6127989657401423
2,2,10,0.4,propagule,0.025,3,1532,25,14,0.6142297650130548
2,2,11,0.4,propagule,0.025,3,1501,22,12,0.6175882744836776
2,2,12,0.4,propagule,0.025,3,1484,19,10,0.6192722371967655
2,2,13,0.4,propagule,0.025,3,1473,18,8,0.6191446028513238
2,2,14,0.4,propagule,0.025,3,1449,19,9,0.6273291925465838
2,2,15,0.4,propagule,0.025,3,1438,21,8,0.6286509040333796
2,2,16,0.4,propagule,0.025,3,1419,23,9,0.627906976744186
2,2,17,0.4,propagule,0.025,3,1400,22,11,0.6278571428571429
2,2,18,0.4,propagule,0.025,3,1386,20,13,0.6284271284271284
2,2,19,0.4,propagule,0.025,3,1353,20,14,0.6289726533628973
2,2,20,0.4,propagule,0.025,3,2417,16,10,0.34960695076541165
2,2,21,0.4,propagule,0.025,3,2324,24,6,0.35240963855421686
2,2,22,0.4,propagule,0.025,3,2187,21,7,0.35390946502057613
2,2,23,0.4,propagule,0.025,3,2072,24,8,0.35859073359073357
2,2,24,0.4,propagule,0.025,3,2013,25,9,0.36065573770491804
2,2,25,0.4,propagule,0.025,3,1973,32,14,0.3608717688798784
2,2,26,0.4,propagule,0.025,3,1938,35,14,0.3606811145510836
2,2,27,0.4,propagule,0.025,3,1882,44,16,0.36291179596174283
2,2,28,0.4,propagule,0.025,3,1855,46,17,0.3628032345013477
2,2,29,0.4,propagule,0.025,3,1836,57,22,0.3627450980392157
2,2,30,0.4,propagule,0.025,3,1763,59,29,0.36358479863868404
2,2,31,0.4,propagule,0.025,3,1716,64,29,0.3677156177156177
2,2,32,0.4,propagule,0.025,3,1704,73,26,0.36795774647887325
2,2,33,0.4,propagule,0.025,3,1651,65,28,0.3737129012719564
2,2,34,0.4,propagule,0.025,3,1614,65,32,0.3736059479553903
2,2,35,0.4,propagule,0.025,3,1586,67,35,0.37326607818411095
2,2,36,0.4,propagule,0.025,3,1541,57,25,0.3789746917585983
2,2,37,0.4,propagule,0.025,3,1507,60,23,0.38155275381552756
2,2,38,0.4,propagule,0.025,3,1497,56,31,0.38209752839011357
2,2,39,0.4,propagule,0.025,3,1466,50,24,0.3840381991814461
2,2,40,0.4,propagule,0.025,3,1439,55,25,0.3842946490618485
2,2,41,0.4,propagule,0.025,3,1401,58,26,0.38900785153461814
2,2,42,0.4,propagule,0.025,3,1382,62,28,0.39290882778581765
2,2,43,0.4,propagule,0.025,3,1311,55,26,0.39740655987795576
2,2,44,0.4,propagule,0.025,3,1273,57,27,0.40298507462686567
2,2,45,0.4,propagule,0.025,3,1258,56,26,0.5723370429252782
2,2,46,0.4,propagule,0.025,3,1236,51,27,0.5728155339805825
2,2,47,0.4,propagule,0.025,3,1213,48,27,0.5770816158285244
2,2,48,0.4,propagule,0.025,3,1194,46,27,0.5820770519262981
2,2,49,0.4,propagule,0.025,3,1156,42,23,0.5839100346020761
2,2,50,0.4,propagule,0.025,3,1131,37,18,0.5915119363395226
2,2,51,0.4,propagule,0.025,3,1102,31,16,0.5916515426497277
2,2,52,0.4,propagule,0.025,3,1080,28,16,0.5935185185185186
2,3,1,0.4,propagule,0.025,3,1064,26,16,0.5939849624060151
2,3,2,0.4,propagule,0.025,3,1053,24,16,0.5954415954415955
2,3,3,0.4,propagule,0.025,3,1039,20,12,0.5976900866217517
2,3,4,0.4,propagule,0.025,3,1027,16,10,0.6017526777020448
2,3,5,0.4,propagule,0.025,3,1020,13,6,0.6039215686274509
2,3,6,0.4,propagule,0.025,3,1002,10,6,0.6047904191616766
2,3,7,0.4,propagule,0.025,3,993,9,5,0.6062437059415912
2,3,8,0.4,propagule,0.025,3,993,10,5,0.6062437059415912
2,3,9,0.4,propagule,0.025,3,979,8,3,0.6067415730337079
2,3,10,0.4,propagule,0.025,3,977,6,2,0.609007164790174
2,3,11,0.4,propagule,0.025,3,964,6,4,0.6089211618257261
2,3,12,0.4,propagule,0.025,3,966,5,4,0.6097308488612836
2,3,13,0.4,propagule,0.025,3,952,4,4,0.6134453781512605
2,3,14,0.4,propagule,0.025,3,950,3,2,0.6147368421052631
2,3,15,0.4,propagule,0.025,3,942,3,1,0.6157112526539278
2,3,16,0.4,propagule,0.025,3,939,2,2,0.6166134185303515
2,3,17,0.4,propagule,0.025,3,933,4,2,0.6152197213290461
2,3,18,0.4,propagule,0.025,3,930,5,2,0.613978494623656
2,3,19,0.4,propagule,0.025,3,920,3,2,0.6141304347826086
2,3,20,0.4,propagule,0.025,3,1695,3,2,0.3339233038348083
2,3,21,0.4,propagule,0.025,3,1582,5,2,0.3331226295828066
2,3,22,0.4,propagule,0.025,3,1568,3,1,0.3354591836734694
2,3,23,0.4,propagule,0.025,3,1540,3,2,0.33506493506493507
2,3,24,0.4,propagule,0.025,3,1538,4,2,0.3342002600780234
2,3,25,0.4,propagule,0.025,3,1504,3,2,0.3337765957446808
2,3,26,0.4,propagule,0.025,3,1473,4,1,0.3319755600814664
2,3,27,0.4,propagule,0.025,3,1453,7,2,0.33172746042670337
2,3,28,0.4,propagule,0.025,3,1429,8,3,0.33240027991602517
2,3,29,0.4,propagule,0.025,3,1395,9,6,0.3347670250896057
2,3,30,0.4,propagule,0.025,3,1385,15,5,0.33574007220216606
2,3,31,0.4,propagule,0.025,3,1338,16,4,0.33781763826606875
2,3,32,0.4,propagule,0.025,3,1299,18,5,0.34103156274056967
2,3,33,0.4,propagule,0.025,3,1252,19,8,0.3450479233226837
2,3,34,0.4,propagule,0.025,3,1215,21,12,0.345679012345679
2,3,35,0.4,propagule,0.025,3,1182,29,10,0.3477157360406091
2,3,36,0.4,propagule,0.025,3,1143,24,9,0.35083114610673666
2,3,37,0.4,propagule,0.025,3,1127,28,6,0.3531499556344277
2,3,38,0.4,propagule,0.025,3,1122,26,8,0.3538324420677362
2,3,39,0.4,propagule,0.025,3,1099,25,11,0.35577797998180166
2,3,40,0.4,propagule,0.025,3,1089,31,17,0.3544536271808999
2,3,41,0.4,propagule,0.025,3,1078,31,16,0.35528756957328383
2,3,42,0.4,propagule,0.025,3,1040,35,14,0.3576923076923077
2,3,43,0.4,propagule,0.025,3,1026,35,11,0.35964912280701755
2,3,44,0.4,propagule,0.025,3,1017,37,15,0.36283185840707965
2,3,45,0.4,propagule,0.025,3,1001,37,19,0.5334665334665335
2,3,46,0.4,propagule,0.025,3,986,33,19,0.5344827586206896
2,3,47,0.4,propagule,0.025,3,955,32,19,0.5403141361256545
2,3,48,0.4,propagule,0.025,3,947,28,12,0.5448785638859557
2,3,49,0.4,propagule,0.025,3,933,24,12,0.5466237942122186
2,3,50,0.4,propagule,0.025,3,920,19,11,0.5456521739130434
2,3,51,0.4,propagule,0.025,3,915,18,15,0.5431693989071038
2,3,52,0.4,propagule,0.025,3,900,15,12,0.5433333333333333
2,4,1,0.4,propagule,0.025,3,891,13,7,0.5443322109988776
2,4,2,0.4,propagule,0.025,3,867,8,4,0.5501730103806228
2,4,3,0.4,propagule,0.025,3,858,7,1,0.5477855477855478
2,4,4,0.4,propagule,0.025,3,855,7,4,0.5473684210526316
2,4,5,0.4,propagule,0.025,3,837,6,4,0.5495818399044206
2,4,6,0.4,propagule,0.025,3,834,6,5,0.5491606714628298
2,4,7,0.4,propagule,0.025,3,830,5,3,0.5493975903614458
2,4,8,0.4,propagule,0.025,3,828,5,2,0.5507246376811594
2,4,9,0.4,propagule,0.025,3,824,5,3,0.5485436893203883
2,4,10,0.4,propagule,0.025,3,819,4,3,0.5482295482295483
2,4,11,0.4,propagule,0.025,3,815,4,3,0.5447852760736196
2,4,12,0.4,propagule,0.025,3,809,3,1,0.5488257107540173
2,4,13,0.4,propagule,0.025,3,802,2,0,0.5498753117206983
2,4,14,0.4,propagule,0.025,3,800,2,1,0.55125
2,4,15,0.4,propagule,0.025,3,795,3,2,0.5484276729559748
2,4,16,0.4,propagule,0.025,3,792,3,2,0.5492424242424242
2,4,17,0.4,propagule,0.025,3,790,4,1,0.5481012658227848
2,4,18,0.4,propagule,0.025,3,785,3,2,0.5477707006369427
2,4,19,0.4,propagule,0.025,3,773,3,2,0.5472186287192755
2,4,20,0.4,propagule,0.025,3,1322,4,2,0.31089258698940997
2,4,21,0.4,propagule,0.025,3,1321,2,0,0.3111279333838001
2,4,22,0.4,propagule,0.025,3,1301,2,1,0.31129900076863953
2,4,23,0.4,propagule,0.025,3,1265,2,1,0.31067193675889326
2,4,24,0.4,propagule,0.025,3,1262,2,1,0.31061806656101426
2,4,25,0.4,propagule,0.025,3,1211,1,1,0.3137902559867878
2,4,26,0.4,propagule,0.025,3,1170,1,1,0.3153846153846154
2,4,27,0.4,propagule,0.025,3,1161,1,1,0.3169681309216193
2,4,28,0.4,propagule,0.025,3,1152,1,0,0.3151041666666667
2,4,29,0.4,propagule,0.025,3,1115,1,0,0.3201793721973094
2,4,30,0.4,propagule,0.025,3,1108,1,0,0.3185920577617328
2,4,31,0.4,propagule,0.025,3,1092,1,0,0.31959706959706957
2,4,32,0.4,propagule,0.025,3,1062,1,1,0.3239171374764595
2,4,33,0.4,propagule,0.025,3,1016,2,1,0.3198818897637795
2,4,34,0.4,propagule,0.025,3,1004,3,1,0.3197211155378486
2,4,35,0.4,propagule,0.025,3,990,2,1,0.32222222222222224
2,4,36,0.4,propagule,0.025,3,966,2,2,0.3250517598343685
2,4,37,0.4,propagule,0.025,3,950,2,2,0.32526315789473687
2,4,38,0.4,propagule,0.025,3,944,1,1,0.3230932203389831
2,4,39,0.4,propagule,0.025,3,927,0,0,0.3290183387270766
2,4,40,0.4,propagule,0.025,3,920,0,0,0.32717391304347826
2,4,41,0.4,propagule,0.025,3,907,0,0,0.3263506063947078
2,4,42,0.4,propagule,0.025,3,895,0,0,0.32513966480446926
2,4,43,0.4,propagule,0.025,3,872,0,0,0.3268348623853211
2,4,44,0.4,propagule,0.025,3,851,0,0,0.3290246768507638
2,4,45,0.4,propagule,0.025,3,849,0,0,0.5429917550058893
2,4,46,0.4,propagule,0.025,3,847,0,0,0.5419126328217237
2,4,47,0.4,propagule,0.025,3,846,0,0,0.541371158392435
2,4,48,0.4,propagule,0.025,3,845,0,0,0.5408284023668639
2,4,49,0.4,propagule,0.025,3,838,0,0,0.5417661097852029
2,4,50,0.4,propagule,0.025,3,837,0,0,0.5388291517323776
2,4,51,0.4,propagule,0.025,3,821,0,0,0.5395858708891595
2,4,52,0.4,propagule,0.025,3,810,0,0,0.5370370370370371
2,5,1,0.4,propagule,0.025,3,796,0,0,0.5364321608040201
2,5,2,0.4,propagule,0.025,3,792,0,0,0.5378787878787878
2,5,3,0.4,propagule,0.025,3,786,0,0,0.5356234096692112
2,5,4,0.4,propagule,0.025,3,780,0,0,0.5358974358974359
2,5,5,0.4,propagule,0.025,3,777,0,0,0.5366795366795367
2,5,6,0.4,propagule,0.025,3,775,0,0,0.535483870967742
2,5,7,0.4,propagule,0.025,3,772,0,0,0.5349740932642487
2,5,8,0.4,propagule,0.025,3,766,0,0,0.5352480417754569
2,5,9,0.4,propagule,0.025,3,761,0,0,0.533508541392904
2,5,10,0.4,propagule,0.025,3,760,0,0,0.5328947368421053
2,5,11,0.4,propagule,0.025,3,755,0,0,0.5337748344370861
2,5,12,0.4,propagule,0.025,3,753,0,0,0.5338645418326693
2,5,13,0.4,propagule,0.025,3,752,0,0,0.5345744680851063
2,5,14,0.4,propagule,0.025,3,749,0,0,0.5313751668891856
2,5,15,0.4,propagule,0.025,3,748,0,0,0.5320855614973262
2,5,16,0.4,propagule,0.025,3,747,0,0,0.5314591700133868
2,5,17,0.4,propagule,0.025,3,746,0,0,0.5335120643431636
2,5,18,0.4,propagule,0.025,3,745,0,0,0.5315436241610738
2,5,19,0.4,propagule,0.025,3,743,0,0,0.531628532974428
2,5,20,0.4,propagule,0.025,3,1391,0,0,0.28324946081955427
2,5,21,0.4,propagule,0.025,3,1362,0,0,0.28267254038179146
2,5,22,0.4,propagule,0.025,3,1301,0,0,0.2890084550345888
2,5,23,0.4,propagule,0.025,3,1302,0,0,0.28955453149001537
2,5,24,0.4,propagule,0.025,3,1253,0,0,0.2905027932960894
2,5,25,0.4,propagule,0.025,3,1177,0,0,0.2939677145284622
2,5,26,0.4,propagule,0.025,3,1155,0,0,0.2943722943722944
2,5,27,0.4,propagule,0.025,3,1103,0,0,0.29827742520398914
2,5,28,0.4,propagule,0.025,3,1071,0,0,0.3006535947712418
2,5,29,0.4,propagule,0.025,3,1022,0,0,0.30430528375733856
2,5,30,0.4,propagule,0.025,3,1015,0,0,0.30344827586206896
2,5,31,0.4,propagule,0.025,3,994,0,0,0.3028169014084507
2,5,32,0.4,propagule,0.025,3,994,0,0,0.3028169014084507
2,5,33,0.4,propagule,0.025,3,965,0,0,0.30569948186528495
2,5,34,0.4,propagule,0.025,3,948,0,0,0.310126582278481
2,5,35,0.4,propagule,0.025,3,901,0,0,0.31853496115427304
2,5,36,0.4,propagule,0.025,3,900,0,0,0.31777777777777777
2,5,37,0.4,propagule,0.025,3,888,0,0,0.3186936936936937
2,5,38,0.4,propagule,0.025,3,887,0,0,0.31905298759864714
2,5,39,0.4,propagule,0.025,3,875,0,0,0.32
2,5,40,0.4,propagule,0.025,3,861,0,0,0.32171893147502906
2,5,41,0.4,propagule,0.025,3,858,0,0,0.32167832167832167
2,5,42,0.4,propagule,0.025,3,857,0,0,0.3208868144690782
2,5,43,0.4,propagule,0.025,3,837,0,0,0.3249701314217443
2,5,44,0.4,propagule,0.025,3,823,0,0,0.3244228432563791
2,5,45,0.4,propagule,0.025,3,822,0,0,0.524330900243309
2,5,46,0.4,propagule,0.025,3,821,0,0,0.5237515225334958
2,5,47,0.4,propagule,0.025,3,821,0,0,0.5237515225334958
2,5,48,0.4,propagule,0.025,3,819,0,0,0.5238095238095238
2,5,49,0.4,propagule,0.025,3,816,0,0,0.5232843137254902
2,5,50,0.4,propagule,0.025,3,817,0,0,0.5226438188494492
2,5,51,0.4,propagule,0.025,3,803,0,0,0.5180572851805728
2,5,52,0.4,propagule,0.025,3,803,0,0,0.5180572851805728
2,6,1,0.4,propagule,0.025,3,797,0,0,0.5156838143036386
2,6,2,0.4,propagule,0.025,3,794,0,0,0.5125944584382871
2,6,3,0.4,propagule,0.025,3,789,0,0,0.5120405576679341
2,6,4,0.4,propagule,0.025,3,788,0,0,0.5126903553299492
2,6,5,0.4,propagule,0.025,3,786,0,0,0.5127226463104325
2,6,6,0.4,propagule,0.025,3,788,0,0,0.5126903553299492
2,6,7,0.4,propagule,0.025,3,783,0,0,0.51213282247765
2,6,8,0.4,propagule,0.025,3,783,0,0,0.5134099616858238
