rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.1,0,887,0,0,0.4374295377677565
1,8,42,0.8,wave,0.1,0,893,0,0,0.43784994400895855
1,8,43,0.8,wave,0.1,0,887,0,0,0.4374295377677565
1,8,44,0.8,wave,0.1,0,893,0,0,0.43784994400895855
1,8,45,0.8,wave,0.1,0,887,0,0,0.7282976324689966
1,8,46,0.8,wave,0.1,0,893,0,0,0.7267637178051511
1,8,47,0.8,wave,0.1,0,887,0,0,0.7282976324689966
1,8,48,0.8,wave,0.1,0,893,0,0,0.7267637178051511
1,8,49,0.8,wave,0.1,0,887,0,0,0.7282976324689966
1,8,50,0.8,wave,0.1,0,892,0,0,0.7275784753363229
1,8,51,0.8,wave,0.1,0,887,0,0,0.7282976324689966
1,8,52,0.8,wave,0.1,0,892,0,0,0.7275784753363229
1,9,1,0.8,wave,0.1,0,887,0,0,0.7282976324689966
1,9,2,0.8,wave,0.1,0,892,0,0,0.7275784753363229
1,9,3,0.8,wave,0.1,0,887,0,0,0.7282976324689966
1,9,4,0.8,wave,0.1,0,890,0,0,0.7292134831460674
1,9,5,0.8,wave,0.1,0,873,0,0,0.7296678121420389
1,9,6,0.8,wave,0.1,0,878,0,0,0.7289293849658315
1,9,7,0.8,wave,0.1,0,872,0,0,0.7293577981651376
1,9,8,0.8,wave,0.1,0,875,0,0,0.7291428571428571
1,9,9,0.8,wave,0.1,0,867,0,0,0.7312572087658593
1,9,10,0.8,wave,0.1,0,871,0,0,0.7313432835820896
1,9,11,0.8,wave,0.1,0,866,0,0,0.73094688221709
1,9,12,0.8,wave,0.1,0,867,0,0,0.7324106113033448
1,9,13,0.8,wave,0.1,0,853,0,0,0.7303634232121923
1,9,14,0.8,wave,0.1,0,854,0,0,0.7318501170960188
1,9,15,0.8,wave,0.1,0,847,0,0,0.7331759149940968
1,9,16,0.8,wave,0.1,0,835,0,0,0.7377245508982035
1,9,17,0.8,wave,0.1,0,828,0,0,0.7379227053140096
1,9,18,0.8,wave,0.1,0,832,0,0,0.7379807692307693
1,9,19,0.8,wave,0.1,0,827,0,0,0.7376058041112454
1,9,20,0.8,wave,0.1,0,1481,0,0,0.4051316677920324
1,9,21,0.8,wave,0.1,0,1454,0,0,0.405777166437414
1,9,22,0.8,wave,0.1,0,1422,0,0,0.4078762306610408
1,9,23,0.8,wave,0.1,0,1413,0,0,0.40764331210191085
1,9,24,0.8,wave,0.1,0,1367,0,0,0.4067300658376006
1,9,25,0.8,wave,0.1,0,1301,0,0,0.4089162182936203
1,9,26,0.8,wave,0.1,0,1243,0,0,0.414320193081255
1,9,27,0.8,wave,0.1,0,1201,0,0,0.4163197335553705
1,9,28,0.8,wave,0.1,0,1194,0,0,0.41792294807370184
1,9,29,0.8,wave,0.1,0,1176,0,0,0.41581632653061223
1,9,30,0.8,wave,0.1,0,1150,0,0,0.4191304347826087
1,9,31,0.8,wave,0.1,0,1117,0,0,0.42256042972247093
1,9,32,0.8,wave,0.1,0,1102,0,0,0.426497277676951
1,9,33,0.8,wave,0.1,0,1069,0,0,0.42656688493919553
1,9,34,0.8,wave,0.1,0,1052,0,0,0.43250950570342206
1,9,35,0.8,wave,0.1,0,1000,0,0,0.432
1,9,36,0.8,wave,0.1,0,1009,0,0,0.4321110009910803
1,9,37,0.8,wave,0.1,0,980,0,0,0.4346938775510204
1,9,38,0.8,wave,0.1,0,972,0,0,0.4331275720164609
1,9,39,0.8,wave,0.1,0,952,0,0,0.4369747899159664
1,9,40,0.8,wave,0.1,0,950,0,0,0.4336842105263158
1,9,41,0.8,wave,0.1,0,928,0,0,0.43211206896551724
1,9,42,0.8,wave,0.1,0,937,0,0,0.43223052294557096
1,9,43,0.8,wave,0.1,0,928,0,0,0.43211206896551724
1,9,44,0.8,wave,0.1,0,925,0,0,0.43243243243243246
1,9,45,0.8,wave,0.1,0,917,0,0,0.7197382769901853
1,9,46,0.8,wave,0.1,0,924,0,0,0.7207792207792207
1,9,47,0.8,wave,0.1,0,916,0,0,0.7194323144104804
1,9,48,0.8,wave,0.1,0,911,0,0,0.7233809001097695
1,9,49,0.8,wave,0.1,0,903,0,0,0.7220376522702104
1,9,50,0.8,wave,0.1,0,897,0,0,0.7246376811594203
1,9,51,0.8,wave,0.1,0,879,0,0,0.7224118316268487
1,9,52,0.8,wave,0.1,0,882,0,0,0.7256235827664399
1,10,1,0.8,wave,0.1,0,875,0,0,0.7234285714285714
1,10,2,0.8,wave,0.1,0,881,0,0,0.7264472190692395
1,10,3,0.8,wave,0.1,0,873,0,0,0.7239404352806414
1,10,4,0.8,wave,0.1,0,878,0,0,0.7255125284738041
1,10,5,0.8,wave,0.1,0,870,0,0,0.7241379310344828
1,10,6,0.8,wave,0.1,0,874,0,0,0.7254004576659039
1,10,7,0.8,wave,0.1,0,868,0,0,0.7235023041474654
1,10,8,0.8,wave,0.1,0,872,0,0,0.7270642201834863
1,10,9,0.8,wave,0.1,0,852,0,0,0.7265258215962441
1,10,10,0.8,wave,0.1,0,854,0,0,0.7306791569086651
1,10,11,0.8,wave,0.1,0,847,0,0,0.730814639905549
1,10,12,0.8,wave,0.1,0,839,0,0,0.7377830750893921
1,10,13,0.8,wave,0.1,0,821,0,0,0.7356881851400731
1,10,14,0.8,wave,0.1,0,819,0,0,0.7338217338217338
1,10,15,0.8,wave,0.1,0,814,0,0,0.7334152334152334
1,10,16,0.8,wave,0.1,0,815,0,0,0.7361963190184049
1,10,17,0.8,wave,0.1,0,810,0,0,0.7358024691358025
1,10,18,0.8,wave,0.1,0,812,0,0,0.7364532019704434
1,10,19,0.8,wave,0.1,0,808,0,0,0.7351485148514851
1,10,20,0.8,wave,0.1,0,1536,0,0,0.376953125
1,10,21,0.8,wave,0.1,0,1471,0,0,0.3786539768864718
1,10,22,0.8,wave,0.1,0,1440,0,0,0.38472222222222224
1,10,23,0.8,wave,0.1,0,1374,0,0,0.3930131004366812
1,10,24,0.8,wave,0.1,0,1330,0,0,0.3954887218045113
1,10,25,0.8,wave,0.1,0,1273,0,0,0.39984289080911234
1,10,26,0.8,wave,0.1,0,1262,0,0,0.40253565768621236
1,10,27,0.8,wave,0.1,0,1225,0,0,0.4057142857142857
1,10,28,0.8,wave,0.1,0,1158,0,0,0.4162348877374784
1,10,29,0.8,wave,0.1,0,1158,0,0,0.4162348877374784
1,10,30,0.8,wave,0.1,0,1157,0,0,0.4157303370786517
1,10,31,0.8,wave,0.1,0,1143,0,0,0.41907261592300965
1,10,32,0.8,wave,0.1,0,1106,0,0,0.42495479204339964
1,10,33,0.8,wave,0.1,0,1108,0,0,0.4259927797833935
1,10,34,0.8,wave,0.1,0,1087,0,0,0.42686292548298066
1,10,35,0.8,wave,0.1,0,1084,0,0,0.42988929889298894
1,10,36,0.8,wave,0.1,0,1077,0,0,0.4308263695450325
1,10,37,0.8,wave,0.1,0,1043,0,0,0.44007670182166825
1,10,38,0.8,wave,0.1,0,1041,0,0,0.4390009606147935
1,10,39,0.8,wave,0.1,0,1014,0,0,0.4447731755424063
1,10,40,0.8,wave,0.1,0,1003,0,0,0.4456630109670987
1,10,41,0.8,wave,0.1,0,992,0,0,0.4475806451612903
1,10,42,0.8,wave,0.1,0,933,0,0,0.4555198285101822
1,10,43,0.8,wave,0.1,0,934,0,0,0.45610278372591007
1,10,44,0.8,wave,0.1,0,933,0,0,0.4555198285101822
1,10,45,0.8,wave,0.1,0,935,0,0,0.7240641711229947
1,10,46,0.8,wave,0.1,0,933,0,0,0.7234726688102894
1,10,47,0.8,wave,0.1,0,935,0,0,0.7240641711229947
1,10,48,0.8,wave,0.1,0,933,0,0,0.7234726688102894
1,10,49,0.8,wave,0.1,0,934,0,0,0.7237687366167024
1,10,50,0.8,wave,0.1,0,934,0,0,0.7237687366167024
1,10,51,0.8,wave,0.1,0,934,0,0,0.7237687366167024
1,10,52,0.8,wave,0.1,0,933,0,0,0.7234726688102894
2,1,1,0.8,wave,0.1,0,5229,50,8,0.7928858290304074
2,1,2,0.8,wave,0.1,0,5147,53,21,0.7901690305032057
2,1,3,0.8,wave,0.1,0,5077,59,33,0.7910183179042741
2,1,4,0.8,wave,0.1,0,5005,57,36,0.7926073926073927
2,1,5,0.8,wave,0.1,0,4999,53,26,0.7955591118223645
2,1,6,0.8,wave,0.1,0,4953,52,21,0.7981021603068847
2,1,7,0.8,wave,0.1,0,4832,44,18,0.7986341059602649
2,1,8,0.8,wave,0.1,0,4747,46,22,0.7988203075626712
2,1,9,0.8,wave,0.1,0,4593,44,27,0.8014369693011104
2,1,10,0.8,wave,0.1,0,4433,43,26,0.8035190615835777
2,1,11,0.8,wave,0.1,0,4316,39,20,0.8044485634847081
2,1,12,0.8,wave,0.1,0,4243,34,14,0.8050907376855998
2,1,13,0.8,wave,0.1,0,4152,29,16,0.8051541425818882
2,1,14,0.8,wave,0.1,0,4050,27,18,0.8079012345679012
2,1,15,0.8,wave,0.1,0,3917,29,19,0.8059739596630074
2,1,16,0.8,wave,0.1,0,3810,24,13,0.8097112860892388
2,1,17,0.8,wave,0.1,0,3740,19,11,0.8117647058823529
2,1,18,0.8,wave,0.1,0,3663,17,10,0.8149058149058149
2,1,19,0.8,wave,0.1,0,3629,19,10,0.8131716726370901
2,1,20,0.8,wave,0.1,0,6690,19,9,0.4289985052316891
2,1,21,0.8,wave,0.1,0,6312,20,4,0.43520278833967047
2,1,22,0.8,wave,0.1,0,6044,20,7,0.435969556585043
2,1,23,0.8,wave,0.1,0,5746,18,7,0.43856595892794986
2,1,24,0.8,wave,0.1,0,5400,26,13,0.44296296296296295
2,1,25,0.8,wave,0.1,0,5222,28,8,0.44523171198774414
2,1,26,0.8,wave,0.1,0,4913,30,10,0.45145532261347443
2,1,27,0.8,wave,0.1,0,4764,35,11,0.4531905961376994
2,1,28,0.8,wave,0.1,0,4550,41,16,0.4553846153846154
2,1,29,0.8,wave,0.1,0,4364,47,16,0.4569202566452796
2,1,30,0.8,wave,0.1,0,4171,52,22,0.4629585231359386
2,1,31,0.8,wave,0.1,0,4070,64,30,0.46167076167076165
2,1,32,0.8,wave,0.1,0,3909,73,31,0.4645689434638015
2,1,33,0.8,wave,0.1,0,3774,75,27,0.4671436142024377
2,1,34,0.8,wave,0.1,0,3636,66,27,0.4705720572057206
2,1,35,0.8,wave,0.1,0,3472,69,25,0.4740783410138249
2,1,36,0.8,wave,0.1,0,3271,71,32,0.48150412717823293
2,1,37,0.8,wave,0.1,0,3188,71,39,0.4868255959849435
2,1,38,0.8,wave,0.1,0,3069,78,43,0.4916911045943304
2,1,39,0.8,wave,0.1,0,2986,80,35,0.49698593436034827
2,1,40,0.8,wave,0.1,0,2883,80,30,0.5026014568158168
2,1,41,0.8,wave,0.1,0,2741,70,28,0.5118569865012769
2,1,42,0.8,wave,0.1,0,2642,74,38,0.5181680545041635
2,1,43,0.8,wave,0.1,0,2571,80,44,0.5192532088681447
2,1,44,0.8,wave,0.1,0,2490,76,38,0.5240963855421686
2,1,45,0.8,wave,0.1,0,2434,64,32,0.761709120788825
2,1,46,0.8,wave,0.1,0,2374,48,30,0.7657961246840775
2,1,47,0.8,wave,0.1,0,2322,43,31,0.7687338501291989
2,1,48,0.8,wave,0.1,0,2281,33,24,0.7676457693993862
2,1,49,0.8,wave,0.1,0,2223,24,14,0.7719298245614035
2,1,50,0.8,wave,0.1,0,2182,21,9,0.7703941338221815
2,1,51,0.8,wave,0.1,0,2143,18,7,0.7713485767615492
2,1,52,0.8,wave,0.1,0,2131,15,7,0.7719380572501173
2,2,1,0.8,wave,0.1,0,2077,13,9,0.77130476649013
2,2,2,0.8,wave,0.1,0,2054,12,9,0.7716650438169426
2,2,3,0.8,wave,0.1,0,1990,11,6,0.7738693467336684
2,2,4,0.8,wave,0.1,0,1972,7,3,0.7748478701825557
2,2,5,0.8,wave,0.1,0,1961,5,1,0.7751147373788884
2,2,6,0.8,wave,0.1,0,1943,5,3,0.7740607308286156
2,2,7,0.8,wave,0.1,0,1922,4,2,0.7731529656607701
2,2,8,0.8,wave,0.1,0,1907,5,2,0.7718930256948086
2,2,9,0.8,wave,0.1,0,1885,3,2,0.7740053050397878
2,2,10,0.8,wave,0.1,0,1884,3,3,0.7722929936305732
2,2,11,0.8,wave,0.1,0,1852,4,3,0.7737580993520519
2,2,12,0.8,wave,0.1,0,1847,3,1,0.7726042230644288
2,2,13,0.8,wave,0.1,0,1825,4,0,0.7736986301369863
2,2,14,0.8,wave,0.1,0,1810,4,0,0.7751381215469614
2,2,15,0.8,wave,0.1,0,1772,4,1,0.7765237020316027
2,2,16,0.8,wave,0.1,0,1763,4,2,0.7765173000567215
2,2,17,0.8,wave,0.1,0,1732,5,2,0.7748267898383372
2,2,18,0.8,wave,0.1,0,1720,5,2,0.7732558139534884
2,2,19,0.8,wave,0.1,0,1703,4,2,0.7733411626541398
2,2,20,0.8,wave,0.1,0,2984,4,2,0.4359919571045576
2,2,21,0.8,wave,0.1,0,2815,4,2,0.4436944937833037
2,2,22,0.8,wave,0.1,0,2779,6,1,0.4411658870097157
2,2,23,0.8,wave,0.1,0,2667,6,3,0.4420697412823397
2,2,24,0.8,wave,0.1,0,2552,6,3,0.4471003134796238
2,2,25,0.8,wave,0.1,0,2500,8,3,0.4484
2,2,26,0.8,wave,0.1,0,2438,4,1,0.4499589827727646
2,2,27,0.8,wave,0.1,0,2405,4,2,0.45280665280665283
2,2,28,0.8,wave,0.1,0,2347,6,3,0.4537707711972731
2,2,29,0.8,wave,0.1,0,2338,7,2,0.45380667236954664
2,2,30,0.8,wave,0.1,0,2243,9,2,0.4592064199732501
2,2,31,0.8,wave,0.1,0,2158,9,2,0.4643188137164041
2,2,32,0.8,wave,0.1,0,2099,9,3,0.46736541210100047
2,2,33,0.8,wave,0.1,0,2099,10,5,0.4687946641257742
2,2,34,0.8,wave,0.1,0,2079,17,6,0.46705146705146705
2,2,35,0.8,wave,0.1,0,2045,19,7,0.4689486552567237
2,2,36,0.8,wave,0.1,0,1989,20,9,0.46807440925087984
2,2,37,0.8,wave,0.1,0,1943,30,10,0.46937725167267114
2,2,38,0.8,wave,0.1,0,1871,38,11,0.4746125066809193
2,2,39,0.8,wave,0.1,0,1833,44,10,0.4762684124386252
2,2,40,0.8,wave,0.1,0,1799,46,20,0.4785992217898833
2,2,41,0.8,wave,0.1,0,1786,63,24,0.4787234042553192
2,2,42,0.8,wave,0.1,0,1734,58,25,0.47808535178777395
2,2,43,0.8,wave,0.1,0,1684,67,24,0.48693586698337293
2,2,44,0.8,wave,0.1,0,1641,63,27,0.4893357708714199
2,2,45,0.8,wave,0.1,0,1618,62,31,0.7496909765142151
2,2,46,0.8,wave,0.1,0,1598,54,32,0.7490613266583229
2,2,47,0.8,wave,0.1,0,1584,45,28,0.75
2,2,48,0.8,wave,0.1,0,1541,36,26,0.754704737183647
2,2,49,0.8,wave,0.1,0,1513,30,20,0.7607402511566425
2,2,50,0.8,wave,0.1,0,1494,22,16,0.7590361445783133
2,2,51,0.8,wave,0.1,0,1437,16,10,0.7585247042449548
2,2,52,0.8,wave,0.1,0,1414,13,8,0.7595473833097596
2,3,1,0.8,wave,0.1,0,1397,14,6,0.7644953471725126
2,3,2,0.8,wave,0.1,0,1389,13,8,0.7645788336933045
2,3,3,0.8,wave,0.1,0,1352,11,6,0.764792899408284
2,3,4,0.8,wave,0.1,0,1342,10,6,0.7645305514157973
2,3,5,0.8,wave,0.1,0,1319,6,4,0.7672479150871873
2,3,6,0.8,wave,0.1,0,1303,5,2,0.7666922486569455
2,3,7,0.8,wave,0.1,0,1294,6,2,0.768160741885626
2,3,8,0.8,wave,0.1,0,1283,4,1,0.7669524551831645
2,3,9,0.8,wave,0.1,0,1256,6,2,0.7699044585987261
2,3,10,0.8,wave,0.1,0,1252,6,3,0.768370607028754
2,3,11,0.8,wave,0.1,0,1238,6,4,0.77140549273021
2,3,12,0.8,wave,0.1,0,1239,6,4,0.7715899919289749
2,3,13,0.8,wave,0.1,0,1228,6,4,0.7736156351791531
2,3,14,0.8,wave,0.1,0,1210,5,2,0.7735537190082644
2,3,15,0.8,wave,0.1,0,1206,5,2,0.7736318407960199
2,3,16,0.8,wave,0.1,0,1192,4,2,0.7726510067114094
2,3,17,0.8,wave,0.1,0,1171,4,3,0.7719897523484202
2,3,18,0.8,wave,0.1,0,1171,3,3,0.7736976942783945
2,3,19,0.8,wave,0.1,0,1160,2,2,0.7741379310344828
2,3,20,0.8,wave,0.1,0,2045,1,1,0.4396088019559902
2,3,21,0.8,wave,0.1,0,1997,0,0,0.442663995993991
2,3,22,0.8,wave,0.1,0,1988,0,0,0.44064386317907445
2,3,23,0.8,wave,0.1,0,1953,0,0,0.44137224782386075
2,3,24,0.8,wave,0.1,0,1893,0,0,0.4421553090332805
2,3,25,0.8,wave,0.1,0,1801,0,0,0.4480843975569128
2,3,26,0.8,wave,0.1,0,1755,0,0,0.45014245014245013
2,3,27,0.8,wave,0.1,0,1724,0,0,0.45127610208816704
2,3,28,0.8,wave,0.1,0,1694,0,0,0.45218417945690675
2,3,29,0.8,wave,0.1,0,1632,0,0,0.45465686274509803
2,3,30,0.8,wave,0.1,0,1568,0,0,0.45790816326530615
2,3,31,0.8,wave,0.1,0,1538,0,0,0.459037711313394
2,3,32,0.8,wave,0.1,0,1519,0,0,0.45951283739302173
2,3,33,0.8,wave,0.1,0,1480,0,0,0.46216216216216216
2,3,34,0.8,wave,0.1,0,1407,0,0,0.472636815920398
2,3,35,0.8,wave,0.1,0,1392,0,0,0.47198275862068967
2,3,36,0.8,wave,0.1,0,1363,0,0,0.4768892149669846
2,3,37,0.8,wave,0.1,0,1330,0,0,0.4789473684210526
2,3,38,0.8,wave,0.1,0,1308,0,0,0.47477064220183485
2,3,39,0.8,wave,0.1,0,1276,0,0,0.4788401253918495
2,3,40,0.8,wave,0.1,0,1263,0,0,0.47743467933491684
2,3,41,0.8,wave,0.1,0,1229,0,0,0.4792514239218877
2,3,42,0.8,wave,0.1,0,1236,0,0,0.4741100323624595
2,3,43,0.8,wave,0.1,0,1221,0,0,0.47583947583947583
2,3,44,0.8,wave,0.1,0,1190,0,0,0.4756302521008403
2,3,45,0.8,wave,0.1,0,1148,0,0,0.7317073170731707
2,3,46,0.8,wave,0.1,0,1143,0,0,0.7296587926509186
2,3,47,0.8,wave,0.1,0,1118,0,0,0.7316636851520573
2,3,48,0.8,wave,0.1,0,1093,0,0,0.7291857273559011
2,3,49,0.8,wave,0.1,0,1080,0,0,0.7287037037037037
2,3,50,0.8,wave,0.1,0,1058,0,0,0.7296786389413988
2,3,51,0.8,wave,0.1,0,1046,0,0,0.7304015296367112
2,3,52,0.8,wave,0.1,0,1050,0,0,0.7304761904761905
2,4,1,0.8,wave,0.1,0,1013,0,0,0.7314906219151036
2,4,2,0.8,wave,0.1,0,1016,0,0,0.7312992125984252
2,4,3,0.8,wave,0.1,0,1009,0,0,0.7314172447968286
2,4,4,0.8,wave,0.1,0,1013,0,0,0.7314906219151036
2,4,5,0.8,wave,0.1,0,1005,0,0,0.7303482587064677
2,4,6,0.8,wave,0.1,0,1002,0,0,0.7305389221556886
2,4,7,0.8,wave,0.1,0,983,0,0,0.7314343845371313
2,4,8,0.8,wave,0.1,0,980,0,0,0.7306122448979592
2,4,9,0.8,wave,0.1,0,971,0,0,0.7312049433573635
2,4,10,0.8,wave,0.1,0,967,0,0,0.7321613236814891
2,4,11,0.8,wave,0.1,0,943,0,0,0.7295864262990456
2,4,12,0.8,wave,0.1,0,940,0,0,0.7297872340425532
2,4,13,0.8,wave,0.1,0,912,0,0,0.7280701754385965
2,4,14,0.8,wave,0.1,0,896,0,0,0.7299107142857143
2,4,15,0.8,wave,0.1,0,896,0,0,0.7276785714285714
2,4,16,0.8,wave,0.1,0,891,0,0,0.7306397306397306
2,4,17,0.8,wave,0.1,0,877,0,0,0.7297605473204105
2,4,18,0.8,wave,0.1,0,872,0,0,0.731651376146789
2,4,19,0.8,wave,0.1,0,872,0,0,0.7282110091743119
2,4,20,0.8,wave,0.1,0,1450,0,0,0.43586206896551727
2,4,21,0.8,wave,0.1,0,1439,0,0,0.4343293954134816
2,4,22,0.8,wave,0.1,0,1405,0,0,0.4391459074733096
2,4,23,0.8,wave,0.1,0,1389,0,0,0.4377249820014399
2,4,24,0.8,wave,0.1,0,1352,0,0,0.4415680473372781
2,4,25,0.8,wave,0.1,0,1348,0,0,0.4413946587537092
2,4,26,0.8,wave,0.1,0,1265,0,0,0.4490118577075099
2,4,27,0.8,wave,0.1,0,1254,0,0,0.44976076555023925
2,4,28,0.8,wave,0.1,0,1215,0,0,0.45020576131687245
2,4,29,0.8,wave,0.1,0,1208,0,0,0.45364238410596025
2,4,30,0.8,wave,0.1,0,1199,0,0,0.4487072560467056
2,4,31,0.8,wave,0.1,0,1181,0,0,0.44961896697713805
2,4,32,0.8,wave,0.1,0,1138,0,0,0.45166959578207383
2,4,33,0.8,wave,0.1,0,1113,0,0,0.4555256064690027
2,4,34,0.8,wave,0.1,0,1109,0,0,0.45626690712353474
2,4,35,0.8,wave,0.1,0,1103,0,0,0.45693563009972804
2,4,36,0.8,wave,0.1,0,1096,0,0,0.4543795620437956
2,4,37,0.8,wave,0.1,0,1083,0,0,0.4552169898430286
2,4,38,0.8,wave,0.1,0,1089,0,0,0.45362718089990817
2,4,39,0.8,wave,0.1,0,1059,0,0,0.45892351274787535
2,4,40,0.8,wave,0.1,0,1034,0,0,0.4574468085106383
2,4,41,0.8,wave,0.1,0,1028,0,0,0.4581712062256809
2,4,42,0.8,wave,0.1,0,1001,0,0,0.4565434565434565
2,4,43,0.8,wave,0.1,0,967,0,0,0.4622543950361944
2,4,44,0.8,wave,0.1,0,971,0,0,0.4603501544799176
2,4,45,0.8,wave,0.1,0,928,0,0,0.7392241379310345
2,4,46,0.8,wave,0.1,0,920,0,0,0.7347826086956522
2,4,47,0.8,wave,0.1,0,915,0,0,0.7377049180327869
2,4,48,0.8,wave,0.1,0,919,0,0,0.73449401523395
2,4,49,0.8,wave,0.1,0,894,0,0,0.7371364653243848
2,4,50,0.8,wave,0.1,0,902,0,0,0.7350332594235033
2,4,51,0.8,wave,0.1,0,880,0,0,0.7363636363636363
2,4,52,0.8,wave,0.1,0,878,0,0,0.7357630979498861
2,5,1,0.8,wave,0.1,0,874,0,0,0.7345537757437071
2,5,2,0.8,wave,0.1,0,876,0,0,0.7351598173515982
2,5,3,0.8,wave,0.1,0,860,0,0,0.7313953488372092
2,5,4,0.8,wave,0.1,0,860,0,0,0.7313953488372092
2,5,5,0.8,wave,0.1,0,843,0,0,0.7330960854092526
2,5,6,0.8,wave,0.1,0,822,0,0,0.7384428223844283
2,5,7,0.8,wave,0.1,0,816,0,0,0.7389705882352942
2,5,8,0.8,wave,0.1,0,812,0,0,0.7376847290640394
2,5,9,0.8,wave,0.1,0,801,0,0,0.7403245942571786
2,5,10,0.8,wave,0.1,0,804,0,0,0.7375621890547264
2,5,11,0.8,wave,0.1,0,795,0,0,0.740880503144654
2,5,12,0.8,wave,0.1,0,797,0,0,0.7415307402760352
2,5,13,0.8,wave,0.1,0,792,0,0,0.7424242424242424
2,5,14,0.8,wave,0.1,0,790,0,0,0.7443037974683544
2,5,15,0.8,wave,0.1,0,787,0,0,0.7433290978398983
2,5,16,0.8,wave,0.1,0,784,0,0,0.7436224489795918
2,5,17,0.8,wave,0.1,0,782,0,0,0.7429667519181585
2,5,18,0.8,wave,0.1,0,772,0,0,0.7422279792746114
2,5,19,0.8,wave,0.1,0,756,0,0,0.7394179894179894
2,5,20,0.8,wave,0.1,0,1347,0,0,0.4038604305864885
2,5,21,0.8,wave,0.1,0,1313,0,0,0.4105102817974105
2,5,22,0.8,wave,0.1,0,1291,0,0,0.4120836560805577
2,5,23,0.8,wave,0.1,0,1272,0,0,0.4143081761006289
2,5,24,0.8,wave,0.1,0,1264,0,0,0.41139240506329117
2,5,25,0.8,wave,0.1,0,1205,0,0,0.4182572614107884
2,5,26,0.8,wave,0.1,0,1195,0,0,0.4192468619246862
2,5,27,0.8,wave,0.1,0,1187,0,0,0.41954507160909854
2,5,28,0.8,wave,0.1,0,1196,0,0,0.4197324414715719
2,5,29,0.8,wave,0.1,0,1187,0,0,0.41954507160909854
2,5,30,0.8,wave,0.1,0,1174,0,0,0.4250425894378194
2,5,31,0.8,wave,0.1,0,1125,0,0,0.4266666666666667
2,5,32,0.8,wave,0.1,0,1110,0,0,0.4315315315315315
2,5,33,0.8,wave,0.1,0,1098,0,0,0.4307832422586521
2,5,34,0.8,wave,0.1,0,1098,0,0,0.4326047358834244
2,5,35,0.8,wave,0.1,0,1087,0,0,0.43238270469181234
2,5,36,0.8,wave,0.1,0,1099,0,0,0.43312101910828027
2,5,37,0.8,wave,0.1,0,1043,0,0,0.436241610738255
2,5,38,0.8,wave,0.1,0,1052,0,0,0.43631178707224333
2,5,39,0.8,wave,0.1,0,1040,0,0,0.4346153846153846
2,5,40,0.8,wave,0.1,0,1048,0,0,0.43416030534351147
2,5,41,0.8,wave,0.1,0,1025,0,0,0.43317073170731707
2,5,42,0.8,wave,0.1,0,1019,0,0,0.436702649656526
2,5,43,0.8,wave,0.1,0,1004,0,0,0.4352589641434263
2,5,44,0.8,wave,0.1,0,994,0,0,0.43762575452716296
2,5,45,0.8,wave,0.1,0,914,0,0,0.7417943107221007
2,5,46,0.8,wave,0.1,0,903,0,0,0.7397563676633444
2,5,47,0.8,wave,0.1,0,903,0,0,0.7397563676633444
2,5,48,0.8,wave,0.1,0,904,0,0,0.7378318584070797
2,5,49,0.8,wave,0.1,0,891,0,0,0.7362514029180696
2,5,50,0.8,wave,0.1,0,894,0,0,0.7348993288590604
2,5,51,0.8,wave,0.1,0,874,0,0,0.7379862700228833
2,5,52,0.8,wave,0.1,0,861,0,0,0.7398373983739838
2,6,1,0.8,wave,0.1,0,855,0,0,0.7403508771929824
2,6,2,0.8,wave,0.1,0,853,0,0,0.7409144196951934
2,6,3,0.8,wave,0.1,0,849,0,0,0.7408716136631331
2,6,4,0.8,wave,0.1,0,848,0,0,0.7393867924528302
2,6,5,0.8,wave,0.1,0,845,0,0,0.7396449704142012
2,6,6,0.8,wave,0.1,0,847,0,0,0.7390791027154664
2,6,7,0.8,wave,0.1,0,843,0,0,0.7390272835112692
2,6,8,0.8,wave,0.1,0,846,0,0,0.7387706855791962
2,6,9,0.8,wave,0.1,0,835,0,0,0.7401197604790419
2,6,10,0.8,wave,0.1,0,837,0,0,0.7431302270011948
2,6,11,0.8,wave,0.1,0,829,0,0,0.7394451145958987
2,6,12,0.8,wave,0.1,0,814,0,0,0.7457002457002457
2,6,13,0.8,wave,0.1,0,812,0,0,0.7413793103448276
2,6,14,0.8,wave,0.1,0,812,0,0,0.7450738916256158
2,6,15,0.8,wave,0.1,0,796,0,0,0.7412060301507538
2,6,16,0.8,wave,0.1,0,779,0,0,0.7458279845956355
2,6,17,0.8,wave,0.1,0,778,0,0,0.7416452442159382
2,6,18,0.8,wave,0.1,0,777,0,0,0.7451737451737451
2,6,19,0.8,wave,0.1,0,776,0,0,0.7422680412371134
2,6,20,0.8,wave,0.1,0,1292,0,0,0.4473684210526316
2,6,21,0.8,wave,0.1,0,1277,0,0,0.44557556773688334
2,6,22,0.8,wave,0.1,0,1251,0,0,0.451638689048761
2,6,23,0.8,wave,0.1,0,1239,0,0,0.45278450363196127
2,6,24,0.8,wave,0.1,0,1204,0,0,0.4568106312292359
2,6,25,0.8,wave,0.1,0,1195,0,0,0.4577405857740586
2,6,26,0.8,wave,0.1,0,1160,0,0,0.45775862068965517
2,6,27,0.8,wave,0.1,0,1127,0,0,0.4605146406388642
2,6,28,0.8,wave,0.1,0,1118,0,0,0.46153846153846156
