rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.025,4,663,0,0,0.20211161387631976
1,8,45,0.2,wave,0.025,4,644,0,0,0.32298136645962733
1,8,46,0.2,wave,0.025,4,651,0,0,0.3271889400921659
1,8,47,0.2,wave,0.025,4,645,0,0,0.324031007751938
1,8,48,0.2,wave,0.025,4,651,0,0,0.3271889400921659
1,8,49,0.2,wave,0.025,4,645,0,0,0.324031007751938
1,8,50,0.2,wave,0.025,4,649,0,0,0.32819722650231126
1,8,51,0.2,wave,0.025,4,641,0,0,0.32293291731669266
1,8,52,0.2,wave,0.025,4,649,0,0,0.32819722650231126
1,9,1,0.2,wave,0.025,4,638,0,0,0.32445141065830724
1,9,2,0.2,wave,0.025,4,648,0,0,0.3271604938271605
1,9,3,0.2,wave,0.025,4,637,0,0,0.3249607535321821
1,9,4,0.2,wave,0.025,4,645,0,0,0.32868217054263565
1,9,5,0.2,wave,0.025,4,638,0,0,0.32445141065830724
1,9,6,0.2,wave,0.025,4,645,0,0,0.32868217054263565
1,9,7,0.2,wave,0.025,4,637,0,0,0.32339089481946626
1,9,8,0.2,wave,0.025,4,645,0,0,0.32868217054263565
1,9,9,0.2,wave,0.025,4,635,0,0,0.32440944881889766
1,9,10,0.2,wave,0.025,4,639,0,0,0.3317683881064163
1,9,11,0.2,wave,0.025,4,635,0,0,0.32440944881889766
1,9,12,0.2,wave,0.025,4,637,0,0,0.3328100470957614
1,9,13,0.2,wave,0.025,4,633,0,0,0.32701421800947866
1,9,14,0.2,wave,0.025,4,638,0,0,0.3322884012539185
1,9,15,0.2,wave,0.025,4,634,0,0,0.3264984227129338
1,9,16,0.2,wave,0.025,4,637,0,0,0.3328100470957614
1,9,17,0.2,wave,0.025,4,635,0,0,0.32598425196850395
1,9,18,0.2,wave,0.025,4,638,0,0,0.3322884012539185
1,9,19,0.2,wave,0.025,4,635,0,0,0.32598425196850395
1,9,20,0.2,wave,0.025,4,1113,0,0,0.18149146451033243
1,9,21,0.2,wave,0.025,4,1092,0,0,0.17857142857142858
1,9,22,0.2,wave,0.025,4,1064,0,0,0.18327067669172933
1,9,23,0.2,wave,0.025,4,1042,0,0,0.1813819577735125
1,9,24,0.2,wave,0.025,4,1004,0,0,0.18824701195219123
1,9,25,0.2,wave,0.025,4,993,0,0,0.18529707955689828
1,9,26,0.2,wave,0.025,4,975,0,0,0.19076923076923077
1,9,27,0.2,wave,0.025,4,980,0,0,0.18571428571428572
1,9,28,0.2,wave,0.025,4,976,0,0,0.19057377049180327
1,9,29,0.2,wave,0.025,4,965,0,0,0.18860103626943006
1,9,30,0.2,wave,0.025,4,949,0,0,0.19494204425711276
1,9,31,0.2,wave,0.025,4,942,0,0,0.1921443736730361
1,9,32,0.2,wave,0.025,4,907,0,0,0.20176405733186328
1,9,33,0.2,wave,0.025,4,887,0,0,0.1995490417136415
1,9,34,0.2,wave,0.025,4,881,0,0,0.2043132803632236
1,9,35,0.2,wave,0.025,4,876,0,0,0.2009132420091324
1,9,36,0.2,wave,0.025,4,881,0,0,0.2043132803632236
1,9,37,0.2,wave,0.025,4,838,0,0,0.2016706443914081
1,9,38,0.2,wave,0.025,4,845,0,0,0.20710059171597633
1,9,39,0.2,wave,0.025,4,823,0,0,0.20170109356014582
1,9,40,0.2,wave,0.025,4,809,0,0,0.2138442521631644
1,9,41,0.2,wave,0.025,4,768,0,0,0.20963541666666666
1,9,42,0.2,wave,0.025,4,791,0,0,0.21491782553729458
1,9,43,0.2,wave,0.025,4,769,0,0,0.2093628088426528
1,9,44,0.2,wave,0.025,4,790,0,0,0.21518987341772153
1,9,45,0.2,wave,0.025,4,768,0,0,0.3307291666666667
1,9,46,0.2,wave,0.025,4,768,0,0,0.3372395833333333
1,9,47,0.2,wave,0.025,4,745,0,0,0.33557046979865773
1,9,48,0.2,wave,0.025,4,741,0,0,0.33873144399460187
1,9,49,0.2,wave,0.025,4,703,0,0,0.3399715504978663
1,9,50,0.2,wave,0.025,4,726,0,0,0.34297520661157027
1,9,51,0.2,wave,0.025,4,704,0,0,0.33948863636363635
1,9,52,0.2,wave,0.025,4,721,0,0,0.34535367545076284
1,10,1,0.2,wave,0.025,4,697,0,0,0.3428981348637016
1,10,2,0.2,wave,0.025,4,717,0,0,0.3472803347280335
1,10,3,0.2,wave,0.025,4,672,0,0,0.34523809523809523
1,10,4,0.2,wave,0.025,4,692,0,0,0.34971098265895956
1,10,5,0.2,wave,0.025,4,669,0,0,0.3482810164424514
1,10,6,0.2,wave,0.025,4,678,0,0,0.35103244837758113
1,10,7,0.2,wave,0.025,4,670,0,0,0.34776119402985073
1,10,8,0.2,wave,0.025,4,676,0,0,0.34911242603550297
1,10,9,0.2,wave,0.025,4,668,0,0,0.3473053892215569
1,10,10,0.2,wave,0.025,4,667,0,0,0.3523238380809595
1,10,11,0.2,wave,0.025,4,659,0,0,0.3520485584218513
1,10,12,0.2,wave,0.025,4,648,0,0,0.3595679012345679
1,10,13,0.2,wave,0.025,4,647,0,0,0.35394126738794435
1,10,14,0.2,wave,0.025,4,645,0,0,0.3612403100775194
1,10,15,0.2,wave,0.025,4,647,0,0,0.35394126738794435
1,10,16,0.2,wave,0.025,4,633,0,0,0.36018957345971564
1,10,17,0.2,wave,0.025,4,632,0,0,0.35443037974683544
1,10,18,0.2,wave,0.025,4,633,0,0,0.36018957345971564
1,10,19,0.2,wave,0.025,4,619,0,0,0.36187399030694667
1,10,20,0.2,wave,0.025,4,1063,0,0,0.19567262464722485
1,10,21,0.2,wave,0.025,4,1024,0,0,0.19140625
1,10,22,0.2,wave,0.025,4,995,0,0,0.19497487437185929
1,10,23,0.2,wave,0.025,4,987,0,0,0.19047619047619047
1,10,24,0.2,wave,0.025,4,981,0,0,0.1946992864424057
1,10,25,0.2,wave,0.025,4,941,0,0,0.19341126461211477
1,10,26,0.2,wave,0.025,4,949,0,0,0.19810326659641728
1,10,27,0.2,wave,0.025,4,942,0,0,0.1932059447983015
1,10,28,0.2,wave,0.025,4,916,0,0,0.20087336244541484
1,10,29,0.2,wave,0.025,4,897,0,0,0.19509476031215162
1,10,30,0.2,wave,0.025,4,902,0,0,0.19955654101995565
1,10,31,0.2,wave,0.025,4,877,0,0,0.1949828962371722
1,10,32,0.2,wave,0.025,4,862,0,0,0.20185614849187936
1,10,33,0.2,wave,0.025,4,804,0,0,0.2027363184079602
1,10,34,0.2,wave,0.025,4,808,0,0,0.2103960396039604
1,10,35,0.2,wave,0.025,4,778,0,0,0.2043701799485861
1,10,36,0.2,wave,0.025,4,782,0,0,0.21099744245524296
1,10,37,0.2,wave,0.025,4,769,0,0,0.20416124837451236
1,10,38,0.2,wave,0.025,4,783,0,0,0.210727969348659
1,10,39,0.2,wave,0.025,4,757,0,0,0.20607661822985468
1,10,40,0.2,wave,0.025,4,771,0,0,0.2127107652399481
1,10,41,0.2,wave,0.025,4,745,0,0,0.20536912751677852
1,10,42,0.2,wave,0.025,4,757,0,0,0.21268163804491413
1,10,43,0.2,wave,0.025,4,744,0,0,0.2056451612903226
1,10,44,0.2,wave,0.025,4,758,0,0,0.21240105540897097
1,10,45,0.2,wave,0.025,4,743,0,0,0.33378196500672946
1,10,46,0.2,wave,0.025,4,759,0,0,0.3386034255599473
1,10,47,0.2,wave,0.025,4,730,0,0,0.33424657534246577
1,10,48,0.2,wave,0.025,4,744,0,0,0.3400537634408602
1,10,49,0.2,wave,0.025,4,721,0,0,0.3356449375866852
1,10,50,0.2,wave,0.025,4,736,0,0,0.34103260869565216
1,10,51,0.2,wave,0.025,4,717,0,0,0.33751743375174337
1,10,52,0.2,wave,0.025,4,737,0,0,0.3405698778833107
2,1,1,0.2,wave,0.025,4,5103,49,7,0.1941994904957868
2,1,2,0.2,wave,0.025,4,5072,53,16,0.19361198738170346
2,1,3,0.2,wave,0.025,4,5006,63,27,0.19336795844986016
2,1,4,0.2,wave,0.025,4,4975,75,34,0.19457286432160803
2,1,5,0.2,wave,0.025,4,5012,96,45,0.19692737430167598
2,1,6,0.2,wave,0.025,4,4888,122,44,0.1955810147299509
2,1,7,0.2,wave,0.025,4,4690,124,41,0.19829424307036247
2,1,8,0.2,wave,0.025,4,4582,149,49,0.19882147533828023
2,1,9,0.2,wave,0.025,4,4448,171,65,0.20053956834532374
2,1,10,0.2,wave,0.025,4,4350,186,73,0.2006896551724138
2,1,11,0.2,wave,0.025,4,4247,193,76,0.20131857781963738
2,1,12,0.2,wave,0.025,4,4139,206,78,0.20198115486832569
2,1,13,0.2,wave,0.025,4,4039,231,90,0.2047536518940332
2,1,14,0.2,wave,0.025,4,3907,248,106,0.20424878423342718
2,1,15,0.2,wave,0.025,4,3796,257,107,0.20706006322444678
2,1,16,0.2,wave,0.025,4,3700,264,120,0.20756756756756756
2,1,17,0.2,wave,0.025,4,3504,268,122,0.20776255707762556
2,1,18,0.2,wave,0.025,4,3415,286,139,0.20907759882869692
2,1,19,0.2,wave,0.025,4,3333,265,134,0.21302130213021303
2,1,20,0.2,wave,0.025,4,6158,255,137,0.11269892822344917
2,1,21,0.2,wave,0.025,4,5716,313,119,0.11494051784464661
2,1,22,0.2,wave,0.025,4,5424,361,123,0.11799410029498525
2,1,23,0.2,wave,0.025,4,5084,385,131,0.12018095987411487
2,1,24,0.2,wave,0.025,4,4843,405,163,0.12079289696469131
2,1,25,0.2,wave,0.025,4,4648,447,186,0.1241394148020654
2,1,26,0.2,wave,0.025,4,4442,472,195,0.12539396668167493
2,1,27,0.2,wave,0.025,4,4202,479,208,0.12851023322227512
2,1,28,0.2,wave,0.025,4,3987,486,203,0.13167795334838225
2,1,29,0.2,wave,0.025,4,3765,515,215,0.1341301460823373
2,1,30,0.2,wave,0.025,4,3566,518,222,0.13853056646102074
2,1,31,0.2,wave,0.025,4,3386,505,236,0.14235085646780862
2,1,32,0.2,wave,0.025,4,3235,486,247,0.14683153013910355
2,1,33,0.2,wave,0.025,4,3093,486,233,0.15195602974458455
2,1,34,0.2,wave,0.025,4,2924,458,219,0.15971272229822162
2,1,35,0.2,wave,0.025,4,2740,428,203,0.1678832116788321
2,1,36,0.2,wave,0.025,4,2615,423,204,0.172848948374761
2,1,37,0.2,wave,0.025,4,2502,422,207,0.18105515587529977
2,1,38,0.2,wave,0.025,4,2357,396,189,0.18879932117098006
2,1,39,0.2,wave,0.025,4,2249,385,186,0.19475322365495776
2,1,40,0.2,wave,0.025,4,2119,367,173,0.2005663048607834
2,1,41,0.2,wave,0.025,4,2028,362,155,0.20808678500986194
2,1,42,0.2,wave,0.025,4,1899,330,150,0.21853607161664035
2,1,43,0.2,wave,0.025,4,1827,323,164,0.22660098522167488
2,1,44,0.2,wave,0.025,4,1720,315,163,0.23546511627906977
2,1,45,0.2,wave,0.025,4,1627,287,138,0.36693300553165337
2,1,46,0.2,wave,0.025,4,1513,240,125,0.3754130865829478
2,1,47,0.2,wave,0.025,4,1452,214,121,0.37947658402203854
2,1,48,0.2,wave,0.025,4,1403,199,111,0.38702779757662154
2,1,49,0.2,wave,0.025,4,1321,171,94,0.3996971990915973
2,1,50,0.2,wave,0.025,4,1294,151,81,0.401854714064915
2,1,51,0.2,wave,0.025,4,1248,134,75,0.40705128205128205
2,1,52,0.2,wave,0.025,4,1208,114,56,0.41721854304635764
2,2,1,0.2,wave,0.025,4,1160,97,60,0.425
2,2,2,0.2,wave,0.025,4,1133,94,56,0.43601059135039716
2,2,3,0.2,wave,0.025,4,1091,78,49,0.4427131072410632
2,2,4,0.2,wave,0.025,4,1070,64,35,0.4523364485981308
2,2,5,0.2,wave,0.025,4,1034,55,28,0.4564796905222437
2,2,6,0.2,wave,0.025,4,1020,51,29,0.4627450980392157
2,2,7,0.2,wave,0.025,4,991,43,29,0.46215943491422806
2,2,8,0.2,wave,0.025,4,987,37,25,0.4690982776089159
2,2,9,0.2,wave,0.025,4,960,28,18,0.46875
2,2,10,0.2,wave,0.025,4,953,24,15,0.4753410283315845
2,2,11,0.2,wave,0.025,4,932,19,11,0.47746781115879827
2,2,12,0.2,wave,0.025,4,924,19,10,0.4837662337662338
2,2,13,0.2,wave,0.025,4,902,13,7,0.4811529933481153
2,2,14,0.2,wave,0.025,4,904,16,7,0.48451327433628316
2,2,15,0.2,wave,0.025,4,876,11,8,0.4863013698630137
2,2,16,0.2,wave,0.025,4,880,12,9,0.48977272727272725
2,2,17,0.2,wave,0.025,4,864,9,7,0.4849537037037037
2,2,18,0.2,wave,0.025,4,865,7,3,0.48786127167630056
2,2,19,0.2,wave,0.025,4,849,2,0,0.48527679623085984
2,2,20,0.2,wave,0.025,4,1567,4,3,0.2667517549457562
2,2,21,0.2,wave,0.025,4,1504,5,2,0.26529255319148937
2,2,22,0.2,wave,0.025,4,1463,7,4,0.26999316473000684
2,2,23,0.2,wave,0.025,4,1430,4,3,0.2636363636363636
2,2,24,0.2,wave,0.025,4,1339,4,3,0.27184466019417475
2,2,25,0.2,wave,0.025,4,1291,6,2,0.26955848179705655
2,2,26,0.2,wave,0.025,4,1267,7,1,0.27071823204419887
2,2,27,0.2,wave,0.025,4,1252,7,2,0.26916932907348246
2,2,28,0.2,wave,0.025,4,1236,7,4,0.2702265372168285
2,2,29,0.2,wave,0.025,4,1218,9,4,0.2684729064039409
2,2,30,0.2,wave,0.025,4,1215,9,6,0.2716049382716049
2,2,31,0.2,wave,0.025,4,1193,7,3,0.2715842414082146
2,2,32,0.2,wave,0.025,4,1159,7,4,0.272648835202761
2,2,33,0.2,wave,0.025,4,1141,4,1,0.27344434706397897
2,2,34,0.2,wave,0.025,4,1129,5,2,0.27015057573073514
2,2,35,0.2,wave,0.025,4,1079,4,2,0.27247451343836887
2,2,36,0.2,wave,0.025,4,1077,3,1,0.2720519962859796
2,2,37,0.2,wave,0.025,4,1048,4,3,0.2681297709923664
2,2,38,0.2,wave,0.025,4,1028,4,2,0.2714007782101167
2,2,39,0.2,wave,0.025,4,1013,3,2,0.2694965449160908
2,2,40,0.2,wave,0.025,4,989,2,1,0.27098078867542974
2,2,41,0.2,wave,0.025,4,967,3,1,0.27094105480868663
2,2,42,0.2,wave,0.025,4,933,2,0,0.2754555198285102
2,2,43,0.2,wave,0.025,4,904,2,0,0.27654867256637167
2,2,44,0.2,wave,0.025,4,897,2,0,0.2809364548494983
2,2,45,0.2,wave,0.025,4,882,2,0,0.37755102040816324
2,2,46,0.2,wave,0.025,4,889,2,0,0.37907761529808776
2,2,47,0.2,wave,0.025,4,847,2,2,0.3837072018890201
2,2,48,0.2,wave,0.025,4,848,3,2,0.38207547169811323
2,2,49,0.2,wave,0.025,4,827,3,2,0.3784764207980653
2,2,50,0.2,wave,0.025,4,815,2,1,0.38404907975460123
2,2,51,0.2,wave,0.025,4,800,2,1,0.3825
2,2,52,0.2,wave,0.025,4,806,2,2,0.38461538461538464
2,3,1,0.2,wave,0.025,4,773,1,1,0.3868046571798189
2,3,2,0.2,wave,0.025,4,782,2,1,0.3874680306905371
2,3,3,0.2,wave,0.025,4,764,1,0,0.387434554973822
2,3,4,0.2,wave,0.025,4,769,1,1,0.38881664499349805
2,3,5,0.2,wave,0.025,4,753,1,1,0.3851261620185923
2,3,6,0.2,wave,0.025,4,760,2,1,0.3868421052631579
2,3,7,0.2,wave,0.025,4,742,2,0,0.38140161725067384
2,3,8,0.2,wave,0.025,4,744,2,0,0.3844086021505376
2,3,9,0.2,wave,0.025,4,729,2,1,0.3772290809327846
2,3,10,0.2,wave,0.025,4,729,2,1,0.38271604938271603
2,3,11,0.2,wave,0.025,4,708,3,2,0.3785310734463277
2,3,12,0.2,wave,0.025,4,703,7,1,0.3883357041251778
2,3,13,0.2,wave,0.025,4,689,8,2,0.38171262699564584
2,3,14,0.2,wave,0.025,4,675,7,2,0.38814814814814813
2,3,15,0.2,wave,0.025,4,666,8,4,0.3843843843843844
2,3,16,0.2,wave,0.025,4,666,7,4,0.3918918918918919
2,3,17,0.2,wave,0.025,4,655,6,4,0.3847328244274809
2,3,18,0.2,wave,0.025,4,658,4,4,0.39361702127659576
2,3,19,0.2,wave,0.025,4,649,3,3,0.38366718027734975
2,3,20,0.2,wave,0.025,4,1183,2,2,0.2147083685545224
2,3,21,0.2,wave,0.025,4,1119,0,0,0.21090259159964253
2,3,22,0.2,wave,0.025,4,1082,0,0,0.2144177449168207
2,3,23,0.2,wave,0.025,4,1045,0,0,0.21148325358851675
2,3,24,0.2,wave,0.025,4,1015,0,0,0.21280788177339902
2,3,25,0.2,wave,0.025,4,976,0,0,0.20799180327868852
2,3,26,0.2,wave,0.025,4,962,0,0,0.21413721413721415
2,3,27,0.2,wave,0.025,4,937,0,0,0.21344717182497333
2,3,28,0.2,wave,0.025,4,915,0,0,0.21530054644808744
2,3,29,0.2,wave,0.025,4,893,0,0,0.2116461366181411
2,3,30,0.2,wave,0.025,4,836,0,0,0.21770334928229665
2,3,31,0.2,wave,0.025,4,788,0,0,0.217005076142132
2,3,32,0.2,wave,0.025,4,788,0,0,0.22081218274111675
2,3,33,0.2,wave,0.025,4,760,0,0,0.21447368421052632
2,3,34,0.2,wave,0.025,4,752,0,0,0.21941489361702127
2,3,35,0.2,wave,0.025,4,720,0,0,0.21805555555555556
2,3,36,0.2,wave,0.025,4,714,0,0,0.22268907563025211
2,3,37,0.2,wave,0.025,4,690,0,0,0.22318840579710145
2,3,38,0.2,wave,0.025,4,686,0,0,0.22448979591836735
2,3,39,0.2,wave,0.025,4,663,0,0,0.22624434389140272
2,3,40,0.2,wave,0.025,4,656,0,0,0.22560975609756098
2,3,41,0.2,wave,0.025,4,652,0,0,0.22392638036809817
2,3,42,0.2,wave,0.025,4,653,0,0,0.225114854517611
2,3,43,0.2,wave,0.025,4,644,0,0,0.2236024844720497
2,3,44,0.2,wave,0.025,4,639,0,0,0.22535211267605634
2,3,45,0.2,wave,0.025,4,635,0,0,0.31968503937007875
2,3,46,0.2,wave,0.025,4,637,0,0,0.3218210361067504
2,3,47,0.2,wave,0.025,4,631,0,0,0.3185419968304279
2,3,48,0.2,wave,0.025,4,627,0,0,0.3237639553429027
2,3,49,0.2,wave,0.025,4,615,0,0,0.32195121951219513
2,3,50,0.2,wave,0.025,4,616,0,0,0.32305194805194803
2,3,51,0.2,wave,0.025,4,608,0,0,0.31743421052631576
2,3,52,0.2,wave,0.025,4,604,0,0,0.3211920529801324
2,4,1,0.2,wave,0.025,4,599,0,0,0.31886477462437396
2,4,2,0.2,wave,0.025,4,593,0,0,0.32040472175379425
2,4,3,0.2,wave,0.025,4,586,0,0,0.3122866894197952
2,4,4,0.2,wave,0.025,4,587,0,0,0.31686541737649065
2,4,5,0.2,wave,0.025,4,584,0,0,0.3133561643835616
2,4,6,0.2,wave,0.025,4,582,0,0,0.3161512027491409
2,4,7,0.2,wave,0.025,4,579,0,0,0.3126079447322971
2,4,8,0.2,wave,0.025,4,560,0,0,0.3125
2,4,9,0.2,wave,0.025,4,554,0,0,0.31227436823104693
2,4,10,0.2,wave,0.025,4,549,0,0,0.3114754098360656
2,4,11,0.2,wave,0.025,4,546,0,0,0.315018315018315
2,4,12,0.2,wave,0.025,4,530,0,0,0.3132075471698113
2,4,13,0.2,wave,0.025,4,528,0,0,0.3162878787878788
2,4,14,0.2,wave,0.025,4,524,0,0,0.3148854961832061
2,4,15,0.2,wave,0.025,4,518,0,0,0.31467181467181465
2,4,16,0.2,wave,0.025,4,517,0,0,0.3152804642166344
2,4,17,0.2,wave,0.025,4,514,0,0,0.3151750972762646
2,4,18,0.2,wave,0.025,4,514,0,0,0.3151750972762646
2,4,19,0.2,wave,0.025,4,510,0,0,0.3156862745098039
2,4,20,0.2,wave,0.025,4,946,0,0,0.17124735729386892
2,4,21,0.2,wave,0.025,4,928,0,0,0.1724137931034483
2,4,22,0.2,wave,0.025,4,923,0,0,0.17118093174431204
2,4,23,0.2,wave,0.025,4,900,0,0,0.17444444444444446
2,4,24,0.2,wave,0.025,4,874,0,0,0.17391304347826086
2,4,25,0.2,wave,0.025,4,864,0,0,0.1736111111111111
2,4,26,0.2,wave,0.025,4,852,0,0,0.17370892018779344
2,4,27,0.2,wave,0.025,4,849,0,0,0.1707891637220259
2,4,28,0.2,wave,0.025,4,820,0,0,0.174390243902439
2,4,29,0.2,wave,0.025,4,807,0,0,0.1734820322180917
2,4,30,0.2,wave,0.025,4,789,0,0,0.17490494296577946
2,4,31,0.2,wave,0.025,4,774,0,0,0.1744186046511628
2,4,32,0.2,wave,0.025,4,776,0,0,0.17525773195876287
2,4,33,0.2,wave,0.025,4,766,0,0,0.17101827676240208
2,4,34,0.2,wave,0.025,4,759,0,0,0.1725955204216074
2,4,35,0.2,wave,0.025,4,745,0,0,0.1691275167785235
2,4,36,0.2,wave,0.025,4,744,0,0,0.1693548387096774
2,4,37,0.2,wave,0.025,4,710,0,0,0.1676056338028169
2,4,38,0.2,wave,0.025,4,685,0,0,0.1708029197080292
2,4,39,0.2,wave,0.025,4,675,0,0,0.1674074074074074
2,4,40,0.2,wave,0.025,4,670,0,0,0.16417910447761194
2,4,41,0.2,wave,0.025,4,657,0,0,0.1582952815829528
2,4,42,0.2,wave,0.025,4,638,0,0,0.16614420062695925
2,4,43,0.2,wave,0.025,4,626,0,0,0.16293929712460065
2,4,44,0.2,wave,0.025,4,623,0,0,0.1637239165329053
2,4,45,0.2,wave,0.025,4,579,0,0,0.3022452504317789
2,4,46,0.2,wave,0.025,4,579,0,0,0.30569948186528495
2,4,47,0.2,wave,0.025,4,573,0,0,0.3036649214659686
2,4,48,0.2,wave,0.025,4,575,0,0,0.30782608695652175
2,4,49,0.2,wave,0.025,4,563,0,0,0.3037300177619893
2,4,50,0.2,wave,0.025,4,563,0,0,0.30550621669627
2,4,51,0.2,wave,0.025,4,552,0,0,0.3007246376811594
2,4,52,0.2,wave,0.025,4,550,0,0,0.30363636363636365
2,5,1,0.2,wave,0.025,4,531,0,0,0.2994350282485876
2,5,2,0.2,wave,0.025,4,531,0,0,0.3032015065913371
2,5,3,0.2,wave,0.025,4,523,0,0,0.2982791586998088
2,5,4,0.2,wave,0.025,4,528,0,0,0.30113636363636365
2,5,5,0.2,wave,0.025,4,522,0,0,0.29693486590038315
2,5,6,0.2,wave,0.025,4,523,0,0,0.30401529636711283
2,5,7,0.2,wave,0.025,4,514,0,0,0.29961089494163423
2,5,8,0.2,wave,0.025,4,508,0,0,0.30118110236220474
2,5,9,0.2,wave,0.025,4,482,0,0,0.2966804979253112
2,5,10,0.2,wave,0.025,4,484,0,0,0.29958677685950413
2,5,11,0.2,wave,0.025,4,474,0,0,0.2974683544303797
2,5,12,0.2,wave,0.025,4,477,0,0,0.29979035639413
2,5,13,0.2,wave,0.025,4,464,0,0,0.3017241379310345
2,5,14,0.2,wave,0.025,4,471,0,0,0.3036093418259023
2,5,15,0.2,wave,0.025,4,458,0,0,0.3034934497816594
2,5,16,0.2,wave,0.025,4,462,0,0,0.30303030303030304
2,5,17,0.2,wave,0.025,4,451,0,0,0.30376940133037694
2,5,18,0.2,wave,0.025,4,447,0,0,0.30648769574944074
2,5,19,0.2,wave,0.025,4,439,0,0,0.3052391799544419
2,5,20,0.2,wave,0.025,4,828,0,0,0.16304347826086957
2,5,21,0.2,wave,0.025,4,778,0,0,0.16195372750642673
2,5,22,0.2,wave,0.025,4,756,0,0,0.16534391534391535
2,5,23,0.2,wave,0.025,4,732,0,0,0.16393442622950818
2,5,24,0.2,wave,0.025,4,719,0,0,0.16411682892906815
2,5,25,0.2,wave,0.025,4,677,0,0,0.1654357459379616
2,5,26,0.2,wave,0.025,4,677,0,0,0.16986706056129985
2,5,27,0.2,wave,0.025,4,662,0,0,0.16767371601208458
2,5,28,0.2,wave,0.025,4,659,0,0,0.16843702579666162
2,5,29,0.2,wave,0.025,4,622,0,0,0.1639871382636656
2,5,30,0.2,wave,0.025,4,622,0,0,0.16881028938906753
2,5,31,0.2,wave,0.025,4,622,0,0,0.1639871382636656
2,5,32,0.2,wave,0.025,4,616,0,0,0.16883116883116883
2,5,33,0.2,wave,0.025,4,605,0,0,0.16363636363636364
2,5,34,0.2,wave,0.025,4,581,0,0,0.16695352839931152
2,5,35,0.2,wave,0.025,4,584,0,0,0.16267123287671234
2,5,36,0.2,wave,0.025,4,578,0,0,0.16608996539792387
2,5,37,0.2,wave,0.025,4,580,0,0,0.16206896551724137
2,5,38,0.2,wave,0.025,4,575,0,0,0.16695652173913045
2,5,39,0.2,wave,0.025,4,558,0,0,0.15949820788530467
2,5,40,0.2,wave,0.025,4,548,0,0,0.1624087591240876
2,5,41,0.2,wave,0.025,4,538,0,0,0.15985130111524162
2,5,42,0.2,wave,0.025,4,517,0,0,0.1644100580270793
2,5,43,0.2,wave,0.025,4,516,0,0,0.16279069767441862
2,5,44,0.2,wave,0.025,4,509,0,0,0.16699410609037327
2,5,45,0.2,wave,0.025,4,509,0,0,0.2907662082514735
2,5,46,0.2,wave,0.025,4,501,0,0,0.29740518962075846
2,5,47,0.2,wave,0.025,4,482,0,0,0.2946058091286307
2,5,48,0.2,wave,0.025,4,481,0,0,0.30145530145530147
2,5,49,0.2,wave,0.025,4,477,0,0,0.2976939203354298
2,5,50,0.2,wave,0.025,4,477,0,0,0.29979035639413
2,5,51,0.2,wave,0.025,4,472,0,0,0.2923728813559322
2,5,52,0.2,wave,0.025,4,446,0,0,0.3004484304932735
2,6,1,0.2,wave,0.025,4,442,0,0,0.29638009049773756
2,6,2,0.2,wave,0.025,4,442,0,0,0.3009049773755656
2,6,3,0.2,wave,0.025,4,440,0,0,0.29545454545454547
2,6,4,0.2,wave,0.025,4,441,0,0,0.29931972789115646
2,6,5,0.2,wave,0.025,4,439,0,0,0.2938496583143508
2,6,6,0.2,wave,0.025,4,440,0,0,0.3
2,6,7,0.2,wave,0.025,4,433,0,0,0.2956120092378753
2,6,8,0.2,wave,0.025,4,432,0,0,0.30324074074074076
2,6,9,0.2,wave,0.025,4,425,0,0,0.30117647058823527
2,6,10,0.2,wave,0.025,4,424,0,0,0.30424528301886794
2,6,11,0.2,wave,0.025,4,416,0,0,0.30288461538461536
2,6,12,0.2,wave,0.025,4,418,0,0,0.30861244019138756
2,6,13,0.2,wave,0.025,4,410,0,0,0.3073170731707317
2,6,14,0.2,wave,0.025,4,412,0,0,0.3106796116504854
2,6,15,0.2,wave,0.025,4,405,0,0,0.30864197530864196
2,6,16,0.2,wave,0.025,4,409,0,0,0.31295843520782396
2,6,17,0.2,wave,0.025,4,401,0,0,0.30673316708229426
2,6,18,0.2,wave,0.025,4,405,0,0,0.30864197530864196
2,6,19,0.2,wave,0.025,4,400,0,0,0.305
2,6,20,0.2,wave,0.025,4,791,0,0,0.15802781289506954
2,6,21,0.2,wave,0.025,4,787,0,0,0.15501905972045743
2,6,22,0.2,wave,0.025,4,754,0,0,0.15384615384615385
2,6,23,0.2,wave,0.025,4,738,0,0,0.15311653116531165
2,6,24,0.2,wave,0.025,4,716,0,0,0.15223463687150837
2,6,25,0.2,wave,0.025,4,691,0,0,0.14905933429811866
2,6,26,0.2,wave,0.025,4,677,0,0,0.155096011816839
2,6,27,0.2,wave,0.025,4,650,0,0,0.15538461538461537
2,6,28,0.2,wave,0.025,4,651,0,0,0.16129032258064516
2,6,29,0.2,wave,0.025,4,626,0,0,0.15654952076677317
2,6,30,0.2,wave,0.025,4,596,0,0,0.16946308724832215
2,6,31,0.2,wave,0.025,4,589,0,0,0.16129032258064516
2,6,32,0.2,wave,0.025,4,593,0,0,0.16694772344013492
2,6,33,0.2,wave,0.025,4,560,0,0,0.16607142857142856
2,6,34,0.2,wave,0.025,4,534,0,0,0.17790262172284643
2,6,35,0.2,wave,0.025,4,524,0,0,0.1736641221374046
2,6,36,0.2,wave,0.025,4,525,0,0,0.18095238095238095
