rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,5.0,52.0,0.4,0.1,4.0,3775.0,65.0,34.0,0.3700662251655629
9.0,6.0,1.0,0.4,0.1,4.0,3653.0,73.0,37.0,0.37120175198467015
9.0,6.0,2.0,0.4,0.1,4.0,3494.0,66.0,32.0,0.3760732684602175
9.0,6.0,3.0,0.4,0.1,4.0,3365.0,62.0,28.0,0.37711738484398216
9.0,6.0,4.0,0.4,0.1,4.0,3303.0,58.0,29.0,0.37935210414774445
9.0,6.0,5.0,0.4,0.1,4.0,3204.0,50.0,26.0,0.38295880149812733
9.0,6.0,6.0,0.4,0.1,4.0,3115.0,55.0,28.0,0.3849117174959872
9.0,6.0,7.0,0.4,0.1,4.0,3007.0,47.0,25.0,0.39008979048885933
9.0,6.0,8.0,0.4,0.1,4.0,2965.0,42.0,23.0,0.39190556492411466
9.0,6.0,9.0,0.4,0.1,4.0,2910.0,44.0,22.0,0.39347079037800686
9.0,6.0,10.0,0.4,0.1,4.0,2830.0,38.0,22.0,0.3932862190812721
9.0,6.0,11.0,0.4,0.1,4.0,2694.0,38.0,16.0,0.3930957683741648
9.0,6.0,12.0,0.4,0.1,4.0,2618.0,35.0,20.0,0.39266615737203975
9.0,6.0,13.0,0.4,0.1,4.0,2504.0,34.0,18.0,0.3961661341853035
9.0,6.0,14.0,0.4,0.1,4.0,2399.0,31.0,18.0,0.3955814922884535
9.0,6.0,15.0,0.4,0.1,4.0,2369.0,26.0,12.0,0.3976361333896159
9.0,6.0,16.0,0.4,0.1,4.0,2337.0,24.0,11.0,0.3983739837398374
9.0,6.0,17.0,0.4,0.1,4.0,2314.0,22.0,10.0,0.40017286084701814
9.0,6.0,18.0,0.4,0.1,4.0,2265.0,21.0,13.0,0.4
9.0,6.0,19.0,0.4,0.1,4.0,2196.0,22.0,10.0,0.3989071038251366
9.0,6.0,20.0,0.4,0.1,4.0,6006.0,22.0,10.0,0.14402264402264403
9.0,6.0,21.0,0.4,0.1,4.0,5851.0,34.0,10.0,0.14629977781575798
9.0,6.0,22.0,0.4,0.1,4.0,5692.0,55.0,13.0,0.1466971187631764
9.0,6.0,23.0,0.4,0.1,4.0,5449.0,61.0,21.0,0.14938520829510002
9.0,6.0,24.0,0.4,0.1,4.0,5198.0,68.0,28.0,0.14794151596767988
9.0,6.0,25.0,0.4,0.1,4.0,4958.0,81.0,32.0,0.15167406212182333
9.0,6.0,26.0,0.4,0.1,4.0,4936.0,81.0,38.0,0.15113452188006482
9.0,6.0,27.0,0.4,0.1,4.0,4827.0,86.0,42.0,0.1528899937849596
9.0,6.0,28.0,0.4,0.1,4.0,4833.0,104.0,44.0,0.1527001862197393
9.0,6.0,29.0,0.4,0.1,4.0,4710.0,102.0,44.0,0.15307855626326963
9.0,6.0,30.0,0.4,0.1,4.0,4660.0,101.0,50.0,0.15429184549356223
9.0,6.0,31.0,0.4,0.1,4.0,4648.0,100.0,56.0,0.15425989672977625
9.0,6.0,32.0,0.4,0.1,4.0,4602.0,98.0,48.0,0.15514993481095177
9.0,6.0,33.0,0.4,0.1,4.0,4523.0,92.0,43.0,0.15564890559363254
9.0,6.0,34.0,0.4,0.1,4.0,4440.0,89.0,39.0,0.1572072072072072
9.0,6.0,35.0,0.4,0.1,4.0,4308.0,91.0,47.0,0.15714948932219128
9.0,6.0,36.0,0.4,0.1,4.0,4229.0,94.0,44.0,0.15772050130054385
9.0,6.0,37.0,0.4,0.1,4.0,4206.0,89.0,44.0,0.15810746552543986
9.0,6.0,38.0,0.4,0.1,4.0,4047.0,87.0,33.0,0.15789473684210525
9.0,6.0,39.0,0.4,0.1,4.0,4013.0,90.0,34.0,0.15873411412908048
9.0,6.0,40.0,0.4,0.1,4.0,3968.0,82.0,38.0,0.15977822580645162
9.0,6.0,41.0,0.4,0.1,4.0,3966.0,90.0,48.0,0.15985879979828543
9.0,6.0,42.0,0.4,0.1,4.0,3903.0,87.0,43.0,0.1606456571867794
9.0,6.0,43.0,0.4,0.1,4.0,3899.0,92.0,46.0,0.16081046422159528
9.0,6.0,44.0,0.4,0.1,4.0,3859.0,89.0,42.0,0.16144078776885204
9.0,6.0,45.0,0.4,0.1,4.0,3838.0,86.0,45.0,0.3613861386138614
9.0,6.0,46.0,0.4,0.1,4.0,3800.0,76.0,42.0,0.36236842105263156
9.0,6.0,47.0,0.4,0.1,4.0,3779.0,70.0,41.0,0.36173590897062713
9.0,6.0,48.0,0.4,0.1,4.0,3591.0,43.0,20.0,0.36563631300473404
9.0,6.0,49.0,0.4,0.1,4.0,3540.0,34.0,19.0,0.36412429378531075
9.0,6.0,50.0,0.4,0.1,4.0,3379.0,32.0,15.0,0.37111571470849364
9.0,6.0,51.0,0.4,0.1,4.0,3309.0,38.0,19.0,0.37352674524025387
9.0,6.0,52.0,0.4,0.1,4.0,3143.0,29.0,14.0,0.37639198218262804
9.0,7.0,1.0,0.4,0.1,4.0,3093.0,31.0,15.0,0.37665696734561915
9.0,7.0,2.0,0.4,0.1,4.0,3033.0,31.0,16.0,0.37619518628420706
9.0,7.0,3.0,0.4,0.1,4.0,2983.0,27.0,14.0,0.3784780422393563
9.0,7.0,4.0,0.4,0.1,4.0,2904.0,26.0,17.0,0.37913223140495866
9.0,7.0,5.0,0.4,0.1,4.0,2833.0,19.0,11.0,0.38086833745146487
9.0,7.0,6.0,0.4,0.1,4.0,2814.0,20.0,12.0,0.3791755508173419
9.0,7.0,7.0,0.4,0.1,4.0,2763.0,21.0,11.0,0.37965979008324285
9.0,7.0,8.0,0.4,0.1,4.0,2670.0,27.0,9.0,0.37865168539325844
9.0,7.0,9.0,0.4,0.1,4.0,2563.0,26.0,12.0,0.37690206788919234
9.0,7.0,10.0,0.4,0.1,4.0,2546.0,26.0,12.0,0.37824037706205815
9.0,7.0,11.0,0.4,0.1,4.0,2499.0,29.0,14.0,0.37855142056822727
9.0,7.0,12.0,0.4,0.1,4.0,2360.0,21.0,11.0,0.37754237288135595
9.0,7.0,13.0,0.4,0.1,4.0,2344.0,18.0,8.0,0.378839590443686
9.0,7.0,14.0,0.4,0.1,4.0,2333.0,17.0,8.0,0.37848264037719676
9.0,7.0,15.0,0.4,0.1,4.0,2271.0,14.0,10.0,0.384852487890797
9.0,7.0,16.0,0.4,0.1,4.0,2182.0,14.0,11.0,0.3817598533455545
9.0,7.0,17.0,0.4,0.1,4.0,2152.0,14.0,9.0,0.383364312267658
9.0,7.0,18.0,0.4,0.1,4.0,2086.0,10.0,5.0,0.38494726749760305
9.0,7.0,19.0,0.4,0.1,4.0,2003.0,7.0,5.0,0.3849226160758862
9.0,7.0,20.0,0.4,0.1,4.0,5335.0,8.0,5.0,0.1415182755388941
9.0,7.0,21.0,0.4,0.1,4.0,5171.0,17.0,4.0,0.14329916843937343
9.0,7.0,22.0,0.4,0.1,4.0,4951.0,17.0,3.0,0.14502120783680064
9.0,7.0,23.0,0.4,0.1,4.0,4895.0,21.0,7.0,0.14586312563840653
9.0,7.0,24.0,0.4,0.1,4.0,4842.0,23.0,9.0,0.1460140437835605
9.0,7.0,25.0,0.4,0.1,4.0,4854.0,24.0,13.0,0.14585908529048208
9.0,7.0,26.0,0.4,0.1,4.0,4817.0,26.0,15.0,0.14531866306829977
9.0,7.0,27.0,0.4,0.1,4.0,4721.0,31.0,14.0,0.14530819741580173
9.0,7.0,28.0,0.4,0.1,4.0,4546.0,32.0,11.0,0.14408271007479104
9.0,7.0,29.0,0.4,0.1,4.0,4472.0,29.0,12.0,0.14311270125223613
9.0,7.0,30.0,0.4,0.1,4.0,4400.0,31.0,11.0,0.1434090909090909
9.0,7.0,31.0,0.4,0.1,4.0,4373.0,42.0,15.0,0.14452321061056483
9.0,7.0,32.0,0.4,0.1,4.0,4296.0,43.0,17.0,0.14338919925512103
9.0,7.0,33.0,0.4,0.1,4.0,4267.0,44.0,22.0,0.14483243496601828
9.0,7.0,34.0,0.4,0.1,4.0,4254.0,48.0,21.0,0.14386459802538787
9.0,7.0,35.0,0.4,0.1,4.0,4162.0,43.0,21.0,0.14632388274867852
9.0,7.0,36.0,0.4,0.1,4.0,4111.0,48.0,23.0,0.1459498905375821
9.0,7.0,37.0,0.4,0.1,4.0,4116.0,52.0,25.0,0.1467444120505345
9.0,7.0,38.0,0.4,0.1,4.0,4105.0,51.0,21.0,0.1466504263093788
9.0,7.0,39.0,0.4,0.1,4.0,4080.0,55.0,21.0,0.14754901960784314
9.0,7.0,40.0,0.4,0.1,4.0,4028.0,51.0,24.0,0.14721946375372394
9.0,7.0,41.0,0.4,0.1,4.0,3964.0,49.0,24.0,0.14883955600403634
9.0,7.0,42.0,0.4,0.1,4.0,3937.0,44.0,24.0,0.1490982981965964
9.0,7.0,43.0,0.4,0.1,4.0,3919.0,43.0,21.0,0.14978310793569788
9.0,7.0,44.0,0.4,0.1,4.0,3819.0,40.0,18.0,0.14977742864624247
9.0,7.0,45.0,0.4,0.1,4.0,3812.0,43.0,14.0,0.35939139559286465
9.0,7.0,46.0,0.4,0.1,4.0,3799.0,42.0,16.0,0.3593050802842853
9.0,7.0,47.0,0.4,0.1,4.0,3793.0,38.0,23.0,0.35960980754020566
9.0,7.0,48.0,0.4,0.1,4.0,3783.0,42.0,23.0,0.35950303991541105
9.0,7.0,49.0,0.4,0.1,4.0,3745.0,41.0,23.0,0.3596795727636849
9.0,7.0,50.0,0.4,0.1,4.0,3613.0,41.0,13.0,0.36036534735676723
9.0,7.0,51.0,0.4,0.1,4.0,3477.0,41.0,17.0,0.35893011216566006
9.0,7.0,52.0,0.4,0.1,4.0,3294.0,38.0,21.0,0.3636915604128719
9.0,8.0,1.0,0.4,0.1,4.0,3279.0,46.0,26.0,0.36322049405306495
9.0,8.0,2.0,0.4,0.1,4.0,3183.0,37.0,21.0,0.3647502356267672
9.0,8.0,3.0,0.4,0.1,4.0,3123.0,36.0,18.0,0.3659942363112392
9.0,8.0,4.0,0.4,0.1,4.0,3068.0,28.0,14.0,0.3683181225554107
9.0,8.0,5.0,0.4,0.1,4.0,2976.0,28.0,13.0,0.3689516129032258
9.0,8.0,6.0,0.4,0.1,4.0,2903.0,28.0,8.0,0.3696176369273166
9.0,8.0,7.0,0.4,0.1,4.0,2791.0,23.0,11.0,0.3722680042995342
9.0,8.0,8.0,0.4,0.1,4.0,2703.0,20.0,13.0,0.37476877543470216
9.0,8.0,9.0,0.4,0.1,4.0,2687.0,20.0,15.0,0.37588388537402306
9.0,8.0,10.0,0.4,0.1,4.0,2626.0,15.0,8.0,0.37395277989337394
9.0,8.0,11.0,0.4,0.1,4.0,2548.0,13.0,5.0,0.3795133437990581
9.0,8.0,12.0,0.4,0.1,4.0,2482.0,12.0,3.0,0.38033843674456086
9.0,8.0,13.0,0.4,0.1,4.0,2417.0,13.0,6.0,0.38146462556888705
9.0,8.0,14.0,0.4,0.1,4.0,2309.0,12.0,5.0,0.38501515807708964
9.0,8.0,15.0,0.4,0.1,4.0,2300.0,12.0,7.0,0.38565217391304346
9.0,8.0,16.0,0.4,0.1,4.0,2254.0,9.0,5.0,0.3890860692102928
9.0,8.0,17.0,0.4,0.1,4.0,2235.0,8.0,5.0,0.38926174496644295
9.0,8.0,18.0,0.4,0.1,4.0,2186.0,7.0,3.0,0.38929551692589204
9.0,8.0,19.0,0.4,0.1,4.0,2188.0,6.0,4.0,0.389853747714808
9.0,8.0,20.0,0.4,0.1,4.0,5651.0,5.0,4.0,0.14404530171651037
9.0,8.0,21.0,0.4,0.1,4.0,5625.0,6.0,5.0,0.14417777777777777
9.0,8.0,22.0,0.4,0.1,4.0,5446.0,5.0,2.0,0.14506059493206022
9.0,8.0,23.0,0.4,0.1,4.0,5402.0,6.0,1.0,0.1451314328026657
9.0,8.0,24.0,0.4,0.1,4.0,5275.0,6.0,2.0,0.14597156398104266
9.0,8.0,25.0,0.4,0.1,4.0,5207.0,8.0,4.0,0.14518916842711735
9.0,8.0,26.0,0.4,0.1,4.0,5096.0,9.0,4.0,0.14580062794348508
9.0,8.0,27.0,0.4,0.1,4.0,4991.0,8.0,3.0,0.14746543778801843
9.0,8.0,28.0,0.4,0.1,4.0,4946.0,8.0,4.0,0.14820056611403154
9.0,8.0,29.0,0.4,0.1,4.0,4830.0,13.0,5.0,0.1492753623188406
9.0,8.0,30.0,0.4,0.1,4.0,4648.0,13.0,5.0,0.15060240963855423
9.0,8.0,31.0,0.4,0.1,4.0,4516.0,11.0,3.0,0.15168290522586358
9.0,8.0,32.0,0.4,0.1,4.0,4413.0,10.0,5.0,0.15137094946748245
9.0,8.0,33.0,0.4,0.1,4.0,4410.0,11.0,4.0,0.15192743764172337
9.0,8.0,34.0,0.4,0.1,4.0,4367.0,12.0,5.0,0.15182047171971605
9.0,8.0,35.0,0.4,0.1,4.0,4380.0,10.0,5.0,0.15159817351598173
9.0,8.0,36.0,0.4,0.1,4.0,4370.0,13.0,6.0,0.1517162471395881
9.0,8.0,37.0,0.4,0.1,4.0,4304.0,11.0,4.0,0.1517193308550186
9.0,8.0,38.0,0.4,0.1,4.0,4235.0,10.0,3.0,0.15159386068476977
9.0,8.0,39.0,0.4,0.1,4.0,4235.0,9.0,4.0,0.15230224321133412
9.0,8.0,40.0,0.4,0.1,4.0,4191.0,13.0,4.0,0.1527081842042472
9.0,8.0,41.0,0.4,0.1,4.0,4205.0,12.0,6.0,0.15243757431629013
9.0,8.0,42.0,0.4,0.1,4.0,4144.0,11.0,5.0,0.15275096525096524
9.0,8.0,43.0,0.4,0.1,4.0,4125.0,13.0,6.0,0.1536969696969697
9.0,8.0,44.0,0.4,0.1,4.0,4088.0,16.0,4.0,0.15362035225048923
9.0,8.0,45.0,0.4,0.1,4.0,4053.0,18.0,4.0,0.36886257093510977
9.0,8.0,46.0,0.4,0.1,4.0,4056.0,18.0,5.0,0.367603550295858
9.0,8.0,47.0,0.4,0.1,4.0,3996.0,16.0,5.0,0.3688688688688689
9.0,8.0,48.0,0.4,0.1,4.0,3930.0,16.0,8.0,0.36870229007633587
9.0,8.0,49.0,0.4,0.1,4.0,3917.0,16.0,8.0,0.3722236405412305
9.0,8.0,50.0,0.4,0.1,4.0,3816.0,16.0,7.0,0.37080712788259956
9.0,8.0,51.0,0.4,0.1,4.0,3660.0,10.0,5.0,0.369672131147541
9.0,8.0,52.0,0.4,0.1,4.0,3534.0,9.0,7.0,0.36898698358800225
9.0,9.0,1.0,0.4,0.1,4.0,3470.0,5.0,3.0,0.37175792507204614
9.0,9.0,2.0,0.4,0.1,4.0,3422.0,3.0,2.0,0.3731735827001753
9.0,9.0,3.0,0.4,0.1,4.0,3276.0,2.0,1.0,0.373015873015873
9.0,9.0,4.0,0.4,0.1,4.0,3200.0,2.0,2.0,0.371875
9.0,9.0,5.0,0.4,0.1,4.0,3148.0,2.0,1.0,0.3757941550190597
9.0,9.0,6.0,0.4,0.1,4.0,3113.0,2.0,1.0,0.37520077096048826
9.0,9.0,7.0,0.4,0.1,4.0,3045.0,1.0,0.0,0.37504105090311984
9.0,9.0,8.0,0.4,0.1,4.0,2975.0,1.0,0.0,0.3757983193277311
9.0,9.0,9.0,0.4,0.1,4.0,2939.0,1.0,0.0,0.37801973460360666
9.0,9.0,10.0,0.4,0.1,4.0,2841.0,1.0,0.0,0.3752199929602253
9.0,9.0,11.0,0.4,0.1,4.0,2750.0,1.0,1.0,0.37527272727272726
9.0,9.0,12.0,0.4,0.1,4.0,2685.0,1.0,1.0,0.37690875232774673
9.0,9.0,13.0,0.4,0.1,4.0,2558.0,3.0,1.0,0.3784206411258796
9.0,9.0,14.0,0.4,0.1,4.0,2532.0,2.0,0.0,0.37756714060031593
9.0,9.0,15.0,0.4,0.1,4.0,2509.0,2.0,0.0,0.37863690713431647
9.0,9.0,16.0,0.4,0.1,4.0,2465.0,2.0,1.0,0.3801217038539554
9.0,9.0,17.0,0.4,0.1,4.0,2409.0,1.0,1.0,0.38273142382731423
9.0,9.0,18.0,0.4,0.1,4.0,2347.0,1.0,1.0,0.3851725607158074
9.0,9.0,19.0,0.4,0.1,4.0,2350.0,0.0,0.0,0.38553191489361704
9.0,9.0,20.0,0.4,0.1,4.0,6418.0,0.0,0.0,0.1360236833904643
9.0,9.0,21.0,0.4,0.1,4.0,6337.0,0.0,0.0,0.1374467413602651
9.0,9.0,22.0,0.4,0.1,4.0,6314.0,0.0,0.0,0.13636363636363635
9.0,9.0,23.0,0.4,0.1,4.0,6147.0,0.0,0.0,0.13746543029119895
9.0,9.0,24.0,0.4,0.1,4.0,6103.0,0.0,0.0,0.13780108143535966
9.0,9.0,25.0,0.4,0.1,4.0,6103.0,0.0,0.0,0.13845649680485006
9.0,9.0,26.0,0.4,0.1,4.0,6051.0,0.0,0.0,0.13865476780697406
9.0,9.0,27.0,0.4,0.1,4.0,6010.0,0.0,0.0,0.13926788685524127
9.0,9.0,28.0,0.4,0.1,4.0,5811.0,0.0,0.0,0.14076750989502668
9.0,9.0,29.0,0.4,0.1,4.0,5680.0,0.0,0.0,0.14190140845070423
9.0,9.0,30.0,0.4,0.1,4.0,5544.0,0.0,0.0,0.14195526695526695
9.0,9.0,31.0,0.4,0.1,4.0,5533.0,0.0,0.0,0.14151454906922104
9.0,9.0,32.0,0.4,0.1,4.0,5395.0,0.0,0.0,0.14346617238183504
9.0,9.0,33.0,0.4,0.1,4.0,5403.0,0.0,0.0,0.14325374791782344
9.0,9.0,34.0,0.4,0.1,4.0,5361.0,0.0,0.0,0.14307032270098863
9.0,9.0,35.0,0.4,0.1,4.0,5313.0,0.0,0.0,0.1430453604366648
9.0,9.0,36.0,0.4,0.1,4.0,5236.0,0.0,0.0,0.1436210847975554
9.0,9.0,37.0,0.4,0.1,4.0,5211.0,0.0,0.0,0.14315870274419498
9.0,9.0,38.0,0.4,0.1,4.0,5104.0,0.0,0.0,0.1447884012539185
9.0,9.0,39.0,0.4,0.1,4.0,5081.0,0.0,0.0,0.14386931706357017
9.0,9.0,40.0,0.4,0.1,4.0,5013.0,0.0,0.0,0.14462397765808896
9.0,9.0,41.0,0.4,0.1,4.0,5033.0,0.0,0.0,0.14504271806079874
9.0,9.0,42.0,0.4,0.1,4.0,4901.0,0.0,0.0,0.14548051418077942
9.0,9.0,43.0,0.4,0.1,4.0,4815.0,0.0,0.0,0.14641744548286603
9.0,9.0,44.0,0.4,0.1,4.0,4633.0,0.0,0.0,0.14461472048348803
9.0,9.0,45.0,0.4,0.1,4.0,4590.0,0.0,0.0,0.3747276688453159
9.0,9.0,46.0,0.4,0.1,4.0,4514.0,0.0,0.0,0.37527691626052284
9.0,9.0,47.0,0.4,0.1,4.0,4516.0,0.0,0.0,0.37599645704162976
9.0,9.0,48.0,0.4,0.1,4.0,4502.0,0.0,0.0,0.3756108396268325
9.0,9.0,49.0,0.4,0.1,4.0,4490.0,0.0,0.0,0.3755011135857461
9.0,9.0,50.0,0.4,0.1,4.0,4356.0,0.0,0.0,0.3751147842056933
9.0,9.0,51.0,0.4,0.1,4.0,4264.0,0.0,0.0,0.375
9.0,9.0,52.0,0.4,0.1,4.0,4113.0,0.0,0.0,0.3783126671529297
9.0,10.0,1.0,0.4,0.1,4.0,4047.0,0.0,0.0,0.3790462070669632
9.0,10.0,2.0,0.4,0.1,4.0,3947.0,0.0,0.0,0.3790220420572587
9.0,10.0,3.0,0.4,0.1,4.0,3914.0,0.0,0.0,0.37940725600408787
9.0,10.0,4.0,0.4,0.1,4.0,3701.0,0.0,0.0,0.38097811402323695
9.0,10.0,5.0,0.4,0.1,4.0,3498.0,0.0,0.0,0.38564894225271584
9.0,10.0,6.0,0.4,0.1,4.0,3370.0,0.0,0.0,0.38961424332344213
9.0,10.0,7.0,0.4,0.1,4.0,3284.0,0.0,0.0,0.3873325213154689
9.0,10.0,8.0,0.4,0.1,4.0,3208.0,0.0,0.0,0.38902743142144636
9.0,10.0,9.0,0.4,0.1,4.0,3136.0,0.0,0.0,0.38966836734693877
9.0,10.0,10.0,0.4,0.1,4.0,3061.0,0.0,0.0,0.38908853315909836
9.0,10.0,11.0,0.4,0.1,4.0,3059.0,0.0,0.0,0.38966982674076495
9.0,10.0,12.0,0.4,0.1,4.0,3013.0,0.0,0.0,0.3903086624626618
9.0,10.0,13.0,0.4,0.1,4.0,2981.0,0.0,0.0,0.3904729956390473
9.0,10.0,14.0,0.4,0.1,4.0,2888.0,0.0,0.0,0.38885041551246535
9.0,10.0,15.0,0.4,0.1,4.0,2814.0,0.0,0.0,0.39054726368159204
9.0,10.0,16.0,0.4,0.1,4.0,2778.0,0.0,0.0,0.3898488120950324
9.0,10.0,17.0,0.4,0.1,4.0,2743.0,0.0,0.0,0.3933649289099526
9.0,10.0,18.0,0.4,0.1,4.0,2686.0,0.0,0.0,0.39389426656738646
9.0,10.0,19.0,0.4,0.1,4.0,2554.0,0.0,0.0,0.3974158183241973
9.0,10.0,20.0,0.4,0.1,4.0,7001.0,0.0,0.0,0.14126553349521498
9.0,10.0,21.0,0.4,0.1,4.0,6857.0,0.0,0.0,0.14146128044334258
9.0,10.0,22.0,0.4,0.1,4.0,6777.0,0.0,0.0,0.14195071565589493
9.0,10.0,23.0,0.4,0.1,4.0,6701.0,0.0,0.0,0.1422175794657514
9.0,10.0,24.0,0.4,0.1,4.0,6496.0,0.0,0.0,0.1419334975369458
9.0,10.0,25.0,0.4,0.1,4.0,6306.0,0.0,0.0,0.14335553441167143
9.0,10.0,26.0,0.4,0.1,4.0,6240.0,0.0,0.0,0.14358974358974358
9.0,10.0,27.0,0.4,0.1,4.0,6250.0,0.0,0.0,0.14352
9.0,10.0,28.0,0.4,0.1,4.0,6236.0,0.0,0.0,0.14352148813341886
9.0,10.0,29.0,0.4,0.1,4.0,6273.0,0.0,0.0,0.1437908496732026
9.0,10.0,30.0,0.4,0.1,4.0,6249.0,0.0,0.0,0.1433829412706033
9.0,10.0,31.0,0.4,0.1,4.0,6167.0,0.0,0.0,0.14237068266580186
9.0,10.0,32.0,0.4,0.1,4.0,6046.0,0.0,0.0,0.14290439960304333
9.0,10.0,33.0,0.4,0.1,4.0,5908.0,0.0,0.0,0.14336492890995262
9.0,10.0,34.0,0.4,0.1,4.0,5802.0,0.0,0.0,0.14357118235091348
9.0,10.0,35.0,0.4,0.1,4.0,5582.0,0.0,0.0,0.14564672160515943
9.0,10.0,36.0,0.4,0.1,4.0,5457.0,0.0,0.0,0.14605094374198277
9.0,10.0,37.0,0.4,0.1,4.0,5390.0,0.0,0.0,0.14786641929499073
9.0,10.0,38.0,0.4,0.1,4.0,5296.0,0.0,0.0,0.1472809667673716
9.0,10.0,39.0,0.4,0.1,4.0,5306.0,0.0,0.0,0.1468149264983038
9.0,10.0,40.0,0.4,0.1,4.0,5188.0,0.0,0.0,0.14726291441788744
9.0,10.0,41.0,0.4,0.1,4.0,5128.0,0.0,0.0,0.14879095163806552
9.0,10.0,42.0,0.4,0.1,4.0,5082.0,0.0,0.0,0.14698937426210154
9.0,10.0,43.0,0.4,0.1,4.0,4846.0,0.0,0.0,0.14940156830375567
9.0,10.0,44.0,0.4,0.1,4.0,4782.0,0.0,0.0,0.14889167712254286
9.0,10.0,45.0,0.4,0.1,4.0,4783.0,0.0,0.0,0.35563453899226427
9.0,10.0,46.0,0.4,0.1,4.0,4684.0,0.0,0.0,0.3552519214346712
9.0,10.0,47.0,0.4,0.1,4.0,4709.0,0.0,0.0,0.35591420683796987
9.0,10.0,48.0,0.4,0.1,4.0,4699.0,0.0,0.0,0.35560757608001703
9.0,10.0,49.0,0.4,0.1,4.0,4694.0,0.0,0.0,0.3561994034938219
9.0,10.0,50.0,0.4,0.1,4.0,4575.0,0.0,0.0,0.3560655737704918
9.0,10.0,51.0,0.4,0.1,4.0,4422.0,0.0,0.0,0.3568521031207598
9.0,10.0,52.0,0.4,0.1,4.0,4299.0,0.0,0.0,0.35799023028611304
9.0,11.0,1.0,0.4,0.1,4.0,4126.0,0.0,0.0,0.3616093068347067
9.0,11.0,2.0,0.4,0.1,4.0,3996.0,0.0,0.0,0.3608608608608609
9.0,11.0,3.0,0.4,0.1,4.0,3942.0,0.0,0.0,0.3632673769660071
9.0,11.0,4.0,0.4,0.1,4.0,3901.0,0.0,0.0,0.3619584721866188
9.0,11.0,5.0,0.4,0.1,4.0,3845.0,0.0,0.0,0.3620286085825748
9.0,11.0,6.0,0.4,0.1,4.0,3790.0,0.0,0.0,0.3591029023746702
9.0,11.0,7.0,0.4,0.1,4.0,3685.0,0.0,0.0,0.36010854816824966
9.0,11.0,8.0,0.4,0.1,4.0,3490.0,0.0,0.0,0.35902578796561607
9.0,11.0,9.0,0.4,0.1,4.0,3417.0,0.0,0.0,0.3620134621012584
9.0,11.0,10.0,0.4,0.1,4.0,3276.0,0.0,0.0,0.3614163614163614
9.0,11.0,11.0,0.4,0.1,4.0,3233.0,0.0,0.0,0.3628209093721002
9.0,11.0,12.0,0.4,0.1,4.0,3139.0,0.0,0.0,0.3625358394393119
9.0,11.0,13.0,0.4,0.1,4.0,3077.0,0.0,0.0,0.3636659083522912
9.0,11.0,14.0,0.4,0.1,4.0,2997.0,0.0,0.0,0.3633633633633634
9.0,11.0,15.0,0.4,0.1,4.0,2972.0,0.0,0.0,0.3644010767160161
9.0,11.0,16.0,0.4,0.1,4.0,2871.0,0.0,0.0,0.365377917102055
9.0,11.0,17.0,0.4,0.1,4.0,2831.0,0.0,0.0,0.36806782055810666
9.0,11.0,18.0,0.4,0.1,4.0,2786.0,0.0,0.0,0.3679109834888729
9.0,11.0,19.0,0.4,0.1,4.0,2770.0,0.0,0.0,0.3700361010830325
9.0,11.0,20.0,0.4,0.1,4.0,7657.0,0.0,0.0,0.12981585477340996
9.0,11.0,21.0,0.4,0.1,4.0,7491.0,0.0,0.0,0.13109064210385796
9.0,11.0,22.0,0.4,0.1,4.0,7423.0,0.0,0.0,0.131079078539674
9.0,11.0,23.0,0.4,0.1,4.0,7332.0,0.0,0.0,0.13175122749590834
9.0,11.0,24.0,0.4,0.1,4.0,7303.0,0.0,0.0,0.13117896754758318
9.0,11.0,25.0,0.4,0.1,4.0,7251.0,0.0,0.0,0.13129223555371672
9.0,11.0,26.0,0.4,0.1,4.0,7139.0,0.0,0.0,0.13111079983190924
9.0,11.0,27.0,0.4,0.1,4.0,7013.0,0.0,0.0,0.1320404962213033
9.0,11.0,28.0,0.4,0.1,4.0,6716.0,0.0,0.0,0.13296605122096486
9.0,11.0,29.0,0.4,0.1,4.0,6547.0,0.0,0.0,0.1333435161142508
9.0,11.0,30.0,0.4,0.1,4.0,6453.0,0.0,0.0,0.13296141329614133
9.0,11.0,31.0,0.4,0.1,4.0,6309.0,0.0,0.0,0.13282612141385322
9.0,11.0,32.0,0.4,0.1,4.0,6085.0,0.0,0.0,0.13475760065735415
9.0,11.0,33.0,0.4,0.1,4.0,6033.0,0.0,0.0,0.13475882645450024
9.0,11.0,34.0,0.4,0.1,4.0,5976.0,0.0,0.0,0.13470548862115128
9.0,11.0,35.0,0.4,0.1,4.0,5949.0,0.0,0.0,0.13514876449823499
9.0,11.0,36.0,0.4,0.1,4.0,5831.0,0.0,0.0,0.1368547418967587
9.0,11.0,37.0,0.4,0.1,4.0,5744.0,0.0,0.0,0.13649025069637882
9.0,11.0,38.0,0.4,0.1,4.0,5740.0,0.0,0.0,0.1367595818815331
9.0,11.0,39.0,0.4,0.1,4.0,5661.0,0.0,0.0,0.13743154919625508
9.0,11.0,40.0,0.4,0.1,4.0,5651.0,0.0,0.0,0.13678994868164926
9.0,11.0,41.0,0.4,0.1,4.0,5590.0,0.0,0.0,0.13774597495527727
9.0,11.0,42.0,0.4,0.1,4.0,5564.0,0.0,0.0,0.13695183321351545
9.0,11.0,43.0,0.4,0.1,4.0,5510.0,0.0,0.0,0.13774954627949185
