rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.1,2,758,0,0,0.17941952506596306
1,8,34,0.2,propagule,0.1,2,748,0,0,0.18449197860962566
1,8,35,0.2,propagule,0.1,2,750,0,0,0.18133333333333335
1,8,36,0.2,propagule,0.1,2,732,0,0,0.18579234972677597
1,8,37,0.2,propagule,0.1,2,736,0,0,0.18206521739130435
1,8,38,0.2,propagule,0.1,2,728,0,0,0.18543956043956045
1,8,39,0.2,propagule,0.1,2,724,0,0,0.18370165745856354
1,8,40,0.2,propagule,0.1,2,729,0,0,0.18518518518518517
1,8,41,0.2,propagule,0.1,2,703,0,0,0.18492176386913228
1,8,42,0.2,propagule,0.1,2,711,0,0,0.18565400843881857
1,8,43,0.2,propagule,0.1,2,707,0,0,0.18387553041018387
1,8,44,0.2,propagule,0.1,2,682,0,0,0.18475073313782991
1,8,45,0.2,propagule,0.1,2,667,0,0,0.32533733133433285
1,8,46,0.2,propagule,0.1,2,683,0,0,0.3235724743777452
1,8,47,0.2,propagule,0.1,2,666,0,0,0.3258258258258258
1,8,48,0.2,propagule,0.1,2,681,0,0,0.32305433186490456
1,8,49,0.2,propagule,0.1,2,665,0,0,0.3263157894736842
1,8,50,0.2,propagule,0.1,2,682,0,0,0.3225806451612903
1,8,51,0.2,propagule,0.1,2,672,0,0,0.3273809523809524
1,8,52,0.2,propagule,0.1,2,682,0,0,0.32404692082111436
1,9,1,0.2,propagule,0.1,2,673,0,0,0.32689450222882616
1,9,2,0.2,propagule,0.1,2,678,0,0,0.32448377581120946
1,9,3,0.2,propagule,0.1,2,673,0,0,0.32540861812778604
1,9,4,0.2,propagule,0.1,2,675,0,0,0.3244444444444444
1,9,5,0.2,propagule,0.1,2,670,0,0,0.3253731343283582
1,9,6,0.2,propagule,0.1,2,677,0,0,0.3249630723781389
1,9,7,0.2,propagule,0.1,2,674,0,0,0.3249258160237389
1,9,8,0.2,propagule,0.1,2,672,0,0,0.3273809523809524
1,9,9,0.2,propagule,0.1,2,665,0,0,0.3263157894736842
1,9,10,0.2,propagule,0.1,2,665,0,0,0.3308270676691729
1,9,11,0.2,propagule,0.1,2,659,0,0,0.330804248861912
1,9,12,0.2,propagule,0.1,2,659,0,0,0.3338391502276176
1,9,13,0.2,propagule,0.1,2,656,0,0,0.33384146341463417
1,9,14,0.2,propagule,0.1,2,657,0,0,0.334855403348554
1,9,15,0.2,propagule,0.1,2,657,0,0,0.3333333333333333
1,9,16,0.2,propagule,0.1,2,653,0,0,0.33537519142419603
1,9,17,0.2,propagule,0.1,2,645,0,0,0.3364341085271318
1,9,18,0.2,propagule,0.1,2,642,0,0,0.338006230529595
1,9,19,0.2,propagule,0.1,2,645,0,0,0.33488372093023255
1,9,20,0.2,propagule,0.1,2,1101,0,0,0.1907356948228883
1,9,21,0.2,propagule,0.1,2,1017,0,0,0.19567354965585054
1,9,22,0.2,propagule,0.1,2,978,0,0,0.19938650306748465
1,9,23,0.2,propagule,0.1,2,959,0,0,0.1991657977059437
1,9,24,0.2,propagule,0.1,2,948,0,0,0.20253164556962025
1,9,25,0.2,propagule,0.1,2,942,0,0,0.19957537154989385
1,9,26,0.2,propagule,0.1,2,910,0,0,0.20549450549450549
1,9,27,0.2,propagule,0.1,2,886,0,0,0.2076749435665914
1,9,28,0.2,propagule,0.1,2,873,0,0,0.20962199312714777
1,9,29,0.2,propagule,0.1,2,882,0,0,0.20861678004535147
1,9,30,0.2,propagule,0.1,2,832,0,0,0.2091346153846154
1,9,31,0.2,propagule,0.1,2,817,0,0,0.211750305997552
1,9,32,0.2,propagule,0.1,2,810,0,0,0.20864197530864198
1,9,33,0.2,propagule,0.1,2,809,0,0,0.2088998763906057
1,9,34,0.2,propagule,0.1,2,809,0,0,0.2088998763906057
1,9,35,0.2,propagule,0.1,2,803,0,0,0.21046077210460773
1,9,36,0.2,propagule,0.1,2,785,0,0,0.21146496815286625
1,9,37,0.2,propagule,0.1,2,766,0,0,0.21409921671018275
1,9,38,0.2,propagule,0.1,2,768,0,0,0.21223958333333334
1,9,39,0.2,propagule,0.1,2,775,0,0,0.2129032258064516
1,9,40,0.2,propagule,0.1,2,757,0,0,0.21136063408190225
1,9,41,0.2,propagule,0.1,2,748,0,0,0.21256684491978609
1,9,42,0.2,propagule,0.1,2,731,0,0,0.21203830369357046
1,9,43,0.2,propagule,0.1,2,731,0,0,0.21203830369357046
1,9,44,0.2,propagule,0.1,2,719,0,0,0.21557719054242003
1,9,45,0.2,propagule,0.1,2,694,0,0,0.3285302593659942
1,9,46,0.2,propagule,0.1,2,656,0,0,0.3384146341463415
1,9,47,0.2,propagule,0.1,2,658,0,0,0.33586626139817627
1,9,48,0.2,propagule,0.1,2,656,0,0,0.3384146341463415
1,9,49,0.2,propagule,0.1,2,658,0,0,0.3373860182370821
1,9,50,0.2,propagule,0.1,2,655,0,0,0.34045801526717556
1,9,51,0.2,propagule,0.1,2,660,0,0,0.33484848484848484
1,9,52,0.2,propagule,0.1,2,652,0,0,0.3389570552147239
1,10,1,0.2,propagule,0.1,2,660,0,0,0.33636363636363636
1,10,2,0.2,propagule,0.1,2,656,0,0,0.3399390243902439
1,10,3,0.2,propagule,0.1,2,647,0,0,0.3400309119010819
1,10,4,0.2,propagule,0.1,2,643,0,0,0.3452566096423017
1,10,5,0.2,propagule,0.1,2,648,0,0,0.33796296296296297
1,10,6,0.2,propagule,0.1,2,642,0,0,0.34579439252336447
1,10,7,0.2,propagule,0.1,2,647,0,0,0.3384853168469861
1,10,8,0.2,propagule,0.1,2,638,0,0,0.34796238244514105
1,10,9,0.2,propagule,0.1,2,619,0,0,0.345718901453958
1,10,10,0.2,propagule,0.1,2,602,0,0,0.3521594684385382
1,10,11,0.2,propagule,0.1,2,600,0,0,0.34833333333333333
1,10,12,0.2,propagule,0.1,2,596,0,0,0.35570469798657717
1,10,13,0.2,propagule,0.1,2,597,0,0,0.35175879396984927
1,10,14,0.2,propagule,0.1,2,589,0,0,0.3565365025466893
1,10,15,0.2,propagule,0.1,2,597,0,0,0.3500837520938023
1,10,16,0.2,propagule,0.1,2,590,0,0,0.3593220338983051
1,10,17,0.2,propagule,0.1,2,597,0,0,0.3500837520938023
1,10,18,0.2,propagule,0.1,2,589,0,0,0.35823429541595925
1,10,19,0.2,propagule,0.1,2,596,0,0,0.35067114093959734
1,10,20,0.2,propagule,0.1,2,1068,0,0,0.1853932584269663
1,10,21,0.2,propagule,0.1,2,1061,0,0,0.18190386427898209
1,10,22,0.2,propagule,0.1,2,1029,0,0,0.18561710398445092
1,10,23,0.2,propagule,0.1,2,1040,0,0,0.18173076923076922
1,10,24,0.2,propagule,0.1,2,977,0,0,0.19037871033776868
1,10,25,0.2,propagule,0.1,2,972,0,0,0.18930041152263374
1,10,26,0.2,propagule,0.1,2,954,0,0,0.1949685534591195
1,10,27,0.2,propagule,0.1,2,967,0,0,0.19027921406411583
1,10,28,0.2,propagule,0.1,2,926,0,0,0.1976241900647948
1,10,29,0.2,propagule,0.1,2,919,0,0,0.19586507072905332
1,10,30,0.2,propagule,0.1,2,896,0,0,0.203125
1,10,31,0.2,propagule,0.1,2,886,0,0,0.19413092550790068
1,10,32,0.2,propagule,0.1,2,866,0,0,0.20092378752886836
1,10,33,0.2,propagule,0.1,2,875,0,0,0.19657142857142856
1,10,34,0.2,propagule,0.1,2,854,0,0,0.1990632318501171
1,10,35,0.2,propagule,0.1,2,849,0,0,0.20023557126030625
1,10,36,0.2,propagule,0.1,2,834,0,0,0.2026378896882494
1,10,37,0.2,propagule,0.1,2,798,0,0,0.20802005012531327
1,10,38,0.2,propagule,0.1,2,767,0,0,0.20990873533246415
1,10,39,0.2,propagule,0.1,2,768,0,0,0.2109375
1,10,40,0.2,propagule,0.1,2,740,0,0,0.21081081081081082
1,10,41,0.2,propagule,0.1,2,745,0,0,0.20939597315436242
1,10,42,0.2,propagule,0.1,2,740,0,0,0.21081081081081082
1,10,43,0.2,propagule,0.1,2,736,0,0,0.21195652173913043
1,10,44,0.2,propagule,0.1,2,727,0,0,0.21458046767537828
1,10,45,0.2,propagule,0.1,2,735,0,0,0.3414965986394558
1,10,46,0.2,propagule,0.1,2,700,0,0,0.3442857142857143
1,10,47,0.2,propagule,0.1,2,683,0,0,0.3411420204978038
1,10,48,0.2,propagule,0.1,2,677,0,0,0.3412112259970458
1,10,49,0.2,propagule,0.1,2,667,0,0,0.34632683658170915
1,10,50,0.2,propagule,0.1,2,663,0,0,0.3469079939668175
1,10,51,0.2,propagule,0.1,2,665,0,0,0.3473684210526316
1,10,52,0.2,propagule,0.1,2,656,0,0,0.35060975609756095
2,1,1,0.2,propagule,0.1,2,5211,48,8,0.2028401458453272
2,1,2,0.2,propagule,0.1,2,5179,57,22,0.2039003668661904
2,1,3,0.2,propagule,0.1,2,5031,66,32,0.20373683164380837
2,1,4,0.2,propagule,0.1,2,4948,88,33,0.20392077607113984
2,1,5,0.2,propagule,0.1,2,4961,100,43,0.20439427534771215
2,1,6,0.2,propagule,0.1,2,4870,119,50,0.20780287474332648
2,1,7,0.2,propagule,0.1,2,4682,139,57,0.2061085006407518
2,1,8,0.2,propagule,0.1,2,4588,143,53,0.20989537925021795
2,1,9,0.2,propagule,0.1,2,4485,166,59,0.20891861761426977
2,1,10,0.2,propagule,0.1,2,4277,192,69,0.21253214870236148
2,1,11,0.2,propagule,0.1,2,4148,220,80,0.2111861137897782
2,1,12,0.2,propagule,0.1,2,3995,232,98,0.21777221526908636
2,1,13,0.2,propagule,0.1,2,3882,252,104,0.21689850592478105
2,1,14,0.2,propagule,0.1,2,3793,260,128,0.22119694173477458
2,1,15,0.2,propagule,0.1,2,3710,258,129,0.22264150943396227
2,1,16,0.2,propagule,0.1,2,3553,233,116,0.22769490571348155
2,1,17,0.2,propagule,0.1,2,3358,210,106,0.22751637879690292
2,1,18,0.2,propagule,0.1,2,3305,214,102,0.22904689863842662
2,1,19,0.2,propagule,0.1,2,3175,196,94,0.231496062992126
2,1,20,0.2,propagule,0.1,2,5955,183,90,0.12275398824517213
2,1,21,0.2,propagule,0.1,2,5572,229,91,0.12652548456568558
2,1,22,0.2,propagule,0.1,2,5326,254,93,0.1312429590687195
2,1,23,0.2,propagule,0.1,2,4943,252,103,0.1333198462472183
2,1,24,0.2,propagule,0.1,2,4751,266,111,0.13449800042096402
2,1,25,0.2,propagule,0.1,2,4422,264,121,0.13568521031207598
2,1,26,0.2,propagule,0.1,2,4225,281,127,0.13727810650887573
2,1,27,0.2,propagule,0.1,2,4003,255,112,0.14164376717461905
2,1,28,0.2,propagule,0.1,2,3794,236,115,0.143384290985767
2,1,29,0.2,propagule,0.1,2,3677,242,118,0.1449551264617895
2,1,30,0.2,propagule,0.1,2,3503,250,122,0.1470168427062518
2,1,31,0.2,propagule,0.1,2,3343,218,113,0.1504636553993419
2,1,32,0.2,propagule,0.1,2,3096,218,103,0.1524547803617571
2,1,33,0.2,propagule,0.1,2,2937,209,88,0.15662240381341505
2,1,34,0.2,propagule,0.1,2,2828,204,93,0.15841584158415842
2,1,35,0.2,propagule,0.1,2,2728,209,95,0.1623900293255132
2,1,36,0.2,propagule,0.1,2,2636,221,106,0.16350531107739
2,1,37,0.2,propagule,0.1,2,2519,210,103,0.16832076220722508
2,1,38,0.2,propagule,0.1,2,2443,209,92,0.1731477691363078
2,1,39,0.2,propagule,0.1,2,2334,207,92,0.17694944301628107
2,1,40,0.2,propagule,0.1,2,2228,190,78,0.18312387791741472
2,1,41,0.2,propagule,0.1,2,2163,205,93,0.18446601941747573
2,1,42,0.2,propagule,0.1,2,2051,189,99,0.18527547537786446
2,1,43,0.2,propagule,0.1,2,1977,188,90,0.18866970156803237
2,1,44,0.2,propagule,0.1,2,1928,180,77,0.1924273858921162
2,1,45,0.2,propagule,0.1,2,1828,168,66,0.31947483588621445
2,1,46,0.2,propagule,0.1,2,1774,160,75,0.3246899661781285
2,1,47,0.2,propagule,0.1,2,1756,172,78,0.32574031890660593
2,1,48,0.2,propagule,0.1,2,1682,157,76,0.3341260404280618
2,1,49,0.2,propagule,0.1,2,1604,129,72,0.33665835411471323
2,1,50,0.2,propagule,0.1,2,1593,136,78,0.3389830508474576
2,1,51,0.2,propagule,0.1,2,1547,128,74,0.3387201034259858
2,1,52,0.2,propagule,0.1,2,1482,118,61,0.3475033738191633
2,2,1,0.2,propagule,0.1,2,1448,112,47,0.35013812154696133
2,2,2,0.2,propagule,0.1,2,1411,94,46,0.3543586109142452
2,2,3,0.2,propagule,0.1,2,1383,97,46,0.35647143890093996
2,2,4,0.2,propagule,0.1,2,1369,106,56,0.3579254930606282
2,2,5,0.2,propagule,0.1,2,1337,103,45,0.36275243081525804
2,2,6,0.2,propagule,0.1,2,1311,93,47,0.36689549961861173
2,2,7,0.2,propagule,0.1,2,1286,88,44,0.37091757387247276
2,2,8,0.2,propagule,0.1,2,1251,88,49,0.37090327737809753
2,2,9,0.2,propagule,0.1,2,1209,81,43,0.37882547559966917
2,2,10,0.2,propagule,0.1,2,1190,77,40,0.38487394957983195
2,2,11,0.2,propagule,0.1,2,1155,67,31,0.3939393939393939
2,2,12,0.2,propagule,0.1,2,1144,67,31,0.39335664335664333
2,2,13,0.2,propagule,0.1,2,1122,63,33,0.3983957219251337
2,2,14,0.2,propagule,0.1,2,1099,59,36,0.40036396724294815
2,2,15,0.2,propagule,0.1,2,1080,59,35,0.4074074074074074
2,2,16,0.2,propagule,0.1,2,1059,53,24,0.4117091595845137
2,2,17,0.2,propagule,0.1,2,1045,45,19,0.4172248803827751
2,2,18,0.2,propagule,0.1,2,1035,41,22,0.41835748792270533
2,2,19,0.2,propagule,0.1,2,1025,43,23,0.4224390243902439
2,2,20,0.2,propagule,0.1,2,1863,42,23,0.22920021470746108
2,2,21,0.2,propagule,0.1,2,1779,32,17,0.23777403035413153
2,2,22,0.2,propagule,0.1,2,1764,38,18,0.23809523809523808
2,2,23,0.2,propagule,0.1,2,1725,50,16,0.2382608695652174
2,2,24,0.2,propagule,0.1,2,1679,40,11,0.23764145324597974
2,2,25,0.2,propagule,0.1,2,1660,43,13,0.2391566265060241
2,2,26,0.2,propagule,0.1,2,1597,52,21,0.24420788979336255
2,2,27,0.2,propagule,0.1,2,1550,58,30,0.24387096774193548
2,2,28,0.2,propagule,0.1,2,1505,63,30,0.24651162790697675
2,2,29,0.2,propagule,0.1,2,1473,62,27,0.24575695858791582
2,2,30,0.2,propagule,0.1,2,1398,54,26,0.24892703862660945
2,2,31,0.2,propagule,0.1,2,1377,67,30,0.2512708787218591
2,2,32,0.2,propagule,0.1,2,1335,67,34,0.25617977528089886
2,2,33,0.2,propagule,0.1,2,1314,67,24,0.2572298325722983
2,2,34,0.2,propagule,0.1,2,1264,63,30,0.25949367088607594
2,2,35,0.2,propagule,0.1,2,1202,64,25,0.2628951747088186
2,2,36,0.2,propagule,0.1,2,1175,73,30,0.265531914893617
2,2,37,0.2,propagule,0.1,2,1123,64,27,0.27515583259127335
2,2,38,0.2,propagule,0.1,2,1113,66,34,0.27133872416891286
2,2,39,0.2,propagule,0.1,2,1080,58,33,0.28055555555555556
2,2,40,0.2,propagule,0.1,2,1061,54,30,0.28086710650329877
2,2,41,0.2,propagule,0.1,2,1018,46,24,0.28978388998035365
2,2,42,0.2,propagule,0.1,2,998,42,17,0.2905811623246493
2,2,43,0.2,propagule,0.1,2,970,45,27,0.2979381443298969
2,2,44,0.2,propagule,0.1,2,955,47,24,0.29842931937172773
2,2,45,0.2,propagule,0.1,2,924,40,19,0.4090909090909091
2,2,46,0.2,propagule,0.1,2,904,33,14,0.4081858407079646
2,2,47,0.2,propagule,0.1,2,877,24,9,0.41961231470923605
2,2,48,0.2,propagule,0.1,2,871,25,14,0.40987370838117104
2,2,49,0.2,propagule,0.1,2,859,20,10,0.41559953434225844
2,2,50,0.2,propagule,0.1,2,848,19,13,0.41037735849056606
2,2,51,0.2,propagule,0.1,2,834,15,11,0.420863309352518
2,2,52,0.2,propagule,0.1,2,826,16,9,0.41041162227602906
2,3,1,0.2,propagule,0.1,2,816,13,7,0.42401960784313725
2,3,2,0.2,propagule,0.1,2,806,11,5,0.41563275434243174
2,3,3,0.2,propagule,0.1,2,792,11,6,0.4217171717171717
2,3,4,0.2,propagule,0.1,2,784,10,3,0.41709183673469385
2,3,5,0.2,propagule,0.1,2,784,10,5,0.4247448979591837
2,3,6,0.2,propagule,0.1,2,775,11,5,0.4206451612903226
2,3,7,0.2,propagule,0.1,2,775,12,6,0.42838709677419357
2,3,8,0.2,propagule,0.1,2,763,12,5,0.4233289646133683
2,3,9,0.2,propagule,0.1,2,752,11,3,0.4308510638297872
2,3,10,0.2,propagule,0.1,2,740,10,5,0.4283783783783784
2,3,11,0.2,propagule,0.1,2,737,8,5,0.4355495251017639
2,3,12,0.2,propagule,0.1,2,728,9,6,0.4271978021978022
2,3,13,0.2,propagule,0.1,2,724,6,4,0.43784530386740333
2,3,14,0.2,propagule,0.1,2,716,7,3,0.42877094972067037
2,3,15,0.2,propagule,0.1,2,714,6,3,0.438375350140056
2,3,16,0.2,propagule,0.1,2,703,5,4,0.43243243243243246
2,3,17,0.2,propagule,0.1,2,703,5,3,0.4395448079658606
2,3,18,0.2,propagule,0.1,2,700,5,3,0.4328571428571429
2,3,19,0.2,propagule,0.1,2,696,4,2,0.4396551724137931
2,3,20,0.2,propagule,0.1,2,1196,6,2,0.24832775919732442
2,3,21,0.2,propagule,0.1,2,1207,5,2,0.2502071251035626
2,3,22,0.2,propagule,0.1,2,1171,7,2,0.2493595217762596
2,3,23,0.2,propagule,0.1,2,1181,9,3,0.2531752751905165
2,3,24,0.2,propagule,0.1,2,1151,6,3,0.24934839270199827
2,3,25,0.2,propagule,0.1,2,1140,7,3,0.25526315789473686
2,3,26,0.2,propagule,0.1,2,1110,6,2,0.25225225225225223
2,3,27,0.2,propagule,0.1,2,1111,5,3,0.25472547254725475
2,3,28,0.2,propagule,0.1,2,1065,5,3,0.24788732394366197
2,3,29,0.2,propagule,0.1,2,1030,7,4,0.25922330097087376
2,3,30,0.2,propagule,0.1,2,1021,5,3,0.25269343780607245
2,3,31,0.2,propagule,0.1,2,1016,5,3,0.2578740157480315
2,3,32,0.2,propagule,0.1,2,1012,6,3,0.2519762845849802
2,3,33,0.2,propagule,0.1,2,972,5,3,0.2602880658436214
2,3,34,0.2,propagule,0.1,2,956,5,3,0.25418410041841005
2,3,35,0.2,propagule,0.1,2,934,5,3,0.2580299785867238
2,3,36,0.2,propagule,0.1,2,924,4,2,0.25432900432900435
2,3,37,0.2,propagule,0.1,2,916,2,1,0.25436681222707425
2,3,38,0.2,propagule,0.1,2,914,1,0,0.2549234135667396
2,3,39,0.2,propagule,0.1,2,893,1,0,0.2553191489361702
2,3,40,0.2,propagule,0.1,2,898,1,1,0.25501113585746105
2,3,41,0.2,propagule,0.1,2,876,1,1,0.2557077625570776
2,3,42,0.2,propagule,0.1,2,880,1,1,0.2545454545454545
2,3,43,0.2,propagule,0.1,2,853,0,0,0.2555685814771395
2,3,44,0.2,propagule,0.1,2,848,0,0,0.25589622641509435
2,3,45,0.2,propagule,0.1,2,827,0,0,0.3482466747279323
2,3,46,0.2,propagule,0.1,2,824,0,0,0.34951456310679613
2,3,47,0.2,propagule,0.1,2,816,0,0,0.34558823529411764
2,3,48,0.2,propagule,0.1,2,816,0,0,0.34681372549019607
2,3,49,0.2,propagule,0.1,2,810,0,0,0.3432098765432099
2,3,50,0.2,propagule,0.1,2,782,0,0,0.34782608695652173
2,3,51,0.2,propagule,0.1,2,783,0,0,0.3448275862068966
2,3,52,0.2,propagule,0.1,2,763,0,0,0.3486238532110092
2,4,1,0.2,propagule,0.1,2,768,0,0,0.3424479166666667
2,4,2,0.2,propagule,0.1,2,751,0,0,0.3448735019973369
2,4,3,0.2,propagule,0.1,2,756,0,0,0.33994708994708994
2,4,4,0.2,propagule,0.1,2,747,0,0,0.34404283801874164
2,4,5,0.2,propagule,0.1,2,750,0,0,0.33866666666666667
2,4,6,0.2,propagule,0.1,2,730,0,0,0.34657534246575344
2,4,7,0.2,propagule,0.1,2,731,0,0,0.34199726402188785
2,4,8,0.2,propagule,0.1,2,706,0,0,0.34985835694050993
2,4,9,0.2,propagule,0.1,2,708,0,0,0.3432203389830508
2,4,10,0.2,propagule,0.1,2,703,0,0,0.34708392603129445
2,4,11,0.2,propagule,0.1,2,694,0,0,0.3472622478386167
2,4,12,0.2,propagule,0.1,2,685,0,0,0.35036496350364965
2,4,13,0.2,propagule,0.1,2,684,0,0,0.3508771929824561
2,4,14,0.2,propagule,0.1,2,674,0,0,0.35014836795252224
2,4,15,0.2,propagule,0.1,2,683,0,0,0.3484626647144949
2,4,16,0.2,propagule,0.1,2,674,0,0,0.35014836795252224
2,4,17,0.2,propagule,0.1,2,678,0,0,0.3495575221238938
2,4,18,0.2,propagule,0.1,2,671,0,0,0.3502235469448584
2,4,19,0.2,propagule,0.1,2,675,0,0,0.3496296296296296
2,4,20,0.2,propagule,0.1,2,1202,0,0,0.1930116472545757
2,4,21,0.2,propagule,0.1,2,1180,0,0,0.19491525423728814
2,4,22,0.2,propagule,0.1,2,1162,0,0,0.193631669535284
2,4,23,0.2,propagule,0.1,2,1113,0,0,0.20035938903863432
2,4,24,0.2,propagule,0.1,2,1073,0,0,0.20130475302889095
2,4,25,0.2,propagule,0.1,2,1056,0,0,0.20359848484848486
2,4,26,0.2,propagule,0.1,2,1050,0,0,0.2
2,4,27,0.2,propagule,0.1,2,1022,0,0,0.2025440313111546
2,4,28,0.2,propagule,0.1,2,999,0,0,0.1981981981981982
2,4,29,0.2,propagule,0.1,2,971,0,0,0.20185375901132852
2,4,30,0.2,propagule,0.1,2,955,0,0,0.20104712041884817
2,4,31,0.2,propagule,0.1,2,933,0,0,0.20471596998928188
2,4,32,0.2,propagule,0.1,2,929,0,0,0.20344456404736275
2,4,33,0.2,propagule,0.1,2,898,0,0,0.20489977728285078
2,4,34,0.2,propagule,0.1,2,884,0,0,0.20361990950226244
2,4,35,0.2,propagule,0.1,2,874,0,0,0.2036613272311213
2,4,36,0.2,propagule,0.1,2,847,0,0,0.20425029515938606
2,4,37,0.2,propagule,0.1,2,819,0,0,0.20512820512820512
2,4,38,0.2,propagule,0.1,2,818,0,0,0.20660146699266504
2,4,39,0.2,propagule,0.1,2,809,0,0,0.207663782447466
2,4,40,0.2,propagule,0.1,2,794,0,0,0.2040302267002519
2,4,41,0.2,propagule,0.1,2,773,0,0,0.2108667529107374
2,4,42,0.2,propagule,0.1,2,760,0,0,0.21052631578947367
2,4,43,0.2,propagule,0.1,2,741,0,0,0.21322537112010798
2,4,44,0.2,propagule,0.1,2,731,0,0,0.2106703146374829
2,4,45,0.2,propagule,0.1,2,715,0,0,0.31608391608391606
2,4,46,0.2,propagule,0.1,2,694,0,0,0.31556195965417866
2,4,47,0.2,propagule,0.1,2,698,0,0,0.31805157593123207
2,4,48,0.2,propagule,0.1,2,698,0,0,0.3137535816618911
2,4,49,0.2,propagule,0.1,2,688,0,0,0.31540697674418605
2,4,50,0.2,propagule,0.1,2,689,0,0,0.30914368650217705
2,4,51,0.2,propagule,0.1,2,682,0,0,0.3093841642228739
2,4,52,0.2,propagule,0.1,2,681,0,0,0.3069016152716593
2,5,1,0.2,propagule,0.1,2,662,0,0,0.30966767371601206
2,5,2,0.2,propagule,0.1,2,662,0,0,0.3081570996978852
2,5,3,0.2,propagule,0.1,2,658,0,0,0.30851063829787234
2,5,4,0.2,propagule,0.1,2,661,0,0,0.30559757942511345
2,5,5,0.2,propagule,0.1,2,655,0,0,0.3083969465648855
2,5,6,0.2,propagule,0.1,2,658,0,0,0.30547112462006076
2,5,7,0.2,propagule,0.1,2,653,0,0,0.30781010719754975
2,5,8,0.2,propagule,0.1,2,656,0,0,0.30335365853658536
2,5,9,0.2,propagule,0.1,2,638,0,0,0.3056426332288401
2,5,10,0.2,propagule,0.1,2,641,0,0,0.30265210608424337
2,5,11,0.2,propagule,0.1,2,634,0,0,0.305993690851735
2,5,12,0.2,propagule,0.1,2,635,0,0,0.30236220472440944
2,5,13,0.2,propagule,0.1,2,630,0,0,0.3
2,5,14,0.2,propagule,0.1,2,612,0,0,0.3006535947712418
2,5,15,0.2,propagule,0.1,2,610,0,0,0.3
2,5,16,0.2,propagule,0.1,2,612,0,0,0.29901960784313725
2,5,17,0.2,propagule,0.1,2,607,0,0,0.3014827018121911
2,5,18,0.2,propagule,0.1,2,608,0,0,0.2993421052631579
2,5,19,0.2,propagule,0.1,2,602,0,0,0.29900332225913623
2,5,20,0.2,propagule,0.1,2,1144,0,0,0.15734265734265734
2,5,21,0.2,propagule,0.1,2,1134,0,0,0.15873015873015872
2,5,22,0.2,propagule,0.1,2,1114,0,0,0.15978456014362658
2,5,23,0.2,propagule,0.1,2,1104,0,0,0.161231884057971
2,5,24,0.2,propagule,0.1,2,1100,0,0,0.16090909090909092
2,5,25,0.2,propagule,0.1,2,1079,0,0,0.15940685820203893
2,5,26,0.2,propagule,0.1,2,1051,0,0,0.1598477640342531
2,5,27,0.2,propagule,0.1,2,1029,0,0,0.16229348882410108
2,5,28,0.2,propagule,0.1,2,1008,0,0,0.16170634920634921
2,5,29,0.2,propagule,0.1,2,1022,0,0,0.16144814090019569
2,5,30,0.2,propagule,0.1,2,994,0,0,0.16297786720321933
2,5,31,0.2,propagule,0.1,2,988,0,0,0.16093117408906882
2,5,32,0.2,propagule,0.1,2,959,0,0,0.15954118873826903
2,5,33,0.2,propagule,0.1,2,943,0,0,0.16224814422057265
2,5,34,0.2,propagule,0.1,2,904,0,0,0.16371681415929204
2,5,35,0.2,propagule,0.1,2,906,0,0,0.16114790286975716
2,5,36,0.2,propagule,0.1,2,893,0,0,0.1623740201567749
2,5,37,0.2,propagule,0.1,2,879,0,0,0.16496018202502843
2,5,38,0.2,propagule,0.1,2,852,0,0,0.16549295774647887
2,5,39,0.2,propagule,0.1,2,863,0,0,0.1633835457705678
2,5,40,0.2,propagule,0.1,2,849,0,0,0.16372202591283863
2,5,41,0.2,propagule,0.1,2,842,0,0,0.16152019002375298
2,5,42,0.2,propagule,0.1,2,830,0,0,0.16626506024096385
2,5,43,0.2,propagule,0.1,2,798,0,0,0.16290726817042606
2,5,44,0.2,propagule,0.1,2,784,0,0,0.16326530612244897
2,5,45,0.2,propagule,0.1,2,769,0,0,0.2847854356306892
2,5,46,0.2,propagule,0.1,2,770,0,0,0.2844155844155844
2,5,47,0.2,propagule,0.1,2,750,0,0,0.28933333333333333
2,5,48,0.2,propagule,0.1,2,753,0,0,0.28950863213811423
2,5,49,0.2,propagule,0.1,2,739,0,0,0.29093369418132614
2,5,50,0.2,propagule,0.1,2,744,0,0,0.2916666666666667
2,5,51,0.2,propagule,0.1,2,739,0,0,0.29093369418132614
2,5,52,0.2,propagule,0.1,2,741,0,0,0.2901484480431849
2,6,1,0.2,propagule,0.1,2,737,0,0,0.28900949796472186
2,6,2,0.2,propagule,0.1,2,740,0,0,0.2918918918918919
2,6,3,0.2,propagule,0.1,2,732,0,0,0.2896174863387978
2,6,4,0.2,propagule,0.1,2,733,0,0,0.29195088676671216
2,6,5,0.2,propagule,0.1,2,727,0,0,0.29160935350756534
2,6,6,0.2,propagule,0.1,2,720,0,0,0.2916666666666667
2,6,7,0.2,propagule,0.1,2,713,0,0,0.2903225806451613
2,6,8,0.2,propagule,0.1,2,718,0,0,0.2938718662952646
2,6,9,0.2,propagule,0.1,2,715,0,0,0.2923076923076923
2,6,10,0.2,propagule,0.1,2,706,0,0,0.29036827195467424
2,6,11,0.2,propagule,0.1,2,695,0,0,0.2920863309352518
2,6,12,0.2,propagule,0.1,2,691,0,0,0.29232995658465993
