rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.6,0.075,0.6,1.0,3256.0,213.0,83.0,0.38882063882063883
1.0,1.0,37.0,0.6,0.075,0.6,1.0,3128.0,223.0,94.0,0.39354219948849106
1.0,1.0,38.0,0.6,0.075,0.6,1.0,2992.0,227.0,111.0,0.4007352941176471
1.0,1.0,39.0,0.6,0.075,0.6,1.0,2883.0,237.0,116.0,0.4082552896288588
1.0,1.0,40.0,0.6,0.075,0.6,1.0,2774.0,237.0,119.0,0.4156452775775054
1.0,1.0,41.0,0.6,0.075,0.6,1.0,2713.0,223.0,105.0,0.42167342425359383
1.0,1.0,42.0,0.6,0.075,0.6,1.0,2621.0,203.0,104.0,0.4307516215185044
1.0,1.0,43.0,0.6,0.075,0.6,1.0,2536.0,199.0,92.0,0.4392744479495268
1.0,1.0,44.0,0.6,0.075,0.6,1.0,2465.0,189.0,93.0,0.44421906693711966
1.0,1.0,45.0,0.6,0.075,0.6,1.0,2355.0,175.0,85.0,0.6696390658174097
1.0,1.0,46.0,0.6,0.075,0.6,1.0,2285.0,151.0,81.0,0.6717724288840262
1.0,1.0,47.0,0.6,0.075,0.6,1.0,2208.0,124.0,73.0,0.677536231884058
1.0,1.0,48.0,0.6,0.075,0.6,1.0,2156.0,103.0,62.0,0.6808905380333952
1.0,1.0,49.0,0.6,0.075,0.6,1.0,2058.0,80.0,51.0,0.6836734693877551
1.0,1.0,50.0,0.6,0.075,0.6,1.0,2025.0,65.0,37.0,0.6834567901234568
1.0,1.0,51.0,0.6,0.075,0.6,1.0,1986.0,55.0,28.0,0.6873111782477341
1.0,1.0,52.0,0.6,0.075,0.6,1.0,1946.0,46.0,26.0,0.6880781089414183
1.0,2.0,1.0,0.6,0.075,0.6,1.0,1908.0,42.0,24.0,0.6933962264150944
1.0,2.0,2.0,0.6,0.075,0.6,1.0,1892.0,39.0,26.0,0.693446088794926
1.0,2.0,3.0,0.6,0.075,0.6,1.0,1853.0,31.0,18.0,0.696708041014571
1.0,2.0,4.0,0.6,0.075,0.6,1.0,1812.0,27.0,16.0,0.6959161147902869
1.0,2.0,5.0,0.6,0.075,0.6,1.0,1768.0,23.0,14.0,0.6985294117647058
1.0,2.0,6.0,0.6,0.075,0.6,1.0,1710.0,17.0,9.0,0.6970760233918128
1.0,2.0,7.0,0.6,0.075,0.6,1.0,1704.0,15.0,8.0,0.7001173708920188
1.0,2.0,8.0,0.6,0.075,0.6,1.0,1673.0,16.0,7.0,0.7011356843992828
1.0,2.0,9.0,0.6,0.075,0.6,1.0,1635.0,14.0,6.0,0.7058103975535168
1.0,2.0,10.0,0.6,0.075,0.6,1.0,1593.0,14.0,7.0,0.7055869428750785
1.0,2.0,11.0,0.6,0.075,0.6,1.0,1578.0,18.0,7.0,0.7034220532319392
1.0,2.0,12.0,0.6,0.075,0.6,1.0,1556.0,21.0,9.0,0.7030848329048843
1.0,2.0,13.0,0.6,0.075,0.6,1.0,1533.0,19.0,9.0,0.7064579256360078
1.0,2.0,14.0,0.6,0.075,0.6,1.0,1506.0,19.0,8.0,0.7058432934926959
1.0,2.0,15.0,0.6,0.075,0.6,1.0,1488.0,16.0,10.0,0.7056451612903226
1.0,2.0,16.0,0.6,0.075,0.6,1.0,1457.0,15.0,7.0,0.7048730267673301
1.0,2.0,17.0,0.6,0.075,0.6,1.0,1454.0,17.0,7.0,0.7049518569463549
1.0,2.0,18.0,0.6,0.075,0.6,1.0,1425.0,14.0,4.0,0.7052631578947368
1.0,2.0,19.0,0.6,0.075,0.6,1.0,1420.0,14.0,9.0,0.7049295774647887
1.0,2.0,20.0,0.6,0.075,0.6,1.0,2600.0,18.0,8.0,0.3803846153846154
1.0,2.0,21.0,0.6,0.075,0.6,1.0,2532.0,25.0,8.0,0.3830963665086888
1.0,2.0,22.0,0.6,0.075,0.6,1.0,2390.0,23.0,4.0,0.3882845188284519
1.0,2.0,23.0,0.6,0.075,0.6,1.0,2369.0,22.0,8.0,0.3875052764879696
1.0,2.0,24.0,0.6,0.075,0.6,1.0,2266.0,27.0,16.0,0.3909973521624007
1.0,2.0,25.0,0.6,0.075,0.6,1.0,2238.0,40.0,16.0,0.39186773905272565
1.0,2.0,26.0,0.6,0.075,0.6,1.0,2087.0,43.0,18.0,0.39386679444178246
1.0,2.0,27.0,0.6,0.075,0.6,1.0,1998.0,44.0,17.0,0.3993993993993994
1.0,2.0,28.0,0.6,0.075,0.6,1.0,1934.0,49.0,25.0,0.40175801447776627
1.0,2.0,29.0,0.6,0.075,0.6,1.0,1862.0,50.0,24.0,0.4054779806659506
1.0,2.0,30.0,0.6,0.075,0.6,1.0,1813.0,45.0,20.0,0.40706012134583563
1.0,2.0,31.0,0.6,0.075,0.6,1.0,1786.0,42.0,17.0,0.40929451287793955
1.0,2.0,32.0,0.6,0.075,0.6,1.0,1764.0,39.0,17.0,0.4075963718820862
1.0,2.0,33.0,0.6,0.075,0.6,1.0,1741.0,39.0,24.0,0.40953475014359564
1.0,2.0,34.0,0.6,0.075,0.6,1.0,1710.0,39.0,21.0,0.41169590643274856
1.0,2.0,35.0,0.6,0.075,0.6,1.0,1658.0,34.0,16.0,0.4191797346200241
1.0,2.0,36.0,0.6,0.075,0.6,1.0,1588.0,28.0,11.0,0.42317380352644834
1.0,2.0,37.0,0.6,0.075,0.6,1.0,1572.0,29.0,11.0,0.4243002544529262
1.0,2.0,38.0,0.6,0.075,0.6,1.0,1520.0,30.0,15.0,0.43026315789473685
1.0,2.0,39.0,0.6,0.075,0.6,1.0,1443.0,29.0,18.0,0.43451143451143454
1.0,2.0,40.0,0.6,0.075,0.6,1.0,1422.0,32.0,15.0,0.4345991561181435
1.0,2.0,41.0,0.6,0.075,0.6,1.0,1406.0,32.0,13.0,0.43812233285917496
1.0,2.0,42.0,0.6,0.075,0.6,1.0,1375.0,28.0,12.0,0.44145454545454543
1.0,2.0,43.0,0.6,0.075,0.6,1.0,1364.0,33.0,16.0,0.43841642228739003
1.0,2.0,44.0,0.6,0.075,0.6,1.0,1357.0,42.0,16.0,0.44141488577745025
1.0,2.0,45.0,0.6,0.075,0.6,1.0,1333.0,39.0,17.0,0.6534133533383346
1.0,2.0,46.0,0.6,0.075,0.6,1.0,1295.0,37.0,16.0,0.6602316602316602
1.0,2.0,47.0,0.6,0.075,0.6,1.0,1291.0,34.0,18.0,0.6591789310611929
1.0,2.0,48.0,0.6,0.075,0.6,1.0,1238.0,23.0,13.0,0.6631663974151858
1.0,2.0,49.0,0.6,0.075,0.6,1.0,1209.0,18.0,15.0,0.6625310173697271
1.0,2.0,50.0,0.6,0.075,0.6,1.0,1189.0,19.0,12.0,0.663582842724979
1.0,2.0,51.0,0.6,0.075,0.6,1.0,1173.0,17.0,11.0,0.6615515771526002
1.0,2.0,52.0,0.6,0.075,0.6,1.0,1163.0,14.0,9.0,0.6603611349957008
1.0,3.0,1.0,0.6,0.075,0.6,1.0,1150.0,14.0,9.0,0.662608695652174
1.0,3.0,2.0,0.6,0.075,0.6,1.0,1129.0,13.0,8.0,0.662533215234721
1.0,3.0,3.0,0.6,0.075,0.6,1.0,1122.0,10.0,4.0,0.6657754010695187
1.0,3.0,4.0,0.6,0.075,0.6,1.0,1108.0,9.0,4.0,0.6633574007220217
1.0,3.0,5.0,0.6,0.075,0.6,1.0,1092.0,8.0,4.0,0.6657509157509157
1.0,3.0,6.0,0.6,0.075,0.6,1.0,1081.0,8.0,6.0,0.6641998149861239
1.0,3.0,7.0,0.6,0.075,0.6,1.0,1058.0,7.0,5.0,0.6587901701323251
1.0,3.0,8.0,0.6,0.075,0.6,1.0,1034.0,5.0,3.0,0.6586073500967118
1.0,3.0,9.0,0.6,0.075,0.6,1.0,1032.0,3.0,2.0,0.6627906976744186
1.0,3.0,10.0,0.6,0.075,0.6,1.0,1020.0,2.0,1.0,0.6607843137254902
1.0,3.0,11.0,0.6,0.075,0.6,1.0,1007.0,2.0,2.0,0.6613704071499503
1.0,3.0,12.0,0.6,0.075,0.6,1.0,1004.0,1.0,1.0,0.6603585657370518
1.0,3.0,13.0,0.6,0.075,0.6,1.0,998.0,1.0,1.0,0.6603206412825652
1.0,3.0,14.0,0.6,0.075,0.6,1.0,991.0,0.0,0.0,0.6589303733602422
1.0,3.0,15.0,0.6,0.075,0.6,1.0,975.0,0.0,0.0,0.6564102564102564
1.0,3.0,16.0,0.6,0.075,0.6,1.0,958.0,0.0,0.0,0.651356993736952
1.0,3.0,17.0,0.6,0.075,0.6,1.0,955.0,0.0,0.0,0.6523560209424084
1.0,3.0,18.0,0.6,0.075,0.6,1.0,949.0,0.0,0.0,0.6522655426765016
1.0,3.0,19.0,0.6,0.075,0.6,1.0,947.0,0.0,0.0,0.6515311510031679
1.0,3.0,20.0,0.6,0.075,0.6,1.0,1673.0,0.0,0.0,0.3574417214584579
1.0,3.0,21.0,0.6,0.075,0.6,1.0,1608.0,0.0,0.0,0.3619402985074627
1.0,3.0,22.0,0.6,0.075,0.6,1.0,1524.0,0.0,0.0,0.36548556430446194
1.0,3.0,23.0,0.6,0.075,0.6,1.0,1495.0,0.0,0.0,0.36789297658862874
1.0,3.0,24.0,0.6,0.075,0.6,1.0,1449.0,0.0,0.0,0.36438923395445133
1.0,3.0,25.0,0.6,0.075,0.6,1.0,1441.0,0.0,0.0,0.36433032616238725
1.0,3.0,26.0,0.6,0.075,0.6,1.0,1381.0,0.0,0.0,0.36712527154236063
1.0,3.0,27.0,0.6,0.075,0.6,1.0,1351.0,0.0,0.0,0.36935603256846783
1.0,3.0,28.0,0.6,0.075,0.6,1.0,1328.0,0.0,0.0,0.3704819277108434
1.0,3.0,29.0,0.6,0.075,0.6,1.0,1329.0,0.0,0.0,0.3694507148231753
1.0,3.0,30.0,0.6,0.075,0.6,1.0,1273.0,0.0,0.0,0.3715632364493323
1.0,3.0,31.0,0.6,0.075,0.6,1.0,1217.0,0.0,0.0,0.37962202136400985
1.0,3.0,32.0,0.6,0.075,0.6,1.0,1179.0,0.0,0.0,0.3799830364715861
1.0,3.0,33.0,0.6,0.075,0.6,1.0,1174.0,0.0,0.0,0.3807495741056218
1.0,3.0,34.0,0.6,0.075,0.6,1.0,1147.0,0.0,0.0,0.38099389712292936
1.0,3.0,35.0,0.6,0.075,0.6,1.0,1127.0,0.0,0.0,0.38686779059449866
1.0,3.0,36.0,0.6,0.075,0.6,1.0,1126.0,0.0,0.0,0.3845470692717584
1.0,3.0,37.0,0.6,0.075,0.6,1.0,1119.0,0.0,0.0,0.38605898123324395
1.0,3.0,38.0,0.6,0.075,0.6,1.0,1104.0,0.0,0.0,0.38405797101449274
1.0,3.0,39.0,0.6,0.075,0.6,1.0,1073.0,0.0,0.0,0.38769804287045667
1.0,3.0,40.0,0.6,0.075,0.6,1.0,1066.0,0.0,0.0,0.3874296435272045
1.0,3.0,41.0,0.6,0.075,0.6,1.0,1049.0,0.0,0.0,0.38608198284080075
1.0,3.0,42.0,0.6,0.075,0.6,1.0,1052.0,0.0,0.0,0.3830798479087453
1.0,3.0,43.0,0.6,0.075,0.6,1.0,1015.0,0.0,0.0,0.3852216748768473
1.0,3.0,44.0,0.6,0.075,0.6,1.0,1005.0,0.0,0.0,0.38407960199004976
1.0,3.0,45.0,0.6,0.075,0.6,1.0,992.0,0.0,0.0,0.6330645161290323
1.0,3.0,46.0,0.6,0.075,0.6,1.0,998.0,0.0,0.0,0.6332665330661322
1.0,3.0,47.0,0.6,0.075,0.6,1.0,976.0,0.0,0.0,0.6352459016393442
1.0,3.0,48.0,0.6,0.075,0.6,1.0,948.0,0.0,0.0,0.6392405063291139
1.0,3.0,49.0,0.6,0.075,0.6,1.0,928.0,0.0,0.0,0.6368534482758621
1.0,3.0,50.0,0.6,0.075,0.6,1.0,938.0,0.0,0.0,0.6375266524520256
1.0,3.0,51.0,0.6,0.075,0.6,1.0,942.0,0.0,0.0,0.6316348195329087
1.0,3.0,52.0,0.6,0.075,0.6,1.0,926.0,0.0,0.0,0.6371490280777538
1.0,4.0,1.0,0.6,0.075,0.6,1.0,913.0,0.0,0.0,0.6341730558598029
1.0,4.0,2.0,0.6,0.075,0.6,1.0,908.0,0.0,0.0,0.6387665198237885
1.0,4.0,3.0,0.6,0.075,0.6,1.0,903.0,0.0,0.0,0.6334440753045404
1.0,4.0,4.0,0.6,0.075,0.6,1.0,897.0,0.0,0.0,0.6376811594202898
1.0,4.0,5.0,0.6,0.075,0.6,1.0,896.0,0.0,0.0,0.6328125
1.0,4.0,6.0,0.6,0.075,0.6,1.0,876.0,0.0,0.0,0.6312785388127854
1.0,4.0,7.0,0.6,0.075,0.6,1.0,873.0,0.0,0.0,0.6265750286368843
1.0,4.0,8.0,0.6,0.075,0.6,1.0,868.0,0.0,0.0,0.630184331797235
1.0,4.0,9.0,0.6,0.075,0.6,1.0,863.0,0.0,0.0,0.6234067207415991
1.0,4.0,10.0,0.6,0.075,0.6,1.0,858.0,0.0,0.0,0.627039627039627
1.0,4.0,11.0,0.6,0.075,0.6,1.0,843.0,0.0,0.0,0.6180308422301305
1.0,4.0,12.0,0.6,0.075,0.6,1.0,835.0,0.0,0.0,0.6215568862275449
1.0,4.0,13.0,0.6,0.075,0.6,1.0,836.0,0.0,0.0,0.6160287081339713
1.0,4.0,14.0,0.6,0.075,0.6,1.0,818.0,0.0,0.0,0.6259168704156479
1.0,4.0,15.0,0.6,0.075,0.6,1.0,813.0,0.0,0.0,0.6223862238622386
1.0,4.0,16.0,0.6,0.075,0.6,1.0,809.0,0.0,0.0,0.6242274412855378
1.0,4.0,17.0,0.6,0.075,0.6,1.0,794.0,0.0,0.0,0.628463476070529
1.0,4.0,18.0,0.6,0.075,0.6,1.0,792.0,0.0,0.0,0.6313131313131313
1.0,4.0,19.0,0.6,0.075,0.6,1.0,791.0,0.0,0.0,0.6257901390644753
1.0,4.0,20.0,0.6,0.075,0.6,1.0,1456.0,0.0,0.0,0.3399725274725275
1.0,4.0,21.0,0.6,0.075,0.6,1.0,1405.0,0.0,0.0,0.3402135231316726
1.0,4.0,22.0,0.6,0.075,0.6,1.0,1383.0,0.0,0.0,0.34490238611713664
1.0,4.0,23.0,0.6,0.075,0.6,1.0,1361.0,0.0,0.0,0.3438648052902278
1.0,4.0,24.0,0.6,0.075,0.6,1.0,1315.0,0.0,0.0,0.3490494296577947
1.0,4.0,25.0,0.6,0.075,0.6,1.0,1285.0,0.0,0.0,0.3486381322957198
1.0,4.0,26.0,0.6,0.075,0.6,1.0,1257.0,0.0,0.0,0.3516308671439936
1.0,4.0,27.0,0.6,0.075,0.6,1.0,1250.0,0.0,0.0,0.3496
1.0,4.0,28.0,0.6,0.075,0.6,1.0,1256.0,0.0,0.0,0.3535031847133758
1.0,4.0,29.0,0.6,0.075,0.6,1.0,1202.0,0.0,0.0,0.35357737104825293
1.0,4.0,30.0,0.6,0.075,0.6,1.0,1195.0,0.0,0.0,0.35564853556485354
1.0,4.0,31.0,0.6,0.075,0.6,1.0,1154.0,0.0,0.0,0.3578856152512998
1.0,4.0,32.0,0.6,0.075,0.6,1.0,1136.0,0.0,0.0,0.3600352112676056
1.0,4.0,33.0,0.6,0.075,0.6,1.0,1126.0,0.0,0.0,0.35879218472468916
1.0,4.0,34.0,0.6,0.075,0.6,1.0,1084.0,0.0,0.0,0.3662361623616236
1.0,4.0,35.0,0.6,0.075,0.6,1.0,1065.0,0.0,0.0,0.3652582159624413
1.0,4.0,36.0,0.6,0.075,0.6,1.0,1046.0,0.0,0.0,0.36806883365200765
1.0,4.0,37.0,0.6,0.075,0.6,1.0,1037.0,0.0,0.0,0.36837029893924783
1.0,4.0,38.0,0.6,0.075,0.6,1.0,996.0,0.0,0.0,0.3714859437751004
1.0,4.0,39.0,0.6,0.075,0.6,1.0,990.0,0.0,0.0,0.36767676767676766
1.0,4.0,40.0,0.6,0.075,0.6,1.0,963.0,0.0,0.0,0.3707165109034268
1.0,4.0,41.0,0.6,0.075,0.6,1.0,977.0,0.0,0.0,0.3694984646878199
1.0,4.0,42.0,0.6,0.075,0.6,1.0,937.0,0.0,0.0,0.3703308431163287
1.0,4.0,43.0,0.6,0.075,0.6,1.0,921.0,0.0,0.0,0.3735070575461455
1.0,4.0,44.0,0.6,0.075,0.6,1.0,884.0,0.0,0.0,0.38122171945701355
1.0,4.0,45.0,0.6,0.075,0.6,1.0,892.0,0.0,0.0,0.6378923766816144
1.0,4.0,46.0,0.6,0.075,0.6,1.0,879.0,0.0,0.0,0.6382252559726962
1.0,4.0,47.0,0.6,0.075,0.6,1.0,879.0,0.0,0.0,0.6393629124004551
1.0,4.0,48.0,0.6,0.075,0.6,1.0,862.0,0.0,0.0,0.6368909512761021
1.0,4.0,49.0,0.6,0.075,0.6,1.0,873.0,0.0,0.0,0.6403207331042382
1.0,4.0,50.0,0.6,0.075,0.6,1.0,862.0,0.0,0.0,0.6368909512761021
1.0,4.0,51.0,0.6,0.075,0.6,1.0,865.0,0.0,0.0,0.6404624277456648
1.0,4.0,52.0,0.6,0.075,0.6,1.0,851.0,0.0,0.0,0.63689776733255
1.0,5.0,1.0,0.6,0.075,0.6,1.0,838.0,0.0,0.0,0.6431980906921241
1.0,5.0,2.0,0.6,0.075,0.6,1.0,823.0,0.0,0.0,0.6415552855407047
1.0,5.0,3.0,0.6,0.075,0.6,1.0,810.0,0.0,0.0,0.6493827160493827
1.0,5.0,4.0,0.6,0.075,0.6,1.0,803.0,0.0,0.0,0.6463262764632628
1.0,5.0,5.0,0.6,0.075,0.6,1.0,804.0,0.0,0.0,0.6492537313432836
1.0,5.0,6.0,0.6,0.075,0.6,1.0,796.0,0.0,0.0,0.6494974874371859
1.0,5.0,7.0,0.6,0.075,0.6,1.0,801.0,0.0,0.0,0.651685393258427
1.0,5.0,8.0,0.6,0.075,0.6,1.0,795.0,0.0,0.0,0.6490566037735849
1.0,5.0,9.0,0.6,0.075,0.6,1.0,773.0,0.0,0.0,0.6468305304010349
1.0,5.0,10.0,0.6,0.075,0.6,1.0,767.0,0.0,0.0,0.6466753585397653
1.0,5.0,11.0,0.6,0.075,0.6,1.0,763.0,0.0,0.0,0.6461336828309305
1.0,5.0,12.0,0.6,0.075,0.6,1.0,761.0,0.0,0.0,0.6478318002628121
1.0,5.0,13.0,0.6,0.075,0.6,1.0,747.0,0.0,0.0,0.6532797858099063
1.0,5.0,14.0,0.6,0.075,0.6,1.0,738.0,0.0,0.0,0.6544715447154471
1.0,5.0,15.0,0.6,0.075,0.6,1.0,738.0,0.0,0.0,0.6558265582655827
1.0,5.0,16.0,0.6,0.075,0.6,1.0,733.0,0.0,0.0,0.6534788540245566
1.0,5.0,17.0,0.6,0.075,0.6,1.0,732.0,0.0,0.0,0.6557377049180327
1.0,5.0,18.0,0.6,0.075,0.6,1.0,730.0,0.0,0.0,0.6520547945205479
1.0,5.0,19.0,0.6,0.075,0.6,1.0,731.0,0.0,0.0,0.652530779753762
1.0,5.0,20.0,0.6,0.075,0.6,1.0,1218.0,0.0,0.0,0.38752052545155996
1.0,5.0,21.0,0.6,0.075,0.6,1.0,1226.0,0.0,0.0,0.3825448613376835
1.0,5.0,22.0,0.6,0.075,0.6,1.0,1195.0,0.0,0.0,0.3857740585774059
1.0,5.0,23.0,0.6,0.075,0.6,1.0,1155.0,0.0,0.0,0.3887445887445887
1.0,5.0,24.0,0.6,0.075,0.6,1.0,1123.0,0.0,0.0,0.3873552983081033
1.0,5.0,25.0,0.6,0.075,0.6,1.0,1124.0,0.0,0.0,0.38523131672597866
1.0,5.0,26.0,0.6,0.075,0.6,1.0,1118.0,0.0,0.0,0.3855098389982111
1.0,5.0,27.0,0.6,0.075,0.6,1.0,1084.0,0.0,0.0,0.3892988929889299
1.0,5.0,28.0,0.6,0.075,0.6,1.0,1075.0,0.0,0.0,0.3925581395348837
1.0,5.0,29.0,0.6,0.075,0.6,1.0,1075.0,0.0,0.0,0.38976744186046514
1.0,5.0,30.0,0.6,0.075,0.6,1.0,1047.0,0.0,0.0,0.39159503342884433
1.0,5.0,31.0,0.6,0.075,0.6,1.0,1048.0,0.0,0.0,0.39217557251908397
1.0,5.0,32.0,0.6,0.075,0.6,1.0,1031.0,0.0,0.0,0.39282250242483024
1.0,5.0,33.0,0.6,0.075,0.6,1.0,1032.0,0.0,0.0,0.39244186046511625
1.0,5.0,34.0,0.6,0.075,0.6,1.0,985.0,0.0,0.0,0.39593908629441626
1.0,5.0,35.0,0.6,0.075,0.6,1.0,969.0,0.0,0.0,0.3931888544891641
1.0,5.0,36.0,0.6,0.075,0.6,1.0,949.0,0.0,0.0,0.39831401475237094
1.0,5.0,37.0,0.6,0.075,0.6,1.0,937.0,0.0,0.0,0.3991462113127001
1.0,5.0,38.0,0.6,0.075,0.6,1.0,933.0,0.0,0.0,0.4030010718113612
1.0,5.0,39.0,0.6,0.075,0.6,1.0,923.0,0.0,0.0,0.4019501625135428
1.0,5.0,40.0,0.6,0.075,0.6,1.0,918.0,0.0,0.0,0.40413943355119825
1.0,5.0,41.0,0.6,0.075,0.6,1.0,923.0,0.0,0.0,0.4008667388949079
1.0,5.0,42.0,0.6,0.075,0.6,1.0,921.0,0.0,0.0,0.4028230184581976
1.0,5.0,43.0,0.6,0.075,0.6,1.0,914.0,0.0,0.0,0.4026258205689278
1.0,5.0,44.0,0.6,0.075,0.6,1.0,909.0,0.0,0.0,0.40374037403740376
1.0,5.0,45.0,0.6,0.075,0.6,1.0,888.0,0.0,0.0,0.6655405405405406
1.0,5.0,46.0,0.6,0.075,0.6,1.0,877.0,0.0,0.0,0.6624857468643102
1.0,5.0,47.0,0.6,0.075,0.6,1.0,853.0,0.0,0.0,0.6658851113716295
1.0,5.0,48.0,0.6,0.075,0.6,1.0,845.0,0.0,0.0,0.6662721893491125
1.0,5.0,49.0,0.6,0.075,0.6,1.0,838.0,0.0,0.0,0.6694510739856802
1.0,5.0,50.0,0.6,0.075,0.6,1.0,837.0,0.0,0.0,0.6666666666666666
1.0,5.0,51.0,0.6,0.075,0.6,1.0,823.0,0.0,0.0,0.6670716889428918
1.0,5.0,52.0,0.6,0.075,0.6,1.0,833.0,0.0,0.0,0.6662665066026411
1.0,6.0,1.0,0.6,0.075,0.6,1.0,824.0,0.0,0.0,0.6686893203883495
1.0,6.0,2.0,0.6,0.075,0.6,1.0,823.0,0.0,0.0,0.6670716889428918
1.0,6.0,3.0,0.6,0.075,0.6,1.0,808.0,0.0,0.0,0.6670792079207921
1.0,6.0,4.0,0.6,0.075,0.6,1.0,807.0,0.0,0.0,0.6666666666666666
1.0,6.0,5.0,0.6,0.075,0.6,1.0,798.0,0.0,0.0,0.6679197994987469
1.0,6.0,6.0,0.6,0.075,0.6,1.0,788.0,0.0,0.0,0.6675126903553299
1.0,6.0,7.0,0.6,0.075,0.6,1.0,786.0,0.0,0.0,0.6666666666666666
1.0,6.0,8.0,0.6,0.075,0.6,1.0,782.0,0.0,0.0,0.6675191815856778
1.0,6.0,9.0,0.6,0.075,0.6,1.0,782.0,0.0,0.0,0.6675191815856778
1.0,6.0,10.0,0.6,0.075,0.6,1.0,778.0,0.0,0.0,0.6670951156812339
1.0,6.0,11.0,0.6,0.075,0.6,1.0,769.0,0.0,0.0,0.6710013003901171
1.0,6.0,12.0,0.6,0.075,0.6,1.0,763.0,0.0,0.0,0.6697247706422018
1.0,6.0,13.0,0.6,0.075,0.6,1.0,767.0,0.0,0.0,0.6714471968709257
1.0,6.0,14.0,0.6,0.075,0.6,1.0,755.0,0.0,0.0,0.6675496688741722
1.0,6.0,15.0,0.6,0.075,0.6,1.0,749.0,0.0,0.0,0.6728971962616822
1.0,6.0,16.0,0.6,0.075,0.6,1.0,743.0,0.0,0.0,0.6702557200538358
1.0,6.0,17.0,0.6,0.075,0.6,1.0,741.0,0.0,0.0,0.6734143049932524
1.0,6.0,18.0,0.6,0.075,0.6,1.0,728.0,0.0,0.0,0.6730769230769231
1.0,6.0,19.0,0.6,0.075,0.6,1.0,725.0,0.0,0.0,0.6731034482758621
1.0,6.0,20.0,0.6,0.075,0.6,1.0,1312.0,0.0,0.0,0.3719512195121951
