rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,51.0,0.7,0.1,0.0,0.0,2336.0,35.0,17.0,0.7131849315068494
1.0,1.0,52.0,0.7,0.1,0.0,0.0,2278.0,35.0,17.0,0.7111501316944688
1.0,2.0,1.0,0.7,0.1,0.0,0.0,2252.0,35.0,18.0,0.7095914742451155
1.0,2.0,2.0,0.7,0.1,0.0,0.0,2217.0,31.0,16.0,0.7099684258006315
1.0,2.0,3.0,0.7,0.1,0.0,0.0,2209.0,26.0,16.0,0.7129923042100498
1.0,2.0,4.0,0.7,0.1,0.0,0.0,2176.0,24.0,13.0,0.7118566176470589
1.0,2.0,5.0,0.7,0.1,0.0,0.0,2134.0,22.0,12.0,0.7132146204311153
1.0,2.0,6.0,0.7,0.1,0.0,0.0,2082.0,19.0,13.0,0.7132564841498559
1.0,2.0,7.0,0.7,0.1,0.0,0.0,2057.0,20.0,13.0,0.715119105493437
1.0,2.0,8.0,0.7,0.1,0.0,0.0,2011.0,17.0,9.0,0.7190452511188463
1.0,2.0,9.0,0.7,0.1,0.0,0.0,1992.0,14.0,7.0,0.7228915662650602
1.0,2.0,10.0,0.7,0.1,0.0,0.0,1946.0,12.0,6.0,0.723535457348407
1.0,2.0,11.0,0.7,0.1,0.0,0.0,1941.0,13.0,7.0,0.7253992787223081
1.0,2.0,12.0,0.7,0.1,0.0,0.0,1926.0,11.0,5.0,0.72533748701973
1.0,2.0,13.0,0.7,0.1,0.0,0.0,1904.0,10.0,4.0,0.7284663865546218
1.0,2.0,14.0,0.7,0.1,0.0,0.0,1845.0,9.0,4.0,0.7230352303523035
1.0,2.0,15.0,0.7,0.1,0.0,0.0,1815.0,8.0,4.0,0.7245179063360881
1.0,2.0,16.0,0.7,0.1,0.0,0.0,1787.0,8.0,3.0,0.7218802462227196
1.0,2.0,17.0,0.7,0.1,0.0,0.0,1784.0,6.0,2.0,0.7225336322869955
1.0,2.0,18.0,0.7,0.1,0.0,0.0,1733.0,6.0,2.0,0.7207155222158107
1.0,2.0,19.0,0.7,0.1,0.0,0.0,1734.0,7.0,4.0,0.7197231833910035
1.0,2.0,20.0,0.7,0.1,0.0,0.0,3127.0,9.0,3.0,0.3885513271506236
1.0,2.0,21.0,0.7,0.1,0.0,0.0,3047.0,13.0,3.0,0.38825073843124386
1.0,2.0,22.0,0.7,0.1,0.0,0.0,2892.0,10.0,3.0,0.39280774550484093
1.0,2.0,23.0,0.7,0.1,0.0,0.0,2803.0,15.0,7.0,0.39279343560470925
1.0,2.0,24.0,0.7,0.1,0.0,0.0,2773.0,19.0,7.0,0.39163360980887124
1.0,2.0,25.0,0.7,0.1,0.0,0.0,2664.0,20.0,6.0,0.39714714714714716
1.0,2.0,26.0,0.7,0.1,0.0,0.0,2564.0,25.0,8.0,0.3997659906396256
1.0,2.0,27.0,0.7,0.1,0.0,0.0,2510.0,29.0,7.0,0.40358565737051794
1.0,2.0,28.0,0.7,0.1,0.0,0.0,2416.0,31.0,12.0,0.4056291390728477
1.0,2.0,29.0,0.7,0.1,0.0,0.0,2351.0,35.0,11.0,0.40791152700978306
1.0,2.0,30.0,0.7,0.1,0.0,0.0,2319.0,38.0,19.0,0.40836567485985337
1.0,2.0,31.0,0.7,0.1,0.0,0.0,2268.0,47.0,17.0,0.4109347442680776
1.0,2.0,32.0,0.7,0.1,0.0,0.0,2248.0,48.0,24.0,0.4110320284697509
1.0,2.0,33.0,0.7,0.1,0.0,0.0,2112.0,41.0,20.0,0.41429924242424243
1.0,2.0,34.0,0.7,0.1,0.0,0.0,2070.0,46.0,22.0,0.4140096618357488
1.0,2.0,35.0,0.7,0.1,0.0,0.0,2024.0,38.0,17.0,0.4140316205533597
1.0,2.0,36.0,0.7,0.1,0.0,0.0,1980.0,32.0,15.0,0.41515151515151516
1.0,2.0,37.0,0.7,0.1,0.0,0.0,1959.0,32.0,19.0,0.4155181214905564
1.0,2.0,38.0,0.7,0.1,0.0,0.0,1930.0,31.0,16.0,0.4191709844559586
1.0,2.0,39.0,0.7,0.1,0.0,0.0,1860.0,31.0,11.0,0.4166666666666667
1.0,2.0,40.0,0.7,0.1,0.0,0.0,1812.0,22.0,6.0,0.41887417218543044
1.0,2.0,41.0,0.7,0.1,0.0,0.0,1760.0,28.0,12.0,0.42102272727272727
1.0,2.0,42.0,0.7,0.1,0.0,0.0,1724.0,32.0,16.0,0.4245939675174014
1.0,2.0,43.0,0.7,0.1,0.0,0.0,1713.0,40.0,16.0,0.4226503210741389
1.0,2.0,44.0,0.7,0.1,0.0,0.0,1687.0,33.0,13.0,0.42442205097806757
1.0,2.0,45.0,0.7,0.1,0.0,0.0,1676.0,33.0,13.0,0.6807875894988067
1.0,2.0,46.0,0.7,0.1,0.0,0.0,1617.0,29.0,13.0,0.6858379715522572
1.0,2.0,47.0,0.7,0.1,0.0,0.0,1543.0,26.0,14.0,0.6908619572261827
1.0,2.0,48.0,0.7,0.1,0.0,0.0,1527.0,21.0,12.0,0.6915520628683693
1.0,2.0,49.0,0.7,0.1,0.0,0.0,1483.0,18.0,10.0,0.6891436277815239
1.0,2.0,50.0,0.7,0.1,0.0,0.0,1474.0,14.0,10.0,0.689280868385346
1.0,2.0,51.0,0.7,0.1,0.0,0.0,1424.0,10.0,8.0,0.6889044943820225
1.0,2.0,52.0,0.7,0.1,0.0,0.0,1416.0,8.0,6.0,0.6899717514124294
1.0,3.0,1.0,0.7,0.1,0.0,0.0,1403.0,6.0,3.0,0.6928011404133999
1.0,3.0,2.0,0.7,0.1,0.0,0.0,1394.0,5.0,1.0,0.6922525107604017
1.0,3.0,3.0,0.7,0.1,0.0,0.0,1386.0,4.0,0.0,0.6919191919191919
1.0,3.0,4.0,0.7,0.1,0.0,0.0,1366.0,4.0,1.0,0.6903367496339677
1.0,3.0,5.0,0.7,0.1,0.0,0.0,1360.0,5.0,1.0,0.6904411764705882
1.0,3.0,6.0,0.7,0.1,0.0,0.0,1356.0,5.0,3.0,0.68952802359882
1.0,3.0,7.0,0.7,0.1,0.0,0.0,1334.0,5.0,3.0,0.6874062968515742
1.0,3.0,8.0,0.7,0.1,0.0,0.0,1281.0,6.0,4.0,0.6869633099141296
1.0,3.0,9.0,0.7,0.1,0.0,0.0,1267.0,6.0,2.0,0.6866614048934491
1.0,3.0,10.0,0.7,0.1,0.0,0.0,1229.0,5.0,2.0,0.6899918633034988
1.0,3.0,11.0,0.7,0.1,0.0,0.0,1218.0,4.0,1.0,0.6880131362889984
1.0,3.0,12.0,0.7,0.1,0.0,0.0,1211.0,5.0,1.0,0.6878612716763006
1.0,3.0,13.0,0.7,0.1,0.0,0.0,1204.0,4.0,0.0,0.6885382059800664
1.0,3.0,14.0,0.7,0.1,0.0,0.0,1189.0,4.0,1.0,0.6938603868797308
1.0,3.0,15.0,0.7,0.1,0.0,0.0,1183.0,5.0,2.0,0.6889264581572274
1.0,3.0,16.0,0.7,0.1,0.0,0.0,1178.0,7.0,4.0,0.6910016977928692
1.0,3.0,17.0,0.7,0.1,0.0,0.0,1166.0,6.0,3.0,0.6903945111492281
1.0,3.0,18.0,0.7,0.1,0.0,0.0,1157.0,8.0,3.0,0.6914433880726015
1.0,3.0,19.0,0.7,0.1,0.0,0.0,1142.0,6.0,2.0,0.6926444833625219
1.0,3.0,20.0,0.7,0.1,0.0,0.0,2126.0,6.0,4.0,0.37017873941674506
1.0,3.0,21.0,0.7,0.1,0.0,0.0,2091.0,12.0,3.0,0.3715925394548063
1.0,3.0,22.0,0.7,0.1,0.0,0.0,1990.0,10.0,2.0,0.3698492462311558
1.0,3.0,23.0,0.7,0.1,0.0,0.0,1918.0,10.0,4.0,0.3691345151199166
1.0,3.0,24.0,0.7,0.1,0.0,0.0,1918.0,15.0,9.0,0.367570385818561
1.0,3.0,25.0,0.7,0.1,0.0,0.0,1870.0,20.0,11.0,0.3663101604278075
1.0,3.0,26.0,0.7,0.1,0.0,0.0,1881.0,26.0,9.0,0.36576289207868157
1.0,3.0,27.0,0.7,0.1,0.0,0.0,1813.0,22.0,9.0,0.3723110865968009
1.0,3.0,28.0,0.7,0.1,0.0,0.0,1753.0,25.0,10.0,0.3742156303479749
1.0,3.0,29.0,0.7,0.1,0.0,0.0,1735.0,35.0,15.0,0.37636887608069164
1.0,3.0,30.0,0.7,0.1,0.0,0.0,1671.0,44.0,12.0,0.38420107719928187
1.0,3.0,31.0,0.7,0.1,0.0,0.0,1632.0,47.0,18.0,0.38909313725490197
1.0,3.0,32.0,0.7,0.1,0.0,0.0,1568.0,54.0,21.0,0.3947704081632653
1.0,3.0,33.0,0.7,0.1,0.0,0.0,1537.0,60.0,29.0,0.39622641509433965
1.0,3.0,34.0,0.7,0.1,0.0,0.0,1475.0,57.0,26.0,0.4040677966101695
1.0,3.0,35.0,0.7,0.1,0.0,0.0,1454.0,62.0,28.0,0.40371389270976615
1.0,3.0,36.0,0.7,0.1,0.0,0.0,1400.0,64.0,29.0,0.4107142857142857
1.0,3.0,37.0,0.7,0.1,0.0,0.0,1326.0,54.0,19.0,0.41704374057315236
1.0,3.0,38.0,0.7,0.1,0.0,0.0,1322.0,55.0,23.0,0.42133131618759456
1.0,3.0,39.0,0.7,0.1,0.0,0.0,1307.0,50.0,27.0,0.42081101759755163
1.0,3.0,40.0,0.7,0.1,0.0,0.0,1300.0,46.0,31.0,0.42615384615384616
1.0,3.0,41.0,0.7,0.1,0.0,0.0,1275.0,47.0,32.0,0.42901960784313725
1.0,3.0,42.0,0.7,0.1,0.0,0.0,1246.0,38.0,16.0,0.43820224719101125
1.0,3.0,43.0,0.7,0.1,0.0,0.0,1220.0,31.0,11.0,0.4344262295081967
1.0,3.0,44.0,0.7,0.1,0.0,0.0,1202.0,26.0,11.0,0.43926788685524126
1.0,3.0,45.0,0.7,0.1,0.0,0.0,1179.0,26.0,14.0,0.6870229007633588
1.0,3.0,46.0,0.7,0.1,0.0,0.0,1159.0,22.0,16.0,0.6919758412424504
1.0,3.0,47.0,0.7,0.1,0.0,0.0,1147.0,18.0,12.0,0.6965998256320837
1.0,3.0,48.0,0.7,0.1,0.0,0.0,1138.0,16.0,11.0,0.6968365553602812
1.0,3.0,49.0,0.7,0.1,0.0,0.0,1110.0,10.0,7.0,0.6990990990990991
1.0,3.0,50.0,0.7,0.1,0.0,0.0,1090.0,7.0,4.0,0.7
1.0,3.0,51.0,0.7,0.1,0.0,0.0,1058.0,5.0,2.0,0.7003780718336484
1.0,3.0,52.0,0.7,0.1,0.0,0.0,1025.0,5.0,2.0,0.704390243902439
1.0,4.0,1.0,0.7,0.1,0.0,0.0,1008.0,5.0,1.0,0.7083333333333334
1.0,4.0,2.0,0.7,0.1,0.0,0.0,1007.0,9.0,4.0,0.70506454816286
1.0,4.0,3.0,0.7,0.1,0.0,0.0,1001.0,8.0,2.0,0.7052947052947053
1.0,4.0,4.0,0.7,0.1,0.0,0.0,994.0,7.0,4.0,0.7062374245472837
1.0,4.0,5.0,0.7,0.1,0.0,0.0,957.0,7.0,2.0,0.7105538140020898
1.0,4.0,6.0,0.7,0.1,0.0,0.0,907.0,5.0,2.0,0.7067254685777288
1.0,4.0,7.0,0.7,0.1,0.0,0.0,903.0,4.0,2.0,0.7043189368770764
1.0,4.0,8.0,0.7,0.1,0.0,0.0,881.0,4.0,4.0,0.7082860385925085
1.0,4.0,9.0,0.7,0.1,0.0,0.0,848.0,5.0,3.0,0.7028301886792453
1.0,4.0,10.0,0.7,0.1,0.0,0.0,824.0,5.0,2.0,0.7050970873786407
1.0,4.0,11.0,0.7,0.1,0.0,0.0,819.0,3.0,0.0,0.7045177045177046
1.0,4.0,12.0,0.7,0.1,0.0,0.0,813.0,3.0,1.0,0.7072570725707257
1.0,4.0,13.0,0.7,0.1,0.0,0.0,811.0,3.0,1.0,0.7028360049321825
1.0,4.0,14.0,0.7,0.1,0.0,0.0,807.0,3.0,2.0,0.7050805452292441
1.0,4.0,15.0,0.7,0.1,0.0,0.0,805.0,2.0,2.0,0.7043478260869566
1.0,4.0,16.0,0.7,0.1,0.0,0.0,796.0,2.0,2.0,0.707286432160804
1.0,4.0,17.0,0.7,0.1,0.0,0.0,787.0,1.0,1.0,0.7026683608640406
1.0,4.0,18.0,0.7,0.1,0.0,0.0,777.0,2.0,0.0,0.7065637065637066
1.0,4.0,19.0,0.7,0.1,0.0,0.0,779.0,2.0,1.0,0.7008985879332478
1.0,4.0,20.0,0.7,0.1,0.0,0.0,1377.0,2.0,1.0,0.3950617283950617
1.0,4.0,21.0,0.7,0.1,0.0,0.0,1366.0,3.0,2.0,0.3967789165446559
1.0,4.0,22.0,0.7,0.1,0.0,0.0,1352.0,4.0,1.0,0.3994082840236686
1.0,4.0,23.0,0.7,0.1,0.0,0.0,1319.0,9.0,1.0,0.3995451099317665
1.0,4.0,24.0,0.7,0.1,0.0,0.0,1264.0,8.0,0.0,0.40427215189873417
1.0,4.0,25.0,0.7,0.1,0.0,0.0,1263.0,8.0,2.0,0.40221694378463974
1.0,4.0,26.0,0.7,0.1,0.0,0.0,1267.0,10.0,5.0,0.40094711917916337
1.0,4.0,27.0,0.7,0.1,0.0,0.0,1217.0,13.0,8.0,0.40920295809367296
1.0,4.0,28.0,0.7,0.1,0.0,0.0,1217.0,21.0,7.0,0.4116680361544782
1.0,4.0,29.0,0.7,0.1,0.0,0.0,1191.0,18.0,6.0,0.41309823677581864
1.0,4.0,30.0,0.7,0.1,0.0,0.0,1131.0,16.0,7.0,0.4217506631299735
1.0,4.0,31.0,0.7,0.1,0.0,0.0,1108.0,17.0,9.0,0.41696750902527074
1.0,4.0,32.0,0.7,0.1,0.0,0.0,1058.0,18.0,11.0,0.42533081285444235
1.0,4.0,33.0,0.7,0.1,0.0,0.0,1055.0,22.0,10.0,0.42843601895734595
1.0,4.0,34.0,0.7,0.1,0.0,0.0,1029.0,25.0,11.0,0.4314868804664723
1.0,4.0,35.0,0.7,0.1,0.0,0.0,984.0,22.0,8.0,0.4369918699186992
1.0,4.0,36.0,0.7,0.1,0.0,0.0,968.0,24.0,6.0,0.4359504132231405
1.0,4.0,37.0,0.7,0.1,0.0,0.0,963.0,21.0,8.0,0.4392523364485981
1.0,4.0,38.0,0.7,0.1,0.0,0.0,958.0,21.0,13.0,0.4373695198329854
1.0,4.0,39.0,0.7,0.1,0.0,0.0,940.0,17.0,11.0,0.44148936170212766
1.0,4.0,40.0,0.7,0.1,0.0,0.0,937.0,14.0,8.0,0.4407684098185699
1.0,4.0,41.0,0.7,0.1,0.0,0.0,906.0,12.0,5.0,0.44260485651214126
1.0,4.0,42.0,0.7,0.1,0.0,0.0,891.0,8.0,3.0,0.43546576879910215
1.0,4.0,43.0,0.7,0.1,0.0,0.0,848.0,8.0,4.0,0.44221698113207547
1.0,4.0,44.0,0.7,0.1,0.0,0.0,850.0,7.0,5.0,0.4447058823529412
1.0,4.0,45.0,0.7,0.1,0.0,0.0,804.0,7.0,6.0,0.6927860696517413
1.0,4.0,46.0,0.7,0.1,0.0,0.0,802.0,5.0,4.0,0.6920199501246883
1.0,4.0,47.0,0.7,0.1,0.0,0.0,780.0,3.0,2.0,0.6948717948717948
1.0,4.0,48.0,0.7,0.1,0.0,0.0,748.0,1.0,0.0,0.6951871657754011
1.0,4.0,49.0,0.7,0.1,0.0,0.0,734.0,1.0,0.0,0.6948228882833788
1.0,4.0,50.0,0.7,0.1,0.0,0.0,705.0,1.0,0.0,0.6964539007092199
1.0,4.0,51.0,0.7,0.1,0.0,0.0,688.0,1.0,1.0,0.6918604651162791
1.0,4.0,52.0,0.7,0.1,0.0,0.0,685.0,1.0,1.0,0.6934306569343066
1.0,5.0,1.0,0.7,0.1,0.0,0.0,681.0,1.0,1.0,0.6930983847283406
1.0,5.0,2.0,0.7,0.1,0.0,0.0,675.0,0.0,0.0,0.6918518518518518
1.0,5.0,3.0,0.7,0.1,0.0,0.0,662.0,0.0,0.0,0.6888217522658611
1.0,5.0,4.0,0.7,0.1,0.0,0.0,661.0,0.0,0.0,0.6898638426626323
1.0,5.0,5.0,0.7,0.1,0.0,0.0,649.0,0.0,0.0,0.6949152542372882
1.0,5.0,6.0,0.7,0.1,0.0,0.0,631.0,0.0,0.0,0.6893819334389857
1.0,5.0,7.0,0.7,0.1,0.0,0.0,634.0,0.0,0.0,0.6892744479495269
1.0,5.0,8.0,0.7,0.1,0.0,0.0,629.0,0.0,0.0,0.6883942766295708
1.0,5.0,9.0,0.7,0.1,0.0,0.0,629.0,0.0,0.0,0.6883942766295708
1.0,5.0,10.0,0.7,0.1,0.0,0.0,622.0,0.0,0.0,0.6929260450160771
1.0,5.0,11.0,0.7,0.1,0.0,0.0,621.0,0.0,0.0,0.6908212560386473
1.0,5.0,12.0,0.7,0.1,0.0,0.0,616.0,0.0,0.0,0.689935064935065
1.0,5.0,13.0,0.7,0.1,0.0,0.0,617.0,0.0,0.0,0.6888168557536467
1.0,5.0,14.0,0.7,0.1,0.0,0.0,616.0,0.0,0.0,0.6915584415584416
1.0,5.0,15.0,0.7,0.1,0.0,0.0,614.0,0.0,0.0,0.6889250814332247
1.0,5.0,16.0,0.7,0.1,0.0,0.0,613.0,0.0,0.0,0.6916802610114192
1.0,5.0,17.0,0.7,0.1,0.0,0.0,611.0,0.0,0.0,0.6890343698854338
1.0,5.0,18.0,0.7,0.1,0.0,0.0,610.0,0.0,0.0,0.6901639344262295
1.0,5.0,19.0,0.7,0.1,0.0,0.0,586.0,0.0,0.0,0.6962457337883959
1.0,5.0,20.0,0.7,0.1,0.0,0.0,1016.0,0.0,0.0,0.39960629921259844
1.0,5.0,21.0,0.7,0.1,0.0,0.0,1006.0,0.0,0.0,0.40059642147117297
1.0,5.0,22.0,0.7,0.1,0.0,0.0,965.0,0.0,0.0,0.40414507772020725
1.0,5.0,23.0,0.7,0.1,0.0,0.0,957.0,0.0,0.0,0.4043887147335423
1.0,5.0,24.0,0.7,0.1,0.0,0.0,938.0,0.0,0.0,0.4072494669509595
1.0,5.0,25.0,0.7,0.1,0.0,0.0,931.0,0.0,0.0,0.40601503759398494
1.0,5.0,26.0,0.7,0.1,0.0,0.0,911.0,0.0,0.0,0.40504939626783754
1.0,5.0,27.0,0.7,0.1,0.0,0.0,882.0,0.0,0.0,0.40476190476190477
1.0,5.0,28.0,0.7,0.1,0.0,0.0,882.0,0.0,0.0,0.4036281179138322
1.0,5.0,29.0,0.7,0.1,0.0,0.0,878.0,0.0,0.0,0.40660592255125283
1.0,5.0,30.0,0.7,0.1,0.0,0.0,864.0,0.0,0.0,0.40625
1.0,5.0,31.0,0.7,0.1,0.0,0.0,850.0,0.0,0.0,0.4082352941176471
1.0,5.0,32.0,0.7,0.1,0.0,0.0,836.0,0.0,0.0,0.4150717703349282
1.0,5.0,33.0,0.7,0.1,0.0,0.0,826.0,0.0,0.0,0.41767554479418884
1.0,5.0,34.0,0.7,0.1,0.0,0.0,822.0,0.0,0.0,0.41849148418491483
1.0,5.0,35.0,0.7,0.1,0.0,0.0,806.0,0.0,0.0,0.4205955334987593
1.0,5.0,36.0,0.7,0.1,0.0,0.0,801.0,0.0,0.0,0.4207240948813982
1.0,5.0,37.0,0.7,0.1,0.0,0.0,775.0,0.0,0.0,0.4167741935483871
1.0,5.0,38.0,0.7,0.1,0.0,0.0,726.0,0.0,0.0,0.4283746556473829
1.0,5.0,39.0,0.7,0.1,0.0,0.0,722.0,0.0,0.0,0.4279778393351801
1.0,5.0,40.0,0.7,0.1,0.0,0.0,724.0,0.0,0.0,0.4281767955801105
1.0,5.0,41.0,0.7,0.1,0.0,0.0,719.0,0.0,0.0,0.42559109874826145
1.0,5.0,42.0,0.7,0.1,0.0,0.0,715.0,0.0,0.0,0.42657342657342656
1.0,5.0,43.0,0.7,0.1,0.0,0.0,702.0,0.0,0.0,0.4301994301994302
1.0,5.0,44.0,0.7,0.1,0.0,0.0,690.0,0.0,0.0,0.43478260869565216
1.0,5.0,45.0,0.7,0.1,0.0,0.0,687.0,0.0,0.0,0.6914119359534207
1.0,5.0,46.0,0.7,0.1,0.0,0.0,651.0,0.0,0.0,0.6927803379416283
1.0,5.0,47.0,0.7,0.1,0.0,0.0,654.0,0.0,0.0,0.691131498470948
1.0,5.0,48.0,0.7,0.1,0.0,0.0,650.0,0.0,0.0,0.6923076923076923
1.0,5.0,49.0,0.7,0.1,0.0,0.0,648.0,0.0,0.0,0.6882716049382716
1.0,5.0,50.0,0.7,0.1,0.0,0.0,643.0,0.0,0.0,0.6905132192846034
1.0,5.0,51.0,0.7,0.1,0.0,0.0,645.0,0.0,0.0,0.6883720930232559
1.0,5.0,52.0,0.7,0.1,0.0,0.0,642.0,0.0,0.0,0.6884735202492211
1.0,6.0,1.0,0.7,0.1,0.0,0.0,624.0,0.0,0.0,0.6842948717948718
1.0,6.0,2.0,0.7,0.1,0.0,0.0,620.0,0.0,0.0,0.6854838709677419
1.0,6.0,3.0,0.7,0.1,0.0,0.0,620.0,0.0,0.0,0.6854838709677419
1.0,6.0,4.0,0.7,0.1,0.0,0.0,617.0,0.0,0.0,0.6888168557536467
1.0,6.0,5.0,0.7,0.1,0.0,0.0,618.0,0.0,0.0,0.6877022653721683
1.0,6.0,6.0,0.7,0.1,0.0,0.0,611.0,0.0,0.0,0.690671031096563
1.0,6.0,7.0,0.7,0.1,0.0,0.0,601.0,0.0,0.0,0.6871880199667221
1.0,6.0,8.0,0.7,0.1,0.0,0.0,595.0,0.0,0.0,0.692436974789916
1.0,6.0,9.0,0.7,0.1,0.0,0.0,584.0,0.0,0.0,0.6917808219178082
1.0,6.0,10.0,0.7,0.1,0.0,0.0,575.0,0.0,0.0,0.6956521739130435
1.0,6.0,11.0,0.7,0.1,0.0,0.0,578.0,0.0,0.0,0.698961937716263
1.0,6.0,12.0,0.7,0.1,0.0,0.0,571.0,0.0,0.0,0.702276707530648
1.0,6.0,13.0,0.7,0.1,0.0,0.0,572.0,0.0,0.0,0.6993006993006993
1.0,6.0,14.0,0.7,0.1,0.0,0.0,570.0,0.0,0.0,0.7017543859649122
1.0,6.0,15.0,0.7,0.1,0.0,0.0,570.0,0.0,0.0,0.7035087719298245
1.0,6.0,16.0,0.7,0.1,0.0,0.0,568.0,0.0,0.0,0.7024647887323944
1.0,6.0,17.0,0.7,0.1,0.0,0.0,567.0,0.0,0.0,0.7019400352733686
1.0,6.0,18.0,0.7,0.1,0.0,0.0,554.0,0.0,0.0,0.703971119133574
1.0,6.0,19.0,0.7,0.1,0.0,0.0,555.0,0.0,0.0,0.7063063063063063
1.0,6.0,20.0,0.7,0.1,0.0,0.0,1032.0,0.0,0.0,0.37790697674418605
