rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,9.0,0.7,0.0,0.6,4.0,1942.0,8.0,4.0,0.7420185375901133
1.0,2.0,10.0,0.7,0.0,0.6,4.0,1897.0,6.0,3.0,0.742751713231418
1.0,2.0,11.0,0.7,0.0,0.6,4.0,1850.0,6.0,3.0,0.7432432432432432
1.0,2.0,12.0,0.7,0.0,0.6,4.0,1813.0,5.0,4.0,0.7429674572531716
1.0,2.0,13.0,0.7,0.0,0.6,4.0,1779.0,5.0,3.0,0.7425519955030916
1.0,2.0,14.0,0.7,0.0,0.6,4.0,1730.0,6.0,2.0,0.7439306358381503
1.0,2.0,15.0,0.7,0.0,0.6,4.0,1717.0,4.0,1.0,0.7466511357018055
1.0,2.0,16.0,0.7,0.0,0.6,4.0,1696.0,4.0,3.0,0.7435141509433962
1.0,2.0,17.0,0.7,0.0,0.6,4.0,1684.0,4.0,4.0,0.746437054631829
1.0,2.0,18.0,0.7,0.0,0.6,4.0,1650.0,3.0,3.0,0.7460606060606061
1.0,2.0,19.0,0.7,0.0,0.6,4.0,1645.0,2.0,1.0,0.7489361702127659
1.0,2.0,20.0,0.7,0.0,0.6,4.0,2973.0,3.0,0.0,0.40699630003363607
1.0,2.0,21.0,0.7,0.0,0.6,4.0,2911.0,3.0,1.0,0.406389556853315
1.0,2.0,22.0,0.7,0.0,0.6,4.0,2712.0,3.0,3.0,0.4118731563421829
1.0,2.0,23.0,0.7,0.0,0.6,4.0,2649.0,6.0,2.0,0.41600604001510005
1.0,2.0,24.0,0.7,0.0,0.6,4.0,2613.0,7.0,2.0,0.411787217757367
1.0,2.0,25.0,0.7,0.0,0.6,4.0,2484.0,6.0,1.0,0.4178743961352657
1.0,2.0,26.0,0.7,0.0,0.6,4.0,2367.0,4.0,2.0,0.4220532319391635
1.0,2.0,27.0,0.7,0.0,0.6,4.0,2290.0,5.0,1.0,0.4262008733624454
1.0,2.0,28.0,0.7,0.0,0.6,4.0,2222.0,6.0,3.0,0.427992799279928
1.0,2.0,29.0,0.7,0.0,0.6,4.0,2161.0,5.0,3.0,0.43035631652012957
1.0,2.0,30.0,0.7,0.0,0.6,4.0,2060.0,6.0,3.0,0.4368932038834951
1.0,2.0,31.0,0.7,0.0,0.6,4.0,2015.0,8.0,5.0,0.43771712158808934
1.0,2.0,32.0,0.7,0.0,0.6,4.0,1954.0,12.0,5.0,0.44012282497441146
1.0,2.0,33.0,0.7,0.0,0.6,4.0,1874.0,14.0,4.0,0.4439701173959445
1.0,2.0,34.0,0.7,0.0,0.6,4.0,1811.0,11.0,5.0,0.4461623412479293
1.0,2.0,35.0,0.7,0.0,0.6,4.0,1759.0,14.0,7.0,0.4491188175099488
1.0,2.0,36.0,0.7,0.0,0.6,4.0,1741.0,17.0,9.0,0.4485927627800115
1.0,2.0,37.0,0.7,0.0,0.6,4.0,1699.0,19.0,8.0,0.4502648616833431
1.0,2.0,38.0,0.7,0.0,0.6,4.0,1665.0,21.0,6.0,0.45105105105105103
1.0,2.0,39.0,0.7,0.0,0.6,4.0,1641.0,21.0,8.0,0.45033516148689823
1.0,2.0,40.0,0.7,0.0,0.6,4.0,1599.0,25.0,8.0,0.4540337711069418
1.0,2.0,41.0,0.7,0.0,0.6,4.0,1578.0,28.0,14.0,0.45627376425855515
1.0,2.0,42.0,0.7,0.0,0.6,4.0,1552.0,29.0,14.0,0.4587628865979381
1.0,2.0,43.0,0.7,0.0,0.6,4.0,1516.0,34.0,17.0,0.46108179419525064
1.0,2.0,44.0,0.7,0.0,0.6,4.0,1463.0,32.0,13.0,0.4709501025290499
1.0,2.0,45.0,0.7,0.0,0.6,4.0,1437.0,33.0,14.0,0.7105080027835768
1.0,2.0,46.0,0.7,0.0,0.6,4.0,1424.0,30.0,15.0,0.7127808988764045
1.0,2.0,47.0,0.7,0.0,0.6,4.0,1397.0,27.0,17.0,0.7151037938439513
1.0,2.0,48.0,0.7,0.0,0.6,4.0,1352.0,18.0,11.0,0.7196745562130178
1.0,2.0,49.0,0.7,0.0,0.6,4.0,1322.0,15.0,7.0,0.716338880484115
1.0,2.0,50.0,0.7,0.0,0.6,4.0,1276.0,11.0,4.0,0.719435736677116
1.0,2.0,51.0,0.7,0.0,0.6,4.0,1248.0,11.0,6.0,0.7171474358974359
1.0,2.0,52.0,0.7,0.0,0.6,4.0,1231.0,11.0,7.0,0.7181153533712429
1.0,3.0,1.0,0.7,0.0,0.6,4.0,1219.0,7.0,4.0,0.716160787530763
1.0,3.0,2.0,0.7,0.0,0.6,4.0,1190.0,5.0,1.0,0.7226890756302521
1.0,3.0,3.0,0.7,0.0,0.6,4.0,1187.0,5.0,2.0,0.7203032855939343
1.0,3.0,4.0,0.7,0.0,0.6,4.0,1170.0,4.0,2.0,0.7222222222222222
1.0,3.0,5.0,0.7,0.0,0.6,4.0,1159.0,4.0,3.0,0.7213114754098361
1.0,3.0,6.0,0.7,0.0,0.6,4.0,1131.0,3.0,3.0,0.7241379310344828
1.0,3.0,7.0,0.7,0.0,0.6,4.0,1115.0,1.0,1.0,0.7228699551569506
1.0,3.0,8.0,0.7,0.0,0.6,4.0,1092.0,0.0,0.0,0.728021978021978
1.0,3.0,9.0,0.7,0.0,0.6,4.0,1070.0,0.0,0.0,0.7271028037383177
1.0,3.0,10.0,0.7,0.0,0.6,4.0,1064.0,0.0,0.0,0.7293233082706767
1.0,3.0,11.0,0.7,0.0,0.6,4.0,1046.0,0.0,0.0,0.7284894837476099
1.0,3.0,12.0,0.7,0.0,0.6,4.0,1035.0,0.0,0.0,0.7323671497584541
1.0,3.0,13.0,0.7,0.0,0.6,4.0,1012.0,0.0,0.0,0.733201581027668
1.0,3.0,14.0,0.7,0.0,0.6,4.0,1005.0,0.0,0.0,0.736318407960199
1.0,3.0,15.0,0.7,0.0,0.6,4.0,990.0,0.0,0.0,0.7323232323232324
1.0,3.0,16.0,0.7,0.0,0.6,4.0,985.0,0.0,0.0,0.7299492385786802
1.0,3.0,17.0,0.7,0.0,0.6,4.0,975.0,0.0,0.0,0.7312820512820513
1.0,3.0,18.0,0.7,0.0,0.6,4.0,969.0,0.0,0.0,0.7296181630546955
1.0,3.0,19.0,0.7,0.0,0.6,4.0,959.0,0.0,0.0,0.7330552659019812
1.0,3.0,20.0,0.7,0.0,0.6,4.0,1739.0,0.0,0.0,0.4019551466359977
1.0,3.0,21.0,0.7,0.0,0.6,4.0,1664.0,0.0,0.0,0.40805288461538464
1.0,3.0,22.0,0.7,0.0,0.6,4.0,1657.0,0.0,0.0,0.4085697042848521
1.0,3.0,23.0,0.7,0.0,0.6,4.0,1510.0,0.0,0.0,0.419205298013245
1.0,3.0,24.0,0.7,0.0,0.6,4.0,1389.0,0.0,0.0,0.42764578833693306
1.0,3.0,25.0,0.7,0.0,0.6,4.0,1392.0,0.0,0.0,0.4267241379310345
1.0,3.0,26.0,0.7,0.0,0.6,4.0,1299.0,0.0,0.0,0.4326404926866821
1.0,3.0,27.0,0.7,0.0,0.6,4.0,1279.0,0.0,0.0,0.43158717748240816
1.0,3.0,28.0,0.7,0.0,0.6,4.0,1241.0,0.0,0.0,0.43190975020145045
1.0,3.0,29.0,0.7,0.0,0.6,4.0,1232.0,0.0,0.0,0.4301948051948052
1.0,3.0,30.0,0.7,0.0,0.6,4.0,1169.0,0.0,0.0,0.4345594525235244
1.0,3.0,31.0,0.7,0.0,0.6,4.0,1131.0,0.0,0.0,0.4385499557913351
1.0,3.0,32.0,0.7,0.0,0.6,4.0,1095.0,0.0,0.0,0.4420091324200913
1.0,3.0,33.0,0.7,0.0,0.6,4.0,1063.0,0.0,0.0,0.44402634054562556
1.0,3.0,34.0,0.7,0.0,0.6,4.0,1058.0,0.0,0.0,0.44234404536862004
1.0,3.0,35.0,0.7,0.0,0.6,4.0,1046.0,0.0,0.0,0.44263862332695986
1.0,3.0,36.0,0.7,0.0,0.6,4.0,1038.0,0.0,0.0,0.44026974951830444
1.0,3.0,37.0,0.7,0.0,0.6,4.0,1020.0,0.0,0.0,0.442156862745098
1.0,3.0,38.0,0.7,0.0,0.6,4.0,1005.0,0.0,0.0,0.4368159203980099
1.0,3.0,39.0,0.7,0.0,0.6,4.0,993.0,0.0,0.0,0.4380664652567976
1.0,3.0,40.0,0.7,0.0,0.6,4.0,972.0,0.0,0.0,0.43930041152263377
1.0,3.0,41.0,0.7,0.0,0.6,4.0,952.0,0.0,0.0,0.4369747899159664
1.0,3.0,42.0,0.7,0.0,0.6,4.0,947.0,0.0,0.0,0.4392819429778247
1.0,3.0,43.0,0.7,0.0,0.6,4.0,924.0,0.0,0.0,0.43722943722943725
1.0,3.0,44.0,0.7,0.0,0.6,4.0,888.0,0.0,0.0,0.4391891891891892
1.0,3.0,45.0,0.7,0.0,0.6,4.0,866.0,0.0,0.0,0.6928406466512702
1.0,3.0,46.0,0.7,0.0,0.6,4.0,844.0,0.0,0.0,0.693127962085308
1.0,3.0,47.0,0.7,0.0,0.6,4.0,823.0,0.0,0.0,0.692588092345079
1.0,3.0,48.0,0.7,0.0,0.6,4.0,811.0,0.0,0.0,0.6905055487053021
1.0,3.0,49.0,0.7,0.0,0.6,4.0,792.0,0.0,0.0,0.6881313131313131
1.0,3.0,50.0,0.7,0.0,0.6,4.0,796.0,0.0,0.0,0.6859296482412061
1.0,3.0,51.0,0.7,0.0,0.6,4.0,787.0,0.0,0.0,0.6861499364675985
1.0,3.0,52.0,0.7,0.0,0.6,4.0,762.0,0.0,0.0,0.6824146981627297
1.0,4.0,1.0,0.7,0.0,0.6,4.0,754.0,0.0,0.0,0.6803713527851459
1.0,4.0,2.0,0.7,0.0,0.6,4.0,743.0,0.0,0.0,0.6823687752355316
1.0,4.0,3.0,0.7,0.0,0.6,4.0,725.0,0.0,0.0,0.6827586206896552
1.0,4.0,4.0,0.7,0.0,0.6,4.0,724.0,0.0,0.0,0.6823204419889503
1.0,4.0,5.0,0.7,0.0,0.6,4.0,711.0,0.0,0.0,0.6779184247538678
1.0,4.0,6.0,0.7,0.0,0.6,4.0,693.0,0.0,0.0,0.6753246753246753
1.0,4.0,7.0,0.7,0.0,0.6,4.0,685.0,0.0,0.0,0.6715328467153284
1.0,4.0,8.0,0.7,0.0,0.6,4.0,684.0,0.0,0.0,0.6710526315789473
1.0,4.0,9.0,0.7,0.0,0.6,4.0,675.0,0.0,0.0,0.6696296296296296
1.0,4.0,10.0,0.7,0.0,0.6,4.0,672.0,0.0,0.0,0.6741071428571429
1.0,4.0,11.0,0.7,0.0,0.6,4.0,664.0,0.0,0.0,0.6731927710843374
1.0,4.0,12.0,0.7,0.0,0.6,4.0,661.0,0.0,0.0,0.6762481089258698
1.0,4.0,13.0,0.7,0.0,0.6,4.0,652.0,0.0,0.0,0.6748466257668712
1.0,4.0,14.0,0.7,0.0,0.6,4.0,644.0,0.0,0.0,0.6754658385093167
1.0,4.0,15.0,0.7,0.0,0.6,4.0,634.0,0.0,0.0,0.6766561514195584
1.0,4.0,16.0,0.7,0.0,0.6,4.0,633.0,0.0,0.0,0.6793048973143759
1.0,4.0,17.0,0.7,0.0,0.6,4.0,622.0,0.0,0.0,0.6784565916398714
1.0,4.0,18.0,0.7,0.0,0.6,4.0,615.0,0.0,0.0,0.6829268292682927
1.0,4.0,19.0,0.7,0.0,0.6,4.0,609.0,0.0,0.0,0.6847290640394089
1.0,4.0,20.0,0.7,0.0,0.6,4.0,1149.0,0.0,0.0,0.36118363794604
1.0,4.0,21.0,0.7,0.0,0.6,4.0,1104.0,0.0,0.0,0.365036231884058
1.0,4.0,22.0,0.7,0.0,0.6,4.0,1094.0,0.0,0.0,0.3647166361974406
1.0,4.0,23.0,0.7,0.0,0.6,4.0,1042.0,0.0,0.0,0.362763915547025
1.0,4.0,24.0,0.7,0.0,0.6,4.0,980.0,0.0,0.0,0.3693877551020408
1.0,4.0,25.0,0.7,0.0,0.6,4.0,968.0,0.0,0.0,0.36673553719008267
1.0,4.0,26.0,0.7,0.0,0.6,4.0,954.0,0.0,0.0,0.36477987421383645
1.0,4.0,27.0,0.7,0.0,0.6,4.0,936.0,0.0,0.0,0.36538461538461536
1.0,4.0,28.0,0.7,0.0,0.6,4.0,935.0,0.0,0.0,0.36363636363636365
1.0,4.0,29.0,0.7,0.0,0.6,4.0,918.0,0.0,0.0,0.3660130718954248
1.0,4.0,30.0,0.7,0.0,0.6,4.0,904.0,0.0,0.0,0.36836283185840707
1.0,4.0,31.0,0.7,0.0,0.6,4.0,853.0,0.0,0.0,0.3704572098475967
1.0,4.0,32.0,0.7,0.0,0.6,4.0,836.0,0.0,0.0,0.3696172248803828
1.0,4.0,33.0,0.7,0.0,0.6,4.0,815.0,0.0,0.0,0.37055214723926383
1.0,4.0,34.0,0.7,0.0,0.6,4.0,820.0,0.0,0.0,0.37073170731707317
1.0,4.0,35.0,0.7,0.0,0.6,4.0,788.0,0.0,0.0,0.3680203045685279
1.0,4.0,36.0,0.7,0.0,0.6,4.0,789.0,0.0,0.0,0.3688212927756654
1.0,4.0,37.0,0.7,0.0,0.6,4.0,752.0,0.0,0.0,0.37101063829787234
1.0,4.0,38.0,0.7,0.0,0.6,4.0,760.0,0.0,0.0,0.3684210526315789
1.0,4.0,39.0,0.7,0.0,0.6,4.0,729.0,0.0,0.0,0.37448559670781895
1.0,4.0,40.0,0.7,0.0,0.6,4.0,726.0,0.0,0.0,0.37052341597796146
1.0,4.0,41.0,0.7,0.0,0.6,4.0,711.0,0.0,0.0,0.37130801687763715
1.0,4.0,42.0,0.7,0.0,0.6,4.0,699.0,0.0,0.0,0.37052932761087265
1.0,4.0,43.0,0.7,0.0,0.6,4.0,671.0,0.0,0.0,0.38152011922503726
1.0,4.0,44.0,0.7,0.0,0.6,4.0,625.0,0.0,0.0,0.376
1.0,4.0,45.0,0.7,0.0,0.6,4.0,623.0,0.0,0.0,0.6420545746388443
1.0,4.0,46.0,0.7,0.0,0.6,4.0,607.0,0.0,0.0,0.642504118616145
1.0,4.0,47.0,0.7,0.0,0.6,4.0,605.0,0.0,0.0,0.6413223140495867
1.0,4.0,48.0,0.7,0.0,0.6,4.0,592.0,0.0,0.0,0.6368243243243243
1.0,4.0,49.0,0.7,0.0,0.6,4.0,572.0,0.0,0.0,0.6381118881118881
1.0,4.0,50.0,0.7,0.0,0.6,4.0,562.0,0.0,0.0,0.6316725978647687
1.0,4.0,51.0,0.7,0.0,0.6,4.0,567.0,0.0,0.0,0.6384479717813051
1.0,4.0,52.0,0.7,0.0,0.6,4.0,555.0,0.0,0.0,0.6360360360360361
1.0,5.0,1.0,0.7,0.0,0.6,4.0,556.0,0.0,0.0,0.6384892086330936
1.0,5.0,2.0,0.7,0.0,0.6,4.0,545.0,0.0,0.0,0.636697247706422
1.0,5.0,3.0,0.7,0.0,0.6,4.0,527.0,0.0,0.0,0.6375711574952562
1.0,5.0,4.0,0.7,0.0,0.6,4.0,515.0,0.0,0.0,0.6407766990291263
1.0,5.0,5.0,0.7,0.0,0.6,4.0,518.0,0.0,0.0,0.640926640926641
1.0,5.0,6.0,0.7,0.0,0.6,4.0,507.0,0.0,0.0,0.6410256410256411
1.0,5.0,7.0,0.7,0.0,0.6,4.0,506.0,0.0,0.0,0.6442687747035574
1.0,5.0,8.0,0.7,0.0,0.6,4.0,495.0,0.0,0.0,0.6444444444444445
1.0,5.0,9.0,0.7,0.0,0.6,4.0,502.0,0.0,0.0,0.6454183266932271
1.0,5.0,10.0,0.7,0.0,0.6,4.0,489.0,0.0,0.0,0.6523517382413088
1.0,5.0,11.0,0.7,0.0,0.6,4.0,493.0,0.0,0.0,0.6531440162271805
1.0,5.0,12.0,0.7,0.0,0.6,4.0,481.0,0.0,0.0,0.6528066528066528
1.0,5.0,13.0,0.7,0.0,0.6,4.0,488.0,0.0,0.0,0.6536885245901639
1.0,5.0,14.0,0.7,0.0,0.6,4.0,457.0,0.0,0.0,0.6564551422319475
1.0,5.0,15.0,0.7,0.0,0.6,4.0,462.0,0.0,0.0,0.6536796536796536
1.0,5.0,16.0,0.7,0.0,0.6,4.0,447.0,0.0,0.0,0.6554809843400448
1.0,5.0,17.0,0.7,0.0,0.6,4.0,455.0,0.0,0.0,0.6571428571428571
1.0,5.0,18.0,0.7,0.0,0.6,4.0,439.0,0.0,0.0,0.662870159453303
1.0,5.0,19.0,0.7,0.0,0.6,4.0,451.0,0.0,0.0,0.6585365853658537
1.0,5.0,20.0,0.7,0.0,0.6,4.0,782.0,0.0,0.0,0.3721227621483376
1.0,5.0,21.0,0.7,0.0,0.6,4.0,802.0,0.0,0.0,0.3690773067331671
1.0,5.0,22.0,0.7,0.0,0.6,4.0,767.0,0.0,0.0,0.3754889178617992
1.0,5.0,23.0,0.7,0.0,0.6,4.0,767.0,0.0,0.0,0.3754889178617992
1.0,5.0,24.0,0.7,0.0,0.6,4.0,705.0,0.0,0.0,0.3843971631205674
1.0,5.0,25.0,0.7,0.0,0.6,4.0,725.0,0.0,0.0,0.38068965517241377
1.0,5.0,26.0,0.7,0.0,0.6,4.0,705.0,0.0,0.0,0.3843971631205674
1.0,5.0,27.0,0.7,0.0,0.6,4.0,719.0,0.0,0.0,0.3810848400556328
1.0,5.0,28.0,0.7,0.0,0.6,4.0,671.0,0.0,0.0,0.3859910581222057
1.0,5.0,29.0,0.7,0.0,0.6,4.0,660.0,0.0,0.0,0.39545454545454545
1.0,5.0,30.0,0.7,0.0,0.6,4.0,645.0,0.0,0.0,0.4015503875968992
1.0,5.0,31.0,0.7,0.0,0.6,4.0,647.0,0.0,0.0,0.3987635239567233
1.0,5.0,32.0,0.7,0.0,0.6,4.0,647.0,0.0,0.0,0.3987635239567233
1.0,5.0,33.0,0.7,0.0,0.6,4.0,640.0,0.0,0.0,0.39375
1.0,5.0,34.0,0.7,0.0,0.6,4.0,639.0,0.0,0.0,0.39123630672926446
1.0,5.0,35.0,0.7,0.0,0.6,4.0,625.0,0.0,0.0,0.3984
1.0,5.0,36.0,0.7,0.0,0.6,4.0,612.0,0.0,0.0,0.39869281045751637
1.0,5.0,37.0,0.7,0.0,0.6,4.0,602.0,0.0,0.0,0.39867109634551495
1.0,5.0,38.0,0.7,0.0,0.6,4.0,590.0,0.0,0.0,0.4
1.0,5.0,39.0,0.7,0.0,0.6,4.0,594.0,0.0,0.0,0.39730639730639733
1.0,5.0,40.0,0.7,0.0,0.6,4.0,580.0,0.0,0.0,0.4
1.0,5.0,41.0,0.7,0.0,0.6,4.0,582.0,0.0,0.0,0.39690721649484534
1.0,5.0,42.0,0.7,0.0,0.6,4.0,573.0,0.0,0.0,0.39790575916230364
1.0,5.0,43.0,0.7,0.0,0.6,4.0,571.0,0.0,0.0,0.3905429071803853
1.0,5.0,44.0,0.7,0.0,0.6,4.0,552.0,0.0,0.0,0.3894927536231884
1.0,5.0,45.0,0.7,0.0,0.6,4.0,552.0,0.0,0.0,0.677536231884058
1.0,5.0,46.0,0.7,0.0,0.6,4.0,539.0,0.0,0.0,0.6808905380333952
1.0,5.0,47.0,0.7,0.0,0.6,4.0,536.0,0.0,0.0,0.6809701492537313
1.0,5.0,48.0,0.7,0.0,0.6,4.0,526.0,0.0,0.0,0.6844106463878327
1.0,5.0,49.0,0.7,0.0,0.6,4.0,517.0,0.0,0.0,0.6866537717601547
1.0,5.0,50.0,0.7,0.0,0.6,4.0,518.0,0.0,0.0,0.6833976833976834
1.0,5.0,51.0,0.7,0.0,0.6,4.0,514.0,0.0,0.0,0.6867704280155642
1.0,5.0,52.0,0.7,0.0,0.6,4.0,485.0,0.0,0.0,0.6927835051546392
1.0,6.0,1.0,0.7,0.0,0.6,4.0,482.0,0.0,0.0,0.6908713692946058
1.0,6.0,2.0,0.7,0.0,0.6,4.0,481.0,0.0,0.0,0.6943866943866944
1.0,6.0,3.0,0.7,0.0,0.6,4.0,476.0,0.0,0.0,0.6932773109243697
1.0,6.0,4.0,0.7,0.0,0.6,4.0,476.0,0.0,0.0,0.6911764705882353
1.0,6.0,5.0,0.7,0.0,0.6,4.0,473.0,0.0,0.0,0.6892177589852009
1.0,6.0,6.0,0.7,0.0,0.6,4.0,467.0,0.0,0.0,0.6895074946466809
1.0,6.0,7.0,0.7,0.0,0.6,4.0,465.0,0.0,0.0,0.6924731182795699
1.0,6.0,8.0,0.7,0.0,0.6,4.0,459.0,0.0,0.0,0.6884531590413944
1.0,6.0,9.0,0.7,0.0,0.6,4.0,457.0,0.0,0.0,0.6892778993435449
1.0,6.0,10.0,0.7,0.0,0.6,4.0,456.0,0.0,0.0,0.6929824561403509
1.0,6.0,11.0,0.7,0.0,0.6,4.0,455.0,0.0,0.0,0.6923076923076923
1.0,6.0,12.0,0.7,0.0,0.6,4.0,454.0,0.0,0.0,0.6916299559471366
1.0,6.0,13.0,0.7,0.0,0.6,4.0,451.0,0.0,0.0,0.6917960088691796
1.0,6.0,14.0,0.7,0.0,0.6,4.0,449.0,0.0,0.0,0.6926503340757239
1.0,6.0,15.0,0.7,0.0,0.6,4.0,444.0,0.0,0.0,0.6959459459459459
1.0,6.0,16.0,0.7,0.0,0.6,4.0,441.0,0.0,0.0,0.7006802721088435
1.0,6.0,17.0,0.7,0.0,0.6,4.0,438.0,0.0,0.0,0.6986301369863014
1.0,6.0,18.0,0.7,0.0,0.6,4.0,435.0,0.0,0.0,0.7011494252873564
1.0,6.0,19.0,0.7,0.0,0.6,4.0,436.0,0.0,0.0,0.6995412844036697
1.0,6.0,20.0,0.7,0.0,0.6,4.0,805.0,0.0,0.0,0.37888198757763975
1.0,6.0,21.0,0.7,0.0,0.6,4.0,781.0,0.0,0.0,0.37772087067861715
1.0,6.0,22.0,0.7,0.0,0.6,4.0,757.0,0.0,0.0,0.3870541611624835
