rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,9.0,0.2,0.05,2.0,4079.0,0.0,0.0,0.1953910272125521
14.0,3.0,10.0,0.2,0.05,2.0,3955.0,0.0,0.0,0.1959544879898862
14.0,3.0,11.0,0.2,0.05,2.0,3940.0,0.0,0.0,0.1949238578680203
14.0,3.0,12.0,0.2,0.05,2.0,3807.0,0.0,0.0,0.19569214604675597
14.0,3.0,13.0,0.2,0.05,2.0,3692.0,0.0,0.0,0.1958288190682557
14.0,3.0,14.0,0.2,0.05,2.0,3595.0,0.0,0.0,0.19610570236439498
14.0,3.0,15.0,0.2,0.05,2.0,3494.0,0.0,0.0,0.1986262163709216
14.0,3.0,16.0,0.2,0.05,2.0,3415.0,0.0,0.0,0.1973645680819912
14.0,3.0,17.0,0.2,0.05,2.0,3314.0,0.0,0.0,0.1988533494266747
14.0,3.0,18.0,0.2,0.05,2.0,3238.0,0.0,0.0,0.20074119827053738
14.0,3.0,19.0,0.2,0.05,2.0,3198.0,0.0,0.0,0.1991869918699187
14.0,3.0,20.0,0.2,0.05,2.0,8759.0,0.0,0.0,0.06987098983902272
14.0,3.0,21.0,0.2,0.05,2.0,8583.0,0.0,0.0,0.0695560992659909
14.0,3.0,22.0,0.2,0.05,2.0,8291.0,0.0,0.0,0.06995537329634544
14.0,3.0,23.0,0.2,0.05,2.0,8286.0,0.0,0.0,0.07023895727733527
14.0,3.0,24.0,0.2,0.05,2.0,8163.0,0.0,0.0,0.07031728531177263
14.0,3.0,25.0,0.2,0.05,2.0,8087.0,0.0,0.0,0.07060714727340175
14.0,3.0,26.0,0.2,0.05,2.0,7916.0,0.0,0.0,0.06985851440121274
14.0,3.0,27.0,0.2,0.05,2.0,7865.0,0.0,0.0,0.06967577876668786
14.0,3.0,28.0,0.2,0.05,2.0,7674.0,0.0,0.0,0.07036747458952307
14.0,3.0,29.0,0.2,0.05,2.0,7520.0,0.0,0.0,0.07061170212765958
14.0,3.0,30.0,0.2,0.05,2.0,7468.0,0.0,0.0,0.07070166041778254
14.0,3.0,31.0,0.2,0.05,2.0,7368.0,0.0,0.0,0.07111834961997829
14.0,3.0,32.0,0.2,0.05,2.0,7256.0,0.0,0.0,0.07014884233737596
14.0,3.0,33.0,0.2,0.05,2.0,7155.0,0.0,0.0,0.07099930118798044
14.0,3.0,34.0,0.2,0.05,2.0,7039.0,0.0,0.0,0.07003835772126722
14.0,3.0,35.0,0.2,0.05,2.0,6953.0,0.0,0.0,0.0707608226664749
14.0,3.0,36.0,0.2,0.05,2.0,6792.0,0.0,0.0,0.07037691401648999
14.0,3.0,37.0,0.2,0.05,2.0,6738.0,0.0,0.0,0.07034728406055209
14.0,3.0,38.0,0.2,0.05,2.0,6681.0,0.0,0.0,0.06989971561143542
14.0,3.0,39.0,0.2,0.05,2.0,6608.0,0.0,0.0,0.07067191283292978
14.0,3.0,40.0,0.2,0.05,2.0,6542.0,0.0,0.0,0.07031488841332925
14.0,3.0,41.0,0.2,0.05,2.0,6485.0,0.0,0.0,0.07062451811873555
14.0,3.0,42.0,0.2,0.05,2.0,6447.0,0.0,0.0,0.07026523964634714
14.0,3.0,43.0,0.2,0.05,2.0,6349.0,0.0,0.0,0.07040478815561506
14.0,3.0,44.0,0.2,0.05,2.0,6239.0,0.0,0.0,0.07020355826254207
14.0,3.0,45.0,0.2,0.05,2.0,5972.0,0.0,0.0,0.181178834561286
14.0,3.0,46.0,0.2,0.05,2.0,5915.0,0.0,0.0,0.1808960270498732
14.0,3.0,47.0,0.2,0.05,2.0,5777.0,0.0,0.0,0.18037043448156484
14.0,3.0,48.0,0.2,0.05,2.0,5699.0,0.0,0.0,0.18038252324969292
14.0,3.0,49.0,0.2,0.05,2.0,5681.0,0.0,0.0,0.18024995599366309
14.0,3.0,50.0,0.2,0.05,2.0,5419.0,0.0,0.0,0.1810297102786492
14.0,3.0,51.0,0.2,0.05,2.0,5085.0,0.0,0.0,0.18190757128810225
14.0,3.0,52.0,0.2,0.05,2.0,5025.0,0.0,0.0,0.1826865671641791
14.0,4.0,1.0,0.2,0.05,2.0,4902.0,25.0,4.0,0.1821705426356589
14.0,4.0,2.0,0.2,0.05,2.0,4766.0,25.0,7.0,0.18191355434326478
14.0,4.0,3.0,0.2,0.05,2.0,4594.0,26.0,13.0,0.1804527644754027
14.0,4.0,4.0,0.2,0.05,2.0,4405.0,24.0,14.0,0.1800227014755959
14.0,4.0,5.0,0.2,0.05,2.0,4300.0,28.0,13.0,0.18
14.0,4.0,6.0,0.2,0.05,2.0,4194.0,35.0,13.0,0.18168812589413447
14.0,4.0,7.0,0.2,0.05,2.0,4084.0,37.0,16.0,0.1821743388834476
14.0,4.0,8.0,0.2,0.05,2.0,3910.0,37.0,16.0,0.18286445012787725
14.0,4.0,9.0,0.2,0.05,2.0,3820.0,43.0,19.0,0.18481675392670158
14.0,4.0,10.0,0.2,0.05,2.0,3608.0,41.0,18.0,0.1848669623059867
14.0,4.0,11.0,0.2,0.05,2.0,3512.0,42.0,23.0,0.1853644646924829
14.0,4.0,12.0,0.2,0.05,2.0,3452.0,45.0,23.0,0.18453070683661646
14.0,4.0,13.0,0.2,0.05,2.0,3388.0,40.0,21.0,0.1844746162927981
14.0,4.0,14.0,0.2,0.05,2.0,3303.0,36.0,21.0,0.184377838328792
14.0,4.0,15.0,0.2,0.05,2.0,3260.0,36.0,18.0,0.18466257668711655
14.0,4.0,16.0,0.2,0.05,2.0,3204.0,34.0,19.0,0.18352059925093633
14.0,4.0,17.0,0.2,0.05,2.0,3149.0,32.0,15.0,0.1845030168307399
14.0,4.0,18.0,0.2,0.05,2.0,3085.0,35.0,13.0,0.18508914100486223
14.0,4.0,19.0,0.2,0.05,2.0,2969.0,29.0,10.0,0.18726844055237454
14.0,4.0,20.0,0.2,0.05,2.0,8089.0,33.0,12.0,0.06700457411299296
14.0,4.0,21.0,0.2,0.05,2.0,7991.0,50.0,14.0,0.06682517832561632
14.0,4.0,22.0,0.2,0.05,2.0,7601.0,45.0,10.0,0.06801736613603473
14.0,4.0,23.0,0.2,0.05,2.0,7151.0,53.0,10.0,0.06782268214235772
14.0,4.0,24.0,0.2,0.05,2.0,7028.0,66.0,17.0,0.0688673875924872
14.0,4.0,25.0,0.2,0.05,2.0,6859.0,76.0,27.0,0.06808572678232978
14.0,4.0,26.0,0.2,0.05,2.0,6604.0,96.0,35.0,0.06980617807389461
14.0,4.0,27.0,0.2,0.05,2.0,6473.0,107.0,38.0,0.06998300633400278
14.0,4.0,28.0,0.2,0.05,2.0,6355.0,121.0,44.0,0.07033831628638867
14.0,4.0,29.0,0.2,0.05,2.0,6278.0,135.0,55.0,0.07056387384517362
14.0,4.0,30.0,0.2,0.05,2.0,6173.0,157.0,66.0,0.06998218046330795
14.0,4.0,31.0,0.2,0.05,2.0,6048.0,164.0,68.0,0.07060185185185185
14.0,4.0,32.0,0.2,0.05,2.0,5822.0,150.0,64.0,0.07025077293026451
14.0,4.0,33.0,0.2,0.05,2.0,5686.0,161.0,72.0,0.0710517059444249
14.0,4.0,34.0,0.2,0.05,2.0,5520.0,165.0,70.0,0.07101449275362319
14.0,4.0,35.0,0.2,0.05,2.0,5450.0,166.0,80.0,0.07247706422018349
14.0,4.0,36.0,0.2,0.05,2.0,5256.0,158.0,78.0,0.0715372907153729
14.0,4.0,37.0,0.2,0.05,2.0,5187.0,174.0,76.0,0.0728744939271255
14.0,4.0,38.0,0.2,0.05,2.0,4956.0,152.0,68.0,0.0728410008071025
14.0,4.0,39.0,0.2,0.05,2.0,4879.0,160.0,64.0,0.07337569174011067
14.0,4.0,40.0,0.2,0.05,2.0,4685.0,154.0,59.0,0.07449306296691569
14.0,4.0,41.0,0.2,0.05,2.0,4565.0,151.0,62.0,0.07426067907995619
14.0,4.0,42.0,0.2,0.05,2.0,4404.0,151.0,74.0,0.07470481380563125
14.0,4.0,43.0,0.2,0.05,2.0,4352.0,160.0,82.0,0.07582720588235294
14.0,4.0,44.0,0.2,0.05,2.0,4231.0,161.0,74.0,0.07610493973056015
14.0,4.0,45.0,0.2,0.05,2.0,4128.0,147.0,59.0,0.20203488372093023
14.0,4.0,46.0,0.2,0.05,2.0,4053.0,140.0,59.0,0.20330619294349864
14.0,4.0,47.0,0.2,0.05,2.0,4008.0,141.0,72.0,0.20109780439121758
14.0,4.0,48.0,0.2,0.05,2.0,3970.0,145.0,71.0,0.2012594458438287
14.0,4.0,49.0,0.2,0.05,2.0,3918.0,130.0,64.0,0.20137825421133232
14.0,4.0,50.0,0.2,0.05,2.0,3754.0,120.0,58.0,0.20165157165689931
14.0,4.0,51.0,0.2,0.05,2.0,3626.0,115.0,58.0,0.202426916712631
14.0,4.0,52.0,0.2,0.05,2.0,3538.0,113.0,55.0,0.20293951384963257
14.0,5.0,1.0,0.2,0.05,2.0,3456.0,103.0,50.0,0.20457175925925927
14.0,5.0,2.0,0.2,0.05,2.0,3382.0,100.0,50.0,0.2057953873447664
14.0,5.0,3.0,0.2,0.05,2.0,3287.0,95.0,53.0,0.20717979920900517
14.0,5.0,4.0,0.2,0.05,2.0,3149.0,93.0,50.0,0.20673229596697365
14.0,5.0,5.0,0.2,0.05,2.0,3090.0,87.0,41.0,0.2074433656957929
14.0,5.0,6.0,0.2,0.05,2.0,2996.0,78.0,33.0,0.20694259012016022
14.0,5.0,7.0,0.2,0.05,2.0,2983.0,81.0,36.0,0.20750921890714047
14.0,5.0,8.0,0.2,0.05,2.0,2888.0,80.0,38.0,0.2098337950138504
14.0,5.0,9.0,0.2,0.05,2.0,2770.0,67.0,34.0,0.2108303249097473
14.0,5.0,10.0,0.2,0.05,2.0,2677.0,66.0,35.0,0.21068360104594697
14.0,5.0,11.0,0.2,0.05,2.0,2567.0,56.0,31.0,0.21347876899104012
14.0,5.0,12.0,0.2,0.05,2.0,2428.0,52.0,29.0,0.21499176276771004
14.0,5.0,13.0,0.2,0.05,2.0,2454.0,46.0,22.0,0.21638141809290953
14.0,5.0,14.0,0.2,0.05,2.0,2244.0,35.0,19.0,0.2192513368983957
14.0,5.0,15.0,0.2,0.05,2.0,2219.0,33.0,15.0,0.21856692203695358
14.0,5.0,16.0,0.2,0.05,2.0,2134.0,34.0,15.0,0.21836925960637302
14.0,5.0,17.0,0.2,0.05,2.0,2150.0,27.0,13.0,0.22
14.0,5.0,18.0,0.2,0.05,2.0,2087.0,25.0,15.0,0.21897460469573551
14.0,5.0,19.0,0.2,0.05,2.0,2097.0,24.0,15.0,0.22031473533619456
14.0,5.0,20.0,0.2,0.05,2.0,5488.0,17.0,10.0,0.08072157434402333
14.0,5.0,21.0,0.2,0.05,2.0,5579.0,22.0,7.0,0.08048037282667145
14.0,5.0,22.0,0.2,0.05,2.0,5351.0,24.0,8.0,0.07998504952345356
14.0,5.0,23.0,0.2,0.05,2.0,5376.0,23.0,11.0,0.08017113095238096
14.0,5.0,24.0,0.2,0.05,2.0,5239.0,34.0,14.0,0.07997709486543234
14.0,5.0,25.0,0.2,0.05,2.0,5216.0,37.0,15.0,0.08109662576687117
14.0,5.0,26.0,0.2,0.05,2.0,4959.0,33.0,12.0,0.08166969147005444
14.0,5.0,27.0,0.2,0.05,2.0,4993.0,43.0,15.0,0.08151411976767474
14.0,5.0,28.0,0.2,0.05,2.0,4829.0,48.0,12.0,0.08138330917374198
14.0,5.0,29.0,0.2,0.05,2.0,4716.0,48.0,22.0,0.08206106870229007
14.0,5.0,30.0,0.2,0.05,2.0,4504.0,44.0,25.0,0.0819271758436945
14.0,5.0,31.0,0.2,0.05,2.0,4544.0,52.0,28.0,0.0820862676056338
14.0,5.0,32.0,0.2,0.05,2.0,4385.0,52.0,24.0,0.0823261117445838
14.0,5.0,33.0,0.2,0.05,2.0,4289.0,46.0,23.0,0.08207041268360923
14.0,5.0,34.0,0.2,0.05,2.0,4190.0,48.0,24.0,0.08329355608591886
14.0,5.0,35.0,0.2,0.05,2.0,4151.0,53.0,28.0,0.08359431462298242
14.0,5.0,36.0,0.2,0.05,2.0,4103.0,45.0,20.0,0.08164757494516207
14.0,5.0,37.0,0.2,0.05,2.0,4060.0,42.0,21.0,0.08226600985221674
14.0,5.0,38.0,0.2,0.05,2.0,4067.0,42.0,16.0,0.08163265306122448
14.0,5.0,39.0,0.2,0.05,2.0,3978.0,34.0,21.0,0.08220211161387632
14.0,5.0,40.0,0.2,0.05,2.0,3988.0,38.0,19.0,0.08199598796389168
14.0,5.0,41.0,0.2,0.05,2.0,3886.0,40.0,20.0,0.08286155429747813
14.0,5.0,42.0,0.2,0.05,2.0,3844.0,44.0,14.0,0.08246618106139438
14.0,5.0,43.0,0.2,0.05,2.0,3753.0,42.0,14.0,0.08339994670929923
14.0,5.0,44.0,0.2,0.05,2.0,3719.0,40.0,16.0,0.08254907233127184
14.0,5.0,45.0,0.2,0.05,2.0,3657.0,43.0,23.0,0.20043751709051136
14.0,5.0,46.0,0.2,0.05,2.0,3628.0,47.0,21.0,0.19983461962513782
14.0,5.0,47.0,0.2,0.05,2.0,3599.0,46.0,23.0,0.20144484579049737
14.0,5.0,48.0,0.2,0.05,2.0,3531.0,44.0,18.0,0.19824412347776835
14.0,5.0,49.0,0.2,0.05,2.0,3500.0,47.0,21.0,0.2002857142857143
14.0,5.0,50.0,0.2,0.05,2.0,3376.0,44.0,21.0,0.19994075829383887
14.0,5.0,51.0,0.2,0.05,2.0,3243.0,38.0,19.0,0.202281837804502
14.0,5.0,52.0,0.2,0.05,2.0,3106.0,31.0,14.0,0.20283322601416612
14.0,6.0,1.0,0.2,0.05,2.0,2982.0,28.0,16.0,0.20389000670690813
14.0,6.0,2.0,0.2,0.05,2.0,2897.0,22.0,12.0,0.2040041422160856
14.0,6.0,3.0,0.2,0.05,2.0,2750.0,22.0,10.0,0.204
14.0,6.0,4.0,0.2,0.05,2.0,2734.0,19.0,8.0,0.20263350402340893
14.0,6.0,5.0,0.2,0.05,2.0,2619.0,20.0,9.0,0.20656739213440245
14.0,6.0,6.0,0.2,0.05,2.0,2613.0,20.0,13.0,0.2066590126291619
14.0,6.0,7.0,0.2,0.05,2.0,2427.0,18.0,13.0,0.20395550061804696
14.0,6.0,8.0,0.2,0.05,2.0,2399.0,13.0,10.0,0.20300125052105045
14.0,6.0,9.0,0.2,0.05,2.0,2335.0,10.0,5.0,0.2051391862955032
14.0,6.0,10.0,0.2,0.05,2.0,2297.0,9.0,5.0,0.20548541575968654
14.0,6.0,11.0,0.2,0.05,2.0,2248.0,10.0,5.0,0.20729537366548043
14.0,6.0,12.0,0.2,0.05,2.0,2224.0,12.0,7.0,0.2045863309352518
14.0,6.0,13.0,0.2,0.05,2.0,2177.0,9.0,6.0,0.20762517225539734
14.0,6.0,14.0,0.2,0.05,2.0,2074.0,5.0,3.0,0.20540019286403086
14.0,6.0,15.0,0.2,0.05,2.0,2048.0,5.0,3.0,0.208984375
14.0,6.0,16.0,0.2,0.05,2.0,2032.0,6.0,3.0,0.20718503937007873
14.0,6.0,17.0,0.2,0.05,2.0,1976.0,7.0,2.0,0.21204453441295545
14.0,6.0,18.0,0.2,0.05,2.0,1919.0,7.0,1.0,0.20844189682126107
14.0,6.0,19.0,0.2,0.05,2.0,1916.0,7.0,0.0,0.21137787056367432
14.0,6.0,20.0,0.2,0.05,2.0,5201.0,7.0,3.0,0.07517785041338204
14.0,6.0,21.0,0.2,0.05,2.0,5097.0,10.0,3.0,0.07671179124975476
14.0,6.0,22.0,0.2,0.05,2.0,5043.0,15.0,4.0,0.07515367836605195
14.0,6.0,23.0,0.2,0.05,2.0,5009.0,16.0,2.0,0.07666200838490717
14.0,6.0,24.0,0.2,0.05,2.0,4965.0,17.0,7.0,0.075730110775428
14.0,6.0,25.0,0.2,0.05,2.0,4848.0,21.0,11.0,0.07755775577557755
14.0,6.0,26.0,0.2,0.05,2.0,4856.0,29.0,13.0,0.07619439868204284
14.0,6.0,27.0,0.2,0.05,2.0,4811.0,27.0,14.0,0.07753065890667221
14.0,6.0,28.0,0.2,0.05,2.0,4824.0,27.0,12.0,0.07669983416252073
14.0,6.0,29.0,0.2,0.05,2.0,4720.0,28.0,10.0,0.07754237288135593
14.0,6.0,30.0,0.2,0.05,2.0,4715.0,21.0,11.0,0.07592788971367974
14.0,6.0,31.0,0.2,0.05,2.0,4619.0,26.0,8.0,0.07750595366962545
14.0,6.0,32.0,0.2,0.05,2.0,4552.0,26.0,11.0,0.07666959578207382
14.0,6.0,33.0,0.2,0.05,2.0,4434.0,15.0,6.0,0.07713125845737483
14.0,6.0,34.0,0.2,0.05,2.0,4461.0,15.0,8.0,0.07576776507509526
14.0,6.0,35.0,0.2,0.05,2.0,4325.0,14.0,10.0,0.07630057803468208
14.0,6.0,36.0,0.2,0.05,2.0,4294.0,15.0,10.0,0.07452258965999069
14.0,6.0,37.0,0.2,0.05,2.0,4219.0,15.0,7.0,0.07608438018487794
14.0,6.0,38.0,0.2,0.05,2.0,4227.0,11.0,4.0,0.0745209368346345
14.0,6.0,39.0,0.2,0.05,2.0,4144.0,9.0,4.0,0.07625482625482626
14.0,6.0,40.0,0.2,0.05,2.0,4211.0,12.0,4.0,0.07432913797197815
14.0,6.0,41.0,0.2,0.05,2.0,4056.0,12.0,8.0,0.07642998027613412
14.0,6.0,42.0,0.2,0.05,2.0,4098.0,12.0,5.0,0.07564665690580771
14.0,6.0,43.0,0.2,0.05,2.0,3989.0,12.0,8.0,0.0769616445224367
14.0,6.0,44.0,0.2,0.05,2.0,3994.0,8.0,4.0,0.07536304456685028
14.0,6.0,45.0,0.2,0.05,2.0,3870.0,13.0,5.0,0.19147286821705425
14.0,6.0,46.0,0.2,0.05,2.0,3919.0,13.0,6.0,0.18984434804797143
14.0,6.0,47.0,0.2,0.05,2.0,3849.0,15.0,6.0,0.19173811379579112
14.0,6.0,48.0,0.2,0.05,2.0,3876.0,15.0,6.0,0.18962848297213622
14.0,6.0,49.0,0.2,0.05,2.0,3777.0,8.0,5.0,0.19142176330420968
14.0,6.0,50.0,0.2,0.05,2.0,3763.0,7.0,5.0,0.19000797236247674
14.0,6.0,51.0,0.2,0.05,2.0,3612.0,10.0,4.0,0.19324473975636766
14.0,6.0,52.0,0.2,0.05,2.0,3340.0,8.0,2.0,0.19550898203592815
14.0,7.0,1.0,0.2,0.05,2.0,3208.0,7.0,3.0,0.196072319201995
14.0,7.0,2.0,0.2,0.05,2.0,3060.0,8.0,3.0,0.1980392156862745
14.0,7.0,3.0,0.2,0.05,2.0,2948.0,8.0,4.0,0.20047489823609227
14.0,7.0,4.0,0.2,0.05,2.0,2879.0,2.0,2.0,0.19763806877387982
14.0,7.0,5.0,0.2,0.05,2.0,2813.0,3.0,2.0,0.2012086740135087
14.0,7.0,6.0,0.2,0.05,2.0,2798.0,1.0,0.0,0.19764117226590422
14.0,7.0,7.0,0.2,0.05,2.0,2704.0,1.0,0.0,0.2015532544378698
14.0,7.0,8.0,0.2,0.05,2.0,2613.0,1.0,1.0,0.19862227324913892
14.0,7.0,9.0,0.2,0.05,2.0,2523.0,1.0,1.0,0.2017439556084027
14.0,7.0,10.0,0.2,0.05,2.0,2503.0,1.0,1.0,0.20135836995605275
14.0,7.0,11.0,0.2,0.05,2.0,2389.0,0.0,0.0,0.20343239849309336
14.0,7.0,12.0,0.2,0.05,2.0,2394.0,0.0,0.0,0.20175438596491227
14.0,7.0,13.0,0.2,0.05,2.0,2306.0,0.0,0.0,0.20251517779705117
14.0,7.0,14.0,0.2,0.05,2.0,2297.0,0.0,0.0,0.20113191118850673
14.0,7.0,15.0,0.2,0.05,2.0,2240.0,0.0,0.0,0.20401785714285714
14.0,7.0,16.0,0.2,0.05,2.0,2273.0,0.0,0.0,0.20281566212054553
14.0,7.0,17.0,0.2,0.05,2.0,2180.0,0.0,0.0,0.20688073394495413
14.0,7.0,18.0,0.2,0.05,2.0,2158.0,0.0,0.0,0.20759962928637626
14.0,7.0,19.0,0.2,0.05,2.0,2112.0,0.0,0.0,0.20785984848484848
14.0,7.0,20.0,0.2,0.05,2.0,5769.0,0.0,0.0,0.07592303692147685
14.0,7.0,21.0,0.2,0.05,2.0,5351.0,0.0,0.0,0.07643431134367408
14.0,7.0,22.0,0.2,0.05,2.0,5378.0,0.0,0.0,0.07512086277426552
14.0,7.0,23.0,0.2,0.05,2.0,5217.0,0.0,0.0,0.0760973739697144
14.0,7.0,24.0,0.2,0.05,2.0,5228.0,0.0,0.0,0.07498087222647284
14.0,7.0,25.0,0.2,0.05,2.0,4979.0,0.0,0.0,0.07611970275155654
14.0,7.0,26.0,0.2,0.05,2.0,4999.0,0.0,0.0,0.07521504300860173
14.0,7.0,27.0,0.2,0.05,2.0,4763.0,0.0,0.0,0.07726222968717195
14.0,7.0,28.0,0.2,0.05,2.0,4852.0,0.0,0.0,0.07625721352019786
14.0,7.0,29.0,0.2,0.05,2.0,4765.0,0.0,0.0,0.07722980062959077
14.0,7.0,30.0,0.2,0.05,2.0,4746.0,0.0,0.0,0.0762747576906869
14.0,7.0,31.0,0.2,0.05,2.0,4656.0,0.0,0.0,0.07731958762886598
14.0,7.0,32.0,0.2,0.05,2.0,4712.0,0.0,0.0,0.07618845500848896
14.0,7.0,33.0,0.2,0.05,2.0,4617.0,0.0,0.0,0.07732293697205977
14.0,7.0,34.0,0.2,0.05,2.0,4651.0,0.0,0.0,0.07654267899376478
14.0,7.0,35.0,0.2,0.05,2.0,4515.0,0.0,0.0,0.07729789590254707
14.0,7.0,36.0,0.2,0.05,2.0,4507.0,0.0,0.0,0.07787885511426669
14.0,7.0,37.0,0.2,0.05,2.0,4405.0,0.0,0.0,0.07877412031782066
14.0,7.0,38.0,0.2,0.05,2.0,4373.0,0.0,0.0,0.07889320832380517
14.0,7.0,39.0,0.2,0.05,2.0,4268.0,0.0,0.0,0.08036551077788191
14.0,7.0,40.0,0.2,0.05,2.0,4342.0,0.0,0.0,0.0783049286043298
14.0,7.0,41.0,0.2,0.05,2.0,4223.0,0.0,0.0,0.07932749230404926
14.0,7.0,42.0,0.2,0.05,2.0,4225.0,0.0,0.0,0.07857988165680474
14.0,7.0,43.0,0.2,0.05,2.0,4129.0,0.0,0.0,0.0796803100024219
14.0,7.0,44.0,0.2,0.05,2.0,4175.0,0.0,0.0,0.0792814371257485
14.0,7.0,45.0,0.2,0.05,2.0,4074.0,0.0,0.0,0.19857633775159547
14.0,7.0,46.0,0.2,0.05,2.0,4120.0,0.0,0.0,0.1983009708737864
14.0,7.0,47.0,0.2,0.05,2.0,4031.0,0.0,0.0,0.198709997519226
14.0,7.0,48.0,0.2,0.05,2.0,4069.0,0.0,0.0,0.1993118702383878
14.0,7.0,49.0,0.2,0.05,2.0,3997.0,0.0,0.0,0.19864898674005504
14.0,7.0,50.0,0.2,0.05,2.0,3966.0,0.0,0.0,0.2004538577912254
14.0,7.0,51.0,0.2,0.05,2.0,3699.0,0.0,0.0,0.19870235198702352
14.0,7.0,52.0,0.2,0.05,2.0,3635.0,0.0,0.0,0.2
14.0,8.0,1.0,0.2,0.05,2.0,3492.0,0.0,0.0,0.2004581901489118
14.0,8.0,2.0,0.2,0.05,2.0,3402.0,0.0,0.0,0.20164609053497942
14.0,8.0,3.0,0.2,0.05,2.0,3284.0,0.0,0.0,0.20006090133982948
14.0,8.0,4.0,0.2,0.05,2.0,3236.0,0.0,0.0,0.20117428924598268
14.0,8.0,5.0,0.2,0.05,2.0,3103.0,0.0,0.0,0.20270705768611022
14.0,8.0,6.0,0.2,0.05,2.0,3018.0,0.0,0.0,0.20178926441351888
14.0,8.0,7.0,0.2,0.05,2.0,2874.0,0.0,0.0,0.20215727209464163
14.0,8.0,8.0,0.2,0.05,2.0,2882.0,0.0,0.0,0.20263705759888967
14.0,8.0,9.0,0.2,0.05,2.0,2805.0,0.0,0.0,0.20285204991087344
14.0,8.0,10.0,0.2,0.05,2.0,2822.0,0.0,0.0,0.2030474840538625
14.0,8.0,11.0,0.2,0.05,2.0,2703.0,0.0,0.0,0.20236773954864964
14.0,8.0,12.0,0.2,0.05,2.0,2709.0,0.0,0.0,0.2041343669250646
14.0,8.0,13.0,0.2,0.05,2.0,2526.0,0.0,0.0,0.20665083135391923
14.0,8.0,14.0,0.2,0.05,2.0,2477.0,0.0,0.0,0.20710536939846588
14.0,8.0,15.0,0.2,0.05,2.0,2377.0,0.0,0.0,0.20614219604543543
14.0,8.0,16.0,0.2,0.05,2.0,2393.0,0.0,0.0,0.20894274968658588
14.0,8.0,17.0,0.2,0.05,2.0,2306.0,0.0,0.0,0.20641803989592367
14.0,8.0,18.0,0.2,0.05,2.0,2262.0,0.0,0.0,0.20999115826702033
14.0,8.0,19.0,0.2,0.05,2.0,2188.0,0.0,0.0,0.20521023765996343
14.0,8.0,20.0,0.2,0.05,2.0,5590.0,0.0,0.0,0.07567084078711986
14.0,8.0,21.0,0.2,0.05,2.0,5582.0,0.0,0.0,0.07327122895019707
14.0,8.0,22.0,0.2,0.05,2.0,5385.0,0.0,0.0,0.07390900649953575
14.0,8.0,23.0,0.2,0.05,2.0,5431.0,0.0,0.0,0.07328300497146013
14.0,8.0,24.0,0.2,0.05,2.0,5276.0,0.0,0.0,0.07410917361637605
14.0,8.0,25.0,0.2,0.05,2.0,5195.0,0.0,0.0,0.07353224254090472
14.0,8.0,26.0,0.2,0.05,2.0,4923.0,0.0,0.0,0.0747511679869998
14.0,8.0,27.0,0.2,0.05,2.0,4873.0,0.0,0.0,0.07572337369177098
14.0,8.0,28.0,0.2,0.05,2.0,4641.0,0.0,0.0,0.07735401853048912
14.0,8.0,29.0,0.2,0.05,2.0,4700.0,0.0,0.0,0.07638297872340426
14.0,8.0,30.0,0.2,0.05,2.0,4428.0,0.0,0.0,0.07859078590785908
14.0,8.0,31.0,0.2,0.05,2.0,4428.0,0.0,0.0,0.07859078590785908
14.0,8.0,32.0,0.2,0.05,2.0,4373.0,0.0,0.0,0.07843585639149325
14.0,8.0,33.0,0.2,0.05,2.0,4358.0,0.0,0.0,0.07801743919229004
14.0,8.0,34.0,0.2,0.05,2.0,4288.0,0.0,0.0,0.07835820895522388
14.0,8.0,35.0,0.2,0.05,2.0,4320.0,0.0,0.0,0.07824074074074074
14.0,8.0,36.0,0.2,0.05,2.0,4200.0,0.0,0.0,0.07833333333333334
14.0,8.0,37.0,0.2,0.05,2.0,4241.0,0.0,0.0,0.07804763027587833
14.0,8.0,38.0,0.2,0.05,2.0,4121.0,0.0,0.0,0.07934967240960931
14.0,8.0,39.0,0.2,0.05,2.0,4162.0,0.0,0.0,0.0790485343584815
14.0,8.0,40.0,0.2,0.05,2.0,3984.0,0.0,0.0,0.07931726907630522
14.0,8.0,41.0,0.2,0.05,2.0,4019.0,0.0,0.0,0.07912416023886538
14.0,8.0,42.0,0.2,0.05,2.0,3966.0,0.0,0.0,0.07967725668179526
14.0,8.0,43.0,0.2,0.05,2.0,4021.0,0.0,0.0,0.07908480477493161
14.0,8.0,44.0,0.2,0.05,2.0,3919.0,0.0,0.0,0.08037764735902016
14.0,8.0,45.0,0.2,0.05,2.0,3973.0,0.0,0.0,0.19506670022652908
14.0,8.0,46.0,0.2,0.05,2.0,3922.0,0.0,0.0,0.19632840387557368
14.0,8.0,47.0,0.2,0.05,2.0,3950.0,0.0,0.0,0.1941772151898734
14.0,8.0,48.0,0.2,0.05,2.0,3895.0,0.0,0.0,0.19537869062901156
14.0,8.0,49.0,0.2,0.05,2.0,3912.0,0.0,0.0,0.19504089979550102
14.0,8.0,50.0,0.2,0.05,2.0,3745.0,0.0,0.0,0.19679572763684913
14.0,8.0,51.0,0.2,0.05,2.0,3708.0,0.0,0.0,0.19552319309600863
14.0,8.0,52.0,0.2,0.05,2.0,3545.0,0.0,0.0,0.19887165021156558
