rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.6,propagule,0.0,1,1135,0,0,0.4008810572687225
1,8,29,0.6,propagule,0.0,1,1112,0,0,0.4037769784172662
1,8,30,0.6,propagule,0.0,1,1042,0,0,0.41554702495201534
1,8,31,0.6,propagule,0.0,1,1002,0,0,0.4241516966067864
1,8,32,0.6,propagule,0.0,1,995,0,0,0.41809045226130653
1,8,33,0.6,propagule,0.0,1,984,0,0,0.42073170731707316
1,8,34,0.6,propagule,0.0,1,970,0,0,0.4195876288659794
1,8,35,0.6,propagule,0.0,1,971,0,0,0.4212152420185376
1,8,36,0.6,propagule,0.0,1,956,0,0,0.4205020920502092
1,8,37,0.6,propagule,0.0,1,933,0,0,0.4287245444801715
1,8,38,0.6,propagule,0.0,1,914,0,0,0.424507658643326
1,8,39,0.6,propagule,0.0,1,913,0,0,0.42825848849945236
1,8,40,0.6,propagule,0.0,1,914,0,0,0.42560175054704596
1,8,41,0.6,propagule,0.0,1,917,0,0,0.42748091603053434
1,8,42,0.6,propagule,0.0,1,883,0,0,0.4292185730464326
1,8,43,0.6,propagule,0.0,1,882,0,0,0.4342403628117914
1,8,44,0.6,propagule,0.0,1,871,0,0,0.4316877152698048
1,8,45,0.6,propagule,0.0,1,869,0,0,0.6582278481012658
1,8,46,0.6,propagule,0.0,1,869,0,0,0.6524741081703107
1,8,47,0.6,propagule,0.0,1,855,0,0,0.6608187134502924
1,8,48,0.6,propagule,0.0,1,857,0,0,0.6581096849474912
1,8,49,0.6,propagule,0.0,1,849,0,0,0.6584216725559482
1,8,50,0.6,propagule,0.0,1,834,0,0,0.6546762589928058
1,8,51,0.6,propagule,0.0,1,836,0,0,0.6578947368421053
1,8,52,0.6,propagule,0.0,1,833,0,0,0.6554621848739496
1,9,1,0.6,propagule,0.0,1,835,0,0,0.6586826347305389
1,9,2,0.6,propagule,0.0,1,834,0,0,0.6558752997601919
1,9,3,0.6,propagule,0.0,1,832,0,0,0.6586538461538461
1,9,4,0.6,propagule,0.0,1,834,0,0,0.6558752997601919
1,9,5,0.6,propagule,0.0,1,819,0,0,0.6593406593406593
1,9,6,0.6,propagule,0.0,1,816,0,0,0.6556372549019608
1,9,7,0.6,propagule,0.0,1,817,0,0,0.6585067319461444
1,9,8,0.6,propagule,0.0,1,814,0,0,0.6584766584766585
1,9,9,0.6,propagule,0.0,1,813,0,0,0.6605166051660517
1,9,10,0.6,propagule,0.0,1,814,0,0,0.6597051597051597
1,9,11,0.6,propagule,0.0,1,788,0,0,0.6675126903553299
1,9,12,0.6,propagule,0.0,1,770,0,0,0.6701298701298701
1,9,13,0.6,propagule,0.0,1,766,0,0,0.6710182767624021
1,9,14,0.6,propagule,0.0,1,770,0,0,0.6714285714285714
1,9,15,0.6,propagule,0.0,1,769,0,0,0.6710013003901171
1,9,16,0.6,propagule,0.0,1,765,0,0,0.673202614379085
1,9,17,0.6,propagule,0.0,1,765,0,0,0.6745098039215687
1,9,18,0.6,propagule,0.0,1,762,0,0,0.6732283464566929
1,9,19,0.6,propagule,0.0,1,762,0,0,0.6758530183727034
1,9,20,0.6,propagule,0.0,1,1231,0,0,0.39561332250203085
1,9,21,0.6,propagule,0.0,1,1226,0,0,0.398858075040783
1,9,22,0.6,propagule,0.0,1,1230,0,0,0.3959349593495935
1,9,23,0.6,propagule,0.0,1,1177,0,0,0.4010195412064571
1,9,24,0.6,propagule,0.0,1,1139,0,0,0.40913081650570676
1,9,25,0.6,propagule,0.0,1,1106,0,0,0.4159132007233273
1,9,26,0.6,propagule,0.0,1,1078,0,0,0.4165120593692022
1,9,27,0.6,propagule,0.0,1,1082,0,0,0.41404805914972276
1,9,28,0.6,propagule,0.0,1,1054,0,0,0.41935483870967744
1,9,29,0.6,propagule,0.0,1,1062,0,0,0.4190207156308851
1,9,30,0.6,propagule,0.0,1,1039,0,0,0.424446583253128
1,9,31,0.6,propagule,0.0,1,1029,0,0,0.41788143828960156
1,9,32,0.6,propagule,0.0,1,1000,0,0,0.422
1,9,33,0.6,propagule,0.0,1,1011,0,0,0.41641938674579626
1,9,34,0.6,propagule,0.0,1,994,0,0,0.42354124748490946
1,9,35,0.6,propagule,0.0,1,951,0,0,0.4332281808622503
1,9,36,0.6,propagule,0.0,1,941,0,0,0.4357066950053135
1,9,37,0.6,propagule,0.0,1,935,0,0,0.43636363636363634
1,9,38,0.6,propagule,0.0,1,922,0,0,0.4370932754880694
1,9,39,0.6,propagule,0.0,1,929,0,0,0.43595263724434874
1,9,40,0.6,propagule,0.0,1,913,0,0,0.4414019715224535
1,9,41,0.6,propagule,0.0,1,917,0,0,0.440567066521265
1,9,42,0.6,propagule,0.0,1,913,0,0,0.4414019715224535
1,9,43,0.6,propagule,0.0,1,895,0,0,0.4435754189944134
1,9,44,0.6,propagule,0.0,1,891,0,0,0.4444444444444444
1,9,45,0.6,propagule,0.0,1,894,0,0,0.6599552572706935
1,9,46,0.6,propagule,0.0,1,865,0,0,0.6682080924855491
1,9,47,0.6,propagule,0.0,1,856,0,0,0.6647196261682243
1,9,48,0.6,propagule,0.0,1,855,0,0,0.6678362573099416
1,9,49,0.6,propagule,0.0,1,853,0,0,0.6658851113716295
1,9,50,0.6,propagule,0.0,1,853,0,0,0.6682297772567409
1,9,51,0.6,propagule,0.0,1,858,0,0,0.6678321678321678
1,9,52,0.6,propagule,0.0,1,856,0,0,0.669392523364486
1,10,1,0.6,propagule,0.0,1,843,0,0,0.6737841043890866
1,10,2,0.6,propagule,0.0,1,840,0,0,0.675
1,10,3,0.6,propagule,0.0,1,842,0,0,0.672209026128266
1,10,4,0.6,propagule,0.0,1,841,0,0,0.6741973840665874
1,10,5,0.6,propagule,0.0,1,842,0,0,0.6733966745843231
1,10,6,0.6,propagule,0.0,1,840,0,0,0.6738095238095239
1,10,7,0.6,propagule,0.0,1,844,0,0,0.6729857819905213
1,10,8,0.6,propagule,0.0,1,840,0,0,0.6761904761904762
1,10,9,0.6,propagule,0.0,1,833,0,0,0.6770708283313326
1,10,10,0.6,propagule,0.0,1,824,0,0,0.6759708737864077
1,10,11,0.6,propagule,0.0,1,825,0,0,0.673939393939394
1,10,12,0.6,propagule,0.0,1,825,0,0,0.6751515151515152
1,10,13,0.6,propagule,0.0,1,825,0,0,0.6763636363636364
1,10,14,0.6,propagule,0.0,1,824,0,0,0.6759708737864077
1,10,15,0.6,propagule,0.0,1,823,0,0,0.6767922235722965
1,10,16,0.6,propagule,0.0,1,823,0,0,0.6767922235722965
1,10,17,0.6,propagule,0.0,1,822,0,0,0.6788321167883211
1,10,18,0.6,propagule,0.0,1,825,0,0,0.6775757575757576
1,10,19,0.6,propagule,0.0,1,823,0,0,0.6780072904009721
1,10,20,0.6,propagule,0.0,1,1354,0,0,0.3892171344165436
1,10,21,0.6,propagule,0.0,1,1333,0,0,0.3900975243810953
1,10,22,0.6,propagule,0.0,1,1340,0,0,0.3895522388059702
1,10,23,0.6,propagule,0.0,1,1320,0,0,0.3893939393939394
1,10,24,0.6,propagule,0.0,1,1285,0,0,0.39455252918287936
1,10,25,0.6,propagule,0.0,1,1246,0,0,0.3972712680577849
1,10,26,0.6,propagule,0.0,1,1203,0,0,0.4014962593516209
1,10,27,0.6,propagule,0.0,1,1185,0,0,0.4050632911392405
1,10,28,0.6,propagule,0.0,1,1141,0,0,0.4092900964066608
1,10,29,0.6,propagule,0.0,1,1138,0,0,0.4112478031634446
1,10,30,0.6,propagule,0.0,1,1122,0,0,0.410873440285205
1,10,31,0.6,propagule,0.0,1,1134,0,0,0.4126984126984127
1,10,32,0.6,propagule,0.0,1,1098,0,0,0.4116575591985428
1,10,33,0.6,propagule,0.0,1,1072,0,0,0.40951492537313433
1,10,34,0.6,propagule,0.0,1,1036,0,0,0.416023166023166
1,10,35,0.6,propagule,0.0,1,1035,0,0,0.41835748792270533
1,10,36,0.6,propagule,0.0,1,1024,0,0,0.4189453125
1,10,37,0.6,propagule,0.0,1,998,0,0,0.4228456913827655
1,10,38,0.6,propagule,0.0,1,962,0,0,0.4261954261954262
1,10,39,0.6,propagule,0.0,1,973,0,0,0.42754367934224047
1,10,40,0.6,propagule,0.0,1,932,0,0,0.43240343347639487
1,10,41,0.6,propagule,0.0,1,943,0,0,0.4337221633085896
1,10,42,0.6,propagule,0.0,1,920,0,0,0.43369565217391304
1,10,43,0.6,propagule,0.0,1,916,0,0,0.4388646288209607
1,10,44,0.6,propagule,0.0,1,893,0,0,0.4400895856662934
1,10,45,0.6,propagule,0.0,1,891,0,0,0.6734006734006734
1,10,46,0.6,propagule,0.0,1,883,0,0,0.6738391845979615
1,10,47,0.6,propagule,0.0,1,892,0,0,0.6737668161434978
1,10,48,0.6,propagule,0.0,1,882,0,0,0.673469387755102
1,10,49,0.6,propagule,0.0,1,876,0,0,0.6712328767123288
1,10,50,0.6,propagule,0.0,1,854,0,0,0.6697892271662763
1,10,51,0.6,propagule,0.0,1,864,0,0,0.6701388888888888
1,10,52,0.6,propagule,0.0,1,854,0,0,0.6697892271662763
2,1,1,0.6,propagule,0.0,1,5171,51,9,0.5842196867143686
2,1,2,0.6,propagule,0.0,1,5132,57,28,0.5845674201091192
2,1,3,0.6,propagule,0.0,1,5131,63,37,0.5807834730072111
2,1,4,0.6,propagule,0.0,1,5097,69,37,0.5813223464783206
2,1,5,0.6,propagule,0.0,1,5097,68,27,0.5834804787129684
2,1,6,0.6,propagule,0.0,1,4994,73,35,0.5861033239887865
2,1,7,0.6,propagule,0.0,1,4833,67,30,0.5878336436995655
2,1,8,0.6,propagule,0.0,1,4714,70,29,0.5910055154857871
2,1,9,0.6,propagule,0.0,1,4576,66,30,0.5911276223776224
2,1,10,0.6,propagule,0.0,1,4465,70,35,0.5966405375139978
2,1,11,0.6,propagule,0.0,1,4405,64,34,0.596821793416572
2,1,12,0.6,propagule,0.0,1,4226,58,33,0.6003312825366777
2,1,13,0.6,propagule,0.0,1,4129,47,24,0.6015984499878906
2,1,14,0.6,propagule,0.0,1,4057,42,24,0.6031550406704461
2,1,15,0.6,propagule,0.0,1,3967,36,16,0.6044870178976557
2,1,16,0.6,propagule,0.0,1,3883,44,19,0.6062322946175638
2,1,17,0.6,propagule,0.0,1,3767,42,19,0.6071144146535705
2,1,18,0.6,propagule,0.0,1,3732,45,23,0.6082529474812433
2,1,19,0.6,propagule,0.0,1,3693,44,24,0.6092607636068237
2,1,20,0.6,propagule,0.0,1,6918,45,21,0.3219138479329286
2,1,21,0.6,propagule,0.0,1,6433,56,17,0.3251981967977615
2,1,22,0.6,propagule,0.0,1,6085,58,21,0.3278553820870994
2,1,23,0.6,propagule,0.0,1,5833,65,28,0.3291616663809361
2,1,24,0.6,propagule,0.0,1,5596,66,33,0.33184417441029307
2,1,25,0.6,propagule,0.0,1,5297,75,27,0.33566169529922596
2,1,26,0.6,propagule,0.0,1,5041,87,32,0.33822654235270777
2,1,27,0.6,propagule,0.0,1,4782,98,35,0.34190715181932246
2,1,28,0.6,propagule,0.0,1,4541,118,37,0.34155472362915656
2,1,29,0.6,propagule,0.0,1,4344,124,51,0.34599447513812154
2,1,30,0.6,propagule,0.0,1,4134,120,54,0.3522012578616352
2,1,31,0.6,propagule,0.0,1,3991,114,63,0.35329491355549986
2,1,32,0.6,propagule,0.0,1,3866,114,51,0.35437144335230214
2,1,33,0.6,propagule,0.0,1,3673,132,54,0.3618295671113531
2,1,34,0.6,propagule,0.0,1,3486,139,48,0.37062535857716583
2,1,35,0.6,propagule,0.0,1,3416,159,55,0.37265807962529274
2,1,36,0.6,propagule,0.0,1,3263,177,69,0.3748084584737971
2,1,37,0.6,propagule,0.0,1,3163,197,88,0.37812203604173256
2,1,38,0.6,propagule,0.0,1,3025,208,89,0.3831404958677686
2,1,39,0.6,propagule,0.0,1,2901,198,81,0.3902102723198897
2,1,40,0.6,propagule,0.0,1,2815,200,82,0.39360568383658967
2,1,41,0.6,propagule,0.0,1,2693,202,88,0.40029706646862234
2,1,42,0.6,propagule,0.0,1,2575,220,101,0.40699029126213593
2,1,43,0.6,propagule,0.0,1,2534,215,108,0.40923441199684296
2,1,44,0.6,propagule,0.0,1,2389,199,108,0.4202595228128924
2,1,45,0.6,propagule,0.0,1,2354,195,98,0.6520815632965166
2,1,46,0.6,propagule,0.0,1,2251,169,93,0.6619280319857841
2,1,47,0.6,propagule,0.0,1,2211,142,82,0.66078697421981
2,1,48,0.6,propagule,0.0,1,2135,122,74,0.6688524590163935
2,1,49,0.6,propagule,0.0,1,2056,101,56,0.6750972762645915
2,1,50,0.6,propagule,0.0,1,2007,86,47,0.6786248131539612
2,1,51,0.6,propagule,0.0,1,1971,75,44,0.6839167935058346
2,1,52,0.6,propagule,0.0,1,1928,67,37,0.6887966804979253
2,2,1,0.6,propagule,0.0,1,1893,61,35,0.6957210776545166
2,2,2,0.6,propagule,0.0,1,1841,49,26,0.6996197718631179
2,2,3,0.6,propagule,0.0,1,1826,49,27,0.7031763417305587
2,2,4,0.6,propagule,0.0,1,1780,40,22,0.7084269662921349
2,2,5,0.6,propagule,0.0,1,1782,37,22,0.7104377104377104
2,2,6,0.6,propagule,0.0,1,1711,26,18,0.711864406779661
2,2,7,0.6,propagule,0.0,1,1708,20,18,0.7142857142857143
2,2,8,0.6,propagule,0.0,1,1663,15,12,0.7173782321106434
2,2,9,0.6,propagule,0.0,1,1668,12,8,0.7194244604316546
2,2,10,0.6,propagule,0.0,1,1618,6,3,0.7224969097651421
2,2,11,0.6,propagule,0.0,1,1618,5,2,0.7224969097651421
2,2,12,0.6,propagule,0.0,1,1599,5,2,0.7229518449030644
2,2,13,0.6,propagule,0.0,1,1605,4,2,0.7208722741433021
2,2,14,0.6,propagule,0.0,1,1571,5,2,0.720560152768937
2,2,15,0.6,propagule,0.0,1,1576,4,2,0.7201776649746193
2,2,16,0.6,propagule,0.0,1,1546,4,1,0.7199223803363519
2,2,17,0.6,propagule,0.0,1,1560,4,3,0.7205128205128205
2,2,18,0.6,propagule,0.0,1,1506,3,2,0.7197875166002656
2,2,19,0.6,propagule,0.0,1,1510,3,3,0.7185430463576159
2,2,20,0.6,propagule,0.0,1,2600,1,1,0.41
2,2,21,0.6,propagule,0.0,1,2557,2,1,0.4114196323816973
2,2,22,0.6,propagule,0.0,1,2479,2,0,0.409035901573215
2,2,23,0.6,propagule,0.0,1,2456,2,0,0.40920195439739415
2,2,24,0.6,propagule,0.0,1,2374,2,0,0.4098567818028644
2,2,25,0.6,propagule,0.0,1,2361,2,1,0.4112664125370606
2,2,26,0.6,propagule,0.0,1,2329,3,2,0.4100472305710605
2,2,27,0.6,propagule,0.0,1,2316,4,2,0.41018998272884283
2,2,28,0.6,propagule,0.0,1,2231,3,2,0.41416405199462125
2,2,29,0.6,propagule,0.0,1,2166,3,2,0.4155124653739612
2,2,30,0.6,propagule,0.0,1,2060,3,2,0.4199029126213592
2,2,31,0.6,propagule,0.0,1,1992,4,2,0.4246987951807229
2,2,32,0.6,propagule,0.0,1,1953,5,1,0.4265232974910394
2,2,33,0.6,propagule,0.0,1,1894,7,1,0.42502639915522705
2,2,34,0.6,propagule,0.0,1,1839,6,2,0.4279499728113105
2,2,35,0.6,propagule,0.0,1,1843,6,3,0.4259359739555073
2,2,36,0.6,propagule,0.0,1,1819,6,4,0.42660802638812534
2,2,37,0.6,propagule,0.0,1,1788,6,3,0.4261744966442953
2,2,38,0.6,propagule,0.0,1,1757,5,3,0.42914058053500287
2,2,39,0.6,propagule,0.0,1,1752,4,2,0.4263698630136986
2,2,40,0.6,propagule,0.0,1,1720,3,1,0.42790697674418604
2,2,41,0.6,propagule,0.0,1,1666,2,0,0.43157262905162064
2,2,42,0.6,propagule,0.0,1,1576,2,1,0.43274111675126903
2,2,43,0.6,propagule,0.0,1,1547,2,2,0.43309631544925664
2,2,44,0.6,propagule,0.0,1,1517,2,2,0.4337508239947264
2,2,45,0.6,propagule,0.0,1,1509,1,1,0.6600397614314115
2,2,46,0.6,propagule,0.0,1,1460,0,0,0.6636986301369863
2,2,47,0.6,propagule,0.0,1,1458,0,0,0.6611796982167353
2,2,48,0.6,propagule,0.0,1,1425,0,0,0.6652631578947369
2,2,49,0.6,propagule,0.0,1,1424,0,0,0.6629213483146067
2,2,50,0.6,propagule,0.0,1,1409,0,0,0.6643009226401704
2,2,51,0.6,propagule,0.0,1,1404,0,0,0.6623931623931624
2,2,52,0.6,propagule,0.0,1,1389,0,0,0.6637868970482361
2,3,1,0.6,propagule,0.0,1,1387,0,0,0.6604181687094448
2,3,2,0.6,propagule,0.0,1,1379,0,0,0.6642494561276288
2,3,3,0.6,propagule,0.0,1,1365,0,0,0.6593406593406593
2,3,4,0.6,propagule,0.0,1,1356,0,0,0.6607669616519174
2,3,5,0.6,propagule,0.0,1,1327,0,0,0.6548605877920121
2,3,6,0.6,propagule,0.0,1,1319,0,0,0.6580742987111448
2,3,7,0.6,propagule,0.0,1,1291,0,0,0.6553059643687065
2,3,8,0.6,propagule,0.0,1,1284,0,0,0.6573208722741433
2,3,9,0.6,propagule,0.0,1,1277,0,0,0.6554424432263116
2,3,10,0.6,propagule,0.0,1,1269,0,0,0.6587864460204885
2,3,11,0.6,propagule,0.0,1,1269,0,0,0.6548463356973995
2,3,12,0.6,propagule,0.0,1,1247,0,0,0.6575781876503609
2,3,13,0.6,propagule,0.0,1,1237,0,0,0.6540016168148747
2,3,14,0.6,propagule,0.0,1,1228,0,0,0.6563517915309446
2,3,15,0.6,propagule,0.0,1,1227,0,0,0.6519967400162999
2,3,16,0.6,propagule,0.0,1,1210,0,0,0.6578512396694215
2,3,17,0.6,propagule,0.0,1,1196,0,0,0.6546822742474916
2,3,18,0.6,propagule,0.0,1,1189,0,0,0.6576955424726662
2,3,19,0.6,propagule,0.0,1,1188,0,0,0.6548821548821548
2,3,20,0.6,propagule,0.0,1,2171,0,0,0.35697835099032704
2,3,21,0.6,propagule,0.0,1,2139,0,0,0.35670874240299205
2,3,22,0.6,propagule,0.0,1,2062,0,0,0.35935984481086325
2,3,23,0.6,propagule,0.0,1,1933,0,0,0.363683393688567
2,3,24,0.6,propagule,0.0,1,1862,0,0,0.36627282491944146
2,3,25,0.6,propagule,0.0,1,1817,0,0,0.36818932305998897
2,3,26,0.6,propagule,0.0,1,1754,0,0,0.36887115165336376
2,3,27,0.6,propagule,0.0,1,1735,0,0,0.368299711815562
2,3,28,0.6,propagule,0.0,1,1697,0,0,0.37065409546258105
2,3,29,0.6,propagule,0.0,1,1676,0,0,0.3723150357995227
2,3,30,0.6,propagule,0.0,1,1654,0,0,0.37122128174123337
2,3,31,0.6,propagule,0.0,1,1639,0,0,0.3727882855399634
2,3,32,0.6,propagule,0.0,1,1621,0,0,0.3726095003084516
2,3,33,0.6,propagule,0.0,1,1587,0,0,0.3686200378071834
2,3,34,0.6,propagule,0.0,1,1561,0,0,0.37155669442664957
2,3,35,0.6,propagule,0.0,1,1568,0,0,0.3692602040816326
2,3,36,0.6,propagule,0.0,1,1531,0,0,0.37099934683213587
2,3,37,0.6,propagule,0.0,1,1528,0,0,0.3723821989528796
2,3,38,0.6,propagule,0.0,1,1467,0,0,0.3783231083844581
2,3,39,0.6,propagule,0.0,1,1457,0,0,0.3761153054221002
2,3,40,0.6,propagule,0.0,1,1434,0,0,0.3793584379358438
2,3,41,0.6,propagule,0.0,1,1416,0,0,0.3742937853107345
2,3,42,0.6,propagule,0.0,1,1362,0,0,0.3766519823788546
2,3,43,0.6,propagule,0.0,1,1361,0,0,0.3747244673034533
2,3,44,0.6,propagule,0.0,1,1343,0,0,0.37527922561429633
2,3,45,0.6,propagule,0.0,1,1288,0,0,0.6234472049689441
2,3,46,0.6,propagule,0.0,1,1248,0,0,0.6193910256410257
2,3,47,0.6,propagule,0.0,1,1246,0,0,0.6211878009630819
2,3,48,0.6,propagule,0.0,1,1231,0,0,0.6173842404549147
2,3,49,0.6,propagule,0.0,1,1225,0,0,0.6212244897959184
2,3,50,0.6,propagule,0.0,1,1215,0,0,0.6189300411522634
2,3,51,0.6,propagule,0.0,1,1171,0,0,0.6216908625106746
2,3,52,0.6,propagule,0.0,1,1167,0,0,0.6178234790059983
2,4,1,0.6,propagule,0.0,1,1158,0,0,0.6200345423143351
2,4,2,0.6,propagule,0.0,1,1144,0,0,0.6145104895104895
2,4,3,0.6,propagule,0.0,1,1138,0,0,0.6186291739894552
2,4,4,0.6,propagule,0.0,1,1128,0,0,0.6143617021276596
2,4,5,0.6,propagule,0.0,1,1127,0,0,0.6193433895297249
2,4,6,0.6,propagule,0.0,1,1119,0,0,0.6148346738159071
2,4,7,0.6,propagule,0.0,1,1095,0,0,0.6210045662100456
2,4,8,0.6,propagule,0.0,1,1088,0,0,0.6167279411764706
2,4,9,0.6,propagule,0.0,1,1088,0,0,0.6213235294117647
2,4,10,0.6,propagule,0.0,1,1072,0,0,0.621268656716418
2,4,11,0.6,propagule,0.0,1,1071,0,0,0.6255835667600373
2,4,12,0.6,propagule,0.0,1,1061,0,0,0.6211121583411876
2,4,13,0.6,propagule,0.0,1,1048,0,0,0.625
2,4,14,0.6,propagule,0.0,1,1047,0,0,0.6227316141356256
2,4,15,0.6,propagule,0.0,1,1043,0,0,0.6251198465963567
2,4,16,0.6,propagule,0.0,1,1042,0,0,0.6218809980806143
2,4,17,0.6,propagule,0.0,1,1041,0,0,0.6234390009606148
2,4,18,0.6,propagule,0.0,1,1038,0,0,0.6204238921001927
2,4,19,0.6,propagule,0.0,1,1023,0,0,0.6226783968719453
2,4,20,0.6,propagule,0.0,1,1810,0,0,0.3469613259668508
2,4,21,0.6,propagule,0.0,1,1766,0,0,0.3510758776896942
2,4,22,0.6,propagule,0.0,1,1699,0,0,0.35138316656856977
2,4,23,0.6,propagule,0.0,1,1706,0,0,0.35228604923798357
2,4,24,0.6,propagule,0.0,1,1614,0,0,0.35687732342007433
2,4,25,0.6,propagule,0.0,1,1576,0,0,0.3616751269035533
2,4,26,0.6,propagule,0.0,1,1549,0,0,0.35894125242091673
2,4,27,0.6,propagule,0.0,1,1489,0,0,0.35997313633310946
2,4,28,0.6,propagule,0.0,1,1451,0,0,0.35837353549276363
2,4,29,0.6,propagule,0.0,1,1420,0,0,0.3647887323943662
2,4,30,0.6,propagule,0.0,1,1401,0,0,0.36117059243397576
2,4,31,0.6,propagule,0.0,1,1363,0,0,0.36390315480557595
2,4,32,0.6,propagule,0.0,1,1323,0,0,0.36507936507936506
2,4,33,0.6,propagule,0.0,1,1307,0,0,0.3641928079571538
2,4,34,0.6,propagule,0.0,1,1276,0,0,0.3675548589341693
2,4,35,0.6,propagule,0.0,1,1213,0,0,0.37015663643858204
2,4,36,0.6,propagule,0.0,1,1168,0,0,0.3724315068493151
2,4,37,0.6,propagule,0.0,1,1166,0,0,0.3730703259005146
2,4,38,0.6,propagule,0.0,1,1118,0,0,0.3810375670840787
2,4,39,0.6,propagule,0.0,1,1095,0,0,0.3789954337899543
2,4,40,0.6,propagule,0.0,1,1070,0,0,0.3841121495327103
2,4,41,0.6,propagule,0.0,1,1078,0,0,0.3821892393320965
2,4,42,0.6,propagule,0.0,1,1057,0,0,0.38315988647114474
2,4,43,0.6,propagule,0.0,1,1044,0,0,0.38122605363984674
2,4,44,0.6,propagule,0.0,1,1038,0,0,0.38246628131021193
2,4,45,0.6,propagule,0.0,1,1024,0,0,0.6494140625
2,4,46,0.6,propagule,0.0,1,1005,0,0,0.6497512437810945
2,4,47,0.6,propagule,0.0,1,1001,0,0,0.6473526473526473
2,4,48,0.6,propagule,0.0,1,987,0,0,0.6474164133738601
2,4,49,0.6,propagule,0.0,1,972,0,0,0.6522633744855967
2,4,50,0.6,propagule,0.0,1,963,0,0,0.6458982346832814
2,4,51,0.6,propagule,0.0,1,948,0,0,0.6487341772151899
2,4,52,0.6,propagule,0.0,1,944,0,0,0.6440677966101694
2,5,1,0.6,propagule,0.0,1,943,0,0,0.6468716861081655
2,5,2,0.6,propagule,0.0,1,928,0,0,0.6411637931034483
2,5,3,0.6,propagule,0.0,1,928,0,0,0.6443965517241379
2,5,4,0.6,propagule,0.0,1,914,0,0,0.6411378555798687
2,5,5,0.6,propagule,0.0,1,913,0,0,0.6429353778751369
2,5,6,0.6,propagule,0.0,1,906,0,0,0.6412803532008831
2,5,7,0.6,propagule,0.0,1,893,0,0,0.6461366181410975
2,5,8,0.6,propagule,0.0,1,889,0,0,0.6434195725534309
2,5,9,0.6,propagule,0.0,1,887,0,0,0.6471251409244645
2,5,10,0.6,propagule,0.0,1,878,0,0,0.6446469248291572
2,5,11,0.6,propagule,0.0,1,884,0,0,0.6470588235294118
2,5,12,0.6,propagule,0.0,1,863,0,0,0.6488991888760139
2,5,13,0.6,propagule,0.0,1,857,0,0,0.6534422403733956
2,5,14,0.6,propagule,0.0,1,837,0,0,0.6559139784946236
2,5,15,0.6,propagule,0.0,1,841,0,0,0.6575505350772889
2,5,16,0.6,propagule,0.0,1,835,0,0,0.6538922155688622
2,5,17,0.6,propagule,0.0,1,833,0,0,0.6542617046818727
2,5,18,0.6,propagule,0.0,1,831,0,0,0.6522262334536703
2,5,19,0.6,propagule,0.0,1,831,0,0,0.6534296028880866
2,5,20,0.6,propagule,0.0,1,1572,0,0,0.3428753180661578
2,5,21,0.6,propagule,0.0,1,1536,0,0,0.34765625
2,5,22,0.6,propagule,0.0,1,1475,0,0,0.3464406779661017
2,5,23,0.6,propagule,0.0,1,1441,0,0,0.34767522553782093
2,5,24,0.6,propagule,0.0,1,1401,0,0,0.34760885082084225
2,5,25,0.6,propagule,0.0,1,1372,0,0,0.3491253644314869
2,5,26,0.6,propagule,0.0,1,1331,0,0,0.3501126972201352
2,5,27,0.6,propagule,0.0,1,1294,0,0,0.3508500772797527
2,5,28,0.6,propagule,0.0,1,1289,0,0,0.35143522110162917
2,5,29,0.6,propagule,0.0,1,1232,0,0,0.3538961038961039
2,5,30,0.6,propagule,0.0,1,1212,0,0,0.3556105610561056
2,5,31,0.6,propagule,0.0,1,1166,0,0,0.35591766723842194
2,5,32,0.6,propagule,0.0,1,1146,0,0,0.3586387434554974
2,5,33,0.6,propagule,0.0,1,1126,0,0,0.3561278863232682
2,5,34,0.6,propagule,0.0,1,1088,0,0,0.35661764705882354
2,5,35,0.6,propagule,0.0,1,1082,0,0,0.355822550831793
2,5,36,0.6,propagule,0.0,1,1075,0,0,0.3572093023255814
2,5,37,0.6,propagule,0.0,1,1062,0,0,0.3578154425612053
2,5,38,0.6,propagule,0.0,1,1042,0,0,0.3579654510556622
2,5,39,0.6,propagule,0.0,1,993,0,0,0.35750251762336355
2,5,40,0.6,propagule,0.0,1,984,0,0,0.3638211382113821
2,5,41,0.6,propagule,0.0,1,985,0,0,0.3634517766497462
2,5,42,0.6,propagule,0.0,1,984,0,0,0.3648373983739837
2,5,43,0.6,propagule,0.0,1,979,0,0,0.3615934627170582
2,5,44,0.6,propagule,0.0,1,961,0,0,0.36420395421436
2,5,45,0.6,propagule,0.0,1,947,0,0,0.6325237592397043
2,5,46,0.6,propagule,0.0,1,956,0,0,0.6328451882845189
2,5,47,0.6,propagule,0.0,1,947,0,0,0.6325237592397043
2,5,48,0.6,propagule,0.0,1,956,0,0,0.6328451882845189
2,5,49,0.6,propagule,0.0,1,914,0,0,0.6345733041575492
2,5,50,0.6,propagule,0.0,1,927,0,0,0.6332254584681769
2,5,51,0.6,propagule,0.0,1,912,0,0,0.6337719298245614
2,5,52,0.6,propagule,0.0,1,905,0,0,0.6320441988950276
2,6,1,0.6,propagule,0.0,1,895,0,0,0.6346368715083799
2,6,2,0.6,propagule,0.0,1,904,0,0,0.6327433628318584
2,6,3,0.6,propagule,0.0,1,882,0,0,0.6337868480725624
