rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,13.0,32.0,0.4,0.2,4.0,5222.0,0.0,0.0,0.14189965530448104
6.0,13.0,33.0,0.4,0.2,4.0,4978.0,0.0,0.0,0.14483728404981921
6.0,13.0,34.0,0.4,0.2,4.0,5081.0,0.0,0.0,0.1432788821098209
6.0,13.0,35.0,0.4,0.2,4.0,4937.0,0.0,0.0,0.14563500101276078
6.0,13.0,36.0,0.4,0.2,4.0,4913.0,0.0,0.0,0.14329330348056177
6.0,13.0,37.0,0.4,0.2,4.0,4795.0,0.0,0.0,0.14452554744525548
6.0,13.0,38.0,0.4,0.2,4.0,4883.0,0.0,0.0,0.14274011877943887
6.0,13.0,39.0,0.4,0.2,4.0,4746.0,0.0,0.0,0.14517488411293722
6.0,13.0,40.0,0.4,0.2,4.0,4843.0,0.0,0.0,0.14309312409663433
6.0,13.0,41.0,0.4,0.2,4.0,4739.0,0.0,0.0,0.14433424773158895
6.0,13.0,42.0,0.4,0.2,4.0,4772.0,0.0,0.0,0.14480301760268233
6.0,13.0,43.0,0.4,0.2,4.0,4536.0,0.0,0.0,0.1492504409171076
6.0,13.0,44.0,0.4,0.2,4.0,4527.0,0.0,0.0,0.14689639938148885
6.0,13.0,45.0,0.4,0.2,4.0,4458.0,0.0,0.0,0.36316733961417674
6.0,13.0,46.0,0.4,0.2,4.0,4500.0,0.0,0.0,0.362
6.0,13.0,47.0,0.4,0.2,4.0,4379.0,0.0,0.0,0.363324960036538
6.0,13.0,48.0,0.4,0.2,4.0,4426.0,0.0,0.0,0.3621780388612743
6.0,13.0,49.0,0.4,0.2,4.0,4153.0,0.0,0.0,0.3645557428365037
6.0,13.0,50.0,0.4,0.2,4.0,4035.0,0.0,0.0,0.36332094175960344
6.0,13.0,51.0,0.4,0.2,4.0,3763.0,0.0,0.0,0.36885463725750733
6.0,13.0,52.0,0.4,0.2,4.0,3647.0,0.0,0.0,0.37016726076227036
6.0,14.0,1.0,0.4,0.2,4.0,3439.0,0.0,0.0,0.37510904332654843
6.0,14.0,2.0,0.4,0.2,4.0,3414.0,0.0,0.0,0.37258347978910367
6.0,14.0,3.0,0.4,0.2,4.0,3307.0,0.0,0.0,0.3740550347747203
6.0,14.0,4.0,0.4,0.2,4.0,3282.0,0.0,0.0,0.3705057891529555
6.0,14.0,5.0,0.4,0.2,4.0,3163.0,0.0,0.0,0.374328169459374
6.0,14.0,6.0,0.4,0.2,4.0,3109.0,0.0,0.0,0.37182373753618525
6.0,14.0,7.0,0.4,0.2,4.0,2969.0,0.0,0.0,0.3755473223307511
6.0,14.0,8.0,0.4,0.2,4.0,2878.0,0.0,0.0,0.3724808895066018
6.0,14.0,9.0,0.4,0.2,4.0,2710.0,0.0,0.0,0.381549815498155
6.0,14.0,10.0,0.4,0.2,4.0,2704.0,0.0,0.0,0.3790680473372781
6.0,14.0,11.0,0.4,0.2,4.0,2588.0,0.0,0.0,0.383693972179289
6.0,14.0,12.0,0.4,0.2,4.0,2594.0,0.0,0.0,0.37933693138010793
6.0,14.0,13.0,0.4,0.2,4.0,2533.0,0.0,0.0,0.38333991314646665
6.0,14.0,14.0,0.4,0.2,4.0,2423.0,0.0,0.0,0.38382170862567067
6.0,14.0,15.0,0.4,0.2,4.0,2293.0,0.0,0.0,0.38813781072830356
6.0,14.0,16.0,0.4,0.2,4.0,2312.0,0.0,0.0,0.38711072664359863
6.0,14.0,17.0,0.4,0.2,4.0,2180.0,0.0,0.0,0.3903669724770642
6.0,14.0,18.0,0.4,0.2,4.0,2184.0,0.0,0.0,0.385989010989011
6.0,14.0,19.0,0.4,0.2,4.0,2115.0,0.0,0.0,0.3877068557919622
6.0,14.0,20.0,0.4,0.2,4.0,5707.0,0.0,0.0,0.13772560014017873
6.0,14.0,21.0,0.4,0.2,4.0,5475.0,0.0,0.0,0.13990867579908675
6.0,14.0,22.0,0.4,0.2,4.0,5536.0,0.0,0.0,0.13890895953757226
6.0,14.0,23.0,0.4,0.2,4.0,5417.0,0.0,0.0,0.13974524644637254
6.0,14.0,24.0,0.4,0.2,4.0,5443.0,0.0,0.0,0.13797538122358993
6.0,14.0,25.0,0.4,0.2,4.0,5319.0,0.0,0.0,0.13987591652566272
6.0,14.0,26.0,0.4,0.2,4.0,5275.0,0.0,0.0,0.13914691943127963
6.0,14.0,27.0,0.4,0.2,4.0,5119.0,0.0,0.0,0.1402617698769291
6.0,14.0,28.0,0.4,0.2,4.0,5163.0,0.0,0.0,0.13926012008522176
6.0,14.0,29.0,0.4,0.2,4.0,5044.0,0.0,0.0,0.13996827914353688
6.0,14.0,30.0,0.4,0.2,4.0,5080.0,0.0,0.0,0.13956692913385826
6.0,14.0,31.0,0.4,0.2,4.0,5016.0,0.0,0.0,0.14074960127591707
6.0,14.0,32.0,0.4,0.2,4.0,5034.0,0.0,0.0,0.13984902661899087
6.0,14.0,33.0,0.4,0.2,4.0,4866.0,0.0,0.0,0.14036169338265517
6.0,14.0,34.0,0.4,0.2,4.0,4969.0,0.0,0.0,0.13966592875830147
6.0,14.0,35.0,0.4,0.2,4.0,4689.0,0.0,0.0,0.14118148859031776
6.0,14.0,36.0,0.4,0.2,4.0,4764.0,0.0,0.0,0.14063811922753988
6.0,14.0,37.0,0.4,0.2,4.0,4652.0,0.0,0.0,0.14165950128976784
6.0,14.0,38.0,0.4,0.2,4.0,4558.0,0.0,0.0,0.14238701184730146
6.0,14.0,39.0,0.4,0.2,4.0,4454.0,0.0,0.0,0.14346654692411315
6.0,14.0,40.0,0.4,0.2,4.0,4352.0,0.0,0.0,0.14269301470588236
6.0,14.0,41.0,0.4,0.2,4.0,4341.0,0.0,0.0,0.14328495738309147
6.0,14.0,42.0,0.4,0.2,4.0,4254.0,0.0,0.0,0.14245416078984485
6.0,14.0,43.0,0.4,0.2,4.0,4274.0,0.0,0.0,0.14365933551708002
6.0,14.0,44.0,0.4,0.2,4.0,4210.0,0.0,0.0,0.14441805225653206
6.0,14.0,45.0,0.4,0.2,4.0,4223.0,0.0,0.0,0.36443286762964716
6.0,14.0,46.0,0.4,0.2,4.0,4122.0,0.0,0.0,0.363901018922853
6.0,14.0,47.0,0.4,0.2,4.0,4060.0,0.0,0.0,0.3645320197044335
6.0,14.0,48.0,0.4,0.2,4.0,4050.0,0.0,0.0,0.36444444444444446
6.0,14.0,49.0,0.4,0.2,4.0,3951.0,0.0,0.0,0.3642115920020248
6.0,14.0,50.0,0.4,0.2,4.0,3848.0,0.0,0.0,0.3646049896049896
6.0,14.0,51.0,0.4,0.2,4.0,3672.0,0.0,0.0,0.36655773420479304
6.0,14.0,52.0,0.4,0.2,4.0,3603.0,0.0,0.0,0.36858173744102135
7.0,1.0,1.0,0.4,0.2,4.0,5194.0,0.0,0.0,0.3981517135155949
7.0,1.0,2.0,0.4,0.2,4.0,5226.0,0.0,0.0,0.39934940681209335
7.0,1.0,3.0,0.4,0.2,4.0,5240.0,0.0,0.0,0.40133587786259545
7.0,1.0,4.0,0.4,0.2,4.0,5237.0,0.0,0.0,0.40213862898606073
7.0,1.0,5.0,0.4,0.2,4.0,5312.0,0.0,0.0,0.40530873493975905
7.0,1.0,6.0,0.4,0.2,4.0,5172.0,0.0,0.0,0.40409899458623355
7.0,1.0,7.0,0.4,0.2,4.0,5097.0,0.0,0.0,0.40592505395330586
7.0,1.0,8.0,0.4,0.2,4.0,4996.0,0.0,0.0,0.40592473979183347
7.0,1.0,9.0,0.4,0.2,4.0,4844.0,0.0,0.0,0.4060693641618497
7.0,1.0,10.0,0.4,0.2,4.0,4794.0,0.0,0.0,0.4071756362119316
7.0,1.0,11.0,0.4,0.2,4.0,4729.0,0.0,0.0,0.40558257559737787
7.0,1.0,12.0,0.4,0.2,4.0,4649.0,0.0,0.0,0.4069692406969241
7.0,1.0,13.0,0.4,0.2,4.0,4597.0,0.0,0.0,0.40591690232760497
7.0,1.0,14.0,0.4,0.2,4.0,4443.0,0.0,0.0,0.4076074724285393
7.0,1.0,15.0,0.4,0.2,4.0,4385.0,0.0,0.0,0.4072976054732041
7.0,1.0,16.0,0.4,0.2,4.0,4317.0,0.0,0.0,0.408848737549224
7.0,1.0,17.0,0.4,0.2,4.0,4217.0,0.0,0.0,0.4057386767844439
7.0,1.0,18.0,0.4,0.2,4.0,4113.0,0.0,0.0,0.4089472404570873
7.0,1.0,19.0,0.4,0.2,4.0,4063.0,0.0,0.0,0.40905734678808764
7.0,1.0,20.0,0.4,0.2,4.0,11235.0,0.0,0.0,0.14686248331108145
7.0,1.0,21.0,0.4,0.2,4.0,11189.0,0.0,0.0,0.1455000446867459
7.0,1.0,22.0,0.4,0.2,4.0,10980.0,0.0,0.0,0.14744990892531876
7.0,1.0,23.0,0.4,0.2,4.0,10928.0,0.0,0.0,0.14586383601756955
7.0,1.0,24.0,0.4,0.2,4.0,10718.0,0.0,0.0,0.14657585370404927
7.0,1.0,25.0,0.4,0.2,4.0,10593.0,0.0,0.0,0.14622864155574436
7.0,1.0,26.0,0.4,0.2,4.0,10401.0,0.0,0.0,0.1468128064609172
7.0,1.0,27.0,0.4,0.2,4.0,10303.0,0.0,0.0,0.14617101815005337
7.0,1.0,28.0,0.4,0.2,4.0,10161.0,0.0,0.0,0.1469343568546403
7.0,1.0,29.0,0.4,0.2,4.0,10084.0,0.0,0.0,0.14676715589051964
7.0,1.0,30.0,0.4,0.2,4.0,9990.0,0.0,0.0,0.14814814814814814
7.0,1.0,31.0,0.4,0.2,4.0,9803.0,0.0,0.0,0.1476078751402632
7.0,1.0,32.0,0.4,0.2,4.0,9658.0,0.0,0.0,0.14837440463864154
7.0,1.0,33.0,0.4,0.2,4.0,9477.0,0.0,0.0,0.1489922971404453
7.0,1.0,34.0,0.4,0.2,4.0,9301.0,0.0,0.0,0.14847865820879474
7.0,1.0,35.0,0.4,0.2,4.0,9268.0,0.0,0.0,0.1478204574881312
7.0,1.0,36.0,0.4,0.2,4.0,9038.0,0.0,0.0,0.14870546581102015
7.0,1.0,37.0,0.4,0.2,4.0,8943.0,0.0,0.0,0.1479369339147937
7.0,1.0,38.0,0.4,0.2,4.0,8779.0,0.0,0.0,0.14887800432851123
7.0,1.0,39.0,0.4,0.2,4.0,8588.0,0.0,0.0,0.1488122962272939
7.0,1.0,40.0,0.4,0.2,4.0,8451.0,0.0,0.0,0.14802981895633652
7.0,1.0,41.0,0.4,0.2,4.0,8320.0,0.0,0.0,0.1483173076923077
7.0,1.0,42.0,0.4,0.2,4.0,8281.0,0.0,0.0,0.14732520227025722
7.0,1.0,43.0,0.4,0.2,4.0,7975.0,0.0,0.0,0.14808777429467085
7.0,1.0,44.0,0.4,0.2,4.0,7788.0,0.0,0.0,0.14663585002568053
7.0,1.0,45.0,0.4,0.2,4.0,7662.0,0.0,0.0,0.3615244061602715
7.0,1.0,46.0,0.4,0.2,4.0,7557.0,0.0,0.0,0.3617837766309382
7.0,1.0,47.0,0.4,0.2,4.0,7479.0,0.0,0.0,0.36234790747426127
7.0,1.0,48.0,0.4,0.2,4.0,7375.0,0.0,0.0,0.36135593220338985
7.0,1.0,49.0,0.4,0.2,4.0,7282.0,0.0,0.0,0.36212578961823677
7.0,1.0,50.0,0.4,0.2,4.0,7025.0,0.0,0.0,0.3624199288256228
7.0,1.0,51.0,0.4,0.2,4.0,6725.0,0.0,0.0,0.36312267657992564
7.0,1.0,52.0,0.4,0.2,4.0,6463.0,0.0,0.0,0.3631440507504255
7.0,2.0,1.0,0.4,0.2,4.0,6324.0,0.0,0.0,0.3655913978494624
7.0,2.0,2.0,0.4,0.2,4.0,6161.0,0.0,0.0,0.36373965265379
7.0,2.0,3.0,0.4,0.2,4.0,5970.0,0.0,0.0,0.36381909547738694
7.0,2.0,4.0,0.4,0.2,4.0,5792.0,0.0,0.0,0.362396408839779
7.0,2.0,5.0,0.4,0.2,4.0,5611.0,0.0,0.0,0.36374977722331137
7.0,2.0,6.0,0.4,0.2,4.0,5489.0,0.0,0.0,0.3629076334487156
7.0,2.0,7.0,0.4,0.2,4.0,5264.0,0.0,0.0,0.36436170212765956
7.0,2.0,8.0,0.4,0.2,4.0,5099.0,0.0,0.0,0.36379682290645227
7.0,2.0,9.0,0.4,0.2,4.0,4995.0,0.0,0.0,0.36436436436436437
7.0,2.0,10.0,0.4,0.2,4.0,4767.0,0.0,0.0,0.3641703377386197
7.0,2.0,11.0,0.4,0.2,4.0,4495.0,0.0,0.0,0.3692992213570634
7.0,2.0,12.0,0.4,0.2,4.0,4389.0,0.0,0.0,0.3677375256322625
7.0,2.0,13.0,0.4,0.2,4.0,4240.0,0.0,0.0,0.37099056603773584
7.0,2.0,14.0,0.4,0.2,4.0,4127.0,0.0,0.0,0.369760116307245
7.0,2.0,15.0,0.4,0.2,4.0,4054.0,0.0,0.0,0.3697582634435126
7.0,2.0,16.0,0.4,0.2,4.0,3999.0,0.0,0.0,0.3663415853963491
7.0,2.0,17.0,0.4,0.2,4.0,3839.0,0.0,0.0,0.3683250846574629
7.0,2.0,18.0,0.4,0.2,4.0,3694.0,0.0,0.0,0.3638332430969139
7.0,2.0,19.0,0.4,0.2,4.0,3504.0,0.0,0.0,0.367865296803653
7.0,2.0,20.0,0.4,0.2,4.0,9707.0,0.0,0.0,0.1309364376223344
7.0,2.0,21.0,0.4,0.2,4.0,9420.0,0.0,0.0,0.13195329087048832
7.0,2.0,22.0,0.4,0.2,4.0,9256.0,0.0,0.0,0.13083405358686256
7.0,2.0,23.0,0.4,0.2,4.0,9080.0,0.0,0.0,0.13215859030837004
7.0,2.0,24.0,0.4,0.2,4.0,8942.0,0.0,0.0,0.13084321180943861
7.0,2.0,25.0,0.4,0.2,4.0,8620.0,0.0,0.0,0.13213457076566126
7.0,2.0,26.0,0.4,0.2,4.0,8541.0,0.0,0.0,0.1312492682355696
7.0,2.0,27.0,0.4,0.2,4.0,8318.0,0.0,0.0,0.1321231065159894
7.0,2.0,28.0,0.4,0.2,4.0,8196.0,0.0,0.0,0.1306734992679356
7.0,2.0,29.0,0.4,0.2,4.0,8029.0,0.0,0.0,0.1309004857391954
7.0,2.0,30.0,0.4,0.2,4.0,7940.0,0.0,0.0,0.13035264483627204
7.0,2.0,31.0,0.4,0.2,4.0,7848.0,0.0,0.0,0.1309887869520897
7.0,2.0,32.0,0.4,0.2,4.0,7741.0,0.0,0.0,0.13047409895362355
7.0,2.0,33.0,0.4,0.2,4.0,7589.0,0.0,0.0,0.13032020028989327
7.0,2.0,34.0,0.4,0.2,4.0,7572.0,0.0,0.0,0.13008452192287376
7.0,2.0,35.0,0.4,0.2,4.0,7436.0,0.0,0.0,0.1303119956966111
7.0,2.0,36.0,0.4,0.2,4.0,7270.0,0.0,0.0,0.1298486932599725
7.0,2.0,37.0,0.4,0.2,4.0,7172.0,0.0,0.0,0.12953151143335193
7.0,2.0,38.0,0.4,0.2,4.0,7124.0,0.0,0.0,0.13026389668725435
7.0,2.0,39.0,0.4,0.2,4.0,7039.0,0.0,0.0,0.1292797272339821
7.0,2.0,40.0,0.4,0.2,4.0,6961.0,0.0,0.0,0.13001005602643298
7.0,2.0,41.0,0.4,0.2,4.0,6783.0,0.0,0.0,0.13032581453634084
7.0,2.0,42.0,0.4,0.2,4.0,6729.0,0.0,0.0,0.13048001188883934
7.0,2.0,43.0,0.4,0.2,4.0,6667.0,0.0,0.0,0.1312434378281086
7.0,2.0,44.0,0.4,0.2,4.0,6587.0,0.0,0.0,0.1305601943221497
7.0,2.0,45.0,0.4,0.2,4.0,6503.0,0.0,0.0,0.3559895432877134
7.0,2.0,46.0,0.4,0.2,4.0,6292.0,0.0,0.0,0.35632549268912905
7.0,2.0,47.0,0.4,0.2,4.0,6160.0,0.0,0.0,0.3573051948051948
7.0,2.0,48.0,0.4,0.2,4.0,6095.0,0.0,0.0,0.356357670221493
7.0,2.0,49.0,0.4,0.2,4.0,5978.0,0.0,0.0,0.35647373703579793
7.0,2.0,50.0,0.4,0.2,4.0,5803.0,0.0,0.0,0.35722901947268654
7.0,2.0,51.0,0.4,0.2,4.0,5481.0,0.0,0.0,0.3579638752052545
7.0,2.0,52.0,0.4,0.2,4.0,5285.0,0.0,0.0,0.36026490066225164
7.0,3.0,1.0,0.4,0.2,4.0,4951.0,0.0,0.0,0.358109472833771
7.0,3.0,2.0,0.4,0.2,4.0,4881.0,0.0,0.0,0.35668920303216556
7.0,3.0,3.0,0.4,0.2,4.0,4670.0,0.0,0.0,0.35588865096359745
7.0,3.0,4.0,0.4,0.2,4.0,4465.0,0.0,0.0,0.35767077267637176
7.0,3.0,5.0,0.4,0.2,4.0,4330.0,0.0,0.0,0.3565819861431871
7.0,3.0,6.0,0.4,0.2,4.0,4186.0,0.0,0.0,0.3616817964644052
7.0,3.0,7.0,0.4,0.2,4.0,4095.0,0.0,0.0,0.3606837606837607
7.0,3.0,8.0,0.4,0.2,4.0,4000.0,0.0,0.0,0.361
7.0,3.0,9.0,0.4,0.2,4.0,3835.0,0.0,0.0,0.3588005215123859
7.0,3.0,10.0,0.4,0.2,4.0,3827.0,0.0,0.0,0.358766657956624
7.0,3.0,11.0,0.4,0.2,4.0,3734.0,0.0,0.0,0.35806106052490627
7.0,3.0,12.0,0.4,0.2,4.0,3733.0,0.0,0.0,0.35788909724082507
7.0,3.0,13.0,0.4,0.2,4.0,3610.0,0.0,0.0,0.35650969529085874
7.0,3.0,14.0,0.4,0.2,4.0,3524.0,0.0,0.0,0.3572644721906924
7.0,3.0,15.0,0.4,0.2,4.0,3426.0,0.0,0.0,0.35376532399299476
7.0,3.0,16.0,0.4,0.2,4.0,3350.0,0.0,0.0,0.35582089552238805
7.0,3.0,17.0,0.4,0.2,4.0,3234.0,0.0,0.0,0.35405071119356835
7.0,3.0,18.0,0.4,0.2,4.0,3223.0,0.0,0.0,0.3561898852001241
7.0,3.0,19.0,0.4,0.2,4.0,3157.0,0.0,0.0,0.3515996198923028
7.0,3.0,20.0,0.4,0.2,4.0,8200.0,0.0,0.0,0.13048780487804879
7.0,3.0,21.0,0.4,0.2,4.0,8206.0,0.0,0.0,0.1278332927126493
7.0,3.0,22.0,0.4,0.2,4.0,7820.0,0.0,0.0,0.130306905370844
7.0,3.0,23.0,0.4,0.2,4.0,7741.0,0.0,0.0,0.1289239116393231
7.0,3.0,24.0,0.4,0.2,4.0,7630.0,0.0,0.0,0.13014416775884666
7.0,3.0,25.0,0.4,0.2,4.0,7370.0,0.0,0.0,0.13012211668928086
7.0,3.0,26.0,0.4,0.2,4.0,7166.0,0.0,0.0,0.1306168015629361
7.0,3.0,27.0,0.4,0.2,4.0,7026.0,0.0,0.0,0.13079988613720467
7.0,3.0,28.0,0.4,0.2,4.0,6838.0,0.0,0.0,0.13322608949985376
7.0,3.0,29.0,0.4,0.2,4.0,6751.0,0.0,0.0,0.13168419493408384
7.0,3.0,30.0,0.4,0.2,4.0,6641.0,0.0,0.0,0.13190784520403553
7.0,3.0,31.0,0.4,0.2,4.0,6564.0,0.0,0.0,0.1316270566727605
7.0,3.0,32.0,0.4,0.2,4.0,6459.0,0.0,0.0,0.1325282551478557
7.0,3.0,33.0,0.4,0.2,4.0,6343.0,0.0,0.0,0.13242944978716695
7.0,3.0,34.0,0.4,0.2,4.0,6245.0,0.0,0.0,0.13194555644515613
7.0,3.0,35.0,0.4,0.2,4.0,6122.0,0.0,0.0,0.1313296308395949
7.0,3.0,36.0,0.4,0.2,4.0,6085.0,0.0,0.0,0.13212818405916188
7.0,3.0,37.0,0.4,0.2,4.0,6006.0,0.0,0.0,0.13153513153513152
7.0,3.0,38.0,0.4,0.2,4.0,5848.0,0.0,0.0,0.13132694938440492
7.0,3.0,39.0,0.4,0.2,4.0,5810.0,0.0,0.0,0.1306368330464716
7.0,3.0,40.0,0.4,0.2,4.0,5641.0,0.0,0.0,0.1327778762630739
7.0,3.0,41.0,0.4,0.2,4.0,5577.0,0.0,0.0,0.13197059350905505
7.0,3.0,42.0,0.4,0.2,4.0,5467.0,0.0,0.0,0.1333455277117249
7.0,3.0,43.0,0.4,0.2,4.0,5403.0,0.0,0.0,0.13288913566537108
7.0,3.0,44.0,0.4,0.2,4.0,5226.0,0.0,0.0,0.13432835820895522
7.0,3.0,45.0,0.4,0.2,4.0,5076.0,0.0,0.0,0.33628841607565013
7.0,3.0,46.0,0.4,0.2,4.0,4987.0,0.0,0.0,0.33848004812512533
7.0,3.0,47.0,0.4,0.2,4.0,4958.0,0.0,0.0,0.33662767244856795
7.0,3.0,48.0,0.4,0.2,4.0,4947.0,0.0,0.0,0.3383869011522135
7.0,3.0,49.0,0.4,0.2,4.0,4861.0,0.0,0.0,0.3375848590824933
7.0,3.0,50.0,0.4,0.2,4.0,4692.0,0.0,0.0,0.3399403239556692
7.0,3.0,51.0,0.4,0.2,4.0,4561.0,0.0,0.0,0.33808375356281517
7.0,3.0,52.0,0.4,0.2,4.0,4413.0,0.0,0.0,0.3374121912531158
7.0,4.0,1.0,0.4,0.2,4.0,4222.0,24.0,4.0,0.33893889152060636
7.0,4.0,2.0,0.4,0.2,4.0,4079.0,26.0,9.0,0.34126011277273843
7.0,4.0,3.0,0.4,0.2,4.0,3944.0,28.0,14.0,0.34026369168356996
7.0,4.0,4.0,0.4,0.2,4.0,3828.0,31.0,16.0,0.34143155694879834
7.0,4.0,5.0,0.4,0.2,4.0,3647.0,37.0,14.0,0.3416506717850288
7.0,4.0,6.0,0.4,0.2,4.0,3598.0,39.0,17.0,0.3440800444691495
7.0,4.0,7.0,0.4,0.2,4.0,3502.0,38.0,25.0,0.3432324386065106
7.0,4.0,8.0,0.4,0.2,4.0,3392.0,33.0,22.0,0.345813679245283
7.0,4.0,9.0,0.4,0.2,4.0,3357.0,28.0,16.0,0.34554661900506406
7.0,4.0,10.0,0.4,0.2,4.0,3297.0,22.0,8.0,0.3500151653017895
7.0,4.0,11.0,0.4,0.2,4.0,3116.0,21.0,11.0,0.3501283697047497
7.0,4.0,12.0,0.4,0.2,4.0,3026.0,23.0,11.0,0.35261070720423
7.0,4.0,13.0,0.4,0.2,4.0,2967.0,20.0,9.0,0.35085945399393326
7.0,4.0,14.0,0.4,0.2,4.0,2934.0,18.0,7.0,0.35139740967961824
7.0,4.0,15.0,0.4,0.2,4.0,2847.0,19.0,7.0,0.3515981735159817
7.0,4.0,16.0,0.4,0.2,4.0,2831.0,16.0,6.0,0.3553514659131049
7.0,4.0,17.0,0.4,0.2,4.0,2734.0,16.0,8.0,0.35515727871250913
7.0,4.0,18.0,0.4,0.2,4.0,2689.0,16.0,6.0,0.35738192636667904
7.0,4.0,19.0,0.4,0.2,4.0,2612.0,11.0,5.0,0.35490045941807047
7.0,4.0,20.0,0.4,0.2,4.0,6568.0,12.0,6.0,0.13352618757612666
7.0,4.0,21.0,0.4,0.2,4.0,6515.0,22.0,6.0,0.13445894090560245
7.0,4.0,22.0,0.4,0.2,4.0,6402.0,31.0,6.0,0.13355201499531397
7.0,4.0,23.0,0.4,0.2,4.0,6245.0,34.0,6.0,0.13514811849479583
7.0,4.0,24.0,0.4,0.2,4.0,6155.0,37.0,15.0,0.13452477660438666
7.0,4.0,25.0,0.4,0.2,4.0,6114.0,45.0,20.0,0.13460909388289172
7.0,4.0,26.0,0.4,0.2,4.0,6077.0,51.0,20.0,0.1344413361856179
7.0,4.0,27.0,0.4,0.2,4.0,5839.0,40.0,15.0,0.13512587771878745
7.0,4.0,28.0,0.4,0.2,4.0,5729.0,37.0,15.0,0.13684761738523302
7.0,4.0,29.0,0.4,0.2,4.0,5617.0,37.0,20.0,0.13583763574862026
7.0,4.0,30.0,0.4,0.2,4.0,5539.0,46.0,23.0,0.13612565445026178
7.0,4.0,31.0,0.4,0.2,4.0,5481.0,44.0,14.0,0.13537675606641125
7.0,4.0,32.0,0.4,0.2,4.0,5341.0,45.0,16.0,0.13424452349747237
7.0,4.0,33.0,0.4,0.2,4.0,5213.0,47.0,18.0,0.1331287166698638
7.0,4.0,34.0,0.4,0.2,4.0,5105.0,51.0,22.0,0.13535749265426053
7.0,4.0,35.0,0.4,0.2,4.0,4981.0,45.0,20.0,0.1325035133507328
7.0,4.0,36.0,0.4,0.2,4.0,4920.0,47.0,20.0,0.13353658536585367
7.0,4.0,37.0,0.4,0.2,4.0,4873.0,44.0,22.0,0.13359326903344962
7.0,4.0,38.0,0.4,0.2,4.0,4811.0,49.0,23.0,0.13531490334649762
7.0,4.0,39.0,0.4,0.2,4.0,4707.0,52.0,25.0,0.1336307626938602
7.0,4.0,40.0,0.4,0.2,4.0,4610.0,59.0,24.0,0.13557483731019523
7.0,4.0,41.0,0.4,0.2,4.0,4529.0,55.0,24.0,0.13557076617354824
7.0,4.0,42.0,0.4,0.2,4.0,4465.0,58.0,22.0,0.13639417693169092
7.0,4.0,43.0,0.4,0.2,4.0,4429.0,62.0,22.0,0.13637389930006774
7.0,4.0,44.0,0.4,0.2,4.0,4375.0,66.0,29.0,0.1376
7.0,4.0,45.0,0.4,0.2,4.0,4285.0,77.0,36.0,0.3528588098016336
7.0,4.0,46.0,0.4,0.2,4.0,4242.0,80.0,48.0,0.35384252710985387
7.0,4.0,47.0,0.4,0.2,4.0,4155.0,70.0,41.0,0.35282791817087844
7.0,4.0,48.0,0.4,0.2,4.0,4121.0,78.0,40.0,0.35404028148507644
7.0,4.0,49.0,0.4,0.2,4.0,4008.0,68.0,32.0,0.3535429141716567
7.0,4.0,50.0,0.4,0.2,4.0,3832.0,67.0,33.0,0.3575156576200417
7.0,4.0,51.0,0.4,0.2,4.0,3670.0,62.0,30.0,0.3566757493188011
7.0,4.0,52.0,0.4,0.2,4.0,3524.0,54.0,27.0,0.36180476730987515
7.0,5.0,1.0,0.4,0.2,4.0,3440.0,51.0,22.0,0.3613372093023256
7.0,5.0,2.0,0.4,0.2,4.0,3295.0,43.0,18.0,0.3638846737481032
7.0,5.0,3.0,0.4,0.2,4.0,3182.0,39.0,24.0,0.3632935260842238
7.0,5.0,4.0,0.4,0.2,4.0,3089.0,41.0,25.0,0.3671090967950793
7.0,5.0,5.0,0.4,0.2,4.0,2958.0,40.0,23.0,0.3698444895199459
7.0,5.0,6.0,0.4,0.2,4.0,2859.0,29.0,15.0,0.372507869884575
7.0,5.0,7.0,0.4,0.2,4.0,2796.0,28.0,13.0,0.3698140200286123
7.0,5.0,8.0,0.4,0.2,4.0,2760.0,28.0,14.0,0.375
7.0,5.0,9.0,0.4,0.2,4.0,2689.0,22.0,14.0,0.37300111565637784
7.0,5.0,10.0,0.4,0.2,4.0,2581.0,18.0,13.0,0.3727237504843084
7.0,5.0,11.0,0.4,0.2,4.0,2512.0,17.0,10.0,0.3690286624203822
7.0,5.0,12.0,0.4,0.2,4.0,2470.0,12.0,6.0,0.37449392712550605
7.0,5.0,13.0,0.4,0.2,4.0,2379.0,10.0,9.0,0.37158469945355194
7.0,5.0,14.0,0.4,0.2,4.0,2325.0,13.0,8.0,0.3746236559139785
7.0,5.0,15.0,0.4,0.2,4.0,2259.0,11.0,7.0,0.3758300132802125
7.0,5.0,16.0,0.4,0.2,4.0,2202.0,8.0,2.0,0.37693006357856496
7.0,5.0,17.0,0.4,0.2,4.0,2166.0,8.0,4.0,0.37442289935364725
7.0,5.0,18.0,0.4,0.2,4.0,2118.0,8.0,4.0,0.37582625118035884
7.0,5.0,19.0,0.4,0.2,4.0,2018.0,6.0,5.0,0.37314172447968286
7.0,5.0,20.0,0.4,0.2,4.0,5565.0,6.0,4.0,0.13459119496855346
7.0,5.0,21.0,0.4,0.2,4.0,5505.0,9.0,5.0,0.1335149863760218
7.0,5.0,22.0,0.4,0.2,4.0,5417.0,13.0,2.0,0.13623776998338563
7.0,5.0,23.0,0.4,0.2,4.0,5300.0,16.0,5.0,0.1362264150943396
