rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.8,wave,0.075,0,902,0,0,0.44124168514412415
1,8,39,0.8,wave,0.075,0,889,0,0,0.4398200224971879
1,8,40,0.8,wave,0.075,0,876,0,0,0.4417808219178082
1,8,41,0.8,wave,0.075,0,874,0,0,0.43935926773455375
1,8,42,0.8,wave,0.075,0,855,0,0,0.4456140350877193
1,8,43,0.8,wave,0.075,0,853,0,0,0.44314185228604924
1,8,44,0.8,wave,0.075,0,858,0,0,0.44522144522144524
1,8,45,0.8,wave,0.075,0,850,0,0,0.731764705882353
1,8,46,0.8,wave,0.075,0,833,0,0,0.7382953181272509
1,8,47,0.8,wave,0.075,0,825,0,0,0.7369696969696969
1,8,48,0.8,wave,0.075,0,832,0,0,0.7379807692307693
1,8,49,0.8,wave,0.075,0,824,0,0,0.7366504854368932
1,8,50,0.8,wave,0.075,0,817,0,0,0.7392900856793145
1,8,51,0.8,wave,0.075,0,803,0,0,0.7397260273972602
1,8,52,0.8,wave,0.075,0,814,0,0,0.7395577395577395
1,9,1,0.8,wave,0.075,0,805,0,0,0.7403726708074534
1,9,2,0.8,wave,0.075,0,797,0,0,0.740276035131744
1,9,3,0.8,wave,0.075,0,790,0,0,0.740506329113924
1,9,4,0.8,wave,0.075,0,796,0,0,0.7399497487437185
1,9,5,0.8,wave,0.075,0,788,0,0,0.7436548223350253
1,9,6,0.8,wave,0.075,0,794,0,0,0.7418136020151134
1,9,7,0.8,wave,0.075,0,783,0,0,0.7420178799489144
1,9,8,0.8,wave,0.075,0,766,0,0,0.7467362924281984
1,9,9,0.8,wave,0.075,0,767,0,0,0.7483702737940026
1,9,10,0.8,wave,0.075,0,763,0,0,0.747051114023591
1,9,11,0.8,wave,0.075,0,759,0,0,0.7483530961791831
1,9,12,0.8,wave,0.075,0,756,0,0,0.75
1,9,13,0.8,wave,0.075,0,757,0,0,0.7490092470277411
1,9,14,0.8,wave,0.075,0,752,0,0,0.75
1,9,15,0.8,wave,0.075,0,753,0,0,0.751660026560425
1,9,16,0.8,wave,0.075,0,749,0,0,0.7516688918558078
1,9,17,0.8,wave,0.075,0,747,0,0,0.7550200803212851
1,9,18,0.8,wave,0.075,0,749,0,0,0.7516688918558078
1,9,19,0.8,wave,0.075,0,749,0,0,0.7543391188251002
1,9,20,0.8,wave,0.075,0,1335,0,0,0.41198501872659177
1,9,21,0.8,wave,0.075,0,1329,0,0,0.4123401053423627
1,9,22,0.8,wave,0.075,0,1302,0,0,0.41705069124423966
1,9,23,0.8,wave,0.075,0,1293,0,0,0.4176334106728538
1,9,24,0.8,wave,0.075,0,1251,0,0,0.42206235011990406
1,9,25,0.8,wave,0.075,0,1242,0,0,0.42592592592592593
1,9,26,0.8,wave,0.075,0,1222,0,0,0.42962356792144024
1,9,27,0.8,wave,0.075,0,1147,0,0,0.43940714908456846
1,9,28,0.8,wave,0.075,0,1127,0,0,0.4409937888198758
1,9,29,0.8,wave,0.075,0,1106,0,0,0.44394213381555153
1,9,30,0.8,wave,0.075,0,1073,0,0,0.45293569431500463
1,9,31,0.8,wave,0.075,0,1058,0,0,0.45274102079395084
1,9,32,0.8,wave,0.075,0,1039,0,0,0.45620789220404234
1,9,33,0.8,wave,0.075,0,1000,0,0,0.461
1,9,34,0.8,wave,0.075,0,974,0,0,0.4589322381930185
1,9,35,0.8,wave,0.075,0,973,0,0,0.45940390544707094
1,9,36,0.8,wave,0.075,0,974,0,0,0.4589322381930185
1,9,37,0.8,wave,0.075,0,934,0,0,0.4657387580299786
1,9,38,0.8,wave,0.075,0,915,0,0,0.46775956284153003
1,9,39,0.8,wave,0.075,0,914,0,0,0.4682713347921225
1,9,40,0.8,wave,0.075,0,915,0,0,0.46775956284153003
1,9,41,0.8,wave,0.075,0,914,0,0,0.4682713347921225
1,9,42,0.8,wave,0.075,0,915,0,0,0.46775956284153003
1,9,43,0.8,wave,0.075,0,914,0,0,0.4682713347921225
1,9,44,0.8,wave,0.075,0,904,0,0,0.46792035398230086
1,9,45,0.8,wave,0.075,0,891,0,0,0.7441077441077442
1,9,46,0.8,wave,0.075,0,892,0,0,0.7455156950672646
1,9,47,0.8,wave,0.075,0,874,0,0,0.7471395881006865
1,9,48,0.8,wave,0.075,0,877,0,0,0.7480045610034207
1,9,49,0.8,wave,0.075,0,874,0,0,0.7471395881006865
1,9,50,0.8,wave,0.075,0,876,0,0,0.7511415525114156
1,9,51,0.8,wave,0.075,0,873,0,0,0.7479954180985109
1,9,52,0.8,wave,0.075,0,863,0,0,0.7555040556199305
1,10,1,0.8,wave,0.075,0,859,0,0,0.7508731082654249
1,10,2,0.8,wave,0.075,0,861,0,0,0.7549361207897793
1,10,3,0.8,wave,0.075,0,859,0,0,0.7508731082654249
1,10,4,0.8,wave,0.075,0,861,0,0,0.7549361207897793
1,10,5,0.8,wave,0.075,0,859,0,0,0.7508731082654249
1,10,6,0.8,wave,0.075,0,861,0,0,0.7549361207897793
1,10,7,0.8,wave,0.075,0,860,0,0,0.7511627906976744
1,10,8,0.8,wave,0.075,0,858,0,0,0.754079254079254
1,10,9,0.8,wave,0.075,0,854,0,0,0.7505854800936768
1,10,10,0.8,wave,0.075,0,842,0,0,0.7553444180522565
1,10,11,0.8,wave,0.075,0,837,0,0,0.7562724014336918
1,10,12,0.8,wave,0.075,0,826,0,0,0.7590799031476998
1,10,13,0.8,wave,0.075,0,825,0,0,0.7563636363636363
1,10,14,0.8,wave,0.075,0,825,0,0,0.76
1,10,15,0.8,wave,0.075,0,820,0,0,0.7560975609756098
1,10,16,0.8,wave,0.075,0,809,0,0,0.765142150803461
1,10,17,0.8,wave,0.075,0,811,0,0,0.7607891491985204
1,10,18,0.8,wave,0.075,0,808,0,0,0.7660891089108911
1,10,19,0.8,wave,0.075,0,809,0,0,0.761433868974042
1,10,20,0.8,wave,0.075,0,1465,0,0,0.40546075085324235
1,10,21,0.8,wave,0.075,0,1455,0,0,0.4034364261168385
1,10,22,0.8,wave,0.075,0,1447,0,0,0.40497581202487903
1,10,23,0.8,wave,0.075,0,1430,0,0,0.40559440559440557
1,10,24,0.8,wave,0.075,0,1407,0,0,0.4093816631130064
1,10,25,0.8,wave,0.075,0,1340,0,0,0.41119402985074627
1,10,26,0.8,wave,0.075,0,1325,0,0,0.4143396226415094
1,10,27,0.8,wave,0.075,0,1294,0,0,0.4142194744976816
1,10,28,0.8,wave,0.075,0,1259,0,0,0.4185861795075457
1,10,29,0.8,wave,0.075,0,1247,0,0,0.4186046511627907
1,10,30,0.8,wave,0.075,0,1191,0,0,0.42233417296389586
1,10,31,0.8,wave,0.075,0,1167,0,0,0.4207369323050557
1,10,32,0.8,wave,0.075,0,1152,0,0,0.4227430555555556
1,10,33,0.8,wave,0.075,0,1139,0,0,0.42142230026338895
1,10,34,0.8,wave,0.075,0,1128,0,0,0.424645390070922
1,10,35,0.8,wave,0.075,0,1090,0,0,0.42752293577981654
1,10,36,0.8,wave,0.075,0,1090,0,0,0.42935779816513764
1,10,37,0.8,wave,0.075,0,1089,0,0,0.42699724517906334
1,10,38,0.8,wave,0.075,0,1053,0,0,0.4358974358974359
1,10,39,0.8,wave,0.075,0,1052,0,0,0.43346007604562736
1,10,40,0.8,wave,0.075,0,1008,0,0,0.4375
1,10,41,0.8,wave,0.075,0,1008,0,0,0.435515873015873
1,10,42,0.8,wave,0.075,0,1008,0,0,0.4375
1,10,43,0.8,wave,0.075,0,1008,0,0,0.435515873015873
1,10,44,0.8,wave,0.075,0,996,0,0,0.4407630522088353
1,10,45,0.8,wave,0.075,0,980,0,0,0.7244897959183674
1,10,46,0.8,wave,0.075,0,970,0,0,0.7237113402061855
1,10,47,0.8,wave,0.075,0,967,0,0,0.7238883143743536
1,10,48,0.8,wave,0.075,0,970,0,0,0.7237113402061855
1,10,49,0.8,wave,0.075,0,967,0,0,0.7238883143743536
1,10,50,0.8,wave,0.075,0,970,0,0,0.722680412371134
1,10,51,0.8,wave,0.075,0,962,0,0,0.7245322245322245
1,10,52,0.8,wave,0.075,0,967,0,0,0.7238883143743536
2,1,1,0.8,wave,0.075,0,5148,51,7,0.7952602952602953
2,1,2,0.8,wave,0.075,0,5070,52,25,0.7962524654832347
2,1,3,0.8,wave,0.075,0,5023,60,34,0.7955405136372685
2,1,4,0.8,wave,0.075,0,4939,54,40,0.7969224539380442
2,1,5,0.8,wave,0.075,0,4951,39,27,0.7998384164815189
2,1,6,0.8,wave,0.075,0,4855,36,21,0.8022657054582905
2,1,7,0.8,wave,0.075,0,4701,28,11,0.8055732822803658
2,1,8,0.8,wave,0.075,0,4633,23,10,0.8057414202460609
2,1,9,0.8,wave,0.075,0,4552,24,14,0.805140597539543
2,1,10,0.8,wave,0.075,0,4448,21,14,0.8044064748201439
2,1,11,0.8,wave,0.075,0,4299,14,8,0.806234007908816
2,1,12,0.8,wave,0.075,0,4188,11,10,0.8073065902578797
2,1,13,0.8,wave,0.075,0,4047,9,6,0.8070175438596491
2,1,14,0.8,wave,0.075,0,3985,9,7,0.8070263488080301
2,1,15,0.8,wave,0.075,0,3922,4,2,0.808006119326874
2,1,16,0.8,wave,0.075,0,3851,5,3,0.8086211373669177
2,1,17,0.8,wave,0.075,0,3798,4,3,0.8088467614533965
2,1,18,0.8,wave,0.075,0,3768,3,2,0.8083864118895966
2,1,19,0.8,wave,0.075,0,3655,4,2,0.8095759233926129
2,1,20,0.8,wave,0.075,0,6675,3,1,0.43191011235955057
2,1,21,0.8,wave,0.075,0,6386,5,1,0.4334481678672095
2,1,22,0.8,wave,0.075,0,6155,4,2,0.43606823720552396
2,1,23,0.8,wave,0.075,0,5857,5,2,0.43998634113027146
2,1,24,0.8,wave,0.075,0,5609,6,4,0.4417899803886611
2,1,25,0.8,wave,0.075,0,5331,6,2,0.44775839429750514
2,1,26,0.8,wave,0.075,0,5123,7,2,0.44876049189927775
2,1,27,0.8,wave,0.075,0,4806,5,2,0.45359966708281313
2,1,28,0.8,wave,0.075,0,4680,8,2,0.45363247863247863
2,1,29,0.8,wave,0.075,0,4472,9,5,0.45348837209302323
2,1,30,0.8,wave,0.075,0,4377,11,4,0.4557916381082934
2,1,31,0.8,wave,0.075,0,4259,12,5,0.4569147687250528
2,1,32,0.8,wave,0.075,0,4057,14,4,0.46241064826226275
2,1,33,0.8,wave,0.075,0,3931,16,3,0.46527601119308065
2,1,34,0.8,wave,0.075,0,3750,16,7,0.46986666666666665
2,1,35,0.8,wave,0.075,0,3620,15,5,0.474585635359116
2,1,36,0.8,wave,0.075,0,3525,17,8,0.47801418439716314
2,1,37,0.8,wave,0.075,0,3435,18,6,0.4794759825327511
2,1,38,0.8,wave,0.075,0,3390,19,7,0.48112094395280236
2,1,39,0.8,wave,0.075,0,3286,17,7,0.4808277541083384
2,1,40,0.8,wave,0.075,0,3211,16,10,0.48427281220803486
2,1,41,0.8,wave,0.075,0,3136,25,11,0.4882015306122449
2,1,42,0.8,wave,0.075,0,3042,28,10,0.49342537804076264
2,1,43,0.8,wave,0.075,0,2952,27,11,0.4962737127371274
2,1,44,0.8,wave,0.075,0,2876,27,13,0.49965229485396384
2,1,45,0.8,wave,0.075,0,2815,21,15,0.7492007104795737
2,1,46,0.8,wave,0.075,0,2716,20,11,0.7507363770250368
2,1,47,0.8,wave,0.075,0,2663,16,9,0.7510326699211416
2,1,48,0.8,wave,0.075,0,2619,12,8,0.7502863688430699
2,1,49,0.8,wave,0.075,0,2582,12,9,0.7501936483346243
2,1,50,0.8,wave,0.075,0,2537,11,8,0.7508868742609381
2,1,51,0.8,wave,0.075,0,2489,8,5,0.752109280835677
2,1,52,0.8,wave,0.075,0,2428,6,4,0.7532948929159803
2,2,1,0.8,wave,0.075,0,2405,4,2,0.7525987525987526
2,2,2,0.8,wave,0.075,0,2356,3,1,0.7546689303904923
2,2,3,0.8,wave,0.075,0,2292,2,1,0.7530541012216405
2,2,4,0.8,wave,0.075,0,2246,2,1,0.7533392698130009
2,2,5,0.8,wave,0.075,0,2228,2,1,0.7544883303411131
2,2,6,0.8,wave,0.075,0,2187,1,1,0.7558299039780522
2,2,7,0.8,wave,0.075,0,2183,1,1,0.7535501603298214
2,2,8,0.8,wave,0.075,0,2154,1,1,0.7544103992571959
2,2,9,0.8,wave,0.075,0,2144,0,0,0.7532649253731343
2,2,10,0.8,wave,0.075,0,2092,0,0,0.7547801147227533
2,2,11,0.8,wave,0.075,0,2069,0,0,0.7559207346544224
2,2,12,0.8,wave,0.075,0,2055,0,0,0.7571776155717762
2,2,13,0.8,wave,0.075,0,2035,0,0,0.7577395577395577
2,2,14,0.8,wave,0.075,0,2008,0,0,0.7574701195219123
2,2,15,0.8,wave,0.075,0,1990,0,0,0.7613065326633166
2,2,16,0.8,wave,0.075,0,1977,0,0,0.7607486090035407
2,2,17,0.8,wave,0.075,0,1945,0,0,0.7624678663239075
2,2,18,0.8,wave,0.075,0,1923,0,0,0.7633905356214249
2,2,19,0.8,wave,0.075,0,1920,0,0,0.7619791666666667
2,2,20,0.8,wave,0.075,0,3424,0,0,0.42610981308411217
2,2,21,0.8,wave,0.075,0,3238,0,0,0.4311303273625695
2,2,22,0.8,wave,0.075,0,3165,0,0,0.4309636650868878
2,2,23,0.8,wave,0.075,0,3065,0,0,0.432626427406199
2,2,24,0.8,wave,0.075,0,2983,0,0,0.4344619510559839
2,2,25,0.8,wave,0.075,0,2929,0,0,0.4342779105496757
2,2,26,0.8,wave,0.075,0,2867,0,0,0.43564701778862924
2,2,27,0.8,wave,0.075,0,2756,0,0,0.4361393323657475
2,2,28,0.8,wave,0.075,0,2661,0,0,0.4400601277715145
2,2,29,0.8,wave,0.075,0,2540,0,0,0.44212598425196853
2,2,30,0.8,wave,0.075,0,2444,0,0,0.4439443535188216
2,2,31,0.8,wave,0.075,0,2420,0,0,0.44421487603305787
2,2,32,0.8,wave,0.075,0,2367,0,0,0.4440219687367976
2,2,33,0.8,wave,0.075,0,2340,0,0,0.441025641025641
2,2,34,0.8,wave,0.075,0,2302,0,0,0.4430929626411816
2,2,35,0.8,wave,0.075,0,2224,0,0,0.4460431654676259
2,2,36,0.8,wave,0.075,0,2159,0,0,0.4478925428439092
2,2,37,0.8,wave,0.075,0,2102,0,0,0.4486203615604186
2,2,38,0.8,wave,0.075,0,2044,0,0,0.4520547945205479
2,2,39,0.8,wave,0.075,0,1987,0,0,0.4494212380473075
2,2,40,0.8,wave,0.075,0,1970,0,0,0.45076142131979696
2,2,41,0.8,wave,0.075,0,1940,0,0,0.4520618556701031
2,2,42,0.8,wave,0.075,0,1908,0,0,0.45440251572327045
2,2,43,0.8,wave,0.075,0,1891,0,0,0.4547858276044421
2,2,44,0.8,wave,0.075,0,1823,0,0,0.4618760285244103
2,2,45,0.8,wave,0.075,0,1748,0,0,0.7288329519450801
2,2,46,0.8,wave,0.075,0,1741,0,0,0.7283170591614015
2,2,47,0.8,wave,0.075,0,1716,0,0,0.7296037296037297
2,2,48,0.8,wave,0.075,0,1684,0,0,0.7327790973871734
2,2,49,0.8,wave,0.075,0,1646,0,0,0.7308626974483596
2,2,50,0.8,wave,0.075,0,1645,0,0,0.731306990881459
2,2,51,0.8,wave,0.075,0,1614,0,0,0.7304832713754646
2,2,52,0.8,wave,0.075,0,1575,0,0,0.7333333333333333
2,3,1,0.8,wave,0.075,0,1558,0,0,0.7323491655969191
2,3,2,0.8,wave,0.075,0,1530,0,0,0.7300653594771241
2,3,3,0.8,wave,0.075,0,1516,0,0,0.7321899736147758
2,3,4,0.8,wave,0.075,0,1491,0,0,0.7323943661971831
2,3,5,0.8,wave,0.075,0,1477,0,0,0.7345971563981043
2,3,6,0.8,wave,0.075,0,1469,0,0,0.7351940095302927
2,3,7,0.8,wave,0.075,0,1460,0,0,0.7335616438356164
2,3,8,0.8,wave,0.075,0,1421,0,0,0.7382125263898663
2,3,9,0.8,wave,0.075,0,1392,0,0,0.7377873563218391
2,3,10,0.8,wave,0.075,0,1372,0,0,0.7354227405247813
2,3,11,0.8,wave,0.075,0,1356,0,0,0.7345132743362832
2,3,12,0.8,wave,0.075,0,1337,0,0,0.7359760658189978
2,3,13,0.8,wave,0.075,0,1331,0,0,0.7332832456799399
2,3,14,0.8,wave,0.075,0,1321,0,0,0.7350492051476154
2,3,15,0.8,wave,0.075,0,1304,0,0,0.7338957055214724
2,3,16,0.8,wave,0.075,0,1297,0,0,0.7363145720894372
2,3,17,0.8,wave,0.075,0,1277,0,0,0.735317149569303
2,3,18,0.8,wave,0.075,0,1271,0,0,0.7387883556254917
2,3,19,0.8,wave,0.075,0,1268,0,0,0.7342271293375394
2,3,20,0.8,wave,0.075,0,2338,0,0,0.39863130881094955
2,3,21,0.8,wave,0.075,0,2249,0,0,0.39528679413072476
2,3,22,0.8,wave,0.075,0,2194,0,0,0.4006381039197812
2,3,23,0.8,wave,0.075,0,2118,0,0,0.39990557129367327
2,3,24,0.8,wave,0.075,0,2041,0,0,0.404703576678099
2,3,25,0.8,wave,0.075,0,1962,0,0,0.4041794087665647
2,3,26,0.8,wave,0.075,0,1910,0,0,0.41047120418848165
2,3,27,0.8,wave,0.075,0,1907,0,0,0.4063974829575249
2,3,28,0.8,wave,0.075,0,1847,0,0,0.4087709799675149
2,3,29,0.8,wave,0.075,0,1800,0,0,0.4038888888888889
2,3,30,0.8,wave,0.075,0,1746,0,0,0.40492554410080184
2,3,31,0.8,wave,0.075,0,1708,0,0,0.4022248243559719
2,3,32,0.8,wave,0.075,0,1661,0,0,0.4057796508127634
2,3,33,0.8,wave,0.075,0,1644,0,0,0.4032846715328467
2,3,34,0.8,wave,0.075,0,1637,0,0,0.40317654245571166
2,3,35,0.8,wave,0.075,0,1569,0,0,0.4047163798597833
2,3,36,0.8,wave,0.075,0,1554,0,0,0.40604890604890603
2,3,37,0.8,wave,0.075,0,1522,0,0,0.4040735873850197
2,3,38,0.8,wave,0.075,0,1485,0,0,0.4094276094276094
2,3,39,0.8,wave,0.075,0,1414,0,0,0.4087694483734088
2,3,40,0.8,wave,0.075,0,1392,0,0,0.41020114942528735
2,3,41,0.8,wave,0.075,0,1379,0,0,0.4082668600435098
2,3,42,0.8,wave,0.075,0,1381,0,0,0.4105720492396814
2,3,43,0.8,wave,0.075,0,1343,0,0,0.41102010424422936
2,3,44,0.8,wave,0.075,0,1339,0,0,0.41374159820761763
2,3,45,0.8,wave,0.075,0,1302,0,0,0.7104454685099847
2,3,46,0.8,wave,0.075,0,1308,0,0,0.7110091743119266
2,3,47,0.8,wave,0.075,0,1257,0,0,0.7104216388225935
2,3,48,0.8,wave,0.075,0,1248,0,0,0.7139423076923077
2,3,49,0.8,wave,0.075,0,1226,0,0,0.7120717781402937
2,3,50,0.8,wave,0.075,0,1197,0,0,0.7159565580618212
2,3,51,0.8,wave,0.075,0,1183,0,0,0.7142857142857143
2,3,52,0.8,wave,0.075,0,1169,0,0,0.7134302822925578
2,4,1,0.8,wave,0.075,0,1142,0,0,0.7136602451838879
2,4,2,0.8,wave,0.075,0,1147,0,0,0.7149084568439407
2,4,3,0.8,wave,0.075,0,1120,0,0,0.7133928571428572
2,4,4,0.8,wave,0.075,0,1129,0,0,0.7139061116031886
2,4,5,0.8,wave,0.075,0,1091,0,0,0.7112740604949588
2,4,6,0.8,wave,0.075,0,1094,0,0,0.7120658135283364
2,4,7,0.8,wave,0.075,0,1072,0,0,0.710820895522388
2,4,8,0.8,wave,0.075,0,1061,0,0,0.7106503298774741
2,4,9,0.8,wave,0.075,0,1049,0,0,0.7102001906577693
2,4,10,0.8,wave,0.075,0,1049,0,0,0.7121067683508103
2,4,11,0.8,wave,0.075,0,1039,0,0,0.710298363811357
2,4,12,0.8,wave,0.075,0,1041,0,0,0.7118155619596542
2,4,13,0.8,wave,0.075,0,1034,0,0,0.7088974854932302
2,4,14,0.8,wave,0.075,0,1036,0,0,0.7123552123552124
2,4,15,0.8,wave,0.075,0,1021,0,0,0.7100881488736532
2,4,16,0.8,wave,0.075,0,1022,0,0,0.7123287671232876
2,4,17,0.8,wave,0.075,0,995,0,0,0.7125628140703517
2,4,18,0.8,wave,0.075,0,996,0,0,0.714859437751004
2,4,19,0.8,wave,0.075,0,992,0,0,0.7116935483870968
2,4,20,0.8,wave,0.075,0,1807,0,0,0.3929164360819037
2,4,21,0.8,wave,0.075,0,1738,0,0,0.39643268124280784
2,4,22,0.8,wave,0.075,0,1688,0,0,0.3975118483412322
2,4,23,0.8,wave,0.075,0,1595,0,0,0.4
2,4,24,0.8,wave,0.075,0,1525,0,0,0.40262295081967214
2,4,25,0.8,wave,0.075,0,1463,0,0,0.4039644565960355
2,4,26,0.8,wave,0.075,0,1471,0,0,0.40380693405846363
2,4,27,0.8,wave,0.075,0,1450,0,0,0.40344827586206894
2,4,28,0.8,wave,0.075,0,1417,0,0,0.40578687367678196
2,4,29,0.8,wave,0.075,0,1375,0,0,0.408
2,4,30,0.8,wave,0.075,0,1352,0,0,0.40532544378698226
2,4,31,0.8,wave,0.075,0,1320,0,0,0.40454545454545454
2,4,32,0.8,wave,0.075,0,1283,0,0,0.4091971940763835
2,4,33,0.8,wave,0.075,0,1270,0,0,0.4078740157480315
2,4,34,0.8,wave,0.075,0,1205,0,0,0.408298755186722
2,4,35,0.8,wave,0.075,0,1198,0,0,0.4090150250417362
2,4,36,0.8,wave,0.075,0,1191,0,0,0.4105793450881612
2,4,37,0.8,wave,0.075,0,1163,0,0,0.4067067927773001
2,4,38,0.8,wave,0.075,0,1144,0,0,0.4117132867132867
2,4,39,0.8,wave,0.075,0,1143,0,0,0.4094488188976378
2,4,40,0.8,wave,0.075,0,1141,0,0,0.4119193689745837
2,4,41,0.8,wave,0.075,0,1131,0,0,0.41025641025641024
2,4,42,0.8,wave,0.075,0,1116,0,0,0.4112903225806452
2,4,43,0.8,wave,0.075,0,1110,0,0,0.4117117117117117
2,4,44,0.8,wave,0.075,0,1099,0,0,0.4140127388535032
2,4,45,0.8,wave,0.075,0,1102,0,0,0.7277676950998185
2,4,46,0.8,wave,0.075,0,1083,0,0,0.7266851338873499
2,4,47,0.8,wave,0.075,0,1083,0,0,0.7276084949215144
2,4,48,0.8,wave,0.075,0,1064,0,0,0.7255639097744361
2,4,49,0.8,wave,0.075,0,1053,0,0,0.7302943969610636
2,4,50,0.8,wave,0.075,0,1026,0,0,0.7290448343079922
2,4,51,0.8,wave,0.075,0,1016,0,0,0.7303149606299213
2,4,52,0.8,wave,0.075,0,1003,0,0,0.7318045862412762
2,5,1,0.8,wave,0.075,0,985,0,0,0.7319796954314721
2,5,2,0.8,wave,0.075,0,981,0,0,0.7319062181447502
2,5,3,0.8,wave,0.075,0,983,0,0,0.7334689725330621
2,5,4,0.8,wave,0.075,0,979,0,0,0.7313585291113381
2,5,5,0.8,wave,0.075,0,976,0,0,0.7325819672131147
2,5,6,0.8,wave,0.075,0,973,0,0,0.7307297019527236
2,5,7,0.8,wave,0.075,0,972,0,0,0.7325102880658436
2,5,8,0.8,wave,0.075,0,966,0,0,0.7318840579710145
2,5,9,0.8,wave,0.075,0,966,0,0,0.7308488612836439
2,5,10,0.8,wave,0.075,0,960,0,0,0.7322916666666667
2,5,11,0.8,wave,0.075,0,963,0,0,0.7320872274143302
2,5,12,0.8,wave,0.075,0,947,0,0,0.7328405491024287
2,5,13,0.8,wave,0.075,0,938,0,0,0.7334754797441365
2,5,14,0.8,wave,0.075,0,933,0,0,0.7331189710610932
2,5,15,0.8,wave,0.075,0,933,0,0,0.7320471596998929
2,5,16,0.8,wave,0.075,0,928,0,0,0.7327586206896551
2,5,17,0.8,wave,0.075,0,930,0,0,0.7322580645161291
2,5,18,0.8,wave,0.075,0,925,0,0,0.7340540540540541
2,5,19,0.8,wave,0.075,0,917,0,0,0.7339149400218102
2,5,20,0.8,wave,0.075,0,1606,0,0,0.41718555417185554
2,5,21,0.8,wave,0.075,0,1560,0,0,0.42115384615384616
2,5,22,0.8,wave,0.075,0,1482,0,0,0.4284750337381916
2,5,23,0.8,wave,0.075,0,1429,0,0,0.4289713086074178
2,5,24,0.8,wave,0.075,0,1394,0,0,0.43256814921090386
2,5,25,0.8,wave,0.075,0,1382,0,0,0.4319826338639653
2,5,26,0.8,wave,0.075,0,1371,0,0,0.43180160466812545
2,5,27,0.8,wave,0.075,0,1309,0,0,0.4377387318563789
2,5,28,0.8,wave,0.075,0,1250,0,0,0.4408
2,5,29,0.8,wave,0.075,0,1240,0,0,0.43709677419354837
2,5,30,0.8,wave,0.075,0,1229,0,0,0.4385679414157852
2,5,31,0.8,wave,0.075,0,1226,0,0,0.43800978792822187
2,5,32,0.8,wave,0.075,0,1191,0,0,0.4441645675902603
2,5,33,0.8,wave,0.075,0,1150,0,0,0.4504347826086956
2,5,34,0.8,wave,0.075,0,1140,0,0,0.45087719298245615
2,5,35,0.8,wave,0.075,0,1132,0,0,0.45229681978798586
2,5,36,0.8,wave,0.075,0,1066,0,0,0.45684803001876173
2,5,37,0.8,wave,0.075,0,1040,0,0,0.45865384615384613
2,5,38,0.8,wave,0.075,0,1018,0,0,0.46463654223968565
2,5,39,0.8,wave,0.075,0,1028,0,0,0.46206225680933855
2,5,40,0.8,wave,0.075,0,1003,0,0,0.4626121635094716
2,5,41,0.8,wave,0.075,0,1001,0,0,0.46153846153846156
2,5,42,0.8,wave,0.075,0,975,0,0,0.4635897435897436
2,5,43,0.8,wave,0.075,0,964,0,0,0.4616182572614108
2,5,44,0.8,wave,0.075,0,917,0,0,0.46892039258451473
2,5,45,0.8,wave,0.075,0,926,0,0,0.7375809935205183
2,5,46,0.8,wave,0.075,0,906,0,0,0.7384105960264901
2,5,47,0.8,wave,0.075,0,914,0,0,0.7352297592997812
2,5,48,0.8,wave,0.075,0,879,0,0,0.7428896473265074
2,5,49,0.8,wave,0.075,0,873,0,0,0.736540664375716
2,5,50,0.8,wave,0.075,0,861,0,0,0.7386759581881533
2,5,51,0.8,wave,0.075,0,861,0,0,0.735191637630662
2,5,52,0.8,wave,0.075,0,856,0,0,0.7371495327102804
2,6,1,0.8,wave,0.075,0,858,0,0,0.7342657342657343
2,6,2,0.8,wave,0.075,0,853,0,0,0.7373974208675264
2,6,3,0.8,wave,0.075,0,854,0,0,0.734192037470726
2,6,4,0.8,wave,0.075,0,848,0,0,0.7358490566037735
2,6,5,0.8,wave,0.075,0,850,0,0,0.7341176470588235
2,6,6,0.8,wave,0.075,0,847,0,0,0.7355371900826446
2,6,7,0.8,wave,0.075,0,849,0,0,0.7338044758539458
2,6,8,0.8,wave,0.075,0,844,0,0,0.735781990521327
2,6,9,0.8,wave,0.075,0,845,0,0,0.7349112426035503
2,6,10,0.8,wave,0.075,0,838,0,0,0.7386634844868735
2,6,11,0.8,wave,0.075,0,839,0,0,0.7365911799761621
2,6,12,0.8,wave,0.075,0,834,0,0,0.7386091127098321
2,6,13,0.8,wave,0.075,0,824,0,0,0.7354368932038835
2,6,14,0.8,wave,0.075,0,820,0,0,0.7365853658536585
2,6,15,0.8,wave,0.075,0,824,0,0,0.7354368932038835
2,6,16,0.8,wave,0.075,0,818,0,0,0.7371638141809291
2,6,17,0.8,wave,0.075,0,820,0,0,0.7353658536585366
2,6,18,0.8,wave,0.075,0,817,0,0,0.7368421052631579
2,6,19,0.8,wave,0.075,0,820,0,0,0.7353658536585366
2,6,20,0.8,wave,0.075,0,1479,0,0,0.4070317782285328
2,6,21,0.8,wave,0.075,0,1432,0,0,0.41131284916201116
2,6,22,0.8,wave,0.075,0,1426,0,0,0.4123422159887798
2,6,23,0.8,wave,0.075,0,1402,0,0,0.4144079885877318
2,6,24,0.8,wave,0.075,0,1378,0,0,0.4143686502177068
2,6,25,0.8,wave,0.075,0,1375,0,0,0.4152727272727273
