rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.05,1,1027,0,0,0.4498539435248296
1,8,30,0.8,propagule,0.05,1,1033,0,0,0.45014520813165537
1,8,31,0.8,propagule,0.05,1,1015,0,0,0.45320197044334976
1,8,32,0.8,propagule,0.05,1,1023,0,0,0.4525904203323558
1,8,33,0.8,propagule,0.05,1,994,0,0,0.4557344064386318
1,8,34,0.8,propagule,0.05,1,976,0,0,0.45901639344262296
1,8,35,0.8,propagule,0.05,1,971,0,0,0.4593202883625129
1,8,36,0.8,propagule,0.05,1,955,0,0,0.46282722513089003
1,8,37,0.8,propagule,0.05,1,957,0,0,0.4608150470219436
1,8,38,0.8,propagule,0.05,1,947,0,0,0.4635691657866948
1,8,39,0.8,propagule,0.05,1,936,0,0,0.46474358974358976
1,8,40,0.8,propagule,0.05,1,922,0,0,0.46963123644251625
1,8,41,0.8,propagule,0.05,1,870,0,0,0.4804597701149425
1,8,42,0.8,propagule,0.05,1,868,0,0,0.4815668202764977
1,8,43,0.8,propagule,0.05,1,859,0,0,0.4807916181606519
1,8,44,0.8,propagule,0.05,1,863,0,0,0.4831981460023175
1,8,45,0.8,propagule,0.05,1,854,0,0,0.7505854800936768
1,8,46,0.8,propagule,0.05,1,865,0,0,0.7502890173410405
1,8,47,0.8,propagule,0.05,1,859,0,0,0.7497089639115251
1,8,48,0.8,propagule,0.05,1,834,0,0,0.7553956834532374
1,8,49,0.8,propagule,0.05,1,831,0,0,0.7557160048134778
1,8,50,0.8,propagule,0.05,1,833,0,0,0.7551020408163265
1,8,51,0.8,propagule,0.05,1,829,0,0,0.7575392038600723
1,8,52,0.8,propagule,0.05,1,832,0,0,0.7596153846153846
1,9,1,0.8,propagule,0.05,1,803,0,0,0.7621419676214197
1,9,2,0.8,propagule,0.05,1,798,0,0,0.768170426065163
1,9,3,0.8,propagule,0.05,1,782,0,0,0.7672634271099744
1,9,4,0.8,propagule,0.05,1,785,0,0,0.7694267515923567
1,9,5,0.8,propagule,0.05,1,782,0,0,0.7672634271099744
1,9,6,0.8,propagule,0.05,1,782,0,0,0.7698209718670077
1,9,7,0.8,propagule,0.05,1,781,0,0,0.765685019206146
1,9,8,0.8,propagule,0.05,1,783,0,0,0.768837803320562
1,9,9,0.8,propagule,0.05,1,777,0,0,0.7683397683397684
1,9,10,0.8,propagule,0.05,1,774,0,0,0.772609819121447
1,9,11,0.8,propagule,0.05,1,769,0,0,0.7750325097529259
1,9,12,0.8,propagule,0.05,1,772,0,0,0.7759067357512953
1,9,13,0.8,propagule,0.05,1,769,0,0,0.7737321196358907
1,9,14,0.8,propagule,0.05,1,751,0,0,0.7789613848202397
1,9,15,0.8,propagule,0.05,1,757,0,0,0.7767503302509907
1,9,16,0.8,propagule,0.05,1,751,0,0,0.7802929427430093
1,9,17,0.8,propagule,0.05,1,754,0,0,0.7785145888594165
1,9,18,0.8,propagule,0.05,1,730,0,0,0.7780821917808219
1,9,19,0.8,propagule,0.05,1,731,0,0,0.7783857729138167
1,9,20,0.8,propagule,0.05,1,1276,0,0,0.43652037617554856
1,9,21,0.8,propagule,0.05,1,1255,0,0,0.44143426294820715
1,9,22,0.8,propagule,0.05,1,1242,0,0,0.44122383252818037
1,9,23,0.8,propagule,0.05,1,1225,0,0,0.44326530612244897
1,9,24,0.8,propagule,0.05,1,1231,0,0,0.4435418359057677
1,9,25,0.8,propagule,0.05,1,1192,0,0,0.44546979865771813
1,9,26,0.8,propagule,0.05,1,1192,0,0,0.44546979865771813
1,9,27,0.8,propagule,0.05,1,1167,0,0,0.4473007712082262
1,9,28,0.8,propagule,0.05,1,1141,0,0,0.4504820333041192
1,9,29,0.8,propagule,0.05,1,1104,0,0,0.45471014492753625
1,9,30,0.8,propagule,0.05,1,1076,0,0,0.4637546468401487
1,9,31,0.8,propagule,0.05,1,1073,0,0,0.4613233923578751
1,9,32,0.8,propagule,0.05,1,1058,0,0,0.4612476370510397
1,9,33,0.8,propagule,0.05,1,994,0,0,0.4708249496981891
1,9,34,0.8,propagule,0.05,1,992,0,0,0.4717741935483871
1,9,35,0.8,propagule,0.05,1,952,0,0,0.47478991596638653
1,9,36,0.8,propagule,0.05,1,954,0,0,0.4727463312368973
1,9,37,0.8,propagule,0.05,1,948,0,0,0.47257383966244726
1,9,38,0.8,propagule,0.05,1,952,0,0,0.47058823529411764
1,9,39,0.8,propagule,0.05,1,933,0,0,0.47481243301178994
1,9,40,0.8,propagule,0.05,1,918,0,0,0.4803921568627451
1,9,41,0.8,propagule,0.05,1,883,0,0,0.4881087202718007
1,9,42,0.8,propagule,0.05,1,877,0,0,0.4925883694412771
1,9,43,0.8,propagule,0.05,1,869,0,0,0.4936708860759494
1,9,44,0.8,propagule,0.05,1,857,0,0,0.4959159859976663
1,9,45,0.8,propagule,0.05,1,862,0,0,0.7366589327146171
1,9,46,0.8,propagule,0.05,1,851,0,0,0.7414806110458284
1,9,47,0.8,propagule,0.05,1,851,0,0,0.7379553466509988
1,9,48,0.8,propagule,0.05,1,847,0,0,0.7414403778040142
1,9,49,0.8,propagule,0.05,1,846,0,0,0.7399527186761229
1,9,50,0.8,propagule,0.05,1,851,0,0,0.7391304347826086
1,9,51,0.8,propagule,0.05,1,847,0,0,0.7402597402597403
1,9,52,0.8,propagule,0.05,1,840,0,0,0.7404761904761905
1,10,1,0.8,propagule,0.05,1,830,0,0,0.7409638554216867
1,10,2,0.8,propagule,0.05,1,827,0,0,0.7436517533252721
1,10,3,0.8,propagule,0.05,1,827,0,0,0.7412333736396615
1,10,4,0.8,propagule,0.05,1,825,0,0,0.7442424242424243
1,10,5,0.8,propagule,0.05,1,829,0,0,0.7430639324487334
1,10,6,0.8,propagule,0.05,1,826,0,0,0.7457627118644068
1,10,7,0.8,propagule,0.05,1,829,0,0,0.744270205066345
1,10,8,0.8,propagule,0.05,1,823,0,0,0.74726609963548
1,10,9,0.8,propagule,0.05,1,823,0,0,0.7460510328068044
1,10,10,0.8,propagule,0.05,1,817,0,0,0.7454100367197063
1,10,11,0.8,propagule,0.05,1,807,0,0,0.7521685254027262
1,10,12,0.8,propagule,0.05,1,810,0,0,0.7530864197530864
1,10,13,0.8,propagule,0.05,1,806,0,0,0.7543424317617866
1,10,14,0.8,propagule,0.05,1,806,0,0,0.7555831265508685
1,10,15,0.8,propagule,0.05,1,807,0,0,0.7546468401486989
1,10,16,0.8,propagule,0.05,1,804,0,0,0.753731343283582
1,10,17,0.8,propagule,0.05,1,808,0,0,0.7537128712871287
1,10,18,0.8,propagule,0.05,1,804,0,0,0.753731343283582
1,10,19,0.8,propagule,0.05,1,804,0,0,0.7549751243781094
1,10,20,0.8,propagule,0.05,1,1414,0,0,0.4073550212164074
1,10,21,0.8,propagule,0.05,1,1403,0,0,0.40841054882394867
1,10,22,0.8,propagule,0.05,1,1372,0,0,0.41253644314868804
1,10,23,0.8,propagule,0.05,1,1339,0,0,0.4167289021657954
1,10,24,0.8,propagule,0.05,1,1282,0,0,0.41887675507020283
1,10,25,0.8,propagule,0.05,1,1264,0,0,0.42325949367088606
1,10,26,0.8,propagule,0.05,1,1230,0,0,0.424390243902439
1,10,27,0.8,propagule,0.05,1,1196,0,0,0.4280936454849498
1,10,28,0.8,propagule,0.05,1,1179,0,0,0.43172179813401185
1,10,29,0.8,propagule,0.05,1,1162,0,0,0.4354561101549053
1,10,30,0.8,propagule,0.05,1,1133,0,0,0.4351279788172992
1,10,31,0.8,propagule,0.05,1,1134,0,0,0.4365079365079365
1,10,32,0.8,propagule,0.05,1,1100,0,0,0.44272727272727275
1,10,33,0.8,propagule,0.05,1,1101,0,0,0.44323342415985467
1,10,34,0.8,propagule,0.05,1,1070,0,0,0.44766355140186914
1,10,35,0.8,propagule,0.05,1,1073,0,0,0.44920782851817337
1,10,36,0.8,propagule,0.05,1,1064,0,0,0.4473684210526316
1,10,37,0.8,propagule,0.05,1,1048,0,0,0.45133587786259544
1,10,38,0.8,propagule,0.05,1,1021,0,0,0.455435847208619
1,10,39,0.8,propagule,0.05,1,1019,0,0,0.4533856722276742
1,10,40,0.8,propagule,0.05,1,1020,0,0,0.4549019607843137
1,10,41,0.8,propagule,0.05,1,1018,0,0,0.4538310412573674
1,10,42,0.8,propagule,0.05,1,1013,0,0,0.45409674234945707
1,10,43,0.8,propagule,0.05,1,1008,0,0,0.45535714285714285
1,10,44,0.8,propagule,0.05,1,1012,0,0,0.45454545454545453
1,10,45,0.8,propagule,0.05,1,1007,0,0,0.7159880834160874
1,10,46,0.8,propagule,0.05,1,996,0,0,0.7158634538152611
1,10,47,0.8,propagule,0.05,1,994,0,0,0.7132796780684104
1,10,48,0.8,propagule,0.05,1,991,0,0,0.7134207870837538
1,10,49,0.8,propagule,0.05,1,975,0,0,0.718974358974359
1,10,50,0.8,propagule,0.05,1,975,0,0,0.72
1,10,51,0.8,propagule,0.05,1,974,0,0,0.7166324435318275
1,10,52,0.8,propagule,0.05,1,975,0,0,0.72
2,1,1,0.8,propagule,0.05,1,5278,52,6,0.7959454338764683
2,1,2,0.8,propagule,0.05,1,5268,59,23,0.7951784358390281
2,1,3,0.8,propagule,0.05,1,5163,62,28,0.7937245787332946
2,1,4,0.8,propagule,0.05,1,5104,62,30,0.7936912225705329
2,1,5,0.8,propagule,0.05,1,5070,52,29,0.7954635108481263
2,1,6,0.8,propagule,0.05,1,4912,52,26,0.7937703583061889
2,1,7,0.8,propagule,0.05,1,4706,50,22,0.7979175520611985
2,1,8,0.8,propagule,0.05,1,4592,42,20,0.7998693379790941
2,1,9,0.8,propagule,0.05,1,4430,39,17,0.7984198645598194
2,1,10,0.8,propagule,0.05,1,4289,39,21,0.8013522965726276
2,1,11,0.8,propagule,0.05,1,4202,34,21,0.8012851023322227
2,1,12,0.8,propagule,0.05,1,4138,36,22,0.8035282745287579
2,1,13,0.8,propagule,0.05,1,4066,30,18,0.8027545499262174
2,1,14,0.8,propagule,0.05,1,3933,21,10,0.8057462496821765
2,1,15,0.8,propagule,0.05,1,3834,19,13,0.803338549817423
2,1,16,0.8,propagule,0.05,1,3761,18,11,0.8056367987237437
2,1,17,0.8,propagule,0.05,1,3690,21,13,0.8021680216802168
2,1,18,0.8,propagule,0.05,1,3662,16,7,0.8058438012015292
2,1,19,0.8,propagule,0.05,1,3630,18,8,0.8038567493112948
2,1,20,0.8,propagule,0.05,1,6770,14,8,0.427917282127031
2,1,21,0.8,propagule,0.05,1,6337,14,8,0.4309610225658829
2,1,22,0.8,propagule,0.05,1,6063,18,6,0.43427346198251693
2,1,23,0.8,propagule,0.05,1,5790,19,4,0.4379965457685665
2,1,24,0.8,propagule,0.05,1,5534,17,8,0.4416335381279364
2,1,25,0.8,propagule,0.05,1,5390,23,12,0.44155844155844154
2,1,26,0.8,propagule,0.05,1,5222,28,11,0.44638069705093836
2,1,27,0.8,propagule,0.05,1,5049,29,10,0.4474153297682709
2,1,28,0.8,propagule,0.05,1,4791,26,13,0.45126278438739303
2,1,29,0.8,propagule,0.05,1,4665,31,14,0.4508038585209003
2,1,30,0.8,propagule,0.05,1,4424,32,14,0.45501808318264014
2,1,31,0.8,propagule,0.05,1,4346,31,11,0.4549010584445467
2,1,32,0.8,propagule,0.05,1,4189,35,13,0.45810455956075435
2,1,33,0.8,propagule,0.05,1,4033,35,15,0.4594594594594595
2,1,34,0.8,propagule,0.05,1,3892,32,16,0.4614594039054471
2,1,35,0.8,propagule,0.05,1,3694,31,14,0.46805630752571736
2,1,36,0.8,propagule,0.05,1,3580,43,12,0.47262569832402235
2,1,37,0.8,propagule,0.05,1,3454,43,13,0.47596988998262885
2,1,38,0.8,propagule,0.05,1,3325,42,14,0.48150375939849627
2,1,39,0.8,propagule,0.05,1,3228,43,19,0.4826517967781908
2,1,40,0.8,propagule,0.05,1,3124,41,18,0.48431498079385404
2,1,41,0.8,propagule,0.05,1,3050,43,17,0.48655737704918034
2,1,42,0.8,propagule,0.05,1,2957,55,22,0.4873182279337166
2,1,43,0.8,propagule,0.05,1,2897,57,25,0.4905074214704867
2,1,44,0.8,propagule,0.05,1,2827,63,28,0.49310222851078883
2,1,45,0.8,propagule,0.05,1,2738,67,27,0.7344777209642075
2,1,46,0.8,propagule,0.05,1,2663,54,24,0.7378895981975216
2,1,47,0.8,propagule,0.05,1,2575,49,32,0.7390291262135922
2,1,48,0.8,propagule,0.05,1,2511,48,30,0.7419354838709677
2,1,49,0.8,propagule,0.05,1,2463,43,30,0.7429963459196103
2,1,50,0.8,propagule,0.05,1,2386,27,17,0.7464375523889355
2,1,51,0.8,propagule,0.05,1,2334,24,14,0.7450728363324765
2,1,52,0.8,propagule,0.05,1,2297,17,6,0.7453199825859818
2,2,1,0.8,propagule,0.05,1,2262,15,8,0.74447391688771
2,2,2,0.8,propagule,0.05,1,2233,15,9,0.7469771607702642
2,2,3,0.8,propagule,0.05,1,2197,15,10,0.7455621301775148
2,2,4,0.8,propagule,0.05,1,2152,11,6,0.7467472118959108
2,2,5,0.8,propagule,0.05,1,2143,8,4,0.7480167988800747
2,2,6,0.8,propagule,0.05,1,2089,6,3,0.7486835806606031
2,2,7,0.8,propagule,0.05,1,2063,5,3,0.7484246243334949
2,2,8,0.8,propagule,0.05,1,1997,4,2,0.7481221832749124
2,2,9,0.8,propagule,0.05,1,1949,3,1,0.7470497691123653
2,2,10,0.8,propagule,0.05,1,1905,2,1,0.7485564304461942
2,2,11,0.8,propagule,0.05,1,1885,2,2,0.7458885941644562
2,2,12,0.8,propagule,0.05,1,1861,3,2,0.7463729177861365
2,2,13,0.8,propagule,0.05,1,1855,4,1,0.7466307277628033
2,2,14,0.8,propagule,0.05,1,1828,3,1,0.7450765864332604
2,2,15,0.8,propagule,0.05,1,1828,3,2,0.7445295404814004
2,2,16,0.8,propagule,0.05,1,1802,4,2,0.7452830188679245
2,2,17,0.8,propagule,0.05,1,1779,3,2,0.7448004496908376
2,2,18,0.8,propagule,0.05,1,1756,3,2,0.744874715261959
2,2,19,0.8,propagule,0.05,1,1740,4,3,0.7442528735632183
2,2,20,0.8,propagule,0.05,1,3098,3,2,0.40832795351839896
2,2,21,0.8,propagule,0.05,1,3049,3,1,0.40537881272548376
2,2,22,0.8,propagule,0.05,1,2899,3,1,0.40876164194549847
2,2,23,0.8,propagule,0.05,1,2791,4,2,0.41347187388032963
2,2,24,0.8,propagule,0.05,1,2714,3,2,0.4170965364775239
2,2,25,0.8,propagule,0.05,1,2587,2,1,0.42404329339002705
2,2,26,0.8,propagule,0.05,1,2543,3,1,0.4239087691702713
2,2,27,0.8,propagule,0.05,1,2421,3,0,0.4270962412226353
2,2,28,0.8,propagule,0.05,1,2389,3,2,0.428212641272499
2,2,29,0.8,propagule,0.05,1,2341,4,2,0.42716787697565145
2,2,30,0.8,propagule,0.05,1,2292,5,3,0.42888307155322863
2,2,31,0.8,propagule,0.05,1,2188,4,1,0.43327239488117003
2,2,32,0.8,propagule,0.05,1,2158,4,2,0.43373493975903615
2,2,33,0.8,propagule,0.05,1,2098,4,1,0.4356530028598665
2,2,34,0.8,propagule,0.05,1,2029,4,1,0.44307540660423855
2,2,35,0.8,propagule,0.05,1,1936,3,1,0.4452479338842975
2,2,36,0.8,propagule,0.05,1,1882,3,2,0.44845908607863977
2,2,37,0.8,propagule,0.05,1,1850,3,3,0.4491891891891892
2,2,38,0.8,propagule,0.05,1,1814,3,2,0.45093715545755236
2,2,39,0.8,propagule,0.05,1,1807,4,1,0.44936358605423354
2,2,40,0.8,propagule,0.05,1,1733,3,1,0.4535487593768032
2,2,41,0.8,propagule,0.05,1,1707,4,1,0.45401288810779145
2,2,42,0.8,propagule,0.05,1,1639,5,1,0.4588163514338011
2,2,43,0.8,propagule,0.05,1,1612,5,2,0.4621588089330025
2,2,44,0.8,propagule,0.05,1,1563,5,2,0.46705054382597566
2,2,45,0.8,propagule,0.05,1,1509,5,4,0.7388999337309476
2,2,46,0.8,propagule,0.05,1,1485,3,2,0.7400673400673401
2,2,47,0.8,propagule,0.05,1,1485,3,3,0.7387205387205387
2,2,48,0.8,propagule,0.05,1,1476,2,1,0.7384823848238482
2,2,49,0.8,propagule,0.05,1,1447,4,1,0.7401520387007602
2,2,50,0.8,propagule,0.05,1,1440,4,0,0.7402777777777778
2,2,51,0.8,propagule,0.05,1,1421,4,0,0.7396199859254047
2,2,52,0.8,propagule,0.05,1,1399,4,0,0.7376697641172266
2,3,1,0.8,propagule,0.05,1,1382,4,2,0.7380607814761215
2,3,2,0.8,propagule,0.05,1,1372,4,3,0.7368804664723032
2,3,3,0.8,propagule,0.05,1,1367,4,4,0.7359180687637161
2,3,4,0.8,propagule,0.05,1,1356,2,2,0.7367256637168141
2,3,5,0.8,propagule,0.05,1,1325,2,1,0.7411320754716981
2,3,6,0.8,propagule,0.05,1,1317,1,0,0.7395596051632498
2,3,7,0.8,propagule,0.05,1,1312,1,0,0.7385670731707317
2,3,8,0.8,propagule,0.05,1,1287,1,0,0.7397047397047397
2,3,9,0.8,propagule,0.05,1,1286,1,0,0.73950233281493
2,3,10,0.8,propagule,0.05,1,1277,1,1,0.7384494909945184
2,3,11,0.8,propagule,0.05,1,1265,1,1,0.7391304347826086
2,3,12,0.8,propagule,0.05,1,1256,1,1,0.7396496815286624
2,3,13,0.8,propagule,0.05,1,1253,0,0,0.7398244213886672
2,3,14,0.8,propagule,0.05,1,1233,0,0,0.7420924574209246
2,3,15,0.8,propagule,0.05,1,1227,0,0,0.7408312958435208
2,3,16,0.8,propagule,0.05,1,1208,0,0,0.7392384105960265
2,3,17,0.8,propagule,0.05,1,1183,0,0,0.7396449704142012
2,3,18,0.8,propagule,0.05,1,1156,0,0,0.7370242214532872
2,3,19,0.8,propagule,0.05,1,1153,0,0,0.7363399826539462
2,3,20,0.8,propagule,0.05,1,2143,0,0,0.3933737750816612
2,3,21,0.8,propagule,0.05,1,2058,0,0,0.3974732750242954
2,3,22,0.8,propagule,0.05,1,2007,0,0,0.40009965122072744
2,3,23,0.8,propagule,0.05,1,1952,0,0,0.4026639344262295
2,3,24,0.8,propagule,0.05,1,1927,0,0,0.40269849507005706
2,3,25,0.8,propagule,0.05,1,1862,0,0,0.40601503759398494
2,3,26,0.8,propagule,0.05,1,1835,0,0,0.4081743869209809
2,3,27,0.8,propagule,0.05,1,1751,0,0,0.41119360365505425
2,3,28,0.8,propagule,0.05,1,1706,0,0,0.41617819460726846
2,3,29,0.8,propagule,0.05,1,1635,0,0,0.41834862385321103
2,3,30,0.8,propagule,0.05,1,1605,0,0,0.4205607476635514
2,3,31,0.8,propagule,0.05,1,1574,0,0,0.42312579415501905
2,3,32,0.8,propagule,0.05,1,1557,0,0,0.42324983943481054
2,3,33,0.8,propagule,0.05,1,1505,0,0,0.4299003322259136
2,3,34,0.8,propagule,0.05,1,1500,0,0,0.428
2,3,35,0.8,propagule,0.05,1,1477,0,0,0.42857142857142855
2,3,36,0.8,propagule,0.05,1,1479,0,0,0.42934415145368493
2,3,37,0.8,propagule,0.05,1,1474,0,0,0.4287652645861601
2,3,38,0.8,propagule,0.05,1,1449,0,0,0.4306418219461698
2,3,39,0.8,propagule,0.05,1,1369,0,0,0.4360847333820307
2,3,40,0.8,propagule,0.05,1,1346,0,0,0.43684992570579495
2,3,41,0.8,propagule,0.05,1,1334,0,0,0.43553223388305845
2,3,42,0.8,propagule,0.05,1,1296,0,0,0.4375
2,3,43,0.8,propagule,0.05,1,1257,0,0,0.43914081145584727
2,3,44,0.8,propagule,0.05,1,1238,0,0,0.44264943457189015
2,3,45,0.8,propagule,0.05,1,1195,0,0,0.7288702928870293
2,3,46,0.8,propagule,0.05,1,1168,0,0,0.728595890410959
2,3,47,0.8,propagule,0.05,1,1152,0,0,0.7291666666666666
2,3,48,0.8,propagule,0.05,1,1149,0,0,0.7302001740644039
2,3,49,0.8,propagule,0.05,1,1122,0,0,0.7281639928698752
2,3,50,0.8,propagule,0.05,1,1121,0,0,0.727921498661909
2,3,51,0.8,propagule,0.05,1,1093,0,0,0.7328453796889296
2,3,52,0.8,propagule,0.05,1,1088,0,0,0.734375
2,4,1,0.8,propagule,0.05,1,1072,0,0,0.730410447761194
2,4,2,0.8,propagule,0.05,1,1041,0,0,0.7300672430355427
2,4,3,0.8,propagule,0.05,1,1038,0,0,0.7283236994219653
2,4,4,0.8,propagule,0.05,1,1036,0,0,0.7297297297297297
2,4,5,0.8,propagule,0.05,1,1033,0,0,0.7270087124878993
2,4,6,0.8,propagule,0.05,1,1015,0,0,0.7310344827586207
2,4,7,0.8,propagule,0.05,1,1012,0,0,0.7282608695652174
2,4,8,0.8,propagule,0.05,1,1005,0,0,0.7303482587064677
2,4,9,0.8,propagule,0.05,1,991,0,0,0.7295660948536832
2,4,10,0.8,propagule,0.05,1,972,0,0,0.7314814814814815
2,4,11,0.8,propagule,0.05,1,970,0,0,0.7309278350515463
2,4,12,0.8,propagule,0.05,1,951,0,0,0.7318611987381703
2,4,13,0.8,propagule,0.05,1,949,0,0,0.7291886195995785
2,4,14,0.8,propagule,0.05,1,945,0,0,0.7301587301587301
2,4,15,0.8,propagule,0.05,1,943,0,0,0.7274655355249204
2,4,16,0.8,propagule,0.05,1,926,0,0,0.7321814254859611
2,4,17,0.8,propagule,0.05,1,916,0,0,0.7292576419213974
2,4,18,0.8,propagule,0.05,1,900,0,0,0.7344444444444445
2,4,19,0.8,propagule,0.05,1,905,0,0,0.7325966850828729
2,4,20,0.8,propagule,0.05,1,1621,0,0,0.40653917334978407
2,4,21,0.8,propagule,0.05,1,1605,0,0,0.405607476635514
2,4,22,0.8,propagule,0.05,1,1565,0,0,0.4108626198083067
2,4,23,0.8,propagule,0.05,1,1550,0,0,0.40838709677419355
2,4,24,0.8,propagule,0.05,1,1490,0,0,0.412751677852349
2,4,25,0.8,propagule,0.05,1,1497,0,0,0.41082164328657317
2,4,26,0.8,propagule,0.05,1,1441,0,0,0.41429562803608605
2,4,27,0.8,propagule,0.05,1,1431,0,0,0.41509433962264153
2,4,28,0.8,propagule,0.05,1,1385,0,0,0.41588447653429605
2,4,29,0.8,propagule,0.05,1,1341,0,0,0.42058165548098436
2,4,30,0.8,propagule,0.05,1,1275,0,0,0.4266666666666667
2,4,31,0.8,propagule,0.05,1,1247,0,0,0.42742582197273454
2,4,32,0.8,propagule,0.05,1,1193,0,0,0.4358759430008382
2,4,33,0.8,propagule,0.05,1,1165,0,0,0.43776824034334766
2,4,34,0.8,propagule,0.05,1,1123,0,0,0.44256455921638466
2,4,35,0.8,propagule,0.05,1,1081,0,0,0.45050878815911194
2,4,36,0.8,propagule,0.05,1,1065,0,0,0.4516431924882629
2,4,37,0.8,propagule,0.05,1,1057,0,0,0.4512771996215705
2,4,38,0.8,propagule,0.05,1,1009,0,0,0.4568880079286422
2,4,39,0.8,propagule,0.05,1,1011,0,0,0.456973293768546
2,4,40,0.8,propagule,0.05,1,1009,0,0,0.4568880079286422
2,4,41,0.8,propagule,0.05,1,1007,0,0,0.45779543197616684
2,4,42,0.8,propagule,0.05,1,978,0,0,0.45807770961145194
2,4,43,0.8,propagule,0.05,1,951,0,0,0.4605678233438486
2,4,44,0.8,propagule,0.05,1,948,0,0,0.459915611814346
2,4,45,0.8,propagule,0.05,1,943,0,0,0.71898197242842
2,4,46,0.8,propagule,0.05,1,922,0,0,0.7169197396963124
2,4,47,0.8,propagule,0.05,1,925,0,0,0.72
2,4,48,0.8,propagule,0.05,1,895,0,0,0.7184357541899441
2,4,49,0.8,propagule,0.05,1,889,0,0,0.7266591676040495
2,4,50,0.8,propagule,0.05,1,872,0,0,0.7270642201834863
2,4,51,0.8,propagule,0.05,1,872,0,0,0.7293577981651376
2,4,52,0.8,propagule,0.05,1,869,0,0,0.7272727272727273
2,5,1,0.8,propagule,0.05,1,871,0,0,0.730195177956372
2,5,2,0.8,propagule,0.05,1,864,0,0,0.7291666666666666
2,5,3,0.8,propagule,0.05,1,867,0,0,0.7312572087658593
2,5,4,0.8,propagule,0.05,1,864,0,0,0.7280092592592593
2,5,5,0.8,propagule,0.05,1,862,0,0,0.7308584686774942
2,5,6,0.8,propagule,0.05,1,858,0,0,0.7272727272727273
2,5,7,0.8,propagule,0.05,1,858,0,0,0.7307692307692307
2,5,8,0.8,propagule,0.05,1,855,0,0,0.7286549707602339
2,5,9,0.8,propagule,0.05,1,857,0,0,0.7281213535589265
2,5,10,0.8,propagule,0.05,1,850,0,0,0.7282352941176471
2,5,11,0.8,propagule,0.05,1,854,0,0,0.7271662763466042
2,5,12,0.8,propagule,0.05,1,848,0,0,0.7275943396226415
2,5,13,0.8,propagule,0.05,1,839,0,0,0.7294398092967819
2,5,14,0.8,propagule,0.05,1,834,0,0,0.7290167865707434
2,5,15,0.8,propagule,0.05,1,835,0,0,0.7281437125748503
2,5,16,0.8,propagule,0.05,1,831,0,0,0.7268351383874849
2,5,17,0.8,propagule,0.05,1,837,0,0,0.7275985663082437
2,5,18,0.8,propagule,0.05,1,817,0,0,0.7319461444308446
2,5,19,0.8,propagule,0.05,1,823,0,0,0.732685297691373
2,5,20,0.8,propagule,0.05,1,1490,0,0,0.40134228187919463
2,5,21,0.8,propagule,0.05,1,1421,0,0,0.41097818437719913
2,5,22,0.8,propagule,0.05,1,1340,0,0,0.41940298507462687
2,5,23,0.8,propagule,0.05,1,1321,0,0,0.42165026495079483
2,5,24,0.8,propagule,0.05,1,1280,0,0,0.42421875
2,5,25,0.8,propagule,0.05,1,1262,0,0,0.4294770206022187
2,5,26,0.8,propagule,0.05,1,1244,0,0,0.43086816720257237
2,5,27,0.8,propagule,0.05,1,1231,0,0,0.4329813160032494
2,5,28,0.8,propagule,0.05,1,1179,0,0,0.43256997455470736
2,5,29,0.8,propagule,0.05,1,1179,0,0,0.43341815097540287
2,5,30,0.8,propagule,0.05,1,1174,0,0,0.43100511073253833
2,5,31,0.8,propagule,0.05,1,1124,0,0,0.4359430604982206
2,5,32,0.8,propagule,0.05,1,1122,0,0,0.43404634581105167
2,5,33,0.8,propagule,0.05,1,1082,0,0,0.4399260628465804
2,5,34,0.8,propagule,0.05,1,1050,0,0,0.44476190476190475
2,5,35,0.8,propagule,0.05,1,1044,0,0,0.446360153256705
2,5,36,0.8,propagule,0.05,1,1026,0,0,0.44639376218323584
2,5,37,0.8,propagule,0.05,1,993,0,0,0.4471299093655589
2,5,38,0.8,propagule,0.05,1,966,0,0,0.44824016563146996
2,5,39,0.8,propagule,0.05,1,947,0,0,0.4551214361140444
2,5,40,0.8,propagule,0.05,1,947,0,0,0.4530095036958817
2,5,41,0.8,propagule,0.05,1,929,0,0,0.4542518837459634
2,5,42,0.8,propagule,0.05,1,907,0,0,0.46085997794928335
2,5,43,0.8,propagule,0.05,1,891,0,0,0.4624017957351291
2,5,44,0.8,propagule,0.05,1,876,0,0,0.4600456621004566
2,5,45,0.8,propagule,0.05,1,874,0,0,0.7322654462242563
2,5,46,0.8,propagule,0.05,1,841,0,0,0.7336504161712247
2,5,47,0.8,propagule,0.05,1,827,0,0,0.7339782345828295
2,5,48,0.8,propagule,0.05,1,824,0,0,0.7342233009708737
2,5,49,0.8,propagule,0.05,1,790,0,0,0.7316455696202532
2,5,50,0.8,propagule,0.05,1,790,0,0,0.7329113924050633
2,5,51,0.8,propagule,0.05,1,791,0,0,0.7319848293299621
2,5,52,0.8,propagule,0.05,1,790,0,0,0.7329113924050633
2,6,1,0.8,propagule,0.05,1,786,0,0,0.7315521628498728
2,6,2,0.8,propagule,0.05,1,781,0,0,0.7323943661971831
2,6,3,0.8,propagule,0.05,1,775,0,0,0.7303225806451613
2,6,4,0.8,propagule,0.05,1,771,0,0,0.7302204928664072
2,6,5,0.8,propagule,0.05,1,753,0,0,0.7290836653386454
