rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,9.0,0.5,0.0,0.6,0.0,1244.0,13.0,6.0,0.6310289389067524
1.0,3.0,10.0,0.5,0.0,0.6,0.0,1219.0,11.0,6.0,0.6349466776045939
1.0,3.0,11.0,0.5,0.0,0.6,0.0,1217.0,12.0,6.0,0.6359901396877568
1.0,3.0,12.0,0.5,0.0,0.6,0.0,1210.0,12.0,6.0,0.6355371900826446
1.0,3.0,13.0,0.5,0.0,0.6,0.0,1187.0,12.0,3.0,0.6402695871946082
1.0,3.0,14.0,0.5,0.0,0.6,0.0,1182.0,12.0,8.0,0.6387478849407784
1.0,3.0,15.0,0.5,0.0,0.6,0.0,1173.0,13.0,6.0,0.638533674339301
1.0,3.0,16.0,0.5,0.0,0.6,0.0,1164.0,13.0,11.0,0.6357388316151202
1.0,3.0,17.0,0.5,0.0,0.6,0.0,1156.0,12.0,5.0,0.6384083044982699
1.0,3.0,18.0,0.5,0.0,0.6,0.0,1145.0,13.0,6.0,0.6366812227074236
1.0,3.0,19.0,0.5,0.0,0.6,0.0,1139.0,11.0,5.0,0.6382791922739245
1.0,3.0,20.0,0.5,0.0,0.6,0.0,2038.0,12.0,6.0,0.35279685966633956
1.0,3.0,21.0,0.5,0.0,0.6,0.0,1957.0,17.0,8.0,0.3551354113438937
1.0,3.0,22.0,0.5,0.0,0.6,0.0,1860.0,17.0,7.0,0.3618279569892473
1.0,3.0,23.0,0.5,0.0,0.6,0.0,1796.0,21.0,7.0,0.36414253897550114
1.0,3.0,24.0,0.5,0.0,0.6,0.0,1757.0,26.0,6.0,0.36425725668753556
1.0,3.0,25.0,0.5,0.0,0.6,0.0,1687.0,32.0,8.0,0.36929460580912865
1.0,3.0,26.0,0.5,0.0,0.6,0.0,1672.0,35.0,11.0,0.36901913875598086
1.0,3.0,27.0,0.5,0.0,0.6,0.0,1612.0,41.0,15.0,0.37034739454094295
1.0,3.0,28.0,0.5,0.0,0.6,0.0,1570.0,49.0,16.0,0.3719745222929936
1.0,3.0,29.0,0.5,0.0,0.6,0.0,1512.0,51.0,24.0,0.37037037037037035
1.0,3.0,30.0,0.5,0.0,0.6,0.0,1443.0,54.0,21.0,0.3756063756063756
1.0,3.0,31.0,0.5,0.0,0.6,0.0,1374.0,53.0,28.0,0.3799126637554585
1.0,3.0,32.0,0.5,0.0,0.6,0.0,1309.0,50.0,26.0,0.38884644766997706
1.0,3.0,33.0,0.5,0.0,0.6,0.0,1279.0,51.0,28.0,0.3932759968725567
1.0,3.0,34.0,0.5,0.0,0.6,0.0,1251.0,49.0,26.0,0.39248601119104715
1.0,3.0,35.0,0.5,0.0,0.6,0.0,1217.0,51.0,25.0,0.3985209531635168
1.0,3.0,36.0,0.5,0.0,0.6,0.0,1192.0,51.0,23.0,0.401006711409396
1.0,3.0,37.0,0.5,0.0,0.6,0.0,1171.0,49.0,23.0,0.40649017933390263
1.0,3.0,38.0,0.5,0.0,0.6,0.0,1140.0,43.0,18.0,0.4043859649122807
1.0,3.0,39.0,0.5,0.0,0.6,0.0,1111.0,40.0,17.0,0.4077407740774077
1.0,3.0,40.0,0.5,0.0,0.6,0.0,1093.0,38.0,23.0,0.4062214089661482
1.0,3.0,41.0,0.5,0.0,0.6,0.0,1058.0,39.0,23.0,0.41304347826086957
1.0,3.0,42.0,0.5,0.0,0.6,0.0,1038.0,40.0,24.0,0.41040462427745666
1.0,3.0,43.0,0.5,0.0,0.6,0.0,1014.0,30.0,15.0,0.4181459566074951
1.0,3.0,44.0,0.5,0.0,0.6,0.0,986.0,25.0,12.0,0.41683569979716023
1.0,3.0,45.0,0.5,0.0,0.6,0.0,966.0,22.0,11.0,0.6304347826086957
1.0,3.0,46.0,0.5,0.0,0.6,0.0,946.0,20.0,11.0,0.6342494714587738
1.0,3.0,47.0,0.5,0.0,0.6,0.0,925.0,21.0,12.0,0.6313513513513513
1.0,3.0,48.0,0.5,0.0,0.6,0.0,910.0,15.0,8.0,0.6373626373626373
1.0,3.0,49.0,0.5,0.0,0.6,0.0,882.0,12.0,8.0,0.6417233560090703
1.0,3.0,50.0,0.5,0.0,0.6,0.0,876.0,9.0,6.0,0.6449771689497716
1.0,3.0,51.0,0.5,0.0,0.6,0.0,871.0,8.0,5.0,0.6417910447761194
1.0,3.0,52.0,0.5,0.0,0.6,0.0,866.0,6.0,4.0,0.6466512702078522
1.0,4.0,1.0,0.5,0.0,0.6,0.0,857.0,5.0,3.0,0.6441073512252042
1.0,4.0,2.0,0.5,0.0,0.6,0.0,854.0,4.0,3.0,0.6487119437939111
1.0,4.0,3.0,0.5,0.0,0.6,0.0,832.0,3.0,1.0,0.6466346153846154
1.0,4.0,4.0,0.5,0.0,0.6,0.0,829.0,3.0,2.0,0.6501809408926418
1.0,4.0,5.0,0.5,0.0,0.6,0.0,828.0,3.0,1.0,0.6473429951690821
1.0,4.0,6.0,0.5,0.0,0.6,0.0,815.0,3.0,1.0,0.6539877300613497
1.0,4.0,7.0,0.5,0.0,0.6,0.0,813.0,2.0,0.0,0.6494464944649446
1.0,4.0,8.0,0.5,0.0,0.6,0.0,808.0,2.0,1.0,0.6547029702970297
1.0,4.0,9.0,0.5,0.0,0.6,0.0,807.0,2.0,1.0,0.6493184634448576
1.0,4.0,10.0,0.5,0.0,0.6,0.0,804.0,3.0,2.0,0.6554726368159204
1.0,4.0,11.0,0.5,0.0,0.6,0.0,799.0,2.0,1.0,0.6508135168961201
1.0,4.0,12.0,0.5,0.0,0.6,0.0,788.0,4.0,1.0,0.6535532994923858
1.0,4.0,13.0,0.5,0.0,0.6,0.0,785.0,3.0,2.0,0.6471337579617834
1.0,4.0,14.0,0.5,0.0,0.6,0.0,780.0,3.0,2.0,0.6525641025641026
1.0,4.0,15.0,0.5,0.0,0.6,0.0,766.0,3.0,3.0,0.6462140992167101
1.0,4.0,16.0,0.5,0.0,0.6,0.0,763.0,5.0,1.0,0.6553079947575361
1.0,4.0,17.0,0.5,0.0,0.6,0.0,750.0,5.0,1.0,0.6493333333333333
1.0,4.0,18.0,0.5,0.0,0.6,0.0,743.0,4.0,2.0,0.6554508748317631
1.0,4.0,19.0,0.5,0.0,0.6,0.0,740.0,4.0,2.0,0.6486486486486487
1.0,4.0,20.0,0.5,0.0,0.6,0.0,1318.0,4.0,2.0,0.36646433990895294
1.0,4.0,21.0,0.5,0.0,0.6,0.0,1273.0,3.0,2.0,0.36213668499607227
1.0,4.0,22.0,0.5,0.0,0.6,0.0,1231.0,5.0,2.0,0.36636880584890336
1.0,4.0,23.0,0.5,0.0,0.6,0.0,1193.0,2.0,1.0,0.36797988264878456
1.0,4.0,24.0,0.5,0.0,0.6,0.0,1140.0,1.0,1.0,0.3780701754385965
1.0,4.0,25.0,0.5,0.0,0.6,0.0,1140.0,1.0,1.0,0.3719298245614035
1.0,4.0,26.0,0.5,0.0,0.6,0.0,1099.0,1.0,1.0,0.37488626023657873
1.0,4.0,27.0,0.5,0.0,0.6,0.0,1076.0,5.0,0.0,0.3754646840148699
1.0,4.0,28.0,0.5,0.0,0.6,0.0,1042.0,5.0,2.0,0.3790786948176583
1.0,4.0,29.0,0.5,0.0,0.6,0.0,1020.0,6.0,4.0,0.37941176470588234
1.0,4.0,30.0,0.5,0.0,0.6,0.0,986.0,8.0,4.0,0.385395537525355
1.0,4.0,31.0,0.5,0.0,0.6,0.0,958.0,6.0,2.0,0.3862212943632568
1.0,4.0,32.0,0.5,0.0,0.6,0.0,934.0,5.0,2.0,0.39400428265524623
1.0,4.0,33.0,0.5,0.0,0.6,0.0,934.0,5.0,2.0,0.3886509635974304
1.0,4.0,34.0,0.5,0.0,0.6,0.0,907.0,9.0,3.0,0.3914002205071665
1.0,4.0,35.0,0.5,0.0,0.6,0.0,911.0,8.0,3.0,0.38309549945115257
1.0,4.0,36.0,0.5,0.0,0.6,0.0,888.0,10.0,5.0,0.38513513513513514
1.0,4.0,37.0,0.5,0.0,0.6,0.0,883.0,13.0,5.0,0.38165345413363533
1.0,4.0,38.0,0.5,0.0,0.6,0.0,869.0,8.0,5.0,0.3866513233601841
1.0,4.0,39.0,0.5,0.0,0.6,0.0,870.0,8.0,4.0,0.3850574712643678
1.0,4.0,40.0,0.5,0.0,0.6,0.0,857.0,8.0,4.0,0.38739789964994165
1.0,4.0,41.0,0.5,0.0,0.6,0.0,815.0,6.0,2.0,0.39263803680981596
1.0,4.0,42.0,0.5,0.0,0.6,0.0,806.0,8.0,2.0,0.3933002481389578
1.0,4.0,43.0,0.5,0.0,0.6,0.0,787.0,8.0,4.0,0.39390088945362134
1.0,4.0,44.0,0.5,0.0,0.6,0.0,780.0,7.0,5.0,0.39615384615384613
1.0,4.0,45.0,0.5,0.0,0.6,0.0,776.0,7.0,7.0,0.5747422680412371
1.0,4.0,46.0,0.5,0.0,0.6,0.0,757.0,5.0,4.0,0.5733157199471598
1.0,4.0,47.0,0.5,0.0,0.6,0.0,753.0,3.0,2.0,0.5737051792828686
1.0,4.0,48.0,0.5,0.0,0.6,0.0,745.0,1.0,0.0,0.574496644295302
1.0,4.0,49.0,0.5,0.0,0.6,0.0,729.0,1.0,0.0,0.5761316872427984
1.0,4.0,50.0,0.5,0.0,0.6,0.0,719.0,1.0,0.0,0.5757997218358831
1.0,4.0,51.0,0.5,0.0,0.6,0.0,712.0,1.0,1.0,0.574438202247191
1.0,4.0,52.0,0.5,0.0,0.6,0.0,713.0,1.0,1.0,0.573632538569425
1.0,5.0,1.0,0.5,0.0,0.6,0.0,706.0,1.0,1.0,0.5722379603399433
1.0,5.0,2.0,0.5,0.0,0.6,0.0,706.0,0.0,0.0,0.5750708215297451
1.0,5.0,3.0,0.5,0.0,0.6,0.0,701.0,0.0,0.0,0.572039942938659
1.0,5.0,4.0,0.5,0.0,0.6,0.0,703.0,0.0,0.0,0.5746799431009957
1.0,5.0,5.0,0.5,0.0,0.6,0.0,700.0,0.0,0.0,0.5728571428571428
1.0,5.0,6.0,0.5,0.0,0.6,0.0,702.0,0.0,0.0,0.5712250712250713
1.0,5.0,7.0,0.5,0.0,0.6,0.0,699.0,0.0,0.0,0.5736766809728183
1.0,5.0,8.0,0.5,0.0,0.6,0.0,696.0,0.0,0.0,0.5704022988505747
1.0,5.0,9.0,0.5,0.0,0.6,0.0,692.0,0.0,0.0,0.5751445086705202
1.0,5.0,10.0,0.5,0.0,0.6,0.0,690.0,0.0,0.0,0.5739130434782609
1.0,5.0,11.0,0.5,0.0,0.6,0.0,676.0,0.0,0.0,0.5724852071005917
1.0,5.0,12.0,0.5,0.0,0.6,0.0,677.0,0.0,0.0,0.5701624815361891
1.0,5.0,13.0,0.5,0.0,0.6,0.0,676.0,0.0,0.0,0.5710059171597633
1.0,5.0,14.0,0.5,0.0,0.6,0.0,672.0,0.0,0.0,0.5684523809523809
1.0,5.0,15.0,0.5,0.0,0.6,0.0,669.0,0.0,0.0,0.5695067264573991
1.0,5.0,16.0,0.5,0.0,0.6,0.0,667.0,0.0,0.0,0.5667166416791605
1.0,5.0,17.0,0.5,0.0,0.6,0.0,668.0,0.0,0.0,0.5673652694610778
1.0,5.0,18.0,0.5,0.0,0.6,0.0,664.0,0.0,0.0,0.5632530120481928
1.0,5.0,19.0,0.5,0.0,0.6,0.0,665.0,0.0,0.0,0.5669172932330827
1.0,5.0,20.0,0.5,0.0,0.6,0.0,1147.0,0.0,0.0,0.3260680034873583
1.0,5.0,21.0,0.5,0.0,0.6,0.0,1128.0,0.0,0.0,0.32890070921985815
1.0,5.0,22.0,0.5,0.0,0.6,0.0,1094.0,0.0,0.0,0.3327239488117002
1.0,5.0,23.0,0.5,0.0,0.6,0.0,1094.0,0.0,0.0,0.33180987202925044
1.0,5.0,24.0,0.5,0.0,0.6,0.0,1061.0,0.0,0.0,0.33364750235626767
1.0,5.0,25.0,0.5,0.0,0.6,0.0,1050.0,0.0,0.0,0.3323809523809524
1.0,5.0,26.0,0.5,0.0,0.6,0.0,1018.0,0.0,0.0,0.3369351669941061
1.0,5.0,27.0,0.5,0.0,0.6,0.0,951.0,0.0,0.0,0.33964248159831756
1.0,5.0,28.0,0.5,0.0,0.6,0.0,952.0,0.0,0.0,0.3382352941176471
1.0,5.0,29.0,0.5,0.0,0.6,0.0,932.0,0.0,0.0,0.34334763948497854
1.0,5.0,30.0,0.5,0.0,0.6,0.0,925.0,0.0,0.0,0.3427027027027027
1.0,5.0,31.0,0.5,0.0,0.6,0.0,879.0,0.0,0.0,0.35381114903299204
1.0,5.0,32.0,0.5,0.0,0.6,0.0,886.0,0.0,0.0,0.35214446952595935
1.0,5.0,33.0,0.5,0.0,0.6,0.0,874.0,0.0,0.0,0.3524027459954233
1.0,5.0,34.0,0.5,0.0,0.6,0.0,866.0,0.0,0.0,0.34872979214780603
1.0,5.0,35.0,0.5,0.0,0.6,0.0,868.0,0.0,0.0,0.3490783410138249
1.0,5.0,36.0,0.5,0.0,0.6,0.0,836.0,0.0,0.0,0.35287081339712917
1.0,5.0,37.0,0.5,0.0,0.6,0.0,831.0,0.0,0.0,0.35138387484957884
1.0,5.0,38.0,0.5,0.0,0.6,0.0,817.0,0.0,0.0,0.35006119951040393
1.0,5.0,39.0,0.5,0.0,0.6,0.0,818.0,0.0,0.0,0.3508557457212714
1.0,5.0,40.0,0.5,0.0,0.6,0.0,806.0,0.0,0.0,0.3523573200992556
1.0,5.0,41.0,0.5,0.0,0.6,0.0,803.0,0.0,0.0,0.35118306351183065
1.0,5.0,42.0,0.5,0.0,0.6,0.0,803.0,0.0,0.0,0.34993773349937735
1.0,5.0,43.0,0.5,0.0,0.6,0.0,790.0,0.0,0.0,0.3518987341772152
1.0,5.0,44.0,0.5,0.0,0.6,0.0,779.0,0.0,0.0,0.35301668806161746
1.0,5.0,45.0,0.5,0.0,0.6,0.0,757.0,0.0,0.0,0.5614266842800528
1.0,5.0,46.0,0.5,0.0,0.6,0.0,754.0,0.0,0.0,0.5636604774535809
1.0,5.0,47.0,0.5,0.0,0.6,0.0,751.0,0.0,0.0,0.5619174434087882
1.0,5.0,48.0,0.5,0.0,0.6,0.0,738.0,0.0,0.0,0.5677506775067751
1.0,5.0,49.0,0.5,0.0,0.6,0.0,738.0,0.0,0.0,0.5650406504065041
1.0,5.0,50.0,0.5,0.0,0.6,0.0,723.0,0.0,0.0,0.5643153526970954
1.0,5.0,51.0,0.5,0.0,0.6,0.0,717.0,0.0,0.0,0.5592747559274756
1.0,5.0,52.0,0.5,0.0,0.6,0.0,710.0,0.0,0.0,0.5619718309859155
1.0,6.0,1.0,0.5,0.0,0.6,0.0,712.0,0.0,0.0,0.5603932584269663
1.0,6.0,2.0,0.5,0.0,0.6,0.0,706.0,0.0,0.0,0.5609065155807366
1.0,6.0,3.0,0.5,0.0,0.6,0.0,711.0,0.0,0.0,0.559774964838256
1.0,6.0,4.0,0.5,0.0,0.6,0.0,702.0,0.0,0.0,0.5598290598290598
1.0,6.0,5.0,0.5,0.0,0.6,0.0,708.0,0.0,0.0,0.559322033898305
1.0,6.0,6.0,0.5,0.0,0.6,0.0,700.0,0.0,0.0,0.56
1.0,6.0,7.0,0.5,0.0,0.6,0.0,702.0,0.0,0.0,0.5584045584045584
1.0,6.0,8.0,0.5,0.0,0.6,0.0,693.0,0.0,0.0,0.5598845598845599
1.0,6.0,9.0,0.5,0.0,0.6,0.0,694.0,0.0,0.0,0.5605187319884726
1.0,6.0,10.0,0.5,0.0,0.6,0.0,689.0,0.0,0.0,0.5602322206095791
1.0,6.0,11.0,0.5,0.0,0.6,0.0,679.0,0.0,0.0,0.5625920471281296
1.0,6.0,12.0,0.5,0.0,0.6,0.0,675.0,0.0,0.0,0.5614814814814815
1.0,6.0,13.0,0.5,0.0,0.6,0.0,676.0,0.0,0.0,0.5621301775147929
1.0,6.0,14.0,0.5,0.0,0.6,0.0,674.0,0.0,0.0,0.5608308605341247
1.0,6.0,15.0,0.5,0.0,0.6,0.0,676.0,0.0,0.0,0.5621301775147929
1.0,6.0,16.0,0.5,0.0,0.6,0.0,670.0,0.0,0.0,0.5597014925373134
1.0,6.0,17.0,0.5,0.0,0.6,0.0,670.0,0.0,0.0,0.5611940298507463
1.0,6.0,18.0,0.5,0.0,0.6,0.0,665.0,0.0,0.0,0.5578947368421052
1.0,6.0,19.0,0.5,0.0,0.6,0.0,666.0,0.0,0.0,0.56006006006006
1.0,6.0,20.0,0.5,0.0,0.6,0.0,1200.0,0.0,0.0,0.30833333333333335
1.0,6.0,21.0,0.5,0.0,0.6,0.0,1201.0,0.0,0.0,0.3089092422980849
