rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.1,2,815,0,0,0.3276073619631902
1,8,43,0.4,wave,0.1,2,816,0,0,0.3321078431372549
1,8,44,0.4,wave,0.1,2,804,0,0,0.32960199004975127
1,8,45,0.4,wave,0.1,2,779,0,0,0.521181001283697
1,8,46,0.4,wave,0.1,2,779,0,0,0.5173299101412067
1,8,47,0.4,wave,0.1,2,779,0,0,0.521181001283697
1,8,48,0.4,wave,0.1,2,778,0,0,0.5167095115681234
1,8,49,0.4,wave,0.1,2,767,0,0,0.5202086049543677
1,8,50,0.4,wave,0.1,2,764,0,0,0.5157068062827225
1,8,51,0.4,wave,0.1,2,766,0,0,0.5195822454308094
1,8,52,0.4,wave,0.1,2,762,0,0,0.5170603674540682
1,9,1,0.4,wave,0.1,2,764,0,0,0.5209424083769634
1,9,2,0.4,wave,0.1,2,762,0,0,0.5170603674540682
1,9,3,0.4,wave,0.1,2,763,0,0,0.5216251638269986
1,9,4,0.4,wave,0.1,2,760,0,0,0.5171052631578947
1,9,5,0.4,wave,0.1,2,760,0,0,0.5210526315789473
1,9,6,0.4,wave,0.1,2,755,0,0,0.519205298013245
1,9,7,0.4,wave,0.1,2,756,0,0,0.5238095238095238
1,9,8,0.4,wave,0.1,2,728,0,0,0.5274725274725275
1,9,9,0.4,wave,0.1,2,716,0,0,0.5321229050279329
1,9,10,0.4,wave,0.1,2,705,0,0,0.5319148936170213
1,9,11,0.4,wave,0.1,2,705,0,0,0.5347517730496454
1,9,12,0.4,wave,0.1,2,697,0,0,0.5322812051649928
1,9,13,0.4,wave,0.1,2,701,0,0,0.536376604850214
1,9,14,0.4,wave,0.1,2,686,0,0,0.532069970845481
1,9,15,0.4,wave,0.1,2,688,0,0,0.5363372093023255
1,9,16,0.4,wave,0.1,2,680,0,0,0.5352941176470588
1,9,17,0.4,wave,0.1,2,679,0,0,0.5419734904270986
1,9,18,0.4,wave,0.1,2,674,0,0,0.5400593471810089
1,9,19,0.4,wave,0.1,2,678,0,0,0.5427728613569321
1,9,20,0.4,wave,0.1,2,1193,0,0,0.2875104777870914
1,9,21,0.4,wave,0.1,2,1183,0,0,0.2933220625528318
1,9,22,0.4,wave,0.1,2,1123,0,0,0.2956366874443455
1,9,23,0.4,wave,0.1,2,1097,0,0,0.3017319963536919
1,9,24,0.4,wave,0.1,2,1065,0,0,0.3004694835680751
1,9,25,0.4,wave,0.1,2,1048,0,0,0.30820610687022904
1,9,26,0.4,wave,0.1,2,1011,0,0,0.3086053412462908
1,9,27,0.4,wave,0.1,2,995,0,0,0.3135678391959799
1,9,28,0.4,wave,0.1,2,976,0,0,0.3135245901639344
1,9,29,0.4,wave,0.1,2,955,0,0,0.3183246073298429
1,9,30,0.4,wave,0.1,2,947,0,0,0.31573389651531153
1,9,31,0.4,wave,0.1,2,943,0,0,0.31919406150583246
1,9,32,0.4,wave,0.1,2,933,0,0,0.3172561629153269
1,9,33,0.4,wave,0.1,2,918,0,0,0.3224400871459695
1,9,34,0.4,wave,0.1,2,870,0,0,0.32413793103448274
1,9,35,0.4,wave,0.1,2,859,0,0,0.32479627473806755
1,9,36,0.4,wave,0.1,2,833,0,0,0.32533013205282113
1,9,37,0.4,wave,0.1,2,847,0,0,0.32585596221959856
1,9,38,0.4,wave,0.1,2,822,0,0,0.3236009732360097
1,9,39,0.4,wave,0.1,2,822,0,0,0.32725060827250607
1,9,40,0.4,wave,0.1,2,808,0,0,0.32673267326732675
1,9,41,0.4,wave,0.1,2,811,0,0,0.32552404438964244
1,9,42,0.4,wave,0.1,2,778,0,0,0.33033419023136246
1,9,43,0.4,wave,0.1,2,780,0,0,0.3346153846153846
1,9,44,0.4,wave,0.1,2,744,0,0,0.3346774193548387
1,9,45,0.4,wave,0.1,2,736,0,0,0.5135869565217391
1,9,46,0.4,wave,0.1,2,695,0,0,0.516546762589928
1,9,47,0.4,wave,0.1,2,709,0,0,0.5190409026798307
1,9,48,0.4,wave,0.1,2,695,0,0,0.516546762589928
1,9,49,0.4,wave,0.1,2,709,0,0,0.5190409026798307
1,9,50,0.4,wave,0.1,2,682,0,0,0.5190615835777126
1,9,51,0.4,wave,0.1,2,689,0,0,0.525399129172714
1,9,52,0.4,wave,0.1,2,675,0,0,0.5185185185185185
1,10,1,0.4,wave,0.1,2,687,0,0,0.5254730713245997
1,10,2,0.4,wave,0.1,2,673,0,0,0.5200594353640416
1,10,3,0.4,wave,0.1,2,686,0,0,0.5262390670553936
1,10,4,0.4,wave,0.1,2,672,0,0,0.5208333333333334
1,10,5,0.4,wave,0.1,2,683,0,0,0.5285505124450952
1,10,6,0.4,wave,0.1,2,669,0,0,0.5216741405082213
1,10,7,0.4,wave,0.1,2,680,0,0,0.5294117647058824
1,10,8,0.4,wave,0.1,2,665,0,0,0.524812030075188
1,10,9,0.4,wave,0.1,2,671,0,0,0.5350223546944859
1,10,10,0.4,wave,0.1,2,652,0,0,0.5337423312883436
1,10,11,0.4,wave,0.1,2,656,0,0,0.5442073170731707
1,10,12,0.4,wave,0.1,2,649,0,0,0.5362095531587057
1,10,13,0.4,wave,0.1,2,651,0,0,0.5453149001536098
1,10,14,0.4,wave,0.1,2,645,0,0,0.5364341085271318
1,10,15,0.4,wave,0.1,2,650,0,0,0.5461538461538461
1,10,16,0.4,wave,0.1,2,638,0,0,0.5407523510971787
1,10,17,0.4,wave,0.1,2,642,0,0,0.5467289719626168
1,10,18,0.4,wave,0.1,2,634,0,0,0.5394321766561514
1,10,19,0.4,wave,0.1,2,638,0,0,0.5470219435736677
1,10,20,0.4,wave,0.1,2,1087,0,0,0.297148114075437
1,10,21,0.4,wave,0.1,2,1089,0,0,0.3039485766758494
1,10,22,0.4,wave,0.1,2,1034,0,0,0.30464216634429403
1,10,23,0.4,wave,0.1,2,1019,0,0,0.31305201177625125
1,10,24,0.4,wave,0.1,2,964,0,0,0.3112033195020747
1,10,25,0.4,wave,0.1,2,952,0,0,0.3182773109243697
1,10,26,0.4,wave,0.1,2,948,0,0,0.3111814345991561
1,10,27,0.4,wave,0.1,2,925,0,0,0.32
1,10,28,0.4,wave,0.1,2,925,0,0,0.31567567567567567
1,10,29,0.4,wave,0.1,2,913,0,0,0.3209200438116101
1,10,30,0.4,wave,0.1,2,896,0,0,0.32142857142857145
1,10,31,0.4,wave,0.1,2,890,0,0,0.3235955056179775
1,10,32,0.4,wave,0.1,2,885,0,0,0.3220338983050847
1,10,33,0.4,wave,0.1,2,890,0,0,0.3235955056179775
1,10,34,0.4,wave,0.1,2,874,0,0,0.32379862700228834
1,10,35,0.4,wave,0.1,2,878,0,0,0.32574031890660593
1,10,36,0.4,wave,0.1,2,874,0,0,0.32379862700228834
1,10,37,0.4,wave,0.1,2,866,0,0,0.32678983833718245
1,10,38,0.4,wave,0.1,2,830,0,0,0.3265060240963855
1,10,39,0.4,wave,0.1,2,812,0,0,0.33004926108374383
1,10,40,0.4,wave,0.1,2,808,0,0,0.327970297029703
1,10,41,0.4,wave,0.1,2,811,0,0,0.33045622688039455
1,10,42,0.4,wave,0.1,2,790,0,0,0.3265822784810127
1,10,43,0.4,wave,0.1,2,794,0,0,0.32871536523929473
1,10,44,0.4,wave,0.1,2,761,0,0,0.3311432325886991
1,10,45,0.4,wave,0.1,2,765,0,0,0.5372549019607843
1,10,46,0.4,wave,0.1,2,743,0,0,0.5370121130551817
1,10,47,0.4,wave,0.1,2,751,0,0,0.5379494007989347
1,10,48,0.4,wave,0.1,2,744,0,0,0.5376344086021505
1,10,49,0.4,wave,0.1,2,751,0,0,0.5379494007989347
1,10,50,0.4,wave,0.1,2,746,0,0,0.5375335120643432
1,10,51,0.4,wave,0.1,2,749,0,0,0.5393858477970628
1,10,52,0.4,wave,0.1,2,744,0,0,0.5389784946236559
2,1,1,0.4,wave,0.1,2,5078,50,10,0.398188263095707
2,1,2,0.4,wave,0.1,2,5022,63,16,0.4002389486260454
2,1,3,0.4,wave,0.1,2,4902,68,26,0.3992248062015504
2,1,4,0.4,wave,0.1,2,4814,74,34,0.40029081844619857
2,1,5,0.4,wave,0.1,2,4803,91,40,0.4028732042473454
2,1,6,0.4,wave,0.1,2,4711,106,43,0.4043727446402038
2,1,7,0.4,wave,0.1,2,4610,128,45,0.40824295010845985
2,1,8,0.4,wave,0.1,2,4445,125,52,0.40832395950506184
2,1,9,0.4,wave,0.1,2,4245,133,56,0.41248527679623087
2,1,10,0.4,wave,0.1,2,4205,146,58,0.41189060642092745
2,1,11,0.4,wave,0.1,2,4064,161,62,0.41584645669291337
2,1,12,0.4,wave,0.1,2,3890,151,64,0.4167095115681234
2,1,13,0.4,wave,0.1,2,3769,149,69,0.419739984080658
2,1,14,0.4,wave,0.1,2,3705,149,72,0.41862348178137654
2,1,15,0.4,wave,0.1,2,3633,144,71,0.42224057252958985
2,1,16,0.4,wave,0.1,2,3557,143,78,0.4231093618217599
2,1,17,0.4,wave,0.1,2,3462,134,77,0.4289428076256499
2,1,18,0.4,wave,0.1,2,3408,130,69,0.43309859154929575
2,1,19,0.4,wave,0.1,2,3298,122,60,0.43844754396604
2,1,20,0.4,wave,0.1,2,6084,111,61,0.2309335963182117
2,1,21,0.4,wave,0.1,2,5601,155,59,0.23460096411355116
2,1,22,0.4,wave,0.1,2,5407,184,67,0.23783983724801183
2,1,23,0.4,wave,0.1,2,5047,166,55,0.2397463839904894
2,1,24,0.4,wave,0.1,2,4845,183,59,0.24004127966976263
2,1,25,0.4,wave,0.1,2,4686,190,66,0.24263764404609475
2,1,26,0.4,wave,0.1,2,4509,236,84,0.24262585939232645
2,1,27,0.4,wave,0.1,2,4287,263,106,0.24399346862607885
2,1,28,0.4,wave,0.1,2,4117,263,118,0.24848190429924702
2,1,29,0.4,wave,0.1,2,3967,269,127,0.25132341820015125
2,1,30,0.4,wave,0.1,2,3748,287,117,0.25880469583778015
2,1,31,0.4,wave,0.1,2,3576,293,112,0.2614653243847875
2,1,32,0.4,wave,0.1,2,3411,303,135,0.2691292875989446
2,1,33,0.4,wave,0.1,2,3308,314,147,0.2750906892382104
2,1,34,0.4,wave,0.1,2,3204,340,162,0.2802746566791511
2,1,35,0.4,wave,0.1,2,3047,313,147,0.28651132261240564
2,1,36,0.4,wave,0.1,2,2935,313,137,0.29437819420783645
2,1,37,0.4,wave,0.1,2,2829,295,144,0.3008130081300813
2,1,38,0.4,wave,0.1,2,2695,288,127,0.3116883116883117
2,1,39,0.4,wave,0.1,2,2557,282,142,0.3175596402033633
2,1,40,0.4,wave,0.1,2,2458,263,130,0.3258746948738812
2,1,41,0.4,wave,0.1,2,2327,261,136,0.3313278899871079
2,1,42,0.4,wave,0.1,2,2236,246,121,0.33899821109123435
2,1,43,0.4,wave,0.1,2,2146,236,115,0.34389561975768873
2,1,44,0.4,wave,0.1,2,2074,220,101,0.35390549662487947
2,1,45,0.4,wave,0.1,2,1991,212,102,0.5379206428930186
2,1,46,0.4,wave,0.1,2,1935,180,95,0.5416020671834625
2,1,47,0.4,wave,0.1,2,1840,157,92,0.5532608695652174
2,1,48,0.4,wave,0.1,2,1777,129,72,0.5616207090602139
2,1,49,0.4,wave,0.1,2,1693,109,66,0.5735380980507974
2,1,50,0.4,wave,0.1,2,1662,94,57,0.5740072202166066
2,1,51,0.4,wave,0.1,2,1604,89,57,0.5835411471321695
2,1,52,0.4,wave,0.1,2,1592,68,44,0.5879396984924623
2,2,1,0.4,wave,0.1,2,1527,60,36,0.5946299934512115
2,2,2,0.4,wave,0.1,2,1515,46,26,0.5973597359735974
2,2,3,0.4,wave,0.1,2,1457,43,20,0.602608098833219
2,2,4,0.4,wave,0.1,2,1463,35,20,0.6015037593984962
2,2,5,0.4,wave,0.1,2,1419,37,25,0.6074700493305144
2,2,6,0.4,wave,0.1,2,1403,37,22,0.6079828937990022
2,2,7,0.4,wave,0.1,2,1366,30,15,0.6149341142020498
2,2,8,0.4,wave,0.1,2,1360,21,15,0.6154411764705883
2,2,9,0.4,wave,0.1,2,1329,20,15,0.618510158013544
2,2,10,0.4,wave,0.1,2,1328,20,14,0.6182228915662651
2,2,11,0.4,wave,0.1,2,1273,13,8,0.6237234878240377
2,2,12,0.4,wave,0.1,2,1280,13,7,0.6203125
2,2,13,0.4,wave,0.1,2,1252,12,5,0.6253993610223643
2,2,14,0.4,wave,0.1,2,1255,9,4,0.6247011952191235
2,2,15,0.4,wave,0.1,2,1213,7,5,0.6314921681780709
2,2,16,0.4,wave,0.1,2,1218,12,7,0.6247947454844006
2,2,17,0.4,wave,0.1,2,1187,11,6,0.6276326874473462
2,2,18,0.4,wave,0.1,2,1177,8,3,0.6244689889549703
2,2,19,0.4,wave,0.1,2,1138,8,1,0.6353251318101933
2,2,20,0.4,wave,0.1,2,2107,7,2,0.3440911248220218
2,2,21,0.4,wave,0.1,2,1960,10,3,0.3489795918367347
2,2,22,0.4,wave,0.1,2,1944,13,3,0.3492798353909465
2,2,23,0.4,wave,0.1,2,1850,11,3,0.35621621621621624
2,2,24,0.4,wave,0.1,2,1822,15,6,0.35510428100987923
2,2,25,0.4,wave,0.1,2,1737,20,7,0.35981577432354633
2,2,26,0.4,wave,0.1,2,1705,23,7,0.3624633431085044
2,2,27,0.4,wave,0.1,2,1653,20,13,0.3641863278886872
2,2,28,0.4,wave,0.1,2,1629,19,15,0.3652547575199509
2,2,29,0.4,wave,0.1,2,1577,27,14,0.36651870640456563
2,2,30,0.4,wave,0.1,2,1548,24,6,0.3695090439276486
2,2,31,0.4,wave,0.1,2,1498,22,10,0.37383177570093457
2,2,32,0.4,wave,0.1,2,1492,23,13,0.37064343163538876
2,2,33,0.4,wave,0.1,2,1461,28,16,0.3750855578370979
2,2,34,0.4,wave,0.1,2,1412,25,16,0.37889518413597734
2,2,35,0.4,wave,0.1,2,1374,27,14,0.38064046579330424
2,2,36,0.4,wave,0.1,2,1346,29,12,0.38112927191679047
2,2,37,0.4,wave,0.1,2,1295,26,8,0.3884169884169884
2,2,38,0.4,wave,0.1,2,1272,27,10,0.389937106918239
2,2,39,0.4,wave,0.1,2,1247,23,11,0.3921411387329591
2,2,40,0.4,wave,0.1,2,1225,21,13,0.3942857142857143
2,2,41,0.4,wave,0.1,2,1208,21,11,0.3932119205298013
2,2,42,0.4,wave,0.1,2,1179,15,7,0.3927056827820187
2,2,43,0.4,wave,0.1,2,1143,12,4,0.399825021872266
2,2,44,0.4,wave,0.1,2,1137,11,4,0.3940193491644679
2,2,45,0.4,wave,0.1,2,1116,13,5,0.553763440860215
2,2,46,0.4,wave,0.1,2,1122,12,7,0.5481283422459893
2,2,47,0.4,wave,0.1,2,1088,14,8,0.5533088235294118
2,2,48,0.4,wave,0.1,2,1097,13,8,0.5478577939835916
2,2,49,0.4,wave,0.1,2,1059,10,6,0.5552407932011332
2,2,50,0.4,wave,0.1,2,1067,11,5,0.5501405810684161
2,2,51,0.4,wave,0.1,2,1037,10,5,0.5554484088717454
2,2,52,0.4,wave,0.1,2,1038,13,6,0.5500963391136802
2,3,1,0.4,wave,0.1,2,996,13,6,0.5582329317269076
2,3,2,0.4,wave,0.1,2,990,11,8,0.5535353535353535
2,3,3,0.4,wave,0.1,2,970,9,7,0.5577319587628866
2,3,4,0.4,wave,0.1,2,960,9,7,0.5541666666666667
2,3,5,0.4,wave,0.1,2,944,8,5,0.5603813559322034
2,3,6,0.4,wave,0.1,2,948,6,3,0.5559071729957806
2,3,7,0.4,wave,0.1,2,929,6,4,0.5597416576964478
2,3,8,0.4,wave,0.1,2,926,4,3,0.5518358531317494
2,3,9,0.4,wave,0.1,2,908,3,3,0.5627753303964758
2,3,10,0.4,wave,0.1,2,913,2,2,0.5542168674698795
2,3,11,0.4,wave,0.1,2,890,1,1,0.5651685393258427
2,3,12,0.4,wave,0.1,2,895,0,0,0.5564245810055866
2,3,13,0.4,wave,0.1,2,868,0,0,0.5645161290322581
2,3,14,0.4,wave,0.1,2,869,0,0,0.5535097813578826
2,3,15,0.4,wave,0.1,2,856,0,0,0.5607476635514018
2,3,16,0.4,wave,0.1,2,851,0,0,0.5558166862514688
2,3,17,0.4,wave,0.1,2,846,0,0,0.5614657210401891
2,3,18,0.4,wave,0.1,2,841,0,0,0.5552913198573127
2,3,19,0.4,wave,0.1,2,837,0,0,0.5591397849462365
2,3,20,0.4,wave,0.1,2,1577,0,0,0.29359543436905516
2,3,21,0.4,wave,0.1,2,1492,0,0,0.29691689008042893
2,3,22,0.4,wave,0.1,2,1473,0,0,0.30074677528852684
2,3,23,0.4,wave,0.1,2,1439,0,0,0.3015983321751216
2,3,24,0.4,wave,0.1,2,1395,0,0,0.3053763440860215
2,3,25,0.4,wave,0.1,2,1347,0,0,0.30660727542687455
2,3,26,0.4,wave,0.1,2,1325,0,0,0.30641509433962266
2,3,27,0.4,wave,0.1,2,1270,0,0,0.30866141732283464
2,3,28,0.4,wave,0.1,2,1245,0,0,0.3092369477911647
2,3,29,0.4,wave,0.1,2,1209,0,0,0.31265508684863524
2,3,30,0.4,wave,0.1,2,1196,0,0,0.31187290969899667
2,3,31,0.4,wave,0.1,2,1140,0,0,0.3157894736842105
2,3,32,0.4,wave,0.1,2,1118,0,0,0.315742397137746
2,3,33,0.4,wave,0.1,2,1079,0,0,0.31974050046339203
2,3,34,0.4,wave,0.1,2,1078,0,0,0.3163265306122449
2,3,35,0.4,wave,0.1,2,1069,0,0,0.3208606173994387
2,3,36,0.4,wave,0.1,2,1053,0,0,0.3200379867046534
2,3,37,0.4,wave,0.1,2,1048,0,0,0.31679389312977096
2,3,38,0.4,wave,0.1,2,1041,0,0,0.3160422670509126
2,3,39,0.4,wave,0.1,2,1021,0,0,0.31733594515181196
2,3,40,0.4,wave,0.1,2,974,0,0,0.31724845995893225
2,3,41,0.4,wave,0.1,2,984,0,0,0.3150406504065041
2,3,42,0.4,wave,0.1,2,961,0,0,0.3142559833506764
2,3,43,0.4,wave,0.1,2,949,0,0,0.31822971548998946
2,3,44,0.4,wave,0.1,2,906,0,0,0.3211920529801324
2,3,45,0.4,wave,0.1,2,906,0,0,0.4878587196467991
2,3,46,0.4,wave,0.1,2,905,0,0,0.49060773480662984
2,3,47,0.4,wave,0.1,2,905,0,0,0.487292817679558
2,3,48,0.4,wave,0.1,2,895,0,0,0.49162011173184356
2,3,49,0.4,wave,0.1,2,886,0,0,0.4898419864559819
2,3,50,0.4,wave,0.1,2,880,0,0,0.49772727272727274
2,3,51,0.4,wave,0.1,2,880,0,0,0.48977272727272725
2,3,52,0.4,wave,0.1,2,867,0,0,0.4982698961937716
2,4,1,0.4,wave,0.1,2,864,0,0,0.49189814814814814
2,4,2,0.4,wave,0.1,2,845,0,0,0.5041420118343195
2,4,3,0.4,wave,0.1,2,844,0,0,0.49881516587677727
2,4,4,0.4,wave,0.1,2,842,0,0,0.502375296912114
2,4,5,0.4,wave,0.1,2,821,0,0,0.4993909866017052
2,4,6,0.4,wave,0.1,2,822,0,0,0.5048661800486618
2,4,7,0.4,wave,0.1,2,803,0,0,0.5043586550435866
2,4,8,0.4,wave,0.1,2,807,0,0,0.506815365551425
2,4,9,0.4,wave,0.1,2,784,0,0,0.5051020408163265
2,4,10,0.4,wave,0.1,2,786,0,0,0.5089058524173028
2,4,11,0.4,wave,0.1,2,770,0,0,0.5077922077922078
2,4,12,0.4,wave,0.1,2,774,0,0,0.5077519379844961
2,4,13,0.4,wave,0.1,2,748,0,0,0.5040106951871658
2,4,14,0.4,wave,0.1,2,748,0,0,0.5093582887700535
2,4,15,0.4,wave,0.1,2,741,0,0,0.50472334682861
2,4,16,0.4,wave,0.1,2,744,0,0,0.5067204301075269
2,4,17,0.4,wave,0.1,2,731,0,0,0.5020519835841313
2,4,18,0.4,wave,0.1,2,737,0,0,0.5074626865671642
2,4,19,0.4,wave,0.1,2,727,0,0,0.49931224209078406
2,4,20,0.4,wave,0.1,2,1288,0,0,0.2864906832298137
2,4,21,0.4,wave,0.1,2,1258,0,0,0.28378378378378377
2,4,22,0.4,wave,0.1,2,1257,0,0,0.28798727128082735
2,4,23,0.4,wave,0.1,2,1189,0,0,0.2910008410428932
2,4,24,0.4,wave,0.1,2,1162,0,0,0.29690189328743544
2,4,25,0.4,wave,0.1,2,1149,0,0,0.2959094865100087
2,4,26,0.4,wave,0.1,2,1091,0,0,0.29697525206232817
2,4,27,0.4,wave,0.1,2,1048,0,0,0.3015267175572519
2,4,28,0.4,wave,0.1,2,1037,0,0,0.29990356798457085
2,4,29,0.4,wave,0.1,2,1030,0,0,0.3
2,4,30,0.4,wave,0.1,2,1028,0,0,0.301556420233463
2,4,31,0.4,wave,0.1,2,990,0,0,0.3
2,4,32,0.4,wave,0.1,2,982,0,0,0.29633401221995925
2,4,33,0.4,wave,0.1,2,960,0,0,0.2947916666666667
2,4,34,0.4,wave,0.1,2,956,0,0,0.2928870292887029
2,4,35,0.4,wave,0.1,2,950,0,0,0.29578947368421055
2,4,36,0.4,wave,0.1,2,948,0,0,0.29324894514767935
2,4,37,0.4,wave,0.1,2,936,0,0,0.297008547008547
2,4,38,0.4,wave,0.1,2,935,0,0,0.2898395721925134
2,4,39,0.4,wave,0.1,2,910,0,0,0.2945054945054945
2,4,40,0.4,wave,0.1,2,906,0,0,0.293598233995585
2,4,41,0.4,wave,0.1,2,880,0,0,0.29659090909090907
2,4,42,0.4,wave,0.1,2,889,0,0,0.29358830146231724
2,4,43,0.4,wave,0.1,2,869,0,0,0.29689298043728424
2,4,44,0.4,wave,0.1,2,872,0,0,0.2993119266055046
2,4,45,0.4,wave,0.1,2,859,0,0,0.5052386495925495
2,4,46,0.4,wave,0.1,2,832,0,0,0.5108173076923077
2,4,47,0.4,wave,0.1,2,831,0,0,0.5090252707581228
2,4,48,0.4,wave,0.1,2,813,0,0,0.5067650676506765
2,4,49,0.4,wave,0.1,2,810,0,0,0.5061728395061729
2,4,50,0.4,wave,0.1,2,807,0,0,0.506815365551425
2,4,51,0.4,wave,0.1,2,806,0,0,0.5037220843672456
2,4,52,0.4,wave,0.1,2,791,0,0,0.5082174462705437
2,5,1,0.4,wave,0.1,2,789,0,0,0.5057034220532319
2,5,2,0.4,wave,0.1,2,787,0,0,0.5082592121982211
2,5,3,0.4,wave,0.1,2,781,0,0,0.5070422535211268
2,5,4,0.4,wave,0.1,2,777,0,0,0.5122265122265123
2,5,5,0.4,wave,0.1,2,775,0,0,0.5058064516129033
2,5,6,0.4,wave,0.1,2,771,0,0,0.5084306095979247
2,5,7,0.4,wave,0.1,2,772,0,0,0.5064766839378239
2,5,8,0.4,wave,0.1,2,770,0,0,0.509090909090909
2,5,9,0.4,wave,0.1,2,756,0,0,0.5105820105820106
2,5,10,0.4,wave,0.1,2,751,0,0,0.511318242343542
2,5,11,0.4,wave,0.1,2,741,0,0,0.5114709851551957
2,5,12,0.4,wave,0.1,2,742,0,0,0.5134770889487871
2,5,13,0.4,wave,0.1,2,734,0,0,0.5122615803814714
2,5,14,0.4,wave,0.1,2,726,0,0,0.5137741046831956
2,5,15,0.4,wave,0.1,2,725,0,0,0.5117241379310344
2,5,16,0.4,wave,0.1,2,726,0,0,0.5137741046831956
2,5,17,0.4,wave,0.1,2,720,0,0,0.5125
2,5,18,0.4,wave,0.1,2,722,0,0,0.5152354570637119
2,5,19,0.4,wave,0.1,2,716,0,0,0.5139664804469274
2,5,20,0.4,wave,0.1,2,1283,0,0,0.2860483242400624
2,5,21,0.4,wave,0.1,2,1268,0,0,0.28785488958990535
2,5,22,0.4,wave,0.1,2,1236,0,0,0.2936893203883495
2,5,23,0.4,wave,0.1,2,1239,0,0,0.29136400322841
2,5,24,0.4,wave,0.1,2,1226,0,0,0.29771615008156604
2,5,25,0.4,wave,0.1,2,1187,0,0,0.2948609941027801
2,5,26,0.4,wave,0.1,2,1151,0,0,0.3023457862728063
2,5,27,0.4,wave,0.1,2,1117,0,0,0.3043867502238138
2,5,28,0.4,wave,0.1,2,1100,0,0,0.30272727272727273
2,5,29,0.4,wave,0.1,2,1070,0,0,0.3037383177570093
2,5,30,0.4,wave,0.1,2,1072,0,0,0.3041044776119403
2,5,31,0.4,wave,0.1,2,1068,0,0,0.30243445692883897
2,5,32,0.4,wave,0.1,2,1050,0,0,0.3057142857142857
2,5,33,0.4,wave,0.1,2,1040,0,0,0.3038461538461538
2,5,34,0.4,wave,0.1,2,1028,0,0,0.30642023346303504
2,5,35,0.4,wave,0.1,2,1031,0,0,0.30358874878758485
2,5,36,0.4,wave,0.1,2,1000,0,0,0.308
2,5,37,0.4,wave,0.1,2,1016,0,0,0.3051181102362205
2,5,38,0.4,wave,0.1,2,978,0,0,0.30879345603271985
2,5,39,0.4,wave,0.1,2,964,0,0,0.3070539419087137
2,5,40,0.4,wave,0.1,2,955,0,0,0.3099476439790576
2,5,41,0.4,wave,0.1,2,939,0,0,0.308839190628328
2,5,42,0.4,wave,0.1,2,918,0,0,0.31699346405228757
2,5,43,0.4,wave,0.1,2,906,0,0,0.31015452538631344
2,5,44,0.4,wave,0.1,2,898,0,0,0.3151447661469933
2,5,45,0.4,wave,0.1,2,884,0,0,0.49660633484162897
2,5,46,0.4,wave,0.1,2,886,0,0,0.49887133182844245
2,5,47,0.4,wave,0.1,2,865,0,0,0.5017341040462427
2,5,48,0.4,wave,0.1,2,867,0,0,0.497116493656286
2,5,49,0.4,wave,0.1,2,840,0,0,0.5011904761904762
2,5,50,0.4,wave,0.1,2,848,0,0,0.4988207547169811
2,5,51,0.4,wave,0.1,2,810,0,0,0.5037037037037037
2,5,52,0.4,wave,0.1,2,792,0,0,0.5012626262626263
2,6,1,0.4,wave,0.1,2,782,0,0,0.5063938618925832
2,6,2,0.4,wave,0.1,2,778,0,0,0.4987146529562982
2,6,3,0.4,wave,0.1,2,775,0,0,0.5058064516129033
2,6,4,0.4,wave,0.1,2,775,0,0,0.49806451612903224
2,6,5,0.4,wave,0.1,2,771,0,0,0.5058365758754864
2,6,6,0.4,wave,0.1,2,776,0,0,0.49871134020618557
2,6,7,0.4,wave,0.1,2,755,0,0,0.5033112582781457
2,6,8,0.4,wave,0.1,2,733,0,0,0.4979536152796726
2,6,9,0.4,wave,0.1,2,726,0,0,0.5027548209366391
2,6,10,0.4,wave,0.1,2,726,0,0,0.49586776859504134
2,6,11,0.4,wave,0.1,2,709,0,0,0.5035260930888575
2,6,12,0.4,wave,0.1,2,716,0,0,0.4958100558659218
2,6,13,0.4,wave,0.1,2,711,0,0,0.5021097046413502
2,6,14,0.4,wave,0.1,2,712,0,0,0.4957865168539326
2,6,15,0.4,wave,0.1,2,706,0,0,0.5042492917847026
2,6,16,0.4,wave,0.1,2,705,0,0,0.4950354609929078
2,6,17,0.4,wave,0.1,2,707,0,0,0.49929278642149927
2,6,18,0.4,wave,0.1,2,700,0,0,0.49857142857142855
2,6,19,0.4,wave,0.1,2,704,0,0,0.4971590909090909
2,6,20,0.4,wave,0.1,2,1217,0,0,0.28019720624486444
2,6,21,0.4,wave,0.1,2,1179,0,0,0.27989821882951654
2,6,22,0.4,wave,0.1,2,1127,0,0,0.28660159716060335
2,6,23,0.4,wave,0.1,2,1123,0,0,0.2867319679430098
2,6,24,0.4,wave,0.1,2,1095,0,0,0.2867579908675799
2,6,25,0.4,wave,0.1,2,1086,0,0,0.2882136279926335
2,6,26,0.4,wave,0.1,2,1032,0,0,0.28875968992248063
2,6,27,0.4,wave,0.1,2,997,0,0,0.28986960882647944
2,6,28,0.4,wave,0.1,2,957,0,0,0.296760710553814
2,6,29,0.4,wave,0.1,2,934,0,0,0.291220556745182
2,6,30,0.4,wave,0.1,2,933,0,0,0.2915326902465166
2,6,31,0.4,wave,0.1,2,913,0,0,0.29353778751369114
2,6,32,0.4,wave,0.1,2,903,0,0,0.29457364341085274
