rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,29.0,0.4,0.0,3.0,9315.0,0.0,0.0,0.14310252281266775
1.0,1.0,30.0,0.4,0.0,3.0,9161.0,0.0,0.0,0.14321580613470145
1.0,1.0,31.0,0.4,0.0,3.0,9150.0,0.0,0.0,0.1431693989071038
1.0,1.0,32.0,0.4,0.0,3.0,9011.0,0.0,0.0,0.1430473865275774
1.0,1.0,33.0,0.4,0.0,3.0,8973.0,0.0,0.0,0.14309595453025745
1.0,1.0,34.0,0.4,0.0,3.0,8851.0,0.0,0.0,0.14280872217828494
1.0,1.0,35.0,0.4,0.0,3.0,8825.0,0.0,0.0,0.14220963172804532
1.0,1.0,36.0,0.4,0.0,3.0,8634.0,0.0,0.0,0.14246004169562196
1.0,1.0,37.0,0.4,0.0,3.0,8503.0,0.0,0.0,0.14383158885099376
1.0,1.0,38.0,0.4,0.0,3.0,8342.0,0.0,0.0,0.14337089426995925
1.0,1.0,39.0,0.4,0.0,3.0,8346.0,0.0,0.0,0.14366163431583992
1.0,1.0,40.0,0.4,0.0,3.0,8154.0,0.0,0.0,0.14397841550159432
1.0,1.0,41.0,0.4,0.0,3.0,8081.0,0.0,0.0,0.14453656725652766
1.0,1.0,42.0,0.4,0.0,3.0,7939.0,0.0,0.0,0.14409875299156066
1.0,1.0,43.0,0.4,0.0,3.0,7928.0,0.0,0.0,0.14518163471241172
1.0,1.0,44.0,0.4,0.0,3.0,7767.0,0.0,0.0,0.14445731942835072
1.0,1.0,45.0,0.4,0.0,3.0,7705.0,0.0,0.0,0.3573004542504867
1.0,1.0,46.0,0.4,0.0,3.0,7416.0,0.0,0.0,0.3586839266450917
1.0,1.0,47.0,0.4,0.0,3.0,7342.0,0.0,0.0,0.360256061018796
1.0,1.0,48.0,0.4,0.0,3.0,7260.0,0.0,0.0,0.3597796143250689
1.0,1.0,49.0,0.4,0.0,3.0,7171.0,0.0,0.0,0.3610375122019244
1.0,1.0,50.0,0.4,0.0,3.0,6938.0,0.0,0.0,0.35975785528970883
1.0,1.0,51.0,0.4,0.0,3.0,6606.0,0.0,0.0,0.3599757795943082
1.0,1.0,52.0,0.4,0.0,3.0,6314.0,0.0,0.0,0.361894203357618
1.0,2.0,1.0,0.4,0.0,3.0,6071.0,0.0,0.0,0.3620490858178224
1.0,2.0,2.0,0.4,0.0,3.0,5877.0,0.0,0.0,0.3602177981963587
1.0,2.0,3.0,0.4,0.0,3.0,5755.0,0.0,0.0,0.35986099044309294
1.0,2.0,4.0,0.4,0.0,3.0,5595.0,0.0,0.0,0.35942806076854333
1.0,2.0,5.0,0.4,0.0,3.0,5283.0,0.0,0.0,0.360022714366837
1.0,2.0,6.0,0.4,0.0,3.0,5190.0,0.0,0.0,0.3585741811175337
1.0,2.0,7.0,0.4,0.0,3.0,4987.0,0.0,0.0,0.3583316623220373
1.0,2.0,8.0,0.4,0.0,3.0,4854.0,0.0,0.0,0.3582612278533169
1.0,2.0,9.0,0.4,0.0,3.0,4697.0,0.0,0.0,0.3585267191824569
1.0,2.0,10.0,0.4,0.0,3.0,4588.0,0.0,0.0,0.3589799476896251
1.0,2.0,11.0,0.4,0.0,3.0,4511.0,0.0,0.0,0.3569053424961206
1.0,2.0,12.0,0.4,0.0,3.0,4471.0,0.0,0.0,0.3551778125698949
1.0,2.0,13.0,0.4,0.0,3.0,4369.0,0.0,0.0,0.35637445639734494
1.0,2.0,14.0,0.4,0.0,3.0,4290.0,0.0,0.0,0.355011655011655
1.0,2.0,15.0,0.4,0.0,3.0,4214.0,0.0,0.0,0.35453251067869007
1.0,2.0,16.0,0.4,0.0,3.0,4126.0,0.0,0.0,0.3545807077072225
1.0,2.0,17.0,0.4,0.0,3.0,4003.0,0.0,0.0,0.3562328253809643
1.0,2.0,18.0,0.4,0.0,3.0,3978.0,0.0,0.0,0.3564605329311212
1.0,2.0,19.0,0.4,0.0,3.0,3920.0,0.0,0.0,0.3568877551020408
1.0,2.0,20.0,0.4,0.0,3.0,10385.0,0.0,0.0,0.13115069812229177
1.0,2.0,21.0,0.4,0.0,3.0,10026.0,0.0,0.0,0.1317574306802314
1.0,2.0,22.0,0.4,0.0,3.0,9939.0,0.0,0.0,0.1313009357078177
1.0,2.0,23.0,0.4,0.0,3.0,9653.0,0.0,0.0,0.1317725059566974
1.0,2.0,24.0,0.4,0.0,3.0,9514.0,0.0,0.0,0.13233130124027748
1.0,2.0,25.0,0.4,0.0,3.0,9391.0,0.0,0.0,0.13129592162708978
1.0,2.0,26.0,0.4,0.0,3.0,9215.0,0.0,0.0,0.13109061313076506
1.0,2.0,27.0,0.4,0.0,3.0,9162.0,0.0,0.0,0.13032089063523247
1.0,2.0,28.0,0.4,0.0,3.0,8945.0,0.0,0.0,0.13068753493571827
1.0,2.0,29.0,0.4,0.0,3.0,8846.0,0.0,0.0,0.13034139724169116
1.0,2.0,30.0,0.4,0.0,3.0,8576.0,0.0,0.0,0.1316464552238806
1.0,2.0,31.0,0.4,0.0,3.0,8529.0,0.0,0.0,0.13096494313518584
1.0,2.0,32.0,0.4,0.0,3.0,8356.0,0.0,0.0,0.13056486357108665
1.0,2.0,33.0,0.4,0.0,3.0,8270.0,0.0,0.0,0.1293833131801693
1.0,2.0,34.0,0.4,0.0,3.0,7960.0,0.0,0.0,0.1300251256281407
1.0,2.0,35.0,0.4,0.0,3.0,7850.0,0.0,0.0,0.12955414012738853
1.0,2.0,36.0,0.4,0.0,3.0,7704.0,0.0,0.0,0.12889408099688474
1.0,2.0,37.0,0.4,0.0,3.0,7607.0,0.0,0.0,0.12869725253056397
1.0,2.0,38.0,0.4,0.0,3.0,7564.0,0.0,0.0,0.12890005288207299
1.0,2.0,39.0,0.4,0.0,3.0,7404.0,0.0,0.0,0.1292544570502431
1.0,2.0,40.0,0.4,0.0,3.0,7339.0,0.0,0.0,0.12999046191579233
1.0,2.0,41.0,0.4,0.0,3.0,7126.0,0.0,0.0,0.12938534942464217
1.0,2.0,42.0,0.4,0.0,3.0,7053.0,0.0,0.0,0.12973202892386218
1.0,2.0,43.0,0.4,0.0,3.0,6946.0,0.0,0.0,0.12870716959401093
1.0,2.0,44.0,0.4,0.0,3.0,6864.0,0.0,0.0,0.12864219114219114
1.0,2.0,45.0,0.4,0.0,3.0,6734.0,0.0,0.0,0.3463023463023463
1.0,2.0,46.0,0.4,0.0,3.0,6652.0,0.0,0.0,0.3453096812988575
1.0,2.0,47.0,0.4,0.0,3.0,6531.0,0.0,0.0,0.3463481855764814
1.0,2.0,48.0,0.4,0.0,3.0,6443.0,0.0,0.0,0.34502560918826636
1.0,2.0,49.0,0.4,0.0,3.0,6410.0,0.0,0.0,0.34446177847113885
1.0,2.0,50.0,0.4,0.0,3.0,6167.0,0.0,0.0,0.34441381546943406
1.0,2.0,51.0,0.4,0.0,3.0,5922.0,0.0,0.0,0.34380276933468423
1.0,2.0,52.0,0.4,0.0,3.0,5719.0,0.0,0.0,0.34306696974995626
1.0,3.0,1.0,0.4,0.0,3.0,5555.0,0.0,0.0,0.34167416741674167
1.0,3.0,2.0,0.4,0.0,3.0,5385.0,0.0,0.0,0.3428040854224698
1.0,3.0,3.0,0.4,0.0,3.0,5259.0,0.0,0.0,0.34074919186157065
1.0,3.0,4.0,0.4,0.0,3.0,5124.0,0.0,0.0,0.3405542544886807
1.0,3.0,5.0,0.4,0.0,3.0,4948.0,0.0,0.0,0.3387227162489895
1.0,3.0,6.0,0.4,0.0,3.0,4732.0,0.0,0.0,0.3400253592561285
1.0,3.0,7.0,0.4,0.0,3.0,4554.0,0.0,0.0,0.33992094861660077
1.0,3.0,8.0,0.4,0.0,3.0,4456.0,0.0,0.0,0.3397666068222621
1.0,3.0,9.0,0.4,0.0,3.0,4385.0,0.0,0.0,0.3377423033067275
1.0,3.0,10.0,0.4,0.0,3.0,4169.0,0.0,0.0,0.33773087071240104
1.0,3.0,11.0,0.4,0.0,3.0,4086.0,0.0,0.0,0.33455702398433673
1.0,3.0,12.0,0.4,0.0,3.0,3995.0,0.0,0.0,0.33667083854818525
1.0,3.0,13.0,0.4,0.0,3.0,3956.0,0.0,0.0,0.3356926188068756
1.0,3.0,14.0,0.4,0.0,3.0,3760.0,0.0,0.0,0.33563829787234045
1.0,3.0,15.0,0.4,0.0,3.0,3669.0,0.0,0.0,0.33605887162714637
1.0,3.0,16.0,0.4,0.0,3.0,3530.0,0.0,0.0,0.33824362606232294
1.0,3.0,17.0,0.4,0.0,3.0,3507.0,0.0,0.0,0.3361847733105218
1.0,3.0,18.0,0.4,0.0,3.0,3446.0,0.0,0.0,0.3374927452118398
1.0,3.0,19.0,0.4,0.0,3.0,3394.0,0.0,0.0,0.33588685916322925
1.0,3.0,20.0,0.4,0.0,3.0,8859.0,0.0,0.0,0.12247431990066598
1.0,3.0,21.0,0.4,0.0,3.0,8794.0,0.0,0.0,0.12076415738003184
1.0,3.0,22.0,0.4,0.0,3.0,8643.0,0.0,0.0,0.12090709244475298
1.0,3.0,23.0,0.4,0.0,3.0,8571.0,0.0,0.0,0.12052269280130673
1.0,3.0,24.0,0.4,0.0,3.0,8407.0,0.0,0.0,0.12061377423575592
1.0,3.0,25.0,0.4,0.0,3.0,8266.0,0.0,0.0,0.12121945318170821
1.0,3.0,26.0,0.4,0.0,3.0,8103.0,0.0,0.0,0.12180673824509441
1.0,3.0,27.0,0.4,0.0,3.0,8040.0,0.0,0.0,0.12151741293532338
1.0,3.0,28.0,0.4,0.0,3.0,7892.0,0.0,0.0,0.12126203750633553
1.0,3.0,29.0,0.4,0.0,3.0,7862.0,0.0,0.0,0.1222335283642839
1.0,3.0,30.0,0.4,0.0,3.0,7614.0,0.0,0.0,0.12319411610191752
1.0,3.0,31.0,0.4,0.0,3.0,7539.0,0.0,0.0,0.12243003050802494
1.0,3.0,32.0,0.4,0.0,3.0,7345.0,0.0,0.0,0.12334921715452689
1.0,3.0,33.0,0.4,0.0,3.0,7298.0,0.0,0.0,0.12277336256508632
1.0,3.0,34.0,0.4,0.0,3.0,7065.0,0.0,0.0,0.12370842179759377
1.0,3.0,35.0,0.4,0.0,3.0,7068.0,0.0,0.0,0.12181663837011884
1.0,3.0,36.0,0.4,0.0,3.0,6775.0,0.0,0.0,0.12280442804428045
1.0,3.0,37.0,0.4,0.0,3.0,6705.0,0.0,0.0,0.1221476510067114
1.0,3.0,38.0,0.4,0.0,3.0,6656.0,0.0,0.0,0.1221454326923077
1.0,3.0,39.0,0.4,0.0,3.0,6477.0,0.0,0.0,0.12197004786166435
1.0,3.0,40.0,0.4,0.0,3.0,6353.0,0.0,0.0,0.12167479930741382
1.0,3.0,41.0,0.4,0.0,3.0,6116.0,0.0,0.0,0.12311968606932636
1.0,3.0,42.0,0.4,0.0,3.0,6073.0,0.0,0.0,0.12316812119216203
1.0,3.0,43.0,0.4,0.0,3.0,6015.0,0.0,0.0,0.1230257689110557
1.0,3.0,44.0,0.4,0.0,3.0,5960.0,0.0,0.0,0.12332214765100671
1.0,3.0,45.0,0.4,0.0,3.0,5822.0,0.0,0.0,0.342665750601168
1.0,3.0,46.0,0.4,0.0,3.0,5694.0,0.0,0.0,0.34351949420442573
1.0,3.0,47.0,0.4,0.0,3.0,5622.0,0.0,0.0,0.343649946638207
1.0,3.0,48.0,0.4,0.0,3.0,5495.0,0.0,0.0,0.34449499545040946
1.0,3.0,49.0,0.4,0.0,3.0,5431.0,0.0,0.0,0.34652918431228136
1.0,3.0,50.0,0.4,0.0,3.0,5231.0,0.0,0.0,0.34333779392085645
1.0,3.0,51.0,0.4,0.0,3.0,5127.0,0.0,0.0,0.34503608347961773
1.0,3.0,52.0,0.4,0.0,3.0,4874.0,0.0,0.0,0.34345506770619616
1.0,4.0,1.0,0.4,0.0,3.0,4720.0,19.0,4.0,0.34682203389830507
1.0,4.0,2.0,0.4,0.0,3.0,4528.0,21.0,9.0,0.3414310954063604
1.0,4.0,3.0,0.4,0.0,3.0,4280.0,24.0,14.0,0.3401869158878505
1.0,4.0,4.0,0.4,0.0,3.0,4170.0,23.0,12.0,0.34172661870503596
1.0,4.0,5.0,0.4,0.0,3.0,4088.0,21.0,12.0,0.3422211350293542
1.0,4.0,6.0,0.4,0.0,3.0,3933.0,20.0,8.0,0.34045258072718027
1.0,4.0,7.0,0.4,0.0,3.0,3799.0,18.0,10.0,0.34245854172150564
1.0,4.0,8.0,0.4,0.0,3.0,3636.0,17.0,12.0,0.3435093509350935
1.0,4.0,9.0,0.4,0.0,3.0,3590.0,16.0,13.0,0.3456824512534819
1.0,4.0,10.0,0.4,0.0,3.0,3443.0,19.0,13.0,0.3462097008422887
1.0,4.0,11.0,0.4,0.0,3.0,3341.0,15.0,6.0,0.35049386411254113
1.0,4.0,12.0,0.4,0.0,3.0,3206.0,14.0,5.0,0.35028072364316903
1.0,4.0,13.0,0.4,0.0,3.0,3197.0,15.0,6.0,0.35251798561151076
1.0,4.0,14.0,0.4,0.0,3.0,3108.0,15.0,5.0,0.3516731016731017
1.0,4.0,15.0,0.4,0.0,3.0,3097.0,12.0,6.0,0.3509848240232483
1.0,4.0,16.0,0.4,0.0,3.0,2938.0,12.0,8.0,0.3505786249149081
1.0,4.0,17.0,0.4,0.0,3.0,2905.0,10.0,7.0,0.35215146299483646
1.0,4.0,18.0,0.4,0.0,3.0,2792.0,5.0,4.0,0.3517191977077364
1.0,4.0,19.0,0.4,0.0,3.0,2740.0,3.0,2.0,0.3536496350364963
1.0,4.0,20.0,0.4,0.0,3.0,7626.0,3.0,3.0,0.12457382638342512
1.0,4.0,21.0,0.4,0.0,3.0,7472.0,4.0,1.0,0.1254014989293362
1.0,4.0,22.0,0.4,0.0,3.0,7114.0,4.0,1.0,0.12594883328647738
1.0,4.0,23.0,0.4,0.0,3.0,7164.0,4.0,0.0,0.1260469011725293
1.0,4.0,24.0,0.4,0.0,3.0,7035.0,4.0,2.0,0.12523098791755508
1.0,4.0,25.0,0.4,0.0,3.0,6956.0,7.0,3.0,0.12622196664749857
1.0,4.0,26.0,0.4,0.0,3.0,6783.0,11.0,5.0,0.12501842842400118
1.0,4.0,27.0,0.4,0.0,3.0,6707.0,12.0,3.0,0.12613687192485462
1.0,4.0,28.0,0.4,0.0,3.0,6586.0,13.0,3.0,0.12541755238384453
1.0,4.0,29.0,0.4,0.0,3.0,6550.0,14.0,4.0,0.12564885496183206
1.0,4.0,30.0,0.4,0.0,3.0,6191.0,17.0,7.0,0.1261508641576482
1.0,4.0,31.0,0.4,0.0,3.0,6067.0,17.0,8.0,0.1260919729685182
1.0,4.0,32.0,0.4,0.0,3.0,5809.0,12.0,6.0,0.12704424169392323
1.0,4.0,33.0,0.4,0.0,3.0,5842.0,14.0,8.0,0.12769599452242383
1.0,4.0,34.0,0.4,0.0,3.0,5639.0,15.0,10.0,0.12502216705089556
1.0,4.0,35.0,0.4,0.0,3.0,5642.0,14.0,6.0,0.1251329315845445
1.0,4.0,36.0,0.4,0.0,3.0,5520.0,13.0,5.0,0.12373188405797102
1.0,4.0,37.0,0.4,0.0,3.0,5394.0,14.0,5.0,0.12402669632925473
1.0,4.0,38.0,0.4,0.0,3.0,5250.0,16.0,7.0,0.12247619047619047
1.0,4.0,39.0,0.4,0.0,3.0,5216.0,21.0,7.0,0.12346625766871165
1.0,4.0,40.0,0.4,0.0,3.0,5093.0,26.0,11.0,0.12271745533084626
1.0,4.0,41.0,0.4,0.0,3.0,4981.0,31.0,11.0,0.12427223449106604
1.0,4.0,42.0,0.4,0.0,3.0,4879.0,30.0,11.0,0.12359089977454396
1.0,4.0,43.0,0.4,0.0,3.0,4805.0,30.0,8.0,0.12382934443288242
1.0,4.0,44.0,0.4,0.0,3.0,4744.0,35.0,12.0,0.1239460370994941
1.0,4.0,45.0,0.4,0.0,3.0,4636.0,39.0,13.0,0.3483606557377049
1.0,4.0,46.0,0.4,0.0,3.0,4623.0,41.0,18.0,0.34760977720095176
1.0,4.0,47.0,0.4,0.0,3.0,4572.0,41.0,19.0,0.3493000874890639
1.0,4.0,48.0,0.4,0.0,3.0,4539.0,38.0,25.0,0.3491958581185283
1.0,4.0,49.0,0.4,0.0,3.0,4413.0,39.0,23.0,0.35078178110129166
1.0,4.0,50.0,0.4,0.0,3.0,4248.0,35.0,21.0,0.3476930320150659
1.0,4.0,51.0,0.4,0.0,3.0,4124.0,29.0,16.0,0.34990300678952474
1.0,4.0,52.0,0.4,0.0,3.0,3971.0,22.0,10.0,0.3490304709141274
1.0,5.0,1.0,0.4,0.0,3.0,3829.0,24.0,7.0,0.35152781405066597
1.0,5.0,2.0,0.4,0.0,3.0,3620.0,21.0,6.0,0.35220994475138123
1.0,5.0,3.0,0.4,0.0,3.0,3541.0,23.0,11.0,0.3541372493645863
1.0,5.0,4.0,0.4,0.0,3.0,3459.0,31.0,16.0,0.3521248915871639
1.0,5.0,5.0,0.4,0.0,3.0,3342.0,29.0,17.0,0.35368043087971274
1.0,5.0,6.0,0.4,0.0,3.0,3223.0,21.0,11.0,0.3546385355259075
1.0,5.0,7.0,0.4,0.0,3.0,3159.0,18.0,9.0,0.354542576764799
1.0,5.0,8.0,0.4,0.0,3.0,3074.0,11.0,5.0,0.35621340273259594
1.0,5.0,9.0,0.4,0.0,3.0,2952.0,10.0,5.0,0.36144986449864497
1.0,5.0,10.0,0.4,0.0,3.0,2819.0,10.0,5.0,0.36573252926569705
1.0,5.0,11.0,0.4,0.0,3.0,2750.0,10.0,4.0,0.3654545454545455
1.0,5.0,12.0,0.4,0.0,3.0,2641.0,9.0,4.0,0.36614918591442636
1.0,5.0,13.0,0.4,0.0,3.0,2627.0,8.0,4.0,0.3654358583936049
1.0,5.0,14.0,0.4,0.0,3.0,2627.0,8.0,6.0,0.3658165207460982
1.0,5.0,15.0,0.4,0.0,3.0,2585.0,6.0,5.0,0.3644100580270793
1.0,5.0,16.0,0.4,0.0,3.0,2478.0,4.0,3.0,0.367635189669088
1.0,5.0,17.0,0.4,0.0,3.0,2406.0,2.0,1.0,0.370739817123857
1.0,5.0,18.0,0.4,0.0,3.0,2396.0,1.0,1.0,0.3718697829716194
1.0,5.0,19.0,0.4,0.0,3.0,2301.0,1.0,1.0,0.3741851368970013
1.0,5.0,20.0,0.4,0.0,3.0,6174.0,1.0,1.0,0.13508260447035958
1.0,5.0,21.0,0.4,0.0,3.0,6098.0,1.0,0.0,0.13463430632994425
1.0,5.0,22.0,0.4,0.0,3.0,6072.0,1.0,0.0,0.13405797101449277
1.0,5.0,23.0,0.4,0.0,3.0,6019.0,1.0,1.0,0.1344077089217478
1.0,5.0,24.0,0.4,0.0,3.0,5965.0,4.0,1.0,0.13394803017602683
1.0,5.0,25.0,0.4,0.0,3.0,5898.0,4.0,2.0,0.1344523567310953
1.0,5.0,26.0,0.4,0.0,3.0,5680.0,5.0,2.0,0.13503521126760562
1.0,5.0,27.0,0.4,0.0,3.0,5421.0,7.0,3.0,0.13521490499907765
1.0,5.0,28.0,0.4,0.0,3.0,5274.0,8.0,4.0,0.1353811149032992
1.0,5.0,29.0,0.4,0.0,3.0,5273.0,9.0,5.0,0.1355964346671724
1.0,5.0,30.0,0.4,0.0,3.0,5200.0,9.0,6.0,0.13538461538461538
1.0,5.0,31.0,0.4,0.0,3.0,5051.0,7.0,6.0,0.1366066125519699
1.0,5.0,32.0,0.4,0.0,3.0,4891.0,6.0,3.0,0.1380085872009814
1.0,5.0,33.0,0.4,0.0,3.0,4847.0,6.0,2.0,0.13802351970290902
1.0,5.0,34.0,0.4,0.0,3.0,4767.0,5.0,3.0,0.13761275435284245
1.0,5.0,35.0,0.4,0.0,3.0,4697.0,7.0,4.0,0.13838620395997445
1.0,5.0,36.0,0.4,0.0,3.0,4675.0,8.0,3.0,0.13732620320855615
1.0,5.0,37.0,0.4,0.0,3.0,4621.0,7.0,3.0,0.13655053018827093
1.0,5.0,38.0,0.4,0.0,3.0,4549.0,10.0,2.0,0.13717300505605629
1.0,5.0,39.0,0.4,0.0,3.0,4467.0,11.0,4.0,0.13790015670472353
1.0,5.0,40.0,0.4,0.0,3.0,4371.0,11.0,4.0,0.13818348204072295
1.0,5.0,41.0,0.4,0.0,3.0,4304.0,11.0,5.0,0.13847583643122677
1.0,5.0,42.0,0.4,0.0,3.0,4230.0,11.0,7.0,0.13995271867612294
1.0,5.0,43.0,0.4,0.0,3.0,4088.0,15.0,5.0,0.14065557729941291
1.0,5.0,44.0,0.4,0.0,3.0,4008.0,15.0,7.0,0.13997005988023953
1.0,5.0,45.0,0.4,0.0,3.0,3987.0,13.0,6.0,0.3551542513167795
1.0,5.0,46.0,0.4,0.0,3.0,3967.0,15.0,9.0,0.3554323166120494
1.0,5.0,47.0,0.4,0.0,3.0,3944.0,14.0,9.0,0.3552231237322515
1.0,5.0,48.0,0.4,0.0,3.0,3927.0,13.0,8.0,0.3552330022918258
1.0,5.0,49.0,0.4,0.0,3.0,3909.0,11.0,6.0,0.35405474545919674
1.0,5.0,50.0,0.4,0.0,3.0,3809.0,8.0,6.0,0.3546862693620373
1.0,5.0,51.0,0.4,0.0,3.0,3599.0,7.0,3.0,0.35621005834954156
1.0,5.0,52.0,0.4,0.0,3.0,3493.0,7.0,4.0,0.3590037217291726
1.0,6.0,1.0,0.4,0.0,3.0,3393.0,9.0,4.0,0.3577954612437371
1.0,6.0,2.0,0.4,0.0,3.0,3305.0,9.0,5.0,0.3573373676248109
1.0,6.0,3.0,0.4,0.0,3.0,3280.0,9.0,5.0,0.35884146341463413
1.0,6.0,4.0,0.4,0.0,3.0,3242.0,8.0,4.0,0.3596545342381246
1.0,6.0,5.0,0.4,0.0,3.0,3199.0,9.0,4.0,0.3623007189746796
1.0,6.0,6.0,0.4,0.0,3.0,3099.0,8.0,2.0,0.36205227492739595
1.0,6.0,7.0,0.4,0.0,3.0,3032.0,9.0,4.0,0.3627968337730871
1.0,6.0,8.0,0.4,0.0,3.0,2900.0,9.0,4.0,0.36482758620689654
1.0,6.0,9.0,0.4,0.0,3.0,2794.0,9.0,6.0,0.36721546170365066
1.0,6.0,10.0,0.4,0.0,3.0,2781.0,8.0,5.0,0.36713412441567783
1.0,6.0,11.0,0.4,0.0,3.0,2709.0,5.0,2.0,0.3669250645994832
1.0,6.0,12.0,0.4,0.0,3.0,2651.0,4.0,2.0,0.36740852508487365
1.0,6.0,13.0,0.4,0.0,3.0,2635.0,2.0,1.0,0.36774193548387096
1.0,6.0,14.0,0.4,0.0,3.0,2555.0,1.0,1.0,0.3686888454011742
1.0,6.0,15.0,0.4,0.0,3.0,2484.0,3.0,1.0,0.3691626409017713
1.0,6.0,16.0,0.4,0.0,3.0,2443.0,0.0,0.0,0.3683995088006549
1.0,6.0,17.0,0.4,0.0,3.0,2374.0,0.0,0.0,0.37026116259477676
1.0,6.0,18.0,0.4,0.0,3.0,2314.0,0.0,0.0,0.36949006050129646
1.0,6.0,19.0,0.4,0.0,3.0,2302.0,0.0,0.0,0.3696785403996525
1.0,6.0,20.0,0.4,0.0,3.0,6480.0,0.0,0.0,0.1310185185185185
1.0,6.0,21.0,0.4,0.0,3.0,6331.0,0.0,0.0,0.13283841415258252
1.0,6.0,22.0,0.4,0.0,3.0,6334.0,0.0,0.0,0.13214398484370066
1.0,6.0,23.0,0.4,0.0,3.0,6228.0,0.0,0.0,0.1329479768786127
1.0,6.0,24.0,0.4,0.0,3.0,5892.0,0.0,0.0,0.13458927359131026
1.0,6.0,25.0,0.4,0.0,3.0,5683.0,0.0,0.0,0.13566778110153088
1.0,6.0,26.0,0.4,0.0,3.0,5503.0,0.0,0.0,0.13556242049791023
1.0,6.0,27.0,0.4,0.0,3.0,5300.0,0.0,0.0,0.13660377358490566
1.0,6.0,28.0,0.4,0.0,3.0,5201.0,0.0,0.0,0.13708902134204962
1.0,6.0,29.0,0.4,0.0,3.0,5078.0,0.0,0.0,0.13863725876329264
1.0,6.0,30.0,0.4,0.0,3.0,5069.0,0.0,0.0,0.13789702110869995
1.0,6.0,31.0,0.4,0.0,3.0,4896.0,0.0,0.0,0.13827614379084968
1.0,6.0,32.0,0.4,0.0,3.0,4844.0,0.0,0.0,0.13810900082576383
1.0,6.0,33.0,0.4,0.0,3.0,4788.0,0.0,0.0,0.13784461152882205
1.0,6.0,34.0,0.4,0.0,3.0,4770.0,0.0,0.0,0.13773584905660377
1.0,6.0,35.0,0.4,0.0,3.0,4733.0,0.0,0.0,0.1373336150433129
1.0,6.0,36.0,0.4,0.0,3.0,4702.0,0.0,0.0,0.13611229264142918
1.0,6.0,37.0,0.4,0.0,3.0,4645.0,0.0,0.0,0.13584499461786867
1.0,6.0,38.0,0.4,0.0,3.0,4562.0,0.0,0.0,0.13634370889960543
1.0,6.0,39.0,0.4,0.0,3.0,4510.0,0.0,0.0,0.1376940133037694
1.0,6.0,40.0,0.4,0.0,3.0,4424.0,0.0,0.0,0.1360759493670886
1.0,6.0,41.0,0.4,0.0,3.0,4150.0,0.0,0.0,0.13734939759036144
1.0,6.0,42.0,0.4,0.0,3.0,4050.0,0.0,0.0,0.1380246913580247
