rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,31.0,0.3,0.0,0.0,3457.0,0.0,0.0,0.10992189759907434
2.0,9.0,32.0,0.3,0.0,0.0,3341.0,0.0,0.0,0.10984735109248728
2.0,9.0,33.0,0.3,0.0,0.0,3364.0,0.0,0.0,0.11117717003567182
2.0,9.0,34.0,0.3,0.0,0.0,3287.0,0.0,0.0,0.11073927593550349
2.0,9.0,35.0,0.3,0.0,0.0,3322.0,0.0,0.0,0.11137868753762793
2.0,9.0,36.0,0.3,0.0,0.0,3243.0,0.0,0.0,0.11100832562442182
2.0,9.0,37.0,0.3,0.0,0.0,3250.0,0.0,0.0,0.11169230769230769
2.0,9.0,38.0,0.3,0.0,0.0,3214.0,0.0,0.0,0.11076540136901059
2.0,9.0,39.0,0.3,0.0,0.0,3250.0,0.0,0.0,0.11169230769230769
2.0,9.0,40.0,0.3,0.0,0.0,3213.0,0.0,0.0,0.11079987550575786
2.0,9.0,41.0,0.3,0.0,0.0,3188.0,0.0,0.0,0.11260978670012547
2.0,9.0,42.0,0.3,0.0,0.0,3146.0,0.0,0.0,0.11284170375079466
2.0,9.0,43.0,0.3,0.0,0.0,3134.0,0.0,0.0,0.11423101467772814
2.0,9.0,44.0,0.3,0.0,0.0,3056.0,0.0,0.0,0.11485602094240838
2.0,9.0,45.0,0.3,0.0,0.0,3060.0,0.0,0.0,0.27908496732026145
2.0,9.0,46.0,0.3,0.0,0.0,2956.0,0.0,0.0,0.2797699594046008
2.0,9.0,47.0,0.3,0.0,0.0,3004.0,0.0,0.0,0.2796271637816245
2.0,9.0,48.0,0.3,0.0,0.0,2956.0,0.0,0.0,0.2794316644113667
2.0,9.0,49.0,0.3,0.0,0.0,2969.0,0.0,0.0,0.2798922196025598
2.0,9.0,50.0,0.3,0.0,0.0,2861.0,0.0,0.0,0.2799720377490388
2.0,9.0,51.0,0.3,0.0,0.0,2825.0,0.0,0.0,0.2807079646017699
2.0,9.0,52.0,0.3,0.0,0.0,2760.0,0.0,0.0,0.2811594202898551
2.0,10.0,1.0,0.3,0.0,0.0,2699.0,0.0,0.0,0.2797332345313079
2.0,10.0,2.0,0.3,0.0,0.0,2653.0,0.0,0.0,0.28269883151149644
2.0,10.0,3.0,0.3,0.0,0.0,2537.0,0.0,0.0,0.28301143082380764
2.0,10.0,4.0,0.3,0.0,0.0,2461.0,0.0,0.0,0.2872815928484356
2.0,10.0,5.0,0.3,0.0,0.0,2399.0,0.0,0.0,0.2888703626511046
2.0,10.0,6.0,0.3,0.0,0.0,2395.0,0.0,0.0,0.2906054279749478
2.0,10.0,7.0,0.3,0.0,0.0,2340.0,0.0,0.0,0.29102564102564105
2.0,10.0,8.0,0.3,0.0,0.0,2310.0,0.0,0.0,0.2922077922077922
2.0,10.0,9.0,0.3,0.0,0.0,2255.0,0.0,0.0,0.2926829268292683
2.0,10.0,10.0,0.3,0.0,0.0,2147.0,0.0,0.0,0.29576152771308806
2.0,10.0,11.0,0.3,0.0,0.0,2104.0,0.0,0.0,0.2961026615969582
2.0,10.0,12.0,0.3,0.0,0.0,2011.0,0.0,0.0,0.3023371456986574
2.0,10.0,13.0,0.3,0.0,0.0,1967.0,0.0,0.0,0.302491103202847
2.0,10.0,14.0,0.3,0.0,0.0,1954.0,0.0,0.0,0.3039918116683726
2.0,10.0,15.0,0.3,0.0,0.0,1928.0,0.0,0.0,0.30446058091286304
2.0,10.0,16.0,0.3,0.0,0.0,1926.0,0.0,0.0,0.3037383177570093
2.0,10.0,17.0,0.3,0.0,0.0,1893.0,0.0,0.0,0.3053354463814052
2.0,10.0,18.0,0.3,0.0,0.0,1861.0,0.0,0.0,0.3062869425040301
2.0,10.0,19.0,0.3,0.0,0.0,1829.0,0.0,0.0,0.30781848004373974
2.0,10.0,20.0,0.3,0.0,0.0,4938.0,0.0,0.0,0.11198865937626569
2.0,10.0,21.0,0.3,0.0,0.0,4681.0,0.0,0.0,0.11365092928861355
2.0,10.0,22.0,0.3,0.0,0.0,4546.0,0.0,0.0,0.11328640563132424
2.0,10.0,23.0,0.3,0.0,0.0,4415.0,0.0,0.0,0.11392978482446206
2.0,10.0,24.0,0.3,0.0,0.0,4396.0,0.0,0.0,0.1135122838944495
2.0,10.0,25.0,0.3,0.0,0.0,4382.0,0.0,0.0,0.1134185303514377
2.0,10.0,26.0,0.3,0.0,0.0,4340.0,0.0,0.0,0.1131336405529954
2.0,10.0,27.0,0.3,0.0,0.0,4303.0,0.0,0.0,0.11364164536369975
2.0,10.0,28.0,0.3,0.0,0.0,4313.0,0.0,0.0,0.11384187340598191
2.0,10.0,29.0,0.3,0.0,0.0,4301.0,0.0,0.0,0.11346198558474774
2.0,10.0,30.0,0.3,0.0,0.0,4304.0,0.0,0.0,0.11315055762081784
2.0,10.0,31.0,0.3,0.0,0.0,4252.0,0.0,0.0,0.11241768579492004
2.0,10.0,32.0,0.3,0.0,0.0,4270.0,0.0,0.0,0.1126463700234192
2.0,10.0,33.0,0.3,0.0,0.0,4219.0,0.0,0.0,0.11211187485186062
2.0,10.0,34.0,0.3,0.0,0.0,4178.0,0.0,0.0,0.11153662039253232
2.0,10.0,35.0,0.3,0.0,0.0,4160.0,0.0,0.0,0.11153846153846154
2.0,10.0,36.0,0.3,0.0,0.0,4122.0,0.0,0.0,0.11208151382823872
2.0,10.0,37.0,0.3,0.0,0.0,4059.0,0.0,0.0,0.1123429416112343
2.0,10.0,38.0,0.3,0.0,0.0,4039.0,0.0,0.0,0.11364199059173062
2.0,10.0,39.0,0.3,0.0,0.0,3918.0,0.0,0.0,0.11306789178152118
2.0,10.0,40.0,0.3,0.0,0.0,3941.0,0.0,0.0,0.11316924638416645
2.0,10.0,41.0,0.3,0.0,0.0,3866.0,0.0,0.0,0.11458872219348164
2.0,10.0,42.0,0.3,0.0,0.0,3856.0,0.0,0.0,0.11436721991701244
2.0,10.0,43.0,0.3,0.0,0.0,3640.0,0.0,0.0,0.11785714285714285
2.0,10.0,44.0,0.3,0.0,0.0,3594.0,0.0,0.0,0.1188091263216472
2.0,10.0,45.0,0.3,0.0,0.0,3575.0,0.0,0.0,0.28307692307692306
2.0,10.0,46.0,0.3,0.0,0.0,3535.0,0.0,0.0,0.2828854314002829
2.0,10.0,47.0,0.3,0.0,0.0,3498.0,0.0,0.0,0.2833047455688965
2.0,10.0,48.0,0.3,0.0,0.0,3492.0,0.0,0.0,0.28264604810996563
2.0,10.0,49.0,0.3,0.0,0.0,3482.0,0.0,0.0,0.2831705916140149
2.0,10.0,50.0,0.3,0.0,0.0,3401.0,0.0,0.0,0.2810937959423699
2.0,10.0,51.0,0.3,0.0,0.0,3249.0,0.0,0.0,0.28131732840874113
2.0,10.0,52.0,0.3,0.0,0.0,3157.0,0.0,0.0,0.2812796959138423
2.0,11.0,1.0,0.3,0.0,0.0,3017.0,0.0,0.0,0.28306264501160094
2.0,11.0,2.0,0.3,0.0,0.0,2966.0,0.0,0.0,0.28219824679703304
2.0,11.0,3.0,0.3,0.0,0.0,2880.0,0.0,0.0,0.28194444444444444
2.0,11.0,4.0,0.3,0.0,0.0,2830.0,0.0,0.0,0.284452296819788
2.0,11.0,5.0,0.3,0.0,0.0,2700.0,0.0,0.0,0.28296296296296297
2.0,11.0,6.0,0.3,0.0,0.0,2691.0,0.0,0.0,0.28279450018580454
2.0,11.0,7.0,0.3,0.0,0.0,2577.0,0.0,0.0,0.2871556072953046
2.0,11.0,8.0,0.3,0.0,0.0,2542.0,0.0,0.0,0.2887490165224233
2.0,11.0,9.0,0.3,0.0,0.0,2481.0,0.0,0.0,0.28859330914953646
2.0,11.0,10.0,0.3,0.0,0.0,2428.0,0.0,0.0,0.2911861614497529
2.0,11.0,11.0,0.3,0.0,0.0,2309.0,0.0,0.0,0.29363360762234736
2.0,11.0,12.0,0.3,0.0,0.0,2302.0,0.0,0.0,0.2932232841007819
2.0,11.0,13.0,0.3,0.0,0.0,2194.0,0.0,0.0,0.29808568824065634
2.0,11.0,14.0,0.3,0.0,0.0,2204.0,0.0,0.0,0.29900181488203265
2.0,11.0,15.0,0.3,0.0,0.0,2161.0,0.0,0.0,0.2984729291994447
2.0,11.0,16.0,0.3,0.0,0.0,2115.0,0.0,0.0,0.3011820330969267
2.0,11.0,17.0,0.3,0.0,0.0,2052.0,0.0,0.0,0.30360623781676416
2.0,11.0,18.0,0.3,0.0,0.0,2009.0,0.0,0.0,0.3056246888999502
2.0,11.0,19.0,0.3,0.0,0.0,2021.0,0.0,0.0,0.30430479960415635
2.0,11.0,20.0,0.3,0.0,0.0,5387.0,0.0,0.0,0.10692407648041581
2.0,11.0,21.0,0.3,0.0,0.0,5193.0,0.0,0.0,0.10725977277103793
2.0,11.0,22.0,0.3,0.0,0.0,5060.0,0.0,0.0,0.10810276679841897
2.0,11.0,23.0,0.3,0.0,0.0,5090.0,0.0,0.0,0.10726915520628684
2.0,11.0,24.0,0.3,0.0,0.0,5009.0,0.0,0.0,0.10820523058494709
2.0,11.0,25.0,0.3,0.0,0.0,4899.0,0.0,0.0,0.10757297407634211
2.0,11.0,26.0,0.3,0.0,0.0,4845.0,0.0,0.0,0.1085655314757482
2.0,11.0,27.0,0.3,0.0,0.0,4851.0,0.0,0.0,0.10781282209853639
2.0,11.0,28.0,0.3,0.0,0.0,4798.0,0.0,0.0,0.10817007086285953
2.0,11.0,29.0,0.3,0.0,0.0,4758.0,0.0,0.0,0.10718789407313997
2.0,11.0,30.0,0.3,0.0,0.0,4681.0,0.0,0.0,0.10702841273232215
2.0,11.0,31.0,0.3,0.0,0.0,4668.0,0.0,0.0,0.10646958011996573
2.0,11.0,32.0,0.3,0.0,0.0,4530.0,0.0,0.0,0.10772626931567329
2.0,11.0,33.0,0.3,0.0,0.0,4577.0,0.0,0.0,0.10727550797465589
2.0,11.0,34.0,0.3,0.0,0.0,4530.0,0.0,0.0,0.10750551876379691
2.0,11.0,35.0,0.3,0.0,0.0,4576.0,0.0,0.0,0.10708041958041958
2.0,11.0,36.0,0.3,0.0,0.0,4499.0,0.0,0.0,0.10757946210268948
2.0,11.0,37.0,0.3,0.0,0.0,4496.0,0.0,0.0,0.10631672597864769
2.0,11.0,38.0,0.3,0.0,0.0,4381.0,0.0,0.0,0.10659666742752796
2.0,11.0,39.0,0.3,0.0,0.0,4434.0,0.0,0.0,0.10577356788452864
2.0,11.0,40.0,0.3,0.0,0.0,4305.0,0.0,0.0,0.1073170731707317
2.0,11.0,41.0,0.3,0.0,0.0,4259.0,0.0,0.0,0.10800657431321907
2.0,11.0,42.0,0.3,0.0,0.0,4034.0,0.0,0.0,0.11031234506693109
2.0,11.0,43.0,0.3,0.0,0.0,4064.0,0.0,0.0,0.11023622047244094
2.0,11.0,44.0,0.3,0.0,0.0,3914.0,0.0,0.0,0.11216147164026571
2.0,11.0,45.0,0.3,0.0,0.0,3943.0,0.0,0.0,0.28835911742328174
2.0,11.0,46.0,0.3,0.0,0.0,3885.0,0.0,0.0,0.2888030888030888
2.0,11.0,47.0,0.3,0.0,0.0,3910.0,0.0,0.0,0.2887468030690537
2.0,11.0,48.0,0.3,0.0,0.0,3864.0,0.0,0.0,0.2883022774327122
2.0,11.0,49.0,0.3,0.0,0.0,3851.0,0.0,0.0,0.2892755128538042
2.0,11.0,50.0,0.3,0.0,0.0,3691.0,0.0,0.0,0.29043619615280414
2.0,11.0,51.0,0.3,0.0,0.0,3656.0,0.0,0.0,0.2929431072210066
2.0,11.0,52.0,0.3,0.0,0.0,3577.0,0.0,0.0,0.2927033827229522
2.0,12.0,1.0,0.3,0.0,0.0,3472.0,0.0,0.0,0.29694700460829493
2.0,12.0,2.0,0.3,0.0,0.0,3323.0,0.0,0.0,0.29882636172133614
2.0,12.0,3.0,0.3,0.0,0.0,3216.0,0.0,0.0,0.29850746268656714
2.0,12.0,4.0,0.3,0.0,0.0,3074.0,0.0,0.0,0.30091086532205596
2.0,12.0,5.0,0.3,0.0,0.0,3049.0,0.0,0.0,0.30206625122991143
2.0,12.0,6.0,0.3,0.0,0.0,2968.0,0.0,0.0,0.3032345013477089
2.0,12.0,7.0,0.3,0.0,0.0,2948.0,0.0,0.0,0.30257801899592945
2.0,12.0,8.0,0.3,0.0,0.0,2881.0,0.0,0.0,0.3023255813953488
2.0,12.0,9.0,0.3,0.0,0.0,2821.0,0.0,0.0,0.3020205600850762
2.0,12.0,10.0,0.3,0.0,0.0,2695.0,0.0,0.0,0.3057513914656772
2.0,12.0,11.0,0.3,0.0,0.0,2691.0,0.0,0.0,0.3069490895577852
2.0,12.0,12.0,0.3,0.0,0.0,2618.0,0.0,0.0,0.3082505729564553
2.0,12.0,13.0,0.3,0.0,0.0,2576.0,0.0,0.0,0.3090062111801242
2.0,12.0,14.0,0.3,0.0,0.0,2465.0,0.0,0.0,0.30912778904665317
2.0,12.0,15.0,0.3,0.0,0.0,2459.0,0.0,0.0,0.30947539650264333
2.0,12.0,16.0,0.3,0.0,0.0,2405.0,0.0,0.0,0.3097713097713098
2.0,12.0,17.0,0.3,0.0,0.0,2417.0,0.0,0.0,0.30906081919735207
2.0,12.0,18.0,0.3,0.0,0.0,2345.0,0.0,0.0,0.3095948827292111
2.0,12.0,19.0,0.3,0.0,0.0,2320.0,0.0,0.0,0.3120689655172414
2.0,12.0,20.0,0.3,0.0,0.0,6167.0,0.0,0.0,0.11188584400843198
2.0,12.0,21.0,0.3,0.0,0.0,6189.0,0.0,0.0,0.11181127807400226
2.0,12.0,22.0,0.3,0.0,0.0,5952.0,0.0,0.0,0.11340725806451613
2.0,12.0,23.0,0.3,0.0,0.0,6007.0,0.0,0.0,0.11403362743465957
2.0,12.0,24.0,0.3,0.0,0.0,5880.0,0.0,0.0,0.11326530612244898
2.0,12.0,25.0,0.3,0.0,0.0,5635.0,0.0,0.0,0.11339840283939663
2.0,12.0,26.0,0.3,0.0,0.0,5430.0,0.0,0.0,0.1143646408839779
2.0,12.0,27.0,0.3,0.0,0.0,5396.0,0.0,0.0,0.114529280948851
2.0,12.0,28.0,0.3,0.0,0.0,5309.0,0.0,0.0,0.11471086833678659
2.0,12.0,29.0,0.3,0.0,0.0,5014.0,0.0,0.0,0.11527722377343438
2.0,12.0,30.0,0.3,0.0,0.0,4830.0,0.0,0.0,0.11635610766045548
2.0,12.0,31.0,0.3,0.0,0.0,4803.0,0.0,0.0,0.11701020195711014
2.0,12.0,32.0,0.3,0.0,0.0,4748.0,0.0,0.0,0.11710193765796124
2.0,12.0,33.0,0.3,0.0,0.0,4591.0,0.0,0.0,0.1202352428664779
2.0,12.0,34.0,0.3,0.0,0.0,4430.0,0.0,0.0,0.12031602708803611
2.0,12.0,35.0,0.3,0.0,0.0,4381.0,0.0,0.0,0.12120520429125771
2.0,12.0,36.0,0.3,0.0,0.0,4380.0,0.0,0.0,0.12031963470319634
2.0,12.0,37.0,0.3,0.0,0.0,4333.0,0.0,0.0,0.12162474036464344
2.0,12.0,38.0,0.3,0.0,0.0,4292.0,0.0,0.0,0.12138863000931967
2.0,12.0,39.0,0.3,0.0,0.0,4269.0,0.0,0.0,0.12251112672757086
2.0,12.0,40.0,0.3,0.0,0.0,4287.0,0.0,0.0,0.12176347095871239
2.0,12.0,41.0,0.3,0.0,0.0,4168.0,0.0,0.0,0.12332053742802303
2.0,12.0,42.0,0.3,0.0,0.0,4073.0,0.0,0.0,0.12472379081757919
2.0,12.0,43.0,0.3,0.0,0.0,3998.0,0.0,0.0,0.12556278139069535
2.0,12.0,44.0,0.3,0.0,0.0,3981.0,0.0,0.0,0.12534539060537553
2.0,12.0,45.0,0.3,0.0,0.0,3867.0,0.0,0.0,0.2816136539953452
2.0,12.0,46.0,0.3,0.0,0.0,3875.0,0.0,0.0,0.27896774193548385
2.0,12.0,47.0,0.3,0.0,0.0,3774.0,0.0,0.0,0.28192898781134074
2.0,12.0,48.0,0.3,0.0,0.0,3759.0,0.0,0.0,0.28012769353551475
2.0,12.0,49.0,0.3,0.0,0.0,3713.0,0.0,0.0,0.28305952060328576
2.0,12.0,50.0,0.3,0.0,0.0,3604.0,0.0,0.0,0.2816315205327414
2.0,12.0,51.0,0.3,0.0,0.0,3497.0,0.0,0.0,0.2839576780097226
2.0,12.0,52.0,0.3,0.0,0.0,3397.0,0.0,0.0,0.2840741831027377
2.0,13.0,1.0,0.3,0.0,0.0,3300.0,0.0,0.0,0.2872727272727273
2.0,13.0,2.0,0.3,0.0,0.0,3193.0,0.0,0.0,0.28656435953648607
2.0,13.0,3.0,0.3,0.0,0.0,3071.0,0.0,0.0,0.28850537284272226
2.0,13.0,4.0,0.3,0.0,0.0,3012.0,0.0,0.0,0.28818061088977426
2.0,13.0,5.0,0.3,0.0,0.0,2923.0,0.0,0.0,0.29148135477249404
2.0,13.0,6.0,0.3,0.0,0.0,2899.0,0.0,0.0,0.290789927561228
2.0,13.0,7.0,0.3,0.0,0.0,2785.0,0.0,0.0,0.29443447037701975
2.0,13.0,8.0,0.3,0.0,0.0,2730.0,0.0,0.0,0.2945054945054945
2.0,13.0,9.0,0.3,0.0,0.0,2596.0,0.0,0.0,0.3023882896764253
2.0,13.0,10.0,0.3,0.0,0.0,2529.0,0.0,0.0,0.3040727560300514
2.0,13.0,11.0,0.3,0.0,0.0,2475.0,0.0,0.0,0.30626262626262624
2.0,13.0,12.0,0.3,0.0,0.0,2437.0,0.0,0.0,0.30857611817808783
2.0,13.0,13.0,0.3,0.0,0.0,2280.0,0.0,0.0,0.3175438596491228
2.0,13.0,14.0,0.3,0.0,0.0,2236.0,0.0,0.0,0.3184257602862254
2.0,13.0,15.0,0.3,0.0,0.0,2219.0,0.0,0.0,0.32041460117169895
2.0,13.0,16.0,0.3,0.0,0.0,2200.0,0.0,0.0,0.3195454545454545
2.0,13.0,17.0,0.3,0.0,0.0,2165.0,0.0,0.0,0.3210161662817552
2.0,13.0,18.0,0.3,0.0,0.0,2168.0,0.0,0.0,0.3191881918819188
2.0,13.0,19.0,0.3,0.0,0.0,2118.0,0.0,0.0,0.323890462700661
2.0,13.0,20.0,0.3,0.0,0.0,5702.0,0.0,0.0,0.1146965976850228
2.0,13.0,21.0,0.3,0.0,0.0,5516.0,0.0,0.0,0.11620739666424945
2.0,13.0,22.0,0.3,0.0,0.0,5394.0,0.0,0.0,0.1164256581386726
2.0,13.0,23.0,0.3,0.0,0.0,5332.0,0.0,0.0,0.11740435108777195
2.0,13.0,24.0,0.3,0.0,0.0,5354.0,0.0,0.0,0.11673515128875607
2.0,13.0,25.0,0.3,0.0,0.0,5213.0,0.0,0.0,0.11778246690964896
2.0,13.0,26.0,0.3,0.0,0.0,5106.0,0.0,0.0,0.11770466118292205
2.0,13.0,27.0,0.3,0.0,0.0,5066.0,0.0,0.0,0.11843663639952626
2.0,13.0,28.0,0.3,0.0,0.0,5103.0,0.0,0.0,0.11777385851459926
2.0,13.0,29.0,0.3,0.0,0.0,5082.0,0.0,0.0,0.11826052735143644
2.0,13.0,30.0,0.3,0.0,0.0,5097.0,0.0,0.0,0.117912497547577
2.0,13.0,31.0,0.3,0.0,0.0,4897.0,0.0,0.0,0.12007351439656933
2.0,13.0,32.0,0.3,0.0,0.0,4903.0,0.0,0.0,0.12033448908831328
2.0,13.0,33.0,0.3,0.0,0.0,4841.0,0.0,0.0,0.12022309440198306
2.0,13.0,34.0,0.3,0.0,0.0,4740.0,0.0,0.0,0.12130801687763713
2.0,13.0,35.0,0.3,0.0,0.0,4700.0,0.0,0.0,0.12191489361702128
2.0,13.0,36.0,0.3,0.0,0.0,4733.0,0.0,0.0,0.1212761462074794
2.0,13.0,37.0,0.3,0.0,0.0,4665.0,0.0,0.0,0.12132904608788853
2.0,13.0,38.0,0.3,0.0,0.0,4705.0,0.0,0.0,0.12093517534537726
2.0,13.0,39.0,0.3,0.0,0.0,4671.0,0.0,0.0,0.12117319631770498
2.0,13.0,40.0,0.3,0.0,0.0,4693.0,0.0,0.0,0.1214574898785425
2.0,13.0,41.0,0.3,0.0,0.0,4625.0,0.0,0.0,0.12172972972972973
2.0,13.0,42.0,0.3,0.0,0.0,4611.0,0.0,0.0,0.12209932769464324
2.0,13.0,43.0,0.3,0.0,0.0,4579.0,0.0,0.0,0.12251583315134308
2.0,13.0,44.0,0.3,0.0,0.0,4396.0,0.0,0.0,0.12306642402183804
2.0,13.0,45.0,0.3,0.0,0.0,4354.0,0.0,0.0,0.30179145613229214
2.0,13.0,46.0,0.3,0.0,0.0,4323.0,0.0,0.0,0.3011797362942401
2.0,13.0,47.0,0.3,0.0,0.0,4111.0,0.0,0.0,0.30284602286548284
2.0,13.0,48.0,0.3,0.0,0.0,4091.0,0.0,0.0,0.30163774138352484
2.0,13.0,49.0,0.3,0.0,0.0,3995.0,0.0,0.0,0.3011264080100125
2.0,13.0,50.0,0.3,0.0,0.0,3877.0,0.0,0.0,0.30203765798297655
2.0,13.0,51.0,0.3,0.0,0.0,3758.0,0.0,0.0,0.30228845130388504
2.0,13.0,52.0,0.3,0.0,0.0,3739.0,0.0,0.0,0.30115004011767854
2.0,14.0,1.0,0.3,0.0,0.0,3523.0,0.0,0.0,0.3068407607152995
2.0,14.0,2.0,0.3,0.0,0.0,3487.0,0.0,0.0,0.3062804703183252
2.0,14.0,3.0,0.3,0.0,0.0,3294.0,0.0,0.0,0.3114754098360656
2.0,14.0,4.0,0.3,0.0,0.0,3203.0,0.0,0.0,0.30877302528879175
2.0,14.0,5.0,0.3,0.0,0.0,3059.0,0.0,0.0,0.3115397188623733
2.0,14.0,6.0,0.3,0.0,0.0,3023.0,0.0,0.0,0.3099569963612306
2.0,14.0,7.0,0.3,0.0,0.0,2936.0,0.0,0.0,0.3119891008174387
2.0,14.0,8.0,0.3,0.0,0.0,2813.0,0.0,0.0,0.31674369001066477
2.0,14.0,9.0,0.3,0.0,0.0,2715.0,0.0,0.0,0.31860036832412525
2.0,14.0,10.0,0.3,0.0,0.0,2653.0,0.0,0.0,0.31926121372031663
2.0,14.0,11.0,0.3,0.0,0.0,2598.0,0.0,0.0,0.3206312548113934
2.0,14.0,12.0,0.3,0.0,0.0,2558.0,0.0,0.0,0.32212666145426117
2.0,14.0,13.0,0.3,0.0,0.0,2479.0,0.0,0.0,0.3215006050826946
2.0,14.0,14.0,0.3,0.0,0.0,2407.0,0.0,0.0,0.31948483589530535
2.0,14.0,15.0,0.3,0.0,0.0,2331.0,0.0,0.0,0.323037323037323
2.0,14.0,16.0,0.3,0.0,0.0,2250.0,0.0,0.0,0.3288888888888889
2.0,14.0,17.0,0.3,0.0,0.0,2237.0,0.0,0.0,0.3294590970049173
2.0,14.0,18.0,0.3,0.0,0.0,2188.0,0.0,0.0,0.3327239488117002
2.0,14.0,19.0,0.3,0.0,0.0,2165.0,0.0,0.0,0.3344110854503464
2.0,14.0,20.0,0.3,0.0,0.0,5978.0,0.0,0.0,0.11809969889595183
2.0,14.0,21.0,0.3,0.0,0.0,5966.0,0.0,0.0,0.1178343949044586
2.0,14.0,22.0,0.3,0.0,0.0,5887.0,0.0,0.0,0.11788686937319517
2.0,14.0,23.0,0.3,0.0,0.0,5870.0,0.0,0.0,0.11788756388415673
2.0,14.0,24.0,0.3,0.0,0.0,5746.0,0.0,0.0,0.11869126348764358
2.0,14.0,25.0,0.3,0.0,0.0,5760.0,0.0,0.0,0.11857638888888888
2.0,14.0,26.0,0.3,0.0,0.0,5704.0,0.0,0.0,0.1185133239831697
2.0,14.0,27.0,0.3,0.0,0.0,5600.0,0.0,0.0,0.11946428571428572
2.0,14.0,28.0,0.3,0.0,0.0,5434.0,0.0,0.0,0.12053735737946264
2.0,14.0,29.0,0.3,0.0,0.0,5387.0,0.0,0.0,0.12084648227213662
2.0,14.0,30.0,0.3,0.0,0.0,5376.0,0.0,0.0,0.11997767857142858
2.0,14.0,31.0,0.3,0.0,0.0,5266.0,0.0,0.0,0.12058488416255222
2.0,14.0,32.0,0.3,0.0,0.0,5181.0,0.0,0.0,0.12121212121212122
2.0,14.0,33.0,0.3,0.0,0.0,5043.0,0.0,0.0,0.12314098750743604
2.0,14.0,34.0,0.3,0.0,0.0,4896.0,0.0,0.0,0.1235702614379085
2.0,14.0,35.0,0.3,0.0,0.0,4846.0,0.0,0.0,0.12443252166735452
2.0,14.0,36.0,0.3,0.0,0.0,4834.0,0.0,0.0,0.12391394290442698
2.0,14.0,37.0,0.3,0.0,0.0,4743.0,0.0,0.0,0.1252371916508539
2.0,14.0,38.0,0.3,0.0,0.0,4799.0,0.0,0.0,0.12481767034798917
2.0,14.0,39.0,0.3,0.0,0.0,4708.0,0.0,0.0,0.12531860662701785
2.0,14.0,40.0,0.3,0.0,0.0,4759.0,0.0,0.0,0.12481613784408489
2.0,14.0,41.0,0.3,0.0,0.0,4621.0,0.0,0.0,0.1252975546418524
2.0,14.0,42.0,0.3,0.0,0.0,4513.0,0.0,0.0,0.1267449590073122
2.0,14.0,43.0,0.3,0.0,0.0,4422.0,0.0,0.0,0.12754409769335143
2.0,14.0,44.0,0.3,0.0,0.0,4312.0,0.0,0.0,0.12778293135435992
2.0,14.0,45.0,0.3,0.0,0.0,4273.0,0.0,0.0,0.3018956236835947
2.0,14.0,46.0,0.3,0.0,0.0,4174.0,0.0,0.0,0.30474365117393387
2.0,14.0,47.0,0.3,0.0,0.0,4052.0,0.0,0.0,0.3020730503455084
2.0,14.0,48.0,0.3,0.0,0.0,4025.0,0.0,0.0,0.3018633540372671
2.0,14.0,49.0,0.3,0.0,0.0,3985.0,0.0,0.0,0.30213299874529487
2.0,14.0,50.0,0.3,0.0,0.0,3924.0,0.0,0.0,0.30173292558613657
2.0,14.0,51.0,0.3,0.0,0.0,3770.0,0.0,0.0,0.30159151193633954
2.0,14.0,52.0,0.3,0.0,0.0,3724.0,0.0,0.0,0.30209452201933407
3.0,1.0,1.0,0.3,0.0,0.0,5166.0,0.0,0.0,0.30003871467286103
3.0,1.0,2.0,0.3,0.0,0.0,5139.0,0.0,0.0,0.302198871375754
3.0,1.0,3.0,0.3,0.0,0.0,5100.0,0.0,0.0,0.3003921568627451
3.0,1.0,4.0,0.3,0.0,0.0,5089.0,0.0,0.0,0.30379249361367655
3.0,1.0,5.0,0.3,0.0,0.0,5173.0,0.0,0.0,0.3017591339648173
3.0,1.0,6.0,0.3,0.0,0.0,5112.0,0.0,0.0,0.30301251956181535
3.0,1.0,7.0,0.3,0.0,0.0,5058.0,0.0,0.0,0.30229339659944643
3.0,1.0,8.0,0.3,0.0,0.0,4949.0,0.0,0.0,0.3030915336431602
3.0,1.0,9.0,0.3,0.0,0.0,4865.0,0.0,0.0,0.3001027749229188
3.0,1.0,10.0,0.3,0.0,0.0,4796.0,0.0,0.0,0.3029608006672227
3.0,1.0,11.0,0.3,0.0,0.0,4700.0,0.0,0.0,0.30106382978723406
3.0,1.0,12.0,0.3,0.0,0.0,4555.0,0.0,0.0,0.30164654226125137
3.0,1.0,13.0,0.3,0.0,0.0,4496.0,0.0,0.0,0.2995996441281139
3.0,1.0,14.0,0.3,0.0,0.0,4430.0,0.0,0.0,0.3002257336343115
3.0,1.0,15.0,0.3,0.0,0.0,4380.0,0.0,0.0,0.2988584474885845
3.0,1.0,16.0,0.3,0.0,0.0,4320.0,0.0,0.0,0.3
3.0,1.0,17.0,0.3,0.0,0.0,4242.0,0.0,0.0,0.3000942951438001
3.0,1.0,18.0,0.3,0.0,0.0,4208.0,0.0,0.0,0.29966730038022815
3.0,1.0,19.0,0.3,0.0,0.0,4146.0,0.0,0.0,0.30125422093584175
3.0,1.0,20.0,0.3,0.0,0.0,11395.0,0.0,0.0,0.10794207985958754
3.0,1.0,21.0,0.3,0.0,0.0,11184.0,0.0,0.0,0.10720672389127325
