rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.1,1,855,0,0,0.4
1,8,43,0.6,wave,0.1,1,854,0,0,0.4016393442622951
1,8,44,0.6,wave,0.1,1,854,0,0,0.40046838407494145
1,8,45,0.6,wave,0.1,1,854,0,0,0.6288056206088993
1,8,46,0.6,wave,0.1,1,843,0,0,0.6287069988137604
1,8,47,0.6,wave,0.1,1,832,0,0,0.6286057692307693
1,8,48,0.6,wave,0.1,1,833,0,0,0.6278511404561825
1,8,49,0.6,wave,0.1,1,832,0,0,0.6286057692307693
1,8,50,0.6,wave,0.1,1,834,0,0,0.6270983213429256
1,8,51,0.6,wave,0.1,1,833,0,0,0.6278511404561825
1,8,52,0.6,wave,0.1,1,833,0,0,0.6278511404561825
1,9,1,0.6,wave,0.1,1,832,0,0,0.6274038461538461
1,9,2,0.6,wave,0.1,1,833,0,0,0.6290516206482593
1,9,3,0.6,wave,0.1,1,832,0,0,0.6274038461538461
1,9,4,0.6,wave,0.1,1,836,0,0,0.6291866028708134
1,9,5,0.6,wave,0.1,1,832,0,0,0.6274038461538461
1,9,6,0.6,wave,0.1,1,833,0,0,0.6290516206482593
1,9,7,0.6,wave,0.1,1,831,0,0,0.628158844765343
1,9,8,0.6,wave,0.1,1,832,0,0,0.6286057692307693
1,9,9,0.6,wave,0.1,1,817,0,0,0.627906976744186
1,9,10,0.6,wave,0.1,1,816,0,0,0.6286764705882353
1,9,11,0.6,wave,0.1,1,816,0,0,0.6286764705882353
1,9,12,0.6,wave,0.1,1,815,0,0,0.6282208588957056
1,9,13,0.6,wave,0.1,1,805,0,0,0.6298136645962733
1,9,14,0.6,wave,0.1,1,804,0,0,0.6293532338308457
1,9,15,0.6,wave,0.1,1,805,0,0,0.6298136645962733
1,9,16,0.6,wave,0.1,1,806,0,0,0.630272952853598
1,9,17,0.6,wave,0.1,1,806,0,0,0.630272952853598
1,9,18,0.6,wave,0.1,1,806,0,0,0.630272952853598
1,9,19,0.6,wave,0.1,1,804,0,0,0.6305970149253731
1,9,20,0.6,wave,0.1,1,1440,0,0,0.34444444444444444
1,9,21,0.6,wave,0.1,1,1384,0,0,0.3468208092485549
1,9,22,0.6,wave,0.1,1,1331,0,0,0.3516153268219384
1,9,23,0.6,wave,0.1,1,1314,0,0,0.3546423135464231
1,9,24,0.6,wave,0.1,1,1290,0,0,0.35426356589147284
1,9,25,0.6,wave,0.1,1,1256,0,0,0.35668789808917195
1,9,26,0.6,wave,0.1,1,1235,0,0,0.35870445344129553
1,9,27,0.6,wave,0.1,1,1172,0,0,0.36689419795221845
1,9,28,0.6,wave,0.1,1,1167,0,0,0.3667523564695801
1,9,29,0.6,wave,0.1,1,1162,0,0,0.36660929432013767
1,9,30,0.6,wave,0.1,1,1141,0,0,0.3672217353198948
1,9,31,0.6,wave,0.1,1,1137,0,0,0.36939313984168864
1,9,32,0.6,wave,0.1,1,1108,0,0,0.37184115523465705
1,9,33,0.6,wave,0.1,1,1114,0,0,0.37163375224416517
1,9,34,0.6,wave,0.1,1,1095,0,0,0.37077625570776257
1,9,35,0.6,wave,0.1,1,1068,0,0,0.37546816479400746
1,9,36,0.6,wave,0.1,1,1007,0,0,0.3853028798411122
1,9,37,0.6,wave,0.1,1,1000,0,0,0.388
1,9,38,0.6,wave,0.1,1,993,0,0,0.3877139979859013
1,9,39,0.6,wave,0.1,1,988,0,0,0.3896761133603239
1,9,40,0.6,wave,0.1,1,982,0,0,0.390020366598778
1,9,41,0.6,wave,0.1,1,988,0,0,0.3896761133603239
1,9,42,0.6,wave,0.1,1,973,0,0,0.38848920863309355
1,9,43,0.6,wave,0.1,1,975,0,0,0.38974358974358975
1,9,44,0.6,wave,0.1,1,962,0,0,0.3908523908523909
1,9,45,0.6,wave,0.1,1,966,0,0,0.6542443064182195
1,9,46,0.6,wave,0.1,1,950,0,0,0.6536842105263158
1,9,47,0.6,wave,0.1,1,942,0,0,0.6560509554140127
1,9,48,0.6,wave,0.1,1,939,0,0,0.6549520766773163
1,9,49,0.6,wave,0.1,1,940,0,0,0.6553191489361702
1,9,50,0.6,wave,0.1,1,927,0,0,0.6558791801510249
1,9,51,0.6,wave,0.1,1,930,0,0,0.656989247311828
1,9,52,0.6,wave,0.1,1,916,0,0,0.6539301310043668
1,10,1,0.6,wave,0.1,1,917,0,0,0.6553980370774264
1,10,2,0.6,wave,0.1,1,916,0,0,0.6539301310043668
1,10,3,0.6,wave,0.1,1,918,0,0,0.6557734204793029
1,10,4,0.6,wave,0.1,1,904,0,0,0.6548672566371682
1,10,5,0.6,wave,0.1,1,906,0,0,0.6567328918322296
1,10,6,0.6,wave,0.1,1,903,0,0,0.655592469545958
1,10,7,0.6,wave,0.1,1,903,0,0,0.6578073089700996
1,10,8,0.6,wave,0.1,1,903,0,0,0.655592469545958
1,10,9,0.6,wave,0.1,1,900,0,0,0.6577777777777778
1,10,10,0.6,wave,0.1,1,901,0,0,0.6548279689234184
1,10,11,0.6,wave,0.1,1,900,0,0,0.6577777777777778
1,10,12,0.6,wave,0.1,1,902,0,0,0.6541019955654102
1,10,13,0.6,wave,0.1,1,900,0,0,0.6577777777777778
1,10,14,0.6,wave,0.1,1,890,0,0,0.6561797752808989
1,10,15,0.6,wave,0.1,1,888,0,0,0.6599099099099099
1,10,16,0.6,wave,0.1,1,879,0,0,0.6564277588168373
1,10,17,0.6,wave,0.1,1,877,0,0,0.6590649942987458
1,10,18,0.6,wave,0.1,1,878,0,0,0.6571753986332574
1,10,19,0.6,wave,0.1,1,878,0,0,0.6594533029612756
1,10,20,0.6,wave,0.1,1,1521,0,0,0.3629191321499014
1,10,21,0.6,wave,0.1,1,1482,0,0,0.3657219973009447
1,10,22,0.6,wave,0.1,1,1472,0,0,0.3641304347826087
1,10,23,0.6,wave,0.1,1,1400,0,0,0.37285714285714283
1,10,24,0.6,wave,0.1,1,1354,0,0,0.36927621861152143
1,10,25,0.6,wave,0.1,1,1313,0,0,0.37623762376237624
1,10,26,0.6,wave,0.1,1,1312,0,0,0.3742378048780488
1,10,27,0.6,wave,0.1,1,1282,0,0,0.3790951638065523
1,10,28,0.6,wave,0.1,1,1270,0,0,0.38110236220472443
1,10,29,0.6,wave,0.1,1,1251,0,0,0.3828936850519584
1,10,30,0.6,wave,0.1,1,1179,0,0,0.39016115351993214
1,10,31,0.6,wave,0.1,1,1128,0,0,0.3953900709219858
1,10,32,0.6,wave,0.1,1,1085,0,0,0.3990783410138249
1,10,33,0.6,wave,0.1,1,1088,0,0,0.39797794117647056
1,10,34,0.6,wave,0.1,1,1057,0,0,0.40397350993377484
1,10,35,0.6,wave,0.1,1,1046,0,0,0.4063097514340344
1,10,36,0.6,wave,0.1,1,1033,0,0,0.40658276863504356
1,10,37,0.6,wave,0.1,1,1008,0,0,0.40674603174603174
1,10,38,0.6,wave,0.1,1,992,0,0,0.40826612903225806
1,10,39,0.6,wave,0.1,1,993,0,0,0.40886203423967776
1,10,40,0.6,wave,0.1,1,976,0,0,0.41188524590163933
1,10,41,0.6,wave,0.1,1,967,0,0,0.41468459152016546
1,10,42,0.6,wave,0.1,1,949,0,0,0.4172813487881981
1,10,43,0.6,wave,0.1,1,954,0,0,0.4161425576519916
1,10,44,0.6,wave,0.1,1,949,0,0,0.4172813487881981
1,10,45,0.6,wave,0.1,1,938,0,0,0.6663113006396588
1,10,46,0.6,wave,0.1,1,886,0,0,0.6783295711060948
1,10,47,0.6,wave,0.1,1,877,0,0,0.6738882554161916
1,10,48,0.6,wave,0.1,1,870,0,0,0.6758620689655173
1,10,49,0.6,wave,0.1,1,865,0,0,0.6739884393063584
1,10,50,0.6,wave,0.1,1,861,0,0,0.6759581881533101
1,10,51,0.6,wave,0.1,1,867,0,0,0.6747404844290658
1,10,52,0.6,wave,0.1,1,862,0,0,0.6751740139211136
2,1,1,0.6,wave,0.1,1,5137,44,5,0.5943157484913374
2,1,2,0.6,wave,0.1,1,5116,50,22,0.5938232994526974
2,1,3,0.6,wave,0.1,1,5062,63,29,0.5946266297905966
2,1,4,0.6,wave,0.1,1,5042,78,35,0.5942086473621578
2,1,5,0.6,wave,0.1,1,5032,79,33,0.5983704292527822
2,1,6,0.6,wave,0.1,1,4890,77,36,0.5997955010224949
2,1,7,0.6,wave,0.1,1,4771,83,39,0.6028086355061832
2,1,8,0.6,wave,0.1,1,4705,91,42,0.6027630180658874
2,1,9,0.6,wave,0.1,1,4569,90,42,0.6038520463996498
2,1,10,0.6,wave,0.1,1,4435,95,43,0.6083427282976325
2,1,11,0.6,wave,0.1,1,4259,88,42,0.6132895045785396
2,1,12,0.6,wave,0.1,1,4132,89,47,0.6137463697967086
2,1,13,0.6,wave,0.1,1,4062,85,42,0.619645494830133
2,1,14,0.6,wave,0.1,1,3963,75,36,0.6197325258642442
2,1,15,0.6,wave,0.1,1,3896,69,37,0.6237166324435318
2,1,16,0.6,wave,0.1,1,3841,63,31,0.6235355376204114
2,1,17,0.6,wave,0.1,1,3752,53,25,0.625
2,1,18,0.6,wave,0.1,1,3642,43,20,0.6263042284459088
2,1,19,0.6,wave,0.1,1,3599,39,21,0.6287857738260628
2,1,20,0.6,wave,0.1,1,6676,39,27,0.3301378070701019
2,1,21,0.6,wave,0.1,1,6193,65,22,0.3337639270143711
2,1,22,0.6,wave,0.1,1,5856,93,19,0.3343579234972678
2,1,23,0.6,wave,0.1,1,5656,111,29,0.33822489391796323
2,1,24,0.6,wave,0.1,1,5472,118,42,0.3402777777777778
2,1,25,0.6,wave,0.1,1,5274,127,48,0.3435722411831627
2,1,26,0.6,wave,0.1,1,5052,137,57,0.34481393507521774
2,1,27,0.6,wave,0.1,1,4899,148,66,0.34803021024698916
2,1,28,0.6,wave,0.1,1,4783,179,76,0.3476897344762701
2,1,29,0.6,wave,0.1,1,4553,209,72,0.3503184713375796
2,1,30,0.6,wave,0.1,1,4400,202,80,0.3543181818181818
2,1,31,0.6,wave,0.1,1,4262,213,83,0.3601595495072736
2,1,32,0.6,wave,0.1,1,4008,215,93,0.36651696606786427
2,1,33,0.6,wave,0.1,1,3780,230,92,0.3701058201058201
2,1,34,0.6,wave,0.1,1,3607,240,103,0.37704463543110617
2,1,35,0.6,wave,0.1,1,3456,219,106,0.3819444444444444
2,1,36,0.6,wave,0.1,1,3356,229,116,0.3867699642431466
2,1,37,0.6,wave,0.1,1,3250,239,119,0.3913846153846154
2,1,38,0.6,wave,0.1,1,3065,218,106,0.401305057096248
2,1,39,0.6,wave,0.1,1,2960,197,104,0.40540540540540543
2,1,40,0.6,wave,0.1,1,2819,197,104,0.41326711599858107
2,1,41,0.6,wave,0.1,1,2747,199,97,0.41936658172551877
2,1,42,0.6,wave,0.1,1,2608,181,78,0.4256134969325153
2,1,43,0.6,wave,0.1,1,2522,162,77,0.43417922283901667
2,1,44,0.6,wave,0.1,1,2441,156,84,0.44244162228594835
2,1,45,0.6,wave,0.1,1,2337,145,70,0.6837826272999572
2,1,46,0.6,wave,0.1,1,2253,124,69,0.6897470039946738
2,1,47,0.6,wave,0.1,1,2172,95,51,0.6961325966850829
2,1,48,0.6,wave,0.1,1,2104,92,59,0.6991444866920152
2,1,49,0.6,wave,0.1,1,2057,70,48,0.7034516285853184
2,1,50,0.6,wave,0.1,1,2002,59,38,0.7052947052947053
2,1,51,0.6,wave,0.1,1,1967,43,28,0.7086934417895272
2,1,52,0.6,wave,0.1,1,1927,33,19,0.7109496626881162
2,2,1,0.6,wave,0.1,1,1888,29,21,0.7123940677966102
2,2,2,0.6,wave,0.1,1,1863,24,15,0.714975845410628
2,2,3,0.6,wave,0.1,1,1837,20,11,0.7174741426238432
2,2,4,0.6,wave,0.1,1,1807,14,5,0.719977863862756
2,2,5,0.6,wave,0.1,1,1756,12,6,0.7175398633257403
2,2,6,0.6,wave,0.1,1,1743,11,8,0.7188755020080321
2,2,7,0.6,wave,0.1,1,1729,10,9,0.719491035280509
2,2,8,0.6,wave,0.1,1,1702,7,5,0.7244418331374853
2,2,9,0.6,wave,0.1,1,1680,5,2,0.7267857142857143
2,2,10,0.6,wave,0.1,1,1659,3,1,0.7281494876431586
2,2,11,0.6,wave,0.1,1,1643,3,3,0.7279367011564212
2,2,12,0.6,wave,0.1,1,1629,3,3,0.7286678944137508
2,2,13,0.6,wave,0.1,1,1605,2,2,0.7289719626168224
2,2,14,0.6,wave,0.1,1,1581,0,0,0.7280202403542062
2,2,15,0.6,wave,0.1,1,1573,0,0,0.7291799109980928
2,2,16,0.6,wave,0.1,1,1565,0,0,0.729073482428115
2,2,17,0.6,wave,0.1,1,1553,0,0,0.7263361236316807
2,2,18,0.6,wave,0.1,1,1544,0,0,0.7266839378238342
2,2,19,0.6,wave,0.1,1,1539,0,0,0.7264457439896036
2,2,20,0.6,wave,0.1,1,2763,0,0,0.4020991675714803
2,2,21,0.6,wave,0.1,1,2642,0,0,0.4023467070401211
2,2,22,0.6,wave,0.1,1,2483,0,0,0.4067660088602497
2,2,23,0.6,wave,0.1,1,2375,0,0,0.4109473684210526
2,2,24,0.6,wave,0.1,1,2288,0,0,0.41346153846153844
2,2,25,0.6,wave,0.1,1,2230,0,0,0.41524663677130047
2,2,26,0.6,wave,0.1,1,2194,0,0,0.4161349134001823
2,2,27,0.6,wave,0.1,1,2128,0,0,0.4168233082706767
2,2,28,0.6,wave,0.1,1,2109,0,0,0.41583688952110004
2,2,29,0.6,wave,0.1,1,2030,0,0,0.41724137931034483
2,2,30,0.6,wave,0.1,1,1948,0,0,0.41940451745379875
2,2,31,0.6,wave,0.1,1,1875,0,0,0.42293333333333333
2,2,32,0.6,wave,0.1,1,1837,0,0,0.42188350571584105
2,2,33,0.6,wave,0.1,1,1801,0,0,0.4275402554136591
2,2,34,0.6,wave,0.1,1,1782,0,0,0.4264870931537598
2,2,35,0.6,wave,0.1,1,1747,0,0,0.4281625643961076
2,2,36,0.6,wave,0.1,1,1726,0,0,0.42699884125144844
2,2,37,0.6,wave,0.1,1,1710,0,0,0.4269005847953216
2,2,38,0.6,wave,0.1,1,1691,0,0,0.42637492607924304
2,2,39,0.6,wave,0.1,1,1627,0,0,0.42962507682851875
2,2,40,0.6,wave,0.1,1,1597,0,0,0.4276768941765811
2,2,41,0.6,wave,0.1,1,1564,0,0,0.4322250639386189
2,2,42,0.6,wave,0.1,1,1553,0,0,0.4327108821635544
2,2,43,0.6,wave,0.1,1,1494,0,0,0.4364123159303882
2,2,44,0.6,wave,0.1,1,1472,0,0,0.43546195652173914
2,2,45,0.6,wave,0.1,1,1464,0,0,0.6386612021857924
2,2,46,0.6,wave,0.1,1,1432,0,0,0.6375698324022346
2,2,47,0.6,wave,0.1,1,1381,0,0,0.6401158580738595
2,2,48,0.6,wave,0.1,1,1366,0,0,0.6405563689604685
2,2,49,0.6,wave,0.1,1,1339,0,0,0.6422703510082151
2,2,50,0.6,wave,0.1,1,1320,0,0,0.6424242424242425
2,2,51,0.6,wave,0.1,1,1313,0,0,0.6397562833206397
2,2,52,0.6,wave,0.1,1,1286,0,0,0.6391912908242613
2,3,1,0.6,wave,0.1,1,1254,0,0,0.6395534290271132
2,3,2,0.6,wave,0.1,1,1242,0,0,0.6392914653784219
2,3,3,0.6,wave,0.1,1,1233,0,0,0.6382806163828062
2,3,4,0.6,wave,0.1,1,1227,0,0,0.6397718011409943
2,3,5,0.6,wave,0.1,1,1223,0,0,0.6385936222403925
2,3,6,0.6,wave,0.1,1,1209,0,0,0.6401985111662531
2,3,7,0.6,wave,0.1,1,1190,0,0,0.6378151260504201
2,3,8,0.6,wave,0.1,1,1174,0,0,0.6362862010221465
2,3,9,0.6,wave,0.1,1,1161,0,0,0.6347975882859603
2,3,10,0.6,wave,0.1,1,1149,0,0,0.6353350739773717
2,3,11,0.6,wave,0.1,1,1142,0,0,0.637478108581436
2,3,12,0.6,wave,0.1,1,1126,0,0,0.6403197158081705
2,3,13,0.6,wave,0.1,1,1103,0,0,0.6473254759746147
2,3,14,0.6,wave,0.1,1,1094,0,0,0.643510054844607
2,3,15,0.6,wave,0.1,1,1087,0,0,0.6439742410303588
2,3,16,0.6,wave,0.1,1,1077,0,0,0.6425255338904364
2,3,17,0.6,wave,0.1,1,1064,0,0,0.6409774436090225
2,3,18,0.6,wave,0.1,1,1041,0,0,0.6388088376560999
2,3,19,0.6,wave,0.1,1,1042,0,0,0.6391554702495201
2,3,20,0.6,wave,0.1,1,1855,0,0,0.3568733153638814
2,3,21,0.6,wave,0.1,1,1771,0,0,0.3551665725578769
2,3,22,0.6,wave,0.1,1,1687,0,0,0.36158861885002963
2,3,23,0.6,wave,0.1,1,1679,0,0,0.36152471709350803
2,3,24,0.6,wave,0.1,1,1609,0,0,0.36482287134866376
2,3,25,0.6,wave,0.1,1,1607,0,0,0.36652146857498447
2,3,26,0.6,wave,0.1,1,1585,0,0,0.36529968454258677
2,3,27,0.6,wave,0.1,1,1570,0,0,0.36751592356687895
2,3,28,0.6,wave,0.1,1,1473,0,0,0.37338764426340804
2,3,29,0.6,wave,0.1,1,1418,0,0,0.3758815232722144
2,3,30,0.6,wave,0.1,1,1350,0,0,0.37851851851851853
2,3,31,0.6,wave,0.1,1,1311,0,0,0.37757437070938216
2,3,32,0.6,wave,0.1,1,1264,0,0,0.3813291139240506
2,3,33,0.6,wave,0.1,1,1249,0,0,0.38270616493194554
2,3,34,0.6,wave,0.1,1,1219,0,0,0.3831009023789992
2,3,35,0.6,wave,0.1,1,1208,0,0,0.3841059602649007
2,3,36,0.6,wave,0.1,1,1166,0,0,0.38250428816466553
2,3,37,0.6,wave,0.1,1,1110,0,0,0.3810810810810811
2,3,38,0.6,wave,0.1,1,1089,0,0,0.379247015610652
2,3,39,0.6,wave,0.1,1,1046,0,0,0.3881453154875717
2,3,40,0.6,wave,0.1,1,1036,0,0,0.38706563706563707
2,3,41,0.6,wave,0.1,1,1018,0,0,0.3831041257367387
2,3,42,0.6,wave,0.1,1,1001,0,0,0.38461538461538464
2,3,43,0.6,wave,0.1,1,985,0,0,0.38781725888324875
2,3,44,0.6,wave,0.1,1,957,0,0,0.3887147335423197
2,3,45,0.6,wave,0.1,1,949,0,0,0.6459430979978925
2,3,46,0.6,wave,0.1,1,945,0,0,0.6444444444444445
2,3,47,0.6,wave,0.1,1,921,0,0,0.6503800217155266
2,3,48,0.6,wave,0.1,1,913,0,0,0.6473165388828039
2,3,49,0.6,wave,0.1,1,909,0,0,0.6490649064906491
2,3,50,0.6,wave,0.1,1,889,0,0,0.6456692913385826
2,3,51,0.6,wave,0.1,1,889,0,0,0.6467941507311586
2,3,52,0.6,wave,0.1,1,882,0,0,0.6428571428571429
2,4,1,0.6,wave,0.1,1,874,0,0,0.6453089244851259
2,4,2,0.6,wave,0.1,1,867,0,0,0.643598615916955
2,4,3,0.6,wave,0.1,1,867,0,0,0.6447520184544406
2,4,4,0.6,wave,0.1,1,857,0,0,0.6429404900816803
2,4,5,0.6,wave,0.1,1,854,0,0,0.6451990632318502
2,4,6,0.6,wave,0.1,1,842,0,0,0.6413301662707839
2,4,7,0.6,wave,0.1,1,841,0,0,0.6444708680142688
2,4,8,0.6,wave,0.1,1,823,0,0,0.6452004860267315
2,4,9,0.6,wave,0.1,1,819,0,0,0.645909645909646
2,4,10,0.6,wave,0.1,1,812,0,0,0.646551724137931
2,4,11,0.6,wave,0.1,1,795,0,0,0.6540880503144654
2,4,12,0.6,wave,0.1,1,785,0,0,0.6547770700636942
2,4,13,0.6,wave,0.1,1,780,0,0,0.6551282051282051
2,4,14,0.6,wave,0.1,1,775,0,0,0.6541935483870968
2,4,15,0.6,wave,0.1,1,764,0,0,0.6518324607329843
2,4,16,0.6,wave,0.1,1,749,0,0,0.650200267022697
2,4,17,0.6,wave,0.1,1,744,0,0,0.6505376344086021
2,4,18,0.6,wave,0.1,1,742,0,0,0.6495956873315364
2,4,19,0.6,wave,0.1,1,726,0,0,0.6460055096418733
2,4,20,0.6,wave,0.1,1,1306,0,0,0.35911179173047475
2,4,21,0.6,wave,0.1,1,1230,0,0,0.36097560975609755
2,4,22,0.6,wave,0.1,1,1199,0,0,0.3611342785654712
2,4,23,0.6,wave,0.1,1,1192,0,0,0.36073825503355705
2,4,24,0.6,wave,0.1,1,1167,0,0,0.363324764353042
2,4,25,0.6,wave,0.1,1,1137,0,0,0.36323658751099386
2,4,26,0.6,wave,0.1,1,1099,0,0,0.3685168334849864
2,4,27,0.6,wave,0.1,1,1092,0,0,0.36813186813186816
2,4,28,0.6,wave,0.1,1,1054,0,0,0.3747628083491461
2,4,29,0.6,wave,0.1,1,1015,0,0,0.37438423645320196
2,4,30,0.6,wave,0.1,1,996,0,0,0.3755020080321285
2,4,31,0.6,wave,0.1,1,987,0,0,0.3768996960486322
2,4,32,0.6,wave,0.1,1,974,0,0,0.3788501026694045
2,4,33,0.6,wave,0.1,1,973,0,0,0.3771839671120247
2,4,34,0.6,wave,0.1,1,956,0,0,0.3797071129707113
2,4,35,0.6,wave,0.1,1,946,0,0,0.3752642706131078
2,4,36,0.6,wave,0.1,1,927,0,0,0.37540453074433655
2,4,37,0.6,wave,0.1,1,912,0,0,0.37280701754385964
2,4,38,0.6,wave,0.1,1,897,0,0,0.3734671125975474
2,4,39,0.6,wave,0.1,1,877,0,0,0.3717217787913341
2,4,40,0.6,wave,0.1,1,821,0,0,0.3873325213154689
2,4,41,0.6,wave,0.1,1,800,0,0,0.385
2,4,42,0.6,wave,0.1,1,786,0,0,0.38549618320610685
2,4,43,0.6,wave,0.1,1,768,0,0,0.38671875
2,4,44,0.6,wave,0.1,1,746,0,0,0.3914209115281501
2,4,45,0.6,wave,0.1,1,731,0,0,0.6566347469220246
2,4,46,0.6,wave,0.1,1,722,0,0,0.6551246537396122
2,4,47,0.6,wave,0.1,1,704,0,0,0.6576704545454546
2,4,48,0.6,wave,0.1,1,697,0,0,0.6542324246771879
2,4,49,0.6,wave,0.1,1,698,0,0,0.6547277936962751
2,4,50,0.6,wave,0.1,1,673,0,0,0.6523031203566122
2,4,51,0.6,wave,0.1,1,665,0,0,0.6556390977443609
2,4,52,0.6,wave,0.1,1,657,0,0,0.6529680365296804
2,5,1,0.6,wave,0.1,1,655,0,0,0.6534351145038167
2,5,2,0.6,wave,0.1,1,652,0,0,0.651840490797546
2,5,3,0.6,wave,0.1,1,640,0,0,0.65
2,5,4,0.6,wave,0.1,1,627,0,0,0.6523125996810207
2,5,5,0.6,wave,0.1,1,626,0,0,0.6517571884984026
2,5,6,0.6,wave,0.1,1,624,0,0,0.6506410256410257
2,5,7,0.6,wave,0.1,1,621,0,0,0.6521739130434783
2,5,8,0.6,wave,0.1,1,599,0,0,0.654424040066778
2,5,9,0.6,wave,0.1,1,600,0,0,0.6533333333333333
2,5,10,0.6,wave,0.1,1,582,0,0,0.654639175257732
2,5,11,0.6,wave,0.1,1,565,0,0,0.6530973451327433
2,5,12,0.6,wave,0.1,1,563,0,0,0.6536412078152753
2,5,13,0.6,wave,0.1,1,564,0,0,0.6542553191489362
2,5,14,0.6,wave,0.1,1,559,0,0,0.6511627906976745
2,5,15,0.6,wave,0.1,1,557,0,0,0.651705565529623
2,5,16,0.6,wave,0.1,1,555,0,0,0.6504504504504505
2,5,17,0.6,wave,0.1,1,557,0,0,0.651705565529623
2,5,18,0.6,wave,0.1,1,549,0,0,0.6539162112932605
2,5,19,0.6,wave,0.1,1,539,0,0,0.6586270871985158
2,5,20,0.6,wave,0.1,1,959,0,0,0.3680917622523462
2,5,21,0.6,wave,0.1,1,961,0,0,0.3610822060353798
2,5,22,0.6,wave,0.1,1,929,0,0,0.3681377825618945
2,5,23,0.6,wave,0.1,1,860,0,0,0.3755813953488372
2,5,24,0.6,wave,0.1,1,832,0,0,0.38341346153846156
2,5,25,0.6,wave,0.1,1,825,0,0,0.38181818181818183
2,5,26,0.6,wave,0.1,1,797,0,0,0.3877038895859473
2,5,27,0.6,wave,0.1,1,786,0,0,0.3842239185750636
2,5,28,0.6,wave,0.1,1,764,0,0,0.3887434554973822
2,5,29,0.6,wave,0.1,1,763,0,0,0.38794233289646135
2,5,30,0.6,wave,0.1,1,749,0,0,0.3925233644859813
2,5,31,0.6,wave,0.1,1,741,0,0,0.3873144399460189
2,5,32,0.6,wave,0.1,1,728,0,0,0.39285714285714285
2,5,33,0.6,wave,0.1,1,740,0,0,0.3878378378378378
2,5,34,0.6,wave,0.1,1,725,0,0,0.3931034482758621
2,5,35,0.6,wave,0.1,1,710,0,0,0.3971830985915493
2,5,36,0.6,wave,0.1,1,689,0,0,0.4034833091436865
2,5,37,0.6,wave,0.1,1,686,0,0,0.3979591836734694
2,5,38,0.6,wave,0.1,1,666,0,0,0.4039039039039039
2,5,39,0.6,wave,0.1,1,676,0,0,0.39644970414201186
2,5,40,0.6,wave,0.1,1,629,0,0,0.40858505564387915
2,5,41,0.6,wave,0.1,1,638,0,0,0.3996865203761755
2,5,42,0.6,wave,0.1,1,608,0,0,0.40789473684210525
2,5,43,0.6,wave,0.1,1,620,0,0,0.4
2,5,44,0.6,wave,0.1,1,605,0,0,0.4066115702479339
2,5,45,0.6,wave,0.1,1,613,0,0,0.6068515497553018
2,5,46,0.6,wave,0.1,1,594,0,0,0.6127946127946128
2,5,47,0.6,wave,0.1,1,612,0,0,0.6045751633986928
2,5,48,0.6,wave,0.1,1,578,0,0,0.615916955017301
2,5,49,0.6,wave,0.1,1,563,0,0,0.6252220248667851
2,5,50,0.6,wave,0.1,1,550,0,0,0.6254545454545455
2,5,51,0.6,wave,0.1,1,563,0,0,0.6252220248667851
2,5,52,0.6,wave,0.1,1,549,0,0,0.6265938069216758
2,6,1,0.6,wave,0.1,1,559,0,0,0.6261180679785331
2,6,2,0.6,wave,0.1,1,543,0,0,0.6298342541436464
2,6,3,0.6,wave,0.1,1,554,0,0,0.628158844765343
2,6,4,0.6,wave,0.1,1,540,0,0,0.6296296296296297
2,6,5,0.6,wave,0.1,1,552,0,0,0.6286231884057971
2,6,6,0.6,wave,0.1,1,529,0,0,0.6313799621928167
2,6,7,0.6,wave,0.1,1,539,0,0,0.6289424860853432
2,6,8,0.6,wave,0.1,1,523,0,0,0.6309751434034416
2,6,9,0.6,wave,0.1,1,529,0,0,0.6332703213610587
2,6,10,0.6,wave,0.1,1,515,0,0,0.6349514563106796
2,6,11,0.6,wave,0.1,1,520,0,0,0.6365384615384615
2,6,12,0.6,wave,0.1,1,510,0,0,0.6352941176470588
2,6,13,0.6,wave,0.1,1,496,0,0,0.6431451612903226
2,6,14,0.6,wave,0.1,1,489,0,0,0.6400817995910021
2,6,15,0.6,wave,0.1,1,492,0,0,0.6422764227642277
2,6,16,0.6,wave,0.1,1,484,0,0,0.6425619834710744
2,6,17,0.6,wave,0.1,1,488,0,0,0.6454918032786885
2,6,18,0.6,wave,0.1,1,479,0,0,0.6450939457202505
2,6,19,0.6,wave,0.1,1,485,0,0,0.6474226804123712
2,6,20,0.6,wave,0.1,1,828,0,0,0.37318840579710144
2,6,21,0.6,wave,0.1,1,810,0,0,0.37530864197530867
2,6,22,0.6,wave,0.1,1,788,0,0,0.3769035532994924
2,6,23,0.6,wave,0.1,1,798,0,0,0.37844611528822053
2,6,24,0.6,wave,0.1,1,753,0,0,0.3798140770252324
2,6,25,0.6,wave,0.1,1,759,0,0,0.3820816864295125
2,6,26,0.6,wave,0.1,1,751,0,0,0.3781624500665779
2,6,27,0.6,wave,0.1,1,755,0,0,0.37880794701986753
2,6,28,0.6,wave,0.1,1,732,0,0,0.3770491803278688
2,6,29,0.6,wave,0.1,1,734,0,0,0.3773841961852861
2,6,30,0.6,wave,0.1,1,728,0,0,0.375
2,6,31,0.6,wave,0.1,1,717,0,0,0.37796373779637377
