rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,18.0,0.6,0.0,4.0,2664.0,0.0,0.0,0.5135135135135135
12.0,9.0,19.0,0.6,0.0,4.0,2630.0,0.0,0.0,0.5167300380228137
12.0,9.0,20.0,0.6,0.0,4.0,7131.0,0.0,0.0,0.18777170102369933
12.0,9.0,21.0,0.6,0.0,4.0,6919.0,0.0,0.0,0.18933371874548346
12.0,9.0,22.0,0.6,0.0,4.0,6746.0,0.0,0.0,0.18870441743255262
12.0,9.0,23.0,0.6,0.0,4.0,6428.0,0.0,0.0,0.1913503422526447
12.0,9.0,24.0,0.6,0.0,4.0,6442.0,0.0,0.0,0.19031356721515058
12.0,9.0,25.0,0.6,0.0,4.0,6271.0,0.0,0.0,0.1910381119438686
12.0,9.0,26.0,0.6,0.0,4.0,6158.0,0.0,0.0,0.19048392335173758
12.0,9.0,27.0,0.6,0.0,4.0,6064.0,0.0,0.0,0.19178759894459102
12.0,9.0,28.0,0.6,0.0,4.0,5947.0,0.0,0.0,0.1918614427442408
12.0,9.0,29.0,0.6,0.0,4.0,5844.0,0.0,0.0,0.19301848049281314
12.0,9.0,30.0,0.6,0.0,4.0,5888.0,0.0,0.0,0.19191576086956522
12.0,9.0,31.0,0.6,0.0,4.0,5830.0,0.0,0.0,0.1934819897084048
12.0,9.0,32.0,0.6,0.0,4.0,5846.0,0.0,0.0,0.19175504618542594
12.0,9.0,33.0,0.6,0.0,4.0,5711.0,0.0,0.0,0.19471195937664157
12.0,9.0,34.0,0.6,0.0,4.0,5641.0,0.0,0.0,0.1937599716362347
12.0,9.0,35.0,0.6,0.0,4.0,5536.0,0.0,0.0,0.19526734104046242
12.0,9.0,36.0,0.6,0.0,4.0,5543.0,0.0,0.0,0.19393830055926395
12.0,9.0,37.0,0.6,0.0,4.0,5347.0,0.0,0.0,0.19674583878810548
12.0,9.0,38.0,0.6,0.0,4.0,5319.0,0.0,0.0,0.19571347997743938
12.0,9.0,39.0,0.6,0.0,4.0,5274.0,0.0,0.0,0.19662495259764884
12.0,9.0,40.0,0.6,0.0,4.0,5251.0,0.0,0.0,0.19539135402780422
12.0,9.0,41.0,0.6,0.0,4.0,5184.0,0.0,0.0,0.19810956790123457
12.0,9.0,42.0,0.6,0.0,4.0,5161.0,0.0,0.0,0.19724859523348187
12.0,9.0,43.0,0.6,0.0,4.0,5045.0,0.0,0.0,0.1990089197224975
12.0,9.0,44.0,0.6,0.0,4.0,5025.0,0.0,0.0,0.19761194029850745
12.0,9.0,45.0,0.6,0.0,4.0,5003.0,0.0,0.0,0.4805116929842095
12.0,9.0,46.0,0.6,0.0,4.0,4950.0,0.0,0.0,0.4802020202020202
12.0,9.0,47.0,0.6,0.0,4.0,4973.0,0.0,0.0,0.47898652724713453
12.0,9.0,48.0,0.6,0.0,4.0,4944.0,0.0,0.0,0.4801779935275081
12.0,9.0,49.0,0.6,0.0,4.0,4934.0,0.0,0.0,0.48013781921361975
12.0,9.0,50.0,0.6,0.0,4.0,4790.0,0.0,0.0,0.4791231732776618
12.0,9.0,51.0,0.6,0.0,4.0,4714.0,0.0,0.0,0.4773016546457361
12.0,9.0,52.0,0.6,0.0,4.0,4496.0,0.0,0.0,0.47998220640569395
12.0,10.0,1.0,0.6,0.0,4.0,4420.0,0.0,0.0,0.480316742081448
12.0,10.0,2.0,0.6,0.0,4.0,4262.0,0.0,0.0,0.48287189113092444
12.0,10.0,3.0,0.6,0.0,4.0,4036.0,0.0,0.0,0.48562933597621405
12.0,10.0,4.0,0.6,0.0,4.0,3951.0,0.0,0.0,0.4879777271576816
12.0,10.0,5.0,0.6,0.0,4.0,3805.0,0.0,0.0,0.4898817345597897
12.0,10.0,6.0,0.6,0.0,4.0,3746.0,0.0,0.0,0.49172450613988256
12.0,10.0,7.0,0.6,0.0,4.0,3668.0,0.0,0.0,0.4961832061068702
12.0,10.0,8.0,0.6,0.0,4.0,3564.0,0.0,0.0,0.49775533108866443
12.0,10.0,9.0,0.6,0.0,4.0,3513.0,0.0,0.0,0.4972957586108739
12.0,10.0,10.0,0.6,0.0,4.0,3376.0,0.0,0.0,0.49881516587677727
12.0,10.0,11.0,0.6,0.0,4.0,3336.0,0.0,0.0,0.4970023980815348
12.0,10.0,12.0,0.6,0.0,4.0,3227.0,0.0,0.0,0.5010845986984815
12.0,10.0,13.0,0.6,0.0,4.0,3178.0,0.0,0.0,0.500943989930774
12.0,10.0,14.0,0.6,0.0,4.0,3150.0,0.0,0.0,0.5003174603174603
12.0,10.0,15.0,0.6,0.0,4.0,3016.0,0.0,0.0,0.5023209549071618
12.0,10.0,16.0,0.6,0.0,4.0,2996.0,0.0,0.0,0.5040053404539386
12.0,10.0,17.0,0.6,0.0,4.0,2943.0,0.0,0.0,0.5039075773020727
12.0,10.0,18.0,0.6,0.0,4.0,2904.0,0.0,0.0,0.5055096418732782
12.0,10.0,19.0,0.6,0.0,4.0,2899.0,0.0,0.0,0.5039668851328044
12.0,10.0,20.0,0.6,0.0,4.0,7810.0,0.0,0.0,0.18668373879641487
12.0,10.0,21.0,0.6,0.0,4.0,7579.0,0.0,0.0,0.18762369705765933
12.0,10.0,22.0,0.6,0.0,4.0,7539.0,0.0,0.0,0.18755803156917364
12.0,10.0,23.0,0.6,0.0,4.0,7462.0,0.0,0.0,0.18721522380058966
12.0,10.0,24.0,0.6,0.0,4.0,7474.0,0.0,0.0,0.18637944875568638
12.0,10.0,25.0,0.6,0.0,4.0,7366.0,0.0,0.0,0.18666847678522944
12.0,10.0,26.0,0.6,0.0,4.0,7280.0,0.0,0.0,0.18736263736263736
12.0,10.0,27.0,0.6,0.0,4.0,7185.0,0.0,0.0,0.18733472512178148
12.0,10.0,28.0,0.6,0.0,4.0,7189.0,0.0,0.0,0.1870913896230352
12.0,10.0,29.0,0.6,0.0,4.0,7026.0,0.0,0.0,0.18730429832052378
12.0,10.0,30.0,0.6,0.0,4.0,7056.0,0.0,0.0,0.1860827664399093
12.0,10.0,31.0,0.6,0.0,4.0,6875.0,0.0,0.0,0.18763636363636363
12.0,10.0,32.0,0.6,0.0,4.0,6874.0,0.0,0.0,0.18795461157986615
12.0,10.0,33.0,0.6,0.0,4.0,6764.0,0.0,0.0,0.18820224719101122
12.0,10.0,34.0,0.6,0.0,4.0,6758.0,0.0,0.0,0.18762947617638354
12.0,10.0,35.0,0.6,0.0,4.0,6670.0,0.0,0.0,0.18860569715142428
12.0,10.0,36.0,0.6,0.0,4.0,6660.0,0.0,0.0,0.18813813813813815
12.0,10.0,37.0,0.6,0.0,4.0,6503.0,0.0,0.0,0.18806704597877902
12.0,10.0,38.0,0.6,0.0,4.0,6527.0,0.0,0.0,0.18783514631530565
12.0,10.0,39.0,0.6,0.0,4.0,6452.0,0.0,0.0,0.18784872907625544
12.0,10.0,40.0,0.6,0.0,4.0,6397.0,0.0,0.0,0.18821322494919493
12.0,10.0,41.0,0.6,0.0,4.0,6206.0,0.0,0.0,0.1885272317112472
12.0,10.0,42.0,0.6,0.0,4.0,5799.0,0.0,0.0,0.18882565959648215
12.0,10.0,43.0,0.6,0.0,4.0,5616.0,0.0,0.0,0.1899928774928775
12.0,10.0,44.0,0.6,0.0,4.0,5551.0,0.0,0.0,0.19131687984147
12.0,10.0,45.0,0.6,0.0,4.0,5519.0,0.0,0.0,0.48468925529987317
12.0,10.0,46.0,0.6,0.0,4.0,5394.0,0.0,0.0,0.4860956618464961
12.0,10.0,47.0,0.6,0.0,4.0,5304.0,0.0,0.0,0.48868778280542985
12.0,10.0,48.0,0.6,0.0,4.0,5261.0,0.0,0.0,0.48754989545713745
12.0,10.0,49.0,0.6,0.0,4.0,5133.0,0.0,0.0,0.4886031560490941
12.0,10.0,50.0,0.6,0.0,4.0,4946.0,0.0,0.0,0.488273352203801
12.0,10.0,51.0,0.6,0.0,4.0,4810.0,0.0,0.0,0.4871101871101871
12.0,10.0,52.0,0.6,0.0,4.0,4654.0,0.0,0.0,0.489686291362269
12.0,11.0,1.0,0.6,0.0,4.0,4563.0,0.0,0.0,0.4898093359631821
12.0,11.0,2.0,0.6,0.0,4.0,4416.0,0.0,0.0,0.4913949275362319
12.0,11.0,3.0,0.6,0.0,4.0,4336.0,0.0,0.0,0.4907749077490775
12.0,11.0,4.0,0.6,0.0,4.0,4205.0,0.0,0.0,0.49036860879904876
12.0,11.0,5.0,0.6,0.0,4.0,4178.0,0.0,0.0,0.4913834370512207
12.0,11.0,6.0,0.6,0.0,4.0,4039.0,0.0,0.0,0.49269621193364693
12.0,11.0,7.0,0.6,0.0,4.0,3975.0,0.0,0.0,0.49433962264150944
12.0,11.0,8.0,0.6,0.0,4.0,3851.0,0.0,0.0,0.4959750714100234
12.0,11.0,9.0,0.6,0.0,4.0,3762.0,0.0,0.0,0.4994683678894205
12.0,11.0,10.0,0.6,0.0,4.0,3599.0,0.0,0.0,0.5009724923589886
12.0,11.0,11.0,0.6,0.0,4.0,3567.0,0.0,0.0,0.4998598261844687
12.0,11.0,12.0,0.6,0.0,4.0,3451.0,0.0,0.0,0.5027528252680382
12.0,11.0,13.0,0.6,0.0,4.0,3424.0,0.0,0.0,0.5043808411214953
12.0,11.0,14.0,0.6,0.0,4.0,3294.0,0.0,0.0,0.5060716454159077
12.0,11.0,15.0,0.6,0.0,4.0,3211.0,0.0,0.0,0.5101214574898786
12.0,11.0,16.0,0.6,0.0,4.0,3141.0,0.0,0.0,0.5100286532951289
12.0,11.0,17.0,0.6,0.0,4.0,3080.0,0.0,0.0,0.5149350649350649
12.0,11.0,18.0,0.6,0.0,4.0,3038.0,0.0,0.0,0.5141540487162607
12.0,11.0,19.0,0.6,0.0,4.0,3020.0,0.0,0.0,0.5135761589403973
12.0,11.0,20.0,0.6,0.0,4.0,8318.0,0.0,0.0,0.1846597739841308
12.0,11.0,21.0,0.6,0.0,4.0,8213.0,0.0,0.0,0.18519420431023986
12.0,11.0,22.0,0.6,0.0,4.0,8014.0,0.0,0.0,0.18517594210132268
12.0,11.0,23.0,0.6,0.0,4.0,7901.0,0.0,0.0,0.186811795975193
12.0,11.0,24.0,0.6,0.0,4.0,7708.0,0.0,0.0,0.18668915412558382
12.0,11.0,25.0,0.6,0.0,4.0,7605.0,0.0,0.0,0.18698224852071005
12.0,11.0,26.0,0.6,0.0,4.0,7494.0,0.0,0.0,0.1886842807579397
12.0,11.0,27.0,0.6,0.0,4.0,7492.0,0.0,0.0,0.18846769887880405
12.0,11.0,28.0,0.6,0.0,4.0,7425.0,0.0,0.0,0.18855218855218855
12.0,11.0,29.0,0.6,0.0,4.0,7366.0,0.0,0.0,0.18843334238392614
12.0,11.0,30.0,0.6,0.0,4.0,7096.0,0.0,0.0,0.1903889515219842
12.0,11.0,31.0,0.6,0.0,4.0,6959.0,0.0,0.0,0.19040091967236672
12.0,11.0,32.0,0.6,0.0,4.0,6924.0,0.0,0.0,0.19093009820912768
12.0,11.0,33.0,0.6,0.0,4.0,6843.0,0.0,0.0,0.19055969603974865
12.0,11.0,34.0,0.6,0.0,4.0,6834.0,0.0,0.0,0.19095697980684812
12.0,11.0,35.0,0.6,0.0,4.0,6736.0,0.0,0.0,0.19106294536817103
12.0,11.0,36.0,0.6,0.0,4.0,6589.0,0.0,0.0,0.1921384125056913
12.0,11.0,37.0,0.6,0.0,4.0,6555.0,0.0,0.0,0.19221967963386727
12.0,11.0,38.0,0.6,0.0,4.0,6471.0,0.0,0.0,0.19301498995518468
12.0,11.0,39.0,0.6,0.0,4.0,6395.0,0.0,0.0,0.19186864738076623
12.0,11.0,40.0,0.6,0.0,4.0,6337.0,0.0,0.0,0.19236231655357425
12.0,11.0,41.0,0.6,0.0,4.0,6158.0,0.0,0.0,0.19227021760311788
12.0,11.0,42.0,0.6,0.0,4.0,6054.0,0.0,0.0,0.19425173439048563
12.0,11.0,43.0,0.6,0.0,4.0,6003.0,0.0,0.0,0.19423621522572046
12.0,11.0,44.0,0.6,0.0,4.0,5984.0,0.0,0.0,0.1953542780748663
12.0,11.0,45.0,0.6,0.0,4.0,5965.0,0.0,0.0,0.4829840737636211
12.0,11.0,46.0,0.6,0.0,4.0,5785.0,0.0,0.0,0.481590319792567
12.0,11.0,47.0,0.6,0.0,4.0,5626.0,0.0,0.0,0.483647351581941
12.0,11.0,48.0,0.6,0.0,4.0,5555.0,0.0,0.0,0.48424842484248426
12.0,11.0,49.0,0.6,0.0,4.0,5508.0,0.0,0.0,0.4845679012345679
12.0,11.0,50.0,0.6,0.0,4.0,5257.0,0.0,0.0,0.48658930949210577
12.0,11.0,51.0,0.6,0.0,4.0,5178.0,0.0,0.0,0.48744689069138664
12.0,11.0,52.0,0.6,0.0,4.0,4950.0,0.0,0.0,0.48828282828282826
12.0,12.0,1.0,0.6,0.0,4.0,4746.0,0.0,0.0,0.488621997471555
12.0,12.0,2.0,0.6,0.0,4.0,4562.0,0.0,0.0,0.49057430951337133
12.0,12.0,3.0,0.6,0.0,4.0,4463.0,0.0,0.0,0.4902531929195608
12.0,12.0,4.0,0.6,0.0,4.0,4353.0,0.0,0.0,0.490925798300023
12.0,12.0,5.0,0.6,0.0,4.0,4233.0,0.0,0.0,0.49019607843137253
12.0,12.0,6.0,0.6,0.0,4.0,4121.0,0.0,0.0,0.49138558602281
12.0,12.0,7.0,0.6,0.0,4.0,4032.0,0.0,0.0,0.4937996031746032
12.0,12.0,8.0,0.6,0.0,4.0,3851.0,0.0,0.0,0.4951960529732537
12.0,12.0,9.0,0.6,0.0,4.0,3788.0,0.0,0.0,0.4981520591341077
12.0,12.0,10.0,0.6,0.0,4.0,3642.0,0.0,0.0,0.4975288303130148
12.0,12.0,11.0,0.6,0.0,4.0,3607.0,0.0,0.0,0.4987524258386471
12.0,12.0,12.0,0.6,0.0,4.0,3474.0,0.0,0.0,0.4971214738054116
12.0,12.0,13.0,0.6,0.0,4.0,3377.0,0.0,0.0,0.4968907314184187
12.0,12.0,14.0,0.6,0.0,4.0,3258.0,0.0,0.0,0.5009208103130756
12.0,12.0,15.0,0.6,0.0,4.0,3222.0,0.0,0.0,0.5018621973929237
12.0,12.0,16.0,0.6,0.0,4.0,3170.0,0.0,0.0,0.49968454258675077
12.0,12.0,17.0,0.6,0.0,4.0,3116.0,0.0,0.0,0.501604621309371
12.0,12.0,18.0,0.6,0.0,4.0,3028.0,0.0,0.0,0.5039630118890357
12.0,12.0,19.0,0.6,0.0,4.0,3016.0,0.0,0.0,0.5053050397877984
12.0,12.0,20.0,0.6,0.0,4.0,8037.0,0.0,0.0,0.18327734229189996
12.0,12.0,21.0,0.6,0.0,4.0,8148.0,0.0,0.0,0.18249877270495826
12.0,12.0,22.0,0.6,0.0,4.0,7880.0,0.0,0.0,0.18299492385786803
12.0,12.0,23.0,0.6,0.0,4.0,7949.0,0.0,0.0,0.18316769404956598
12.0,12.0,24.0,0.6,0.0,4.0,7456.0,0.0,0.0,0.18521995708154507
12.0,12.0,25.0,0.6,0.0,4.0,7437.0,0.0,0.0,0.18475191609519967
12.0,12.0,26.0,0.6,0.0,4.0,7164.0,0.0,0.0,0.18732551647124512
12.0,12.0,27.0,0.6,0.0,4.0,7150.0,0.0,0.0,0.18573426573426574
12.0,12.0,28.0,0.6,0.0,4.0,6956.0,0.0,0.0,0.18660149511213342
12.0,12.0,29.0,0.6,0.0,4.0,7025.0,0.0,0.0,0.18619217081850534
12.0,12.0,30.0,0.6,0.0,4.0,6761.0,0.0,0.0,0.186215056944239
12.0,12.0,31.0,0.6,0.0,4.0,6782.0,0.0,0.0,0.1862282512533176
12.0,12.0,32.0,0.6,0.0,4.0,6623.0,0.0,0.0,0.18813226634455685
12.0,12.0,33.0,0.6,0.0,4.0,6588.0,0.0,0.0,0.1868548876745598
12.0,12.0,34.0,0.6,0.0,4.0,6469.0,0.0,0.0,0.18812799505333128
12.0,12.0,35.0,0.6,0.0,4.0,6375.0,0.0,0.0,0.18870588235294117
12.0,12.0,36.0,0.6,0.0,4.0,6248.0,0.0,0.0,0.18854033290653008
12.0,12.0,37.0,0.6,0.0,4.0,6242.0,0.0,0.0,0.18968279397628965
12.0,12.0,38.0,0.6,0.0,4.0,6199.0,0.0,0.0,0.1885788030327472
12.0,12.0,39.0,0.6,0.0,4.0,6203.0,0.0,0.0,0.18910204739642109
12.0,12.0,40.0,0.6,0.0,4.0,6148.0,0.0,0.0,0.18851659076122315
12.0,12.0,41.0,0.6,0.0,4.0,6044.0,0.0,0.0,0.1886168100595632
12.0,12.0,42.0,0.6,0.0,4.0,6056.0,0.0,0.0,0.18923381770145312
12.0,12.0,43.0,0.6,0.0,4.0,5934.0,0.0,0.0,0.19009100101112233
12.0,12.0,44.0,0.6,0.0,4.0,5897.0,0.0,0.0,0.19043581482109548
12.0,12.0,45.0,0.6,0.0,4.0,5867.0,0.0,0.0,0.49122208965399694
12.0,12.0,46.0,0.6,0.0,4.0,5786.0,0.0,0.0,0.4913584514344971
12.0,12.0,47.0,0.6,0.0,4.0,5763.0,0.0,0.0,0.4900225576956446
12.0,12.0,48.0,0.6,0.0,4.0,5666.0,0.0,0.0,0.4917049064595835
12.0,12.0,49.0,0.6,0.0,4.0,5582.0,0.0,0.0,0.4912217843067001
12.0,12.0,50.0,0.6,0.0,4.0,5313.0,0.0,0.0,0.4933182759269716
12.0,12.0,51.0,0.6,0.0,4.0,5129.0,0.0,0.0,0.4930785728212127
12.0,12.0,52.0,0.6,0.0,4.0,5039.0,0.0,0.0,0.4955348283389561
12.0,13.0,1.0,0.6,0.0,4.0,4971.0,0.0,0.0,0.4948702474351237
12.0,13.0,2.0,0.6,0.0,4.0,4795.0,0.0,0.0,0.4992700729927007
12.0,13.0,3.0,0.6,0.0,4.0,4636.0,0.0,0.0,0.5010785159620362
12.0,13.0,4.0,0.6,0.0,4.0,4524.0,0.0,0.0,0.5041998231653404
12.0,13.0,5.0,0.6,0.0,4.0,4425.0,0.0,0.0,0.5025988700564972
12.0,13.0,6.0,0.6,0.0,4.0,4296.0,0.0,0.0,0.5062849162011173
12.0,13.0,7.0,0.6,0.0,4.0,4123.0,0.0,0.0,0.5056997332039777
12.0,13.0,8.0,0.6,0.0,4.0,4021.0,0.0,0.0,0.5095747326535688
12.0,13.0,9.0,0.6,0.0,4.0,3952.0,0.0,0.0,0.5106275303643725
12.0,13.0,10.0,0.6,0.0,4.0,3793.0,0.0,0.0,0.5090957026100712
12.0,13.0,11.0,0.6,0.0,4.0,3739.0,0.0,0.0,0.5068200053490238
12.0,13.0,12.0,0.6,0.0,4.0,3692.0,0.0,0.0,0.5092091007583965
12.0,13.0,13.0,0.6,0.0,4.0,3692.0,0.0,0.0,0.508667388949079
12.0,13.0,14.0,0.6,0.0,4.0,3614.0,0.0,0.0,0.5116214720531267
12.0,13.0,15.0,0.6,0.0,4.0,3554.0,0.0,0.0,0.5123804164321891
12.0,13.0,16.0,0.6,0.0,4.0,3478.0,0.0,0.0,0.5132259919493962
12.0,13.0,17.0,0.6,0.0,4.0,3420.0,0.0,0.0,0.5140350877192983
12.0,13.0,18.0,0.6,0.0,4.0,3335.0,0.0,0.0,0.5166416791604198
12.0,13.0,19.0,0.6,0.0,4.0,3238.0,0.0,0.0,0.5182211241507103
12.0,13.0,20.0,0.6,0.0,4.0,8473.0,0.0,0.0,0.1891891891891892
12.0,13.0,21.0,0.6,0.0,4.0,8343.0,0.0,0.0,0.18866115306244757
12.0,13.0,22.0,0.6,0.0,4.0,8125.0,0.0,0.0,0.1888
12.0,13.0,23.0,0.6,0.0,4.0,8053.0,0.0,0.0,0.18899788898547126
12.0,13.0,24.0,0.6,0.0,4.0,7912.0,0.0,0.0,0.18895348837209303
12.0,13.0,25.0,0.6,0.0,4.0,7705.0,0.0,0.0,0.18974691758598314
12.0,13.0,26.0,0.6,0.0,4.0,7544.0,0.0,0.0,0.19127783669141038
12.0,13.0,27.0,0.6,0.0,4.0,7487.0,0.0,0.0,0.19139842393482034
12.0,13.0,28.0,0.6,0.0,4.0,7328.0,0.0,0.0,0.19227620087336245
12.0,13.0,29.0,0.6,0.0,4.0,7222.0,0.0,0.0,0.191359734145666
12.0,13.0,30.0,0.6,0.0,4.0,7022.0,0.0,0.0,0.19396183423526062
12.0,13.0,31.0,0.6,0.0,4.0,7033.0,0.0,0.0,0.19337409355893645
12.0,13.0,32.0,0.6,0.0,4.0,6943.0,0.0,0.0,0.19415238369580873
12.0,13.0,33.0,0.6,0.0,4.0,6854.0,0.0,0.0,0.1944849722789612
12.0,13.0,34.0,0.6,0.0,4.0,6743.0,0.0,0.0,0.19486875278066143
12.0,13.0,35.0,0.6,0.0,4.0,6656.0,0.0,0.0,0.1953125
12.0,13.0,36.0,0.6,0.0,4.0,6545.0,0.0,0.0,0.19633307868601987
12.0,13.0,37.0,0.6,0.0,4.0,6525.0,0.0,0.0,0.19524904214559388
12.0,13.0,38.0,0.6,0.0,4.0,6489.0,0.0,0.0,0.19571582678378796
12.0,13.0,39.0,0.6,0.0,4.0,6494.0,0.0,0.0,0.19556513704958423
12.0,13.0,40.0,0.6,0.0,4.0,6436.0,0.0,0.0,0.1963952765692977
12.0,13.0,41.0,0.6,0.0,4.0,6421.0,0.0,0.0,0.19529668275969475
12.0,13.0,42.0,0.6,0.0,4.0,6264.0,0.0,0.0,0.19747765006385695
12.0,13.0,43.0,0.6,0.0,4.0,6257.0,0.0,0.0,0.1965798305897395
12.0,13.0,44.0,0.6,0.0,4.0,6145.0,0.0,0.0,0.19739625711960943
12.0,13.0,45.0,0.6,0.0,4.0,6052.0,0.0,0.0,0.4843027098479841
12.0,13.0,46.0,0.6,0.0,4.0,5948.0,0.0,0.0,0.48655010087424344
12.0,13.0,47.0,0.6,0.0,4.0,6008.0,0.0,0.0,0.48485352862849534
12.0,13.0,48.0,0.6,0.0,4.0,5866.0,0.0,0.0,0.48653256051824073
12.0,13.0,49.0,0.6,0.0,4.0,5911.0,0.0,0.0,0.48587379462019964
12.0,13.0,50.0,0.6,0.0,4.0,5532.0,0.0,0.0,0.4878886478669559
12.0,13.0,51.0,0.6,0.0,4.0,5411.0,0.0,0.0,0.48918868970615415
12.0,13.0,52.0,0.6,0.0,4.0,5092.0,0.0,0.0,0.49057344854674
12.0,14.0,1.0,0.6,0.0,4.0,4998.0,0.0,0.0,0.49079631852741096
12.0,14.0,2.0,0.6,0.0,4.0,4792.0,0.0,0.0,0.4922787979966611
12.0,14.0,3.0,0.6,0.0,4.0,4753.0,0.0,0.0,0.4925310330317694
12.0,14.0,4.0,0.6,0.0,4.0,4610.0,0.0,0.0,0.4932754880694143
12.0,14.0,5.0,0.6,0.0,4.0,4604.0,0.0,0.0,0.4926151172893136
12.0,14.0,6.0,0.6,0.0,4.0,4393.0,0.0,0.0,0.49624402458456635
12.0,14.0,7.0,0.6,0.0,4.0,4313.0,0.0,0.0,0.4938557848365407
12.0,14.0,8.0,0.6,0.0,4.0,4131.0,0.0,0.0,0.495279593318809
12.0,14.0,9.0,0.6,0.0,4.0,4064.0,0.0,0.0,0.4943405511811024
12.0,14.0,10.0,0.6,0.0,4.0,3864.0,0.0,0.0,0.5010351966873706
12.0,14.0,11.0,0.6,0.0,4.0,3826.0,0.0,0.0,0.5007841087297439
12.0,14.0,12.0,0.6,0.0,4.0,3652.0,0.0,0.0,0.5084884994523549
12.0,14.0,13.0,0.6,0.0,4.0,3642.0,0.0,0.0,0.5085118066996156
12.0,14.0,14.0,0.6,0.0,4.0,3539.0,0.0,0.0,0.5122916077988132
12.0,14.0,15.0,0.6,0.0,4.0,3367.0,0.0,0.0,0.5129195129195129
12.0,14.0,16.0,0.6,0.0,4.0,3331.0,0.0,0.0,0.5130591413989792
12.0,14.0,17.0,0.6,0.0,4.0,3285.0,0.0,0.0,0.5147640791476408
12.0,14.0,18.0,0.6,0.0,4.0,3248.0,0.0,0.0,0.5144704433497537
12.0,14.0,19.0,0.6,0.0,4.0,3149.0,0.0,0.0,0.5179422038742458
12.0,14.0,20.0,0.6,0.0,4.0,8810.0,0.0,0.0,0.1814982973893303
12.0,14.0,21.0,0.6,0.0,4.0,8642.0,0.0,0.0,0.18109233973617217
12.0,14.0,22.0,0.6,0.0,4.0,8528.0,0.0,0.0,0.18292682926829268
12.0,14.0,23.0,0.6,0.0,4.0,8458.0,0.0,0.0,0.18243083471269803
12.0,14.0,24.0,0.6,0.0,4.0,8269.0,0.0,0.0,0.1835772161083565
12.0,14.0,25.0,0.6,0.0,4.0,8230.0,0.0,0.0,0.18347509113001215
12.0,14.0,26.0,0.6,0.0,4.0,8084.0,0.0,0.0,0.1843146956952004
12.0,14.0,27.0,0.6,0.0,4.0,7773.0,0.0,0.0,0.18577125948797119
12.0,14.0,28.0,0.6,0.0,4.0,7736.0,0.0,0.0,0.1857549120992761
12.0,14.0,29.0,0.6,0.0,4.0,7656.0,0.0,0.0,0.1858672936259143
12.0,14.0,30.0,0.6,0.0,4.0,7490.0,0.0,0.0,0.18651535380507342
12.0,14.0,31.0,0.6,0.0,4.0,7553.0,0.0,0.0,0.18588640275387264
12.0,14.0,32.0,0.6,0.0,4.0,7415.0,0.0,0.0,0.1867835468644639
12.0,14.0,33.0,0.6,0.0,4.0,7280.0,0.0,0.0,0.1885989010989011
12.0,14.0,34.0,0.6,0.0,4.0,7153.0,0.0,0.0,0.18775339018593598
12.0,14.0,35.0,0.6,0.0,4.0,7094.0,0.0,0.0,0.18790527206089652
12.0,14.0,36.0,0.6,0.0,4.0,6907.0,0.0,0.0,0.18879397712465615
12.0,14.0,37.0,0.6,0.0,4.0,6947.0,0.0,0.0,0.18871455304447962
12.0,14.0,38.0,0.6,0.0,4.0,6913.0,0.0,0.0,0.18863011717054826
12.0,14.0,39.0,0.6,0.0,4.0,6785.0,0.0,0.0,0.1901252763448784
12.0,14.0,40.0,0.6,0.0,4.0,6659.0,0.0,0.0,0.1893677729388797
12.0,14.0,41.0,0.6,0.0,4.0,6624.0,0.0,0.0,0.19036835748792272
12.0,14.0,42.0,0.6,0.0,4.0,6555.0,0.0,0.0,0.19115179252479023
12.0,14.0,43.0,0.6,0.0,4.0,6515.0,0.0,0.0,0.1918649270913277
12.0,14.0,44.0,0.6,0.0,4.0,6436.0,0.0,0.0,0.19188937228091982
12.0,14.0,45.0,0.6,0.0,4.0,6415.0,0.0,0.0,0.48495713172252536
12.0,14.0,46.0,0.6,0.0,4.0,6395.0,0.0,0.0,0.48491008600469115
12.0,14.0,47.0,0.6,0.0,4.0,6373.0,0.0,0.0,0.48642711438882785
12.0,14.0,48.0,0.6,0.0,4.0,6355.0,0.0,0.0,0.4849724626278521
12.0,14.0,49.0,0.6,0.0,4.0,6332.0,0.0,0.0,0.4856285533796589
12.0,14.0,50.0,0.6,0.0,4.0,6242.0,0.0,0.0,0.4868631848766421
12.0,14.0,51.0,0.6,0.0,4.0,6113.0,0.0,0.0,0.4871585146409292
12.0,14.0,52.0,0.6,0.0,4.0,5922.0,0.0,0.0,0.4876730834177643
13.0,1.0,1.0,0.6,0.0,4.0,5147.0,0.0,0.0,0.5993782786088984
13.0,1.0,2.0,0.6,0.0,4.0,5073.0,0.0,0.0,0.6006307904592944
13.0,1.0,3.0,0.6,0.0,4.0,5013.0,0.0,0.0,0.5974466387392778
13.0,1.0,4.0,0.6,0.0,4.0,4977.0,0.0,0.0,0.5983524211372313
13.0,1.0,5.0,0.6,0.0,4.0,5035.0,0.0,0.0,0.5984111221449852
13.0,1.0,6.0,0.6,0.0,4.0,4936.0,0.0,0.0,0.5996758508914101
13.0,1.0,7.0,0.6,0.0,4.0,4832.0,0.0,0.0,0.6003725165562914
13.0,1.0,8.0,0.6,0.0,4.0,4732.0,0.0,0.0,0.6012256973795436
