rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,2.0,8.0,0.2,0.0,2.0,5615.0,0.0,0.0,0.19821905609973287
2.0,2.0,9.0,0.2,0.0,2.0,5456.0,0.0,0.0,0.19849706744868034
2.0,2.0,10.0,0.2,0.0,2.0,5317.0,0.0,0.0,0.20067707353770922
2.0,2.0,11.0,0.2,0.0,2.0,5243.0,0.0,0.0,0.19874117871447644
2.0,2.0,12.0,0.2,0.0,2.0,5110.0,0.0,0.0,0.1990215264187867
2.0,2.0,13.0,0.2,0.0,2.0,5052.0,0.0,0.0,0.19912905779889153
2.0,2.0,14.0,0.2,0.0,2.0,4838.0,0.0,0.0,0.20132286068623398
2.0,2.0,15.0,0.2,0.0,2.0,4710.0,0.0,0.0,0.20169851380042464
2.0,2.0,16.0,0.2,0.0,2.0,4614.0,0.0,0.0,0.2035110533159948
2.0,2.0,17.0,0.2,0.0,2.0,4546.0,0.0,0.0,0.20259568851737791
2.0,2.0,18.0,0.2,0.0,2.0,4415.0,0.0,0.0,0.2002265005662514
2.0,2.0,19.0,0.2,0.0,2.0,4387.0,0.0,0.0,0.2001367677228174
2.0,2.0,20.0,0.2,0.0,2.0,11662.0,0.0,0.0,0.07262905162064826
2.0,2.0,21.0,0.2,0.0,2.0,11302.0,0.0,0.0,0.07166873119801805
2.0,2.0,22.0,0.2,0.0,2.0,11016.0,0.0,0.0,0.07234931009440813
2.0,2.0,23.0,0.2,0.0,2.0,10881.0,0.0,0.0,0.07241981435529822
2.0,2.0,24.0,0.2,0.0,2.0,10572.0,0.0,0.0,0.07340143776012108
2.0,2.0,25.0,0.2,0.0,2.0,10372.0,0.0,0.0,0.07375626687234862
2.0,2.0,26.0,0.2,0.0,2.0,10104.0,0.0,0.0,0.07412905779889153
2.0,2.0,27.0,0.2,0.0,2.0,10061.0,0.0,0.0,0.07424709273432065
2.0,2.0,28.0,0.2,0.0,2.0,9804.0,0.0,0.0,0.07486740106079151
2.0,2.0,29.0,0.2,0.0,2.0,9622.0,0.0,0.0,0.0741010184992725
2.0,2.0,30.0,0.2,0.0,2.0,9369.0,0.0,0.0,0.07482121891343793
2.0,2.0,31.0,0.2,0.0,2.0,9309.0,0.0,0.0,0.07444408636803093
2.0,2.0,32.0,0.2,0.0,2.0,9172.0,0.0,0.0,0.07457479284779764
2.0,2.0,33.0,0.2,0.0,2.0,9016.0,0.0,0.0,0.07442324755989352
2.0,2.0,34.0,0.2,0.0,2.0,8909.0,0.0,0.0,0.07509260298574476
2.0,2.0,35.0,0.2,0.0,2.0,8779.0,0.0,0.0,0.07517940539924821
2.0,2.0,36.0,0.2,0.0,2.0,8649.0,0.0,0.0,0.07365013296334837
2.0,2.0,37.0,0.2,0.0,2.0,8548.0,0.0,0.0,0.07370145063172671
2.0,2.0,38.0,0.2,0.0,2.0,8292.0,0.0,0.0,0.07404727448142788
2.0,2.0,39.0,0.2,0.0,2.0,8223.0,0.0,0.0,0.0741821719567068
2.0,2.0,40.0,0.2,0.0,2.0,8124.0,0.0,0.0,0.07385524372230429
2.0,2.0,41.0,0.2,0.0,2.0,7835.0,0.0,0.0,0.07466496490108487
2.0,2.0,42.0,0.2,0.0,2.0,7640.0,0.0,0.0,0.0731675392670157
2.0,2.0,43.0,0.2,0.0,2.0,7566.0,0.0,0.0,0.07361882104150146
2.0,2.0,44.0,0.2,0.0,2.0,7433.0,0.0,0.0,0.07305260325575137
2.0,2.0,45.0,0.2,0.0,2.0,7234.0,0.0,0.0,0.19505114735969034
2.0,2.0,46.0,0.2,0.0,2.0,7143.0,0.0,0.0,0.19627607447851042
2.0,2.0,47.0,0.2,0.0,2.0,7082.0,0.0,0.0,0.19584863033041514
2.0,2.0,48.0,0.2,0.0,2.0,6957.0,0.0,0.0,0.19606152077044703
2.0,2.0,49.0,0.2,0.0,2.0,6864.0,0.0,0.0,0.1958041958041958
2.0,2.0,50.0,0.2,0.0,2.0,6568.0,0.0,0.0,0.19595006090133982
2.0,2.0,51.0,0.2,0.0,2.0,6405.0,0.0,0.0,0.19500390320062452
2.0,2.0,52.0,0.2,0.0,2.0,6175.0,0.0,0.0,0.19352226720647772
2.0,3.0,1.0,0.2,0.0,2.0,6008.0,0.0,0.0,0.1935752330226365
2.0,3.0,2.0,0.2,0.0,2.0,5858.0,0.0,0.0,0.19375213383407305
2.0,3.0,3.0,0.2,0.0,2.0,5620.0,0.0,0.0,0.19288256227758008
2.0,3.0,4.0,0.2,0.0,2.0,5347.0,0.0,0.0,0.19038713297175985
2.0,3.0,5.0,0.2,0.0,2.0,5035.0,0.0,0.0,0.1910625620655412
2.0,3.0,6.0,0.2,0.0,2.0,4997.0,0.0,0.0,0.19091454872923755
2.0,3.0,7.0,0.2,0.0,2.0,4810.0,0.0,0.0,0.19251559251559253
2.0,3.0,8.0,0.2,0.0,2.0,4699.0,0.0,0.0,0.19238135773568846
2.0,3.0,9.0,0.2,0.0,2.0,4433.0,0.0,0.0,0.19309722535528986
2.0,3.0,10.0,0.2,0.0,2.0,4254.0,0.0,0.0,0.1922896097790315
2.0,3.0,11.0,0.2,0.0,2.0,4143.0,0.0,0.0,0.19164856384262613
2.0,3.0,12.0,0.2,0.0,2.0,4040.0,0.0,0.0,0.1905940594059406
2.0,3.0,13.0,0.2,0.0,2.0,3799.0,0.0,0.0,0.1905764674914451
2.0,3.0,14.0,0.2,0.0,2.0,3716.0,0.0,0.0,0.19321851453175456
2.0,3.0,15.0,0.2,0.0,2.0,3631.0,0.0,0.0,0.19278435692646653
2.0,3.0,16.0,0.2,0.0,2.0,3497.0,0.0,0.0,0.19016299685444668
2.0,3.0,17.0,0.2,0.0,2.0,3382.0,0.0,0.0,0.19041986989946777
2.0,3.0,18.0,0.2,0.0,2.0,3408.0,0.0,0.0,0.1898474178403756
2.0,3.0,19.0,0.2,0.0,2.0,3304.0,0.0,0.0,0.18976997578692495
2.0,3.0,20.0,0.2,0.0,2.0,8881.0,0.0,0.0,0.06992455804526518
2.0,3.0,21.0,0.2,0.0,2.0,8435.0,0.0,0.0,0.07030231179608773
2.0,3.0,22.0,0.2,0.0,2.0,8299.0,0.0,0.0,0.06988793830581998
2.0,3.0,23.0,0.2,0.0,2.0,8153.0,0.0,0.0,0.07015822396663805
2.0,3.0,24.0,0.2,0.0,2.0,8030.0,0.0,0.0,0.06998754669987546
2.0,3.0,25.0,0.2,0.0,2.0,7835.0,0.0,0.0,0.07058072750478622
2.0,3.0,26.0,0.2,0.0,2.0,7740.0,0.0,0.0,0.07002583979328166
2.0,3.0,27.0,0.2,0.0,2.0,7579.0,0.0,0.0,0.0704578440427497
2.0,3.0,28.0,0.2,0.0,2.0,7267.0,0.0,0.0,0.06949222512728774
2.0,3.0,29.0,0.2,0.0,2.0,7093.0,0.0,0.0,0.06992809812491188
2.0,3.0,30.0,0.2,0.0,2.0,7073.0,0.0,0.0,0.06899476883924785
2.0,3.0,31.0,0.2,0.0,2.0,6981.0,0.0,0.0,0.06961753330468415
2.0,3.0,32.0,0.2,0.0,2.0,6828.0,0.0,0.0,0.06898066783831283
2.0,3.0,33.0,0.2,0.0,2.0,6642.0,0.0,0.0,0.0689551339957844
2.0,3.0,34.0,0.2,0.0,2.0,6519.0,0.0,0.0,0.06734161681239453
2.0,3.0,35.0,0.2,0.0,2.0,6408.0,0.0,0.0,0.06788389513108614
2.0,3.0,36.0,0.2,0.0,2.0,6322.0,0.0,0.0,0.06659285036380892
2.0,3.0,37.0,0.2,0.0,2.0,6092.0,0.0,0.0,0.066973079448457
2.0,3.0,38.0,0.2,0.0,2.0,6047.0,0.0,0.0,0.06581776087316024
2.0,3.0,39.0,0.2,0.0,2.0,5816.0,0.0,0.0,0.06654057771664375
2.0,3.0,40.0,0.2,0.0,2.0,5733.0,0.0,0.0,0.06506192220477935
2.0,3.0,41.0,0.2,0.0,2.0,5560.0,0.0,0.0,0.06474820143884892
2.0,3.0,42.0,0.2,0.0,2.0,5458.0,0.0,0.0,0.06485892268230121
2.0,3.0,43.0,0.2,0.0,2.0,5430.0,0.0,0.0,0.06500920810313075
2.0,3.0,44.0,0.2,0.0,2.0,5358.0,0.0,0.0,0.06532288167226577
2.0,3.0,45.0,0.2,0.0,2.0,5217.0,0.0,0.0,0.18938087023193406
2.0,3.0,46.0,0.2,0.0,2.0,4910.0,0.0,0.0,0.19022403258655804
2.0,3.0,47.0,0.2,0.0,2.0,4832.0,0.0,0.0,0.19060430463576158
2.0,3.0,48.0,0.2,0.0,2.0,4765.0,0.0,0.0,0.18992654774396642
2.0,3.0,49.0,0.2,0.0,2.0,4733.0,0.0,0.0,0.19078808366786393
2.0,3.0,50.0,0.2,0.0,2.0,4520.0,0.0,0.0,0.19269911504424778
2.0,3.0,51.0,0.2,0.0,2.0,4277.0,0.0,0.0,0.19242459667991582
2.0,3.0,52.0,0.2,0.0,2.0,4174.0,0.0,0.0,0.19405845711547676
2.0,4.0,1.0,0.2,0.0,2.0,4095.0,23.0,7.0,0.19291819291819293
2.0,4.0,2.0,0.2,0.0,2.0,4037.0,28.0,11.0,0.19246965568491453
2.0,4.0,3.0,0.2,0.0,2.0,3935.0,29.0,16.0,0.19212198221092758
2.0,4.0,4.0,0.2,0.0,2.0,3732.0,29.0,11.0,0.19131832797427653
2.0,4.0,5.0,0.2,0.0,2.0,3525.0,28.0,15.0,0.19120567375886524
2.0,4.0,6.0,0.2,0.0,2.0,3351.0,28.0,15.0,0.19098776484631452
2.0,4.0,7.0,0.2,0.0,2.0,3271.0,38.0,18.0,0.1904616325282788
2.0,4.0,8.0,0.2,0.0,2.0,3210.0,38.0,15.0,0.1925233644859813
2.0,4.0,9.0,0.2,0.0,2.0,3107.0,34.0,14.0,0.19279047312520114
2.0,4.0,10.0,0.2,0.0,2.0,3029.0,30.0,14.0,0.19181247936612744
2.0,4.0,11.0,0.2,0.0,2.0,2954.0,36.0,12.0,0.1895734597156398
2.0,4.0,12.0,0.2,0.0,2.0,2839.0,32.0,12.0,0.19267347657625924
2.0,4.0,13.0,0.2,0.0,2.0,2717.0,29.0,12.0,0.19212366580787632
2.0,4.0,14.0,0.2,0.0,2.0,2651.0,29.0,18.0,0.1953979630328178
2.0,4.0,15.0,0.2,0.0,2.0,2606.0,31.0,17.0,0.19301611665387566
2.0,4.0,16.0,0.2,0.0,2.0,2558.0,34.0,15.0,0.19351055512118842
2.0,4.0,17.0,0.2,0.0,2.0,2502.0,29.0,12.0,0.1906474820143885
2.0,4.0,18.0,0.2,0.0,2.0,2469.0,28.0,15.0,0.19522073714054272
2.0,4.0,19.0,0.2,0.0,2.0,2406.0,30.0,18.0,0.1936824605153782
2.0,4.0,20.0,0.2,0.0,2.0,6755.0,32.0,15.0,0.07017024426350851
2.0,4.0,21.0,0.2,0.0,2.0,6569.0,45.0,12.0,0.06911249809712285
2.0,4.0,22.0,0.2,0.0,2.0,6560.0,52.0,15.0,0.06951219512195123
2.0,4.0,23.0,0.2,0.0,2.0,6341.0,56.0,21.0,0.07017820533038953
2.0,4.0,24.0,0.2,0.0,2.0,6264.0,82.0,29.0,0.06960408684546615
2.0,4.0,25.0,0.2,0.0,2.0,6088.0,90.0,32.0,0.07030223390275953
2.0,4.0,26.0,0.2,0.0,2.0,5958.0,97.0,35.0,0.07066129573682443
2.0,4.0,27.0,0.2,0.0,2.0,5871.0,105.0,41.0,0.07000510986203373
2.0,4.0,28.0,0.2,0.0,2.0,5704.0,111.0,46.0,0.07082748948106592
2.0,4.0,29.0,0.2,0.0,2.0,5546.0,129.0,58.0,0.071222502704652
2.0,4.0,30.0,0.2,0.0,2.0,5506.0,143.0,60.0,0.0713766799854704
2.0,4.0,31.0,0.2,0.0,2.0,5332.0,148.0,64.0,0.07164291072768192
2.0,4.0,32.0,0.2,0.0,2.0,5141.0,143.0,60.0,0.07235946313946703
2.0,4.0,33.0,0.2,0.0,2.0,5045.0,155.0,63.0,0.07195242814667988
2.0,4.0,34.0,0.2,0.0,2.0,4913.0,151.0,66.0,0.0726643598615917
2.0,4.0,35.0,0.2,0.0,2.0,4775.0,160.0,65.0,0.07246073298429319
2.0,4.0,36.0,0.2,0.0,2.0,4677.0,191.0,72.0,0.07376523412443874
2.0,4.0,37.0,0.2,0.0,2.0,4597.0,202.0,76.0,0.074178812268871
2.0,4.0,38.0,0.2,0.0,2.0,4488.0,203.0,80.0,0.07419786096256685
2.0,4.0,39.0,0.2,0.0,2.0,4366.0,211.0,79.0,0.07512597343105817
2.0,4.0,40.0,0.2,0.0,2.0,4257.0,216.0,101.0,0.07376086445853888
2.0,4.0,41.0,0.2,0.0,2.0,4097.0,211.0,106.0,0.07395655357578716
2.0,4.0,42.0,0.2,0.0,2.0,3997.0,216.0,111.0,0.07430572929697273
2.0,4.0,43.0,0.2,0.0,2.0,3880.0,206.0,95.0,0.07448453608247423
2.0,4.0,44.0,0.2,0.0,2.0,3833.0,186.0,87.0,0.07487607618053743
2.0,4.0,45.0,0.2,0.0,2.0,3771.0,196.0,91.0,0.21028904799787854
2.0,4.0,46.0,0.2,0.0,2.0,3702.0,194.0,102.0,0.2109670448406267
2.0,4.0,47.0,0.2,0.0,2.0,3553.0,177.0,95.0,0.21362229102167182
2.0,4.0,48.0,0.2,0.0,2.0,3518.0,166.0,95.0,0.2143263217737351
2.0,4.0,49.0,0.2,0.0,2.0,3342.0,147.0,73.0,0.21663674446439257
2.0,4.0,50.0,0.2,0.0,2.0,3213.0,128.0,61.0,0.21413009648303766
2.0,4.0,51.0,0.2,0.0,2.0,3066.0,116.0,56.0,0.2172211350293542
2.0,4.0,52.0,0.2,0.0,2.0,2928.0,121.0,55.0,0.2151639344262295
2.0,5.0,1.0,0.2,0.0,2.0,2785.0,103.0,54.0,0.2161579892280072
2.0,5.0,2.0,0.2,0.0,2.0,2705.0,97.0,53.0,0.21700554528650648
2.0,5.0,3.0,0.2,0.0,2.0,2580.0,97.0,54.0,0.21705426356589147
2.0,5.0,4.0,0.2,0.0,2.0,2477.0,81.0,41.0,0.21558336697618086
2.0,5.0,5.0,0.2,0.0,2.0,2387.0,73.0,37.0,0.21784666945957268
2.0,5.0,6.0,0.2,0.0,2.0,2377.0,64.0,34.0,0.21876314682372738
2.0,5.0,7.0,0.2,0.0,2.0,2318.0,63.0,32.0,0.22044866264020707
2.0,5.0,8.0,0.2,0.0,2.0,2249.0,56.0,33.0,0.2223210315695865
2.0,5.0,9.0,0.2,0.0,2.0,2189.0,54.0,32.0,0.22476016445865693
2.0,5.0,10.0,0.2,0.0,2.0,2172.0,55.0,31.0,0.22513812154696133
2.0,5.0,11.0,0.2,0.0,2.0,2135.0,49.0,29.0,0.22576112412177987
2.0,5.0,12.0,0.2,0.0,2.0,2102.0,41.0,22.0,0.22645099904852523
2.0,5.0,13.0,0.2,0.0,2.0,2037.0,32.0,17.0,0.22729504172803142
2.0,5.0,14.0,0.2,0.0,2.0,2034.0,29.0,11.0,0.22812192723697147
2.0,5.0,15.0,0.2,0.0,2.0,1964.0,21.0,10.0,0.23116089613034624
2.0,5.0,16.0,0.2,0.0,2.0,1927.0,19.0,8.0,0.23144784639335755
2.0,5.0,17.0,0.2,0.0,2.0,1901.0,19.0,9.0,0.23198316675433983
2.0,5.0,18.0,0.2,0.0,2.0,1889.0,15.0,10.0,0.23080995235574378
2.0,5.0,19.0,0.2,0.0,2.0,1861.0,13.0,10.0,0.22729715206878023
2.0,5.0,20.0,0.2,0.0,2.0,5074.0,16.0,9.0,0.08198659834450138
2.0,5.0,21.0,0.2,0.0,2.0,4957.0,22.0,4.0,0.08351825701028848
2.0,5.0,22.0,0.2,0.0,2.0,4950.0,24.0,6.0,0.08303030303030302
2.0,5.0,23.0,0.2,0.0,2.0,4827.0,30.0,14.0,0.0839030453697949
2.0,5.0,24.0,0.2,0.0,2.0,4864.0,35.0,14.0,0.08388157894736842
2.0,5.0,25.0,0.2,0.0,2.0,4736.0,35.0,15.0,0.08403716216216216
2.0,5.0,26.0,0.2,0.0,2.0,4667.0,35.0,13.0,0.08292264838225841
2.0,5.0,27.0,0.2,0.0,2.0,4618.0,46.0,19.0,0.08358596795149416
2.0,5.0,28.0,0.2,0.0,2.0,4541.0,48.0,16.0,0.0839022241796961
2.0,5.0,29.0,0.2,0.0,2.0,4466.0,52.0,17.0,0.08463949843260188
2.0,5.0,30.0,0.2,0.0,2.0,4444.0,61.0,26.0,0.0846084608460846
2.0,5.0,31.0,0.2,0.0,2.0,4370.0,72.0,30.0,0.08558352402745996
2.0,5.0,32.0,0.2,0.0,2.0,4292.0,71.0,28.0,0.08410997204100652
2.0,5.0,33.0,0.2,0.0,2.0,4178.0,68.0,32.0,0.08496888463379608
2.0,5.0,34.0,0.2,0.0,2.0,4149.0,72.0,40.0,0.08459869848156182
2.0,5.0,35.0,0.2,0.0,2.0,4085.0,81.0,42.0,0.08445532435740515
2.0,5.0,36.0,0.2,0.0,2.0,4068.0,82.0,35.0,0.084070796460177
2.0,5.0,37.0,0.2,0.0,2.0,3986.0,79.0,30.0,0.08554942298043151
2.0,5.0,38.0,0.2,0.0,2.0,3944.0,83.0,40.0,0.08620689655172414
2.0,5.0,39.0,0.2,0.0,2.0,3848.0,84.0,50.0,0.08731808731808732
2.0,5.0,40.0,0.2,0.0,2.0,3805.0,89.0,46.0,0.08804204993429698
2.0,5.0,41.0,0.2,0.0,2.0,3731.0,84.0,39.0,0.08871616188689359
2.0,5.0,42.0,0.2,0.0,2.0,3698.0,84.0,39.0,0.08896700919415901
2.0,5.0,43.0,0.2,0.0,2.0,3629.0,101.0,38.0,0.09038302562689446
2.0,5.0,44.0,0.2,0.0,2.0,3588.0,101.0,46.0,0.09085841694537347
2.0,5.0,45.0,0.2,0.0,2.0,3464.0,99.0,48.0,0.21795612009237875
2.0,5.0,46.0,0.2,0.0,2.0,3439.0,105.0,58.0,0.21837743530095957
2.0,5.0,47.0,0.2,0.0,2.0,3384.0,101.0,50.0,0.2186761229314421
2.0,5.0,48.0,0.2,0.0,2.0,3331.0,93.0,44.0,0.21855298709096369
2.0,5.0,49.0,0.2,0.0,2.0,3285.0,95.0,41.0,0.21796042617960426
2.0,5.0,50.0,0.2,0.0,2.0,3248.0,95.0,45.0,0.21674876847290642
2.0,5.0,51.0,0.2,0.0,2.0,3099.0,79.0,41.0,0.21910293643110682
2.0,5.0,52.0,0.2,0.0,2.0,2966.0,69.0,36.0,0.22151045178691842
2.0,6.0,1.0,0.2,0.0,2.0,2809.0,62.0,35.0,0.22285510857956567
2.0,6.0,2.0,0.2,0.0,2.0,2709.0,58.0,34.0,0.22406792174234036
2.0,6.0,3.0,0.2,0.0,2.0,2643.0,57.0,34.0,0.22474460839954596
2.0,6.0,4.0,0.2,0.0,2.0,2617.0,50.0,28.0,0.2243026366068017
2.0,6.0,5.0,0.2,0.0,2.0,2529.0,46.0,25.0,0.2261763542902333
2.0,6.0,6.0,0.2,0.0,2.0,2514.0,43.0,21.0,0.22752585521081942
2.0,6.0,7.0,0.2,0.0,2.0,2462.0,38.0,21.0,0.2282696994313566
2.0,6.0,8.0,0.2,0.0,2.0,2419.0,32.0,21.0,0.225713104588673
2.0,6.0,9.0,0.2,0.0,2.0,2339.0,30.0,20.0,0.22573749465583584
2.0,6.0,10.0,0.2,0.0,2.0,2356.0,31.0,19.0,0.2262308998302207
2.0,6.0,11.0,0.2,0.0,2.0,2246.0,24.0,11.0,0.22974176313446126
2.0,6.0,12.0,0.2,0.0,2.0,2262.0,22.0,9.0,0.23032714412024757
2.0,6.0,13.0,0.2,0.0,2.0,2106.0,21.0,9.0,0.2336182336182336
2.0,6.0,14.0,0.2,0.0,2.0,2094.0,20.0,8.0,0.23543457497612225
2.0,6.0,15.0,0.2,0.0,2.0,2001.0,18.0,9.0,0.23388305847076463
2.0,6.0,16.0,0.2,0.0,2.0,2006.0,16.0,8.0,0.23479561316051845
2.0,6.0,17.0,0.2,0.0,2.0,1954.0,20.0,12.0,0.23439099283520984
2.0,6.0,18.0,0.2,0.0,2.0,1923.0,15.0,8.0,0.23452938117524702
2.0,6.0,19.0,0.2,0.0,2.0,1869.0,16.0,7.0,0.23381487426431247
2.0,6.0,20.0,0.2,0.0,2.0,5181.0,16.0,9.0,0.08338158656629995
2.0,6.0,21.0,0.2,0.0,2.0,5090.0,14.0,8.0,0.08388998035363458
2.0,6.0,22.0,0.2,0.0,2.0,5081.0,16.0,6.0,0.08462901003739422
2.0,6.0,23.0,0.2,0.0,2.0,4788.0,15.0,6.0,0.08208020050125313
2.0,6.0,24.0,0.2,0.0,2.0,4705.0,17.0,6.0,0.08331562167906482
2.0,6.0,25.0,0.2,0.0,2.0,4596.0,24.0,11.0,0.08420365535248042
2.0,6.0,26.0,0.2,0.0,2.0,4465.0,25.0,10.0,0.08600223964165733
2.0,6.0,27.0,0.2,0.0,2.0,4390.0,24.0,11.0,0.08519362186788156
2.0,6.0,28.0,0.2,0.0,2.0,4285.0,26.0,8.0,0.08448074679113185
2.0,6.0,29.0,0.2,0.0,2.0,4246.0,31.0,7.0,0.08407913330193123
2.0,6.0,30.0,0.2,0.0,2.0,4221.0,40.0,12.0,0.0845771144278607
2.0,6.0,31.0,0.2,0.0,2.0,4199.0,45.0,19.0,0.0843057870921648
2.0,6.0,32.0,0.2,0.0,2.0,4227.0,51.0,25.0,0.08469363614856873
2.0,6.0,33.0,0.2,0.0,2.0,4180.0,51.0,29.0,0.08421052631578947
2.0,6.0,34.0,0.2,0.0,2.0,4199.0,49.0,24.0,0.08502024291497975
2.0,6.0,35.0,0.2,0.0,2.0,4153.0,46.0,27.0,0.08499879605104743
2.0,6.0,36.0,0.2,0.0,2.0,4073.0,45.0,20.0,0.08568622636876995
2.0,6.0,37.0,0.2,0.0,2.0,3975.0,50.0,24.0,0.08553459119496855
2.0,6.0,38.0,0.2,0.0,2.0,3836.0,44.0,23.0,0.0883733055265902
2.0,6.0,39.0,0.2,0.0,2.0,3754.0,49.0,22.0,0.08790623335109217
2.0,6.0,40.0,0.2,0.0,2.0,3689.0,40.0,17.0,0.08620222282461372
2.0,6.0,41.0,0.2,0.0,2.0,3595.0,38.0,20.0,0.08567454798331016
2.0,6.0,42.0,0.2,0.0,2.0,3518.0,44.0,25.0,0.08840250142126208
2.0,6.0,43.0,0.2,0.0,2.0,3497.0,43.0,22.0,0.08721761509865598
2.0,6.0,44.0,0.2,0.0,2.0,3448.0,43.0,17.0,0.08961716937354988
2.0,6.0,45.0,0.2,0.0,2.0,3424.0,49.0,15.0,0.21816588785046728
2.0,6.0,46.0,0.2,0.0,2.0,3419.0,52.0,19.0,0.22053231939163498
2.0,6.0,47.0,0.2,0.0,2.0,3404.0,48.0,17.0,0.21974148061104584
2.0,6.0,48.0,0.2,0.0,2.0,3358.0,45.0,23.0,0.22066706372840977
2.0,6.0,49.0,0.2,0.0,2.0,3343.0,46.0,29.0,0.2195632665270715
2.0,6.0,50.0,0.2,0.0,2.0,3242.0,48.0,32.0,0.2217766810610734
2.0,6.0,51.0,0.2,0.0,2.0,3110.0,49.0,27.0,0.222508038585209
2.0,6.0,52.0,0.2,0.0,2.0,3032.0,52.0,23.0,0.224934036939314
2.0,7.0,1.0,0.2,0.0,2.0,2919.0,51.0,22.0,0.2261048304213772
2.0,7.0,2.0,0.2,0.0,2.0,2848.0,45.0,21.0,0.2285814606741573
2.0,7.0,3.0,0.2,0.0,2.0,2814.0,45.0,20.0,0.228500355366027
2.0,7.0,4.0,0.2,0.0,2.0,2739.0,47.0,17.0,0.23001095290251916
2.0,7.0,5.0,0.2,0.0,2.0,2660.0,44.0,17.0,0.2319548872180451
2.0,7.0,6.0,0.2,0.0,2.0,2563.0,44.0,26.0,0.23488099882949667
2.0,7.0,7.0,0.2,0.0,2.0,2444.0,41.0,24.0,0.234860883797054
2.0,7.0,8.0,0.2,0.0,2.0,2407.0,41.0,24.0,0.23847112588284172
2.0,7.0,9.0,0.2,0.0,2.0,2340.0,39.0,15.0,0.24017094017094018
2.0,7.0,10.0,0.2,0.0,2.0,2278.0,35.0,20.0,0.24187884108867427
2.0,7.0,11.0,0.2,0.0,2.0,2161.0,27.0,16.0,0.24016658954187875
2.0,7.0,12.0,0.2,0.0,2.0,2094.0,22.0,15.0,0.24116523400191023
2.0,7.0,13.0,0.2,0.0,2.0,2087.0,19.0,11.0,0.24149496885481553
2.0,7.0,14.0,0.2,0.0,2.0,2044.0,18.0,9.0,0.2455968688845401
2.0,7.0,15.0,0.2,0.0,2.0,2018.0,19.0,10.0,0.24380574826560952
2.0,7.0,16.0,0.2,0.0,2.0,2012.0,18.0,8.0,0.24552683896620278
2.0,7.0,17.0,0.2,0.0,2.0,1973.0,16.0,8.0,0.2468322351748606
2.0,7.0,18.0,0.2,0.0,2.0,1937.0,16.0,7.0,0.2483221476510067
2.0,7.0,19.0,0.2,0.0,2.0,1937.0,15.0,8.0,0.2483221476510067
2.0,7.0,20.0,0.2,0.0,2.0,5385.0,14.0,8.0,0.08783658310120705
2.0,7.0,21.0,0.2,0.0,2.0,5162.0,11.0,5.0,0.08853157690817512
2.0,7.0,22.0,0.2,0.0,2.0,5166.0,11.0,4.0,0.0886566008517228
2.0,7.0,23.0,0.2,0.0,2.0,5135.0,12.0,6.0,0.08880233690360273
2.0,7.0,24.0,0.2,0.0,2.0,5073.0,18.0,5.0,0.08831066430120245
2.0,7.0,25.0,0.2,0.0,2.0,4951.0,25.0,8.0,0.08866895576651182
2.0,7.0,26.0,0.2,0.0,2.0,4976.0,23.0,9.0,0.08862540192926045
2.0,7.0,27.0,0.2,0.0,2.0,4765.0,26.0,12.0,0.089401888772298
2.0,7.0,28.0,0.2,0.0,2.0,4673.0,27.0,10.0,0.09030601326770811
2.0,7.0,29.0,0.2,0.0,2.0,4646.0,30.0,11.0,0.09061558329746018
2.0,7.0,30.0,0.2,0.0,2.0,4622.0,32.0,12.0,0.09065339679792297
2.0,7.0,31.0,0.2,0.0,2.0,4587.0,41.0,17.0,0.09047307608458688
2.0,7.0,32.0,0.2,0.0,2.0,4562.0,43.0,17.0,0.09074967119684349
2.0,7.0,33.0,0.2,0.0,2.0,4481.0,50.0,21.0,0.09149743360856952
2.0,7.0,34.0,0.2,0.0,2.0,4447.0,64.0,24.0,0.09219698673262874
2.0,7.0,35.0,0.2,0.0,2.0,4446.0,72.0,29.0,0.0919928025191183
2.0,7.0,36.0,0.2,0.0,2.0,4299.0,77.0,34.0,0.09211444521981857
2.0,7.0,37.0,0.2,0.0,2.0,4174.0,81.0,33.0,0.09319597508385243
2.0,7.0,38.0,0.2,0.0,2.0,4128.0,82.0,39.0,0.09253875968992248
2.0,7.0,39.0,0.2,0.0,2.0,4095.0,88.0,41.0,0.09328449328449329
2.0,7.0,40.0,0.2,0.0,2.0,4059.0,99.0,45.0,0.09312638580931264
2.0,7.0,41.0,0.2,0.0,2.0,3985.0,108.0,40.0,0.09410288582183186
2.0,7.0,42.0,0.2,0.0,2.0,3934.0,111.0,41.0,0.0932892730045755
2.0,7.0,43.0,0.2,0.0,2.0,3904.0,116.0,45.0,0.0942622950819672
2.0,7.0,44.0,0.2,0.0,2.0,3888.0,123.0,49.0,0.09439300411522633
2.0,7.0,45.0,0.2,0.0,2.0,3808.0,129.0,63.0,0.22321428571428573
2.0,7.0,46.0,0.2,0.0,2.0,3773.0,132.0,65.0,0.22448979591836735
2.0,7.0,47.0,0.2,0.0,2.0,3745.0,148.0,70.0,0.22483311081441923
2.0,7.0,48.0,0.2,0.0,2.0,3677.0,137.0,64.0,0.22599945607832472
2.0,7.0,49.0,0.2,0.0,2.0,3623.0,125.0,66.0,0.22688379795749378
2.0,7.0,50.0,0.2,0.0,2.0,3467.0,120.0,65.0,0.22786270550908566
