rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,23.0,0.6,0.2,4.0,5244.0,6.0,2.0,0.19012204424103737
10.0,6.0,24.0,0.6,0.2,4.0,5119.0,6.0,2.0,0.187927329556554
10.0,6.0,25.0,0.6,0.2,4.0,5079.0,8.0,2.0,0.1892104745028549
10.0,6.0,26.0,0.6,0.2,4.0,5071.0,10.0,5.0,0.1871425754289095
10.0,6.0,27.0,0.6,0.2,4.0,4979.0,11.0,5.0,0.18919461739305082
10.0,6.0,28.0,0.6,0.2,4.0,4989.0,15.0,7.0,0.18681098416516337
10.0,6.0,29.0,0.6,0.2,4.0,4860.0,16.0,6.0,0.1882716049382716
10.0,6.0,30.0,0.6,0.2,4.0,4842.0,21.0,8.0,0.18669971086327963
10.0,6.0,31.0,0.6,0.2,4.0,4750.0,22.0,7.0,0.1896842105263158
10.0,6.0,32.0,0.6,0.2,4.0,4674.0,25.0,10.0,0.18955926401369277
10.0,6.0,33.0,0.6,0.2,4.0,4609.0,23.0,11.0,0.19223258841397267
10.0,6.0,34.0,0.6,0.2,4.0,4519.0,27.0,14.0,0.1898650143837132
10.0,6.0,35.0,0.6,0.2,4.0,4474.0,27.0,13.0,0.19177469825659366
10.0,6.0,36.0,0.6,0.2,4.0,4349.0,31.0,11.0,0.19360772591400321
10.0,6.0,37.0,0.6,0.2,4.0,4347.0,39.0,9.0,0.19346675868414998
10.0,6.0,38.0,0.6,0.2,4.0,4291.0,40.0,14.0,0.19226287578652995
10.0,6.0,39.0,0.6,0.2,4.0,4264.0,40.0,18.0,0.19090056285178236
10.0,6.0,40.0,0.6,0.2,4.0,4133.0,41.0,25.0,0.19235422211468667
10.0,6.0,41.0,0.6,0.2,4.0,4085.0,34.0,20.0,0.19436964504283966
10.0,6.0,42.0,0.6,0.2,4.0,4055.0,38.0,17.0,0.1935881627620222
10.0,6.0,43.0,0.6,0.2,4.0,4001.0,36.0,16.0,0.19570107473131718
10.0,6.0,44.0,0.6,0.2,4.0,3886.0,35.0,15.0,0.19608852290272774
10.0,6.0,45.0,0.6,0.2,4.0,3865.0,36.0,18.0,0.4809831824062096
10.0,6.0,46.0,0.6,0.2,4.0,3816.0,29.0,19.0,0.4806079664570231
10.0,6.0,47.0,0.6,0.2,4.0,3815.0,32.0,17.0,0.48125819134993447
10.0,6.0,48.0,0.6,0.2,4.0,3745.0,25.0,18.0,0.4814419225634179
10.0,6.0,49.0,0.6,0.2,4.0,3769.0,22.0,8.0,0.48288670734942957
10.0,6.0,50.0,0.6,0.2,4.0,3647.0,22.0,11.0,0.48039484507814645
10.0,6.0,51.0,0.6,0.2,4.0,3655.0,20.0,7.0,0.48399452804377563
10.0,6.0,52.0,0.6,0.2,4.0,3486.0,19.0,10.0,0.48221457257601835
10.0,7.0,1.0,0.6,0.2,4.0,3495.0,19.0,10.0,0.48354792560801146
10.0,7.0,2.0,0.6,0.2,4.0,3245.0,14.0,6.0,0.48567026194144836
10.0,7.0,3.0,0.6,0.2,4.0,3192.0,18.0,6.0,0.48778195488721804
10.0,7.0,4.0,0.6,0.2,4.0,3101.0,15.0,9.0,0.4872621734924218
10.0,7.0,5.0,0.6,0.2,4.0,3016.0,14.0,10.0,0.4910477453580902
10.0,7.0,6.0,0.6,0.2,4.0,2931.0,12.0,10.0,0.4916410781303309
10.0,7.0,7.0,0.6,0.2,4.0,2824.0,6.0,4.0,0.4943342776203966
10.0,7.0,8.0,0.6,0.2,4.0,2762.0,4.0,2.0,0.4952932657494569
10.0,7.0,9.0,0.6,0.2,4.0,2656.0,2.0,1.0,0.4992469879518072
10.0,7.0,10.0,0.6,0.2,4.0,2643.0,3.0,2.0,0.49867574725690506
10.0,7.0,11.0,0.6,0.2,4.0,2587.0,3.0,2.0,0.5005798221878623
10.0,7.0,12.0,0.6,0.2,4.0,2505.0,1.0,1.0,0.4998003992015968
10.0,7.0,13.0,0.6,0.2,4.0,2383.0,0.0,0.0,0.5069240453210239
10.0,7.0,14.0,0.6,0.2,4.0,2377.0,0.0,0.0,0.505258729490955
10.0,7.0,15.0,0.6,0.2,4.0,2347.0,0.0,0.0,0.5083084789092458
10.0,7.0,16.0,0.6,0.2,4.0,2302.0,0.0,0.0,0.5082536924413553
10.0,7.0,17.0,0.6,0.2,4.0,2258.0,0.0,0.0,0.5088573959255979
10.0,7.0,18.0,0.6,0.2,4.0,2255.0,0.0,0.0,0.5082039911308204
10.0,7.0,19.0,0.6,0.2,4.0,2170.0,0.0,0.0,0.5092165898617511
10.0,7.0,20.0,0.6,0.2,4.0,5888.0,0.0,0.0,0.18631114130434784
10.0,7.0,21.0,0.6,0.2,4.0,5687.0,0.0,0.0,0.18797256901705645
10.0,7.0,22.0,0.6,0.2,4.0,5653.0,0.0,0.0,0.1871572616309924
10.0,7.0,23.0,0.6,0.2,4.0,5571.0,0.0,0.0,0.18811703464369053
10.0,7.0,24.0,0.6,0.2,4.0,5584.0,0.0,0.0,0.18642550143266476
10.0,7.0,25.0,0.6,0.2,4.0,5464.0,0.0,0.0,0.1886896046852123
10.0,7.0,26.0,0.6,0.2,4.0,5422.0,0.0,0.0,0.18756916267060125
10.0,7.0,27.0,0.6,0.2,4.0,5234.0,0.0,0.0,0.18972105464272068
10.0,7.0,28.0,0.6,0.2,4.0,5189.0,0.0,0.0,0.18905376758527653
10.0,7.0,29.0,0.6,0.2,4.0,5079.0,0.0,0.0,0.19058869856270919
10.0,7.0,30.0,0.6,0.2,4.0,5013.0,0.0,0.0,0.18831039297825652
10.0,7.0,31.0,0.6,0.2,4.0,4897.0,0.0,0.0,0.18868695119460893
10.0,7.0,32.0,0.6,0.2,4.0,4967.0,0.0,0.0,0.1872357559895309
10.0,7.0,33.0,0.6,0.2,4.0,4835.0,0.0,0.0,0.18965873836608066
10.0,7.0,34.0,0.6,0.2,4.0,4891.0,0.0,0.0,0.18687384992844
10.0,7.0,35.0,0.6,0.2,4.0,4808.0,0.0,0.0,0.18864392678868552
10.0,7.0,36.0,0.6,0.2,4.0,4748.0,0.0,0.0,0.18871103622577928
10.0,7.0,37.0,0.6,0.2,4.0,4758.0,0.0,0.0,0.18789407313997478
10.0,7.0,38.0,0.6,0.2,4.0,4727.0,0.0,0.0,0.18679923841760102
10.0,7.0,39.0,0.6,0.2,4.0,4681.0,0.0,0.0,0.18564409314249092
10.0,7.0,40.0,0.6,0.2,4.0,4576.0,0.0,0.0,0.18575174825174826
10.0,7.0,41.0,0.6,0.2,4.0,4458.0,0.0,0.0,0.18528488111260655
10.0,7.0,42.0,0.6,0.2,4.0,4377.0,0.0,0.0,0.1864290610006854
10.0,7.0,43.0,0.6,0.2,4.0,4327.0,0.0,0.0,0.18673445805407904
10.0,7.0,44.0,0.6,0.2,4.0,4238.0,0.0,0.0,0.18735252477583766
10.0,7.0,45.0,0.6,0.2,4.0,4236.0,0.0,0.0,0.48914069877242683
10.0,7.0,46.0,0.6,0.2,4.0,4220.0,0.0,0.0,0.4890995260663507
10.0,7.0,47.0,0.6,0.2,4.0,4212.0,0.0,0.0,0.4878917378917379
10.0,7.0,48.0,0.6,0.2,4.0,4188.0,0.0,0.0,0.4885386819484241
10.0,7.0,49.0,0.6,0.2,4.0,4177.0,0.0,0.0,0.4883887957864496
10.0,7.0,50.0,0.6,0.2,4.0,4015.0,0.0,0.0,0.48916562889165627
10.0,7.0,51.0,0.6,0.2,4.0,3892.0,0.0,0.0,0.486382322713258
10.0,7.0,52.0,0.6,0.2,4.0,3686.0,0.0,0.0,0.4861638632664135
10.0,8.0,1.0,0.6,0.2,4.0,3599.0,0.0,0.0,0.48791330925257015
10.0,8.0,2.0,0.6,0.2,4.0,3508.0,0.0,0.0,0.48831242873432157
10.0,8.0,3.0,0.6,0.2,4.0,3441.0,0.0,0.0,0.4891020052310375
10.0,8.0,4.0,0.6,0.2,4.0,3394.0,0.0,0.0,0.4902769593400118
10.0,8.0,5.0,0.6,0.2,4.0,3243.0,0.0,0.0,0.4936786925686093
10.0,8.0,6.0,0.6,0.2,4.0,3156.0,0.0,0.0,0.49397972116603295
10.0,8.0,7.0,0.6,0.2,4.0,3143.0,0.0,0.0,0.4941139039134585
10.0,8.0,8.0,0.6,0.2,4.0,3095.0,0.0,0.0,0.49402261712439416
10.0,8.0,9.0,0.6,0.2,4.0,3000.0,0.0,0.0,0.49766666666666665
10.0,8.0,10.0,0.6,0.2,4.0,2876.0,0.0,0.0,0.4975660639777469
10.0,8.0,11.0,0.6,0.2,4.0,2785.0,0.0,0.0,0.4991023339317774
10.0,8.0,12.0,0.6,0.2,4.0,2770.0,0.0,0.0,0.49783393501805057
10.0,8.0,13.0,0.6,0.2,4.0,2708.0,0.0,0.0,0.5
10.0,8.0,14.0,0.6,0.2,4.0,2631.0,0.0,0.0,0.5017103762827823
10.0,8.0,15.0,0.6,0.2,4.0,2611.0,0.0,0.0,0.5036384527001149
10.0,8.0,16.0,0.6,0.2,4.0,2569.0,0.0,0.0,0.5025301673803036
10.0,8.0,17.0,0.6,0.2,4.0,2519.0,0.0,0.0,0.5041683207622072
10.0,8.0,18.0,0.6,0.2,4.0,2454.0,0.0,0.0,0.5036674816625917
10.0,8.0,19.0,0.6,0.2,4.0,2397.0,0.0,0.0,0.5052148518982061
10.0,8.0,20.0,0.6,0.2,4.0,6485.0,0.0,0.0,0.18319198149575944
10.0,8.0,21.0,0.6,0.2,4.0,6376.0,0.0,0.0,0.1853826850690088
10.0,8.0,22.0,0.6,0.2,4.0,6225.0,0.0,0.0,0.18522088353413654
10.0,8.0,23.0,0.6,0.2,4.0,6025.0,0.0,0.0,0.18572614107883817
10.0,8.0,24.0,0.6,0.2,4.0,6020.0,0.0,0.0,0.18355481727574752
10.0,8.0,25.0,0.6,0.2,4.0,5991.0,0.0,0.0,0.185444833917543
10.0,8.0,26.0,0.6,0.2,4.0,5808.0,0.0,0.0,0.184400826446281
10.0,8.0,27.0,0.6,0.2,4.0,5564.0,0.0,0.0,0.18691588785046728
10.0,8.0,28.0,0.6,0.2,4.0,5563.0,0.0,0.0,0.18479237821319433
10.0,8.0,29.0,0.6,0.2,4.0,5511.0,0.0,0.0,0.18635456360007258
10.0,8.0,30.0,0.6,0.2,4.0,5405.0,0.0,0.0,0.18538390379278447
10.0,8.0,31.0,0.6,0.2,4.0,5278.0,0.0,0.0,0.18813944676013641
10.0,8.0,32.0,0.6,0.2,4.0,5165.0,0.0,0.0,0.1872216844143272
10.0,8.0,33.0,0.6,0.2,4.0,5076.0,0.0,0.0,0.18951930654058313
10.0,8.0,34.0,0.6,0.2,4.0,5100.0,0.0,0.0,0.18823529411764706
10.0,8.0,35.0,0.6,0.2,4.0,5071.0,0.0,0.0,0.19010057187931376
10.0,8.0,36.0,0.6,0.2,4.0,5044.0,0.0,0.0,0.18893735130848532
10.0,8.0,37.0,0.6,0.2,4.0,4951.0,0.0,0.0,0.18965865481720864
10.0,8.0,38.0,0.6,0.2,4.0,4902.0,0.0,0.0,0.18849449204406366
10.0,8.0,39.0,0.6,0.2,4.0,4875.0,0.0,0.0,0.19076923076923077
10.0,8.0,40.0,0.6,0.2,4.0,4866.0,0.0,0.0,0.18824496506370736
10.0,8.0,41.0,0.6,0.2,4.0,4774.0,0.0,0.0,0.18956849602010892
10.0,8.0,42.0,0.6,0.2,4.0,4660.0,0.0,0.0,0.1912017167381974
10.0,8.0,43.0,0.6,0.2,4.0,4602.0,0.0,0.0,0.19230769230769232
10.0,8.0,44.0,0.6,0.2,4.0,4586.0,0.0,0.0,0.19123419101613606
10.0,8.0,45.0,0.6,0.2,4.0,4554.0,0.0,0.0,0.4894598155467721
10.0,8.0,46.0,0.6,0.2,4.0,4555.0,0.0,0.0,0.48781558726673985
10.0,8.0,47.0,0.6,0.2,4.0,4497.0,0.0,0.0,0.48921503224371804
10.0,8.0,48.0,0.6,0.2,4.0,4434.0,0.0,0.0,0.4889490302210194
10.0,8.0,49.0,0.6,0.2,4.0,4316.0,0.0,0.0,0.4907321594068582
10.0,8.0,50.0,0.6,0.2,4.0,4250.0,0.0,0.0,0.4894117647058824
10.0,8.0,51.0,0.6,0.2,4.0,4178.0,0.0,0.0,0.48922929631402584
10.0,8.0,52.0,0.6,0.2,4.0,4067.0,0.0,0.0,0.4905335628227194
10.0,9.0,1.0,0.6,0.2,4.0,3943.0,0.0,0.0,0.49302561501394876
10.0,9.0,2.0,0.6,0.2,4.0,3888.0,0.0,0.0,0.49434156378600824
10.0,9.0,3.0,0.6,0.2,4.0,3716.0,0.0,0.0,0.4967707212055974
10.0,9.0,4.0,0.6,0.2,4.0,3685.0,0.0,0.0,0.49850746268656715
10.0,9.0,5.0,0.6,0.2,4.0,3512.0,0.0,0.0,0.5022779043280182
10.0,9.0,6.0,0.6,0.2,4.0,3516.0,0.0,0.0,0.5017064846416383
10.0,9.0,7.0,0.6,0.2,4.0,3347.0,0.0,0.0,0.502539587690469
10.0,9.0,8.0,0.6,0.2,4.0,3301.0,0.0,0.0,0.5031808542865798
10.0,9.0,9.0,0.6,0.2,4.0,3176.0,0.0,0.0,0.5062972292191436
10.0,9.0,10.0,0.6,0.2,4.0,3119.0,0.0,0.0,0.5056107726835524
10.0,9.0,11.0,0.6,0.2,4.0,3078.0,0.0,0.0,0.5061728395061729
10.0,9.0,12.0,0.6,0.2,4.0,2966.0,0.0,0.0,0.5074173971679029
10.0,9.0,13.0,0.6,0.2,4.0,2892.0,0.0,0.0,0.5062240663900415
10.0,9.0,14.0,0.6,0.2,4.0,2764.0,0.0,0.0,0.5104920405209841
10.0,9.0,15.0,0.6,0.2,4.0,2653.0,0.0,0.0,0.5096117602713909
10.0,9.0,16.0,0.6,0.2,4.0,2665.0,0.0,0.0,0.5095684803001876
10.0,9.0,17.0,0.6,0.2,4.0,2600.0,0.0,0.0,0.5096153846153846
10.0,9.0,18.0,0.6,0.2,4.0,2545.0,0.0,0.0,0.5049115913555993
10.0,9.0,19.0,0.6,0.2,4.0,2479.0,0.0,0.0,0.5058491327148044
10.0,9.0,20.0,0.6,0.2,4.0,6603.0,0.0,0.0,0.1861275177949417
10.0,9.0,21.0,0.6,0.2,4.0,6502.0,0.0,0.0,0.18609658566594894
10.0,9.0,22.0,0.6,0.2,4.0,6360.0,0.0,0.0,0.1888364779874214
10.0,9.0,23.0,0.6,0.2,4.0,5996.0,0.0,0.0,0.19379586390927284
10.0,9.0,24.0,0.6,0.2,4.0,5960.0,0.0,0.0,0.19513422818791945
10.0,9.0,25.0,0.6,0.2,4.0,5731.0,0.0,0.0,0.1954283720118653
10.0,9.0,26.0,0.6,0.2,4.0,5749.0,0.0,0.0,0.19568620629674727
10.0,9.0,27.0,0.6,0.2,4.0,5614.0,0.0,0.0,0.19593872461702885
10.0,9.0,28.0,0.6,0.2,4.0,5606.0,0.0,0.0,0.19603995718872635
10.0,9.0,29.0,0.6,0.2,4.0,5579.0,0.0,0.0,0.19519627173328555
10.0,9.0,30.0,0.6,0.2,4.0,5560.0,0.0,0.0,0.19550359712230217
10.0,9.0,31.0,0.6,0.2,4.0,5428.0,0.0,0.0,0.197310243183493
10.0,9.0,32.0,0.6,0.2,4.0,5380.0,0.0,0.0,0.1983271375464684
10.0,9.0,33.0,0.6,0.2,4.0,5237.0,0.0,0.0,0.2003055184265801
10.0,9.0,34.0,0.6,0.2,4.0,5078.0,0.0,0.0,0.2014572666404096
10.0,9.0,35.0,0.6,0.2,4.0,5062.0,0.0,0.0,0.20229158435401026
10.0,9.0,36.0,0.6,0.2,4.0,5014.0,0.0,0.0,0.20263262863980855
10.0,9.0,37.0,0.6,0.2,4.0,4983.0,0.0,0.0,0.20369255468593217
10.0,9.0,38.0,0.6,0.2,4.0,4964.0,0.0,0.0,0.2024576954069299
10.0,9.0,39.0,0.6,0.2,4.0,4873.0,0.0,0.0,0.20521239482864764
10.0,9.0,40.0,0.6,0.2,4.0,4915.0,0.0,0.0,0.20386571719226856
10.0,9.0,41.0,0.6,0.2,4.0,4784.0,0.0,0.0,0.20693979933110368
10.0,9.0,42.0,0.6,0.2,4.0,4795.0,0.0,0.0,0.20437956204379562
10.0,9.0,43.0,0.6,0.2,4.0,4678.0,0.0,0.0,0.20671227020094057
10.0,9.0,44.0,0.6,0.2,4.0,4685.0,0.0,0.0,0.20661686232657417
10.0,9.0,45.0,0.6,0.2,4.0,4641.0,0.0,0.0,0.4865330747683689
10.0,9.0,46.0,0.6,0.2,4.0,4595.0,0.0,0.0,0.48770402611534275
10.0,9.0,47.0,0.6,0.2,4.0,4554.0,0.0,0.0,0.48726394378568294
10.0,9.0,48.0,0.6,0.2,4.0,4592.0,0.0,0.0,0.48693379790940766
10.0,9.0,49.0,0.6,0.2,4.0,4456.0,0.0,0.0,0.4883303411131059
10.0,9.0,50.0,0.6,0.2,4.0,4367.0,0.0,0.0,0.48774902679184795
10.0,9.0,51.0,0.6,0.2,4.0,4243.0,0.0,0.0,0.4869196323356116
10.0,9.0,52.0,0.6,0.2,4.0,4133.0,0.0,0.0,0.4860875877086862
10.0,10.0,1.0,0.6,0.2,4.0,3996.0,0.0,0.0,0.48823823823823825
10.0,10.0,2.0,0.6,0.2,4.0,3913.0,0.0,0.0,0.4906721185790953
10.0,10.0,3.0,0.6,0.2,4.0,3872.0,0.0,0.0,0.4896694214876033
10.0,10.0,4.0,0.6,0.2,4.0,3711.0,0.0,0.0,0.493667475074104
10.0,10.0,5.0,0.6,0.2,4.0,3668.0,0.0,0.0,0.49372955288985826
10.0,10.0,6.0,0.6,0.2,4.0,3487.0,0.0,0.0,0.4958416977344422
10.0,10.0,7.0,0.6,0.2,4.0,3429.0,0.0,0.0,0.49606299212598426
10.0,10.0,8.0,0.6,0.2,4.0,3336.0,0.0,0.0,0.49670263788968827
10.0,10.0,9.0,0.6,0.2,4.0,3216.0,0.0,0.0,0.4968905472636816
10.0,10.0,10.0,0.6,0.2,4.0,3169.0,0.0,0.0,0.502366677185232
10.0,10.0,11.0,0.6,0.2,4.0,3089.0,0.0,0.0,0.5017805114923923
10.0,10.0,12.0,0.6,0.2,4.0,2982.0,0.0,0.0,0.5080482897384306
10.0,10.0,13.0,0.6,0.2,4.0,2941.0,0.0,0.0,0.5076504590275417
10.0,10.0,14.0,0.6,0.2,4.0,2868.0,0.0,0.0,0.5139470013947002
10.0,10.0,15.0,0.6,0.2,4.0,2820.0,0.0,0.0,0.5117021276595745
10.0,10.0,16.0,0.6,0.2,4.0,2783.0,0.0,0.0,0.5156306144448437
10.0,10.0,17.0,0.6,0.2,4.0,2726.0,0.0,0.0,0.5161408657373441
10.0,10.0,18.0,0.6,0.2,4.0,2702.0,0.0,0.0,0.5177646188008882
10.0,10.0,19.0,0.6,0.2,4.0,2654.0,0.0,0.0,0.5154483798040693
10.0,10.0,20.0,0.6,0.2,4.0,7146.0,0.0,0.0,0.18723761544920234
10.0,10.0,21.0,0.6,0.2,4.0,7083.0,0.0,0.0,0.18565579556685022
10.0,10.0,22.0,0.6,0.2,4.0,6665.0,0.0,0.0,0.1891972993248312
10.0,10.0,23.0,0.6,0.2,4.0,6684.0,0.0,0.0,0.18850987432675045
10.0,10.0,24.0,0.6,0.2,4.0,6565.0,0.0,0.0,0.18888042650418888
10.0,10.0,25.0,0.6,0.2,4.0,6475.0,0.0,0.0,0.18888030888030888
10.0,10.0,26.0,0.6,0.2,4.0,6397.0,0.0,0.0,0.1904017508206972
10.0,10.0,27.0,0.6,0.2,4.0,6343.0,0.0,0.0,0.18855431183982344
10.0,10.0,28.0,0.6,0.2,4.0,6262.0,0.0,0.0,0.18923666560204408
10.0,10.0,29.0,0.6,0.2,4.0,6185.0,0.0,0.0,0.18868229587712207
10.0,10.0,30.0,0.6,0.2,4.0,6149.0,0.0,0.0,0.18767279232395512
10.0,10.0,31.0,0.6,0.2,4.0,6031.0,0.0,0.0,0.18852594926214558
10.0,10.0,32.0,0.6,0.2,4.0,6037.0,0.0,0.0,0.18866986914030148
10.0,10.0,33.0,0.6,0.2,4.0,6024.0,0.0,0.0,0.18808100929614874
10.0,10.0,34.0,0.6,0.2,4.0,5964.0,0.0,0.0,0.18846411804158283
10.0,10.0,35.0,0.6,0.2,4.0,5885.0,0.0,0.0,0.18878504672897195
10.0,10.0,36.0,0.6,0.2,4.0,5810.0,0.0,0.0,0.19036144578313252
10.0,10.0,37.0,0.6,0.2,4.0,5739.0,0.0,0.0,0.18940581982923854
10.0,10.0,38.0,0.6,0.2,4.0,5751.0,0.0,0.0,0.1905755520778995
10.0,10.0,39.0,0.6,0.2,4.0,5610.0,0.0,0.0,0.19055258467023173
10.0,10.0,40.0,0.6,0.2,4.0,5568.0,0.0,0.0,0.19181034482758622
10.0,10.0,41.0,0.6,0.2,4.0,5472.0,0.0,0.0,0.1927997076023392
10.0,10.0,42.0,0.6,0.2,4.0,5464.0,0.0,0.0,0.19308199121522693
10.0,10.0,43.0,0.6,0.2,4.0,5404.0,0.0,0.0,0.19467061435973354
10.0,10.0,44.0,0.6,0.2,4.0,5356.0,0.0,0.0,0.19492158327109785
10.0,10.0,45.0,0.6,0.2,4.0,5350.0,0.0,0.0,0.4895327102803738
10.0,10.0,46.0,0.6,0.2,4.0,5218.0,0.0,0.0,0.4890762744346493
10.0,10.0,47.0,0.6,0.2,4.0,5165.0,0.0,0.0,0.4898354307841239
10.0,10.0,48.0,0.6,0.2,4.0,5106.0,0.0,0.0,0.4888366627497062
10.0,10.0,49.0,0.6,0.2,4.0,5009.0,0.0,0.0,0.4915152725094829
10.0,10.0,50.0,0.6,0.2,4.0,4860.0,0.0,0.0,0.4915637860082305
10.0,10.0,51.0,0.6,0.2,4.0,4833.0,0.0,0.0,0.49141320091040763
10.0,10.0,52.0,0.6,0.2,4.0,4640.0,0.0,0.0,0.49331896551724136
10.0,11.0,1.0,0.6,0.2,4.0,4500.0,0.0,0.0,0.4991111111111111
10.0,11.0,2.0,0.6,0.2,4.0,4328.0,0.0,0.0,0.5
10.0,11.0,3.0,0.6,0.2,4.0,4216.0,0.0,0.0,0.5016603415559773
10.0,11.0,4.0,0.6,0.2,4.0,4119.0,0.0,0.0,0.5027919397912115
10.0,11.0,5.0,0.6,0.2,4.0,3955.0,0.0,0.0,0.5067003792667509
10.0,11.0,6.0,0.6,0.2,4.0,3871.0,0.0,0.0,0.5058124515629037
10.0,11.0,7.0,0.6,0.2,4.0,3744.0,0.0,0.0,0.5045405982905983
10.0,11.0,8.0,0.6,0.2,4.0,3716.0,0.0,0.0,0.503767491926803
10.0,11.0,9.0,0.6,0.2,4.0,3625.0,0.0,0.0,0.5037241379310344
10.0,11.0,10.0,0.6,0.2,4.0,3515.0,0.0,0.0,0.5064011379800853
10.0,11.0,11.0,0.6,0.2,4.0,3475.0,0.0,0.0,0.5079136690647482
10.0,11.0,12.0,0.6,0.2,4.0,3288.0,0.0,0.0,0.5060827250608273
10.0,11.0,13.0,0.6,0.2,4.0,3170.0,0.0,0.0,0.5078864353312302
10.0,11.0,14.0,0.6,0.2,4.0,3101.0,0.0,0.0,0.510158013544018
10.0,11.0,15.0,0.6,0.2,4.0,2992.0,0.0,0.0,0.50701871657754
10.0,11.0,16.0,0.6,0.2,4.0,2974.0,0.0,0.0,0.5067249495628783
10.0,11.0,17.0,0.6,0.2,4.0,2944.0,0.0,0.0,0.5074728260869565
10.0,11.0,18.0,0.6,0.2,4.0,2915.0,0.0,0.0,0.5077186963979416
10.0,11.0,19.0,0.6,0.2,4.0,2869.0,0.0,0.0,0.5085395608225862
10.0,11.0,20.0,0.6,0.2,4.0,7701.0,0.0,0.0,0.18582002337358786
10.0,11.0,21.0,0.6,0.2,4.0,7631.0,0.0,0.0,0.18372428253177828
10.0,11.0,22.0,0.6,0.2,4.0,7467.0,0.0,0.0,0.18575063613231552
10.0,11.0,23.0,0.6,0.2,4.0,7364.0,0.0,0.0,0.1856328082563824
10.0,11.0,24.0,0.6,0.2,4.0,7419.0,0.0,0.0,0.18493058363660872
10.0,11.0,25.0,0.6,0.2,4.0,7330.0,0.0,0.0,0.18512960436562073
10.0,11.0,26.0,0.6,0.2,4.0,7288.0,0.0,0.0,0.18441273326015367
10.0,11.0,27.0,0.6,0.2,4.0,7122.0,0.0,0.0,0.18351586632968267
10.0,11.0,28.0,0.6,0.2,4.0,7039.0,0.0,0.0,0.18553771842591277
10.0,11.0,29.0,0.6,0.2,4.0,6908.0,0.0,0.0,0.18427909669947887
10.0,11.0,30.0,0.6,0.2,4.0,6846.0,0.0,0.0,0.18521764534034474
10.0,11.0,31.0,0.6,0.2,4.0,6725.0,0.0,0.0,0.1854275092936803
10.0,11.0,32.0,0.6,0.2,4.0,6653.0,0.0,0.0,0.1854802344806854
10.0,11.0,33.0,0.6,0.2,4.0,6416.0,0.0,0.0,0.18796758104738154
10.0,11.0,34.0,0.6,0.2,4.0,6420.0,0.0,0.0,0.188006230529595
10.0,11.0,35.0,0.6,0.2,4.0,6301.0,0.0,0.0,0.18917632121885414
10.0,11.0,36.0,0.6,0.2,4.0,6336.0,0.0,0.0,0.1893939393939394
10.0,11.0,37.0,0.6,0.2,4.0,6146.0,0.0,0.0,0.18906605922551253
10.0,11.0,38.0,0.6,0.2,4.0,6141.0,0.0,0.0,0.18824295717309886
10.0,11.0,39.0,0.6,0.2,4.0,5917.0,0.0,0.0,0.1879330741930032
10.0,11.0,40.0,0.6,0.2,4.0,5925.0,0.0,0.0,0.18734177215189873
10.0,11.0,41.0,0.6,0.2,4.0,5789.0,0.0,0.0,0.1882881326653999
10.0,11.0,42.0,0.6,0.2,4.0,5794.0,0.0,0.0,0.1874352778736624
10.0,11.0,43.0,0.6,0.2,4.0,5709.0,0.0,0.0,0.1881240147136101
10.0,11.0,44.0,0.6,0.2,4.0,5665.0,0.0,0.0,0.1885260370697264
10.0,11.0,45.0,0.6,0.2,4.0,5542.0,0.0,0.0,0.48466257668711654
10.0,11.0,46.0,0.6,0.2,4.0,5465.0,0.0,0.0,0.487099725526075
10.0,11.0,47.0,0.6,0.2,4.0,5419.0,0.0,0.0,0.4873592913821738
10.0,11.0,48.0,0.6,0.2,4.0,5384.0,0.0,0.0,0.487927191679049
10.0,11.0,49.0,0.6,0.2,4.0,5354.0,0.0,0.0,0.48711243929772136
10.0,11.0,50.0,0.6,0.2,4.0,5205.0,0.0,0.0,0.48818443804034584
10.0,11.0,51.0,0.6,0.2,4.0,5012.0,0.0,0.0,0.4886272944932163
10.0,11.0,52.0,0.6,0.2,4.0,4842.0,0.0,0.0,0.49008674101610905
10.0,12.0,1.0,0.6,0.2,4.0,4737.0,0.0,0.0,0.4927169094363521
10.0,12.0,2.0,0.6,0.2,4.0,4624.0,0.0,0.0,0.49243079584775085
10.0,12.0,3.0,0.6,0.2,4.0,4530.0,0.0,0.0,0.49514348785871964
10.0,12.0,4.0,0.6,0.2,4.0,4436.0,0.0,0.0,0.49413886384129846
10.0,12.0,5.0,0.6,0.2,4.0,4287.0,0.0,0.0,0.4977839981338932
10.0,12.0,6.0,0.6,0.2,4.0,4174.0,0.0,0.0,0.4959271681839962
10.0,12.0,7.0,0.6,0.2,4.0,4013.0,0.0,0.0,0.49838026414154
10.0,12.0,8.0,0.6,0.2,4.0,3963.0,0.0,0.0,0.49659348978046935
10.0,12.0,9.0,0.6,0.2,4.0,3846.0,0.0,0.0,0.500780031201248
10.0,12.0,10.0,0.6,0.2,4.0,3761.0,0.0,0.0,0.4988035097048657
10.0,12.0,11.0,0.6,0.2,4.0,3583.0,0.0,0.0,0.5023723137036004
10.0,12.0,12.0,0.6,0.2,4.0,3472.0,0.0,0.0,0.4997119815668203
10.0,12.0,13.0,0.6,0.2,4.0,3431.0,0.0,0.0,0.5033517924803265
10.0,12.0,14.0,0.6,0.2,4.0,3379.0,0.0,0.0,0.5028114826871856
