rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,19,0.0,wave,0.075,3,479,0,0,0.0
1,9,20,0.0,wave,0.075,3,865,0,0,0.0
1,9,21,0.0,wave,0.075,3,845,0,0,0.0
1,9,22,0.0,wave,0.075,3,790,0,0,0.0
1,9,23,0.0,wave,0.075,3,757,0,0,0.0
1,9,24,0.0,wave,0.075,3,741,0,0,0.0
1,9,25,0.0,wave,0.075,3,743,0,0,0.0
1,9,26,0.0,wave,0.075,3,725,0,0,0.0
1,9,27,0.0,wave,0.075,3,740,0,0,0.0
1,9,28,0.0,wave,0.075,3,725,0,0,0.0
1,9,29,0.0,wave,0.075,3,737,0,0,0.0
1,9,30,0.0,wave,0.075,3,712,0,0,0.0
1,9,31,0.0,wave,0.075,3,724,0,0,0.0
1,9,32,0.0,wave,0.075,3,712,0,0,0.0
1,9,33,0.0,wave,0.075,3,713,0,0,0.0
1,9,34,0.0,wave,0.075,3,702,0,0,0.0
1,9,35,0.0,wave,0.075,3,713,0,0,0.0
1,9,36,0.0,wave,0.075,3,686,0,0,0.0
1,9,37,0.0,wave,0.075,3,702,0,0,0.0
1,9,38,0.0,wave,0.075,3,660,0,0,0.0
1,9,39,0.0,wave,0.075,3,675,0,0,0.0
1,9,40,0.0,wave,0.075,3,665,0,0,0.0
1,9,41,0.0,wave,0.075,3,659,0,0,0.0
1,9,42,0.0,wave,0.075,3,664,0,0,0.0
1,9,43,0.0,wave,0.075,3,659,0,0,0.0
1,9,44,0.0,wave,0.075,3,663,0,0,0.0
1,9,45,0.0,wave,0.075,3,664,0,0,0.0
1,9,46,0.0,wave,0.075,3,651,0,0,0.0
1,9,47,0.0,wave,0.075,3,651,0,0,0.0
1,9,48,0.0,wave,0.075,3,651,0,0,0.0
1,9,49,0.0,wave,0.075,3,650,0,0,0.0
1,9,50,0.0,wave,0.075,3,647,0,0,0.0
1,9,51,0.0,wave,0.075,3,616,0,0,0.0
1,9,52,0.0,wave,0.075,3,616,0,0,0.0
1,10,1,0.0,wave,0.075,3,602,0,0,0.0
1,10,2,0.0,wave,0.075,3,603,0,0,0.0
1,10,3,0.0,wave,0.075,3,601,0,0,0.0
1,10,4,0.0,wave,0.075,3,603,0,0,0.0
1,10,5,0.0,wave,0.075,3,585,0,0,0.0
1,10,6,0.0,wave,0.075,3,576,0,0,0.0
1,10,7,0.0,wave,0.075,3,573,0,0,0.0
1,10,8,0.0,wave,0.075,3,571,0,0,0.0
1,10,9,0.0,wave,0.075,3,567,0,0,0.0
1,10,10,0.0,wave,0.075,3,566,0,0,0.0
1,10,11,0.0,wave,0.075,3,565,0,0,0.0
1,10,12,0.0,wave,0.075,3,560,0,0,0.0
1,10,13,0.0,wave,0.075,3,559,0,0,0.0
1,10,14,0.0,wave,0.075,3,558,0,0,0.0
1,10,15,0.0,wave,0.075,3,557,0,0,0.0
1,10,16,0.0,wave,0.075,3,550,0,0,0.0
1,10,17,0.0,wave,0.075,3,552,0,0,0.0
1,10,18,0.0,wave,0.075,3,547,0,0,0.0
1,10,19,0.0,wave,0.075,3,548,0,0,0.0
1,10,20,0.0,wave,0.075,3,936,0,0,0.0
1,10,21,0.0,wave,0.075,3,922,0,0,0.0
1,10,22,0.0,wave,0.075,3,923,0,0,0.0
1,10,23,0.0,wave,0.075,3,886,0,0,0.0
1,10,24,0.0,wave,0.075,3,880,0,0,0.0
1,10,25,0.0,wave,0.075,3,849,0,0,0.0
1,10,26,0.0,wave,0.075,3,814,0,0,0.0
1,10,27,0.0,wave,0.075,3,792,0,0,0.0
1,10,28,0.0,wave,0.075,3,762,0,0,0.0
1,10,29,0.0,wave,0.075,3,749,0,0,0.0
1,10,30,0.0,wave,0.075,3,719,0,0,0.0
1,10,31,0.0,wave,0.075,3,707,0,0,0.0
1,10,32,0.0,wave,0.075,3,704,0,0,0.0
1,10,33,0.0,wave,0.075,3,698,0,0,0.0
1,10,34,0.0,wave,0.075,3,689,0,0,0.0
1,10,35,0.0,wave,0.075,3,681,0,0,0.0
1,10,36,0.0,wave,0.075,3,674,0,0,0.0
1,10,37,0.0,wave,0.075,3,670,0,0,0.0
1,10,38,0.0,wave,0.075,3,646,0,0,0.0
1,10,39,0.0,wave,0.075,3,652,0,0,0.0
1,10,40,0.0,wave,0.075,3,624,0,0,0.0
1,10,41,0.0,wave,0.075,3,629,0,0,0.0
1,10,42,0.0,wave,0.075,3,627,0,0,0.0
1,10,43,0.0,wave,0.075,3,618,0,0,0.0
1,10,44,0.0,wave,0.075,3,616,0,0,0.0
1,10,45,0.0,wave,0.075,3,604,0,0,0.0
1,10,46,0.0,wave,0.075,3,603,0,0,0.0
1,10,47,0.0,wave,0.075,3,601,0,0,0.0
1,10,48,0.0,wave,0.075,3,603,0,0,0.0
1,10,49,0.0,wave,0.075,3,605,0,0,0.0
1,10,50,0.0,wave,0.075,3,600,0,0,0.0
1,10,51,0.0,wave,0.075,3,591,0,0,0.0
1,10,52,0.0,wave,0.075,3,587,0,0,0.0
2,1,1,0.0,wave,0.075,3,5145,52,7,0.0
2,1,2,0.0,wave,0.075,3,5123,57,22,0.0
2,1,3,0.0,wave,0.075,3,5060,80,33,0.0003952569169960474
2,1,4,0.0,wave,0.075,3,5006,129,47,0.0011985617259288853
2,1,5,0.0,wave,0.075,3,5010,156,49,0.0021956087824351296
2,1,6,0.0,wave,0.075,3,4913,186,67,0.0022389578668837776
2,1,7,0.0,wave,0.075,3,4708,220,74,0.002548853016142736
2,1,8,0.0,wave,0.075,3,4607,265,99,0.003038853917950944
2,1,9,0.0,wave,0.075,3,4435,299,113,0.002705749718151071
2,1,10,0.0,wave,0.075,3,4249,358,134,0.003059543421981643
2,1,11,0.0,wave,0.075,3,4114,388,138,0.00267379679144385
2,1,12,0.0,wave,0.075,3,3975,423,163,0.003270440251572327
2,1,13,0.0,wave,0.075,3,3819,440,192,0.002880335166273894
2,1,14,0.0,wave,0.075,3,3690,497,220,0.0035230352303523035
2,1,15,0.0,wave,0.075,3,3600,546,252,0.0030555555555555557
2,1,16,0.0,wave,0.075,3,3485,547,273,0.0037302725968436155
2,1,17,0.0,wave,0.075,3,3348,576,270,0.0032855436081242534
2,1,18,0.0,wave,0.075,3,3207,552,271,0.0037418147801683817
2,1,19,0.0,wave,0.075,3,3026,532,257,0.003304692663582287
2,1,20,0.0,wave,0.075,3,5604,498,261,0.0019628836545324767
2,1,21,0.0,wave,0.075,3,5202,571,248,0.0017301038062283738
2,1,22,0.0,wave,0.075,3,4760,614,253,0.0012605042016806723
2,1,23,0.0,wave,0.075,3,4535,649,272,0.0017640573318632856
2,1,24,0.0,wave,0.075,3,4210,646,284,0.00166270783847981
2,1,25,0.0,wave,0.075,3,3937,651,311,0.002286004572009144
2,1,26,0.0,wave,0.075,3,3688,614,295,0.002440347071583514
2,1,27,0.0,wave,0.075,3,3522,610,285,0.002555366269165247
2,1,28,0.0,wave,0.075,3,3322,599,277,0.002408187838651415
2,1,29,0.0,wave,0.075,3,3041,576,258,0.0026307135810588623
2,1,30,0.0,wave,0.075,3,2806,567,263,0.002851033499643621
2,1,31,0.0,wave,0.075,3,2598,538,265,0.003464203233256351
2,1,32,0.0,wave,0.075,3,2425,537,255,0.003711340206185567
2,1,33,0.0,wave,0.075,3,2250,495,246,0.0044444444444444444
2,1,34,0.0,wave,0.075,3,2065,457,222,0.004842615012106538
2,1,35,0.0,wave,0.075,3,1975,444,235,0.004556962025316456
2,1,36,0.0,wave,0.075,3,1837,433,214,0.005443658138268917
2,1,37,0.0,wave,0.075,3,1741,418,207,0.005169442848937392
2,1,38,0.0,wave,0.075,3,1592,367,175,0.005025125628140704
2,1,39,0.0,wave,0.075,3,1493,327,175,0.0053583389149363695
2,1,40,0.0,wave,0.075,3,1401,312,154,0.006423982869379015
2,1,41,0.0,wave,0.075,3,1316,298,139,0.006838905775075988
2,1,42,0.0,wave,0.075,3,1201,259,124,0.00832639467110741
2,1,43,0.0,wave,0.075,3,1156,247,117,0.006920415224913495
2,1,44,0.0,wave,0.075,3,1074,226,126,0.006517690875232775
2,1,45,0.0,wave,0.075,3,1016,198,117,0.007874015748031496
2,1,46,0.0,wave,0.075,3,974,192,122,0.008213552361396304
2,1,47,0.0,wave,0.075,3,890,170,95,0.007865168539325843
2,1,48,0.0,wave,0.075,3,833,153,79,0.008403361344537815
2,1,49,0.0,wave,0.075,3,791,133,67,0.010113780025284451
2,1,50,0.0,wave,0.075,3,747,120,65,0.0107095046854083
2,1,51,0.0,wave,0.075,3,713,110,63,0.011220196353436185
2,1,52,0.0,wave,0.075,3,693,101,57,0.011544011544011544
2,2,1,0.0,wave,0.075,3,661,91,49,0.012102874432677761
2,2,2,0.0,wave,0.075,3,642,76,44,0.012461059190031152
2,2,3,0.0,wave,0.075,3,618,66,47,0.012944983818770227
2,2,4,0.0,wave,0.075,3,599,59,38,0.01335559265442404
2,2,5,0.0,wave,0.075,3,578,49,26,0.01384083044982699
2,2,6,0.0,wave,0.075,3,560,46,22,0.014285714285714285
2,2,7,0.0,wave,0.075,3,551,43,22,0.014519056261343012
2,2,8,0.0,wave,0.075,3,545,41,24,0.014678899082568808
2,2,9,0.0,wave,0.075,3,531,32,23,0.015065913370998116
2,2,10,0.0,wave,0.075,3,524,28,18,0.015267175572519083
2,2,11,0.0,wave,0.075,3,512,22,13,0.015625
2,2,12,0.0,wave,0.075,3,504,15,9,0.015873015873015872
2,2,13,0.0,wave,0.075,3,490,14,9,0.0163265306122449
2,2,14,0.0,wave,0.075,3,492,15,8,0.016260162601626018
2,2,15,0.0,wave,0.075,3,479,13,4,0.016701461377870562
2,2,16,0.0,wave,0.075,3,479,11,3,0.016701461377870562
2,2,17,0.0,wave,0.075,3,473,11,4,0.019027484143763214
2,2,18,0.0,wave,0.075,3,473,12,6,0.016913319238900635
2,2,19,0.0,wave,0.075,3,462,12,7,0.01948051948051948
2,2,20,0.0,wave,0.075,3,811,11,5,0.009864364981504316
2,2,21,0.0,wave,0.075,3,802,9,3,0.011221945137157107
2,2,22,0.0,wave,0.075,3,802,8,5,0.012468827930174564
2,2,23,0.0,wave,0.075,3,782,9,5,0.01278772378516624
2,2,24,0.0,wave,0.075,3,782,8,6,0.01278772378516624
2,2,25,0.0,wave,0.075,3,739,6,3,0.013531799729364006
2,2,26,0.0,wave,0.075,3,746,6,3,0.013404825737265416
2,2,27,0.0,wave,0.075,3,729,7,2,0.013717421124828532
2,2,28,0.0,wave,0.075,3,731,6,1,0.013679890560875513
2,2,29,0.0,wave,0.075,3,717,9,3,0.01394700139470014
2,2,30,0.0,wave,0.075,3,721,12,3,0.013869625520110958
2,2,31,0.0,wave,0.075,3,707,13,5,0.014144271570014143
2,2,32,0.0,wave,0.075,3,703,11,5,0.01422475106685633
2,2,33,0.0,wave,0.075,3,689,11,5,0.01451378809869376
2,2,34,0.0,wave,0.075,3,689,8,5,0.01451378809869376
2,2,35,0.0,wave,0.075,3,680,8,6,0.014705882352941176
2,2,36,0.0,wave,0.075,3,675,14,6,0.014814814814814815
2,2,37,0.0,wave,0.075,3,671,12,5,0.014903129657228018
2,2,38,0.0,wave,0.075,3,666,11,5,0.015015015015015015
2,2,39,0.0,wave,0.075,3,660,9,6,0.015151515151515152
2,2,40,0.0,wave,0.075,3,645,7,4,0.013953488372093023
2,2,41,0.0,wave,0.075,3,624,7,4,0.014423076923076924
2,2,42,0.0,wave,0.075,3,629,6,3,0.014308426073131956
2,2,43,0.0,wave,0.075,3,616,7,2,0.01461038961038961
2,2,44,0.0,wave,0.075,3,614,6,2,0.014657980456026058
2,2,45,0.0,wave,0.075,3,606,5,4,0.013201320132013201
2,2,46,0.0,wave,0.075,3,608,12,5,0.013157894736842105
2,2,47,0.0,wave,0.075,3,587,16,5,0.013628620102214651
2,2,48,0.0,wave,0.075,3,591,17,4,0.01353637901861252
2,2,49,0.0,wave,0.075,3,580,17,5,0.013793103448275862
2,2,50,0.0,wave,0.075,3,579,17,8,0.013816925734024179
2,2,51,0.0,wave,0.075,3,561,15,8,0.0142602495543672
2,2,52,0.0,wave,0.075,3,569,15,10,0.014059753954305799
2,3,1,0.0,wave,0.075,3,554,15,7,0.01444043321299639
2,3,2,0.0,wave,0.075,3,556,15,9,0.014388489208633094
2,3,3,0.0,wave,0.075,3,540,14,8,0.014814814814814815
2,3,4,0.0,wave,0.075,3,542,15,9,0.014760147601476014
2,3,5,0.0,wave,0.075,3,526,12,7,0.013307984790874524
2,3,6,0.0,wave,0.075,3,531,12,6,0.013182674199623353
2,3,7,0.0,wave,0.075,3,519,12,7,0.01348747591522158
2,3,8,0.0,wave,0.075,3,522,14,4,0.013409961685823755
2,3,9,0.0,wave,0.075,3,513,16,4,0.01364522417153996
2,3,10,0.0,wave,0.075,3,513,13,5,0.01364522417153996
2,3,11,0.0,wave,0.075,3,493,13,9,0.014198782961460446
2,3,12,0.0,wave,0.075,3,496,14,10,0.014112903225806451
2,3,13,0.0,wave,0.075,3,479,15,8,0.014613778705636743
2,3,14,0.0,wave,0.075,3,482,12,6,0.014522821576763486
2,3,15,0.0,wave,0.075,3,472,10,5,0.014830508474576272
2,3,16,0.0,wave,0.075,3,473,10,5,0.014799154334038054
2,3,17,0.0,wave,0.075,3,463,11,5,0.01511879049676026
2,3,18,0.0,wave,0.075,3,466,11,6,0.015021459227467811
2,3,19,0.0,wave,0.075,3,456,10,7,0.015350877192982455
2,3,20,0.0,wave,0.075,3,850,10,7,0.00823529411764706
2,3,21,0.0,wave,0.075,3,830,12,6,0.008433734939759036
2,3,22,0.0,wave,0.075,3,832,13,8,0.008413461538461538
2,3,23,0.0,wave,0.075,3,811,12,7,0.008631319358816275
2,3,24,0.0,wave,0.075,3,809,14,7,0.00865265760197775
2,3,25,0.0,wave,0.075,3,791,12,2,0.008849557522123894
2,3,26,0.0,wave,0.075,3,789,14,6,0.008871989860583017
2,3,27,0.0,wave,0.075,3,778,15,7,0.008997429305912597
2,3,28,0.0,wave,0.075,3,782,19,12,0.008951406649616368
2,3,29,0.0,wave,0.075,3,753,20,8,0.009296148738379814
2,3,30,0.0,wave,0.075,3,754,24,9,0.009283819628647215
2,3,31,0.0,wave,0.075,3,732,27,9,0.009562841530054645
2,3,32,0.0,wave,0.075,3,727,26,14,0.011004126547455296
2,3,33,0.0,wave,0.075,3,711,27,15,0.009845288326300985
2,3,34,0.0,wave,0.075,3,703,27,12,0.00995732574679943
2,3,35,0.0,wave,0.075,3,683,30,12,0.010248901903367497
2,3,36,0.0,wave,0.075,3,656,25,11,0.010670731707317074
2,3,37,0.0,wave,0.075,3,647,28,13,0.010819165378670788
2,3,38,0.0,wave,0.075,3,640,29,15,0.0109375
2,3,39,0.0,wave,0.075,3,627,33,12,0.011164274322169059
2,3,40,0.0,wave,0.075,3,618,36,14,0.012944983818770227
2,3,41,0.0,wave,0.075,3,599,36,14,0.01001669449081803
2,3,42,0.0,wave,0.075,3,595,45,17,0.008403361344537815
2,3,43,0.0,wave,0.075,3,581,48,16,0.008605851979345954
2,3,44,0.0,wave,0.075,3,553,52,23,0.009041591320072333
2,3,45,0.0,wave,0.075,3,545,50,27,0.009174311926605505
2,3,46,0.0,wave,0.075,3,535,51,32,0.009345794392523364
2,3,47,0.0,wave,0.075,3,524,48,24,0.009541984732824428
2,3,48,0.0,wave,0.075,3,497,43,20,0.01006036217303823
2,3,49,0.0,wave,0.075,3,483,42,18,0.010351966873706004
2,3,50,0.0,wave,0.075,3,478,39,22,0.010460251046025104
2,3,51,0.0,wave,0.075,3,456,34,18,0.010964912280701754
2,3,52,0.0,wave,0.075,3,447,30,15,0.011185682326621925
2,4,1,0.0,wave,0.075,3,440,29,15,0.011363636363636364
2,4,2,0.0,wave,0.075,3,435,28,17,0.011494252873563218
2,4,3,0.0,wave,0.075,3,428,23,14,0.011682242990654205
2,4,4,0.0,wave,0.075,3,420,21,12,0.011904761904761904
2,4,5,0.0,wave,0.075,3,415,17,11,0.012048192771084338
2,4,6,0.0,wave,0.075,3,407,20,10,0.012285012285012284
2,4,7,0.0,wave,0.075,3,402,17,8,0.012437810945273632
2,4,8,0.0,wave,0.075,3,398,15,8,0.01256281407035176
2,4,9,0.0,wave,0.075,3,395,13,8,0.012658227848101266
2,4,10,0.0,wave,0.075,3,394,11,10,0.012690355329949238
2,4,11,0.0,wave,0.075,3,389,8,7,0.012853470437017995
2,4,12,0.0,wave,0.075,3,385,7,5,0.012987012987012988
2,4,13,0.0,wave,0.075,3,377,3,2,0.013262599469496022
2,4,14,0.0,wave,0.075,3,375,2,1,0.013333333333333334
2,4,15,0.0,wave,0.075,3,376,3,1,0.013297872340425532
2,4,16,0.0,wave,0.075,3,362,2,0,0.013812154696132596
2,4,17,0.0,wave,0.075,3,360,2,1,0.013888888888888888
2,4,18,0.0,wave,0.075,3,361,5,1,0.013850415512465374
2,4,19,0.0,wave,0.075,3,357,5,1,0.014005602240896359
2,4,20,0.0,wave,0.075,3,644,4,1,0.007763975155279503
2,4,21,0.0,wave,0.075,3,639,5,2,0.00782472613458529
2,4,22,0.0,wave,0.075,3,635,7,2,0.007874015748031496
2,4,23,0.0,wave,0.075,3,622,6,3,0.008038585209003215
2,4,24,0.0,wave,0.075,3,623,7,2,0.009630818619582664
2,4,25,0.0,wave,0.075,3,604,7,3,0.008278145695364239
2,4,26,0.0,wave,0.075,3,575,3,1,0.010434782608695653
2,4,27,0.0,wave,0.075,3,567,3,2,0.008818342151675485
2,4,28,0.0,wave,0.075,3,565,2,2,0.008849557522123894
2,4,29,0.0,wave,0.075,3,563,2,2,0.008880994671403197
2,4,30,0.0,wave,0.075,3,558,2,1,0.008960573476702509
2,4,31,0.0,wave,0.075,3,552,1,0,0.007246376811594203
2,4,32,0.0,wave,0.075,3,552,1,0,0.007246376811594203
2,4,33,0.0,wave,0.075,3,547,1,0,0.007312614259597806
2,4,34,0.0,wave,0.075,3,548,1,0,0.0072992700729927005
2,4,35,0.0,wave,0.075,3,547,1,0,0.007312614259597806
2,4,36,0.0,wave,0.075,3,548,1,1,0.0072992700729927005
2,4,37,0.0,wave,0.075,3,542,1,1,0.005535055350553505
2,4,38,0.0,wave,0.075,3,525,1,1,0.005714285714285714
2,4,39,0.0,wave,0.075,3,509,1,0,0.005893909626719057
2,4,40,0.0,wave,0.075,3,509,1,0,0.005893909626719057
2,4,41,0.0,wave,0.075,3,497,1,0,0.006036217303822937
2,4,42,0.0,wave,0.075,3,498,1,1,0.006024096385542169
2,4,43,0.0,wave,0.075,3,497,1,1,0.006036217303822937
2,4,44,0.0,wave,0.075,3,498,1,1,0.006024096385542169
2,4,45,0.0,wave,0.075,3,495,0,0,0.006060606060606061
2,4,46,0.0,wave,0.075,3,486,0,0,0.006172839506172839
2,4,47,0.0,wave,0.075,3,473,0,0,0.006342494714587738
2,4,48,0.0,wave,0.075,3,472,0,0,0.006355932203389831
2,4,49,0.0,wave,0.075,3,460,0,0,0.006521739130434782
2,4,50,0.0,wave,0.075,3,461,0,0,0.006507592190889371
2,4,51,0.0,wave,0.075,3,457,0,0,0.006564551422319475
2,4,52,0.0,wave,0.075,3,455,0,0,0.006593406593406593
2,5,1,0.0,wave,0.075,3,455,0,0,0.006593406593406593
2,5,2,0.0,wave,0.075,3,454,0,0,0.006607929515418502
2,5,3,0.0,wave,0.075,3,454,0,0,0.006607929515418502
2,5,4,0.0,wave,0.075,3,452,0,0,0.00663716814159292
2,5,5,0.0,wave,0.075,3,453,0,0,0.006622516556291391
2,5,6,0.0,wave,0.075,3,452,0,0,0.00663716814159292
2,5,7,0.0,wave,0.075,3,452,0,0,0.00663716814159292
2,5,8,0.0,wave,0.075,3,449,0,0,0.0066815144766146995
2,5,9,0.0,wave,0.075,3,447,0,0,0.0044742729306487695
2,5,10,0.0,wave,0.075,3,444,0,0,0.0045045045045045045
2,5,11,0.0,wave,0.075,3,443,0,0,0.002257336343115124
2,5,12,0.0,wave,0.075,3,437,0,0,0.002288329519450801
2,5,13,0.0,wave,0.075,3,436,0,0,0.0022935779816513763
2,5,14,0.0,wave,0.075,3,430,0,0,0.002325581395348837
2,5,15,0.0,wave,0.075,3,426,0,0,0.002347417840375587
2,5,16,0.0,wave,0.075,3,424,0,0,0.0023584905660377358
2,5,17,0.0,wave,0.075,3,425,0,0,0.002352941176470588
2,5,18,0.0,wave,0.075,3,423,0,0,0.002364066193853428
2,5,19,0.0,wave,0.075,3,423,0,0,0.002364066193853428
2,5,20,0.0,wave,0.075,3,784,0,0,0.0012755102040816326
2,5,21,0.0,wave,0.075,3,792,0,0,0.0012626262626262627
2,5,22,0.0,wave,0.075,3,775,0,0,0.0012903225806451613
2,5,23,0.0,wave,0.075,3,762,0,0,0.0013123359580052493
2,5,24,0.0,wave,0.075,3,760,0,0,0.0013157894736842105
2,5,25,0.0,wave,0.075,3,762,0,0,0.0013123359580052493
2,5,26,0.0,wave,0.075,3,748,0,0,0.001336898395721925
2,5,27,0.0,wave,0.075,3,738,0,0,0.0013550135501355014
2,5,28,0.0,wave,0.075,3,714,0,0,0.0014005602240896359
2,5,29,0.0,wave,0.075,3,695,0,0,0.0014388489208633094
2,5,30,0.0,wave,0.075,3,671,0,0,0.0014903129657228018
2,5,31,0.0,wave,0.075,3,662,0,0,0.0015105740181268882
2,5,32,0.0,wave,0.075,3,654,0,0,0.0015290519877675841
2,5,33,0.0,wave,0.075,3,643,0,0,0.0015552099533437014
2,5,34,0.0,wave,0.075,3,631,0,0,0.001584786053882726
2,5,35,0.0,wave,0.075,3,629,0,0,0.001589825119236884
2,5,36,0.0,wave,0.075,3,629,0,0,0.001589825119236884
2,5,37,0.0,wave,0.075,3,596,0,0,0.0016778523489932886
2,5,38,0.0,wave,0.075,3,602,0,0,0.0016611295681063123
2,5,39,0.0,wave,0.075,3,586,0,0,0.0017064846416382253
2,5,40,0.0,wave,0.075,3,566,0,0,0.0017667844522968198
2,5,41,0.0,wave,0.075,3,558,0,0,0.0017921146953405018
2,5,42,0.0,wave,0.075,3,546,0,0,0.0018315018315018315
2,5,43,0.0,wave,0.075,3,542,0,0,0.0018450184501845018
2,5,44,0.0,wave,0.075,3,543,0,0,0.001841620626151013
2,5,45,0.0,wave,0.075,3,540,0,0,0.001851851851851852
2,5,46,0.0,wave,0.075,3,539,0,0,0.0018552875695732839
2,5,47,0.0,wave,0.075,3,535,0,0,0.001869158878504673
2,5,48,0.0,wave,0.075,3,521,0,0,0.0019193857965451055
2,5,49,0.0,wave,0.075,3,519,0,0,0.0019267822736030828
2,5,50,0.0,wave,0.075,3,520,0,0,0.0019230769230769232
2,5,51,0.0,wave,0.075,3,516,0,0,0.001937984496124031
2,5,52,0.0,wave,0.075,3,508,0,0,0.001968503937007874
2,6,1,0.0,wave,0.075,3,502,0,0,0.00199203187250996
2,6,2,0.0,wave,0.075,3,503,0,0,0.0019880715705765406
2,6,3,0.0,wave,0.075,3,501,0,0,0.001996007984031936
2,6,4,0.0,wave,0.075,3,502,0,0,0.00199203187250996
2,6,5,0.0,wave,0.075,3,488,0,0,0.0020491803278688526
2,6,6,0.0,wave,0.075,3,486,0,0,0.00205761316872428
2,6,7,0.0,wave,0.075,3,473,0,0,0.0021141649048625794
2,6,8,0.0,wave,0.075,3,471,0,0,0.0021231422505307855
2,6,9,0.0,wave,0.075,3,469,0,0,0.0021321961620469083
2,6,10,0.0,wave,0.075,3,458,0,0,0.002183406113537118
2,6,11,0.0,wave,0.075,3,455,0,0,0.002197802197802198
2,6,12,0.0,wave,0.075,3,451,0,0,0.0022172949002217295
2,6,13,0.0,wave,0.075,3,446,0,0,0.002242152466367713
2,6,14,0.0,wave,0.075,3,447,0,0,0.0022371364653243847
2,6,15,0.0,wave,0.075,3,445,0,0,0.0022471910112359553
2,6,16,0.0,wave,0.075,3,436,0,0,0.0022935779816513763
2,6,17,0.0,wave,0.075,3,434,0,0,0.002304147465437788
2,6,18,0.0,wave,0.075,3,437,0,0,0.002288329519450801
2,6,19,0.0,wave,0.075,3,433,0,0,0.0023094688221709007
2,6,20,0.0,wave,0.075,3,790,0,0,0.0012658227848101266
2,6,21,0.0,wave,0.075,3,779,0,0,0.0012836970474967907
2,6,22,0.0,wave,0.075,3,761,0,0,0.001314060446780552
2,6,23,0.0,wave,0.075,3,730,0,0,0.0013698630136986301
2,6,24,0.0,wave,0.075,3,703,0,0,0.001422475106685633
2,6,25,0.0,wave,0.075,3,711,0,0,0.0014064697609001407
2,6,26,0.0,wave,0.075,3,701,0,0,0.0014265335235378032
2,6,27,0.0,wave,0.075,3,710,0,0,0.0014084507042253522
2,6,28,0.0,wave,0.075,3,699,0,0,0.001430615164520744
2,6,29,0.0,wave,0.075,3,684,0,0,0.0014619883040935672
2,6,30,0.0,wave,0.075,3,650,0,0,0.0015384615384615385
2,6,31,0.0,wave,0.075,3,641,0,0,0.0015600624024961
2,6,32,0.0,wave,0.075,3,638,0,0,0.001567398119122257
2,6,33,0.0,wave,0.075,3,649,0,0,0.0015408320493066256
2,6,34,0.0,wave,0.075,3,638,0,0,0.001567398119122257
2,6,35,0.0,wave,0.075,3,649,0,0,0.0015408320493066256
2,6,36,0.0,wave,0.075,3,639,0,0,0.001564945226917058
2,6,37,0.0,wave,0.075,3,644,0,0,0.0015527950310559005
2,6,38,0.0,wave,0.075,3,614,0,0,0.0016286644951140066
2,6,39,0.0,wave,0.075,3,601,0,0,0.0016638935108153079
2,6,40,0.0,wave,0.075,3,602,0,0,0.0016611295681063123
2,6,41,0.0,wave,0.075,3,574,0,0,0.0017421602787456446
2,6,42,0.0,wave,0.075,3,566,0,0,0.0017667844522968198
2,6,43,0.0,wave,0.075,3,557,0,0,0.0017953321364452424
2,6,44,0.0,wave,0.075,3,560,0,0,0.0017857142857142857
2,6,45,0.0,wave,0.075,3,555,0,0,0.0018018018018018018
2,6,46,0.0,wave,0.075,3,543,0,0,0.001841620626151013
2,6,47,0.0,wave,0.075,3,539,0,0,0.0018552875695732839
2,6,48,0.0,wave,0.075,3,527,0,0,0.0018975332068311196
2,6,49,0.0,wave,0.075,3,521,0,0,0.0019193857965451055
2,6,50,0.0,wave,0.075,3,521,0,0,0.0019193857965451055
2,6,51,0.0,wave,0.075,3,519,0,0,0.0019267822736030828
2,6,52,0.0,wave,0.075,3,520,0,0,0.0019230769230769232
2,7,1,0.0,wave,0.075,3,508,0,0,0.001968503937007874
2,7,2,0.0,wave,0.075,3,508,0,0,0.001968503937007874
2,7,3,0.0,wave,0.075,3,506,0,0,0.001976284584980237
2,7,4,0.0,wave,0.075,3,492,0,0,0.0020325203252032522
2,7,5,0.0,wave,0.075,3,490,0,0,0.0020408163265306124
2,7,6,0.0,wave,0.075,3,478,0,0,0.0020920502092050207
2,7,7,0.0,wave,0.075,3,475,0,0,0.002105263157894737
2,7,8,0.0,wave,0.075,3,475,0,0,0.002105263157894737
2,7,9,0.0,wave,0.075,3,472,0,0,0.00211864406779661
2,7,10,0.0,wave,0.075,3,472,0,0,0.00211864406779661
2,7,11,0.0,wave,0.075,3,469,0,0,0.0021321961620469083
2,7,12,0.0,wave,0.075,3,454,0,0,0.0022026431718061676
2,7,13,0.0,wave,0.075,3,450,0,0,0.0022222222222222222
2,7,14,0.0,wave,0.075,3,452,0,0,0.0022123893805309734
2,7,15,0.0,wave,0.075,3,450,0,0,0.0022222222222222222
2,7,16,0.0,wave,0.075,3,450,0,0,0.0022222222222222222
2,7,17,0.0,wave,0.075,3,447,0,0,0.0022371364653243847
2,7,18,0.0,wave,0.075,3,449,0,0,0.0022271714922048997
2,7,19,0.0,wave,0.075,3,447,0,0,0.0022371364653243847
2,7,20,0.0,wave,0.075,3,859,0,0,0.0011641443538998836
2,7,21,0.0,wave,0.075,3,833,0,0,0.0012004801920768306
