rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,2.0,28.0,0.7,0.025,0.4,0.0,2434.0,11.0,2.0,0.39687756778964667
8.0,2.0,29.0,0.7,0.025,0.4,0.0,2350.0,9.0,5.0,0.39914893617021274
8.0,2.0,30.0,0.7,0.025,0.4,0.0,2261.0,9.0,3.0,0.4007076514816453
8.0,2.0,31.0,0.7,0.025,0.4,0.0,2236.0,11.0,5.0,0.4011627906976744
8.0,2.0,32.0,0.7,0.025,0.4,0.0,2190.0,11.0,6.0,0.4031963470319635
8.0,2.0,33.0,0.7,0.025,0.4,0.0,2113.0,11.0,9.0,0.40605773781353527
8.0,2.0,34.0,0.7,0.025,0.4,0.0,2075.0,12.0,7.0,0.4081927710843373
8.0,2.0,35.0,0.7,0.025,0.4,0.0,1996.0,11.0,4.0,0.4103206412825651
8.0,2.0,36.0,0.7,0.025,0.4,0.0,1897.0,8.0,4.0,0.41591987348444914
8.0,2.0,37.0,0.7,0.025,0.4,0.0,1841.0,12.0,6.0,0.4177077675176534
8.0,2.0,38.0,0.7,0.025,0.4,0.0,1815.0,14.0,8.0,0.41707988980716254
8.0,2.0,39.0,0.7,0.025,0.4,0.0,1779.0,13.0,4.0,0.418212478920742
8.0,2.0,40.0,0.7,0.025,0.4,0.0,1731.0,14.0,3.0,0.42114384748700173
8.0,2.0,41.0,0.7,0.025,0.4,0.0,1659.0,10.0,4.0,0.4273658830620856
8.0,2.0,42.0,0.7,0.025,0.4,0.0,1655.0,11.0,6.0,0.4253776435045317
8.0,2.0,43.0,0.7,0.025,0.4,0.0,1647.0,11.0,7.0,0.42501517911353975
8.0,2.0,44.0,0.7,0.025,0.4,0.0,1600.0,9.0,6.0,0.425
8.0,2.0,45.0,0.7,0.025,0.4,0.0,1574.0,10.0,5.0,0.6988564167725541
8.0,2.0,46.0,0.7,0.025,0.4,0.0,1542.0,8.0,5.0,0.7036316472114138
8.0,2.0,47.0,0.7,0.025,0.4,0.0,1508.0,8.0,4.0,0.7049071618037135
8.0,2.0,48.0,0.7,0.025,0.4,0.0,1477.0,8.0,5.0,0.7081922816519973
8.0,2.0,49.0,0.7,0.025,0.4,0.0,1411.0,7.0,3.0,0.7065910701630049
8.0,2.0,50.0,0.7,0.025,0.4,0.0,1376.0,4.0,2.0,0.7049418604651163
8.0,2.0,51.0,0.7,0.025,0.4,0.0,1340.0,4.0,1.0,0.7074626865671642
8.0,2.0,52.0,0.7,0.025,0.4,0.0,1319.0,4.0,2.0,0.709628506444276
8.0,3.0,1.0,0.7,0.025,0.4,0.0,1296.0,4.0,1.0,0.7121913580246914
8.0,3.0,2.0,0.7,0.025,0.4,0.0,1294.0,4.0,2.0,0.7102009273570324
8.0,3.0,3.0,0.7,0.025,0.4,0.0,1265.0,4.0,3.0,0.7106719367588933
8.0,3.0,4.0,0.7,0.025,0.4,0.0,1245.0,3.0,2.0,0.7140562248995984
8.0,3.0,5.0,0.7,0.025,0.4,0.0,1235.0,3.0,2.0,0.7133603238866397
8.0,3.0,6.0,0.7,0.025,0.4,0.0,1229.0,4.0,2.0,0.7127746135069162
8.0,3.0,7.0,0.7,0.025,0.4,0.0,1209.0,4.0,2.0,0.7154673283705542
8.0,3.0,8.0,0.7,0.025,0.4,0.0,1192.0,3.0,2.0,0.7164429530201343
8.0,3.0,9.0,0.7,0.025,0.4,0.0,1183.0,2.0,1.0,0.7151310228233305
8.0,3.0,10.0,0.7,0.025,0.4,0.0,1174.0,2.0,1.0,0.7163543441226575
8.0,3.0,11.0,0.7,0.025,0.4,0.0,1168.0,1.0,1.0,0.7157534246575342
8.0,3.0,12.0,0.7,0.025,0.4,0.0,1165.0,1.0,1.0,0.7150214592274678
8.0,3.0,13.0,0.7,0.025,0.4,0.0,1156.0,2.0,1.0,0.7136678200692042
8.0,3.0,14.0,0.7,0.025,0.4,0.0,1149.0,1.0,0.0,0.7127937336814621
8.0,3.0,15.0,0.7,0.025,0.4,0.0,1146.0,1.0,0.0,0.7120418848167539
8.0,3.0,16.0,0.7,0.025,0.4,0.0,1102.0,1.0,0.0,0.7150635208711433
8.0,3.0,17.0,0.7,0.025,0.4,0.0,1100.0,1.0,0.0,0.7145454545454546
8.0,3.0,18.0,0.7,0.025,0.4,0.0,1097.0,1.0,0.0,0.7137648131267093
8.0,3.0,19.0,0.7,0.025,0.4,0.0,1079.0,1.0,0.0,0.7108433734939759
8.0,3.0,20.0,0.7,0.025,0.4,0.0,1914.0,1.0,1.0,0.3981191222570533
8.0,3.0,21.0,0.7,0.025,0.4,0.0,1847.0,4.0,1.0,0.39306984298863024
8.0,3.0,22.0,0.7,0.025,0.4,0.0,1800.0,5.0,2.0,0.395
8.0,3.0,23.0,0.7,0.025,0.4,0.0,1687.0,4.0,1.0,0.3977474807350326
8.0,3.0,24.0,0.7,0.025,0.4,0.0,1642.0,3.0,1.0,0.3982947624847747
8.0,3.0,25.0,0.7,0.025,0.4,0.0,1616.0,4.0,0.0,0.3978960396039604
8.0,3.0,26.0,0.7,0.025,0.4,0.0,1583.0,4.0,2.0,0.4005053695514845
8.0,3.0,27.0,0.7,0.025,0.4,0.0,1544.0,7.0,4.0,0.40479274611398963
8.0,3.0,28.0,0.7,0.025,0.4,0.0,1533.0,10.0,5.0,0.4050880626223092
8.0,3.0,29.0,0.7,0.025,0.4,0.0,1485.0,11.0,5.0,0.4053872053872054
8.0,3.0,30.0,0.7,0.025,0.4,0.0,1458.0,11.0,4.0,0.4074074074074074
8.0,3.0,31.0,0.7,0.025,0.4,0.0,1445.0,9.0,4.0,0.4076124567474048
8.0,3.0,32.0,0.7,0.025,0.4,0.0,1417.0,9.0,2.0,0.4142554693013409
8.0,3.0,33.0,0.7,0.025,0.4,0.0,1402.0,10.0,3.0,0.4122681883024251
8.0,3.0,34.0,0.7,0.025,0.4,0.0,1352.0,7.0,3.0,0.41863905325443784
8.0,3.0,35.0,0.7,0.025,0.4,0.0,1323.0,11.0,5.0,0.41723356009070295
8.0,3.0,36.0,0.7,0.025,0.4,0.0,1297.0,16.0,6.0,0.41865844255975326
8.0,3.0,37.0,0.7,0.025,0.4,0.0,1296.0,22.0,6.0,0.4174382716049383
8.0,3.0,38.0,0.7,0.025,0.4,0.0,1266.0,25.0,10.0,0.4225908372827804
8.0,3.0,39.0,0.7,0.025,0.4,0.0,1253.0,28.0,10.0,0.4229848363926576
8.0,3.0,40.0,0.7,0.025,0.4,0.0,1223.0,16.0,7.0,0.4276369582992641
8.0,3.0,41.0,0.7,0.025,0.4,0.0,1211.0,15.0,8.0,0.4269199009083402
8.0,3.0,42.0,0.7,0.025,0.4,0.0,1200.0,23.0,9.0,0.43
8.0,3.0,43.0,0.7,0.025,0.4,0.0,1176.0,28.0,9.0,0.4302721088435374
8.0,3.0,44.0,0.7,0.025,0.4,0.0,1158.0,33.0,10.0,0.4326424870466321
8.0,3.0,45.0,0.7,0.025,0.4,0.0,1157.0,37.0,11.0,0.68971477960242
8.0,3.0,46.0,0.7,0.025,0.4,0.0,1135.0,34.0,16.0,0.6925110132158591
8.0,3.0,47.0,0.7,0.025,0.4,0.0,1103.0,32.0,17.0,0.6962828649138713
8.0,3.0,48.0,0.7,0.025,0.4,0.0,1079.0,30.0,17.0,0.70064874884152
8.0,3.0,49.0,0.7,0.025,0.4,0.0,1060.0,23.0,16.0,0.7028301886792453
8.0,3.0,50.0,0.7,0.025,0.4,0.0,1048.0,19.0,14.0,0.7061068702290076
8.0,3.0,51.0,0.7,0.025,0.4,0.0,1042.0,18.0,11.0,0.7053742802303263
8.0,3.0,52.0,0.7,0.025,0.4,0.0,1019.0,12.0,5.0,0.7105004906771345
8.0,4.0,1.0,0.7,0.025,0.4,0.0,1006.0,9.0,2.0,0.7067594433399602
8.0,4.0,2.0,0.7,0.025,0.4,0.0,999.0,8.0,5.0,0.7077077077077077
8.0,4.0,3.0,0.7,0.025,0.4,0.0,996.0,8.0,5.0,0.7068273092369478
8.0,4.0,4.0,0.7,0.025,0.4,0.0,991.0,8.0,7.0,0.7083753784056509
8.0,4.0,5.0,0.7,0.025,0.4,0.0,989.0,8.0,3.0,0.7077856420626896
8.0,4.0,6.0,0.7,0.025,0.4,0.0,975.0,8.0,3.0,0.7087179487179487
8.0,4.0,7.0,0.7,0.025,0.4,0.0,960.0,7.0,3.0,0.7135416666666666
8.0,4.0,8.0,0.7,0.025,0.4,0.0,954.0,7.0,4.0,0.7159329140461216
8.0,4.0,9.0,0.7,0.025,0.4,0.0,955.0,7.0,5.0,0.7151832460732984
8.0,4.0,10.0,0.7,0.025,0.4,0.0,942.0,8.0,4.0,0.7165605095541401
8.0,4.0,11.0,0.7,0.025,0.4,0.0,937.0,10.0,3.0,0.7171824973319103
8.0,4.0,12.0,0.7,0.025,0.4,0.0,931.0,8.0,3.0,0.7185821697099892
8.0,4.0,13.0,0.7,0.025,0.4,0.0,929.0,8.0,4.0,0.7201291711517761
8.0,4.0,14.0,0.7,0.025,0.4,0.0,927.0,8.0,5.0,0.7184466019417476
8.0,4.0,15.0,0.7,0.025,0.4,0.0,902.0,7.0,5.0,0.7161862527716186
8.0,4.0,16.0,0.7,0.025,0.4,0.0,893.0,5.0,4.0,0.7155655095184771
8.0,4.0,17.0,0.7,0.025,0.4,0.0,892.0,4.0,4.0,0.7152466367713004
8.0,4.0,18.0,0.7,0.025,0.4,0.0,887.0,4.0,2.0,0.7170236753100339
8.0,4.0,19.0,0.7,0.025,0.4,0.0,884.0,4.0,1.0,0.7160633484162896
8.0,4.0,20.0,0.7,0.025,0.4,0.0,1581.0,3.0,1.0,0.396584440227704
8.0,4.0,21.0,0.7,0.025,0.4,0.0,1537.0,5.0,3.0,0.39817826935588807
8.0,4.0,22.0,0.7,0.025,0.4,0.0,1497.0,11.0,2.0,0.4014696058784235
8.0,4.0,23.0,0.7,0.025,0.4,0.0,1459.0,12.0,3.0,0.4009595613433859
8.0,4.0,24.0,0.7,0.025,0.4,0.0,1429.0,13.0,5.0,0.3988803358992302
8.0,4.0,25.0,0.7,0.025,0.4,0.0,1430.0,14.0,5.0,0.4
8.0,4.0,26.0,0.7,0.025,0.4,0.0,1403.0,20.0,7.0,0.40270848182466146
8.0,4.0,27.0,0.7,0.025,0.4,0.0,1369.0,24.0,7.0,0.408327246165084
8.0,4.0,28.0,0.7,0.025,0.4,0.0,1349.0,26.0,10.0,0.4106745737583395
8.0,4.0,29.0,0.7,0.025,0.4,0.0,1322.0,35.0,14.0,0.41603630862329805
8.0,4.0,30.0,0.7,0.025,0.4,0.0,1254.0,34.0,16.0,0.4194577352472089
8.0,4.0,31.0,0.7,0.025,0.4,0.0,1232.0,34.0,19.0,0.42288961038961037
8.0,4.0,32.0,0.7,0.025,0.4,0.0,1220.0,36.0,15.0,0.42540983606557375
8.0,4.0,33.0,0.7,0.025,0.4,0.0,1200.0,36.0,16.0,0.4275
8.0,4.0,34.0,0.7,0.025,0.4,0.0,1164.0,29.0,9.0,0.42955326460481097
8.0,4.0,35.0,0.7,0.025,0.4,0.0,1129.0,31.0,16.0,0.4295837023914969
8.0,4.0,36.0,0.7,0.025,0.4,0.0,1096.0,34.0,20.0,0.4343065693430657
8.0,4.0,37.0,0.7,0.025,0.4,0.0,1076.0,39.0,20.0,0.44144981412639406
8.0,4.0,38.0,0.7,0.025,0.4,0.0,1058.0,35.0,17.0,0.44517958412098296
8.0,4.0,39.0,0.7,0.025,0.4,0.0,1049.0,32.0,16.0,0.44804575786463297
8.0,4.0,40.0,0.7,0.025,0.4,0.0,1037.0,33.0,13.0,0.4503375120540019
8.0,4.0,41.0,0.7,0.025,0.4,0.0,1024.0,31.0,16.0,0.4521484375
8.0,4.0,42.0,0.7,0.025,0.4,0.0,969.0,29.0,13.0,0.45717234262125905
8.0,4.0,43.0,0.7,0.025,0.4,0.0,971.0,33.0,13.0,0.4572605561277034
8.0,4.0,44.0,0.7,0.025,0.4,0.0,952.0,29.0,11.0,0.46008403361344535
8.0,4.0,45.0,0.7,0.025,0.4,0.0,950.0,29.0,16.0,0.7115789473684211
8.0,4.0,46.0,0.7,0.025,0.4,0.0,931.0,26.0,19.0,0.7089151450053706
8.0,4.0,47.0,0.7,0.025,0.4,0.0,923.0,21.0,16.0,0.7150595882990249
8.0,4.0,48.0,0.7,0.025,0.4,0.0,915.0,15.0,12.0,0.7147540983606557
8.0,4.0,49.0,0.7,0.025,0.4,0.0,894.0,8.0,6.0,0.7203579418344519
8.0,4.0,50.0,0.7,0.025,0.4,0.0,888.0,5.0,3.0,0.7184684684684685
8.0,4.0,51.0,0.7,0.025,0.4,0.0,884.0,3.0,1.0,0.7194570135746606
8.0,4.0,52.0,0.7,0.025,0.4,0.0,879.0,2.0,2.0,0.7212741751990899
8.0,5.0,1.0,0.7,0.025,0.4,0.0,876.0,2.0,2.0,0.7214611872146118
8.0,5.0,2.0,0.7,0.025,0.4,0.0,874.0,2.0,2.0,0.7208237986270023
8.0,5.0,3.0,0.7,0.025,0.4,0.0,859.0,0.0,0.0,0.7240977881257276
8.0,5.0,4.0,0.7,0.025,0.4,0.0,859.0,0.0,0.0,0.7229336437718277
8.0,5.0,5.0,0.7,0.025,0.4,0.0,857.0,0.0,0.0,0.7246207701283547
8.0,5.0,6.0,0.7,0.025,0.4,0.0,856.0,0.0,0.0,0.7231308411214953
8.0,5.0,7.0,0.7,0.025,0.4,0.0,843.0,0.0,0.0,0.7212336892052195
8.0,5.0,8.0,0.7,0.025,0.4,0.0,843.0,0.0,0.0,0.7212336892052195
8.0,5.0,9.0,0.7,0.025,0.4,0.0,838.0,0.0,0.0,0.720763723150358
8.0,5.0,10.0,0.7,0.025,0.4,0.0,837.0,0.0,0.0,0.7192353643966547
8.0,5.0,11.0,0.7,0.025,0.4,0.0,836.0,0.0,0.0,0.7188995215311005
8.0,5.0,12.0,0.7,0.025,0.4,0.0,833.0,0.0,0.0,0.7178871548619448
8.0,5.0,13.0,0.7,0.025,0.4,0.0,831.0,0.0,0.0,0.717208182912154
8.0,5.0,14.0,0.7,0.025,0.4,0.0,829.0,0.0,0.0,0.7165259348612787
8.0,5.0,15.0,0.7,0.025,0.4,0.0,828.0,0.0,0.0,0.716183574879227
8.0,5.0,16.0,0.7,0.025,0.4,0.0,830.0,0.0,0.0,0.7156626506024096
8.0,5.0,17.0,0.7,0.025,0.4,0.0,829.0,0.0,0.0,0.715319662243667
8.0,5.0,18.0,0.7,0.025,0.4,0.0,829.0,0.0,0.0,0.715319662243667
8.0,5.0,19.0,0.7,0.025,0.4,0.0,827.0,0.0,0.0,0.7146311970979444
8.0,5.0,20.0,0.7,0.025,0.4,0.0,1540.0,0.0,0.0,0.38441558441558443
8.0,5.0,21.0,0.7,0.025,0.4,0.0,1500.0,0.0,0.0,0.38533333333333336
8.0,5.0,22.0,0.7,0.025,0.4,0.0,1452.0,0.0,0.0,0.384297520661157
8.0,5.0,23.0,0.7,0.025,0.4,0.0,1395.0,0.0,0.0,0.3863799283154122
8.0,5.0,24.0,0.7,0.025,0.4,0.0,1382.0,0.0,0.0,0.3871201157742402
8.0,5.0,25.0,0.7,0.025,0.4,0.0,1363.0,0.0,0.0,0.38958180484225974
8.0,5.0,26.0,0.7,0.025,0.4,0.0,1358.0,0.0,0.0,0.390279823269514
8.0,5.0,27.0,0.7,0.025,0.4,0.0,1324.0,0.0,0.0,0.3935045317220544
8.0,5.0,28.0,0.7,0.025,0.4,0.0,1270.0,0.0,0.0,0.3960629921259842
8.0,5.0,29.0,0.7,0.025,0.4,0.0,1225.0,0.0,0.0,0.39346938775510204
8.0,5.0,30.0,0.7,0.025,0.4,0.0,1197.0,0.0,0.0,0.39766081871345027
8.0,5.0,31.0,0.7,0.025,0.4,0.0,1169.0,0.0,0.0,0.39863130881094955
8.0,5.0,32.0,0.7,0.025,0.4,0.0,1157.0,0.0,0.0,0.39671564390665515
8.0,5.0,33.0,0.7,0.025,0.4,0.0,1125.0,0.0,0.0,0.39555555555555555
8.0,5.0,34.0,0.7,0.025,0.4,0.0,1094.0,0.0,0.0,0.39945155393053017
8.0,5.0,35.0,0.7,0.025,0.4,0.0,1051.0,0.0,0.0,0.4034253092293054
8.0,5.0,36.0,0.7,0.025,0.4,0.0,1054.0,0.0,0.0,0.4032258064516129
8.0,5.0,37.0,0.7,0.025,0.4,0.0,1038.0,0.0,0.0,0.40366088631984587
8.0,5.0,38.0,0.7,0.025,0.4,0.0,1039.0,0.0,0.0,0.4032723772858518
8.0,5.0,39.0,0.7,0.025,0.4,0.0,1009.0,0.0,0.0,0.400396432111001
8.0,5.0,40.0,0.7,0.025,0.4,0.0,1004.0,0.0,0.0,0.40139442231075695
8.0,5.0,41.0,0.7,0.025,0.4,0.0,1003.0,0.0,0.0,0.40079760717846463
8.0,5.0,42.0,0.7,0.025,0.4,0.0,984.0,0.0,0.0,0.40040650406504064
8.0,5.0,43.0,0.7,0.025,0.4,0.0,963.0,0.0,0.0,0.40083073727933544
8.0,5.0,44.0,0.7,0.025,0.4,0.0,943.0,0.0,0.0,0.3997879109225875
8.0,5.0,45.0,0.7,0.025,0.4,0.0,941.0,0.0,0.0,0.667375132837407
8.0,5.0,46.0,0.7,0.025,0.4,0.0,925.0,0.0,0.0,0.6691891891891892
8.0,5.0,47.0,0.7,0.025,0.4,0.0,920.0,0.0,0.0,0.6695652173913044
8.0,5.0,48.0,0.7,0.025,0.4,0.0,907.0,0.0,0.0,0.6725468577728776
8.0,5.0,49.0,0.7,0.025,0.4,0.0,906.0,0.0,0.0,0.6699779249448123
8.0,5.0,50.0,0.7,0.025,0.4,0.0,883.0,0.0,0.0,0.6670441676104191
8.0,5.0,51.0,0.7,0.025,0.4,0.0,879.0,0.0,0.0,0.6678043230944255
8.0,5.0,52.0,0.7,0.025,0.4,0.0,874.0,0.0,0.0,0.6670480549199085
8.0,6.0,1.0,0.7,0.025,0.4,0.0,869.0,0.0,0.0,0.666283084004603
8.0,6.0,2.0,0.7,0.025,0.4,0.0,855.0,0.0,0.0,0.6666666666666666
8.0,6.0,3.0,0.7,0.025,0.4,0.0,852.0,0.0,0.0,0.6678403755868545
8.0,6.0,4.0,0.7,0.025,0.4,0.0,853.0,0.0,0.0,0.6658851113716295
8.0,6.0,5.0,0.7,0.025,0.4,0.0,852.0,0.0,0.0,0.6678403755868545
8.0,6.0,6.0,0.7,0.025,0.4,0.0,853.0,0.0,0.0,0.6658851113716295
8.0,6.0,7.0,0.7,0.025,0.4,0.0,851.0,0.0,0.0,0.6674500587544065
8.0,6.0,8.0,0.7,0.025,0.4,0.0,851.0,0.0,0.0,0.6662749706227967
8.0,6.0,9.0,0.7,0.025,0.4,0.0,850.0,0.0,0.0,0.6670588235294118
8.0,6.0,10.0,0.7,0.025,0.4,0.0,845.0,0.0,0.0,0.6662721893491125
8.0,6.0,11.0,0.7,0.025,0.4,0.0,831.0,0.0,0.0,0.6642599277978339
8.0,6.0,12.0,0.7,0.025,0.4,0.0,824.0,0.0,0.0,0.6662621359223301
8.0,6.0,13.0,0.7,0.025,0.4,0.0,822.0,0.0,0.0,0.6654501216545012
8.0,6.0,14.0,0.7,0.025,0.4,0.0,807.0,0.0,0.0,0.6641883519206939
8.0,6.0,15.0,0.7,0.025,0.4,0.0,795.0,0.0,0.0,0.6654088050314465
8.0,6.0,16.0,0.7,0.025,0.4,0.0,793.0,0.0,0.0,0.6645649432534678
8.0,6.0,17.0,0.7,0.025,0.4,0.0,793.0,0.0,0.0,0.6645649432534678
8.0,6.0,18.0,0.7,0.025,0.4,0.0,792.0,0.0,0.0,0.6641414141414141
8.0,6.0,19.0,0.7,0.025,0.4,0.0,791.0,0.0,0.0,0.6637168141592921
8.0,6.0,20.0,0.7,0.025,0.4,0.0,1441.0,0.0,0.0,0.36363636363636365
8.0,6.0,21.0,0.7,0.025,0.4,0.0,1396.0,0.0,0.0,0.3653295128939828
8.0,6.0,22.0,0.7,0.025,0.4,0.0,1363.0,0.0,0.0,0.36537050623624356
8.0,6.0,23.0,0.7,0.025,0.4,0.0,1358.0,0.0,0.0,0.36671575846833576
8.0,6.0,24.0,0.7,0.025,0.4,0.0,1296.0,0.0,0.0,0.36728395061728397
8.0,6.0,25.0,0.7,0.025,0.4,0.0,1290.0,0.0,0.0,0.3674418604651163
8.0,6.0,26.0,0.7,0.025,0.4,0.0,1248.0,0.0,0.0,0.3766025641025641
8.0,6.0,27.0,0.7,0.025,0.4,0.0,1203.0,0.0,0.0,0.38071487946799665
8.0,6.0,28.0,0.7,0.025,0.4,0.0,1202.0,0.0,0.0,0.38019966722129783
8.0,6.0,29.0,0.7,0.025,0.4,0.0,1171.0,0.0,0.0,0.3825789923142613
8.0,6.0,30.0,0.7,0.025,0.4,0.0,1170.0,0.0,0.0,0.382051282051282
8.0,6.0,31.0,0.7,0.025,0.4,0.0,1142.0,0.0,0.0,0.38353765323992994
8.0,6.0,32.0,0.7,0.025,0.4,0.0,1112.0,0.0,0.0,0.38489208633093525
8.0,6.0,33.0,0.7,0.025,0.4,0.0,1076.0,0.0,0.0,0.387546468401487
8.0,6.0,34.0,0.7,0.025,0.4,0.0,1040.0,0.0,0.0,0.3903846153846154
8.0,6.0,35.0,0.7,0.025,0.4,0.0,1034.0,0.0,0.0,0.3897485493230174
8.0,6.0,36.0,0.7,0.025,0.4,0.0,1020.0,0.0,0.0,0.3872549019607843
8.0,6.0,37.0,0.7,0.025,0.4,0.0,983.0,0.0,0.0,0.3906408952187182
8.0,6.0,38.0,0.7,0.025,0.4,0.0,984.0,0.0,0.0,0.3902439024390244
8.0,6.0,39.0,0.7,0.025,0.4,0.0,963.0,0.0,0.0,0.3894080996884735
8.0,6.0,40.0,0.7,0.025,0.4,0.0,965.0,0.0,0.0,0.38860103626943004
8.0,6.0,41.0,0.7,0.025,0.4,0.0,934.0,0.0,0.0,0.3897216274089936
8.0,6.0,42.0,0.7,0.025,0.4,0.0,933.0,0.0,0.0,0.3890675241157556
8.0,6.0,43.0,0.7,0.025,0.4,0.0,906.0,0.0,0.0,0.39293598233995586
8.0,6.0,44.0,0.7,0.025,0.4,0.0,909.0,0.0,0.0,0.3927392739273927
8.0,6.0,45.0,0.7,0.025,0.4,0.0,906.0,0.0,0.0,0.6567328918322296
8.0,6.0,46.0,0.7,0.025,0.4,0.0,908.0,0.0,0.0,0.6563876651982379
8.0,6.0,47.0,0.7,0.025,0.4,0.0,904.0,0.0,0.0,0.6559734513274337
8.0,6.0,48.0,0.7,0.025,0.4,0.0,891.0,0.0,0.0,0.6610549943883277
8.0,6.0,49.0,0.7,0.025,0.4,0.0,887.0,0.0,0.0,0.6606538895152199
8.0,6.0,50.0,0.7,0.025,0.4,0.0,890.0,0.0,0.0,0.6606741573033708
8.0,6.0,51.0,0.7,0.025,0.4,0.0,873.0,0.0,0.0,0.6586483390607102
8.0,6.0,52.0,0.7,0.025,0.4,0.0,875.0,0.0,0.0,0.6582857142857143
8.0,7.0,1.0,0.7,0.025,0.4,0.0,872.0,0.0,0.0,0.658256880733945
8.0,7.0,2.0,0.7,0.025,0.4,0.0,874.0,0.0,0.0,0.6578947368421053
8.0,7.0,3.0,0.7,0.025,0.4,0.0,870.0,0.0,0.0,0.6574712643678161
8.0,7.0,4.0,0.7,0.025,0.4,0.0,873.0,0.0,0.0,0.6575028636884307
8.0,7.0,5.0,0.7,0.025,0.4,0.0,843.0,0.0,0.0,0.6595492289442467
8.0,7.0,6.0,0.7,0.025,0.4,0.0,843.0,0.0,0.0,0.6583629893238434
8.0,7.0,7.0,0.7,0.025,0.4,0.0,841.0,0.0,0.0,0.6599286563614745
8.0,7.0,8.0,0.7,0.025,0.4,0.0,840.0,0.0,0.0,0.6607142857142857
8.0,7.0,9.0,0.7,0.025,0.4,0.0,839.0,0.0,0.0,0.6603098927294399
8.0,7.0,10.0,0.7,0.025,0.4,0.0,839.0,0.0,0.0,0.6603098927294399
8.0,7.0,11.0,0.7,0.025,0.4,0.0,839.0,0.0,0.0,0.6603098927294399
8.0,7.0,12.0,0.7,0.025,0.4,0.0,839.0,0.0,0.0,0.6603098927294399
8.0,7.0,13.0,0.7,0.025,0.4,0.0,838.0,0.0,0.0,0.6599045346062052
8.0,7.0,14.0,0.7,0.025,0.4,0.0,838.0,0.0,0.0,0.6599045346062052
8.0,7.0,15.0,0.7,0.025,0.4,0.0,836.0,0.0,0.0,0.6590909090909091
8.0,7.0,16.0,0.7,0.025,0.4,0.0,838.0,0.0,0.0,0.6599045346062052
8.0,7.0,17.0,0.7,0.025,0.4,0.0,836.0,0.0,0.0,0.6590909090909091
8.0,7.0,18.0,0.7,0.025,0.4,0.0,837.0,0.0,0.0,0.6594982078853047
8.0,7.0,19.0,0.7,0.025,0.4,0.0,836.0,0.0,0.0,0.6602870813397129
8.0,7.0,20.0,0.7,0.025,0.4,0.0,1528.0,0.0,0.0,0.3612565445026178
8.0,7.0,21.0,0.7,0.025,0.4,0.0,1474.0,0.0,0.0,0.36295793758480327
8.0,7.0,22.0,0.7,0.025,0.4,0.0,1460.0,0.0,0.0,0.3636986301369863
8.0,7.0,23.0,0.7,0.025,0.4,0.0,1441.0,0.0,0.0,0.36433032616238725
8.0,7.0,24.0,0.7,0.025,0.4,0.0,1411.0,0.0,0.0,0.3664068036853296
8.0,7.0,25.0,0.7,0.025,0.4,0.0,1391.0,0.0,0.0,0.3687994248741912
8.0,7.0,26.0,0.7,0.025,0.4,0.0,1351.0,0.0,0.0,0.3671354552183568
8.0,7.0,27.0,0.7,0.025,0.4,0.0,1335.0,0.0,0.0,0.3692883895131086
8.0,7.0,28.0,0.7,0.025,0.4,0.0,1290.0,0.0,0.0,0.3751937984496124
8.0,7.0,29.0,0.7,0.025,0.4,0.0,1233.0,0.0,0.0,0.37793998377939986
8.0,7.0,30.0,0.7,0.025,0.4,0.0,1218.0,0.0,0.0,0.38013136288998356
8.0,7.0,31.0,0.7,0.025,0.4,0.0,1213.0,0.0,0.0,0.380873866446826
8.0,7.0,32.0,0.7,0.025,0.4,0.0,1214.0,0.0,0.0,0.38138385502471167
8.0,7.0,33.0,0.7,0.025,0.4,0.0,1200.0,0.0,0.0,0.37916666666666665
8.0,7.0,34.0,0.7,0.025,0.4,0.0,1201.0,0.0,0.0,0.37968359700249793
8.0,7.0,35.0,0.7,0.025,0.4,0.0,1172.0,0.0,0.0,0.38139931740614336
8.0,7.0,36.0,0.7,0.025,0.4,0.0,1131.0,0.0,0.0,0.38726790450928383
8.0,7.0,37.0,0.7,0.025,0.4,0.0,1118.0,0.0,0.0,0.389087656529517
8.0,7.0,38.0,0.7,0.025,0.4,0.0,1106.0,0.0,0.0,0.3896925858951175
8.0,7.0,39.0,0.7,0.025,0.4,0.0,1068.0,0.0,0.0,0.39325842696629215
8.0,7.0,40.0,0.7,0.025,0.4,0.0,1041.0,0.0,0.0,0.38904899135446686
8.0,7.0,41.0,0.7,0.025,0.4,0.0,1008.0,0.0,0.0,0.3888888888888889
8.0,7.0,42.0,0.7,0.025,0.4,0.0,1007.0,0.0,0.0,0.38828202581926513
8.0,7.0,43.0,0.7,0.025,0.4,0.0,991.0,0.0,0.0,0.3895055499495459
8.0,7.0,44.0,0.7,0.025,0.4,0.0,991.0,0.0,0.0,0.3905146316851665
8.0,7.0,45.0,0.7,0.025,0.4,0.0,990.0,0.0,0.0,0.6676767676767676
8.0,7.0,46.0,0.7,0.025,0.4,0.0,966.0,0.0,0.0,0.6718426501035196
8.0,7.0,47.0,0.7,0.025,0.4,0.0,949.0,0.0,0.0,0.6754478398314014
8.0,7.0,48.0,0.7,0.025,0.4,0.0,947.0,0.0,0.0,0.6747624076029567
8.0,7.0,49.0,0.7,0.025,0.4,0.0,936.0,0.0,0.0,0.6762820512820513
