rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,18.0,0.3,0.075,0.6,1.0,536.0,5.0,4.0,0.498134328358209
5.0,4.0,19.0,0.3,0.075,0.6,1.0,535.0,5.0,4.0,0.5009345794392523
5.0,4.0,20.0,0.3,0.075,0.6,1.0,1037.0,4.0,2.0,0.25650916104146576
5.0,4.0,21.0,0.3,0.075,0.6,1.0,1002.0,4.0,2.0,0.25748502994011974
5.0,4.0,22.0,0.3,0.075,0.6,1.0,985.0,3.0,1.0,0.2598984771573604
5.0,4.0,23.0,0.3,0.075,0.6,1.0,983.0,3.0,2.0,0.26042726347914547
5.0,4.0,24.0,0.3,0.075,0.6,1.0,967.0,3.0,1.0,0.26370217166494314
5.0,4.0,25.0,0.3,0.075,0.6,1.0,947.0,3.0,2.0,0.26715945089757126
5.0,4.0,26.0,0.3,0.075,0.6,1.0,912.0,2.0,1.0,0.26973684210526316
5.0,4.0,27.0,0.3,0.075,0.6,1.0,895.0,3.0,1.0,0.2659217877094972
5.0,4.0,28.0,0.3,0.075,0.6,1.0,858.0,2.0,1.0,0.2738927738927739
5.0,4.0,29.0,0.3,0.075,0.6,1.0,826.0,3.0,1.0,0.2772397094430993
5.0,4.0,30.0,0.3,0.075,0.6,1.0,795.0,5.0,2.0,0.27547169811320754
5.0,4.0,31.0,0.3,0.075,0.6,1.0,792.0,5.0,2.0,0.2765151515151515
5.0,4.0,32.0,0.3,0.075,0.6,1.0,767.0,5.0,3.0,0.2777053455019557
5.0,4.0,33.0,0.3,0.075,0.6,1.0,750.0,4.0,3.0,0.28
5.0,4.0,34.0,0.3,0.075,0.6,1.0,733.0,3.0,2.0,0.2783083219645293
5.0,4.0,35.0,0.3,0.075,0.6,1.0,735.0,2.0,2.0,0.2789115646258503
5.0,4.0,36.0,0.3,0.075,0.6,1.0,717.0,1.0,1.0,0.28312412831241285
5.0,4.0,37.0,0.3,0.075,0.6,1.0,686.0,1.0,1.0,0.282798833819242
5.0,4.0,38.0,0.3,0.075,0.6,1.0,679.0,2.0,0.0,0.28276877761413843
5.0,4.0,39.0,0.3,0.075,0.6,1.0,678.0,2.0,0.0,0.28171091445427726
5.0,4.0,40.0,0.3,0.075,0.6,1.0,658.0,2.0,1.0,0.28419452887537994
5.0,4.0,41.0,0.3,0.075,0.6,1.0,656.0,3.0,2.0,0.28353658536585363
5.0,4.0,42.0,0.3,0.075,0.6,1.0,654.0,3.0,2.0,0.28134556574923547
5.0,4.0,43.0,0.3,0.075,0.6,1.0,649.0,2.0,1.0,0.27889060092449924
5.0,4.0,44.0,0.3,0.075,0.6,1.0,635.0,1.0,0.0,0.27874015748031494
5.0,4.0,45.0,0.3,0.075,0.6,1.0,634.0,1.0,0.0,0.4116719242902208
5.0,4.0,46.0,0.3,0.075,0.6,1.0,631.0,1.0,0.0,0.410459587955626
5.0,4.0,47.0,0.3,0.075,0.6,1.0,625.0,1.0,1.0,0.408
5.0,4.0,48.0,0.3,0.075,0.6,1.0,625.0,1.0,1.0,0.408
5.0,4.0,49.0,0.3,0.075,0.6,1.0,609.0,1.0,1.0,0.4088669950738916
5.0,4.0,50.0,0.3,0.075,0.6,1.0,608.0,0.0,0.0,0.40789473684210525
5.0,4.0,51.0,0.3,0.075,0.6,1.0,604.0,0.0,0.0,0.40728476821192056
5.0,4.0,52.0,0.3,0.075,0.6,1.0,603.0,0.0,0.0,0.4079601990049751
5.0,5.0,1.0,0.3,0.075,0.6,1.0,601.0,0.0,0.0,0.4059900166389351
5.0,5.0,2.0,0.3,0.075,0.6,1.0,589.0,0.0,0.0,0.41086587436332767
5.0,5.0,3.0,0.3,0.075,0.6,1.0,583.0,0.0,0.0,0.411663807890223
5.0,5.0,4.0,0.3,0.075,0.6,1.0,582.0,0.0,0.0,0.40893470790378006
5.0,5.0,5.0,0.3,0.075,0.6,1.0,576.0,0.0,0.0,0.40625
5.0,5.0,6.0,0.3,0.075,0.6,1.0,574.0,0.0,0.0,0.4059233449477352
5.0,5.0,7.0,0.3,0.075,0.6,1.0,571.0,0.0,0.0,0.4080560420315236
5.0,5.0,8.0,0.3,0.075,0.6,1.0,567.0,0.0,0.0,0.4091710758377425
5.0,5.0,9.0,0.3,0.075,0.6,1.0,558.0,0.0,0.0,0.41397849462365593
5.0,5.0,10.0,0.3,0.075,0.6,1.0,557.0,0.0,0.0,0.414721723518851
5.0,5.0,11.0,0.3,0.075,0.6,1.0,551.0,0.0,0.0,0.41197822141560797
5.0,5.0,12.0,0.3,0.075,0.6,1.0,526.0,0.0,0.0,0.4144486692015209
5.0,5.0,13.0,0.3,0.075,0.6,1.0,527.0,0.0,0.0,0.41366223908918404
5.0,5.0,14.0,0.3,0.075,0.6,1.0,521.0,0.0,0.0,0.4126679462571977
5.0,5.0,15.0,0.3,0.075,0.6,1.0,519.0,0.0,0.0,0.41040462427745666
5.0,5.0,16.0,0.3,0.075,0.6,1.0,514.0,0.0,0.0,0.41050583657587547
5.0,5.0,17.0,0.3,0.075,0.6,1.0,514.0,0.0,0.0,0.4085603112840467
5.0,5.0,18.0,0.3,0.075,0.6,1.0,511.0,0.0,0.0,0.4090019569471624
5.0,5.0,19.0,0.3,0.075,0.6,1.0,511.0,0.0,0.0,0.4090019569471624
5.0,5.0,20.0,0.3,0.075,0.6,1.0,966.0,0.0,0.0,0.21428571428571427
5.0,5.0,21.0,0.3,0.075,0.6,1.0,968.0,0.0,0.0,0.21487603305785125
5.0,5.0,22.0,0.3,0.075,0.6,1.0,930.0,0.0,0.0,0.21505376344086022
5.0,5.0,23.0,0.3,0.075,0.6,1.0,881.0,0.0,0.0,0.2224744608399546
5.0,5.0,24.0,0.3,0.075,0.6,1.0,865.0,0.0,0.0,0.22427745664739884
5.0,5.0,25.0,0.3,0.075,0.6,1.0,834.0,0.0,0.0,0.2290167865707434
5.0,5.0,26.0,0.3,0.075,0.6,1.0,820.0,0.0,0.0,0.2304878048780488
5.0,5.0,27.0,0.3,0.075,0.6,1.0,817.0,0.0,0.0,0.23011015911872704
5.0,5.0,28.0,0.3,0.075,0.6,1.0,775.0,0.0,0.0,0.23225806451612904
5.0,5.0,29.0,0.3,0.075,0.6,1.0,773.0,0.0,0.0,0.23285899094437257
5.0,5.0,30.0,0.3,0.075,0.6,1.0,758.0,0.0,0.0,0.23218997361477572
5.0,5.0,31.0,0.3,0.075,0.6,1.0,756.0,0.0,0.0,0.2328042328042328
5.0,5.0,32.0,0.3,0.075,0.6,1.0,736.0,0.0,0.0,0.23641304347826086
5.0,5.0,33.0,0.3,0.075,0.6,1.0,735.0,0.0,0.0,0.23673469387755103
5.0,5.0,34.0,0.3,0.075,0.6,1.0,731.0,0.0,0.0,0.23803009575923392
5.0,5.0,35.0,0.3,0.075,0.6,1.0,727.0,0.0,0.0,0.23658872077028886
5.0,5.0,36.0,0.3,0.075,0.6,1.0,711.0,0.0,0.0,0.24050632911392406
5.0,5.0,37.0,0.3,0.075,0.6,1.0,710.0,0.0,0.0,0.23943661971830985
5.0,5.0,38.0,0.3,0.075,0.6,1.0,690.0,0.0,0.0,0.23768115942028986
5.0,5.0,39.0,0.3,0.075,0.6,1.0,690.0,0.0,0.0,0.23768115942028986
5.0,5.0,40.0,0.3,0.075,0.6,1.0,670.0,0.0,0.0,0.24029850746268658
5.0,5.0,41.0,0.3,0.075,0.6,1.0,649.0,0.0,0.0,0.23882896764252695
5.0,5.0,42.0,0.3,0.075,0.6,1.0,620.0,0.0,0.0,0.2435483870967742
5.0,5.0,43.0,0.3,0.075,0.6,1.0,616.0,0.0,0.0,0.2435064935064935
5.0,5.0,44.0,0.3,0.075,0.6,1.0,616.0,0.0,0.0,0.2435064935064935
5.0,5.0,45.0,0.3,0.075,0.6,1.0,616.0,0.0,0.0,0.4074675324675325
5.0,5.0,46.0,0.3,0.075,0.6,1.0,612.0,0.0,0.0,0.41013071895424835
5.0,5.0,47.0,0.3,0.075,0.6,1.0,610.0,0.0,0.0,0.4081967213114754
5.0,5.0,48.0,0.3,0.075,0.6,1.0,611.0,0.0,0.0,0.40916530278232405
5.0,5.0,49.0,0.3,0.075,0.6,1.0,610.0,0.0,0.0,0.4081967213114754
5.0,5.0,50.0,0.3,0.075,0.6,1.0,607.0,0.0,0.0,0.4102141680395387
5.0,5.0,51.0,0.3,0.075,0.6,1.0,577.0,0.0,0.0,0.4038128249566724
5.0,5.0,52.0,0.3,0.075,0.6,1.0,556.0,0.0,0.0,0.41007194244604317
5.0,6.0,1.0,0.3,0.075,0.6,1.0,543.0,0.0,0.0,0.4125230202578269
5.0,6.0,2.0,0.3,0.075,0.6,1.0,543.0,0.0,0.0,0.4125230202578269
5.0,6.0,3.0,0.3,0.075,0.6,1.0,538.0,0.0,0.0,0.41263940520446096
5.0,6.0,4.0,0.3,0.075,0.6,1.0,538.0,0.0,0.0,0.41263940520446096
5.0,6.0,5.0,0.3,0.075,0.6,1.0,536.0,0.0,0.0,0.4123134328358209
5.0,6.0,6.0,0.3,0.075,0.6,1.0,535.0,0.0,0.0,0.4130841121495327
5.0,6.0,7.0,0.3,0.075,0.6,1.0,534.0,0.0,0.0,0.41198501872659177
5.0,6.0,8.0,0.3,0.075,0.6,1.0,528.0,0.0,0.0,0.4166666666666667
5.0,6.0,9.0,0.3,0.075,0.6,1.0,523.0,0.0,0.0,0.4149139579349904
5.0,6.0,10.0,0.3,0.075,0.6,1.0,520.0,0.0,0.0,0.4115384615384615
5.0,6.0,11.0,0.3,0.075,0.6,1.0,518.0,0.0,0.0,0.41312741312741313
5.0,6.0,12.0,0.3,0.075,0.6,1.0,516.0,0.0,0.0,0.41472868217054265
5.0,6.0,13.0,0.3,0.075,0.6,1.0,509.0,0.0,0.0,0.412573673870334
5.0,6.0,14.0,0.3,0.075,0.6,1.0,508.0,0.0,0.0,0.41141732283464566
5.0,6.0,15.0,0.3,0.075,0.6,1.0,507.0,0.0,0.0,0.41222879684418146
5.0,6.0,16.0,0.3,0.075,0.6,1.0,505.0,0.0,0.0,0.4099009900990099
5.0,6.0,17.0,0.3,0.075,0.6,1.0,505.0,0.0,0.0,0.4099009900990099
5.0,6.0,18.0,0.3,0.075,0.6,1.0,504.0,0.0,0.0,0.4087301587301587
5.0,6.0,19.0,0.3,0.075,0.6,1.0,503.0,0.0,0.0,0.40755467196819084
5.0,6.0,20.0,0.3,0.075,0.6,1.0,912.0,0.0,0.0,0.2236842105263158
5.0,6.0,21.0,0.3,0.075,0.6,1.0,882.0,0.0,0.0,0.2256235827664399
5.0,6.0,22.0,0.3,0.075,0.6,1.0,864.0,0.0,0.0,0.22569444444444445
5.0,6.0,23.0,0.3,0.075,0.6,1.0,859.0,0.0,0.0,0.2270081490104773
5.0,6.0,24.0,0.3,0.075,0.6,1.0,840.0,0.0,0.0,0.22738095238095238
5.0,6.0,25.0,0.3,0.075,0.6,1.0,805.0,0.0,0.0,0.23229813664596274
5.0,6.0,26.0,0.3,0.075,0.6,1.0,774.0,0.0,0.0,0.2351421188630491
5.0,6.0,27.0,0.3,0.075,0.6,1.0,758.0,0.0,0.0,0.23878627968337732
5.0,6.0,28.0,0.3,0.075,0.6,1.0,732.0,0.0,0.0,0.24180327868852458
5.0,6.0,29.0,0.3,0.075,0.6,1.0,733.0,0.0,0.0,0.24283765347885403
5.0,6.0,30.0,0.3,0.075,0.6,1.0,728.0,0.0,0.0,0.24313186813186813
5.0,6.0,31.0,0.3,0.075,0.6,1.0,712.0,0.0,0.0,0.24578651685393257
5.0,6.0,32.0,0.3,0.075,0.6,1.0,711.0,0.0,0.0,0.24472573839662448
5.0,6.0,33.0,0.3,0.075,0.6,1.0,710.0,0.0,0.0,0.24647887323943662
5.0,6.0,34.0,0.3,0.075,0.6,1.0,697.0,0.0,0.0,0.2467718794835007
5.0,6.0,35.0,0.3,0.075,0.6,1.0,682.0,0.0,0.0,0.24926686217008798
5.0,6.0,36.0,0.3,0.075,0.6,1.0,674.0,0.0,0.0,0.24777448071216618
5.0,6.0,37.0,0.3,0.075,0.6,1.0,669.0,0.0,0.0,0.2526158445440957
5.0,6.0,38.0,0.3,0.075,0.6,1.0,659.0,0.0,0.0,0.251896813353566
5.0,6.0,39.0,0.3,0.075,0.6,1.0,657.0,0.0,0.0,0.2526636225266362
5.0,6.0,40.0,0.3,0.075,0.6,1.0,656.0,0.0,0.0,0.25152439024390244
5.0,6.0,41.0,0.3,0.075,0.6,1.0,653.0,0.0,0.0,0.2542113323124043
5.0,6.0,42.0,0.3,0.075,0.6,1.0,651.0,0.0,0.0,0.2519201228878648
5.0,6.0,43.0,0.3,0.075,0.6,1.0,652.0,0.0,0.0,0.25306748466257667
5.0,6.0,44.0,0.3,0.075,0.6,1.0,644.0,0.0,0.0,0.2515527950310559
5.0,6.0,45.0,0.3,0.075,0.6,1.0,644.0,0.0,0.0,0.4254658385093168
5.0,6.0,46.0,0.3,0.075,0.6,1.0,630.0,0.0,0.0,0.4238095238095238
5.0,6.0,47.0,0.3,0.075,0.6,1.0,629.0,0.0,0.0,0.424483306836248
5.0,6.0,48.0,0.3,0.075,0.6,1.0,603.0,0.0,0.0,0.4228855721393035
5.0,6.0,49.0,0.3,0.075,0.6,1.0,593.0,0.0,0.0,0.41989881956155145
5.0,6.0,50.0,0.3,0.075,0.6,1.0,593.0,0.0,0.0,0.41652613827993257
5.0,6.0,51.0,0.3,0.075,0.6,1.0,587.0,0.0,0.0,0.42078364565587734
5.0,6.0,52.0,0.3,0.075,0.6,1.0,582.0,0.0,0.0,0.41924398625429554
5.0,7.0,1.0,0.3,0.075,0.6,1.0,569.0,0.0,0.0,0.4235500878734622
5.0,7.0,2.0,0.3,0.075,0.6,1.0,567.0,0.0,0.0,0.42151675485008816
5.0,7.0,3.0,0.3,0.075,0.6,1.0,564.0,0.0,0.0,0.4237588652482269
5.0,7.0,4.0,0.3,0.075,0.6,1.0,562.0,0.0,0.0,0.4199288256227758
5.0,7.0,5.0,0.3,0.075,0.6,1.0,562.0,0.0,0.0,0.42170818505338076
5.0,7.0,6.0,0.3,0.075,0.6,1.0,560.0,0.0,0.0,0.41964285714285715
5.0,7.0,7.0,0.3,0.075,0.6,1.0,560.0,0.0,0.0,0.41964285714285715
5.0,7.0,8.0,0.3,0.075,0.6,1.0,557.0,0.0,0.0,0.41651705565529623
5.0,7.0,9.0,0.3,0.075,0.6,1.0,557.0,0.0,0.0,0.42010771992818674
5.0,7.0,10.0,0.3,0.075,0.6,1.0,550.0,0.0,0.0,0.42
5.0,7.0,11.0,0.3,0.075,0.6,1.0,552.0,0.0,0.0,0.4221014492753623
5.0,7.0,12.0,0.3,0.075,0.6,1.0,548.0,0.0,0.0,0.4197080291970803
5.0,7.0,13.0,0.3,0.075,0.6,1.0,548.0,0.0,0.0,0.4215328467153285
5.0,7.0,14.0,0.3,0.075,0.6,1.0,545.0,0.0,0.0,0.42018348623853213
5.0,7.0,15.0,0.3,0.075,0.6,1.0,543.0,0.0,0.0,0.42173112338858193
5.0,7.0,16.0,0.3,0.075,0.6,1.0,540.0,0.0,0.0,0.4222222222222222
5.0,7.0,17.0,0.3,0.075,0.6,1.0,540.0,0.0,0.0,0.4222222222222222
5.0,7.0,18.0,0.3,0.075,0.6,1.0,539.0,0.0,0.0,0.42115027829313545
5.0,7.0,19.0,0.3,0.075,0.6,1.0,541.0,0.0,0.0,0.4214417744916821
5.0,7.0,20.0,0.3,0.075,0.6,1.0,985.0,0.0,0.0,0.23045685279187816
5.0,7.0,21.0,0.3,0.075,0.6,1.0,943.0,0.0,0.0,0.23329798515376457
5.0,7.0,22.0,0.3,0.075,0.6,1.0,890.0,0.0,0.0,0.23707865168539327
5.0,7.0,23.0,0.3,0.075,0.6,1.0,880.0,0.0,0.0,0.23977272727272728
5.0,7.0,24.0,0.3,0.075,0.6,1.0,843.0,0.0,0.0,0.24199288256227758
5.0,7.0,25.0,0.3,0.075,0.6,1.0,844.0,0.0,0.0,0.24170616113744076
5.0,7.0,26.0,0.3,0.075,0.6,1.0,827.0,0.0,0.0,0.2430471584038694
5.0,7.0,27.0,0.3,0.075,0.6,1.0,800.0,0.0,0.0,0.24625
5.0,7.0,28.0,0.3,0.075,0.6,1.0,784.0,0.0,0.0,0.24489795918367346
5.0,7.0,29.0,0.3,0.075,0.6,1.0,786.0,0.0,0.0,0.2455470737913486
5.0,7.0,30.0,0.3,0.075,0.6,1.0,759.0,0.0,0.0,0.2490118577075099
5.0,7.0,31.0,0.3,0.075,0.6,1.0,747.0,0.0,0.0,0.2543507362784471
5.0,7.0,32.0,0.3,0.075,0.6,1.0,745.0,0.0,0.0,0.2536912751677852
5.0,7.0,33.0,0.3,0.075,0.6,1.0,747.0,0.0,0.0,0.2543507362784471
5.0,7.0,34.0,0.3,0.075,0.6,1.0,733.0,0.0,0.0,0.25648021828103684
5.0,7.0,35.0,0.3,0.075,0.6,1.0,735.0,0.0,0.0,0.2571428571428571
5.0,7.0,36.0,0.3,0.075,0.6,1.0,733.0,0.0,0.0,0.25648021828103684
5.0,7.0,37.0,0.3,0.075,0.6,1.0,735.0,0.0,0.0,0.25578231292517006
5.0,7.0,38.0,0.3,0.075,0.6,1.0,718.0,0.0,0.0,0.2604456824512535
5.0,7.0,39.0,0.3,0.075,0.6,1.0,721.0,0.0,0.0,0.260748959778086
5.0,7.0,40.0,0.3,0.075,0.6,1.0,718.0,0.0,0.0,0.2604456824512535
5.0,7.0,41.0,0.3,0.075,0.6,1.0,721.0,0.0,0.0,0.260748959778086
5.0,7.0,42.0,0.3,0.075,0.6,1.0,718.0,0.0,0.0,0.2604456824512535
5.0,7.0,43.0,0.3,0.075,0.6,1.0,721.0,0.0,0.0,0.260748959778086
5.0,7.0,44.0,0.3,0.075,0.6,1.0,707.0,0.0,0.0,0.26166902404526166
5.0,7.0,45.0,0.3,0.075,0.6,1.0,698.0,0.0,0.0,0.4068767908309456
5.0,7.0,46.0,0.3,0.075,0.6,1.0,696.0,0.0,0.0,0.4051724137931034
5.0,7.0,47.0,0.3,0.075,0.6,1.0,698.0,0.0,0.0,0.4054441260744986
5.0,7.0,48.0,0.3,0.075,0.6,1.0,695.0,0.0,0.0,0.40431654676258993
5.0,7.0,49.0,0.3,0.075,0.6,1.0,697.0,0.0,0.0,0.40459110473457677
5.0,7.0,50.0,0.3,0.075,0.6,1.0,693.0,0.0,0.0,0.40404040404040403
5.0,7.0,51.0,0.3,0.075,0.6,1.0,693.0,0.0,0.0,0.4054834054834055
5.0,7.0,52.0,0.3,0.075,0.6,1.0,692.0,0.0,0.0,0.4046242774566474
5.0,8.0,1.0,0.3,0.075,0.6,1.0,694.0,0.0,0.0,0.4048991354466859
5.0,8.0,2.0,0.3,0.075,0.6,1.0,690.0,0.0,0.0,0.4043478260869565
5.0,8.0,3.0,0.3,0.075,0.6,1.0,693.0,0.0,0.0,0.4054834054834055
5.0,8.0,4.0,0.3,0.075,0.6,1.0,687.0,0.0,0.0,0.40611353711790393
5.0,8.0,5.0,0.3,0.075,0.6,1.0,689.0,0.0,0.0,0.40783744557329465
5.0,8.0,6.0,0.3,0.075,0.6,1.0,675.0,0.0,0.0,0.4059259259259259
5.0,8.0,7.0,0.3,0.075,0.6,1.0,678.0,0.0,0.0,0.40707964601769914
5.0,8.0,8.0,0.3,0.075,0.6,1.0,672.0,0.0,0.0,0.40625
5.0,8.0,9.0,0.3,0.075,0.6,1.0,674.0,0.0,0.0,0.40801186943620177
5.0,8.0,10.0,0.3,0.075,0.6,1.0,671.0,0.0,0.0,0.4068554396423249
5.0,8.0,11.0,0.3,0.075,0.6,1.0,672.0,0.0,0.0,0.40922619047619047
5.0,8.0,12.0,0.3,0.075,0.6,1.0,670.0,0.0,0.0,0.40746268656716417
5.0,8.0,13.0,0.3,0.075,0.6,1.0,671.0,0.0,0.0,0.4098360655737705
5.0,8.0,14.0,0.3,0.075,0.6,1.0,668.0,0.0,0.0,0.4086826347305389
5.0,8.0,15.0,0.3,0.075,0.6,1.0,661.0,0.0,0.0,0.4130105900151286
5.0,8.0,16.0,0.3,0.075,0.6,1.0,653.0,0.0,0.0,0.41500765696784075
5.0,8.0,17.0,0.3,0.075,0.6,1.0,652.0,0.0,0.0,0.4187116564417178
5.0,8.0,18.0,0.3,0.075,0.6,1.0,647.0,0.0,0.0,0.41576506955177744
5.0,8.0,19.0,0.3,0.075,0.6,1.0,650.0,0.0,0.0,0.4169230769230769
5.0,8.0,20.0,0.3,0.075,0.6,1.0,1192.0,0.0,0.0,0.2256711409395973
5.0,8.0,21.0,0.3,0.075,0.6,1.0,1138.0,0.0,0.0,0.23110720562390158
5.0,8.0,22.0,0.3,0.075,0.6,1.0,1106.0,0.0,0.0,0.22965641952983726
5.0,8.0,23.0,0.3,0.075,0.6,1.0,1074.0,0.0,0.0,0.23370577281191807
5.0,8.0,24.0,0.3,0.075,0.6,1.0,1059.0,0.0,0.0,0.2332389046270066
5.0,8.0,25.0,0.3,0.075,0.6,1.0,1024.0,0.0,0.0,0.2392578125
5.0,8.0,26.0,0.3,0.075,0.6,1.0,993.0,0.0,0.0,0.24169184290030213
5.0,8.0,27.0,0.3,0.075,0.6,1.0,965.0,0.0,0.0,0.24663212435233162
5.0,8.0,28.0,0.3,0.075,0.6,1.0,964.0,0.0,0.0,0.245850622406639
5.0,8.0,29.0,0.3,0.075,0.6,1.0,953.0,0.0,0.0,0.24449108079748164
5.0,8.0,30.0,0.3,0.075,0.6,1.0,936.0,0.0,0.0,0.24465811965811965
5.0,8.0,31.0,0.3,0.075,0.6,1.0,901.0,0.0,0.0,0.2486126526082131
5.0,8.0,32.0,0.3,0.075,0.6,1.0,867.0,0.0,0.0,0.2537485582468281
5.0,8.0,33.0,0.3,0.075,0.6,1.0,866.0,0.0,0.0,0.25519630484988454
5.0,8.0,34.0,0.3,0.075,0.6,1.0,854.0,0.0,0.0,0.2529274004683841
5.0,8.0,35.0,0.3,0.075,0.6,1.0,852.0,0.0,0.0,0.2546948356807512
5.0,8.0,36.0,0.3,0.075,0.6,1.0,851.0,0.0,0.0,0.25381903642773207
5.0,8.0,37.0,0.3,0.075,0.6,1.0,849.0,0.0,0.0,0.25559481743227325
5.0,8.0,38.0,0.3,0.075,0.6,1.0,830.0,0.0,0.0,0.25542168674698795
5.0,8.0,39.0,0.3,0.075,0.6,1.0,831.0,0.0,0.0,0.2563176895306859
5.0,8.0,40.0,0.3,0.075,0.6,1.0,830.0,0.0,0.0,0.25542168674698795
5.0,8.0,41.0,0.3,0.075,0.6,1.0,817.0,0.0,0.0,0.2607099143206854
5.0,8.0,42.0,0.3,0.075,0.6,1.0,793.0,0.0,0.0,0.25851197982345525
5.0,8.0,43.0,0.3,0.075,0.6,1.0,780.0,0.0,0.0,0.26153846153846155
5.0,8.0,44.0,0.3,0.075,0.6,1.0,765.0,0.0,0.0,0.2627450980392157
5.0,8.0,45.0,0.3,0.075,0.6,1.0,766.0,0.0,0.0,0.3968668407310705
5.0,8.0,46.0,0.3,0.075,0.6,1.0,753.0,0.0,0.0,0.39707835325365204
5.0,8.0,47.0,0.3,0.075,0.6,1.0,730.0,0.0,0.0,0.3958904109589041
5.0,8.0,48.0,0.3,0.075,0.6,1.0,729.0,0.0,0.0,0.3950617283950617
5.0,8.0,49.0,0.3,0.075,0.6,1.0,730.0,0.0,0.0,0.3958904109589041
5.0,8.0,50.0,0.3,0.075,0.6,1.0,718.0,0.0,0.0,0.4011142061281337
5.0,8.0,51.0,0.3,0.075,0.6,1.0,720.0,0.0,0.0,0.4013888888888889
5.0,8.0,52.0,0.3,0.075,0.6,1.0,714.0,0.0,0.0,0.40336134453781514
5.0,9.0,1.0,0.3,0.075,0.6,1.0,714.0,0.0,0.0,0.40476190476190477
5.0,9.0,2.0,0.3,0.075,0.6,1.0,708.0,0.0,0.0,0.4067796610169492
5.0,9.0,3.0,0.3,0.075,0.6,1.0,710.0,0.0,0.0,0.4070422535211268
5.0,9.0,4.0,0.3,0.075,0.6,1.0,702.0,0.0,0.0,0.40883190883190884
5.0,9.0,5.0,0.3,0.075,0.6,1.0,703.0,0.0,0.0,0.4096728307254623
5.0,9.0,6.0,0.3,0.075,0.6,1.0,698.0,0.0,0.0,0.41117478510028654
5.0,9.0,7.0,0.3,0.075,0.6,1.0,698.0,0.0,0.0,0.41260744985673353
5.0,9.0,8.0,0.3,0.075,0.6,1.0,692.0,0.0,0.0,0.41329479768786126
5.0,9.0,9.0,0.3,0.075,0.6,1.0,680.0,0.0,0.0,0.42058823529411765
5.0,9.0,10.0,0.3,0.075,0.6,1.0,676.0,0.0,0.0,0.42159763313609466
5.0,9.0,11.0,0.3,0.075,0.6,1.0,677.0,0.0,0.0,0.4224519940915805
5.0,9.0,12.0,0.3,0.075,0.6,1.0,672.0,0.0,0.0,0.4226190476190476
5.0,9.0,13.0,0.3,0.075,0.6,1.0,673.0,0.0,0.0,0.4234769687964339
5.0,9.0,14.0,0.3,0.075,0.6,1.0,670.0,0.0,0.0,0.4208955223880597
5.0,9.0,15.0,0.3,0.075,0.6,1.0,671.0,0.0,0.0,0.4217585692995529
5.0,9.0,16.0,0.3,0.075,0.6,1.0,667.0,0.0,0.0,0.42278860569715143
5.0,9.0,17.0,0.3,0.075,0.6,1.0,667.0,0.0,0.0,0.424287856071964
5.0,9.0,18.0,0.3,0.075,0.6,1.0,654.0,0.0,0.0,0.42201834862385323
5.0,9.0,19.0,0.3,0.075,0.6,1.0,641.0,0.0,0.0,0.42277691107644305
5.0,9.0,20.0,0.3,0.075,0.6,1.0,1195.0,0.0,0.0,0.21506276150627615
5.0,9.0,21.0,0.3,0.075,0.6,1.0,1152.0,0.0,0.0,0.2230902777777778
5.0,9.0,22.0,0.3,0.075,0.6,1.0,1143.0,0.0,0.0,0.22397200349956256
5.0,9.0,23.0,0.3,0.075,0.6,1.0,1148.0,0.0,0.0,0.2229965156794425
5.0,9.0,24.0,0.3,0.075,0.6,1.0,1111.0,0.0,0.0,0.22592259225922592
5.0,9.0,25.0,0.3,0.075,0.6,1.0,1114.0,0.0,0.0,0.2244165170556553
5.0,9.0,26.0,0.3,0.075,0.6,1.0,1061.0,0.0,0.0,0.22808671065032987
5.0,9.0,27.0,0.3,0.075,0.6,1.0,1055.0,0.0,0.0,0.22938388625592418
5.0,9.0,28.0,0.3,0.075,0.6,1.0,1036.0,0.0,0.0,0.23166023166023167
5.0,9.0,29.0,0.3,0.075,0.6,1.0,1018.0,0.0,0.0,0.23084479371316308
5.0,9.0,30.0,0.3,0.075,0.6,1.0,987.0,0.0,0.0,0.232016210739615
5.0,9.0,31.0,0.3,0.075,0.6,1.0,981.0,0.0,0.0,0.23037716615698267
5.0,9.0,32.0,0.3,0.075,0.6,1.0,937.0,0.0,0.0,0.23585912486659552
5.0,9.0,33.0,0.3,0.075,0.6,1.0,885.0,0.0,0.0,0.23954802259887006
5.0,9.0,34.0,0.3,0.075,0.6,1.0,851.0,0.0,0.0,0.24324324324324326
5.0,9.0,35.0,0.3,0.075,0.6,1.0,856.0,0.0,0.0,0.24182242990654207
5.0,9.0,36.0,0.3,0.075,0.6,1.0,838.0,0.0,0.0,0.24463007159904535
5.0,9.0,37.0,0.3,0.075,0.6,1.0,843.0,0.0,0.0,0.2431791221826809
5.0,9.0,38.0,0.3,0.075,0.6,1.0,809.0,0.0,0.0,0.25092707045735474
5.0,9.0,39.0,0.3,0.075,0.6,1.0,795.0,0.0,0.0,0.25157232704402516
5.0,9.0,40.0,0.3,0.075,0.6,1.0,777.0,0.0,0.0,0.2548262548262548
5.0,9.0,41.0,0.3,0.075,0.6,1.0,771.0,0.0,0.0,0.251621271076524
5.0,9.0,42.0,0.3,0.075,0.6,1.0,752.0,0.0,0.0,0.2553191489361702
