rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.0,2,962,0,0,0.42203742203742206
1,8,31,0.8,propagule,0.0,2,910,0,0,0.42747252747252745
1,8,32,0.8,propagule,0.0,2,894,0,0,0.43288590604026844
1,8,33,0.8,propagule,0.0,2,892,0,0,0.4327354260089686
1,8,34,0.8,propagule,0.0,2,893,0,0,0.4333706606942889
1,8,35,0.8,propagule,0.0,2,881,0,0,0.43473325766174803
1,8,36,0.8,propagule,0.0,2,856,0,0,0.4392523364485981
1,8,37,0.8,propagule,0.0,2,830,0,0,0.43855421686746987
1,8,38,0.8,propagule,0.0,2,824,0,0,0.44538834951456313
1,8,39,0.8,propagule,0.0,2,817,0,0,0.4430844553243574
1,8,40,0.8,propagule,0.0,2,823,0,0,0.44471445929526127
1,8,41,0.8,propagule,0.0,2,806,0,0,0.4466501240694789
1,8,42,0.8,propagule,0.0,2,788,0,0,0.4479695431472081
1,8,43,0.8,propagule,0.0,2,784,0,0,0.44642857142857145
1,8,44,0.8,propagule,0.0,2,788,0,0,0.4479695431472081
1,8,45,0.8,propagule,0.0,2,784,0,0,0.7181122448979592
1,8,46,0.8,propagule,0.0,2,783,0,0,0.7203065134099617
1,8,47,0.8,propagule,0.0,2,786,0,0,0.7175572519083969
1,8,48,0.8,propagule,0.0,2,787,0,0,0.7179161372299873
1,8,49,0.8,propagule,0.0,2,772,0,0,0.7215025906735751
1,8,50,0.8,propagule,0.0,2,776,0,0,0.7216494845360825
1,8,51,0.8,propagule,0.0,2,774,0,0,0.7209302325581395
1,8,52,0.8,propagule,0.0,2,777,0,0,0.722007722007722
1,9,1,0.8,propagule,0.0,2,774,0,0,0.7209302325581395
1,9,2,0.8,propagule,0.0,2,763,0,0,0.7247706422018348
1,9,3,0.8,propagule,0.0,2,763,0,0,0.7234600262123198
1,9,4,0.8,propagule,0.0,2,750,0,0,0.728
1,9,5,0.8,propagule,0.0,2,748,0,0,0.7272727272727273
1,9,6,0.8,propagule,0.0,2,751,0,0,0.7283621837549934
1,9,7,0.8,propagule,0.0,2,748,0,0,0.7286096256684492
1,9,8,0.8,propagule,0.0,2,749,0,0,0.7303070761014686
1,9,9,0.8,propagule,0.0,2,746,0,0,0.7305630026809652
1,9,10,0.8,propagule,0.0,2,747,0,0,0.7322623828647925
1,9,11,0.8,propagule,0.0,2,745,0,0,0.7315436241610739
1,9,12,0.8,propagule,0.0,2,746,0,0,0.7319034852546917
1,9,13,0.8,propagule,0.0,2,746,0,0,0.7319034852546917
1,9,14,0.8,propagule,0.0,2,747,0,0,0.7309236947791165
1,9,15,0.8,propagule,0.0,2,747,0,0,0.7309236947791165
1,9,16,0.8,propagule,0.0,2,746,0,0,0.7319034852546917
1,9,17,0.8,propagule,0.0,2,747,0,0,0.7309236947791165
1,9,18,0.8,propagule,0.0,2,747,0,0,0.7322623828647925
1,9,19,0.8,propagule,0.0,2,747,0,0,0.7309236947791165
1,9,20,0.8,propagule,0.0,2,1280,0,0,0.41484375
1,9,21,0.8,propagule,0.0,2,1245,0,0,0.41686746987951806
1,9,22,0.8,propagule,0.0,2,1246,0,0,0.4173354735152488
1,9,23,0.8,propagule,0.0,2,1151,0,0,0.4257167680278019
1,9,24,0.8,propagule,0.0,2,1129,0,0,0.4304694419840567
1,9,25,0.8,propagule,0.0,2,1115,0,0,0.4304932735426009
1,9,26,0.8,propagule,0.0,2,1093,0,0,0.4364135407136322
1,9,27,0.8,propagule,0.0,2,1072,0,0,0.43283582089552236
1,9,28,0.8,propagule,0.0,2,1035,0,0,0.4405797101449275
1,9,29,0.8,propagule,0.0,2,1017,0,0,0.44051130776794495
1,9,30,0.8,propagule,0.0,2,1020,0,0,0.4411764705882353
1,9,31,0.8,propagule,0.0,2,1017,0,0,0.44051130776794495
1,9,32,0.8,propagule,0.0,2,991,0,0,0.4450050454086781
1,9,33,0.8,propagule,0.0,2,990,0,0,0.4414141414141414
1,9,34,0.8,propagule,0.0,2,967,0,0,0.44260599793174765
1,9,35,0.8,propagule,0.0,2,938,0,0,0.44776119402985076
1,9,36,0.8,propagule,0.0,2,938,0,0,0.4509594882729211
1,9,37,0.8,propagule,0.0,2,891,0,0,0.4556677890011223
1,9,38,0.8,propagule,0.0,2,860,0,0,0.4627906976744186
1,9,39,0.8,propagule,0.0,2,862,0,0,0.4605568445475638
1,9,40,0.8,propagule,0.0,2,860,0,0,0.4627906976744186
1,9,41,0.8,propagule,0.0,2,862,0,0,0.4593967517401392
1,9,42,0.8,propagule,0.0,2,860,0,0,0.4627906976744186
1,9,43,0.8,propagule,0.0,2,846,0,0,0.46099290780141844
1,9,44,0.8,propagule,0.0,2,834,0,0,0.4676258992805755
1,9,45,0.8,propagule,0.0,2,822,0,0,0.7554744525547445
1,9,46,0.8,propagule,0.0,2,820,0,0,0.7573170731707317
1,9,47,0.8,propagule,0.0,2,821,0,0,0.7551766138855055
1,9,48,0.8,propagule,0.0,2,820,0,0,0.7573170731707317
1,9,49,0.8,propagule,0.0,2,809,0,0,0.757725587144623
1,9,50,0.8,propagule,0.0,2,811,0,0,0.7558569667077681
1,9,51,0.8,propagule,0.0,2,812,0,0,0.7561576354679803
1,9,52,0.8,propagule,0.0,2,813,0,0,0.7564575645756457
1,10,1,0.8,propagule,0.0,2,811,0,0,0.7570900123304563
1,10,2,0.8,propagule,0.0,2,793,0,0,0.7591424968474149
1,10,3,0.8,propagule,0.0,2,779,0,0,0.7586649550706034
1,10,4,0.8,propagule,0.0,2,767,0,0,0.7627118644067796
1,10,5,0.8,propagule,0.0,2,768,0,0,0.7630208333333334
1,10,6,0.8,propagule,0.0,2,767,0,0,0.7627118644067796
1,10,7,0.8,propagule,0.0,2,764,0,0,0.7617801047120419
1,10,8,0.8,propagule,0.0,2,764,0,0,0.7630890052356021
1,10,9,0.8,propagule,0.0,2,763,0,0,0.762778505897772
1,10,10,0.8,propagule,0.0,2,762,0,0,0.7637795275590551
1,10,11,0.8,propagule,0.0,2,763,0,0,0.7614678899082569
1,10,12,0.8,propagule,0.0,2,763,0,0,0.762778505897772
1,10,13,0.8,propagule,0.0,2,762,0,0,0.7624671916010499
1,10,14,0.8,propagule,0.0,2,760,0,0,0.7631578947368421
1,10,15,0.8,propagule,0.0,2,762,0,0,0.7624671916010499
1,10,16,0.8,propagule,0.0,2,761,0,0,0.7634691195795007
1,10,17,0.8,propagule,0.0,2,750,0,0,0.764
1,10,18,0.8,propagule,0.0,2,750,0,0,0.764
1,10,19,0.8,propagule,0.0,2,750,0,0,0.764
1,10,20,0.8,propagule,0.0,2,1277,0,0,0.4346123727486296
1,10,21,0.8,propagule,0.0,2,1249,0,0,0.4355484387510008
1,10,22,0.8,propagule,0.0,2,1215,0,0,0.4403292181069959
1,10,23,0.8,propagule,0.0,2,1172,0,0,0.44112627986348124
1,10,24,0.8,propagule,0.0,2,1131,0,0,0.4447391688770999
1,10,25,0.8,propagule,0.0,2,1129,0,0,0.4437555358724535
1,10,26,0.8,propagule,0.0,2,1131,0,0,0.4447391688770999
1,10,27,0.8,propagule,0.0,2,1115,0,0,0.44663677130044843
1,10,28,0.8,propagule,0.0,2,1096,0,0,0.44799270072992703
1,10,29,0.8,propagule,0.0,2,1079,0,0,0.448563484708063
1,10,30,0.8,propagule,0.0,2,1081,0,0,0.4495837187789084
1,10,31,0.8,propagule,0.0,2,1054,0,0,0.45351043643263755
1,10,32,0.8,propagule,0.0,2,1056,0,0,0.45454545454545453
1,10,33,0.8,propagule,0.0,2,1041,0,0,0.4505283381364073
1,10,34,0.8,propagule,0.0,2,1033,0,0,0.45498547918683446
1,10,35,0.8,propagule,0.0,2,1019,0,0,0.4563297350343474
1,10,36,0.8,propagule,0.0,2,1020,0,0,0.4568627450980392
1,10,37,0.8,propagule,0.0,2,981,0,0,0.4566768603465851
1,10,38,0.8,propagule,0.0,2,969,0,0,0.4602683178534572
1,10,39,0.8,propagule,0.0,2,951,0,0,0.4616193480546793
1,10,40,0.8,propagule,0.0,2,922,0,0,0.46203904555314534
1,10,41,0.8,propagule,0.0,2,921,0,0,0.46145494028230183
1,10,42,0.8,propagule,0.0,2,909,0,0,0.46424642464246424
1,10,43,0.8,propagule,0.0,2,910,0,0,0.46373626373626375
1,10,44,0.8,propagule,0.0,2,889,0,0,0.4611923509561305
1,10,45,0.8,propagule,0.0,2,888,0,0,0.7398648648648649
1,10,46,0.8,propagule,0.0,2,878,0,0,0.7437357630979499
1,10,47,0.8,propagule,0.0,2,876,0,0,0.7431506849315068
1,10,48,0.8,propagule,0.0,2,865,0,0,0.7456647398843931
1,10,49,0.8,propagule,0.0,2,864,0,0,0.7453703703703703
1,10,50,0.8,propagule,0.0,2,851,0,0,0.7497062279670975
1,10,51,0.8,propagule,0.0,2,851,0,0,0.7508813160987075
1,10,52,0.8,propagule,0.0,2,850,0,0,0.7517647058823529
2,1,1,0.8,propagule,0.0,2,5223,51,9,0.7863296955772544
2,1,2,0.8,propagule,0.0,2,5185,51,23,0.7857280617164899
2,1,3,0.8,propagule,0.0,2,5162,53,31,0.7867105772956219
2,1,4,0.8,propagule,0.0,2,5136,56,37,0.7860202492211839
2,1,5,0.8,propagule,0.0,2,5179,52,31,0.7879899594516316
2,1,6,0.8,propagule,0.0,2,5080,44,19,0.7887795275590551
2,1,7,0.8,propagule,0.0,2,4897,36,13,0.7915050030630999
2,1,8,0.8,propagule,0.0,2,4785,34,20,0.7933124346917451
2,1,9,0.8,propagule,0.0,2,4618,35,17,0.794283239497618
2,1,10,0.8,propagule,0.0,2,4476,37,18,0.7937890974084003
2,1,11,0.8,propagule,0.0,2,4344,28,10,0.7944290976058932
2,1,12,0.8,propagule,0.0,2,4155,27,13,0.7944645006016847
2,1,13,0.8,propagule,0.0,2,4017,23,13,0.797361214836943
2,1,14,0.8,propagule,0.0,2,3993,23,14,0.7983971950914099
2,1,15,0.8,propagule,0.0,2,3829,21,12,0.7986419430660747
2,1,16,0.8,propagule,0.0,2,3753,18,11,0.799626965094591
2,1,17,0.8,propagule,0.0,2,3634,15,10,0.7991194276279582
2,1,18,0.8,propagule,0.0,2,3528,15,8,0.8015873015873016
2,1,19,0.8,propagule,0.0,2,3431,14,8,0.8009326726901778
2,1,20,0.8,propagule,0.0,2,6430,13,9,0.42534992223950235
2,1,21,0.8,propagule,0.0,2,5906,22,7,0.42786996274974604
2,1,22,0.8,propagule,0.0,2,5689,22,6,0.4283705396378977
2,1,23,0.8,propagule,0.0,2,5512,24,6,0.4296081277213353
2,1,24,0.8,propagule,0.0,2,5339,30,13,0.4319160891552725
2,1,25,0.8,propagule,0.0,2,5127,43,17,0.43358689291983615
2,1,26,0.8,propagule,0.0,2,4911,42,18,0.43657096314396254
2,1,27,0.8,propagule,0.0,2,4618,43,20,0.4411000433087917
2,1,28,0.8,propagule,0.0,2,4531,49,25,0.4414036636504083
2,1,29,0.8,propagule,0.0,2,4307,52,22,0.4441606686788948
2,1,30,0.8,propagule,0.0,2,4151,51,21,0.45169838593110095
2,1,31,0.8,propagule,0.0,2,4057,48,22,0.4537835839290116
2,1,32,0.8,propagule,0.0,2,4038,53,22,0.454432887568103
2,1,33,0.8,propagule,0.0,2,3847,59,22,0.4595788926436184
2,1,34,0.8,propagule,0.0,2,3762,54,22,0.46172248803827753
2,1,35,0.8,propagule,0.0,2,3556,62,29,0.468503937007874
2,1,36,0.8,propagule,0.0,2,3495,62,25,0.4715307582260372
2,1,37,0.8,propagule,0.0,2,3315,60,24,0.47843137254901963
2,1,38,0.8,propagule,0.0,2,3317,64,33,0.47965028640337654
2,1,39,0.8,propagule,0.0,2,3200,78,33,0.4834375
2,1,40,0.8,propagule,0.0,2,3108,79,34,0.48584298584298585
2,1,41,0.8,propagule,0.0,2,2968,72,30,0.48955525606469
2,1,42,0.8,propagule,0.0,2,2927,81,40,0.490946361462248
2,1,43,0.8,propagule,0.0,2,2797,84,41,0.4951734000715052
2,1,44,0.8,propagule,0.0,2,2737,81,38,0.5005480453050786
2,1,45,0.8,propagule,0.0,2,2650,74,35,0.7415094339622641
2,1,46,0.8,propagule,0.0,2,2594,67,37,0.743639167309175
2,1,47,0.8,propagule,0.0,2,2523,63,37,0.7415774871185097
2,1,48,0.8,propagule,0.0,2,2446,52,28,0.749795584627964
2,1,49,0.8,propagule,0.0,2,2363,38,22,0.751163774862463
2,1,50,0.8,propagule,0.0,2,2301,31,19,0.7557583659278575
2,1,51,0.8,propagule,0.0,2,2249,27,16,0.755891507336594
2,1,52,0.8,propagule,0.0,2,2219,23,11,0.7593510590356016
2,2,1,0.8,propagule,0.0,2,2167,18,8,0.7591139824642362
2,2,2,0.8,propagule,0.0,2,2148,16,9,0.7588454376163873
2,2,3,0.8,propagule,0.0,2,2064,16,7,0.7625968992248062
2,2,4,0.8,propagule,0.0,2,2000,15,9,0.765
2,2,5,0.8,propagule,0.0,2,1975,13,7,0.7640506329113924
2,2,6,0.8,propagule,0.0,2,1922,12,8,0.7643080124869928
2,2,7,0.8,propagule,0.0,2,1919,8,4,0.7639395518499218
2,2,8,0.8,propagule,0.0,2,1871,10,5,0.7680384820951363
2,2,9,0.8,propagule,0.0,2,1852,9,4,0.7667386609071274
2,2,10,0.8,propagule,0.0,2,1792,9,3,0.7706473214285714
2,2,11,0.8,propagule,0.0,2,1780,7,4,0.7674157303370787
2,2,12,0.8,propagule,0.0,2,1750,9,5,0.7708571428571429
2,2,13,0.8,propagule,0.0,2,1727,9,6,0.7678054429646787
2,2,14,0.8,propagule,0.0,2,1684,8,4,0.7749406175771971
2,2,15,0.8,propagule,0.0,2,1666,6,3,0.7749099639855942
2,2,16,0.8,propagule,0.0,2,1645,5,2,0.7775075987841945
2,2,17,0.8,propagule,0.0,2,1609,4,2,0.7768800497203232
2,2,18,0.8,propagule,0.0,2,1600,3,2,0.781875
2,2,19,0.8,propagule,0.0,2,1596,4,2,0.7775689223057645
2,2,20,0.8,propagule,0.0,2,2901,4,3,0.426749396759738
2,2,21,0.8,propagule,0.0,2,2806,4,2,0.42658588738417674
2,2,22,0.8,propagule,0.0,2,2615,4,2,0.4309751434034417
2,2,23,0.8,propagule,0.0,2,2553,5,1,0.4312573443008226
2,2,24,0.8,propagule,0.0,2,2466,7,2,0.43471208434712083
2,2,25,0.8,propagule,0.0,2,2416,8,4,0.43170529801324503
2,2,26,0.8,propagule,0.0,2,2298,9,4,0.43690165361183636
2,2,27,0.8,propagule,0.0,2,2231,8,5,0.4329896907216495
2,2,28,0.8,propagule,0.0,2,2147,7,3,0.43968327899394505
2,2,29,0.8,propagule,0.0,2,2079,5,2,0.44252044252044254
2,2,30,0.8,propagule,0.0,2,1997,3,1,0.4471707561342013
2,2,31,0.8,propagule,0.0,2,1954,3,1,0.44933469805527126
2,2,32,0.8,propagule,0.0,2,1899,3,1,0.4528699315429173
2,2,33,0.8,propagule,0.0,2,1892,3,2,0.4492600422832981
2,2,34,0.8,propagule,0.0,2,1834,4,3,0.4525627044711014
2,2,35,0.8,propagule,0.0,2,1804,5,3,0.45288248337028825
2,2,36,0.8,propagule,0.0,2,1768,5,2,0.45248868778280543
2,2,37,0.8,propagule,0.0,2,1750,4,2,0.45085714285714285
2,2,38,0.8,propagule,0.0,2,1708,4,2,0.44672131147540983
2,2,39,0.8,propagule,0.0,2,1675,3,2,0.4525373134328358
2,2,40,0.8,propagule,0.0,2,1623,4,2,0.45286506469500926
2,2,41,0.8,propagule,0.0,2,1600,4,2,0.451875
2,2,42,0.8,propagule,0.0,2,1528,3,3,0.45287958115183247
2,2,43,0.8,propagule,0.0,2,1495,2,2,0.45217391304347826
2,2,44,0.8,propagule,0.0,2,1461,3,2,0.4517453798767967
2,2,45,0.8,propagule,0.0,2,1456,1,0,0.7184065934065934
2,2,46,0.8,propagule,0.0,2,1395,1,0,0.7197132616487455
2,2,47,0.8,propagule,0.0,2,1333,1,0,0.7246811702925732
2,2,48,0.8,propagule,0.0,2,1307,1,0,0.7276205049732212
2,2,49,0.8,propagule,0.0,2,1267,1,1,0.7300710339384373
2,2,50,0.8,propagule,0.0,2,1249,1,1,0.7285828662930345
2,2,51,0.8,propagule,0.0,2,1249,1,1,0.7237790232185749
2,2,52,0.8,propagule,0.0,2,1224,0,0,0.7295751633986928
2,3,1,0.8,propagule,0.0,2,1232,0,0,0.7224025974025974
2,3,2,0.8,propagule,0.0,2,1200,0,0,0.7258333333333333
2,3,3,0.8,propagule,0.0,2,1188,0,0,0.7213804713804713
2,3,4,0.8,propagule,0.0,2,1161,0,0,0.7243755383290267
2,3,5,0.8,propagule,0.0,2,1160,0,0,0.7206896551724138
2,3,6,0.8,propagule,0.0,2,1149,0,0,0.720626631853786
2,3,7,0.8,propagule,0.0,2,1144,0,0,0.7176573426573427
2,3,8,0.8,propagule,0.0,2,1119,0,0,0.7256478999106345
2,3,9,0.8,propagule,0.0,2,1108,0,0,0.7229241877256317
2,3,10,0.8,propagule,0.0,2,1068,0,0,0.7256554307116105
2,3,11,0.8,propagule,0.0,2,1076,0,0,0.7267657992565055
2,3,12,0.8,propagule,0.0,2,1057,0,0,0.7256385998107853
2,3,13,0.8,propagule,0.0,2,1059,0,0,0.7280453257790368
2,3,14,0.8,propagule,0.0,2,1028,0,0,0.7276264591439688
2,3,15,0.8,propagule,0.0,2,1025,0,0,0.7297560975609756
2,3,16,0.8,propagule,0.0,2,1006,0,0,0.7296222664015904
2,3,17,0.8,propagule,0.0,2,1018,0,0,0.730844793713163
2,3,18,0.8,propagule,0.0,2,983,0,0,0.7304170905391658
2,3,19,0.8,propagule,0.0,2,995,0,0,0.7296482412060301
2,3,20,0.8,propagule,0.0,2,1765,0,0,0.4039660056657224
2,3,21,0.8,propagule,0.0,2,1780,0,0,0.40393258426966294
2,3,22,0.8,propagule,0.0,2,1671,0,0,0.40993417115499703
2,3,23,0.8,propagule,0.0,2,1682,0,0,0.410820451843044
2,3,24,0.8,propagule,0.0,2,1609,0,0,0.4139216904909882
2,3,25,0.8,propagule,0.0,2,1642,0,0,0.41291108404384896
2,3,26,0.8,propagule,0.0,2,1557,0,0,0.4161849710982659
2,3,27,0.8,propagule,0.0,2,1563,0,0,0.41586692258477287
2,3,28,0.8,propagule,0.0,2,1499,0,0,0.418945963975984
2,3,29,0.8,propagule,0.0,2,1496,0,0,0.4157754010695187
2,3,30,0.8,propagule,0.0,2,1398,0,0,0.4220314735336195
2,3,31,0.8,propagule,0.0,2,1416,0,0,0.4201977401129944
2,3,32,0.8,propagule,0.0,2,1306,0,0,0.4280245022970903
2,3,33,0.8,propagule,0.0,2,1254,0,0,0.4266347687400319
2,3,34,0.8,propagule,0.0,2,1211,0,0,0.43022295623451695
2,3,35,0.8,propagule,0.0,2,1214,0,0,0.42668863261943984
2,3,36,0.8,propagule,0.0,2,1190,0,0,0.4294117647058823
2,3,37,0.8,propagule,0.0,2,1186,0,0,0.4300168634064081
2,3,38,0.8,propagule,0.0,2,1173,0,0,0.43137254901960786
2,3,39,0.8,propagule,0.0,2,1172,0,0,0.4283276450511945
2,3,40,0.8,propagule,0.0,2,1149,0,0,0.4299390774586597
2,3,41,0.8,propagule,0.0,2,1149,0,0,0.4247171453437772
2,3,42,0.8,propagule,0.0,2,1129,0,0,0.42604074402125774
2,3,43,0.8,propagule,0.0,2,1081,0,0,0.4283071230342276
2,3,44,0.8,propagule,0.0,2,1050,0,0,0.43142857142857144
2,3,45,0.8,propagule,0.0,2,1052,0,0,0.7338403041825095
2,3,46,0.8,propagule,0.0,2,1029,0,0,0.7308066083576288
2,3,47,0.8,propagule,0.0,2,1018,0,0,0.7357563850687623
2,3,48,0.8,propagule,0.0,2,1009,0,0,0.7324083250743311
2,3,49,0.8,propagule,0.0,2,975,0,0,0.7384615384615385
2,3,50,0.8,propagule,0.0,2,965,0,0,0.7347150259067358
2,3,51,0.8,propagule,0.0,2,945,0,0,0.7354497354497355
2,3,52,0.8,propagule,0.0,2,950,0,0,0.7326315789473684
2,4,1,0.8,propagule,0.0,2,927,0,0,0.7335490830636462
2,4,2,0.8,propagule,0.0,2,931,0,0,0.7368421052631579
2,4,3,0.8,propagule,0.0,2,905,0,0,0.7325966850828729
2,4,4,0.8,propagule,0.0,2,912,0,0,0.7335526315789473
2,4,5,0.8,propagule,0.0,2,885,0,0,0.7333333333333333
2,4,6,0.8,propagule,0.0,2,884,0,0,0.7352941176470589
2,4,7,0.8,propagule,0.0,2,871,0,0,0.7336394948335246
2,4,8,0.8,propagule,0.0,2,867,0,0,0.7335640138408305
2,4,9,0.8,propagule,0.0,2,843,0,0,0.7319098457888493
2,4,10,0.8,propagule,0.0,2,851,0,0,0.7332549941245593
2,4,11,0.8,propagule,0.0,2,837,0,0,0.7311827956989247
2,4,12,0.8,propagule,0.0,2,842,0,0,0.7339667458432304
2,4,13,0.8,propagule,0.0,2,826,0,0,0.7312348668280871
2,4,14,0.8,propagule,0.0,2,822,0,0,0.7299270072992701
2,4,15,0.8,propagule,0.0,2,818,0,0,0.7310513447432763
2,4,16,0.8,propagule,0.0,2,810,0,0,0.7320987654320987
2,4,17,0.8,propagule,0.0,2,803,0,0,0.7334993773349938
2,4,18,0.8,propagule,0.0,2,805,0,0,0.7329192546583851
2,4,19,0.8,propagule,0.0,2,784,0,0,0.7321428571428571
2,4,20,0.8,propagule,0.0,2,1381,0,0,0.4163649529326575
2,4,21,0.8,propagule,0.0,2,1322,0,0,0.4228441754916793
2,4,22,0.8,propagule,0.0,2,1285,0,0,0.422568093385214
2,4,23,0.8,propagule,0.0,2,1262,0,0,0.42630744849445323
2,4,24,0.8,propagule,0.0,2,1233,0,0,0.41930251419302517
2,4,25,0.8,propagule,0.0,2,1215,0,0,0.42551440329218104
2,4,26,0.8,propagule,0.0,2,1178,0,0,0.41935483870967744
2,4,27,0.8,propagule,0.0,2,1156,0,0,0.42474048442906576
2,4,28,0.8,propagule,0.0,2,1158,0,0,0.41882556131260795
2,4,29,0.8,propagule,0.0,2,1143,0,0,0.4216972878390201
2,4,30,0.8,propagule,0.0,2,1144,0,0,0.416958041958042
2,4,31,0.8,propagule,0.0,2,1127,0,0,0.42058562555456963
2,4,32,0.8,propagule,0.0,2,1132,0,0,0.41431095406360424
2,4,33,0.8,propagule,0.0,2,1116,0,0,0.4220430107526882
2,4,34,0.8,propagule,0.0,2,1081,0,0,0.4199814986123959
2,4,35,0.8,propagule,0.0,2,1056,0,0,0.42803030303030304
2,4,36,0.8,propagule,0.0,2,1042,0,0,0.42322456813819576
2,4,37,0.8,propagule,0.0,2,1029,0,0,0.42759961127308066
2,4,38,0.8,propagule,0.0,2,1030,0,0,0.42135922330097086
2,4,39,0.8,propagule,0.0,2,1022,0,0,0.42563600782778865
2,4,40,0.8,propagule,0.0,2,1015,0,0,0.4236453201970443
2,4,41,0.8,propagule,0.0,2,1000,0,0,0.421
2,4,42,0.8,propagule,0.0,2,983,0,0,0.41810783316378436
2,4,43,0.8,propagule,0.0,2,971,0,0,0.42224510813594235
2,4,44,0.8,propagule,0.0,2,958,0,0,0.418580375782881
2,4,45,0.8,propagule,0.0,2,954,0,0,0.7138364779874213
2,4,46,0.8,propagule,0.0,2,947,0,0,0.7180570221752904
2,4,47,0.8,propagule,0.0,2,952,0,0,0.7132352941176471
2,4,48,0.8,propagule,0.0,2,940,0,0,0.7202127659574468
2,4,49,0.8,propagule,0.0,2,916,0,0,0.7139737991266376
2,4,50,0.8,propagule,0.0,2,895,0,0,0.7206703910614525
2,4,51,0.8,propagule,0.0,2,895,0,0,0.71731843575419
2,4,52,0.8,propagule,0.0,2,881,0,0,0.7253121452894438
2,5,1,0.8,propagule,0.0,2,877,0,0,0.7240592930444698
2,5,2,0.8,propagule,0.0,2,855,0,0,0.7239766081871345
2,5,3,0.8,propagule,0.0,2,833,0,0,0.7262905162064826
2,5,4,0.8,propagule,0.0,2,823,0,0,0.7302551640340219
2,5,5,0.8,propagule,0.0,2,808,0,0,0.7252475247524752
2,5,6,0.8,propagule,0.0,2,802,0,0,0.726932668329177
2,5,7,0.8,propagule,0.0,2,801,0,0,0.7265917602996255
2,5,8,0.8,propagule,0.0,2,796,0,0,0.7273869346733668
2,5,9,0.8,propagule,0.0,2,789,0,0,0.7287705956907478
2,5,10,0.8,propagule,0.0,2,780,0,0,0.7294871794871794
2,5,11,0.8,propagule,0.0,2,781,0,0,0.7285531370038413
2,5,12,0.8,propagule,0.0,2,778,0,0,0.7300771208226221
2,5,13,0.8,propagule,0.0,2,777,0,0,0.7297297297297297
2,5,14,0.8,propagule,0.0,2,771,0,0,0.7315175097276264
2,5,15,0.8,propagule,0.0,2,760,0,0,0.7302631578947368
2,5,16,0.8,propagule,0.0,2,764,0,0,0.731675392670157
2,5,17,0.8,propagule,0.0,2,752,0,0,0.7300531914893617
2,5,18,0.8,propagule,0.0,2,762,0,0,0.7322834645669292
2,5,19,0.8,propagule,0.0,2,738,0,0,0.7289972899728997
2,5,20,0.8,propagule,0.0,2,1340,0,0,0.39850746268656717
2,5,21,0.8,propagule,0.0,2,1263,0,0,0.40459224069675376
2,5,22,0.8,propagule,0.0,2,1223,0,0,0.4063777596075225
2,5,23,0.8,propagule,0.0,2,1189,0,0,0.407905803195963
2,5,24,0.8,propagule,0.0,2,1173,0,0,0.4083546462063086
2,5,25,0.8,propagule,0.0,2,1150,0,0,0.40869565217391307
2,5,26,0.8,propagule,0.0,2,1114,0,0,0.40933572710951527
2,5,27,0.8,propagule,0.0,2,1092,0,0,0.40934065934065933
2,5,28,0.8,propagule,0.0,2,1054,0,0,0.4174573055028463
2,5,29,0.8,propagule,0.0,2,1034,0,0,0.41295938104448743
2,5,30,0.8,propagule,0.0,2,1037,0,0,0.4175506268081003
2,5,31,0.8,propagule,0.0,2,1033,0,0,0.41142303969022265
2,5,32,0.8,propagule,0.0,2,1033,0,0,0.41723136495643753
2,5,33,0.8,propagule,0.0,2,1014,0,0,0.41124260355029585
2,5,34,0.8,propagule,0.0,2,1012,0,0,0.41699604743083
2,5,35,0.8,propagule,0.0,2,994,0,0,0.41448692152917505
2,5,36,0.8,propagule,0.0,2,978,0,0,0.418200408997955
2,5,37,0.8,propagule,0.0,2,975,0,0,0.41333333333333333
2,5,38,0.8,propagule,0.0,2,970,0,0,0.41649484536082476
2,5,39,0.8,propagule,0.0,2,962,0,0,0.4106029106029106
2,5,40,0.8,propagule,0.0,2,927,0,0,0.4153182308522114
2,5,41,0.8,propagule,0.0,2,911,0,0,0.411635565312843
2,5,42,0.8,propagule,0.0,2,905,0,0,0.4121546961325967
2,5,43,0.8,propagule,0.0,2,886,0,0,0.40857787810383744
2,5,44,0.8,propagule,0.0,2,884,0,0,0.41289592760180993
2,5,45,0.8,propagule,0.0,2,862,0,0,0.7018561484918794
2,5,46,0.8,propagule,0.0,2,871,0,0,0.6923076923076923
2,5,47,0.8,propagule,0.0,2,843,0,0,0.701067615658363
2,5,48,0.8,propagule,0.0,2,848,0,0,0.6945754716981132
2,5,49,0.8,propagule,0.0,2,833,0,0,0.7010804321728692
2,5,50,0.8,propagule,0.0,2,843,0,0,0.6986951364175563
2,5,51,0.8,propagule,0.0,2,804,0,0,0.7077114427860697
2,5,52,0.8,propagule,0.0,2,796,0,0,0.7060301507537688
2,6,1,0.8,propagule,0.0,2,780,0,0,0.7076923076923077
2,6,2,0.8,propagule,0.0,2,788,0,0,0.7043147208121827
2,6,3,0.8,propagule,0.0,2,758,0,0,0.7071240105540897
2,6,4,0.8,propagule,0.0,2,773,0,0,0.7063389391979301
2,6,5,0.8,propagule,0.0,2,752,0,0,0.7101063829787234
2,6,6,0.8,propagule,0.0,2,769,0,0,0.706111833550065
2,6,7,0.8,propagule,0.0,2,746,0,0,0.707774798927614
