rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.3,0.0,0.0,4.0,2170.0,299.0,131.0,0.2764976958525346
1.0,1.0,43.0,0.3,0.0,0.0,4.0,2094.0,288.0,144.0,0.28462273161413565
1.0,1.0,44.0,0.3,0.0,0.0,4.0,1990.0,248.0,124.0,0.29346733668341707
1.0,1.0,45.0,0.3,0.0,0.0,4.0,1914.0,242.0,128.0,0.4618599791013584
1.0,1.0,46.0,0.3,0.0,0.0,4.0,1823.0,203.0,112.0,0.4712013165112452
1.0,1.0,47.0,0.3,0.0,0.0,4.0,1772.0,192.0,106.0,0.4734762979683973
1.0,1.0,48.0,0.3,0.0,0.0,4.0,1703.0,164.0,91.0,0.47915443335290664
1.0,1.0,49.0,0.3,0.0,0.0,4.0,1621.0,150.0,74.0,0.4904380012338063
1.0,1.0,50.0,0.3,0.0,0.0,4.0,1555.0,133.0,76.0,0.49517684887459806
1.0,1.0,51.0,0.3,0.0,0.0,4.0,1514.0,125.0,76.0,0.4960369881109643
1.0,1.0,52.0,0.3,0.0,0.0,4.0,1483.0,122.0,67.0,0.5030343897505057
1.0,2.0,1.0,0.3,0.0,0.0,4.0,1426.0,99.0,52.0,0.511921458625526
1.0,2.0,2.0,0.3,0.0,0.0,4.0,1385.0,88.0,44.0,0.51985559566787
1.0,2.0,3.0,0.3,0.0,0.0,4.0,1358.0,77.0,45.0,0.5265095729013255
1.0,2.0,4.0,0.3,0.0,0.0,4.0,1322.0,70.0,43.0,0.5325264750378215
1.0,2.0,5.0,0.3,0.0,0.0,4.0,1298.0,59.0,36.0,0.5400616332819723
1.0,2.0,6.0,0.3,0.0,0.0,4.0,1273.0,61.0,36.0,0.5443833464257659
1.0,2.0,7.0,0.3,0.0,0.0,4.0,1253.0,59.0,27.0,0.5490822027134876
1.0,2.0,8.0,0.3,0.0,0.0,4.0,1226.0,58.0,29.0,0.5522022838499184
1.0,2.0,9.0,0.3,0.0,0.0,4.0,1206.0,46.0,23.0,0.5563847429519071
1.0,2.0,10.0,0.3,0.0,0.0,4.0,1184.0,40.0,21.0,0.5608108108108109
1.0,2.0,11.0,0.3,0.0,0.0,4.0,1162.0,38.0,17.0,0.5611015490533563
1.0,2.0,12.0,0.3,0.0,0.0,4.0,1142.0,32.0,14.0,0.5656742556917689
1.0,2.0,13.0,0.3,0.0,0.0,4.0,1123.0,31.0,18.0,0.566340160284951
1.0,2.0,14.0,0.3,0.0,0.0,4.0,1091.0,30.0,18.0,0.5701191567369386
1.0,2.0,15.0,0.3,0.0,0.0,4.0,1086.0,28.0,20.0,0.5699815837937385
1.0,2.0,16.0,0.3,0.0,0.0,4.0,1066.0,19.0,12.0,0.575046904315197
1.0,2.0,17.0,0.3,0.0,0.0,4.0,1058.0,14.0,11.0,0.5737240075614367
1.0,2.0,18.0,0.3,0.0,0.0,4.0,1045.0,9.0,6.0,0.5799043062200957
1.0,2.0,19.0,0.3,0.0,0.0,4.0,1024.0,8.0,5.0,0.57421875
1.0,2.0,20.0,0.3,0.0,0.0,4.0,1850.0,5.0,4.0,0.3172972972972973
1.0,2.0,21.0,0.3,0.0,0.0,4.0,1810.0,6.0,3.0,0.3154696132596685
1.0,2.0,22.0,0.3,0.0,0.0,4.0,1753.0,7.0,4.0,0.31888191671420424
1.0,2.0,23.0,0.3,0.0,0.0,4.0,1708.0,8.0,2.0,0.32142857142857145
1.0,2.0,24.0,0.3,0.0,0.0,4.0,1687.0,9.0,4.0,0.31831653823355066
1.0,2.0,25.0,0.3,0.0,0.0,4.0,1687.0,10.0,4.0,0.31890930646117366
1.0,2.0,26.0,0.3,0.0,0.0,4.0,1608.0,12.0,7.0,0.3208955223880597
1.0,2.0,27.0,0.3,0.0,0.0,4.0,1549.0,12.0,6.0,0.3234344738540994
1.0,2.0,28.0,0.3,0.0,0.0,4.0,1489.0,14.0,8.0,0.32303559435862994
1.0,2.0,29.0,0.3,0.0,0.0,4.0,1475.0,10.0,5.0,0.3254237288135593
1.0,2.0,30.0,0.3,0.0,0.0,4.0,1415.0,9.0,5.0,0.3265017667844523
1.0,2.0,31.0,0.3,0.0,0.0,4.0,1371.0,11.0,3.0,0.3304157549234136
1.0,2.0,32.0,0.3,0.0,0.0,4.0,1358.0,9.0,5.0,0.32621502209131076
1.0,2.0,33.0,0.3,0.0,0.0,4.0,1355.0,8.0,4.0,0.32619926199261995
1.0,2.0,34.0,0.3,0.0,0.0,4.0,1308.0,8.0,5.0,0.3287461773700306
1.0,2.0,35.0,0.3,0.0,0.0,4.0,1321.0,7.0,4.0,0.32929598788796366
1.0,2.0,36.0,0.3,0.0,0.0,4.0,1285.0,7.0,4.0,0.32607003891050584
1.0,2.0,37.0,0.3,0.0,0.0,4.0,1280.0,6.0,3.0,0.32578125
1.0,2.0,38.0,0.3,0.0,0.0,4.0,1265.0,6.0,3.0,0.32727272727272727
1.0,2.0,39.0,0.3,0.0,0.0,4.0,1221.0,5.0,3.0,0.3284193284193284
1.0,2.0,40.0,0.3,0.0,0.0,4.0,1199.0,6.0,4.0,0.3286071726438699
1.0,2.0,41.0,0.3,0.0,0.0,4.0,1205.0,6.0,3.0,0.3278008298755187
1.0,2.0,42.0,0.3,0.0,0.0,4.0,1197.0,7.0,3.0,0.3241436925647452
1.0,2.0,43.0,0.3,0.0,0.0,4.0,1171.0,7.0,3.0,0.32365499573014517
1.0,2.0,44.0,0.3,0.0,0.0,4.0,1144.0,11.0,5.0,0.31905594405594406
1.0,2.0,45.0,0.3,0.0,0.0,4.0,1121.0,11.0,6.0,0.4745762711864407
1.0,2.0,46.0,0.3,0.0,0.0,4.0,1095.0,9.0,5.0,0.4703196347031963
1.0,2.0,47.0,0.3,0.0,0.0,4.0,1065.0,8.0,5.0,0.4619718309859155
1.0,2.0,48.0,0.3,0.0,0.0,4.0,1033.0,7.0,3.0,0.46369796708615685
1.0,2.0,49.0,0.3,0.0,0.0,4.0,1017.0,6.0,3.0,0.464110127826942
1.0,2.0,50.0,0.3,0.0,0.0,4.0,1006.0,6.0,3.0,0.46421471172962225
1.0,2.0,51.0,0.3,0.0,0.0,4.0,1007.0,5.0,2.0,0.4637537239324727
1.0,2.0,52.0,0.3,0.0,0.0,4.0,998.0,5.0,3.0,0.4619238476953908
1.0,3.0,1.0,0.3,0.0,0.0,4.0,984.0,4.0,3.0,0.4644308943089431
1.0,3.0,2.0,0.3,0.0,0.0,4.0,978.0,6.0,4.0,0.4611451942740286
1.0,3.0,3.0,0.3,0.0,0.0,4.0,970.0,4.0,2.0,0.45979381443298967
1.0,3.0,4.0,0.3,0.0,0.0,4.0,962.0,5.0,1.0,0.4604989604989605
1.0,3.0,5.0,0.3,0.0,0.0,4.0,959.0,4.0,1.0,0.45881126173096975
1.0,3.0,6.0,0.3,0.0,0.0,4.0,952.0,4.0,2.0,0.4632352941176471
1.0,3.0,7.0,0.3,0.0,0.0,4.0,948.0,4.0,4.0,0.459915611814346
1.0,3.0,8.0,0.3,0.0,0.0,4.0,935.0,4.0,3.0,0.46524064171123
1.0,3.0,9.0,0.3,0.0,0.0,4.0,920.0,4.0,2.0,0.46195652173913043
1.0,3.0,10.0,0.3,0.0,0.0,4.0,907.0,2.0,1.0,0.4652701212789416
1.0,3.0,11.0,0.3,0.0,0.0,4.0,903.0,2.0,1.0,0.46179401993355484
1.0,3.0,12.0,0.3,0.0,0.0,4.0,883.0,2.0,1.0,0.46319365798414497
1.0,3.0,13.0,0.3,0.0,0.0,4.0,875.0,1.0,0.0,0.46285714285714286
1.0,3.0,14.0,0.3,0.0,0.0,4.0,858.0,1.0,1.0,0.46386946386946387
1.0,3.0,15.0,0.3,0.0,0.0,4.0,859.0,1.0,1.0,0.46449359720605354
1.0,3.0,16.0,0.3,0.0,0.0,4.0,848.0,3.0,1.0,0.4658018867924528
1.0,3.0,17.0,0.3,0.0,0.0,4.0,850.0,3.0,0.0,0.46588235294117647
1.0,3.0,18.0,0.3,0.0,0.0,4.0,840.0,3.0,1.0,0.46904761904761905
1.0,3.0,19.0,0.3,0.0,0.0,4.0,844.0,4.0,1.0,0.46800947867298576
1.0,3.0,20.0,0.3,0.0,0.0,4.0,1524.0,5.0,4.0,0.2559055118110236
1.0,3.0,21.0,0.3,0.0,0.0,4.0,1526.0,6.0,3.0,0.2509829619921363
1.0,3.0,22.0,0.3,0.0,0.0,4.0,1403.0,7.0,3.0,0.2573057733428368
1.0,3.0,23.0,0.3,0.0,0.0,4.0,1389.0,5.0,1.0,0.251979841612671
1.0,3.0,24.0,0.3,0.0,0.0,4.0,1338.0,9.0,2.0,0.2563527653213752
1.0,3.0,25.0,0.3,0.0,0.0,4.0,1320.0,9.0,4.0,0.2515151515151515
1.0,3.0,26.0,0.3,0.0,0.0,4.0,1286.0,12.0,6.0,0.2558320373250389
1.0,3.0,27.0,0.3,0.0,0.0,4.0,1288.0,11.0,7.0,0.2515527950310559
1.0,3.0,28.0,0.3,0.0,0.0,4.0,1243.0,10.0,6.0,0.25583266291230894
1.0,3.0,29.0,0.3,0.0,0.0,4.0,1201.0,10.0,4.0,0.2547876769358868
1.0,3.0,30.0,0.3,0.0,0.0,4.0,1154.0,8.0,7.0,0.25909878682842286
1.0,3.0,31.0,0.3,0.0,0.0,4.0,1153.0,8.0,6.0,0.25585429314830876
1.0,3.0,32.0,0.3,0.0,0.0,4.0,1123.0,9.0,6.0,0.26090828138913624
1.0,3.0,33.0,0.3,0.0,0.0,4.0,1092.0,4.0,2.0,0.2619047619047619
1.0,3.0,34.0,0.3,0.0,0.0,4.0,1063.0,6.0,2.0,0.26528692380056446
1.0,3.0,35.0,0.3,0.0,0.0,4.0,1053.0,6.0,3.0,0.25925925925925924
1.0,3.0,36.0,0.3,0.0,0.0,4.0,1009.0,6.0,2.0,0.26560951437066405
1.0,3.0,37.0,0.3,0.0,0.0,4.0,983.0,7.0,2.0,0.2685656154628688
1.0,3.0,38.0,0.3,0.0,0.0,4.0,946.0,5.0,1.0,0.27061310782241016
1.0,3.0,39.0,0.3,0.0,0.0,4.0,951.0,5.0,2.0,0.26813880126182965
1.0,3.0,40.0,0.3,0.0,0.0,4.0,934.0,5.0,4.0,0.27194860813704497
1.0,3.0,41.0,0.3,0.0,0.0,4.0,931.0,4.0,4.0,0.2696025778732546
1.0,3.0,42.0,0.3,0.0,0.0,4.0,921.0,3.0,3.0,0.2703583061889251
1.0,3.0,43.0,0.3,0.0,0.0,4.0,919.0,3.0,1.0,0.2687704026115343
1.0,3.0,44.0,0.3,0.0,0.0,4.0,912.0,2.0,1.0,0.26644736842105265
1.0,3.0,45.0,0.3,0.0,0.0,4.0,915.0,2.0,1.0,0.4284153005464481
1.0,3.0,46.0,0.3,0.0,0.0,4.0,900.0,3.0,1.0,0.4255555555555556
1.0,3.0,47.0,0.3,0.0,0.0,4.0,888.0,4.0,0.0,0.43243243243243246
1.0,3.0,48.0,0.3,0.0,0.0,4.0,874.0,4.0,3.0,0.43249427917620137
1.0,3.0,49.0,0.3,0.0,0.0,4.0,877.0,5.0,3.0,0.43443557582668185
1.0,3.0,50.0,0.3,0.0,0.0,4.0,855.0,6.0,4.0,0.4327485380116959
1.0,3.0,51.0,0.3,0.0,0.0,4.0,851.0,5.0,1.0,0.4371327849588719
1.0,3.0,52.0,0.3,0.0,0.0,4.0,812.0,6.0,1.0,0.43472906403940886
1.0,4.0,1.0,0.3,0.0,0.0,4.0,809.0,6.0,4.0,0.44128553770086526
1.0,4.0,2.0,0.3,0.0,0.0,4.0,793.0,8.0,4.0,0.4337957124842371
1.0,4.0,3.0,0.3,0.0,0.0,4.0,795.0,7.0,4.0,0.4389937106918239
1.0,4.0,4.0,0.3,0.0,0.0,4.0,781.0,5.0,2.0,0.43918053777208704
1.0,4.0,5.0,0.3,0.0,0.0,4.0,784.0,5.0,2.0,0.44260204081632654
1.0,4.0,6.0,0.3,0.0,0.0,4.0,769.0,6.0,2.0,0.43693107932379716
1.0,4.0,7.0,0.3,0.0,0.0,4.0,772.0,6.0,3.0,0.44041450777202074
1.0,4.0,8.0,0.3,0.0,0.0,4.0,762.0,10.0,3.0,0.43700787401574803
1.0,4.0,9.0,0.3,0.0,0.0,4.0,765.0,11.0,4.0,0.4392156862745098
1.0,4.0,10.0,0.3,0.0,0.0,4.0,751.0,10.0,3.0,0.4394141145139814
1.0,4.0,11.0,0.3,0.0,0.0,4.0,754.0,11.0,5.0,0.4416445623342175
1.0,4.0,12.0,0.3,0.0,0.0,4.0,742.0,10.0,5.0,0.44070080862533695
1.0,4.0,13.0,0.3,0.0,0.0,4.0,740.0,10.0,6.0,0.44594594594594594
1.0,4.0,14.0,0.3,0.0,0.0,4.0,729.0,9.0,7.0,0.4444444444444444
1.0,4.0,15.0,0.3,0.0,0.0,4.0,729.0,9.0,5.0,0.448559670781893
1.0,4.0,16.0,0.3,0.0,0.0,4.0,720.0,8.0,3.0,0.44583333333333336
1.0,4.0,17.0,0.3,0.0,0.0,4.0,715.0,5.0,4.0,0.45174825174825173
1.0,4.0,18.0,0.3,0.0,0.0,4.0,706.0,6.0,5.0,0.4461756373937677
1.0,4.0,19.0,0.3,0.0,0.0,4.0,708.0,9.0,5.0,0.4505649717514124
1.0,4.0,20.0,0.3,0.0,0.0,4.0,1280.0,6.0,1.0,0.24375
1.0,4.0,21.0,0.3,0.0,0.0,4.0,1234.0,10.0,1.0,0.24878444084278767
1.0,4.0,22.0,0.3,0.0,0.0,4.0,1164.0,13.0,3.0,0.24914089347079038
1.0,4.0,23.0,0.3,0.0,0.0,4.0,1125.0,18.0,3.0,0.25333333333333335
1.0,4.0,24.0,0.3,0.0,0.0,4.0,1108.0,21.0,7.0,0.25
1.0,4.0,25.0,0.3,0.0,0.0,4.0,1082.0,20.0,10.0,0.2532347504621072
1.0,4.0,26.0,0.3,0.0,0.0,4.0,1062.0,29.0,13.0,0.256120527306968
1.0,4.0,27.0,0.3,0.0,0.0,4.0,1026.0,26.0,8.0,0.2631578947368421
1.0,4.0,28.0,0.3,0.0,0.0,4.0,990.0,26.0,8.0,0.26262626262626265
1.0,4.0,29.0,0.3,0.0,0.0,4.0,943.0,15.0,7.0,0.2672322375397667
1.0,4.0,30.0,0.3,0.0,0.0,4.0,935.0,16.0,14.0,0.2641711229946524
1.0,4.0,31.0,0.3,0.0,0.0,4.0,919.0,21.0,11.0,0.26550598476605003
1.0,4.0,32.0,0.3,0.0,0.0,4.0,857.0,12.0,6.0,0.2718786464410735
1.0,4.0,33.0,0.3,0.0,0.0,4.0,831.0,8.0,2.0,0.2779783393501805
1.0,4.0,34.0,0.3,0.0,0.0,4.0,799.0,10.0,3.0,0.2828535669586984
1.0,4.0,35.0,0.3,0.0,0.0,4.0,797.0,12.0,5.0,0.2823086574654956
1.0,4.0,36.0,0.3,0.0,0.0,4.0,763.0,8.0,4.0,0.28964613368283093
1.0,4.0,37.0,0.3,0.0,0.0,4.0,769.0,9.0,3.0,0.2886866059817945
1.0,4.0,38.0,0.3,0.0,0.0,4.0,737.0,8.0,5.0,0.2930800542740841
1.0,4.0,39.0,0.3,0.0,0.0,4.0,743.0,8.0,4.0,0.29475100942126514
1.0,4.0,40.0,0.3,0.0,0.0,4.0,728.0,10.0,6.0,0.29395604395604397
1.0,4.0,41.0,0.3,0.0,0.0,4.0,726.0,6.0,4.0,0.29338842975206614
1.0,4.0,42.0,0.3,0.0,0.0,4.0,714.0,7.0,5.0,0.2927170868347339
1.0,4.0,43.0,0.3,0.0,0.0,4.0,700.0,5.0,3.0,0.29428571428571426
1.0,4.0,44.0,0.3,0.0,0.0,4.0,703.0,6.0,3.0,0.29445234708392604
1.0,4.0,45.0,0.3,0.0,0.0,4.0,682.0,5.0,3.0,0.4560117302052786
1.0,4.0,46.0,0.3,0.0,0.0,4.0,685.0,6.0,5.0,0.46277372262773725
1.0,4.0,47.0,0.3,0.0,0.0,4.0,673.0,6.0,3.0,0.4591381872213967
1.0,4.0,48.0,0.3,0.0,0.0,4.0,678.0,5.0,2.0,0.46017699115044247
1.0,4.0,49.0,0.3,0.0,0.0,4.0,652.0,2.0,0.0,0.45858895705521474
1.0,4.0,50.0,0.3,0.0,0.0,4.0,652.0,2.0,1.0,0.46319018404907975
1.0,4.0,51.0,0.3,0.0,0.0,4.0,644.0,2.0,1.0,0.4580745341614907
1.0,4.0,52.0,0.3,0.0,0.0,4.0,626.0,2.0,1.0,0.45527156549520764
1.0,5.0,1.0,0.3,0.0,0.0,4.0,625.0,3.0,1.0,0.4576
1.0,5.0,2.0,0.3,0.0,0.0,4.0,612.0,3.0,3.0,0.4591503267973856
1.0,5.0,3.0,0.3,0.0,0.0,4.0,611.0,4.0,3.0,0.45662847790507366
1.0,5.0,4.0,0.3,0.0,0.0,4.0,608.0,4.0,2.0,0.45723684210526316
1.0,5.0,5.0,0.3,0.0,0.0,4.0,603.0,2.0,0.0,0.4577114427860697
1.0,5.0,6.0,0.3,0.0,0.0,4.0,600.0,2.0,0.0,0.455
1.0,5.0,7.0,0.3,0.0,0.0,4.0,587.0,2.0,1.0,0.4599659284497445
1.0,5.0,8.0,0.3,0.0,0.0,4.0,583.0,2.0,1.0,0.45797598627787306
1.0,5.0,9.0,0.3,0.0,0.0,4.0,585.0,2.0,2.0,0.46153846153846156
1.0,5.0,10.0,0.3,0.0,0.0,4.0,580.0,2.0,1.0,0.46206896551724136
1.0,5.0,11.0,0.3,0.0,0.0,4.0,578.0,3.0,1.0,0.4619377162629758
1.0,5.0,12.0,0.3,0.0,0.0,4.0,573.0,3.0,1.0,0.4607329842931937
1.0,5.0,13.0,0.3,0.0,0.0,4.0,570.0,4.0,3.0,0.4649122807017544
1.0,5.0,14.0,0.3,0.0,0.0,4.0,565.0,5.0,4.0,0.46371681415929206
1.0,5.0,15.0,0.3,0.0,0.0,4.0,552.0,6.0,3.0,0.46557971014492755
1.0,5.0,16.0,0.3,0.0,0.0,4.0,548.0,6.0,2.0,0.4653284671532847
1.0,5.0,17.0,0.3,0.0,0.0,4.0,546.0,5.0,1.0,0.4652014652014652
1.0,5.0,18.0,0.3,0.0,0.0,4.0,528.0,5.0,1.0,0.4621212121212121
1.0,5.0,19.0,0.3,0.0,0.0,4.0,528.0,4.0,1.0,0.4640151515151515
1.0,5.0,20.0,0.3,0.0,0.0,4.0,1011.0,4.0,2.0,0.2413452027695351
1.0,5.0,21.0,0.3,0.0,0.0,4.0,949.0,7.0,3.0,0.24868282402528977
1.0,5.0,22.0,0.3,0.0,0.0,4.0,936.0,10.0,3.0,0.2467948717948718
1.0,5.0,23.0,0.3,0.0,0.0,4.0,910.0,11.0,3.0,0.24615384615384617
1.0,5.0,24.0,0.3,0.0,0.0,4.0,904.0,11.0,2.0,0.24557522123893805
1.0,5.0,25.0,0.3,0.0,0.0,4.0,890.0,11.0,3.0,0.250561797752809
1.0,5.0,26.0,0.3,0.0,0.0,4.0,851.0,10.0,5.0,0.2526439482961222
1.0,5.0,27.0,0.3,0.0,0.0,4.0,840.0,15.0,7.0,0.25476190476190474
1.0,5.0,28.0,0.3,0.0,0.0,4.0,837.0,16.0,5.0,0.25448028673835127
1.0,5.0,29.0,0.3,0.0,0.0,4.0,816.0,17.0,3.0,0.25857843137254904
1.0,5.0,30.0,0.3,0.0,0.0,4.0,815.0,17.0,6.0,0.25766871165644173
1.0,5.0,31.0,0.3,0.0,0.0,4.0,791.0,21.0,10.0,0.25916561314791403
1.0,5.0,32.0,0.3,0.0,0.0,4.0,761.0,21.0,11.0,0.26018396846254926
1.0,5.0,33.0,0.3,0.0,0.0,4.0,746.0,17.0,11.0,0.26273458445040215
1.0,5.0,34.0,0.3,0.0,0.0,4.0,716.0,19.0,8.0,0.26675977653631283
1.0,5.0,35.0,0.3,0.0,0.0,4.0,696.0,16.0,6.0,0.27011494252873564
1.0,5.0,36.0,0.3,0.0,0.0,4.0,676.0,11.0,3.0,0.27071005917159763
1.0,5.0,37.0,0.3,0.0,0.0,4.0,681.0,12.0,7.0,0.27312775330396477
1.0,5.0,38.0,0.3,0.0,0.0,4.0,652.0,12.0,7.0,0.2714723926380368
1.0,5.0,39.0,0.3,0.0,0.0,4.0,629.0,19.0,10.0,0.28139904610492844
1.0,5.0,40.0,0.3,0.0,0.0,4.0,605.0,13.0,4.0,0.27768595041322314
1.0,5.0,41.0,0.3,0.0,0.0,4.0,605.0,18.0,5.0,0.2809917355371901
1.0,5.0,42.0,0.3,0.0,0.0,4.0,597.0,20.0,6.0,0.27638190954773867
1.0,5.0,43.0,0.3,0.0,0.0,4.0,583.0,22.0,9.0,0.2830188679245283
1.0,5.0,44.0,0.3,0.0,0.0,4.0,576.0,22.0,9.0,0.28125
1.0,5.0,45.0,0.3,0.0,0.0,4.0,577.0,21.0,10.0,0.43327556325823224
1.0,5.0,46.0,0.3,0.0,0.0,4.0,571.0,17.0,11.0,0.4343257443082312
1.0,5.0,47.0,0.3,0.0,0.0,4.0,566.0,12.0,8.0,0.4363957597173145
1.0,5.0,48.0,0.3,0.0,0.0,4.0,560.0,8.0,8.0,0.4375
1.0,5.0,49.0,0.3,0.0,0.0,4.0,554.0,6.0,4.0,0.4368231046931408
1.0,5.0,50.0,0.3,0.0,0.0,4.0,554.0,6.0,4.0,0.43501805054151627
1.0,5.0,51.0,0.3,0.0,0.0,4.0,545.0,3.0,1.0,0.43669724770642204
1.0,5.0,52.0,0.3,0.0,0.0,4.0,548.0,3.0,1.0,0.43795620437956206
1.0,6.0,1.0,0.3,0.0,0.0,4.0,541.0,3.0,2.0,0.4343807763401109
1.0,6.0,2.0,0.3,0.0,0.0,4.0,529.0,3.0,2.0,0.44045368620037806
1.0,6.0,3.0,0.3,0.0,0.0,4.0,528.0,3.0,2.0,0.4375
1.0,6.0,4.0,0.3,0.0,0.0,4.0,527.0,2.0,1.0,0.44022770398481975
1.0,6.0,5.0,0.3,0.0,0.0,4.0,526.0,3.0,1.0,0.4391634980988593
1.0,6.0,6.0,0.3,0.0,0.0,4.0,523.0,3.0,1.0,0.4397705544933078
1.0,6.0,7.0,0.3,0.0,0.0,4.0,523.0,4.0,1.0,0.4359464627151052
1.0,6.0,8.0,0.3,0.0,0.0,4.0,515.0,3.0,0.0,0.4407766990291262
1.0,6.0,9.0,0.3,0.0,0.0,4.0,517.0,4.0,2.0,0.4410058027079304
1.0,6.0,10.0,0.3,0.0,0.0,4.0,513.0,3.0,2.0,0.4405458089668616
1.0,6.0,11.0,0.3,0.0,0.0,4.0,515.0,4.0,3.0,0.44271844660194176
1.0,6.0,12.0,0.3,0.0,0.0,4.0,510.0,2.0,2.0,0.4411764705882353
1.0,6.0,13.0,0.3,0.0,0.0,4.0,513.0,2.0,1.0,0.442495126705653
1.0,6.0,14.0,0.3,0.0,0.0,4.0,508.0,0.0,0.0,0.4389763779527559
1.0,6.0,15.0,0.3,0.0,0.0,4.0,509.0,1.0,1.0,0.44204322200392926
1.0,6.0,16.0,0.3,0.0,0.0,4.0,504.0,0.0,0.0,0.4365079365079365
1.0,6.0,17.0,0.3,0.0,0.0,4.0,507.0,1.0,1.0,0.43984220907297833
1.0,6.0,18.0,0.3,0.0,0.0,4.0,502.0,0.0,0.0,0.4362549800796813
1.0,6.0,19.0,0.3,0.0,0.0,4.0,505.0,0.0,0.0,0.4415841584158416
1.0,6.0,20.0,0.3,0.0,0.0,4.0,912.0,0.0,0.0,0.24013157894736842
1.0,6.0,21.0,0.3,0.0,0.0,4.0,898.0,0.0,0.0,0.24276169265033407
1.0,6.0,22.0,0.3,0.0,0.0,4.0,891.0,0.0,0.0,0.24242424242424243
