rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,39.0,0.7,0.1,0.2,1.0,3123.0,83.0,39.0,0.4463656740313801
1.0,1.0,40.0,0.7,0.1,0.2,1.0,3055.0,87.0,44.0,0.45073649754500816
1.0,1.0,41.0,0.7,0.1,0.2,1.0,2973.0,90.0,44.0,0.45576858392196434
1.0,1.0,42.0,0.7,0.1,0.2,1.0,2882.0,107.0,43.0,0.4590562109646079
1.0,1.0,43.0,0.7,0.1,0.2,1.0,2749.0,93.0,38.0,0.4627137140778465
1.0,1.0,44.0,0.7,0.1,0.2,1.0,2640.0,88.0,41.0,0.471969696969697
1.0,1.0,45.0,0.7,0.1,0.2,1.0,2634.0,92.0,52.0,0.7061503416856492
1.0,1.0,46.0,0.7,0.1,0.2,1.0,2536.0,86.0,45.0,0.7113564668769716
1.0,1.0,47.0,0.7,0.1,0.2,1.0,2471.0,74.0,39.0,0.7130716309186564
1.0,1.0,48.0,0.7,0.1,0.2,1.0,2384.0,61.0,33.0,0.7177013422818792
1.0,1.0,49.0,0.7,0.1,0.2,1.0,2309.0,55.0,34.0,0.7193590298830662
1.0,1.0,50.0,0.7,0.1,0.2,1.0,2276.0,48.0,30.0,0.7214411247803163
1.0,1.0,51.0,0.7,0.1,0.2,1.0,2244.0,36.0,26.0,0.7250445632798574
1.0,1.0,52.0,0.7,0.1,0.2,1.0,2194.0,32.0,23.0,0.726982680036463
1.0,2.0,1.0,0.7,0.1,0.2,1.0,2159.0,26.0,16.0,0.729504400185271
1.0,2.0,2.0,0.7,0.1,0.2,1.0,2126.0,19.0,11.0,0.731420507996237
1.0,2.0,3.0,0.7,0.1,0.2,1.0,2083.0,14.0,7.0,0.7316370619299087
1.0,2.0,4.0,0.7,0.1,0.2,1.0,2039.0,13.0,6.0,0.7307503678273664
1.0,2.0,5.0,0.7,0.1,0.2,1.0,1998.0,10.0,3.0,0.7322322322322322
1.0,2.0,6.0,0.7,0.1,0.2,1.0,1932.0,7.0,6.0,0.7324016563146998
1.0,2.0,7.0,0.7,0.1,0.2,1.0,1917.0,7.0,5.0,0.7334376630151278
1.0,2.0,8.0,0.7,0.1,0.2,1.0,1894.0,7.0,5.0,0.73389651531151
1.0,2.0,9.0,0.7,0.1,0.2,1.0,1851.0,4.0,1.0,0.7358184764991896
1.0,2.0,10.0,0.7,0.1,0.2,1.0,1825.0,4.0,4.0,0.7364383561643836
1.0,2.0,11.0,0.7,0.1,0.2,1.0,1819.0,7.0,4.0,0.736668499175371
1.0,2.0,12.0,0.7,0.1,0.2,1.0,1793.0,10.0,3.0,0.7356385945343
1.0,2.0,13.0,0.7,0.1,0.2,1.0,1776.0,7.0,0.0,0.7370495495495496
1.0,2.0,14.0,0.7,0.1,0.2,1.0,1770.0,7.0,1.0,0.7350282485875707
1.0,2.0,15.0,0.7,0.1,0.2,1.0,1768.0,7.0,2.0,0.7358597285067874
1.0,2.0,16.0,0.7,0.1,0.2,1.0,1739.0,8.0,5.0,0.7331799884991375
1.0,2.0,17.0,0.7,0.1,0.2,1.0,1733.0,11.0,5.0,0.7357184073860358
1.0,2.0,18.0,0.7,0.1,0.2,1.0,1714.0,12.0,6.0,0.7345390898483081
1.0,2.0,19.0,0.7,0.1,0.2,1.0,1705.0,12.0,4.0,0.7360703812316716
1.0,2.0,20.0,0.7,0.1,0.2,1.0,3108.0,12.0,5.0,0.39736164736164736
1.0,2.0,21.0,0.7,0.1,0.2,1.0,2950.0,12.0,5.0,0.4010169491525424
1.0,2.0,22.0,0.7,0.1,0.2,1.0,2825.0,15.0,7.0,0.40530973451327434
1.0,2.0,23.0,0.7,0.1,0.2,1.0,2767.0,17.0,8.0,0.40657752078062886
1.0,2.0,24.0,0.7,0.1,0.2,1.0,2663.0,19.0,11.0,0.4100638377769433
1.0,2.0,25.0,0.7,0.1,0.2,1.0,2601.0,23.0,10.0,0.41099577085736255
1.0,2.0,26.0,0.7,0.1,0.2,1.0,2545.0,30.0,10.0,0.4117878192534381
1.0,2.0,27.0,0.7,0.1,0.2,1.0,2505.0,32.0,8.0,0.4115768463073852
1.0,2.0,28.0,0.7,0.1,0.2,1.0,2440.0,34.0,14.0,0.41680327868852457
1.0,2.0,29.0,0.7,0.1,0.2,1.0,2407.0,38.0,19.0,0.4158703780639801
1.0,2.0,30.0,0.7,0.1,0.2,1.0,2296.0,42.0,17.0,0.4202961672473868
1.0,2.0,31.0,0.7,0.1,0.2,1.0,2247.0,43.0,14.0,0.4196706720071206
1.0,2.0,32.0,0.7,0.1,0.2,1.0,2182.0,43.0,17.0,0.4234647112740605
1.0,2.0,33.0,0.7,0.1,0.2,1.0,2154.0,45.0,23.0,0.4243268337975859
1.0,2.0,34.0,0.7,0.1,0.2,1.0,2060.0,47.0,23.0,0.429126213592233
1.0,2.0,35.0,0.7,0.1,0.2,1.0,1985.0,46.0,21.0,0.4367758186397985
1.0,2.0,36.0,0.7,0.1,0.2,1.0,1940.0,42.0,14.0,0.4402061855670103
1.0,2.0,37.0,0.7,0.1,0.2,1.0,1868.0,41.0,18.0,0.44486081370449676
1.0,2.0,38.0,0.7,0.1,0.2,1.0,1808.0,37.0,17.0,0.44966814159292035
1.0,2.0,39.0,0.7,0.1,0.2,1.0,1764.0,39.0,17.0,0.4518140589569161
1.0,2.0,40.0,0.7,0.1,0.2,1.0,1702.0,35.0,16.0,0.45593419506462984
1.0,2.0,41.0,0.7,0.1,0.2,1.0,1664.0,36.0,17.0,0.45913461538461536
1.0,2.0,42.0,0.7,0.1,0.2,1.0,1660.0,42.0,22.0,0.4602409638554217
1.0,2.0,43.0,0.7,0.1,0.2,1.0,1612.0,40.0,21.0,0.4658808933002481
1.0,2.0,44.0,0.7,0.1,0.2,1.0,1589.0,43.0,22.0,0.46633102580239144
1.0,2.0,45.0,0.7,0.1,0.2,1.0,1521.0,41.0,17.0,0.7034845496383958
1.0,2.0,46.0,0.7,0.1,0.2,1.0,1501.0,38.0,19.0,0.7015323117921386
1.0,2.0,47.0,0.7,0.1,0.2,1.0,1465.0,31.0,18.0,0.7064846416382252
1.0,2.0,48.0,0.7,0.1,0.2,1.0,1458.0,30.0,17.0,0.7030178326474623
1.0,2.0,49.0,0.7,0.1,0.2,1.0,1400.0,24.0,15.0,0.7128571428571429
1.0,2.0,50.0,0.7,0.1,0.2,1.0,1392.0,19.0,10.0,0.7112068965517241
1.0,2.0,51.0,0.7,0.1,0.2,1.0,1342.0,17.0,10.0,0.7168405365126677
1.0,2.0,52.0,0.7,0.1,0.2,1.0,1329.0,14.0,8.0,0.7163280662151994
1.0,3.0,1.0,0.7,0.1,0.2,1.0,1303.0,12.0,8.0,0.7191097467382962
1.0,3.0,2.0,0.7,0.1,0.2,1.0,1298.0,9.0,6.0,0.7180277349768875
1.0,3.0,3.0,0.7,0.1,0.2,1.0,1255.0,7.0,5.0,0.7211155378486056
1.0,3.0,4.0,0.7,0.1,0.2,1.0,1234.0,7.0,3.0,0.7188006482982172
1.0,3.0,5.0,0.7,0.1,0.2,1.0,1220.0,7.0,3.0,0.719672131147541
1.0,3.0,6.0,0.7,0.1,0.2,1.0,1194.0,6.0,2.0,0.7144053601340034
1.0,3.0,7.0,0.7,0.1,0.2,1.0,1167.0,5.0,3.0,0.7206512425021423
1.0,3.0,8.0,0.7,0.1,0.2,1.0,1127.0,3.0,1.0,0.7231588287488908
1.0,3.0,9.0,0.7,0.1,0.2,1.0,1112.0,2.0,1.0,0.7257194244604317
1.0,3.0,10.0,0.7,0.1,0.2,1.0,1110.0,2.0,2.0,0.7216216216216216
1.0,3.0,11.0,0.7,0.1,0.2,1.0,1103.0,3.0,2.0,0.7243880326382592
1.0,3.0,12.0,0.7,0.1,0.2,1.0,1079.0,1.0,0.0,0.7201112140871178
1.0,3.0,13.0,0.7,0.1,0.2,1.0,1071.0,1.0,0.0,0.7226890756302521
1.0,3.0,14.0,0.7,0.1,0.2,1.0,1076.0,1.0,0.0,0.7193308550185874
1.0,3.0,15.0,0.7,0.1,0.2,1.0,1055.0,1.0,1.0,0.7222748815165877
1.0,3.0,16.0,0.7,0.1,0.2,1.0,1050.0,3.0,1.0,0.7209523809523809
1.0,3.0,17.0,0.7,0.1,0.2,1.0,1040.0,5.0,1.0,0.7192307692307692
1.0,3.0,18.0,0.7,0.1,0.2,1.0,1029.0,5.0,1.0,0.7162293488824101
1.0,3.0,19.0,0.7,0.1,0.2,1.0,1019.0,4.0,1.0,0.7173699705593719
1.0,3.0,20.0,0.7,0.1,0.2,1.0,1871.0,5.0,2.0,0.38375200427578837
1.0,3.0,21.0,0.7,0.1,0.2,1.0,1808.0,6.0,4.0,0.3866150442477876
1.0,3.0,22.0,0.7,0.1,0.2,1.0,1779.0,3.0,1.0,0.3844856661045531
1.0,3.0,23.0,0.7,0.1,0.2,1.0,1749.0,5.0,3.0,0.38593481989708406
1.0,3.0,24.0,0.7,0.1,0.2,1.0,1730.0,4.0,1.0,0.3890173410404624
1.0,3.0,25.0,0.7,0.1,0.2,1.0,1711.0,5.0,1.0,0.3874926943308007
1.0,3.0,26.0,0.7,0.1,0.2,1.0,1630.0,3.0,3.0,0.3895705521472393
1.0,3.0,27.0,0.7,0.1,0.2,1.0,1503.0,4.0,3.0,0.3992015968063872
1.0,3.0,28.0,0.7,0.1,0.2,1.0,1489.0,8.0,4.0,0.3989254533243788
1.0,3.0,29.0,0.7,0.1,0.2,1.0,1456.0,6.0,1.0,0.40384615384615385
1.0,3.0,30.0,0.7,0.1,0.2,1.0,1430.0,6.0,3.0,0.4027972027972028
1.0,3.0,31.0,0.7,0.1,0.2,1.0,1412.0,7.0,3.0,0.40439093484419264
1.0,3.0,32.0,0.7,0.1,0.2,1.0,1380.0,7.0,4.0,0.3992753623188406
1.0,3.0,33.0,0.7,0.1,0.2,1.0,1329.0,3.0,2.0,0.4033107599699022
1.0,3.0,34.0,0.7,0.1,0.2,1.0,1310.0,3.0,2.0,0.4022900763358779
1.0,3.0,35.0,0.7,0.1,0.2,1.0,1296.0,4.0,2.0,0.4027777777777778
1.0,3.0,36.0,0.7,0.1,0.2,1.0,1300.0,10.0,2.0,0.3992307692307692
1.0,3.0,37.0,0.7,0.1,0.2,1.0,1271.0,11.0,2.0,0.3996852871754524
1.0,3.0,38.0,0.7,0.1,0.2,1.0,1245.0,9.0,1.0,0.40401606425702813
1.0,3.0,39.0,0.7,0.1,0.2,1.0,1229.0,10.0,5.0,0.40439381611065905
1.0,3.0,40.0,0.7,0.1,0.2,1.0,1227.0,14.0,5.0,0.4034229828850856
1.0,3.0,41.0,0.7,0.1,0.2,1.0,1195.0,14.0,8.0,0.40585774058577406
1.0,3.0,42.0,0.7,0.1,0.2,1.0,1176.0,18.0,7.0,0.40561224489795916
1.0,3.0,43.0,0.7,0.1,0.2,1.0,1162.0,24.0,9.0,0.40963855421686746
1.0,3.0,44.0,0.7,0.1,0.2,1.0,1133.0,28.0,9.0,0.4077669902912621
1.0,3.0,45.0,0.7,0.1,0.2,1.0,1104.0,29.0,11.0,0.6784420289855072
1.0,3.0,46.0,0.7,0.1,0.2,1.0,1096.0,26.0,14.0,0.6797445255474452
1.0,3.0,47.0,0.7,0.1,0.2,1.0,1044.0,21.0,12.0,0.6772030651340997
1.0,3.0,48.0,0.7,0.1,0.2,1.0,1047.0,18.0,12.0,0.6762177650429799
1.0,3.0,49.0,0.7,0.1,0.2,1.0,1025.0,16.0,12.0,0.6780487804878049
1.0,3.0,50.0,0.7,0.1,0.2,1.0,1032.0,15.0,10.0,0.6753875968992248
1.0,3.0,51.0,0.7,0.1,0.2,1.0,1007.0,12.0,7.0,0.6752730883813307
1.0,3.0,52.0,0.7,0.1,0.2,1.0,1011.0,7.0,3.0,0.675568743818002
1.0,4.0,1.0,0.7,0.1,0.2,1.0,987.0,5.0,2.0,0.6767983789260384
1.0,4.0,2.0,0.7,0.1,0.2,1.0,985.0,8.0,3.0,0.6771573604060914
1.0,4.0,3.0,0.7,0.1,0.2,1.0,955.0,10.0,3.0,0.6785340314136126
1.0,4.0,4.0,0.7,0.1,0.2,1.0,965.0,11.0,5.0,0.6766839378238342
1.0,4.0,5.0,0.7,0.1,0.2,1.0,943.0,10.0,6.0,0.679745493107105
1.0,4.0,6.0,0.7,0.1,0.2,1.0,950.0,9.0,6.0,0.68
1.0,4.0,7.0,0.7,0.1,0.2,1.0,929.0,9.0,7.0,0.6792249730893434
1.0,4.0,8.0,0.7,0.1,0.2,1.0,932.0,8.0,7.0,0.6813304721030042
1.0,4.0,9.0,0.7,0.1,0.2,1.0,899.0,4.0,3.0,0.6829810901001112
1.0,4.0,10.0,0.7,0.1,0.2,1.0,899.0,3.0,2.0,0.6807563959955506
1.0,4.0,11.0,0.7,0.1,0.2,1.0,889.0,1.0,1.0,0.6816647919010124
1.0,4.0,12.0,0.7,0.1,0.2,1.0,896.0,1.0,1.0,0.6819196428571429
1.0,4.0,13.0,0.7,0.1,0.2,1.0,883.0,2.0,1.0,0.681766704416761
1.0,4.0,14.0,0.7,0.1,0.2,1.0,887.0,2.0,0.0,0.6798196166854565
1.0,4.0,15.0,0.7,0.1,0.2,1.0,861.0,2.0,0.0,0.6794425087108014
1.0,4.0,16.0,0.7,0.1,0.2,1.0,857.0,2.0,0.0,0.6814469078179697
1.0,4.0,17.0,0.7,0.1,0.2,1.0,842.0,2.0,0.0,0.6852731591448931
1.0,4.0,18.0,0.7,0.1,0.2,1.0,852.0,2.0,1.0,0.6830985915492958
1.0,4.0,19.0,0.7,0.1,0.2,1.0,842.0,3.0,2.0,0.6828978622327792
1.0,4.0,20.0,0.7,0.1,0.2,1.0,1528.0,3.0,2.0,0.3782722513089005
1.0,4.0,21.0,0.7,0.1,0.2,1.0,1408.0,4.0,2.0,0.3835227272727273
1.0,4.0,22.0,0.7,0.1,0.2,1.0,1405.0,10.0,1.0,0.38434163701067614
1.0,4.0,23.0,0.7,0.1,0.2,1.0,1377.0,10.0,3.0,0.3863471314451707
1.0,4.0,24.0,0.7,0.1,0.2,1.0,1365.0,14.0,4.0,0.38754578754578756
1.0,4.0,25.0,0.7,0.1,0.2,1.0,1288.0,22.0,6.0,0.39596273291925466
1.0,4.0,26.0,0.7,0.1,0.2,1.0,1271.0,20.0,8.0,0.4004720692368214
1.0,4.0,27.0,0.7,0.1,0.2,1.0,1223.0,25.0,9.0,0.4080130825838103
1.0,4.0,28.0,0.7,0.1,0.2,1.0,1190.0,29.0,14.0,0.41008403361344536
1.0,4.0,29.0,0.7,0.1,0.2,1.0,1174.0,29.0,18.0,0.41396933560477
1.0,4.0,30.0,0.7,0.1,0.2,1.0,1138.0,28.0,17.0,0.4182776801405975
1.0,4.0,31.0,0.7,0.1,0.2,1.0,1121.0,27.0,13.0,0.42194469223907227
1.0,4.0,32.0,0.7,0.1,0.2,1.0,1086.0,24.0,5.0,0.43186003683241253
1.0,4.0,33.0,0.7,0.1,0.2,1.0,1056.0,21.0,7.0,0.4346590909090909
1.0,4.0,34.0,0.7,0.1,0.2,1.0,1049.0,22.0,9.0,0.43469971401334606
1.0,4.0,35.0,0.7,0.1,0.2,1.0,1042.0,25.0,14.0,0.43666026871401153
1.0,4.0,36.0,0.7,0.1,0.2,1.0,1029.0,27.0,14.0,0.4382896015549077
1.0,4.0,37.0,0.7,0.1,0.2,1.0,999.0,23.0,12.0,0.4444444444444444
1.0,4.0,38.0,0.7,0.1,0.2,1.0,990.0,25.0,10.0,0.44747474747474747
1.0,4.0,39.0,0.7,0.1,0.2,1.0,979.0,28.0,6.0,0.45045965270684374
1.0,4.0,40.0,0.7,0.1,0.2,1.0,970.0,30.0,11.0,0.44948453608247424
1.0,4.0,41.0,0.7,0.1,0.2,1.0,966.0,27.0,15.0,0.45134575569358176
1.0,4.0,42.0,0.7,0.1,0.2,1.0,960.0,30.0,18.0,0.44895833333333335
1.0,4.0,43.0,0.7,0.1,0.2,1.0,954.0,37.0,17.0,0.45178197064989517
1.0,4.0,44.0,0.7,0.1,0.2,1.0,905.0,30.0,13.0,0.4574585635359116
1.0,4.0,45.0,0.7,0.1,0.2,1.0,900.0,31.0,9.0,0.6955555555555556
1.0,4.0,46.0,0.7,0.1,0.2,1.0,874.0,24.0,7.0,0.7036613272311213
1.0,4.0,47.0,0.7,0.1,0.2,1.0,869.0,22.0,7.0,0.7031070195627158
1.0,4.0,48.0,0.7,0.1,0.2,1.0,865.0,22.0,11.0,0.7017341040462428
1.0,4.0,49.0,0.7,0.1,0.2,1.0,846.0,16.0,11.0,0.7092198581560284
1.0,4.0,50.0,0.7,0.1,0.2,1.0,812.0,13.0,10.0,0.7032019704433498
1.0,4.0,51.0,0.7,0.1,0.2,1.0,809.0,10.0,9.0,0.7033374536464772
1.0,4.0,52.0,0.7,0.1,0.2,1.0,789.0,6.0,4.0,0.6983523447401775
1.0,5.0,1.0,0.7,0.1,0.2,1.0,786.0,5.0,3.0,0.7010178117048346
1.0,5.0,2.0,0.7,0.1,0.2,1.0,774.0,3.0,2.0,0.7015503875968992
1.0,5.0,3.0,0.7,0.1,0.2,1.0,776.0,3.0,2.0,0.7010309278350515
1.0,5.0,4.0,0.7,0.1,0.2,1.0,755.0,2.0,1.0,0.7019867549668874
1.0,5.0,5.0,0.7,0.1,0.2,1.0,760.0,1.0,1.0,0.7039473684210527
1.0,5.0,6.0,0.7,0.1,0.2,1.0,750.0,1.0,1.0,0.704
1.0,5.0,7.0,0.7,0.1,0.2,1.0,742.0,1.0,1.0,0.7048517520215634
1.0,5.0,8.0,0.7,0.1,0.2,1.0,732.0,0.0,0.0,0.7062841530054644
1.0,5.0,9.0,0.7,0.1,0.2,1.0,732.0,0.0,0.0,0.7076502732240437
1.0,5.0,10.0,0.7,0.1,0.2,1.0,729.0,0.0,0.0,0.7037037037037037
1.0,5.0,11.0,0.7,0.1,0.2,1.0,733.0,0.0,0.0,0.703956343792633
1.0,5.0,12.0,0.7,0.1,0.2,1.0,722.0,0.0,0.0,0.7022160664819944
1.0,5.0,13.0,0.7,0.1,0.2,1.0,727.0,0.0,0.0,0.7042640990371389
1.0,5.0,14.0,0.7,0.1,0.2,1.0,718.0,0.0,0.0,0.6963788300835655
1.0,5.0,15.0,0.7,0.1,0.2,1.0,721.0,0.0,0.0,0.7004160887656034
1.0,5.0,16.0,0.7,0.1,0.2,1.0,717.0,0.0,0.0,0.6959553695955369
1.0,5.0,17.0,0.7,0.1,0.2,1.0,723.0,0.0,0.0,0.6998616874135546
1.0,5.0,18.0,0.7,0.1,0.2,1.0,714.0,0.0,0.0,0.6946778711484594
1.0,5.0,19.0,0.7,0.1,0.2,1.0,721.0,0.0,0.0,0.7004160887656034
1.0,5.0,20.0,0.7,0.1,0.2,1.0,1317.0,0.0,0.0,0.37509491268033407
1.0,5.0,21.0,0.7,0.1,0.2,1.0,1289.0,0.0,0.0,0.373933281613654
1.0,5.0,22.0,0.7,0.1,0.2,1.0,1233.0,0.0,0.0,0.37631792376317924
1.0,5.0,23.0,0.7,0.1,0.2,1.0,1209.0,0.0,0.0,0.37799834574028124
1.0,5.0,24.0,0.7,0.1,0.2,1.0,1168.0,0.0,0.0,0.3792808219178082
1.0,5.0,25.0,0.7,0.1,0.2,1.0,1152.0,0.0,0.0,0.3828125
1.0,5.0,26.0,0.7,0.1,0.2,1.0,1147.0,0.0,0.0,0.3818657367044464
1.0,5.0,27.0,0.7,0.1,0.2,1.0,1128.0,0.0,0.0,0.38563829787234044
1.0,5.0,28.0,0.7,0.1,0.2,1.0,1122.0,0.0,0.0,0.3859180035650624
1.0,5.0,29.0,0.7,0.1,0.2,1.0,1089.0,0.0,0.0,0.3875114784205693
1.0,5.0,30.0,0.7,0.1,0.2,1.0,1073.0,0.0,0.0,0.39701770736253494
1.0,5.0,31.0,0.7,0.1,0.2,1.0,1050.0,0.0,0.0,0.3904761904761905
1.0,5.0,32.0,0.7,0.1,0.2,1.0,1035.0,0.0,0.0,0.39420289855072466
1.0,5.0,33.0,0.7,0.1,0.2,1.0,1000.0,0.0,0.0,0.393
1.0,5.0,34.0,0.7,0.1,0.2,1.0,1005.0,0.0,0.0,0.39601990049751246
1.0,5.0,35.0,0.7,0.1,0.2,1.0,958.0,0.0,0.0,0.40083507306889354
1.0,5.0,36.0,0.7,0.1,0.2,1.0,946.0,0.0,0.0,0.40063424947145876
1.0,5.0,37.0,0.7,0.1,0.2,1.0,940.0,0.0,0.0,0.39787234042553193
1.0,5.0,38.0,0.7,0.1,0.2,1.0,925.0,0.0,0.0,0.3956756756756757
1.0,5.0,39.0,0.7,0.1,0.2,1.0,899.0,0.0,0.0,0.3971078976640712
1.0,5.0,40.0,0.7,0.1,0.2,1.0,888.0,0.0,0.0,0.39864864864864863
1.0,5.0,41.0,0.7,0.1,0.2,1.0,849.0,0.0,0.0,0.4040047114252061
1.0,5.0,42.0,0.7,0.1,0.2,1.0,852.0,0.0,0.0,0.4061032863849765
1.0,5.0,43.0,0.7,0.1,0.2,1.0,839.0,0.0,0.0,0.40405244338498214
1.0,5.0,44.0,0.7,0.1,0.2,1.0,831.0,0.0,0.0,0.4043321299638989
1.0,5.0,45.0,0.7,0.1,0.2,1.0,795.0,0.0,0.0,0.6767295597484276
1.0,5.0,46.0,0.7,0.1,0.2,1.0,800.0,0.0,0.0,0.67625
1.0,5.0,47.0,0.7,0.1,0.2,1.0,795.0,0.0,0.0,0.6767295597484276
1.0,5.0,48.0,0.7,0.1,0.2,1.0,786.0,0.0,0.0,0.6768447837150128
1.0,5.0,49.0,0.7,0.1,0.2,1.0,783.0,0.0,0.0,0.6781609195402298
1.0,5.0,50.0,0.7,0.1,0.2,1.0,775.0,0.0,0.0,0.6761290322580645
1.0,5.0,51.0,0.7,0.1,0.2,1.0,768.0,0.0,0.0,0.67578125
1.0,5.0,52.0,0.7,0.1,0.2,1.0,774.0,0.0,0.0,0.6757105943152455
1.0,6.0,1.0,0.7,0.1,0.2,1.0,763.0,0.0,0.0,0.6762778505897772
1.0,6.0,2.0,0.7,0.1,0.2,1.0,768.0,0.0,0.0,0.67578125
1.0,6.0,3.0,0.7,0.1,0.2,1.0,749.0,0.0,0.0,0.6742323097463284
1.0,6.0,4.0,0.7,0.1,0.2,1.0,755.0,0.0,0.0,0.6728476821192053
1.0,6.0,5.0,0.7,0.1,0.2,1.0,748.0,0.0,0.0,0.6737967914438503
1.0,6.0,6.0,0.7,0.1,0.2,1.0,753.0,0.0,0.0,0.6733067729083665
1.0,6.0,7.0,0.7,0.1,0.2,1.0,744.0,0.0,0.0,0.6747311827956989
1.0,6.0,8.0,0.7,0.1,0.2,1.0,746.0,0.0,0.0,0.675603217158177
1.0,6.0,9.0,0.7,0.1,0.2,1.0,741.0,0.0,0.0,0.6734143049932524
1.0,6.0,10.0,0.7,0.1,0.2,1.0,746.0,0.0,0.0,0.675603217158177
1.0,6.0,11.0,0.7,0.1,0.2,1.0,740.0,0.0,0.0,0.6716216216216216
1.0,6.0,12.0,0.7,0.1,0.2,1.0,745.0,0.0,0.0,0.6738255033557047
1.0,6.0,13.0,0.7,0.1,0.2,1.0,737.0,0.0,0.0,0.6729986431478969
1.0,6.0,14.0,0.7,0.1,0.2,1.0,741.0,0.0,0.0,0.6734143049932524
1.0,6.0,15.0,0.7,0.1,0.2,1.0,722.0,0.0,0.0,0.6731301939058172
1.0,6.0,16.0,0.7,0.1,0.2,1.0,712.0,0.0,0.0,0.6741573033707865
1.0,6.0,17.0,0.7,0.1,0.2,1.0,709.0,0.0,0.0,0.6727785613540197
1.0,6.0,18.0,0.7,0.1,0.2,1.0,710.0,0.0,0.0,0.6732394366197183
1.0,6.0,19.0,0.7,0.1,0.2,1.0,705.0,0.0,0.0,0.6723404255319149
1.0,6.0,20.0,0.7,0.1,0.2,1.0,1326.0,0.0,0.0,0.36048265460030166
