rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,52,0.0,wave,0.0,0,726,0,0,0.0
1,9,1,0.0,wave,0.0,0,704,0,0,0.0
1,9,2,0.0,wave,0.0,0,703,0,0,0.0
1,9,3,0.0,wave,0.0,0,706,0,0,0.0
1,9,4,0.0,wave,0.0,0,700,0,0,0.0
1,9,5,0.0,wave,0.0,0,703,0,0,0.0
1,9,6,0.0,wave,0.0,0,702,0,0,0.0
1,9,7,0.0,wave,0.0,0,689,0,0,0.0
1,9,8,0.0,wave,0.0,0,682,0,0,0.0
1,9,9,0.0,wave,0.0,0,686,0,0,0.0
1,9,10,0.0,wave,0.0,0,685,0,0,0.0
1,9,11,0.0,wave,0.0,0,680,0,0,0.0
1,9,12,0.0,wave,0.0,0,673,0,0,0.0
1,9,13,0.0,wave,0.0,0,675,0,0,0.0
1,9,14,0.0,wave,0.0,0,672,0,0,0.0
1,9,15,0.0,wave,0.0,0,672,0,0,0.0
1,9,16,0.0,wave,0.0,0,668,0,0,0.0
1,9,17,0.0,wave,0.0,0,675,0,0,0.0
1,9,18,0.0,wave,0.0,0,667,0,0,0.0
1,9,19,0.0,wave,0.0,0,671,0,0,0.0
1,9,20,0.0,wave,0.0,0,1170,0,0,0.0
1,9,21,0.0,wave,0.0,0,1159,0,0,0.0
1,9,22,0.0,wave,0.0,0,1148,0,0,0.0
1,9,23,0.0,wave,0.0,0,1132,0,0,0.0
1,9,24,0.0,wave,0.0,0,1129,0,0,0.0
1,9,25,0.0,wave,0.0,0,1122,0,0,0.0
1,9,26,0.0,wave,0.0,0,1112,0,0,0.0
1,9,27,0.0,wave,0.0,0,1105,0,0,0.0
1,9,28,0.0,wave,0.0,0,1089,0,0,0.0
1,9,29,0.0,wave,0.0,0,1031,0,0,0.0
1,9,30,0.0,wave,0.0,0,1033,0,0,0.0
1,9,31,0.0,wave,0.0,0,998,0,0,0.0
1,9,32,0.0,wave,0.0,0,987,0,0,0.0
1,9,33,0.0,wave,0.0,0,953,0,0,0.0
1,9,34,0.0,wave,0.0,0,957,0,0,0.0
1,9,35,0.0,wave,0.0,0,938,0,0,0.0
1,9,36,0.0,wave,0.0,0,929,0,0,0.0
1,9,37,0.0,wave,0.0,0,928,0,0,0.0
1,9,38,0.0,wave,0.0,0,910,0,0,0.0
1,9,39,0.0,wave,0.0,0,894,0,0,0.0
1,9,40,0.0,wave,0.0,0,895,0,0,0.0
1,9,41,0.0,wave,0.0,0,894,0,0,0.0
1,9,42,0.0,wave,0.0,0,871,0,0,0.0
1,9,43,0.0,wave,0.0,0,864,0,0,0.0
1,9,44,0.0,wave,0.0,0,860,0,0,0.0
1,9,45,0.0,wave,0.0,0,850,0,0,0.0
1,9,46,0.0,wave,0.0,0,831,0,0,0.0
1,9,47,0.0,wave,0.0,0,840,0,0,0.0
1,9,48,0.0,wave,0.0,0,827,0,0,0.0
1,9,49,0.0,wave,0.0,0,839,0,0,0.0
1,9,50,0.0,wave,0.0,0,835,0,0,0.0
1,9,51,0.0,wave,0.0,0,836,0,0,0.0
1,9,52,0.0,wave,0.0,0,833,0,0,0.0
1,10,1,0.0,wave,0.0,0,821,0,0,0.0
1,10,2,0.0,wave,0.0,0,819,0,0,0.0
1,10,3,0.0,wave,0.0,0,825,0,0,0.0
1,10,4,0.0,wave,0.0,0,822,0,0,0.0
1,10,5,0.0,wave,0.0,0,822,0,0,0.0
1,10,6,0.0,wave,0.0,0,819,0,0,0.0
1,10,7,0.0,wave,0.0,0,816,0,0,0.0
1,10,8,0.0,wave,0.0,0,811,0,0,0.0
1,10,9,0.0,wave,0.0,0,814,0,0,0.0
1,10,10,0.0,wave,0.0,0,808,0,0,0.0
1,10,11,0.0,wave,0.0,0,798,0,0,0.0
1,10,12,0.0,wave,0.0,0,794,0,0,0.0
1,10,13,0.0,wave,0.0,0,796,0,0,0.0
1,10,14,0.0,wave,0.0,0,791,0,0,0.0
1,10,15,0.0,wave,0.0,0,790,0,0,0.0
1,10,16,0.0,wave,0.0,0,786,0,0,0.0
1,10,17,0.0,wave,0.0,0,788,0,0,0.0
1,10,18,0.0,wave,0.0,0,781,0,0,0.0
1,10,19,0.0,wave,0.0,0,786,0,0,0.0
1,10,20,0.0,wave,0.0,0,1375,0,0,0.0
1,10,21,0.0,wave,0.0,0,1333,0,0,0.0
1,10,22,0.0,wave,0.0,0,1292,0,0,0.0
1,10,23,0.0,wave,0.0,0,1259,0,0,0.0
1,10,24,0.0,wave,0.0,0,1197,0,0,0.0
1,10,25,0.0,wave,0.0,0,1188,0,0,0.0
1,10,26,0.0,wave,0.0,0,1151,0,0,0.0
1,10,27,0.0,wave,0.0,0,1128,0,0,0.0
1,10,28,0.0,wave,0.0,0,1099,0,0,0.0
1,10,29,0.0,wave,0.0,0,1089,0,0,0.0
1,10,30,0.0,wave,0.0,0,1046,0,0,0.0
1,10,31,0.0,wave,0.0,0,1014,0,0,0.0
1,10,32,0.0,wave,0.0,0,1007,0,0,0.0
1,10,33,0.0,wave,0.0,0,970,0,0,0.0
1,10,34,0.0,wave,0.0,0,968,0,0,0.0
1,10,35,0.0,wave,0.0,0,940,0,0,0.0
1,10,36,0.0,wave,0.0,0,909,0,0,0.0
1,10,37,0.0,wave,0.0,0,918,0,0,0.0
1,10,38,0.0,wave,0.0,0,890,0,0,0.0
1,10,39,0.0,wave,0.0,0,866,0,0,0.0
1,10,40,0.0,wave,0.0,0,860,0,0,0.0
1,10,41,0.0,wave,0.0,0,871,0,0,0.0
1,10,42,0.0,wave,0.0,0,842,0,0,0.0
1,10,43,0.0,wave,0.0,0,835,0,0,0.0
1,10,44,0.0,wave,0.0,0,826,0,0,0.0
1,10,45,0.0,wave,0.0,0,838,0,0,0.0
1,10,46,0.0,wave,0.0,0,814,0,0,0.0
1,10,47,0.0,wave,0.0,0,825,0,0,0.0
1,10,48,0.0,wave,0.0,0,815,0,0,0.0
1,10,49,0.0,wave,0.0,0,817,0,0,0.0
1,10,50,0.0,wave,0.0,0,819,0,0,0.0
1,10,51,0.0,wave,0.0,0,819,0,0,0.0
1,10,52,0.0,wave,0.0,0,813,0,0,0.0
2,1,1,0.0,wave,0.0,0,5276,48,10,0.0
2,1,2,0.0,wave,0.0,0,5244,55,15,0.00019069412662090009
2,1,3,0.0,wave,0.0,0,5166,63,25,0.0011614401858304297
2,1,4,0.0,wave,0.0,0,5106,87,29,0.0017626321974148062
2,1,5,0.0,wave,0.0,0,5041,116,37,0.0023804800634794686
2,1,6,0.0,wave,0.0,0,4903,152,47,0.0032633081786661226
2,1,7,0.0,wave,0.0,0,4740,189,54,0.0031645569620253164
2,1,8,0.0,wave,0.0,0,4600,214,74,0.0036956521739130435
2,1,9,0.0,wave,0.0,0,4481,246,91,0.0035706315554563713
2,1,10,0.0,wave,0.0,0,4353,294,112,0.003675626005053986
2,1,11,0.0,wave,0.0,0,4253,331,127,0.003526922172584058
2,1,12,0.0,wave,0.0,0,4161,369,141,0.0038452295121365054
2,1,13,0.0,wave,0.0,0,4009,408,171,0.0037415814417560487
2,1,14,0.0,wave,0.0,0,3911,432,193,0.004091025313219126
2,1,15,0.0,wave,0.0,0,3788,446,208,0.00395987328405491
2,1,16,0.0,wave,0.0,0,3595,445,208,0.004450625869262865
2,1,17,0.0,wave,0.0,0,3486,417,214,0.004302925989672977
2,1,18,0.0,wave,0.0,0,3358,423,213,0.004764740917212627
2,1,19,0.0,wave,0.0,0,3237,413,209,0.004633920296570899
2,1,20,0.0,wave,0.0,0,5865,398,193,0.0027280477408354645
2,1,21,0.0,wave,0.0,0,5411,463,205,0.002772130844575864
2,1,22,0.0,wave,0.0,0,5073,477,199,0.003153952296471516
2,1,23,0.0,wave,0.0,0,4875,499,210,0.003282051282051282
2,1,24,0.0,wave,0.0,0,4554,479,199,0.003513394817742644
2,1,25,0.0,wave,0.0,0,4184,450,194,0.0038240917782026767
2,1,26,0.0,wave,0.0,0,3974,453,207,0.004277805737292401
2,1,27,0.0,wave,0.0,0,3799,488,200,0.004474861805738352
2,1,28,0.0,wave,0.0,0,3562,485,206,0.004772599663110612
2,1,29,0.0,wave,0.0,0,3337,490,209,0.003895714713814804
2,1,30,0.0,wave,0.0,0,3177,510,216,0.004091910607491344
2,1,31,0.0,wave,0.0,0,3020,532,235,0.004304635761589404
2,1,32,0.0,wave,0.0,0,2840,533,216,0.004577464788732394
2,1,33,0.0,wave,0.0,0,2672,565,242,0.0048652694610778445
2,1,34,0.0,wave,0.0,0,2516,574,255,0.0051669316375198724
2,1,35,0.0,wave,0.0,0,2393,613,266,0.005432511491851233
2,1,36,0.0,wave,0.0,0,2203,540,249,0.005901044030866999
2,1,37,0.0,wave,0.0,0,2064,527,258,0.006298449612403101
2,1,38,0.0,wave,0.0,0,1958,519,263,0.006639427987742594
2,1,39,0.0,wave,0.0,0,1851,504,262,0.007023230686115613
2,1,40,0.0,wave,0.0,0,1689,450,226,0.0076968620485494375
2,1,41,0.0,wave,0.0,0,1574,402,205,0.008259212198221092
2,1,42,0.0,wave,0.0,0,1480,372,195,0.008783783783783784
2,1,43,0.0,wave,0.0,0,1388,349,168,0.009365994236311239
2,1,44,0.0,wave,0.0,0,1313,319,157,0.009900990099009901
2,1,45,0.0,wave,0.0,0,1237,292,149,0.010509296685529508
2,1,46,0.0,wave,0.0,0,1177,285,162,0.011045029736618521
2,1,47,0.0,wave,0.0,0,1104,274,149,0.01177536231884058
2,1,48,0.0,wave,0.0,0,1031,238,126,0.011639185257032008
2,1,49,0.0,wave,0.0,0,954,207,107,0.012578616352201259
2,1,50,0.0,wave,0.0,0,918,191,101,0.013071895424836602
2,1,51,0.0,wave,0.0,0,871,170,94,0.013777267508610792
2,1,52,0.0,wave,0.0,0,833,156,90,0.014405762304921969
2,2,1,0.0,wave,0.0,0,790,142,79,0.015189873417721518
2,2,2,0.0,wave,0.0,0,755,123,71,0.015894039735099338
2,2,3,0.0,wave,0.0,0,715,107,58,0.016783216783216783
2,2,4,0.0,wave,0.0,0,697,100,56,0.01721664275466284
2,2,5,0.0,wave,0.0,0,672,86,52,0.017857142857142856
2,2,6,0.0,wave,0.0,0,653,74,42,0.018376722817764167
2,2,7,0.0,wave,0.0,0,632,75,38,0.0189873417721519
2,2,8,0.0,wave,0.0,0,615,62,32,0.01951219512195122
2,2,9,0.0,wave,0.0,0,595,60,32,0.020168067226890758
2,2,10,0.0,wave,0.0,0,581,56,33,0.020654044750430294
2,2,11,0.0,wave,0.0,0,565,53,31,0.021238938053097345
2,2,12,0.0,wave,0.0,0,551,48,24,0.021778584392014518
2,2,13,0.0,wave,0.0,0,537,37,21,0.0223463687150838
2,2,14,0.0,wave,0.0,0,521,34,20,0.023032629558541268
2,2,15,0.0,wave,0.0,0,515,39,22,0.02330097087378641
2,2,16,0.0,wave,0.0,0,504,33,19,0.023809523809523808
2,2,17,0.0,wave,0.0,0,493,25,13,0.02434077079107505
2,2,18,0.0,wave,0.0,0,488,23,15,0.02459016393442623
2,2,19,0.0,wave,0.0,0,478,19,12,0.02510460251046025
2,2,20,0.0,wave,0.0,0,920,17,9,0.013043478260869565
2,2,21,0.0,wave,0.0,0,904,16,7,0.01327433628318584
2,2,22,0.0,wave,0.0,0,893,15,4,0.013437849944008958
2,2,23,0.0,wave,0.0,0,883,14,6,0.013590033975084938
2,2,24,0.0,wave,0.0,0,862,12,3,0.013921113689095127
2,2,25,0.0,wave,0.0,0,845,13,6,0.014201183431952662
2,2,26,0.0,wave,0.0,0,834,13,9,0.014388489208633094
2,2,27,0.0,wave,0.0,0,837,11,7,0.014336917562724014
2,2,28,0.0,wave,0.0,0,822,11,5,0.014598540145985401
2,2,29,0.0,wave,0.0,0,820,6,2,0.014634146341463415
2,2,30,0.0,wave,0.0,0,811,6,3,0.014796547472256474
2,2,31,0.0,wave,0.0,0,796,7,3,0.01507537688442211
2,2,32,0.0,wave,0.0,0,786,7,5,0.015267175572519083
2,2,33,0.0,wave,0.0,0,778,6,4,0.015424164524421594
2,2,34,0.0,wave,0.0,0,766,5,5,0.015665796344647518
2,2,35,0.0,wave,0.0,0,773,4,2,0.015523932729624839
2,2,36,0.0,wave,0.0,0,765,4,2,0.01568627450980392
2,2,37,0.0,wave,0.0,0,734,2,1,0.01634877384196185
2,2,38,0.0,wave,0.0,0,728,2,2,0.016483516483516484
2,2,39,0.0,wave,0.0,0,725,4,2,0.016551724137931035
2,2,40,0.0,wave,0.0,0,711,6,2,0.016877637130801686
2,2,41,0.0,wave,0.0,0,698,5,2,0.017191977077363897
2,2,42,0.0,wave,0.0,0,676,6,4,0.016272189349112426
2,2,43,0.0,wave,0.0,0,674,5,4,0.016320474777448073
2,2,44,0.0,wave,0.0,0,664,3,2,0.016566265060240965
2,2,45,0.0,wave,0.0,0,658,3,1,0.016717325227963525
2,2,46,0.0,wave,0.0,0,649,2,1,0.01694915254237288
2,2,47,0.0,wave,0.0,0,657,2,1,0.0167427701674277
2,2,48,0.0,wave,0.0,0,650,2,1,0.016923076923076923
2,2,49,0.0,wave,0.0,0,645,1,1,0.017054263565891473
2,2,50,0.0,wave,0.0,0,644,1,1,0.017080745341614908
2,2,51,0.0,wave,0.0,0,645,1,1,0.017054263565891473
2,2,52,0.0,wave,0.0,0,638,0,0,0.017241379310344827
2,3,1,0.0,wave,0.0,0,637,0,0,0.01726844583987441
2,3,2,0.0,wave,0.0,0,629,0,0,0.017488076311605722
2,3,3,0.0,wave,0.0,0,632,0,0,0.01740506329113924
2,3,4,0.0,wave,0.0,0,626,0,0,0.01757188498402556
2,3,5,0.0,wave,0.0,0,626,0,0,0.01757188498402556
2,3,6,0.0,wave,0.0,0,621,0,0,0.017713365539452495
2,3,7,0.0,wave,0.0,0,622,0,0,0.017684887459807074
2,3,8,0.0,wave,0.0,0,611,0,0,0.01800327332242226
2,3,9,0.0,wave,0.0,0,601,0,0,0.018302828618968387
2,3,10,0.0,wave,0.0,0,595,0,0,0.018487394957983194
2,3,11,0.0,wave,0.0,0,599,0,0,0.018363939899833055
2,3,12,0.0,wave,0.0,0,587,0,0,0.018739352640545145
2,3,13,0.0,wave,0.0,0,595,0,0,0.018487394957983194
2,3,14,0.0,wave,0.0,0,584,0,0,0.018835616438356163
2,3,15,0.0,wave,0.0,0,587,0,0,0.018739352640545145
2,3,16,0.0,wave,0.0,0,579,0,0,0.018998272884283247
2,3,17,0.0,wave,0.0,0,585,0,0,0.018803418803418803
2,3,18,0.0,wave,0.0,0,576,0,0,0.019097222222222224
2,3,19,0.0,wave,0.0,0,581,0,0,0.0189328743545611
2,3,20,0.0,wave,0.0,0,1046,0,0,0.010516252390057362
2,3,21,0.0,wave,0.0,0,1013,0,0,0.01085883514313919
2,3,22,0.0,wave,0.0,0,962,0,0,0.011434511434511435
2,3,23,0.0,wave,0.0,0,983,0,0,0.011190233977619531
2,3,24,0.0,wave,0.0,0,952,0,0,0.011554621848739496
2,3,25,0.0,wave,0.0,0,954,0,0,0.011530398322851153
2,3,26,0.0,wave,0.0,0,935,0,0,0.0106951871657754
2,3,27,0.0,wave,0.0,0,927,0,0,0.010787486515641856
2,3,28,0.0,wave,0.0,0,884,0,0,0.011312217194570135
2,3,29,0.0,wave,0.0,0,872,0,0,0.011467889908256881
2,3,30,0.0,wave,0.0,0,848,0,0,0.01179245283018868
2,3,31,0.0,wave,0.0,0,845,0,0,0.011834319526627219
2,3,32,0.0,wave,0.0,0,826,0,0,0.012106537530266344
2,3,33,0.0,wave,0.0,0,819,0,0,0.01221001221001221
2,3,34,0.0,wave,0.0,0,811,0,0,0.012330456226880395
2,3,35,0.0,wave,0.0,0,806,0,0,0.01240694789081886
2,3,36,0.0,wave,0.0,0,790,0,0,0.012658227848101266
2,3,37,0.0,wave,0.0,0,772,0,0,0.012953367875647668
2,3,38,0.0,wave,0.0,0,745,0,0,0.013422818791946308
2,3,39,0.0,wave,0.0,0,744,0,0,0.013440860215053764
2,3,40,0.0,wave,0.0,0,730,0,0,0.0136986301369863
2,3,41,0.0,wave,0.0,0,715,0,0,0.013986013986013986
2,3,42,0.0,wave,0.0,0,711,0,0,0.014064697609001406
2,3,43,0.0,wave,0.0,0,711,0,0,0.014064697609001406
2,3,44,0.0,wave,0.0,0,705,0,0,0.014184397163120567
2,3,45,0.0,wave,0.0,0,706,0,0,0.014164305949008499
2,3,46,0.0,wave,0.0,0,701,0,0,0.014265335235378032
2,3,47,0.0,wave,0.0,0,701,0,0,0.014265335235378032
2,3,48,0.0,wave,0.0,0,691,0,0,0.01447178002894356
2,3,49,0.0,wave,0.0,0,674,0,0,0.01483679525222552
2,3,50,0.0,wave,0.0,0,674,0,0,0.01483679525222552
2,3,51,0.0,wave,0.0,0,668,0,0,0.014970059880239521
2,3,52,0.0,wave,0.0,0,669,0,0,0.014947683109118086
2,4,1,0.0,wave,0.0,0,657,0,0,0.015220700152207
2,4,2,0.0,wave,0.0,0,662,0,0,0.015105740181268883
2,4,3,0.0,wave,0.0,0,649,0,0,0.015408320493066256
2,4,4,0.0,wave,0.0,0,647,0,0,0.015455950540958269
2,4,5,0.0,wave,0.0,0,637,0,0,0.015698587127158554
2,4,6,0.0,wave,0.0,0,640,0,0,0.015625
2,4,7,0.0,wave,0.0,0,634,0,0,0.015772870662460567
2,4,8,0.0,wave,0.0,0,636,0,0,0.015723270440251572
2,4,9,0.0,wave,0.0,0,632,0,0,0.015822784810126583
2,4,10,0.0,wave,0.0,0,633,0,0,0.01579778830963665
2,4,11,0.0,wave,0.0,0,625,0,0,0.016
2,4,12,0.0,wave,0.0,0,625,0,0,0.016
2,4,13,0.0,wave,0.0,0,624,0,0,0.016025641025641024
2,4,14,0.0,wave,0.0,0,621,0,0,0.01610305958132045
2,4,15,0.0,wave,0.0,0,619,0,0,0.01615508885298869
2,4,16,0.0,wave,0.0,0,621,0,0,0.01610305958132045
2,4,17,0.0,wave,0.0,0,618,0,0,0.016181229773462782
2,4,18,0.0,wave,0.0,0,619,0,0,0.01615508885298869
2,4,19,0.0,wave,0.0,0,615,0,0,0.016260162601626018
2,4,20,0.0,wave,0.0,0,1107,0,0,0.009033423667570008
2,4,21,0.0,wave,0.0,0,1061,0,0,0.00942507068803016
2,4,22,0.0,wave,0.0,0,1059,0,0,0.009442870632672332
2,4,23,0.0,wave,0.0,0,1008,0,0,0.00992063492063492
2,4,24,0.0,wave,0.0,0,1001,0,0,0.00999000999000999
2,4,25,0.0,wave,0.0,0,997,0,0,0.010030090270812437
2,4,26,0.0,wave,0.0,0,961,0,0,0.01040582726326743
2,4,27,0.0,wave,0.0,0,947,0,0,0.010559662090813094
2,4,28,0.0,wave,0.0,0,919,0,0,0.01088139281828074
2,4,29,0.0,wave,0.0,0,906,0,0,0.011037527593818985
2,4,30,0.0,wave,0.0,0,910,0,0,0.01098901098901099
2,4,31,0.0,wave,0.0,0,851,0,0,0.011750881316098707
2,4,32,0.0,wave,0.0,0,842,0,0,0.011876484560570071
2,4,33,0.0,wave,0.0,0,832,0,0,0.01201923076923077
2,4,34,0.0,wave,0.0,0,826,0,0,0.012106537530266344
2,4,35,0.0,wave,0.0,0,830,0,0,0.012048192771084338
2,4,36,0.0,wave,0.0,0,827,0,0,0.012091898428053204
2,4,37,0.0,wave,0.0,0,829,0,0,0.012062726176115802
2,4,38,0.0,wave,0.0,0,828,0,0,0.012077294685990338
2,4,39,0.0,wave,0.0,0,820,0,0,0.012195121951219513
2,4,40,0.0,wave,0.0,0,820,0,0,0.01097560975609756
2,4,41,0.0,wave,0.0,0,809,0,0,0.011124845488257108
2,4,42,0.0,wave,0.0,0,818,0,0,0.011002444987775062
2,4,43,0.0,wave,0.0,0,808,0,0,0.011138613861386138
2,4,44,0.0,wave,0.0,0,803,0,0,0.0112079701120797
2,4,45,0.0,wave,0.0,0,796,0,0,0.011306532663316583
2,4,46,0.0,wave,0.0,0,795,0,0,0.010062893081761006
2,4,47,0.0,wave,0.0,0,781,0,0,0.010243277848911651
2,4,48,0.0,wave,0.0,0,783,0,0,0.010217113665389528
2,4,49,0.0,wave,0.0,0,761,0,0,0.010512483574244415
2,4,50,0.0,wave,0.0,0,760,0,0,0.010526315789473684
2,4,51,0.0,wave,0.0,0,754,0,0,0.010610079575596816
2,4,52,0.0,wave,0.0,0,737,0,0,0.010854816824966078
2,5,1,0.0,wave,0.0,0,733,0,0,0.010914051841746248
2,5,2,0.0,wave,0.0,0,727,0,0,0.009628610729023384
2,5,3,0.0,wave,0.0,0,726,0,0,0.009641873278236915
2,5,4,0.0,wave,0.0,0,724,0,0,0.009668508287292817
2,5,5,0.0,wave,0.0,0,703,0,0,0.00995732574679943
2,5,6,0.0,wave,0.0,0,704,0,0,0.009943181818181818
2,5,7,0.0,wave,0.0,0,700,0,0,0.01
2,5,8,0.0,wave,0.0,0,701,0,0,0.009985734664764621
2,5,9,0.0,wave,0.0,0,699,0,0,0.010014306151645207
2,5,10,0.0,wave,0.0,0,696,0,0,0.010057471264367816
2,5,11,0.0,wave,0.0,0,695,0,0,0.010071942446043165
2,5,12,0.0,wave,0.0,0,693,0,0,0.010101010101010102
2,5,13,0.0,wave,0.0,0,696,0,0,0.010057471264367816
2,5,14,0.0,wave,0.0,0,680,0,0,0.010294117647058823
2,5,15,0.0,wave,0.0,0,680,0,0,0.010294117647058823
2,5,16,0.0,wave,0.0,0,675,0,0,0.01037037037037037
2,5,17,0.0,wave,0.0,0,676,0,0,0.010355029585798817
2,5,18,0.0,wave,0.0,0,674,0,0,0.010385756676557863
2,5,19,0.0,wave,0.0,0,676,0,0,0.010355029585798817
2,5,20,0.0,wave,0.0,0,1239,0,0,0.005649717514124294
2,5,21,0.0,wave,0.0,0,1233,0,0,0.0056772100567721
2,5,22,0.0,wave,0.0,0,1212,0,0,0.005775577557755775
2,5,23,0.0,wave,0.0,0,1150,0,0,0.00608695652173913
2,5,24,0.0,wave,0.0,0,1128,0,0,0.0062056737588652485
2,5,25,0.0,wave,0.0,0,1079,0,0,0.006487488415199258
2,5,26,0.0,wave,0.0,0,1033,0,0,0.006776379477250726
2,5,27,0.0,wave,0.0,0,1002,0,0,0.006986027944111776
2,5,28,0.0,wave,0.0,0,965,0,0,0.007253886010362694
2,5,29,0.0,wave,0.0,0,950,0,0,0.007368421052631579
2,5,30,0.0,wave,0.0,0,917,0,0,0.007633587786259542
2,5,31,0.0,wave,0.0,0,909,0,0,0.007700770077007701
2,5,32,0.0,wave,0.0,0,887,0,0,0.007891770011273957
2,5,33,0.0,wave,0.0,0,885,0,0,0.007909604519774011
2,5,34,0.0,wave,0.0,0,883,0,0,0.007927519818799546
2,5,35,0.0,wave,0.0,0,850,0,0,0.00823529411764706
2,5,36,0.0,wave,0.0,0,831,0,0,0.00842358604091456
2,5,37,0.0,wave,0.0,0,823,0,0,0.00850546780072904
2,5,38,0.0,wave,0.0,0,800,0,0,0.00875
2,5,39,0.0,wave,0.0,0,785,0,0,0.008917197452229299
2,5,40,0.0,wave,0.0,0,784,0,0,0.008928571428571428
2,5,41,0.0,wave,0.0,0,785,0,0,0.008917197452229299
2,5,42,0.0,wave,0.0,0,782,0,0,0.008951406649616368
2,5,43,0.0,wave,0.0,0,772,0,0,0.007772020725388601
2,5,44,0.0,wave,0.0,0,760,0,0,0.007894736842105263
2,5,45,0.0,wave,0.0,0,745,0,0,0.008053691275167786
2,5,46,0.0,wave,0.0,0,734,0,0,0.008174386920980926
2,5,47,0.0,wave,0.0,0,692,0,0,0.008670520231213872
2,5,48,0.0,wave,0.0,0,689,0,0,0.008708272859216255
2,5,49,0.0,wave,0.0,0,687,0,0,0.008733624454148471
2,5,50,0.0,wave,0.0,0,682,0,0,0.008797653958944282
2,5,51,0.0,wave,0.0,0,668,0,0,0.008982035928143712
2,5,52,0.0,wave,0.0,0,669,0,0,0.008968609865470852
2,6,1,0.0,wave,0.0,0,655,0,0,0.00916030534351145
2,6,2,0.0,wave,0.0,0,639,0,0,0.00782472613458529
2,6,3,0.0,wave,0.0,0,633,0,0,0.009478672985781991
2,6,4,0.0,wave,0.0,0,632,0,0,0.007911392405063292
2,6,5,0.0,wave,0.0,0,632,0,0,0.00949367088607595
2,6,6,0.0,wave,0.0,0,631,0,0,0.009508716323296355
2,6,7,0.0,wave,0.0,0,625,0,0,0.0096
2,6,8,0.0,wave,0.0,0,625,0,0,0.008
2,6,9,0.0,wave,0.0,0,620,0,0,0.00967741935483871
2,6,10,0.0,wave,0.0,0,618,0,0,0.008090614886731391
2,6,11,0.0,wave,0.0,0,614,0,0,0.008143322475570033
2,6,12,0.0,wave,0.0,0,614,0,0,0.006514657980456026
2,6,13,0.0,wave,0.0,0,612,0,0,0.008169934640522876
2,6,14,0.0,wave,0.0,0,612,0,0,0.006535947712418301
2,6,15,0.0,wave,0.0,0,612,0,0,0.008169934640522876
2,6,16,0.0,wave,0.0,0,612,0,0,0.006535947712418301
2,6,17,0.0,wave,0.0,0,609,0,0,0.008210180623973728
2,6,18,0.0,wave,0.0,0,610,0,0,0.006557377049180328
2,6,19,0.0,wave,0.0,0,608,0,0,0.008223684210526315
2,6,20,0.0,wave,0.0,0,1091,0,0,0.0036663611365719525
2,6,21,0.0,wave,0.0,0,1097,0,0,0.004557885141294439
2,6,22,0.0,wave,0.0,0,1035,0,0,0.003864734299516908
2,6,23,0.0,wave,0.0,0,1023,0,0,0.004887585532746823
2,6,24,0.0,wave,0.0,0,990,0,0,0.00404040404040404
2,6,25,0.0,wave,0.0,0,996,0,0,0.0050200803212851405
2,6,26,0.0,wave,0.0,0,955,0,0,0.004188481675392671
2,6,27,0.0,wave,0.0,0,925,0,0,0.005405405405405406
2,6,28,0.0,wave,0.0,0,902,0,0,0.004434589800443459
2,6,29,0.0,wave,0.0,0,876,0,0,0.005707762557077625
2,6,30,0.0,wave,0.0,0,840,0,0,0.004761904761904762
2,6,31,0.0,wave,0.0,0,824,0,0,0.006067961165048544
2,6,32,0.0,wave,0.0,0,802,0,0,0.003740648379052369
2,6,33,0.0,wave,0.0,0,797,0,0,0.005018820577164366
2,6,34,0.0,wave,0.0,0,789,0,0,0.0038022813688212928
2,6,35,0.0,wave,0.0,0,783,0,0,0.0038314176245210726
2,6,36,0.0,wave,0.0,0,767,0,0,0.002607561929595828
2,6,37,0.0,wave,0.0,0,764,0,0,0.003926701570680628
2,6,38,0.0,wave,0.0,0,762,0,0,0.0026246719160104987
2,6,39,0.0,wave,0.0,0,768,0,0,0.00390625
2,6,40,0.0,wave,0.0,0,761,0,0,0.002628120893561104
2,6,41,0.0,wave,0.0,0,768,0,0,0.00390625
2,6,42,0.0,wave,0.0,0,759,0,0,0.002635046113306983
2,6,43,0.0,wave,0.0,0,769,0,0,0.0039011703511053317
2,6,44,0.0,wave,0.0,0,746,0,0,0.002680965147453083
2,6,45,0.0,wave,0.0,0,736,0,0,0.004076086956521739
2,6,46,0.0,wave,0.0,0,733,0,0,0.002728512960436562
2,6,47,0.0,wave,0.0,0,737,0,0,0.004070556309362279
2,6,48,0.0,wave,0.0,0,708,0,0,0.002824858757062147
2,6,49,0.0,wave,0.0,0,718,0,0,0.004178272980501393
2,6,50,0.0,wave,0.0,0,708,0,0,0.002824858757062147
2,6,51,0.0,wave,0.0,0,711,0,0,0.0028129395218002813
2,6,52,0.0,wave,0.0,0,694,0,0,0.002881844380403458
2,7,1,0.0,wave,0.0,0,690,0,0,0.002898550724637681
2,7,2,0.0,wave,0.0,0,686,0,0,0.0029154518950437317
2,7,3,0.0,wave,0.0,0,682,0,0,0.002932551319648094
2,7,4,0.0,wave,0.0,0,677,0,0,0.0029542097488921715
2,7,5,0.0,wave,0.0,0,678,0,0,0.0029498525073746312
2,7,6,0.0,wave,0.0,0,675,0,0,0.002962962962962963
