rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.8,propagule,0.0,2,1130,0,0,0.42389380530973453
1,8,29,0.8,propagule,0.0,2,1110,0,0,0.42882882882882883
1,8,30,0.8,propagule,0.0,2,1103,0,0,0.4270172257479601
1,8,31,0.8,propagule,0.0,2,1092,0,0,0.43223443223443225
1,8,32,0.8,propagule,0.0,2,1066,0,0,0.4352720450281426
1,8,33,0.8,propagule,0.0,2,1072,0,0,0.43470149253731344
1,8,34,0.8,propagule,0.0,2,1067,0,0,0.43486410496719774
1,8,35,0.8,propagule,0.0,2,1074,0,0,0.43482309124767227
1,8,36,0.8,propagule,0.0,2,1046,0,0,0.43690248565965584
1,8,37,0.8,propagule,0.0,2,1024,0,0,0.44140625
1,8,38,0.8,propagule,0.0,2,1015,0,0,0.4413793103448276
1,8,39,0.8,propagule,0.0,2,983,0,0,0.4496439471007121
1,8,40,0.8,propagule,0.0,2,969,0,0,0.45304437564499483
1,8,41,0.8,propagule,0.0,2,986,0,0,0.44929006085192696
1,8,42,0.8,propagule,0.0,2,972,0,0,0.4506172839506173
1,8,43,0.8,propagule,0.0,2,966,0,0,0.4575569358178054
1,8,44,0.8,propagule,0.0,2,964,0,0,0.4512448132780083
1,8,45,0.8,propagule,0.0,2,969,0,0,0.7131062951496389
1,8,46,0.8,propagule,0.0,2,961,0,0,0.7127991675338189
1,8,47,0.8,propagule,0.0,2,963,0,0,0.7144340602284528
1,8,48,0.8,propagule,0.0,2,967,0,0,0.7125129265770423
1,8,49,0.8,propagule,0.0,2,966,0,0,0.7153209109730849
1,8,50,0.8,propagule,0.0,2,959,0,0,0.7111574556830031
1,8,51,0.8,propagule,0.0,2,955,0,0,0.7109947643979058
1,8,52,0.8,propagule,0.0,2,951,0,0,0.7097791798107256
1,9,1,0.8,propagule,0.0,2,933,0,0,0.7159699892818864
1,9,2,0.8,propagule,0.0,2,912,0,0,0.7171052631578947
1,9,3,0.8,propagule,0.0,2,918,0,0,0.7189542483660131
1,9,4,0.8,propagule,0.0,2,896,0,0,0.7220982142857143
1,9,5,0.8,propagule,0.0,2,905,0,0,0.7248618784530386
1,9,6,0.8,propagule,0.0,2,896,0,0,0.7209821428571429
1,9,7,0.8,propagule,0.0,2,904,0,0,0.7245575221238938
1,9,8,0.8,propagule,0.0,2,893,0,0,0.7245240761478163
1,9,9,0.8,propagule,0.0,2,885,0,0,0.7265536723163842
1,9,10,0.8,propagule,0.0,2,873,0,0,0.722794959908362
1,9,11,0.8,propagule,0.0,2,879,0,0,0.7303754266211604
1,9,12,0.8,propagule,0.0,2,865,0,0,0.7294797687861272
1,9,13,0.8,propagule,0.0,2,875,0,0,0.7314285714285714
1,9,14,0.8,propagule,0.0,2,851,0,0,0.7332549941245593
1,9,15,0.8,propagule,0.0,2,860,0,0,0.7337209302325581
1,9,16,0.8,propagule,0.0,2,849,0,0,0.7361601884570083
1,9,17,0.8,propagule,0.0,2,858,0,0,0.7342657342657343
1,9,18,0.8,propagule,0.0,2,850,0,0,0.7388235294117647
1,9,19,0.8,propagule,0.0,2,860,0,0,0.7348837209302326
1,9,20,0.8,propagule,0.0,2,1471,0,0,0.4065261726716519
1,9,21,0.8,propagule,0.0,2,1486,0,0,0.40713324360699865
1,9,22,0.8,propagule,0.0,2,1415,0,0,0.40848056537102473
1,9,23,0.8,propagule,0.0,2,1385,0,0,0.41660649819494583
1,9,24,0.8,propagule,0.0,2,1324,0,0,0.4206948640483384
1,9,25,0.8,propagule,0.0,2,1317,0,0,0.42444950645406226
1,9,26,0.8,propagule,0.0,2,1257,0,0,0.42641209228321403
1,9,27,0.8,propagule,0.0,2,1240,0,0,0.43709677419354837
1,9,28,0.8,propagule,0.0,2,1189,0,0,0.4348191757779647
1,9,29,0.8,propagule,0.0,2,1177,0,0,0.4409515717926933
1,9,30,0.8,propagule,0.0,2,1150,0,0,0.43826086956521737
1,9,31,0.8,propagule,0.0,2,1147,0,0,0.4455100261551874
1,9,32,0.8,propagule,0.0,2,1106,0,0,0.45027124773960214
1,9,33,0.8,propagule,0.0,2,1109,0,0,0.45356176735798015
1,9,34,0.8,propagule,0.0,2,1094,0,0,0.4506398537477148
1,9,35,0.8,propagule,0.0,2,1090,0,0,0.45504587155963305
1,9,36,0.8,propagule,0.0,2,1064,0,0,0.45770676691729323
1,9,37,0.8,propagule,0.0,2,1071,0,0,0.4612511671335201
1,9,38,0.8,propagule,0.0,2,1065,0,0,0.4572769953051643
1,9,39,0.8,propagule,0.0,2,1073,0,0,0.4575955265610438
1,9,40,0.8,propagule,0.0,2,1037,0,0,0.45998071359691417
1,9,41,0.8,propagule,0.0,2,1045,0,0,0.4602870813397129
1,9,42,0.8,propagule,0.0,2,1026,0,0,0.4580896686159844
1,9,43,0.8,propagule,0.0,2,1033,0,0,0.46079380445304935
1,9,44,0.8,propagule,0.0,2,1009,0,0,0.464816650148662
1,9,45,0.8,propagule,0.0,2,1017,0,0,0.7286135693215339
1,9,46,0.8,propagule,0.0,2,1011,0,0,0.7260138476755688
1,9,47,0.8,propagule,0.0,2,1018,0,0,0.7288801571709234
1,9,48,0.8,propagule,0.0,2,1011,0,0,0.7250247279920871
1,9,49,0.8,propagule,0.0,2,1017,0,0,0.7286135693215339
1,9,50,0.8,propagule,0.0,2,991,0,0,0.7265388496468214
1,9,51,0.8,propagule,0.0,2,1006,0,0,0.7256461232604374
1,9,52,0.8,propagule,0.0,2,992,0,0,0.7258064516129032
1,10,1,0.8,propagule,0.0,2,994,0,0,0.7293762575452716
1,10,2,0.8,propagule,0.0,2,973,0,0,0.7276464542651593
1,10,3,0.8,propagule,0.0,2,975,0,0,0.7292307692307692
1,10,4,0.8,propagule,0.0,2,953,0,0,0.7250786988457503
1,10,5,0.8,propagule,0.0,2,963,0,0,0.7279335410176532
1,10,6,0.8,propagule,0.0,2,948,0,0,0.7289029535864979
1,10,7,0.8,propagule,0.0,2,959,0,0,0.7278415015641293
1,10,8,0.8,propagule,0.0,2,944,0,0,0.7309322033898306
1,10,9,0.8,propagule,0.0,2,943,0,0,0.7370095440084835
1,10,10,0.8,propagule,0.0,2,933,0,0,0.7363344051446945
1,10,11,0.8,propagule,0.0,2,937,0,0,0.736392742796158
1,10,12,0.8,propagule,0.0,2,926,0,0,0.7365010799136069
1,10,13,0.8,propagule,0.0,2,930,0,0,0.7397849462365591
1,10,14,0.8,propagule,0.0,2,922,0,0,0.737527114967462
1,10,15,0.8,propagule,0.0,2,927,0,0,0.7411003236245954
1,10,16,0.8,propagule,0.0,2,924,0,0,0.7359307359307359
1,10,17,0.8,propagule,0.0,2,925,0,0,0.7416216216216216
1,10,18,0.8,propagule,0.0,2,922,0,0,0.7342733188720173
1,10,19,0.8,propagule,0.0,2,922,0,0,0.7418655097613883
1,10,20,0.8,propagule,0.0,2,1572,0,0,0.41412213740458015
1,10,21,0.8,propagule,0.0,2,1506,0,0,0.4209827357237716
1,10,22,0.8,propagule,0.0,2,1471,0,0,0.4187627464309993
1,10,23,0.8,propagule,0.0,2,1421,0,0,0.4257565095003519
1,10,24,0.8,propagule,0.0,2,1366,0,0,0.42313323572474376
1,10,25,0.8,propagule,0.0,2,1308,0,0,0.43577981651376146
1,10,26,0.8,propagule,0.0,2,1286,0,0,0.43390357698289267
1,10,27,0.8,propagule,0.0,2,1285,0,0,0.43891050583657587
1,10,28,0.8,propagule,0.0,2,1238,0,0,0.4378029079159935
1,10,29,0.8,propagule,0.0,2,1215,0,0,0.4477366255144033
1,10,30,0.8,propagule,0.0,2,1163,0,0,0.4488392089423904
1,10,31,0.8,propagule,0.0,2,1138,0,0,0.45782073813708263
1,10,32,0.8,propagule,0.0,2,1125,0,0,0.45511111111111113
1,10,33,0.8,propagule,0.0,2,1134,0,0,0.45943562610229277
1,10,34,0.8,propagule,0.0,2,1130,0,0,0.4539823008849557
1,10,35,0.8,propagule,0.0,2,1131,0,0,0.46065428824049515
1,10,36,0.8,propagule,0.0,2,1118,0,0,0.45348837209302323
1,10,37,0.8,propagule,0.0,2,1110,0,0,0.46306306306306305
1,10,38,0.8,propagule,0.0,2,1089,0,0,0.4591368227731864
1,10,39,0.8,propagule,0.0,2,1086,0,0,0.46500920810313073
1,10,40,0.8,propagule,0.0,2,1065,0,0,0.4582159624413146
1,10,41,0.8,propagule,0.0,2,1075,0,0,0.4641860465116279
1,10,42,0.8,propagule,0.0,2,1054,0,0,0.4639468690702087
1,10,43,0.8,propagule,0.0,2,1062,0,0,0.4670433145009416
1,10,44,0.8,propagule,0.0,2,1023,0,0,0.46920821114369504
1,10,45,0.8,propagule,0.0,2,1031,0,0,0.7516973811833172
1,10,46,0.8,propagule,0.0,2,1025,0,0,0.7473170731707317
1,10,47,0.8,propagule,0.0,2,1019,0,0,0.7517173699705594
1,10,48,0.8,propagule,0.0,2,999,0,0,0.7487487487487487
1,10,49,0.8,propagule,0.0,2,1007,0,0,0.7547169811320755
1,10,50,0.8,propagule,0.0,2,997,0,0,0.7482447342026078
1,10,51,0.8,propagule,0.0,2,1005,0,0,0.7542288557213931
1,10,52,0.8,propagule,0.0,2,997,0,0,0.7492477432296891
2,1,1,0.8,propagule,0.0,2,5122,51,11,0.7893401015228426
2,1,2,0.8,propagule,0.0,2,5048,54,24,0.7884310618066561
2,1,3,0.8,propagule,0.0,2,4987,56,35,0.7892520553438941
2,1,4,0.8,propagule,0.0,2,4928,54,33,0.7883522727272727
2,1,5,0.8,propagule,0.0,2,4918,48,25,0.7899552663684425
2,1,6,0.8,propagule,0.0,2,4720,43,20,0.7921610169491525
2,1,7,0.8,propagule,0.0,2,4587,38,17,0.7948550250708524
2,1,8,0.8,propagule,0.0,2,4427,42,19,0.7962502823582561
2,1,9,0.8,propagule,0.0,2,4386,41,17,0.7973096215230279
2,1,10,0.8,propagule,0.0,2,4215,41,15,0.801423487544484
2,1,11,0.8,propagule,0.0,2,4116,35,19,0.8012633624878522
2,1,12,0.8,propagule,0.0,2,4044,37,26,0.8026706231454006
2,1,13,0.8,propagule,0.0,2,3969,37,24,0.8049886621315193
2,1,14,0.8,propagule,0.0,2,3840,27,16,0.8052083333333333
2,1,15,0.8,propagule,0.0,2,3793,25,12,0.8107039282889533
2,1,16,0.8,propagule,0.0,2,3686,23,11,0.8106348345089528
2,1,17,0.8,propagule,0.0,2,3655,20,10,0.813406292749658
2,1,18,0.8,propagule,0.0,2,3602,13,7,0.8131593559133815
2,1,19,0.8,propagule,0.0,2,3520,12,8,0.8130681818181819
2,1,20,0.8,propagule,0.0,2,6566,11,6,0.4250685348766372
2,1,21,0.8,propagule,0.0,2,6310,17,5,0.42741679873217114
2,1,22,0.8,propagule,0.0,2,5919,22,3,0.4303091738469336
2,1,23,0.8,propagule,0.0,2,5659,23,9,0.4329386817458915
2,1,24,0.8,propagule,0.0,2,5258,28,12,0.4385697984024344
2,1,25,0.8,propagule,0.0,2,5014,29,15,0.4423613881132828
2,1,26,0.8,propagule,0.0,2,4816,28,12,0.44414451827242524
2,1,27,0.8,propagule,0.0,2,4600,26,12,0.4469565217391304
2,1,28,0.8,propagule,0.0,2,4365,27,13,0.44765177548682705
2,1,29,0.8,propagule,0.0,2,4257,26,10,0.4503171247357294
2,1,30,0.8,propagule,0.0,2,4123,26,11,0.44991511035653653
2,1,31,0.8,propagule,0.0,2,4022,33,14,0.452511188463451
2,1,32,0.8,propagule,0.0,2,3822,44,17,0.4552590266875981
2,1,33,0.8,propagule,0.0,2,3723,54,19,0.45608380338436744
2,1,34,0.8,propagule,0.0,2,3611,64,20,0.45832179451675437
2,1,35,0.8,propagule,0.0,2,3448,59,25,0.46403712296983757
2,1,36,0.8,propagule,0.0,2,3316,68,26,0.4632086851628468
2,1,37,0.8,propagule,0.0,2,3195,69,28,0.465414710485133
2,1,38,0.8,propagule,0.0,2,3121,63,27,0.4661967318167254
2,1,39,0.8,propagule,0.0,2,2953,65,30,0.47544869624111075
2,1,40,0.8,propagule,0.0,2,2876,64,34,0.47983310152990266
2,1,41,0.8,propagule,0.0,2,2799,69,33,0.4833869239013934
2,1,42,0.8,propagule,0.0,2,2696,69,37,0.4873887240356083
2,1,43,0.8,propagule,0.0,2,2644,64,32,0.4913010590015129
2,1,44,0.8,propagule,0.0,2,2539,61,26,0.49507680189050807
2,1,45,0.8,propagule,0.0,2,2510,54,24,0.7406374501992032
2,1,46,0.8,propagule,0.0,2,2458,51,28,0.7388120423108218
2,1,47,0.8,propagule,0.0,2,2429,46,23,0.7402223137093454
2,1,48,0.8,propagule,0.0,2,2336,40,20,0.7384417808219178
2,1,49,0.8,propagule,0.0,2,2311,28,17,0.7416702726092601
2,1,50,0.8,propagule,0.0,2,2260,29,20,0.7402654867256637
2,1,51,0.8,propagule,0.0,2,2222,25,15,0.7470747074707471
2,1,52,0.8,propagule,0.0,2,2178,20,10,0.7483930211202938
2,2,1,0.8,propagule,0.0,2,2120,16,7,0.7490566037735849
2,2,2,0.8,propagule,0.0,2,2054,15,10,0.7526777020447907
2,2,3,0.8,propagule,0.0,2,2021,13,9,0.7535873330034636
2,2,4,0.8,propagule,0.0,2,1992,12,8,0.7570281124497992
2,2,5,0.8,propagule,0.0,2,1968,10,7,0.758130081300813
2,2,6,0.8,propagule,0.0,2,1934,10,6,0.7600827300930714
2,2,7,0.8,propagule,0.0,2,1914,8,5,0.7617554858934169
2,2,8,0.8,propagule,0.0,2,1858,7,3,0.7631862217438106
2,2,9,0.8,propagule,0.0,2,1846,7,3,0.7638136511375948
2,2,10,0.8,propagule,0.0,2,1816,7,4,0.76431718061674
2,2,11,0.8,propagule,0.0,2,1773,6,4,0.7653694303440496
2,2,12,0.8,propagule,0.0,2,1731,5,5,0.7741190063547082
2,2,13,0.8,propagule,0.0,2,1709,3,3,0.7735517846693973
2,2,14,0.8,propagule,0.0,2,1654,1,1,0.7744860943168077
2,2,15,0.8,propagule,0.0,2,1641,1,0,0.7739183424741012
2,2,16,0.8,propagule,0.0,2,1616,1,1,0.7722772277227723
2,2,17,0.8,propagule,0.0,2,1565,1,1,0.7699680511182109
2,2,18,0.8,propagule,0.0,2,1553,1,1,0.7701223438506117
2,2,19,0.8,propagule,0.0,2,1531,0,0,0.767472240365774
2,2,20,0.8,propagule,0.0,2,2908,0,0,0.3954607977991747
2,2,21,0.8,propagule,0.0,2,2772,0,0,0.4015151515151515
2,2,22,0.8,propagule,0.0,2,2633,0,0,0.4048613748575769
2,2,23,0.8,propagule,0.0,2,2574,0,0,0.4052059052059052
2,2,24,0.8,propagule,0.0,2,2450,0,0,0.4097959183673469
2,2,25,0.8,propagule,0.0,2,2408,0,0,0.40946843853820597
2,2,26,0.8,propagule,0.0,2,2324,0,0,0.4100688468158348
2,2,27,0.8,propagule,0.0,2,2263,0,0,0.41007512152010606
2,2,28,0.8,propagule,0.0,2,2226,0,0,0.40970350404312667
2,2,29,0.8,propagule,0.0,2,2209,0,0,0.412856496152105
2,2,30,0.8,propagule,0.0,2,2157,0,0,0.41121928604543345
2,2,31,0.8,propagule,0.0,2,2142,0,0,0.4122315592903828
2,2,32,0.8,propagule,0.0,2,2094,0,0,0.4145176695319962
2,2,33,0.8,propagule,0.0,2,2029,0,0,0.4159684573681617
2,2,34,0.8,propagule,0.0,2,1926,0,0,0.4190031152647975
2,2,35,0.8,propagule,0.0,2,1881,0,0,0.42211589580010633
2,2,36,0.8,propagule,0.0,2,1854,0,0,0.42394822006472493
2,2,37,0.8,propagule,0.0,2,1819,0,0,0.4233095107201759
2,2,38,0.8,propagule,0.0,2,1761,0,0,0.424190800681431
2,2,39,0.8,propagule,0.0,2,1708,0,0,0.4309133489461358
2,2,40,0.8,propagule,0.0,2,1684,0,0,0.4305225653206651
2,2,41,0.8,propagule,0.0,2,1664,0,0,0.43149038461538464
2,2,42,0.8,propagule,0.0,2,1655,0,0,0.4314199395770393
2,2,43,0.8,propagule,0.0,2,1619,0,0,0.4354539839407041
2,2,44,0.8,propagule,0.0,2,1575,0,0,0.43873015873015875
2,2,45,0.8,propagule,0.0,2,1558,0,0,0.7207958921694481
2,2,46,0.8,propagule,0.0,2,1542,0,0,0.7211413748378729
2,2,47,0.8,propagule,0.0,2,1482,0,0,0.7246963562753036
2,2,48,0.8,propagule,0.0,2,1436,0,0,0.7228412256267409
2,2,49,0.8,propagule,0.0,2,1392,0,0,0.7262931034482759
2,2,50,0.8,propagule,0.0,2,1385,0,0,0.7220216606498195
2,2,51,0.8,propagule,0.0,2,1362,0,0,0.7224669603524229
2,2,52,0.8,propagule,0.0,2,1353,0,0,0.721359940872136
2,3,1,0.8,propagule,0.0,2,1312,0,0,0.7248475609756098
2,3,2,0.8,propagule,0.0,2,1290,0,0,0.7232558139534884
2,3,3,0.8,propagule,0.0,2,1281,0,0,0.7244340359094458
2,3,4,0.8,propagule,0.0,2,1258,0,0,0.7209856915739269
2,3,5,0.8,propagule,0.0,2,1246,0,0,0.723916532905297
2,3,6,0.8,propagule,0.0,2,1214,0,0,0.7215815485996705
2,3,7,0.8,propagule,0.0,2,1199,0,0,0.7214345287739783
2,3,8,0.8,propagule,0.0,2,1171,0,0,0.7216054654141759
2,3,9,0.8,propagule,0.0,2,1164,0,0,0.7207903780068728
2,3,10,0.8,propagule,0.0,2,1155,0,0,0.7194805194805195
2,3,11,0.8,propagule,0.0,2,1146,0,0,0.7198952879581152
2,3,12,0.8,propagule,0.0,2,1133,0,0,0.7202118270079435
2,3,13,0.8,propagule,0.0,2,1126,0,0,0.7193605683836589
2,3,14,0.8,propagule,0.0,2,1102,0,0,0.7196007259528131
2,3,15,0.8,propagule,0.0,2,1097,0,0,0.7192342752962625
2,3,16,0.8,propagule,0.0,2,1085,0,0,0.7179723502304147
2,3,17,0.8,propagule,0.0,2,1081,0,0,0.7178538390379279
2,3,18,0.8,propagule,0.0,2,1079,0,0,0.7173308619091752
2,3,19,0.8,propagule,0.0,2,1067,0,0,0.7150890346766635
2,3,20,0.8,propagule,0.0,2,1948,0,0,0.3844969199178645
2,3,21,0.8,propagule,0.0,2,1878,0,0,0.3871139510117146
2,3,22,0.8,propagule,0.0,2,1819,0,0,0.3908741066520066
2,3,23,0.8,propagule,0.0,2,1729,0,0,0.39213418160786584
2,3,24,0.8,propagule,0.0,2,1677,0,0,0.3953488372093023
2,3,25,0.8,propagule,0.0,2,1599,0,0,0.39274546591619763
2,3,26,0.8,propagule,0.0,2,1547,0,0,0.4001292824822237
2,3,27,0.8,propagule,0.0,2,1517,0,0,0.3941990771259064
2,3,28,0.8,propagule,0.0,2,1487,0,0,0.4008069939475454
2,3,29,0.8,propagule,0.0,2,1422,0,0,0.4022503516174402
2,3,30,0.8,propagule,0.0,2,1418,0,0,0.4019746121297602
2,3,31,0.8,propagule,0.0,2,1402,0,0,0.3980028530670471
2,3,32,0.8,propagule,0.0,2,1356,0,0,0.4056047197640118
2,3,33,0.8,propagule,0.0,2,1333,0,0,0.4006001500375094
2,3,34,0.8,propagule,0.0,2,1310,0,0,0.40610687022900765
2,3,35,0.8,propagule,0.0,2,1231,0,0,0.40536149471974003
2,3,36,0.8,propagule,0.0,2,1191,0,0,0.41309823677581864
2,3,37,0.8,propagule,0.0,2,1169,0,0,0.41146278870829767
2,3,38,0.8,propagule,0.0,2,1134,0,0,0.41887125220458554
2,3,39,0.8,propagule,0.0,2,1113,0,0,0.4159928122192273
2,3,40,0.8,propagule,0.0,2,1091,0,0,0.41979835013748856
2,3,41,0.8,propagule,0.0,2,1047,0,0,0.4221585482330468
2,3,42,0.8,propagule,0.0,2,1028,0,0,0.42412451361867703
2,3,43,0.8,propagule,0.0,2,1012,0,0,0.4268774703557312
2,3,44,0.8,propagule,0.0,2,988,0,0,0.42813765182186236
2,3,45,0.8,propagule,0.0,2,960,0,0,0.728125
2,3,46,0.8,propagule,0.0,2,937,0,0,0.7267876200640342
2,3,47,0.8,propagule,0.0,2,915,0,0,0.7289617486338797
2,3,48,0.8,propagule,0.0,2,891,0,0,0.7283950617283951
2,3,49,0.8,propagule,0.0,2,868,0,0,0.7246543778801844
2,3,50,0.8,propagule,0.0,2,869,0,0,0.7249712313003452
2,3,51,0.8,propagule,0.0,2,859,0,0,0.7217694994179278
2,3,52,0.8,propagule,0.0,2,848,0,0,0.7240566037735849
2,4,1,0.8,propagule,0.0,2,836,0,0,0.7236842105263158
2,4,2,0.8,propagule,0.0,2,827,0,0,0.7243047158403869
2,4,3,0.8,propagule,0.0,2,799,0,0,0.723404255319149
2,4,4,0.8,propagule,0.0,2,803,0,0,0.7235367372353674
2,4,5,0.8,propagule,0.0,2,791,0,0,0.7193426042983565
2,4,6,0.8,propagule,0.0,2,795,0,0,0.7220125786163522
2,4,7,0.8,propagule,0.0,2,770,0,0,0.7246753246753247
2,4,8,0.8,propagule,0.0,2,773,0,0,0.7270375161707633
2,4,9,0.8,propagule,0.0,2,764,0,0,0.7277486910994765
2,4,10,0.8,propagule,0.0,2,766,0,0,0.7258485639686684
2,4,11,0.8,propagule,0.0,2,750,0,0,0.7253333333333334
2,4,12,0.8,propagule,0.0,2,754,0,0,0.7241379310344828
2,4,13,0.8,propagule,0.0,2,745,0,0,0.72751677852349
2,4,14,0.8,propagule,0.0,2,734,0,0,0.7275204359673024
2,4,15,0.8,propagule,0.0,2,724,0,0,0.7292817679558011
2,4,16,0.8,propagule,0.0,2,713,0,0,0.7251051893408135
2,4,17,0.8,propagule,0.0,2,704,0,0,0.7272727272727273
2,4,18,0.8,propagule,0.0,2,707,0,0,0.7241867043847242
2,4,19,0.8,propagule,0.0,2,702,0,0,0.7250712250712251
2,4,20,0.8,propagule,0.0,2,1272,0,0,0.39858490566037735
2,4,21,0.8,propagule,0.0,2,1214,0,0,0.400329489291598
2,4,22,0.8,propagule,0.0,2,1183,0,0,0.4057480980557904
2,4,23,0.8,propagule,0.0,2,1163,0,0,0.4075666380051591
2,4,24,0.8,propagule,0.0,2,1159,0,0,0.4089732528041415
2,4,25,0.8,propagule,0.0,2,1150,0,0,0.40869565217391307
2,4,26,0.8,propagule,0.0,2,1129,0,0,0.4136403897254207
2,4,27,0.8,propagule,0.0,2,1090,0,0,0.41559633027522935
2,4,28,0.8,propagule,0.0,2,1074,0,0,0.41899441340782123
2,4,29,0.8,propagule,0.0,2,1040,0,0,0.4173076923076923
2,4,30,0.8,propagule,0.0,2,1003,0,0,0.42572283150548357
2,4,31,0.8,propagule,0.0,2,1004,0,0,0.42231075697211157
2,4,32,0.8,propagule,0.0,2,986,0,0,0.4239350912778905
2,4,33,0.8,propagule,0.0,2,973,0,0,0.42034943473792397
2,4,34,0.8,propagule,0.0,2,951,0,0,0.42586750788643535
2,4,35,0.8,propagule,0.0,2,949,0,0,0.4204425711275026
2,4,36,0.8,propagule,0.0,2,919,0,0,0.426550598476605
2,4,37,0.8,propagule,0.0,2,910,0,0,0.4197802197802198
2,4,38,0.8,propagule,0.0,2,907,0,0,0.42337375964718854
2,4,39,0.8,propagule,0.0,2,874,0,0,0.4244851258581236
2,4,40,0.8,propagule,0.0,2,877,0,0,0.4264538198403649
2,4,41,0.8,propagule,0.0,2,864,0,0,0.4224537037037037
2,4,42,0.8,propagule,0.0,2,865,0,0,0.42658959537572255
2,4,43,0.8,propagule,0.0,2,826,0,0,0.4188861985472155
2,4,44,0.8,propagule,0.0,2,828,0,0,0.4227053140096618
2,4,45,0.8,propagule,0.0,2,821,0,0,0.7125456760048721
2,4,46,0.8,propagule,0.0,2,828,0,0,0.7125603864734299
2,4,47,0.8,propagule,0.0,2,795,0,0,0.7144654088050314
2,4,48,0.8,propagule,0.0,2,788,0,0,0.7170050761421319
2,4,49,0.8,propagule,0.0,2,761,0,0,0.7201051248357424
2,4,50,0.8,propagule,0.0,2,762,0,0,0.7204724409448819
2,4,51,0.8,propagule,0.0,2,748,0,0,0.7192513368983957
2,4,52,0.8,propagule,0.0,2,746,0,0,0.7198391420911529
2,5,1,0.8,propagule,0.0,2,736,0,0,0.7228260869565217
2,5,2,0.8,propagule,0.0,2,728,0,0,0.7266483516483516
2,5,3,0.8,propagule,0.0,2,720,0,0,0.7277777777777777
2,5,4,0.8,propagule,0.0,2,697,0,0,0.7302725968436155
2,5,5,0.8,propagule,0.0,2,690,0,0,0.7304347826086957
2,5,6,0.8,propagule,0.0,2,682,0,0,0.7316715542521994
2,5,7,0.8,propagule,0.0,2,674,0,0,0.7314540059347181
2,5,8,0.8,propagule,0.0,2,675,0,0,0.7348148148148148
2,5,9,0.8,propagule,0.0,2,673,0,0,0.7310549777117384
2,5,10,0.8,propagule,0.0,2,672,0,0,0.7321428571428571
2,5,11,0.8,propagule,0.0,2,656,0,0,0.7317073170731707
2,5,12,0.8,propagule,0.0,2,657,0,0,0.7336377473363774
2,5,13,0.8,propagule,0.0,2,637,0,0,0.7346938775510204
2,5,14,0.8,propagule,0.0,2,638,0,0,0.7351097178683386
2,5,15,0.8,propagule,0.0,2,631,0,0,0.7305863708399366
2,5,16,0.8,propagule,0.0,2,635,0,0,0.7322834645669292
2,5,17,0.8,propagule,0.0,2,628,0,0,0.7308917197452229
2,5,18,0.8,propagule,0.0,2,632,0,0,0.7325949367088608
2,5,19,0.8,propagule,0.0,2,622,0,0,0.7315112540192926
2,5,20,0.8,propagule,0.0,2,1097,0,0,0.41841385597082953
2,5,21,0.8,propagule,0.0,2,1014,0,0,0.4181459566074951
2,5,22,0.8,propagule,0.0,2,999,0,0,0.42042042042042044
2,5,23,0.8,propagule,0.0,2,933,0,0,0.4287245444801715
2,5,24,0.8,propagule,0.0,2,942,0,0,0.4278131634819533
2,5,25,0.8,propagule,0.0,2,921,0,0,0.42888165038002174
2,5,26,0.8,propagule,0.0,2,930,0,0,0.42795698924731185
2,5,27,0.8,propagule,0.0,2,906,0,0,0.4282560706401766
2,5,28,0.8,propagule,0.0,2,906,0,0,0.4282560706401766
2,5,29,0.8,propagule,0.0,2,893,0,0,0.4333706606942889
2,5,30,0.8,propagule,0.0,2,880,0,0,0.4318181818181818
2,5,31,0.8,propagule,0.0,2,869,0,0,0.4326812428078251
2,5,32,0.8,propagule,0.0,2,858,0,0,0.4370629370629371
2,5,33,0.8,propagule,0.0,2,826,0,0,0.4322033898305085
2,5,34,0.8,propagule,0.0,2,815,0,0,0.43803680981595094
2,5,35,0.8,propagule,0.0,2,828,0,0,0.4335748792270531
2,5,36,0.8,propagule,0.0,2,793,0,0,0.44136191677175285
2,5,37,0.8,propagule,0.0,2,786,0,0,0.4351145038167939
2,5,38,0.8,propagule,0.0,2,771,0,0,0.437094682230869
2,5,39,0.8,propagule,0.0,2,761,0,0,0.4296977660972405
2,5,40,0.8,propagule,0.0,2,731,0,0,0.4377564979480164
2,5,41,0.8,propagule,0.0,2,732,0,0,0.43169398907103823
2,5,42,0.8,propagule,0.0,2,718,0,0,0.43454038997214484
2,5,43,0.8,propagule,0.0,2,724,0,0,0.4281767955801105
2,5,44,0.8,propagule,0.0,2,698,0,0,0.4369627507163324
2,5,45,0.8,propagule,0.0,2,705,0,0,0.7375886524822695
2,5,46,0.8,propagule,0.0,2,678,0,0,0.7389380530973452
2,5,47,0.8,propagule,0.0,2,688,0,0,0.7383720930232558
2,5,48,0.8,propagule,0.0,2,672,0,0,0.7395833333333334
2,5,49,0.8,propagule,0.0,2,679,0,0,0.7437407952871871
2,5,50,0.8,propagule,0.0,2,664,0,0,0.7424698795180723
2,5,51,0.8,propagule,0.0,2,654,0,0,0.7477064220183486
2,5,52,0.8,propagule,0.0,2,649,0,0,0.7426810477657936
2,6,1,0.8,propagule,0.0,2,638,0,0,0.7554858934169278
2,6,2,0.8,propagule,0.0,2,625,0,0,0.7504
2,6,3,0.8,propagule,0.0,2,630,0,0,0.7555555555555555
2,6,4,0.8,propagule,0.0,2,621,0,0,0.750402576489533
