rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.7,0.1,0.8,0.0,2585.0,140.0,66.0,0.4847195357833656
1.0,1.0,43.0,0.7,0.1,0.8,0.0,2509.0,130.0,75.0,0.48824232762056596
1.0,1.0,44.0,0.7,0.1,0.8,0.0,2431.0,120.0,63.0,0.4948580830933772
1.0,1.0,45.0,0.7,0.1,0.8,0.0,2303.0,101.0,54.0,0.7286148501953973
1.0,1.0,46.0,0.7,0.1,0.8,0.0,2251.0,78.0,46.0,0.7312305641936917
1.0,1.0,47.0,0.7,0.1,0.8,0.0,2142.0,64.0,38.0,0.734827264239029
1.0,1.0,48.0,0.7,0.1,0.8,0.0,2088.0,59.0,34.0,0.7361111111111112
1.0,1.0,49.0,0.7,0.1,0.8,0.0,2023.0,40.0,22.0,0.7375185368264953
1.0,1.0,50.0,0.7,0.1,0.8,0.0,1986.0,31.0,17.0,0.7381671701913394
1.0,1.0,51.0,0.7,0.1,0.8,0.0,1933.0,28.0,18.0,0.7382307294361097
1.0,1.0,52.0,0.7,0.1,0.8,0.0,1918.0,23.0,14.0,0.7419186652763295
1.0,2.0,1.0,0.7,0.1,0.8,0.0,1872.0,20.0,11.0,0.7430555555555556
1.0,2.0,2.0,0.7,0.1,0.8,0.0,1830.0,17.0,8.0,0.7453551912568306
1.0,2.0,3.0,0.7,0.1,0.8,0.0,1795.0,16.0,9.0,0.7437325905292479
1.0,2.0,4.0,0.7,0.1,0.8,0.0,1779.0,13.0,8.0,0.746486790331647
1.0,2.0,5.0,0.7,0.1,0.8,0.0,1756.0,12.0,7.0,0.7454441913439636
1.0,2.0,6.0,0.7,0.1,0.8,0.0,1729.0,10.0,4.0,0.7472527472527473
1.0,2.0,7.0,0.7,0.1,0.8,0.0,1703.0,8.0,4.0,0.7463300058719906
1.0,2.0,8.0,0.7,0.1,0.8,0.0,1690.0,9.0,4.0,0.7485207100591716
1.0,2.0,9.0,0.7,0.1,0.8,0.0,1648.0,9.0,3.0,0.7463592233009708
1.0,2.0,10.0,0.7,0.1,0.8,0.0,1632.0,7.0,4.0,0.7518382352941176
1.0,2.0,11.0,0.7,0.1,0.8,0.0,1602.0,11.0,3.0,0.7478152309612984
1.0,2.0,12.0,0.7,0.1,0.8,0.0,1584.0,12.0,6.0,0.7525252525252525
1.0,2.0,13.0,0.7,0.1,0.8,0.0,1544.0,9.0,4.0,0.7551813471502591
1.0,2.0,14.0,0.7,0.1,0.8,0.0,1528.0,9.0,6.0,0.7571989528795812
1.0,2.0,15.0,0.7,0.1,0.8,0.0,1490.0,6.0,4.0,0.7583892617449665
1.0,2.0,16.0,0.7,0.1,0.8,0.0,1449.0,5.0,4.0,0.7646652864044169
1.0,2.0,17.0,0.7,0.1,0.8,0.0,1416.0,5.0,2.0,0.7648305084745762
1.0,2.0,18.0,0.7,0.1,0.8,0.0,1383.0,4.0,2.0,0.7686189443239335
1.0,2.0,19.0,0.7,0.1,0.8,0.0,1367.0,3.0,2.0,0.7651792245793709
1.0,2.0,20.0,0.7,0.1,0.8,0.0,2549.0,3.0,2.0,0.41074931345625737
1.0,2.0,21.0,0.7,0.1,0.8,0.0,2425.0,2.0,2.0,0.4127835051546392
1.0,2.0,22.0,0.7,0.1,0.8,0.0,2356.0,1.0,1.0,0.41468590831918506
1.0,2.0,23.0,0.7,0.1,0.8,0.0,2285.0,1.0,1.0,0.4166301969365427
1.0,2.0,24.0,0.7,0.1,0.8,0.0,2211.0,1.0,0.0,0.42017186793306194
1.0,2.0,25.0,0.7,0.1,0.8,0.0,2202.0,1.0,0.0,0.4196185286103542
1.0,2.0,26.0,0.7,0.1,0.8,0.0,2118.0,1.0,0.0,0.42398489140698775
1.0,2.0,27.0,0.7,0.1,0.8,0.0,2006.0,1.0,1.0,0.42971086739780656
1.0,2.0,28.0,0.7,0.1,0.8,0.0,1956.0,1.0,1.0,0.4320040899795501
1.0,2.0,29.0,0.7,0.1,0.8,0.0,1903.0,1.0,1.0,0.4345769837099317
1.0,2.0,30.0,0.7,0.1,0.8,0.0,1851.0,0.0,0.0,0.43327930848190166
1.0,2.0,31.0,0.7,0.1,0.8,0.0,1767.0,0.0,0.0,0.4335031126202603
1.0,2.0,32.0,0.7,0.1,0.8,0.0,1737.0,0.0,0.0,0.434657455382844
1.0,2.0,33.0,0.7,0.1,0.8,0.0,1709.0,0.0,0.0,0.43417203042715036
1.0,2.0,34.0,0.7,0.1,0.8,0.0,1639.0,0.0,0.0,0.4368517388651617
1.0,2.0,35.0,0.7,0.1,0.8,0.0,1570.0,0.0,0.0,0.44012738853503186
1.0,2.0,36.0,0.7,0.1,0.8,0.0,1532.0,0.0,0.0,0.44321148825065276
1.0,2.0,37.0,0.7,0.1,0.8,0.0,1533.0,0.0,0.0,0.4390084801043705
1.0,2.0,38.0,0.7,0.1,0.8,0.0,1488.0,0.0,0.0,0.4422043010752688
1.0,2.0,39.0,0.7,0.1,0.8,0.0,1454.0,0.0,0.0,0.43878954607977994
1.0,2.0,40.0,0.7,0.1,0.8,0.0,1403.0,0.0,0.0,0.4390591589451176
1.0,2.0,41.0,0.7,0.1,0.8,0.0,1371.0,0.0,0.0,0.43982494529540483
1.0,2.0,42.0,0.7,0.1,0.8,0.0,1322.0,0.0,0.0,0.44402420574886536
1.0,2.0,43.0,0.7,0.1,0.8,0.0,1280.0,0.0,0.0,0.44765625
1.0,2.0,44.0,0.7,0.1,0.8,0.0,1245.0,0.0,0.0,0.4497991967871486
1.0,2.0,45.0,0.7,0.1,0.8,0.0,1224.0,0.0,0.0,0.6936274509803921
1.0,2.0,46.0,0.7,0.1,0.8,0.0,1216.0,0.0,0.0,0.696546052631579
1.0,2.0,47.0,0.7,0.1,0.8,0.0,1189.0,0.0,0.0,0.6938603868797308
1.0,2.0,48.0,0.7,0.1,0.8,0.0,1184.0,0.0,0.0,0.6942567567567568
1.0,2.0,49.0,0.7,0.1,0.8,0.0,1145.0,0.0,0.0,0.6934497816593886
1.0,2.0,50.0,0.7,0.1,0.8,0.0,1137.0,0.0,0.0,0.6965699208443272
1.0,2.0,51.0,0.7,0.1,0.8,0.0,1119.0,0.0,0.0,0.6943699731903485
1.0,2.0,52.0,0.7,0.1,0.8,0.0,1110.0,0.0,0.0,0.6972972972972973
1.0,3.0,1.0,0.7,0.1,0.8,0.0,1104.0,0.0,0.0,0.6929347826086957
1.0,3.0,2.0,0.7,0.1,0.8,0.0,1090.0,0.0,0.0,0.6944954128440367
1.0,3.0,3.0,0.7,0.1,0.8,0.0,1069.0,0.0,0.0,0.6931711880261927
1.0,3.0,4.0,0.7,0.1,0.8,0.0,1051.0,0.0,0.0,0.6964795432921027
1.0,3.0,5.0,0.7,0.1,0.8,0.0,1047.0,0.0,0.0,0.6924546322827125
1.0,3.0,6.0,0.7,0.1,0.8,0.0,1028.0,0.0,0.0,0.6964980544747081
1.0,3.0,7.0,0.7,0.1,0.8,0.0,1009.0,0.0,0.0,0.6907829534192269
1.0,3.0,8.0,0.7,0.1,0.8,0.0,981.0,0.0,0.0,0.6962283384301733
1.0,3.0,9.0,0.7,0.1,0.8,0.0,974.0,0.0,0.0,0.688911704312115
1.0,3.0,10.0,0.7,0.1,0.8,0.0,955.0,0.0,0.0,0.6952879581151833
1.0,3.0,11.0,0.7,0.1,0.8,0.0,942.0,0.0,0.0,0.6857749469214437
1.0,3.0,12.0,0.7,0.1,0.8,0.0,930.0,0.0,0.0,0.6903225806451613
1.0,3.0,13.0,0.7,0.1,0.8,0.0,924.0,0.0,0.0,0.6872294372294372
1.0,3.0,14.0,0.7,0.1,0.8,0.0,908.0,0.0,0.0,0.6949339207048458
1.0,3.0,15.0,0.7,0.1,0.8,0.0,898.0,0.0,0.0,0.6926503340757239
1.0,3.0,16.0,0.7,0.1,0.8,0.0,891.0,0.0,0.0,0.6980920314253648
1.0,3.0,17.0,0.7,0.1,0.8,0.0,883.0,0.0,0.0,0.6908267270668177
1.0,3.0,18.0,0.7,0.1,0.8,0.0,873.0,0.0,0.0,0.697594501718213
1.0,3.0,19.0,0.7,0.1,0.8,0.0,875.0,0.0,0.0,0.6914285714285714
1.0,3.0,20.0,0.7,0.1,0.8,0.0,1570.0,0.0,0.0,0.3834394904458599
1.0,3.0,21.0,0.7,0.1,0.8,0.0,1533.0,0.0,0.0,0.3816046966731898
1.0,3.0,22.0,0.7,0.1,0.8,0.0,1476.0,0.0,0.0,0.3875338753387534
1.0,3.0,23.0,0.7,0.1,0.8,0.0,1452.0,0.0,0.0,0.3877410468319559
1.0,3.0,24.0,0.7,0.1,0.8,0.0,1401.0,0.0,0.0,0.390435403283369
1.0,3.0,25.0,0.7,0.1,0.8,0.0,1371.0,0.0,0.0,0.38949671772428884
1.0,3.0,26.0,0.7,0.1,0.8,0.0,1323.0,0.0,0.0,0.3922902494331066
1.0,3.0,27.0,0.7,0.1,0.8,0.0,1271.0,0.0,0.0,0.3965381589299764
1.0,3.0,28.0,0.7,0.1,0.8,0.0,1217.0,0.0,0.0,0.3993426458504519
1.0,3.0,29.0,0.7,0.1,0.8,0.0,1194.0,0.0,0.0,0.40117252931323283
1.0,3.0,30.0,0.7,0.1,0.8,0.0,1161.0,0.0,0.0,0.40310077519379844
1.0,3.0,31.0,0.7,0.1,0.8,0.0,1167.0,0.0,0.0,0.39931448157669236
1.0,3.0,32.0,0.7,0.1,0.8,0.0,1148.0,0.0,0.0,0.3998257839721254
1.0,3.0,33.0,0.7,0.1,0.8,0.0,1149.0,0.0,0.0,0.40034812880765885
1.0,3.0,34.0,0.7,0.1,0.8,0.0,1117.0,0.0,0.0,0.40107430617726053
1.0,3.0,35.0,0.7,0.1,0.8,0.0,1100.0,0.0,0.0,0.4018181818181818
1.0,3.0,36.0,0.7,0.1,0.8,0.0,1057.0,0.0,0.0,0.40586565752128667
1.0,3.0,37.0,0.7,0.1,0.8,0.0,1049.0,0.0,0.0,0.40610104861773116
1.0,3.0,38.0,0.7,0.1,0.8,0.0,1015.0,0.0,0.0,0.41182266009852214
1.0,3.0,39.0,0.7,0.1,0.8,0.0,1004.0,0.0,0.0,0.4113545816733068
1.0,3.0,40.0,0.7,0.1,0.8,0.0,983.0,0.0,0.0,0.41810783316378436
1.0,3.0,41.0,0.7,0.1,0.8,0.0,976.0,0.0,0.0,0.41700819672131145
1.0,3.0,42.0,0.7,0.1,0.8,0.0,970.0,0.0,0.0,0.4195876288659794
1.0,3.0,43.0,0.7,0.1,0.8,0.0,950.0,0.0,0.0,0.4189473684210526
1.0,3.0,44.0,0.7,0.1,0.8,0.0,934.0,0.0,0.0,0.42184154175588867
1.0,3.0,45.0,0.7,0.1,0.8,0.0,935.0,0.0,0.0,0.6695187165775401
1.0,3.0,46.0,0.7,0.1,0.8,0.0,906.0,0.0,0.0,0.67439293598234
1.0,3.0,47.0,0.7,0.1,0.8,0.0,904.0,0.0,0.0,0.6692477876106194
1.0,3.0,48.0,0.7,0.1,0.8,0.0,876.0,0.0,0.0,0.6735159817351598
1.0,3.0,49.0,0.7,0.1,0.8,0.0,860.0,0.0,0.0,0.6697674418604651
1.0,3.0,50.0,0.7,0.1,0.8,0.0,842.0,0.0,0.0,0.671021377672209
1.0,3.0,51.0,0.7,0.1,0.8,0.0,828.0,0.0,0.0,0.6678743961352657
1.0,3.0,52.0,0.7,0.1,0.8,0.0,825.0,0.0,0.0,0.6703030303030303
1.0,4.0,1.0,0.7,0.1,0.8,0.0,822.0,0.0,0.0,0.6666666666666666
1.0,4.0,2.0,0.7,0.1,0.8,0.0,817.0,0.0,0.0,0.6695226438188494
1.0,4.0,3.0,0.7,0.1,0.8,0.0,807.0,0.0,0.0,0.6641883519206939
1.0,4.0,4.0,0.7,0.1,0.8,0.0,804.0,0.0,0.0,0.6666666666666666
1.0,4.0,5.0,0.7,0.1,0.8,0.0,798.0,0.0,0.0,0.6629072681704261
1.0,4.0,6.0,0.7,0.1,0.8,0.0,794.0,0.0,0.0,0.6649874055415617
1.0,4.0,7.0,0.7,0.1,0.8,0.0,789.0,0.0,0.0,0.6615969581749049
1.0,4.0,8.0,0.7,0.1,0.8,0.0,787.0,0.0,0.0,0.6645489199491741
1.0,4.0,9.0,0.7,0.1,0.8,0.0,783.0,0.0,0.0,0.6628352490421456
1.0,4.0,10.0,0.7,0.1,0.8,0.0,771.0,0.0,0.0,0.6653696498054474
1.0,4.0,11.0,0.7,0.1,0.8,0.0,768.0,0.0,0.0,0.6640625
1.0,4.0,12.0,0.7,0.1,0.8,0.0,768.0,0.0,0.0,0.6640625
1.0,4.0,13.0,0.7,0.1,0.8,0.0,760.0,0.0,0.0,0.6644736842105263
1.0,4.0,14.0,0.7,0.1,0.8,0.0,752.0,0.0,0.0,0.6622340425531915
1.0,4.0,15.0,0.7,0.1,0.8,0.0,754.0,0.0,0.0,0.6591511936339522
1.0,4.0,16.0,0.7,0.1,0.8,0.0,749.0,0.0,0.0,0.664886515353805
1.0,4.0,17.0,0.7,0.1,0.8,0.0,744.0,0.0,0.0,0.6639784946236559
1.0,4.0,18.0,0.7,0.1,0.8,0.0,740.0,0.0,0.0,0.6635135135135135
1.0,4.0,19.0,0.7,0.1,0.8,0.0,740.0,0.0,0.0,0.6635135135135135
1.0,4.0,20.0,0.7,0.1,0.8,0.0,1365.0,0.0,0.0,0.35824175824175825
1.0,4.0,21.0,0.7,0.1,0.8,0.0,1292.0,0.0,0.0,0.3653250773993808
1.0,4.0,22.0,0.7,0.1,0.8,0.0,1265.0,0.0,0.0,0.3675889328063241
1.0,4.0,23.0,0.7,0.1,0.8,0.0,1245.0,0.0,0.0,0.3686746987951807
1.0,4.0,24.0,0.7,0.1,0.8,0.0,1219.0,0.0,0.0,0.3724364232977851
1.0,4.0,25.0,0.7,0.1,0.8,0.0,1234.0,0.0,0.0,0.3679092382495948
1.0,4.0,26.0,0.7,0.1,0.8,0.0,1194.0,0.0,0.0,0.3743718592964824
1.0,4.0,27.0,0.7,0.1,0.8,0.0,1180.0,0.0,0.0,0.37457627118644066
1.0,4.0,28.0,0.7,0.1,0.8,0.0,1137.0,0.0,0.0,0.376429199648197
1.0,4.0,29.0,0.7,0.1,0.8,0.0,1122.0,0.0,0.0,0.37433155080213903
1.0,4.0,30.0,0.7,0.1,0.8,0.0,1073.0,0.0,0.0,0.3783783783783784
1.0,4.0,31.0,0.7,0.1,0.8,0.0,1056.0,0.0,0.0,0.3816287878787879
1.0,4.0,32.0,0.7,0.1,0.8,0.0,1044.0,0.0,0.0,0.3793103448275862
1.0,4.0,33.0,0.7,0.1,0.8,0.0,1027.0,0.0,0.0,0.379746835443038
1.0,4.0,34.0,0.7,0.1,0.8,0.0,994.0,0.0,0.0,0.38329979879275655
1.0,4.0,35.0,0.7,0.1,0.8,0.0,964.0,0.0,0.0,0.38589211618257263
1.0,4.0,36.0,0.7,0.1,0.8,0.0,959.0,0.0,0.0,0.3816475495307612
1.0,4.0,37.0,0.7,0.1,0.8,0.0,949.0,0.0,0.0,0.3804004214963119
1.0,4.0,38.0,0.7,0.1,0.8,0.0,930.0,0.0,0.0,0.3849462365591398
1.0,4.0,39.0,0.7,0.1,0.8,0.0,925.0,0.0,0.0,0.38594594594594595
1.0,4.0,40.0,0.7,0.1,0.8,0.0,903.0,0.0,0.0,0.38205980066445183
1.0,4.0,41.0,0.7,0.1,0.8,0.0,902.0,0.0,0.0,0.3858093126385809
1.0,4.0,42.0,0.7,0.1,0.8,0.0,891.0,0.0,0.0,0.38496071829405165
1.0,4.0,43.0,0.7,0.1,0.8,0.0,885.0,0.0,0.0,0.38757062146892657
1.0,4.0,44.0,0.7,0.1,0.8,0.0,875.0,0.0,0.0,0.3851428571428571
1.0,4.0,45.0,0.7,0.1,0.8,0.0,866.0,0.0,0.0,0.663972286374134
1.0,4.0,46.0,0.7,0.1,0.8,0.0,865.0,0.0,0.0,0.6589595375722543
1.0,4.0,47.0,0.7,0.1,0.8,0.0,861.0,0.0,0.0,0.6631823461091754
1.0,4.0,48.0,0.7,0.1,0.8,0.0,854.0,0.0,0.0,0.6592505854800936
1.0,4.0,49.0,0.7,0.1,0.8,0.0,852.0,0.0,0.0,0.6631455399061033
1.0,4.0,50.0,0.7,0.1,0.8,0.0,848.0,0.0,0.0,0.6580188679245284
1.0,4.0,51.0,0.7,0.1,0.8,0.0,845.0,0.0,0.0,0.659171597633136
1.0,4.0,52.0,0.7,0.1,0.8,0.0,838.0,0.0,0.0,0.6575178997613366
1.0,5.0,1.0,0.7,0.1,0.8,0.0,834.0,0.0,0.0,0.657074340527578
1.0,5.0,2.0,0.7,0.1,0.8,0.0,826.0,0.0,0.0,0.6573849878934624
1.0,5.0,3.0,0.7,0.1,0.8,0.0,826.0,0.0,0.0,0.6573849878934624
1.0,5.0,4.0,0.7,0.1,0.8,0.0,812.0,0.0,0.0,0.6588669950738916
1.0,5.0,5.0,0.7,0.1,0.8,0.0,811.0,0.0,0.0,0.6596794081381011
1.0,5.0,6.0,0.7,0.1,0.8,0.0,805.0,0.0,0.0,0.6571428571428571
1.0,5.0,7.0,0.7,0.1,0.8,0.0,806.0,0.0,0.0,0.6588089330024814
1.0,5.0,8.0,0.7,0.1,0.8,0.0,794.0,0.0,0.0,0.6586901763224181
1.0,5.0,9.0,0.7,0.1,0.8,0.0,795.0,0.0,0.0,0.6591194968553459
1.0,5.0,10.0,0.7,0.1,0.8,0.0,791.0,0.0,0.0,0.6573957016434893
1.0,5.0,11.0,0.7,0.1,0.8,0.0,789.0,0.0,0.0,0.6590621039290241
1.0,5.0,12.0,0.7,0.1,0.8,0.0,785.0,0.0,0.0,0.6585987261146496
1.0,5.0,13.0,0.7,0.1,0.8,0.0,785.0,0.0,0.0,0.6611464968152866
1.0,5.0,14.0,0.7,0.1,0.8,0.0,780.0,0.0,0.0,0.6602564102564102
1.0,5.0,15.0,0.7,0.1,0.8,0.0,780.0,0.0,0.0,0.6628205128205128
1.0,5.0,16.0,0.7,0.1,0.8,0.0,775.0,0.0,0.0,0.6619354838709678
1.0,5.0,17.0,0.7,0.1,0.8,0.0,772.0,0.0,0.0,0.6645077720207254
1.0,5.0,18.0,0.7,0.1,0.8,0.0,770.0,0.0,0.0,0.6649350649350649
1.0,5.0,19.0,0.7,0.1,0.8,0.0,774.0,0.0,0.0,0.6640826873385013
1.0,5.0,20.0,0.7,0.1,0.8,0.0,1416.0,0.0,0.0,0.3594632768361582
1.0,5.0,21.0,0.7,0.1,0.8,0.0,1381.0,0.0,0.0,0.3584359160028964
1.0,5.0,22.0,0.7,0.1,0.8,0.0,1316.0,0.0,0.0,0.36246200607902734
1.0,5.0,23.0,0.7,0.1,0.8,0.0,1299.0,0.0,0.0,0.36643571978444955
1.0,5.0,24.0,0.7,0.1,0.8,0.0,1236.0,0.0,0.0,0.3762135922330097
1.0,5.0,25.0,0.7,0.1,0.8,0.0,1212.0,0.0,0.0,0.3787128712871287
1.0,5.0,26.0,0.7,0.1,0.8,0.0,1166.0,0.0,0.0,0.38421955403087477
1.0,5.0,27.0,0.7,0.1,0.8,0.0,1152.0,0.0,0.0,0.3845486111111111
1.0,5.0,28.0,0.7,0.1,0.8,0.0,1122.0,0.0,0.0,0.38859180035650626
1.0,5.0,29.0,0.7,0.1,0.8,0.0,1128.0,0.0,0.0,0.38563829787234044
1.0,5.0,30.0,0.7,0.1,0.8,0.0,1099.0,0.0,0.0,0.38762511373976344
1.0,5.0,31.0,0.7,0.1,0.8,0.0,1102.0,0.0,0.0,0.3892921960072595
1.0,5.0,32.0,0.7,0.1,0.8,0.0,1046.0,0.0,0.0,0.390057361376673
1.0,5.0,33.0,0.7,0.1,0.8,0.0,1008.0,0.0,0.0,0.3968253968253968
1.0,5.0,34.0,0.7,0.1,0.8,0.0,991.0,0.0,0.0,0.3975782038345106
1.0,5.0,35.0,0.7,0.1,0.8,0.0,995.0,0.0,0.0,0.4
1.0,5.0,36.0,0.7,0.1,0.8,0.0,978.0,0.0,0.0,0.40081799591002043
1.0,5.0,37.0,0.7,0.1,0.8,0.0,974.0,0.0,0.0,0.40349075975359344
1.0,5.0,38.0,0.7,0.1,0.8,0.0,951.0,0.0,0.0,0.4058885383806519
1.0,5.0,39.0,0.7,0.1,0.8,0.0,960.0,0.0,0.0,0.4041666666666667
1.0,5.0,40.0,0.7,0.1,0.8,0.0,928.0,0.0,0.0,0.41163793103448276
1.0,5.0,41.0,0.7,0.1,0.8,0.0,931.0,0.0,0.0,0.4113856068743287
1.0,5.0,42.0,0.7,0.1,0.8,0.0,900.0,0.0,0.0,0.4122222222222222
1.0,5.0,43.0,0.7,0.1,0.8,0.0,918.0,0.0,0.0,0.4106753812636166
1.0,5.0,44.0,0.7,0.1,0.8,0.0,899.0,0.0,0.0,0.41268075639599555
1.0,5.0,45.0,0.7,0.1,0.8,0.0,915.0,0.0,0.0,0.6972677595628415
1.0,5.0,46.0,0.7,0.1,0.8,0.0,895.0,0.0,0.0,0.6949720670391062
1.0,5.0,47.0,0.7,0.1,0.8,0.0,906.0,0.0,0.0,0.6986754966887417
1.0,5.0,48.0,0.7,0.1,0.8,0.0,876.0,0.0,0.0,0.6952054794520548
1.0,5.0,49.0,0.7,0.1,0.8,0.0,894.0,0.0,0.0,0.6968680089485458
1.0,5.0,50.0,0.7,0.1,0.8,0.0,878.0,0.0,0.0,0.6958997722095672
1.0,5.0,51.0,0.7,0.1,0.8,0.0,891.0,0.0,0.0,0.7003367003367004
1.0,5.0,52.0,0.7,0.1,0.8,0.0,866.0,0.0,0.0,0.7009237875288684
1.0,6.0,1.0,0.7,0.1,0.8,0.0,879.0,0.0,0.0,0.7053469852104665
1.0,6.0,2.0,0.7,0.1,0.8,0.0,865.0,0.0,0.0,0.7028901734104046
1.0,6.0,3.0,0.7,0.1,0.8,0.0,851.0,0.0,0.0,0.7015276145710928
1.0,6.0,4.0,0.7,0.1,0.8,0.0,834.0,0.0,0.0,0.6990407673860911
1.0,6.0,5.0,0.7,0.1,0.8,0.0,838.0,0.0,0.0,0.7004773269689738
1.0,6.0,6.0,0.7,0.1,0.8,0.0,806.0,0.0,0.0,0.6972704714640199
1.0,6.0,7.0,0.7,0.1,0.8,0.0,821.0,0.0,0.0,0.7003654080389768
1.0,6.0,8.0,0.7,0.1,0.8,0.0,803.0,0.0,0.0,0.6986301369863014
1.0,6.0,9.0,0.7,0.1,0.8,0.0,808.0,0.0,0.0,0.7066831683168316
1.0,6.0,10.0,0.7,0.1,0.8,0.0,789.0,0.0,0.0,0.7008871989860583
1.0,6.0,11.0,0.7,0.1,0.8,0.0,802.0,0.0,0.0,0.7057356608478803
1.0,6.0,12.0,0.7,0.1,0.8,0.0,792.0,0.0,0.0,0.702020202020202
1.0,6.0,13.0,0.7,0.1,0.8,0.0,802.0,0.0,0.0,0.7057356608478803
1.0,6.0,14.0,0.7,0.1,0.8,0.0,786.0,0.0,0.0,0.6997455470737913
1.0,6.0,15.0,0.7,0.1,0.8,0.0,785.0,0.0,0.0,0.7070063694267515
1.0,6.0,16.0,0.7,0.1,0.8,0.0,772.0,0.0,0.0,0.7072538860103627
1.0,6.0,17.0,0.7,0.1,0.8,0.0,784.0,0.0,0.0,0.7079081632653061
1.0,6.0,18.0,0.7,0.1,0.8,0.0,772.0,0.0,0.0,0.7059585492227979
1.0,6.0,19.0,0.7,0.1,0.8,0.0,783.0,0.0,0.0,0.7088122605363985
1.0,6.0,20.0,0.7,0.1,0.8,0.0,1383.0,0.0,0.0,0.39190166305133767
1.0,6.0,21.0,0.7,0.1,0.8,0.0,1351.0,0.0,0.0,0.39526276831976315
