rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,29.0,0.1,0.2,1.0,4115.0,42.0,19.0,0.04592952612393682
16.0,13.0,30.0,0.1,0.2,1.0,4103.0,45.0,20.0,0.04606385571533025
16.0,13.0,31.0,0.1,0.2,1.0,3979.0,44.0,20.0,0.04523749685850716
16.0,13.0,32.0,0.1,0.2,1.0,3884.0,44.0,21.0,0.046343975283213185
16.0,13.0,33.0,0.1,0.2,1.0,3737.0,35.0,16.0,0.046561412898046564
16.0,13.0,34.0,0.1,0.2,1.0,3731.0,42.0,19.0,0.046636290538729565
16.0,13.0,35.0,0.1,0.2,1.0,3724.0,41.0,17.0,0.04672395273899033
16.0,13.0,36.0,0.1,0.2,1.0,3718.0,41.0,20.0,0.046799354491662185
16.0,13.0,37.0,0.1,0.2,1.0,3679.0,41.0,20.0,0.04702364773036151
16.0,13.0,38.0,0.1,0.2,1.0,3631.0,44.0,23.0,0.047369870559074635
16.0,13.0,39.0,0.1,0.2,1.0,3531.0,42.0,17.0,0.048145001416029454
16.0,13.0,40.0,0.1,0.2,1.0,3520.0,43.0,17.0,0.048295454545454544
16.0,13.0,41.0,0.1,0.2,1.0,3467.0,45.0,19.0,0.04845687914623594
16.0,13.0,42.0,0.1,0.2,1.0,3364.0,48.0,23.0,0.0490487514863258
16.0,13.0,43.0,0.1,0.2,1.0,3335.0,51.0,21.0,0.049475262368815595
16.0,13.0,44.0,0.1,0.2,1.0,3328.0,53.0,22.0,0.04957932692307692
16.0,13.0,45.0,0.1,0.2,1.0,3308.0,55.0,20.0,0.11215235792019347
16.0,13.0,46.0,0.1,0.2,1.0,3235.0,56.0,23.0,0.11221020092735703
16.0,13.0,47.0,0.1,0.2,1.0,3178.0,48.0,24.0,0.11264946507237256
16.0,13.0,48.0,0.1,0.2,1.0,3115.0,43.0,18.0,0.1130016051364366
16.0,13.0,49.0,0.1,0.2,1.0,3097.0,41.0,24.0,0.11268969970939618
16.0,13.0,50.0,0.1,0.2,1.0,2983.0,36.0,23.0,0.11330874958095877
16.0,13.0,51.0,0.1,0.2,1.0,2921.0,36.0,23.0,0.11194796302636084
16.0,13.0,52.0,0.1,0.2,1.0,2862.0,28.0,12.0,0.11180992313067785
16.0,14.0,1.0,0.1,0.2,1.0,2784.0,27.0,13.0,0.11135057471264367
16.0,14.0,2.0,0.1,0.2,1.0,2715.0,27.0,14.0,0.11049723756906077
16.0,14.0,3.0,0.1,0.2,1.0,2656.0,31.0,17.0,0.11219879518072289
16.0,14.0,4.0,0.1,0.2,1.0,2591.0,27.0,13.0,0.11269780007719027
16.0,14.0,5.0,0.1,0.2,1.0,2519.0,30.0,12.0,0.11155220325526002
16.0,14.0,6.0,0.1,0.2,1.0,2480.0,35.0,12.0,0.1125
16.0,14.0,7.0,0.1,0.2,1.0,2426.0,32.0,19.0,0.11417971970321517
16.0,14.0,8.0,0.1,0.2,1.0,2421.0,40.0,18.0,0.1144155307724081
16.0,14.0,9.0,0.1,0.2,1.0,2344.0,42.0,18.0,0.11348122866894197
16.0,14.0,10.0,0.1,0.2,1.0,2301.0,32.0,14.0,0.11473272490221642
16.0,14.0,11.0,0.1,0.2,1.0,2245.0,28.0,18.0,0.11625835189309577
16.0,14.0,12.0,0.1,0.2,1.0,2221.0,27.0,18.0,0.11706438541197658
16.0,14.0,13.0,0.1,0.2,1.0,2199.0,29.0,16.0,0.11732605729877217
16.0,14.0,14.0,0.1,0.2,1.0,2108.0,22.0,12.0,0.11717267552182163
16.0,14.0,15.0,0.1,0.2,1.0,2004.0,24.0,9.0,0.11676646706586827
16.0,14.0,16.0,0.1,0.2,1.0,1958.0,22.0,6.0,0.11797752808988764
16.0,14.0,17.0,0.1,0.2,1.0,1938.0,19.0,7.0,0.11867905056759546
16.0,14.0,18.0,0.1,0.2,1.0,1937.0,22.0,10.0,0.11874032008260196
16.0,14.0,19.0,0.1,0.2,1.0,1894.0,20.0,12.0,0.11985216473072861
16.0,14.0,20.0,0.1,0.2,1.0,5023.0,18.0,10.0,0.043997610989448536
16.0,14.0,21.0,0.1,0.2,1.0,5017.0,24.0,11.0,0.04405022922064979
16.0,14.0,22.0,0.1,0.2,1.0,4941.0,31.0,6.0,0.043918235175065774
16.0,14.0,23.0,0.1,0.2,1.0,4921.0,34.0,10.0,0.044096728307254626
16.0,14.0,24.0,0.1,0.2,1.0,4854.0,33.0,16.0,0.04388133498145859
16.0,14.0,25.0,0.1,0.2,1.0,4854.0,38.0,19.0,0.04388133498145859
16.0,14.0,26.0,0.1,0.2,1.0,4662.0,39.0,17.0,0.04418704418704419
16.0,14.0,27.0,0.1,0.2,1.0,4557.0,33.0,13.0,0.0445468509984639
16.0,14.0,28.0,0.1,0.2,1.0,4553.0,36.0,14.0,0.044585987261146494
16.0,14.0,29.0,0.1,0.2,1.0,4512.0,34.0,20.0,0.04476950354609929
16.0,14.0,30.0,0.1,0.2,1.0,4332.0,35.0,16.0,0.045013850415512466
16.0,14.0,31.0,0.1,0.2,1.0,4288.0,37.0,19.0,0.04547574626865672
16.0,14.0,32.0,0.1,0.2,1.0,4208.0,37.0,17.0,0.04586501901140684
16.0,14.0,33.0,0.1,0.2,1.0,4094.0,45.0,17.0,0.045432340009770394
16.0,14.0,34.0,0.1,0.2,1.0,4036.0,50.0,18.0,0.04583746283448959
16.0,14.0,35.0,0.1,0.2,1.0,4019.0,55.0,25.0,0.0460313510823588
16.0,14.0,36.0,0.1,0.2,1.0,4012.0,60.0,27.0,0.04611166500498504
16.0,14.0,37.0,0.1,0.2,1.0,3918.0,67.0,33.0,0.046452271567126086
16.0,14.0,38.0,0.1,0.2,1.0,3613.0,67.0,29.0,0.04871298090229726
16.0,14.0,39.0,0.1,0.2,1.0,3563.0,70.0,32.0,0.048554588829637944
16.0,14.0,40.0,0.1,0.2,1.0,3540.0,64.0,31.0,0.04887005649717514
16.0,14.0,41.0,0.1,0.2,1.0,3519.0,67.0,35.0,0.048877522023302075
16.0,14.0,42.0,0.1,0.2,1.0,3447.0,70.0,41.0,0.04931824775166812
16.0,14.0,43.0,0.1,0.2,1.0,3346.0,55.0,30.0,0.0502092050209205
16.0,14.0,44.0,0.1,0.2,1.0,3267.0,60.0,28.0,0.05081114172023263
16.0,14.0,45.0,0.1,0.2,1.0,3245.0,54.0,22.0,0.11309707241910631
16.0,14.0,46.0,0.1,0.2,1.0,3176.0,56.0,28.0,0.11114609571788413
16.0,14.0,47.0,0.1,0.2,1.0,3131.0,56.0,23.0,0.11146598530820824
16.0,14.0,48.0,0.1,0.2,1.0,3120.0,57.0,28.0,0.11153846153846154
16.0,14.0,49.0,0.1,0.2,1.0,3056.0,48.0,22.0,0.112565445026178
16.0,14.0,50.0,0.1,0.2,1.0,2942.0,51.0,24.0,0.11182868796736914
16.0,14.0,51.0,0.1,0.2,1.0,2885.0,49.0,21.0,0.1119584055459272
16.0,14.0,52.0,0.1,0.2,1.0,2790.0,50.0,20.0,0.11146953405017922
17.0,1.0,1.0,0.1,0.2,1.0,5229.0,0.0,0.0,0.10154905335628227
17.0,1.0,2.0,0.1,0.2,1.0,5238.0,0.0,0.0,0.10385643375334097
17.0,1.0,3.0,0.1,0.2,1.0,5191.0,0.0,0.0,0.10344827586206896
17.0,1.0,4.0,0.1,0.2,1.0,5212.0,0.0,0.0,0.1045663852647736
17.0,1.0,5.0,0.1,0.2,1.0,5270.0,0.0,0.0,0.10436432637571158
17.0,1.0,6.0,0.1,0.2,1.0,5210.0,0.0,0.0,0.10595009596928982
17.0,1.0,7.0,0.1,0.2,1.0,5188.0,0.0,0.0,0.10659213569776407
17.0,1.0,8.0,0.1,0.2,1.0,5107.0,0.0,0.0,0.10691208145682397
17.0,1.0,9.0,0.1,0.2,1.0,5045.0,0.0,0.0,0.10802775024777007
17.0,1.0,10.0,0.1,0.2,1.0,4906.0,0.0,0.0,0.10803098247044435
17.0,1.0,11.0,0.1,0.2,1.0,4844.0,0.0,0.0,0.1069364161849711
17.0,1.0,12.0,0.1,0.2,1.0,4802.0,0.0,0.0,0.10787172011661808
17.0,1.0,13.0,0.1,0.2,1.0,4744.0,0.0,0.0,0.10687183811129848
17.0,1.0,14.0,0.1,0.2,1.0,4641.0,0.0,0.0,0.10816634346046111
17.0,1.0,15.0,0.1,0.2,1.0,4557.0,0.0,0.0,0.10862409479921001
17.0,1.0,16.0,0.1,0.2,1.0,4467.0,0.0,0.0,0.10902171479740318
17.0,1.0,17.0,0.1,0.2,1.0,4435.0,0.0,0.0,0.10868094701240136
17.0,1.0,18.0,0.1,0.2,1.0,4312.0,0.0,0.0,0.1096938775510204
17.0,1.0,19.0,0.1,0.2,1.0,4262.0,0.0,0.0,0.10863444392304082
17.0,1.0,20.0,0.1,0.2,1.0,11682.0,0.0,0.0,0.039120013696284886
17.0,1.0,21.0,0.1,0.2,1.0,11489.0,0.0,0.0,0.03881974062146401
17.0,1.0,22.0,0.1,0.2,1.0,11363.0,0.0,0.0,0.038898178297984684
17.0,1.0,23.0,0.1,0.2,1.0,11322.0,0.0,0.0,0.03877406818583289
17.0,1.0,24.0,0.1,0.2,1.0,11153.0,0.0,0.0,0.03954093069129382
17.0,1.0,25.0,0.1,0.2,1.0,10967.0,0.0,0.0,0.0388438041396918
17.0,1.0,26.0,0.1,0.2,1.0,10827.0,0.0,0.0,0.038791909116098644
17.0,1.0,27.0,0.1,0.2,1.0,10683.0,0.0,0.0,0.03856594589534775
17.0,1.0,28.0,0.1,0.2,1.0,10599.0,0.0,0.0,0.038211151995471274
17.0,1.0,29.0,0.1,0.2,1.0,10575.0,0.0,0.0,0.03848699763593381
17.0,1.0,30.0,0.1,0.2,1.0,10284.0,0.0,0.0,0.039089848308051345
17.0,1.0,31.0,0.1,0.2,1.0,10230.0,0.0,0.0,0.038514173998044965
17.0,1.0,32.0,0.1,0.2,1.0,10098.0,0.0,0.0,0.03891859774212715
17.0,1.0,33.0,0.1,0.2,1.0,10050.0,0.0,0.0,0.03840796019900498
17.0,1.0,34.0,0.1,0.2,1.0,9969.0,0.0,0.0,0.03872003209950848
17.0,1.0,35.0,0.1,0.2,1.0,9882.0,0.0,0.0,0.03855494839101396
17.0,1.0,36.0,0.1,0.2,1.0,9748.0,0.0,0.0,0.03857201477226098
17.0,1.0,37.0,0.1,0.2,1.0,9544.0,0.0,0.0,0.038663034367141656
17.0,1.0,38.0,0.1,0.2,1.0,9413.0,0.0,0.0,0.0390948687984702
17.0,1.0,39.0,0.1,0.2,1.0,9290.0,0.0,0.0,0.03907427341227126
17.0,1.0,40.0,0.1,0.2,1.0,9192.0,0.0,0.0,0.03938207136640557
17.0,1.0,41.0,0.1,0.2,1.0,8945.0,0.0,0.0,0.039575181665735044
17.0,1.0,42.0,0.1,0.2,1.0,8811.0,0.0,0.0,0.03926909544887073
17.0,1.0,43.0,0.1,0.2,1.0,8592.0,0.0,0.0,0.03992085661080075
17.0,1.0,44.0,0.1,0.2,1.0,8432.0,0.0,0.0,0.03984819734345351
17.0,1.0,45.0,0.1,0.2,1.0,8406.0,0.0,0.0,0.10361646443016893
17.0,1.0,46.0,0.1,0.2,1.0,8243.0,0.0,0.0,0.10323911197379594
17.0,1.0,47.0,0.1,0.2,1.0,8095.0,0.0,0.0,0.10339715873996294
17.0,1.0,48.0,0.1,0.2,1.0,7970.0,0.0,0.0,0.1028858218318695
17.0,1.0,49.0,0.1,0.2,1.0,7904.0,0.0,0.0,0.10222672064777327
17.0,1.0,50.0,0.1,0.2,1.0,7549.0,0.0,0.0,0.10226520068883296
17.0,1.0,51.0,0.1,0.2,1.0,7439.0,0.0,0.0,0.10162656271004167
17.0,1.0,52.0,0.1,0.2,1.0,7184.0,0.0,0.0,0.10105790645879732
17.0,2.0,1.0,0.1,0.2,1.0,6919.0,0.0,0.0,0.10030351206821796
17.0,2.0,2.0,0.1,0.2,1.0,6731.0,0.0,0.0,0.10072797504085575
17.0,2.0,3.0,0.1,0.2,1.0,6348.0,0.0,0.0,0.10144927536231885
17.0,2.0,4.0,0.1,0.2,1.0,6134.0,0.0,0.0,0.10238017606781871
17.0,2.0,5.0,0.1,0.2,1.0,5946.0,0.0,0.0,0.1029263370332997
17.0,2.0,6.0,0.1,0.2,1.0,5869.0,0.0,0.0,0.10257284034758903
17.0,2.0,7.0,0.1,0.2,1.0,5732.0,0.0,0.0,0.10310537334263782
17.0,2.0,8.0,0.1,0.2,1.0,5611.0,0.0,0.0,0.10229905542684013
17.0,2.0,9.0,0.1,0.2,1.0,5387.0,0.0,0.0,0.1043252273992946
17.0,2.0,10.0,0.1,0.2,1.0,5160.0,0.0,0.0,0.10348837209302325
17.0,2.0,11.0,0.1,0.2,1.0,5025.0,0.0,0.0,0.103681592039801
17.0,2.0,12.0,0.1,0.2,1.0,4907.0,0.0,0.0,0.10250662319135928
17.0,2.0,13.0,0.1,0.2,1.0,4703.0,0.0,0.0,0.1012119923453115
17.0,2.0,14.0,0.1,0.2,1.0,4667.0,0.0,0.0,0.10027855153203342
17.0,2.0,15.0,0.1,0.2,1.0,4501.0,0.0,0.0,0.10219951121972895
17.0,2.0,16.0,0.1,0.2,1.0,4462.0,0.0,0.0,0.10107575078440162
17.0,2.0,17.0,0.1,0.2,1.0,4279.0,0.0,0.0,0.10142556672119654
17.0,2.0,18.0,0.1,0.2,1.0,4170.0,0.0,0.0,0.09904076738609113
17.0,2.0,19.0,0.1,0.2,1.0,3911.0,0.0,0.0,0.10176425466632574
17.0,2.0,20.0,0.1,0.2,1.0,10909.0,0.0,0.0,0.035750297919149326
17.0,2.0,21.0,0.1,0.2,1.0,10693.0,0.0,0.0,0.03581782474516038
17.0,2.0,22.0,0.1,0.2,1.0,10504.0,0.0,0.0,0.036081492764661084
17.0,2.0,23.0,0.1,0.2,1.0,10284.0,0.0,0.0,0.03636717230649553
17.0,2.0,24.0,0.1,0.2,1.0,10134.0,0.0,0.0,0.03641207815275311
17.0,2.0,25.0,0.1,0.2,1.0,9850.0,0.0,0.0,0.037360406091370556
17.0,2.0,26.0,0.1,0.2,1.0,9805.0,0.0,0.0,0.037123916369199386
17.0,2.0,27.0,0.1,0.2,1.0,9448.0,0.0,0.0,0.03704487722269263
17.0,2.0,28.0,0.1,0.2,1.0,9417.0,0.0,0.0,0.03695444409047467
17.0,2.0,29.0,0.1,0.2,1.0,9268.0,0.0,0.0,0.037440656020716445
17.0,2.0,30.0,0.1,0.2,1.0,9014.0,0.0,0.0,0.03694253383625472
17.0,2.0,31.0,0.1,0.2,1.0,8864.0,0.0,0.0,0.03756768953068592
17.0,2.0,32.0,0.1,0.2,1.0,8661.0,0.0,0.0,0.03752453527306316
17.0,2.0,33.0,0.1,0.2,1.0,8582.0,0.0,0.0,0.0372873456070846
17.0,2.0,34.0,0.1,0.2,1.0,8408.0,0.0,0.0,0.03782112274024738
17.0,2.0,35.0,0.1,0.2,1.0,8301.0,0.0,0.0,0.03746536561860017
17.0,2.0,36.0,0.1,0.2,1.0,8128.0,0.0,0.0,0.03740157480314961
17.0,2.0,37.0,0.1,0.2,1.0,7939.0,0.0,0.0,0.03778813452575891
17.0,2.0,38.0,0.1,0.2,1.0,7878.0,0.0,0.0,0.03706524498603707
17.0,2.0,39.0,0.1,0.2,1.0,7727.0,0.0,0.0,0.03740132004658988
17.0,2.0,40.0,0.1,0.2,1.0,7648.0,0.0,0.0,0.037264644351464433
17.0,2.0,41.0,0.1,0.2,1.0,7529.0,0.0,0.0,0.03732235356621065
17.0,2.0,42.0,0.1,0.2,1.0,7403.0,0.0,0.0,0.03714710252600297
17.0,2.0,43.0,0.1,0.2,1.0,7299.0,0.0,0.0,0.037676394026578984
17.0,2.0,44.0,0.1,0.2,1.0,7139.0,0.0,0.0,0.03810057431012747
17.0,2.0,45.0,0.1,0.2,1.0,6924.0,0.0,0.0,0.0986424032351242
17.0,2.0,46.0,0.1,0.2,1.0,6773.0,0.0,0.0,0.09877454599143659
17.0,2.0,47.0,0.1,0.2,1.0,6757.0,0.0,0.0,0.09812046766316412
17.0,2.0,48.0,0.1,0.2,1.0,6634.0,0.0,0.0,0.09858305697919807
17.0,2.0,49.0,0.1,0.2,1.0,6496.0,0.0,0.0,0.09898399014778325
17.0,2.0,50.0,0.1,0.2,1.0,6270.0,0.0,0.0,0.09936204146730462
17.0,2.0,51.0,0.1,0.2,1.0,6147.0,0.0,0.0,0.10118757117292988
17.0,2.0,52.0,0.1,0.2,1.0,5794.0,0.0,0.0,0.09993096306523991
17.0,3.0,1.0,0.1,0.2,1.0,5562.0,0.0,0.0,0.10032362459546926
17.0,3.0,2.0,0.1,0.2,1.0,5332.0,0.0,0.0,0.09977494373593399
17.0,3.0,3.0,0.1,0.2,1.0,5136.0,0.0,0.0,0.10105140186915888
17.0,3.0,4.0,0.1,0.2,1.0,4927.0,0.0,0.0,0.10168459508828902
17.0,3.0,5.0,0.1,0.2,1.0,4760.0,0.0,0.0,0.10084033613445378
17.0,3.0,6.0,0.1,0.2,1.0,4730.0,0.0,0.0,0.10042283298097252
17.0,3.0,7.0,0.1,0.2,1.0,4640.0,0.0,0.0,0.10064655172413793
17.0,3.0,8.0,0.1,0.2,1.0,4471.0,0.0,0.0,0.09997763363900693
17.0,3.0,9.0,0.1,0.2,1.0,4288.0,0.0,0.0,0.10074626865671642
17.0,3.0,10.0,0.1,0.2,1.0,4164.0,0.0,0.0,0.10014409221902017
17.0,3.0,11.0,0.1,0.2,1.0,4028.0,0.0,0.0,0.10004965243296922
17.0,3.0,12.0,0.1,0.2,1.0,3864.0,0.0,0.0,0.10015527950310558
17.0,3.0,13.0,0.1,0.2,1.0,3782.0,0.0,0.0,0.10126916975145425
17.0,3.0,14.0,0.1,0.2,1.0,3720.0,0.0,0.0,0.10188172043010753
17.0,3.0,15.0,0.1,0.2,1.0,3687.0,0.0,0.0,0.1011662598318416
17.0,3.0,16.0,0.1,0.2,1.0,3606.0,0.0,0.0,0.10066555740432612
17.0,3.0,17.0,0.1,0.2,1.0,3459.0,0.0,0.0,0.10205261636311072
17.0,3.0,18.0,0.1,0.2,1.0,3376.0,0.0,0.0,0.10100710900473933
17.0,3.0,19.0,0.1,0.2,1.0,3278.0,0.0,0.0,0.1015863331299573
17.0,3.0,20.0,0.1,0.2,1.0,8985.0,0.0,0.0,0.03661658319421258
17.0,3.0,21.0,0.1,0.2,1.0,8954.0,0.0,0.0,0.03651999106544561
17.0,3.0,22.0,0.1,0.2,1.0,8591.0,0.0,0.0,0.036317076009777675
17.0,3.0,23.0,0.1,0.2,1.0,8494.0,0.0,0.0,0.03684954085236638
17.0,3.0,24.0,0.1,0.2,1.0,8311.0,0.0,0.0,0.036698351582240406
17.0,3.0,25.0,0.1,0.2,1.0,8240.0,0.0,0.0,0.03713592233009709
17.0,3.0,26.0,0.1,0.2,1.0,8095.0,0.0,0.0,0.03705991352686844
17.0,3.0,27.0,0.1,0.2,1.0,7913.0,0.0,0.0,0.036774927334765575
17.0,3.0,28.0,0.1,0.2,1.0,7785.0,0.0,0.0,0.036223506743737956
17.0,3.0,29.0,0.1,0.2,1.0,7766.0,0.0,0.0,0.03695596188514035
17.0,3.0,30.0,0.1,0.2,1.0,7600.0,0.0,0.0,0.03657894736842105
17.0,3.0,31.0,0.1,0.2,1.0,7388.0,0.0,0.0,0.036816459122902004
17.0,3.0,32.0,0.1,0.2,1.0,7248.0,0.0,0.0,0.03642384105960265
17.0,3.0,33.0,0.1,0.2,1.0,7149.0,0.0,0.0,0.03692824171212757
17.0,3.0,34.0,0.1,0.2,1.0,6941.0,0.0,0.0,0.03601786486097104
17.0,3.0,35.0,0.1,0.2,1.0,6804.0,0.0,0.0,0.03630217519106408
17.0,3.0,36.0,0.1,0.2,1.0,6587.0,0.0,0.0,0.03643540306664642
17.0,3.0,37.0,0.1,0.2,1.0,6455.0,0.0,0.0,0.036096049573973665
17.0,3.0,38.0,0.1,0.2,1.0,6276.0,0.0,0.0,0.036328871892925434
17.0,3.0,39.0,0.1,0.2,1.0,6160.0,0.0,0.0,0.036525974025974024
17.0,3.0,40.0,0.1,0.2,1.0,6129.0,0.0,0.0,0.03589492576276717
17.0,3.0,41.0,0.1,0.2,1.0,6056.0,0.0,0.0,0.03632760898282695
17.0,3.0,42.0,0.1,0.2,1.0,6002.0,0.0,0.0,0.03632122625791403
17.0,3.0,43.0,0.1,0.2,1.0,5836.0,0.0,0.0,0.036154900616860865
17.0,3.0,44.0,0.1,0.2,1.0,5759.0,0.0,0.0,0.036291022747004686
17.0,3.0,45.0,0.1,0.2,1.0,5712.0,0.0,0.0,0.09891456582633053
17.0,3.0,46.0,0.1,0.2,1.0,5736.0,0.0,0.0,0.09850069735006974
17.0,3.0,47.0,0.1,0.2,1.0,5636.0,0.0,0.0,0.09847409510290986
17.0,3.0,48.0,0.1,0.2,1.0,5484.0,0.0,0.0,0.09773887673231219
17.0,3.0,49.0,0.1,0.2,1.0,5381.0,0.0,0.0,0.09868054265006504
17.0,3.0,50.0,0.1,0.2,1.0,5256.0,0.0,0.0,0.09855403348554033
17.0,3.0,51.0,0.1,0.2,1.0,5070.0,0.0,0.0,0.09980276134122287
17.0,3.0,52.0,0.1,0.2,1.0,4916.0,0.0,0.0,0.10028478437754272
17.0,4.0,1.0,0.1,0.2,1.0,4741.0,26.0,2.0,0.10187724108837798
17.0,4.0,2.0,0.1,0.2,1.0,4598.0,25.0,7.0,0.10200086994345367
17.0,4.0,3.0,0.1,0.2,1.0,4543.0,37.0,14.0,0.10191503411842395
17.0,4.0,4.0,0.1,0.2,1.0,4445.0,40.0,18.0,0.10123734533183353
17.0,4.0,5.0,0.1,0.2,1.0,4288.0,47.0,22.0,0.10307835820895522
17.0,4.0,6.0,0.1,0.2,1.0,4184.0,47.0,17.0,0.10348948374760994
17.0,4.0,7.0,0.1,0.2,1.0,4082.0,46.0,21.0,0.10264576188143067
17.0,4.0,8.0,0.1,0.2,1.0,3966.0,49.0,16.0,0.10337871911245587
17.0,4.0,9.0,0.1,0.2,1.0,3896.0,60.0,27.0,0.1034394250513347
17.0,4.0,10.0,0.1,0.2,1.0,3806.0,62.0,26.0,0.10273252758801892
17.0,4.0,11.0,0.1,0.2,1.0,3748.0,69.0,28.0,0.10218783351120597
17.0,4.0,12.0,0.1,0.2,1.0,3624.0,66.0,28.0,0.10264900662251655
17.0,4.0,13.0,0.1,0.2,1.0,3540.0,71.0,34.0,0.10367231638418078
17.0,4.0,14.0,0.1,0.2,1.0,3383.0,79.0,37.0,0.10523204256577003
17.0,4.0,15.0,0.1,0.2,1.0,3250.0,77.0,33.0,0.10553846153846154
17.0,4.0,16.0,0.1,0.2,1.0,3165.0,64.0,27.0,0.10552922590837283
17.0,4.0,17.0,0.1,0.2,1.0,3120.0,65.0,36.0,0.10544871794871795
17.0,4.0,18.0,0.1,0.2,1.0,2994.0,70.0,39.0,0.10721442885771543
17.0,4.0,19.0,0.1,0.2,1.0,2963.0,71.0,41.0,0.10732365845426932
17.0,4.0,20.0,0.1,0.2,1.0,8084.0,59.0,29.0,0.03847105393369619
17.0,4.0,21.0,0.1,0.2,1.0,7911.0,66.0,24.0,0.038680318543799774
17.0,4.0,22.0,0.1,0.2,1.0,7706.0,59.0,16.0,0.03815208928107968
17.0,4.0,23.0,0.1,0.2,1.0,7446.0,80.0,27.0,0.038947085683588505
17.0,4.0,24.0,0.1,0.2,1.0,7308.0,86.0,32.0,0.038998357963875206
17.0,4.0,25.0,0.1,0.2,1.0,7170.0,100.0,52.0,0.039191073919107394
17.0,4.0,26.0,0.1,0.2,1.0,6942.0,117.0,49.0,0.039469893402477675
17.0,4.0,27.0,0.1,0.2,1.0,6782.0,123.0,49.0,0.040106163373636095
17.0,4.0,28.0,0.1,0.2,1.0,6607.0,119.0,39.0,0.040563039200847584
17.0,4.0,29.0,0.1,0.2,1.0,6589.0,139.0,48.0,0.04067385035665503
17.0,4.0,30.0,0.1,0.2,1.0,6419.0,153.0,56.0,0.04034896401308615
17.0,4.0,31.0,0.1,0.2,1.0,6343.0,173.0,75.0,0.04035945136370803
17.0,4.0,32.0,0.1,0.2,1.0,6205.0,188.0,79.0,0.0410958904109589
17.0,4.0,33.0,0.1,0.2,1.0,6162.0,210.0,90.0,0.041058098020123335
17.0,4.0,34.0,0.1,0.2,1.0,6034.0,227.0,92.0,0.04060324825986079
17.0,4.0,35.0,0.1,0.2,1.0,5871.0,247.0,106.0,0.04104922500425822
17.0,4.0,36.0,0.1,0.2,1.0,5770.0,248.0,105.0,0.04124783362218371
17.0,4.0,37.0,0.1,0.2,1.0,5632.0,259.0,109.0,0.04172585227272727
17.0,4.0,38.0,0.1,0.2,1.0,5470.0,250.0,117.0,0.04241316270566728
17.0,4.0,39.0,0.1,0.2,1.0,5301.0,248.0,117.0,0.042444821731748725
17.0,4.0,40.0,0.1,0.2,1.0,5165.0,251.0,132.0,0.043175217812197485
17.0,4.0,41.0,0.1,0.2,1.0,5067.0,249.0,116.0,0.044207617919873696
17.0,4.0,42.0,0.1,0.2,1.0,4882.0,238.0,107.0,0.04444899631298648
17.0,4.0,43.0,0.1,0.2,1.0,4697.0,221.0,110.0,0.044709388971684055
17.0,4.0,44.0,0.1,0.2,1.0,4538.0,222.0,115.0,0.04517408550022036
17.0,4.0,45.0,0.1,0.2,1.0,4536.0,236.0,117.0,0.111331569664903
17.0,4.0,46.0,0.1,0.2,1.0,4381.0,216.0,102.0,0.11275964391691394
17.0,4.0,47.0,0.1,0.2,1.0,4354.0,205.0,107.0,0.11322921451538814
17.0,4.0,48.0,0.1,0.2,1.0,4218.0,198.0,107.0,0.11450924608819346
17.0,4.0,49.0,0.1,0.2,1.0,4150.0,202.0,95.0,0.1144578313253012
17.0,4.0,50.0,0.1,0.2,1.0,4024.0,186.0,89.0,0.11605367793240556
17.0,4.0,51.0,0.1,0.2,1.0,3820.0,176.0,83.0,0.11780104712041885
17.0,4.0,52.0,0.1,0.2,1.0,3645.0,174.0,87.0,0.11879286694101508
17.0,5.0,1.0,0.1,0.2,1.0,3448.0,136.0,73.0,0.12325986078886311
17.0,5.0,2.0,0.1,0.2,1.0,3253.0,111.0,57.0,0.12388564402090378
17.0,5.0,3.0,0.1,0.2,1.0,3186.0,109.0,59.0,0.12366603892027621
17.0,5.0,4.0,0.1,0.2,1.0,3075.0,89.0,41.0,0.1248780487804878
17.0,5.0,5.0,0.1,0.2,1.0,3018.0,84.0,44.0,0.12624254473161034
17.0,5.0,6.0,0.1,0.2,1.0,2854.0,69.0,41.0,0.12859145059565522
17.0,5.0,7.0,0.1,0.2,1.0,2765.0,68.0,43.0,0.13092224231464739
17.0,5.0,8.0,0.1,0.2,1.0,2711.0,65.0,33.0,0.13131685724824788
17.0,5.0,9.0,0.1,0.2,1.0,2671.0,54.0,25.0,0.13290902283788844
17.0,5.0,10.0,0.1,0.2,1.0,2568.0,48.0,24.0,0.13434579439252337
17.0,5.0,11.0,0.1,0.2,1.0,2512.0,51.0,28.0,0.1357484076433121
17.0,5.0,12.0,0.1,0.2,1.0,2408.0,46.0,21.0,0.13496677740863788
17.0,5.0,13.0,0.1,0.2,1.0,2341.0,38.0,15.0,0.1354122170012815
17.0,5.0,14.0,0.1,0.2,1.0,2258.0,32.0,19.0,0.13463241806908768
17.0,5.0,15.0,0.1,0.2,1.0,2230.0,30.0,19.0,0.13452914798206278
17.0,5.0,16.0,0.1,0.2,1.0,2198.0,28.0,18.0,0.135122838944495
17.0,5.0,17.0,0.1,0.2,1.0,2191.0,17.0,10.0,0.13646736649931537
17.0,5.0,18.0,0.1,0.2,1.0,2132.0,15.0,9.0,0.13649155722326453
17.0,5.0,19.0,0.1,0.2,1.0,2121.0,17.0,10.0,0.13672795851013672
