rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.6,wave,0.1,3,1034,0,0,0.38781431334622823
1,8,40,0.6,wave,0.1,3,1003,0,0,0.3938185443668993
1,8,41,0.6,wave,0.1,3,1010,0,0,0.39504950495049507
1,8,42,0.6,wave,0.1,3,1003,0,0,0.3938185443668993
1,8,43,0.6,wave,0.1,3,996,0,0,0.4006024096385542
1,8,44,0.6,wave,0.1,3,978,0,0,0.40286298568507156
1,8,45,0.6,wave,0.1,3,985,0,0,0.6416243654822334
1,8,46,0.6,wave,0.1,3,964,0,0,0.6462655601659751
1,8,47,0.6,wave,0.1,3,971,0,0,0.6446961894953656
1,8,48,0.6,wave,0.1,3,964,0,0,0.6462655601659751
1,8,49,0.6,wave,0.1,3,971,0,0,0.6446961894953656
1,8,50,0.6,wave,0.1,3,964,0,0,0.6462655601659751
1,8,51,0.6,wave,0.1,3,975,0,0,0.6410256410256411
1,8,52,0.6,wave,0.1,3,950,0,0,0.6484210526315789
1,9,1,0.6,wave,0.1,3,948,0,0,0.6466244725738397
1,9,2,0.6,wave,0.1,3,925,0,0,0.6497297297297298
1,9,3,0.6,wave,0.1,3,935,0,0,0.6438502673796791
1,9,4,0.6,wave,0.1,3,913,0,0,0.6506024096385542
1,9,5,0.6,wave,0.1,3,917,0,0,0.6466739367502726
1,9,6,0.6,wave,0.1,3,909,0,0,0.6534653465346535
1,9,7,0.6,wave,0.1,3,917,0,0,0.6466739367502726
1,9,8,0.6,wave,0.1,3,908,0,0,0.6530837004405287
1,9,9,0.6,wave,0.1,3,902,0,0,0.6463414634146342
1,9,10,0.6,wave,0.1,3,894,0,0,0.6543624161073825
1,9,11,0.6,wave,0.1,3,892,0,0,0.6535874439461884
1,9,12,0.6,wave,0.1,3,888,0,0,0.6576576576576577
1,9,13,0.6,wave,0.1,3,892,0,0,0.6535874439461884
1,9,14,0.6,wave,0.1,3,888,0,0,0.6576576576576577
1,9,15,0.6,wave,0.1,3,890,0,0,0.6539325842696629
1,9,16,0.6,wave,0.1,3,887,0,0,0.657271702367531
1,9,17,0.6,wave,0.1,3,888,0,0,0.6554054054054054
1,9,18,0.6,wave,0.1,3,874,0,0,0.6624713958810069
1,9,19,0.6,wave,0.1,3,877,0,0,0.6590649942987458
1,9,20,0.6,wave,0.1,3,1553,0,0,0.3631680618158403
1,9,21,0.6,wave,0.1,3,1510,0,0,0.36423841059602646
1,9,22,0.6,wave,0.1,3,1468,0,0,0.3678474114441417
1,9,23,0.6,wave,0.1,3,1458,0,0,0.36488340192043894
1,9,24,0.6,wave,0.1,3,1445,0,0,0.3660899653979239
1,9,25,0.6,wave,0.1,3,1403,0,0,0.3706343549536707
1,9,26,0.6,wave,0.1,3,1342,0,0,0.38077496274217587
1,9,27,0.6,wave,0.1,3,1322,0,0,0.37821482602118
1,9,28,0.6,wave,0.1,3,1277,0,0,0.3860610806577917
1,9,29,0.6,wave,0.1,3,1269,0,0,0.38534278959810875
1,9,30,0.6,wave,0.1,3,1250,0,0,0.3888
1,9,31,0.6,wave,0.1,3,1241,0,0,0.38839645447219984
1,9,32,0.6,wave,0.1,3,1226,0,0,0.3923327895595432
1,9,33,0.6,wave,0.1,3,1230,0,0,0.3902439024390244
1,9,34,0.6,wave,0.1,3,1204,0,0,0.3903654485049834
1,9,35,0.6,wave,0.1,3,1180,0,0,0.39152542372881355
1,9,36,0.6,wave,0.1,3,1160,0,0,0.3931034482758621
1,9,37,0.6,wave,0.1,3,1140,0,0,0.39035087719298245
1,9,38,0.6,wave,0.1,3,1120,0,0,0.3991071428571429
1,9,39,0.6,wave,0.1,3,1100,0,0,0.3972727272727273
1,9,40,0.6,wave,0.1,3,1107,0,0,0.4001806684733514
1,9,41,0.6,wave,0.1,3,1073,0,0,0.39888164026095063
1,9,42,0.6,wave,0.1,3,1081,0,0,0.40148011100832565
1,9,43,0.6,wave,0.1,3,1045,0,0,0.40095693779904307
1,9,44,0.6,wave,0.1,3,1030,0,0,0.4058252427184466
1,9,45,0.6,wave,0.1,3,1023,0,0,0.64613880742913
1,9,46,0.6,wave,0.1,3,1029,0,0,0.6452866861030127
1,9,47,0.6,wave,0.1,3,1023,0,0,0.64613880742913
1,9,48,0.6,wave,0.1,3,1029,0,0,0.6452866861030127
1,9,49,0.6,wave,0.1,3,1023,0,0,0.64613880742913
1,9,50,0.6,wave,0.1,3,1000,0,0,0.649
1,9,51,0.6,wave,0.1,3,993,0,0,0.6505538771399798
1,9,52,0.6,wave,0.1,3,998,0,0,0.6482965931863728
1,10,1,0.6,wave,0.1,3,989,0,0,0.6501516683518705
1,10,2,0.6,wave,0.1,3,996,0,0,0.6495983935742972
1,10,3,0.6,wave,0.1,3,991,0,0,0.6508577194752775
1,10,4,0.6,wave,0.1,3,996,0,0,0.6495983935742972
1,10,5,0.6,wave,0.1,3,988,0,0,0.6518218623481782
1,10,6,0.6,wave,0.1,3,994,0,0,0.6509054325955734
1,10,7,0.6,wave,0.1,3,986,0,0,0.6531440162271805
1,10,8,0.6,wave,0.1,3,978,0,0,0.6513292433537833
1,10,9,0.6,wave,0.1,3,966,0,0,0.6521739130434783
1,10,10,0.6,wave,0.1,3,971,0,0,0.6539649845520082
1,10,11,0.6,wave,0.1,3,957,0,0,0.6562173458725182
1,10,12,0.6,wave,0.1,3,961,0,0,0.6555671175858481
1,10,13,0.6,wave,0.1,3,952,0,0,0.6544117647058824
1,10,14,0.6,wave,0.1,3,961,0,0,0.6555671175858481
1,10,15,0.6,wave,0.1,3,943,0,0,0.6574761399787911
1,10,16,0.6,wave,0.1,3,950,0,0,0.6578947368421053
1,10,17,0.6,wave,0.1,3,942,0,0,0.6581740976645435
1,10,18,0.6,wave,0.1,3,948,0,0,0.6592827004219409
1,10,19,0.6,wave,0.1,3,941,0,0,0.6599362380446334
1,10,20,0.6,wave,0.1,3,1632,0,0,0.3639705882352941
1,10,21,0.6,wave,0.1,3,1580,0,0,0.3677215189873418
1,10,22,0.6,wave,0.1,3,1520,0,0,0.36973684210526314
1,10,23,0.6,wave,0.1,3,1463,0,0,0.37320574162679426
1,10,24,0.6,wave,0.1,3,1407,0,0,0.3773987206823028
1,10,25,0.6,wave,0.1,3,1367,0,0,0.38039502560351135
1,10,26,0.6,wave,0.1,3,1360,0,0,0.38235294117647056
1,10,27,0.6,wave,0.1,3,1328,0,0,0.3870481927710843
1,10,28,0.6,wave,0.1,3,1321,0,0,0.3890991672975019
1,10,29,0.6,wave,0.1,3,1283,0,0,0.39438815276695244
1,10,30,0.6,wave,0.1,3,1277,0,0,0.39545810493343775
1,10,31,0.6,wave,0.1,3,1233,0,0,0.40389294403892945
1,10,32,0.6,wave,0.1,3,1198,0,0,0.4048414023372287
1,10,33,0.6,wave,0.1,3,1177,0,0,0.4103653355989805
1,10,34,0.6,wave,0.1,3,1176,0,0,0.40901360544217685
1,10,35,0.6,wave,0.1,3,1155,0,0,0.4147186147186147
1,10,36,0.6,wave,0.1,3,1163,0,0,0.410146173688736
1,10,37,0.6,wave,0.1,3,1138,0,0,0.4173989455184534
1,10,38,0.6,wave,0.1,3,1150,0,0,0.41043478260869565
1,10,39,0.6,wave,0.1,3,1093,0,0,0.4181152790484904
1,10,40,0.6,wave,0.1,3,1088,0,0,0.4181985294117647
1,10,41,0.6,wave,0.1,3,1072,0,0,0.42350746268656714
1,10,42,0.6,wave,0.1,3,1059,0,0,0.4230406043437205
1,10,43,0.6,wave,0.1,3,1041,0,0,0.42843419788664744
1,10,44,0.6,wave,0.1,3,1033,0,0,0.42787996127783157
1,10,45,0.6,wave,0.1,3,999,0,0,0.6576576576576577
1,10,46,0.6,wave,0.1,3,990,0,0,0.6575757575757576
1,10,47,0.6,wave,0.1,3,974,0,0,0.660164271047228
1,10,48,0.6,wave,0.1,3,979,0,0,0.658835546475996
1,10,49,0.6,wave,0.1,3,959,0,0,0.6631908237747653
1,10,50,0.6,wave,0.1,3,948,0,0,0.6645569620253164
1,10,51,0.6,wave,0.1,3,948,0,0,0.6666666666666666
1,10,52,0.6,wave,0.1,3,947,0,0,0.665258711721225
2,1,1,0.6,wave,0.1,3,5235,50,7,0.5887297039159504
2,1,2,0.6,wave,0.1,3,5158,52,26,0.5915083365645599
2,1,3,0.6,wave,0.1,3,5062,60,32,0.5924535756617938
2,1,4,0.6,wave,0.1,3,4927,71,38,0.595494215546986
2,1,5,0.6,wave,0.1,3,4874,68,34,0.5970455478046779
2,1,6,0.6,wave,0.1,3,4785,69,33,0.6008359456635318
2,1,7,0.6,wave,0.1,3,4650,71,31,0.6006451612903225
2,1,8,0.6,wave,0.1,3,4511,74,33,0.6045222788738639
2,1,9,0.6,wave,0.1,3,4316,73,32,0.6047265987025023
2,1,10,0.6,wave,0.1,3,4230,77,36,0.6087470449172577
2,1,11,0.6,wave,0.1,3,4066,71,33,0.6096901131333006
2,1,12,0.6,wave,0.1,3,3963,73,36,0.6116578349735049
2,1,13,0.6,wave,0.1,3,3841,69,33,0.6139026295235616
2,1,14,0.6,wave,0.1,3,3747,74,40,0.6148919135308246
2,1,15,0.6,wave,0.1,3,3589,71,37,0.614934522151017
2,1,16,0.6,wave,0.1,3,3550,67,29,0.6183098591549295
2,1,17,0.6,wave,0.1,3,3476,62,31,0.6208285385500575
2,1,18,0.6,wave,0.1,3,3426,62,33,0.6231757151196731
2,1,19,0.6,wave,0.1,3,3365,60,32,0.6213967310549777
2,1,20,0.6,wave,0.1,3,6344,59,27,0.32629255989911726
2,1,21,0.6,wave,0.1,3,5933,64,25,0.3274903084442946
2,1,22,0.6,wave,0.1,3,5732,96,32,0.32937892533147245
2,1,23,0.6,wave,0.1,3,5463,94,30,0.33388248215266336
2,1,24,0.6,wave,0.1,3,5298,98,42,0.3372970932427331
2,1,25,0.6,wave,0.1,3,5090,108,41,0.3412573673870334
2,1,26,0.6,wave,0.1,3,4987,119,52,0.34449568879085624
2,1,27,0.6,wave,0.1,3,4707,124,55,0.34714255364350965
2,1,28,0.6,wave,0.1,3,4552,131,61,0.3510544815465729
2,1,29,0.6,wave,0.1,3,4354,131,64,0.3548461185117134
2,1,30,0.6,wave,0.1,3,4260,136,66,0.3607981220657277
2,1,31,0.6,wave,0.1,3,4110,137,60,0.3630170316301703
2,1,32,0.6,wave,0.1,3,3999,133,63,0.37084271067766944
2,1,33,0.6,wave,0.1,3,3795,129,60,0.3715415019762846
2,1,34,0.6,wave,0.1,3,3682,124,59,0.37669744703965236
2,1,35,0.6,wave,0.1,3,3531,115,57,0.3797790994052676
2,1,36,0.6,wave,0.1,3,3355,122,60,0.3830104321907601
2,1,37,0.6,wave,0.1,3,3227,114,61,0.3848775952897428
2,1,38,0.6,wave,0.1,3,3104,114,48,0.389819587628866
2,1,39,0.6,wave,0.1,3,2984,107,43,0.3937667560321716
2,1,40,0.6,wave,0.1,3,2912,99,43,0.3983516483516483
2,1,41,0.6,wave,0.1,3,2796,96,52,0.3998569384835479
2,1,42,0.6,wave,0.1,3,2681,101,50,0.4028347631480791
2,1,43,0.6,wave,0.1,3,2579,116,48,0.400542846064366
2,1,44,0.6,wave,0.1,3,2484,118,45,0.40942028985507245
2,1,45,0.6,wave,0.1,3,2381,113,50,0.6325073498530029
2,1,46,0.6,wave,0.1,3,2294,101,51,0.6394943330427202
2,1,47,0.6,wave,0.1,3,2208,93,52,0.6413043478260869
2,1,48,0.6,wave,0.1,3,2169,82,48,0.6505301982480406
2,1,49,0.6,wave,0.1,3,2080,67,40,0.6519230769230769
2,1,50,0.6,wave,0.1,3,2060,59,30,0.6592233009708738
2,1,51,0.6,wave,0.1,3,2010,53,27,0.6577114427860696
2,1,52,0.6,wave,0.1,3,1966,48,24,0.6673448626653102
2,2,1,0.6,wave,0.1,3,1912,45,21,0.6657949790794979
2,2,2,0.6,wave,0.1,3,1860,37,19,0.6709677419354839
2,2,3,0.6,wave,0.1,3,1832,29,19,0.6686681222707423
2,2,4,0.6,wave,0.1,3,1787,28,22,0.6737548964745383
2,2,5,0.6,wave,0.1,3,1763,23,17,0.6732841747022121
2,2,6,0.6,wave,0.1,3,1724,15,12,0.6792343387470998
2,2,7,0.6,wave,0.1,3,1703,9,7,0.6793893129770993
2,2,8,0.6,wave,0.1,3,1681,11,5,0.6847114812611541
2,2,9,0.6,wave,0.1,3,1656,10,2,0.6871980676328503
2,2,10,0.6,wave,0.1,3,1635,9,2,0.689908256880734
2,2,11,0.6,wave,0.1,3,1601,12,5,0.6908182386008744
2,2,12,0.6,wave,0.1,3,1594,13,7,0.6888331242158093
2,2,13,0.6,wave,0.1,3,1561,14,7,0.6899423446508648
2,2,14,0.6,wave,0.1,3,1562,13,8,0.6920614596670934
2,2,15,0.6,wave,0.1,3,1540,14,6,0.6935064935064935
2,2,16,0.6,wave,0.1,3,1531,12,5,0.6930111038536904
2,2,17,0.6,wave,0.1,3,1503,10,2,0.6966067864271457
2,2,18,0.6,wave,0.1,3,1506,10,3,0.6972111553784861
2,2,19,0.6,wave,0.1,3,1487,9,3,0.6973772696704774
2,2,20,0.6,wave,0.1,3,2644,9,4,0.3835098335854766
2,2,21,0.6,wave,0.1,3,2554,18,6,0.3817541111981206
2,2,22,0.6,wave,0.1,3,2423,23,8,0.3916632274040446
2,2,23,0.6,wave,0.1,3,2335,33,11,0.3927194860813705
2,2,24,0.6,wave,0.1,3,2257,31,10,0.40186087727071335
2,2,25,0.6,wave,0.1,3,2216,36,9,0.3993682310469314
2,2,26,0.6,wave,0.1,3,2159,41,13,0.4020379805465493
2,2,27,0.6,wave,0.1,3,2142,43,18,0.39869281045751637
2,2,28,0.6,wave,0.1,3,2065,53,24,0.4043583535108959
2,2,29,0.6,wave,0.1,3,1988,55,20,0.4084507042253521
2,2,30,0.6,wave,0.1,3,1867,54,20,0.4161756829137654
2,2,31,0.6,wave,0.1,3,1859,51,23,0.41366325981710594
2,2,32,0.6,wave,0.1,3,1783,52,24,0.41839596186203026
2,2,33,0.6,wave,0.1,3,1747,60,25,0.42014882655981683
2,2,34,0.6,wave,0.1,3,1666,54,22,0.4237695078031212
2,2,35,0.6,wave,0.1,3,1662,56,23,0.42178098676293624
2,2,36,0.6,wave,0.1,3,1619,55,26,0.42865966646077824
2,2,37,0.6,wave,0.1,3,1584,58,26,0.4305555555555556
2,2,38,0.6,wave,0.1,3,1533,51,22,0.4318330071754729
2,2,39,0.6,wave,0.1,3,1497,61,22,0.43286573146292584
2,2,40,0.6,wave,0.1,3,1438,57,23,0.44089012517385257
2,2,41,0.6,wave,0.1,3,1415,59,30,0.43957597173144874
2,2,42,0.6,wave,0.1,3,1384,59,29,0.44508670520231214
2,2,43,0.6,wave,0.1,3,1356,56,27,0.4491150442477876
2,2,44,0.6,wave,0.1,3,1317,53,22,0.4525436598329537
2,2,45,0.6,wave,0.1,3,1281,52,22,0.65807962529274
2,2,46,0.6,wave,0.1,3,1242,43,23,0.6682769726247987
2,2,47,0.6,wave,0.1,3,1208,40,22,0.6672185430463576
2,2,48,0.6,wave,0.1,3,1190,34,22,0.6705882352941176
2,2,49,0.6,wave,0.1,3,1173,25,15,0.670929241261722
2,2,50,0.6,wave,0.1,3,1143,23,16,0.6719160104986877
2,2,51,0.6,wave,0.1,3,1126,18,12,0.6740674955595026
2,2,52,0.6,wave,0.1,3,1114,18,11,0.6741472172351886
2,3,1,0.6,wave,0.1,3,1105,15,5,0.6760180995475114
2,3,2,0.6,wave,0.1,3,1078,12,5,0.6781076066790352
2,3,3,0.6,wave,0.1,3,1066,10,7,0.6810506566604128
2,3,4,0.6,wave,0.1,3,1054,10,9,0.6802656546489564
2,3,5,0.6,wave,0.1,3,1056,8,7,0.6818181818181818
2,3,6,0.6,wave,0.1,3,1040,7,3,0.6846153846153846
2,3,7,0.6,wave,0.1,3,1045,6,2,0.6842105263157895
2,3,8,0.6,wave,0.1,3,1029,5,3,0.6831875607385811
2,3,9,0.6,wave,0.1,3,1031,5,5,0.6847720659553831
2,3,10,0.6,wave,0.1,3,1021,4,4,0.6865817825661117
2,3,11,0.6,wave,0.1,3,1006,3,2,0.6829025844930418
2,3,12,0.6,wave,0.1,3,995,1,0,0.6904522613065327
2,3,13,0.6,wave,0.1,3,995,1,0,0.685427135678392
2,3,14,0.6,wave,0.1,3,989,1,0,0.6895854398382204
2,3,15,0.6,wave,0.1,3,968,1,1,0.6828512396694215
2,3,16,0.6,wave,0.1,3,965,2,1,0.6860103626943005
2,3,17,0.6,wave,0.1,3,962,2,1,0.683991683991684
2,3,18,0.6,wave,0.1,3,954,3,0,0.6876310272536688
2,3,19,0.6,wave,0.1,3,955,3,1,0.6848167539267016
2,3,20,0.6,wave,0.1,3,1669,3,1,0.3876572798082684
2,3,21,0.6,wave,0.1,3,1630,4,1,0.3895705521472393
2,3,22,0.6,wave,0.1,3,1608,5,2,0.39054726368159204
2,3,23,0.6,wave,0.1,3,1538,5,3,0.3953185955786736
2,3,24,0.6,wave,0.1,3,1526,9,4,0.3931847968545216
2,3,25,0.6,wave,0.1,3,1474,9,2,0.3989145183175034
2,3,26,0.6,wave,0.1,3,1431,10,4,0.40111809923130676
2,3,27,0.6,wave,0.1,3,1412,16,4,0.40439093484419264
2,3,28,0.6,wave,0.1,3,1349,16,8,0.4047442550037065
2,3,29,0.6,wave,0.1,3,1325,17,8,0.41509433962264153
2,3,30,0.6,wave,0.1,3,1246,23,7,0.41412520064205455
2,3,31,0.6,wave,0.1,3,1197,23,7,0.42606516290726815
2,3,32,0.6,wave,0.1,3,1163,28,11,0.4247635425623388
2,3,33,0.6,wave,0.1,3,1188,34,15,0.42676767676767674
2,3,34,0.6,wave,0.1,3,1146,35,14,0.42757417102966844
2,3,35,0.6,wave,0.1,3,1136,34,12,0.4375
2,3,36,0.6,wave,0.1,3,1077,32,9,0.44103992571959144
2,3,37,0.6,wave,0.1,3,1081,34,13,0.44680851063829785
2,3,38,0.6,wave,0.1,3,1043,35,17,0.4429530201342282
2,3,39,0.6,wave,0.1,3,1042,33,26,0.4472168905950096
2,3,40,0.6,wave,0.1,3,991,32,22,0.4450050454086781
2,3,41,0.6,wave,0.1,3,984,28,17,0.45426829268292684
2,3,42,0.6,wave,0.1,3,945,17,7,0.45925925925925926
2,3,43,0.6,wave,0.1,3,941,17,6,0.463336875664187
2,3,44,0.6,wave,0.1,3,897,15,6,0.46153846153846156
2,3,45,0.6,wave,0.1,3,891,14,10,0.6812570145903479
2,3,46,0.6,wave,0.1,3,872,14,10,0.6743119266055045
2,3,47,0.6,wave,0.1,3,855,11,8,0.6818713450292397
2,3,48,0.6,wave,0.1,3,830,7,5,0.6771084337349398
2,3,49,0.6,wave,0.1,3,825,4,2,0.6848484848484848
2,3,50,0.6,wave,0.1,3,805,3,1,0.684472049689441
2,3,51,0.6,wave,0.1,3,793,1,0,0.6897856242118537
2,3,52,0.6,wave,0.1,3,774,2,1,0.6834625322997416
2,4,1,0.6,wave,0.1,3,780,1,1,0.6897435897435897
2,4,2,0.6,wave,0.1,3,761,2,2,0.683311432325887
2,4,3,0.6,wave,0.1,3,777,2,1,0.6885456885456885
2,4,4,0.6,wave,0.1,3,753,3,0,0.6839309428950863
2,4,5,0.6,wave,0.1,3,767,3,0,0.6870925684485006
2,4,6,0.6,wave,0.1,3,738,3,1,0.6829268292682927
2,4,7,0.6,wave,0.1,3,748,3,2,0.6871657754010695
2,4,8,0.6,wave,0.1,3,726,3,3,0.6845730027548209
2,4,9,0.6,wave,0.1,3,735,3,2,0.6925170068027211
2,4,10,0.6,wave,0.1,3,712,2,1,0.6910112359550562
2,4,11,0.6,wave,0.1,3,725,0,0,0.696551724137931
2,4,12,0.6,wave,0.1,3,706,1,1,0.6912181303116147
2,4,13,0.6,wave,0.1,3,721,1,1,0.694868238557559
2,4,14,0.6,wave,0.1,3,703,0,0,0.6941678520625889
2,4,15,0.6,wave,0.1,3,716,0,0,0.6955307262569832
2,4,16,0.6,wave,0.1,3,701,0,0,0.6904422253922967
2,4,17,0.6,wave,0.1,3,716,0,0,0.6941340782122905
2,4,18,0.6,wave,0.1,3,696,0,0,0.6910919540229885
2,4,19,0.6,wave,0.1,3,706,0,0,0.6912181303116147
2,4,20,0.6,wave,0.1,3,1184,0,0,0.39780405405405406
2,4,21,0.6,wave,0.1,3,1179,0,0,0.4003392705682782
2,4,22,0.6,wave,0.1,3,1161,0,0,0.39362618432385876
2,4,23,0.6,wave,0.1,3,1143,0,0,0.39720034995625547
2,4,24,0.6,wave,0.1,3,1139,0,0,0.3942054433713784
2,4,25,0.6,wave,0.1,3,1140,0,0,0.39649122807017545
2,4,26,0.6,wave,0.1,3,1137,0,0,0.3940193491644679
2,4,27,0.6,wave,0.1,3,1149,0,0,0.39251523063533506
2,4,28,0.6,wave,0.1,3,1084,0,0,0.39391143911439114
2,4,29,0.6,wave,0.1,3,1057,0,0,0.39829706717123936
2,4,30,0.6,wave,0.1,3,1034,0,0,0.3965183752417795
2,4,31,0.6,wave,0.1,3,1028,0,0,0.39883268482490275
2,4,32,0.6,wave,0.1,3,1013,0,0,0.39486673247778875
2,4,33,0.6,wave,0.1,3,928,0,0,0.39762931034482757
2,4,34,0.6,wave,0.1,3,913,0,0,0.3964950711938664
2,4,35,0.6,wave,0.1,3,868,0,0,0.41013824884792627
2,4,36,0.6,wave,0.1,3,863,0,0,0.406720741599073
2,4,37,0.6,wave,0.1,3,856,0,0,0.4088785046728972
2,4,38,0.6,wave,0.1,3,854,0,0,0.405152224824356
2,4,39,0.6,wave,0.1,3,844,0,0,0.4087677725118483
2,4,40,0.6,wave,0.1,3,838,0,0,0.3997613365155131
2,4,41,0.6,wave,0.1,3,820,0,0,0.41097560975609754
2,4,42,0.6,wave,0.1,3,812,0,0,0.4051724137931034
2,4,43,0.6,wave,0.1,3,808,0,0,0.40717821782178215
2,4,44,0.6,wave,0.1,3,794,0,0,0.4005037783375315
2,4,45,0.6,wave,0.1,3,787,0,0,0.6709021601016518
2,4,46,0.6,wave,0.1,3,781,0,0,0.6683738796414853
2,4,47,0.6,wave,0.1,3,778,0,0,0.6645244215938303
2,4,48,0.6,wave,0.1,3,776,0,0,0.6623711340206185
2,4,49,0.6,wave,0.1,3,775,0,0,0.6606451612903226
2,4,50,0.6,wave,0.1,3,774,0,0,0.6589147286821705
2,4,51,0.6,wave,0.1,3,761,0,0,0.6530880420499343
2,4,52,0.6,wave,0.1,3,754,0,0,0.6551724137931034
2,5,1,0.6,wave,0.1,3,729,0,0,0.6502057613168725
2,5,2,0.6,wave,0.1,3,729,0,0,0.6556927297668038
2,5,3,0.6,wave,0.1,3,713,0,0,0.6507713884992987
2,5,4,0.6,wave,0.1,3,699,0,0,0.6566523605150214
2,5,5,0.6,wave,0.1,3,693,0,0,0.6507936507936508
2,5,6,0.6,wave,0.1,3,669,0,0,0.6457399103139013
2,5,7,0.6,wave,0.1,3,663,0,0,0.6440422322775264
2,5,8,0.6,wave,0.1,3,636,0,0,0.6509433962264151
2,5,9,0.6,wave,0.1,3,623,0,0,0.6484751203852327
2,5,10,0.6,wave,0.1,3,624,0,0,0.6506410256410257
2,5,11,0.6,wave,0.1,3,618,0,0,0.6440129449838188
2,5,12,0.6,wave,0.1,3,616,0,0,0.6525974025974026
2,5,13,0.6,wave,0.1,3,608,0,0,0.6447368421052632
2,5,14,0.6,wave,0.1,3,611,0,0,0.6513911620294599
2,5,15,0.6,wave,0.1,3,601,0,0,0.6472545757071547
2,5,16,0.6,wave,0.1,3,596,0,0,0.6526845637583892
2,5,17,0.6,wave,0.1,3,580,0,0,0.653448275862069
2,5,18,0.6,wave,0.1,3,597,0,0,0.6515912897822446
2,5,19,0.6,wave,0.1,3,576,0,0,0.6510416666666666
2,5,20,0.6,wave,0.1,3,1118,0,0,0.3443649373881932
2,5,21,0.6,wave,0.1,3,1049,0,0,0.3489037178265014
2,5,22,0.6,wave,0.1,3,1015,0,0,0.3458128078817734
2,5,23,0.6,wave,0.1,3,1006,0,0,0.3489065606361829
2,5,24,0.6,wave,0.1,3,983,0,0,0.34791454730417093
2,5,25,0.6,wave,0.1,3,951,0,0,0.35646687697160884
2,5,26,0.6,wave,0.1,3,909,0,0,0.36523652365236525
2,5,27,0.6,wave,0.1,3,925,0,0,0.36324324324324325
2,5,28,0.6,wave,0.1,3,891,0,0,0.3613916947250281
2,5,29,0.6,wave,0.1,3,875,0,0,0.36228571428571427
2,5,30,0.6,wave,0.1,3,856,0,0,0.3621495327102804
2,5,31,0.6,wave,0.1,3,872,0,0,0.36123853211009177
2,5,32,0.6,wave,0.1,3,824,0,0,0.3640776699029126
2,5,33,0.6,wave,0.1,3,790,0,0,0.3721518987341772
2,5,34,0.6,wave,0.1,3,740,0,0,0.372972972972973
2,5,35,0.6,wave,0.1,3,754,0,0,0.3753315649867374
2,5,36,0.6,wave,0.1,3,721,0,0,0.37725381414701803
2,5,37,0.6,wave,0.1,3,700,0,0,0.38142857142857145
2,5,38,0.6,wave,0.1,3,681,0,0,0.3788546255506608
2,5,39,0.6,wave,0.1,3,694,0,0,0.3804034582132565
2,5,40,0.6,wave,0.1,3,687,0,0,0.37554585152838427
2,5,41,0.6,wave,0.1,3,689,0,0,0.38316400580551524
2,5,42,0.6,wave,0.1,3,680,0,0,0.3720588235294118
2,5,43,0.6,wave,0.1,3,689,0,0,0.38171262699564584
2,5,44,0.6,wave,0.1,3,671,0,0,0.36959761549925485
2,5,45,0.6,wave,0.1,3,680,0,0,0.6161764705882353
2,5,46,0.6,wave,0.1,3,670,0,0,0.6164179104477612
2,5,47,0.6,wave,0.1,3,663,0,0,0.6214177978883861
2,5,48,0.6,wave,0.1,3,664,0,0,0.6129518072289156
2,5,49,0.6,wave,0.1,3,638,0,0,0.6206896551724138
2,5,50,0.6,wave,0.1,3,624,0,0,0.6041666666666666
2,5,51,0.6,wave,0.1,3,609,0,0,0.6075533661740559
2,5,52,0.6,wave,0.1,3,618,0,0,0.6019417475728155
2,6,1,0.6,wave,0.1,3,609,0,0,0.6075533661740559
2,6,2,0.6,wave,0.1,3,616,0,0,0.6038961038961039
2,6,3,0.6,wave,0.1,3,607,0,0,0.6079077429983526
2,6,4,0.6,wave,0.1,3,600,0,0,0.6033333333333334
2,6,5,0.6,wave,0.1,3,590,0,0,0.6067796610169491
2,6,6,0.6,wave,0.1,3,578,0,0,0.6020761245674741
2,6,7,0.6,wave,0.1,3,585,0,0,0.6068376068376068
2,6,8,0.6,wave,0.1,3,572,0,0,0.6031468531468531
2,6,9,0.6,wave,0.1,3,564,0,0,0.6081560283687943
2,6,10,0.6,wave,0.1,3,552,0,0,0.605072463768116
2,6,11,0.6,wave,0.1,3,549,0,0,0.6083788706739527
2,6,12,0.6,wave,0.1,3,536,0,0,0.6063432835820896
2,6,13,0.6,wave,0.1,3,534,0,0,0.6123595505617978
2,6,14,0.6,wave,0.1,3,536,0,0,0.6063432835820896
2,6,15,0.6,wave,0.1,3,534,0,0,0.6104868913857678
2,6,16,0.6,wave,0.1,3,534,0,0,0.6048689138576779
2,6,17,0.6,wave,0.1,3,524,0,0,0.6145038167938931
2,6,18,0.6,wave,0.1,3,525,0,0,0.6095238095238096
2,6,19,0.6,wave,0.1,3,525,0,0,0.6152380952380953
2,6,20,0.6,wave,0.1,3,956,0,0,0.33368200836820083
2,6,21,0.6,wave,0.1,3,935,0,0,0.3390374331550802
2,6,22,0.6,wave,0.1,3,872,0,0,0.34174311926605505
2,6,23,0.6,wave,0.1,3,871,0,0,0.3455797933409874
2,6,24,0.6,wave,0.1,3,853,0,0,0.347010550996483
2,6,25,0.6,wave,0.1,3,855,0,0,0.34619883040935673
2,6,26,0.6,wave,0.1,3,850,0,0,0.34705882352941175
2,6,27,0.6,wave,0.1,3,829,0,0,0.3498190591073583
