rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.8,propagule,0.0,2,888,0,0,0.38288288288288286
1,8,32,0.8,propagule,0.0,2,849,0,0,0.3875147232037691
1,8,33,0.8,propagule,0.0,2,863,0,0,0.3858632676709154
1,8,34,0.8,propagule,0.0,2,835,0,0,0.38682634730538923
1,8,35,0.8,propagule,0.0,2,847,0,0,0.38488783943329397
1,8,36,0.8,propagule,0.0,2,822,0,0,0.38686131386861317
1,8,37,0.8,propagule,0.0,2,836,0,0,0.38516746411483255
1,8,38,0.8,propagule,0.0,2,812,0,0,0.3891625615763547
1,8,39,0.8,propagule,0.0,2,822,0,0,0.38686131386861317
1,8,40,0.8,propagule,0.0,2,798,0,0,0.38847117794486213
1,8,41,0.8,propagule,0.0,2,793,0,0,0.3871374527112232
1,8,42,0.8,propagule,0.0,2,783,0,0,0.3895274584929757
1,8,43,0.8,propagule,0.0,2,793,0,0,0.3871374527112232
1,8,44,0.8,propagule,0.0,2,783,0,0,0.3895274584929757
1,8,45,0.8,propagule,0.0,2,795,0,0,0.7069182389937106
1,8,46,0.8,propagule,0.0,2,767,0,0,0.7079530638852672
1,8,47,0.8,propagule,0.0,2,768,0,0,0.7044270833333334
1,8,48,0.8,propagule,0.0,2,756,0,0,0.7076719576719577
1,8,49,0.8,propagule,0.0,2,754,0,0,0.7055702917771883
1,8,50,0.8,propagule,0.0,2,745,0,0,0.7087248322147651
1,8,51,0.8,propagule,0.0,2,743,0,0,0.7039030955585465
1,8,52,0.8,propagule,0.0,2,729,0,0,0.7064471879286695
1,9,1,0.8,propagule,0.0,2,741,0,0,0.7044534412955465
1,9,2,0.8,propagule,0.0,2,728,0,0,0.7087912087912088
1,9,3,0.8,propagule,0.0,2,739,0,0,0.7050067658998647
1,9,4,0.8,propagule,0.0,2,727,0,0,0.7083906464924347
1,9,5,0.8,propagule,0.0,2,739,0,0,0.7050067658998647
1,9,6,0.8,propagule,0.0,2,728,0,0,0.7087912087912088
1,9,7,0.8,propagule,0.0,2,739,0,0,0.7050067658998647
1,9,8,0.8,propagule,0.0,2,726,0,0,0.7107438016528925
1,9,9,0.8,propagule,0.0,2,732,0,0,0.7117486338797814
1,9,10,0.8,propagule,0.0,2,722,0,0,0.7132963988919667
1,9,11,0.8,propagule,0.0,2,725,0,0,0.7144827586206897
1,9,12,0.8,propagule,0.0,2,691,0,0,0.7163531114327062
1,9,13,0.8,propagule,0.0,2,684,0,0,0.7178362573099415
1,9,14,0.8,propagule,0.0,2,675,0,0,0.717037037037037
1,9,15,0.8,propagule,0.0,2,682,0,0,0.718475073313783
1,9,16,0.8,propagule,0.0,2,674,0,0,0.7181008902077152
1,9,17,0.8,propagule,0.0,2,679,0,0,0.7201767304860088
1,9,18,0.8,propagule,0.0,2,672,0,0,0.71875
1,9,19,0.8,propagule,0.0,2,680,0,0,0.7205882352941176
1,9,20,0.8,propagule,0.0,2,1166,0,0,0.4039451114922813
1,9,21,0.8,propagule,0.0,2,1159,0,0,0.40638481449525454
1,9,22,0.8,propagule,0.0,2,1117,0,0,0.40823634735899733
1,9,23,0.8,propagule,0.0,2,1123,0,0,0.40783615316117544
1,9,24,0.8,propagule,0.0,2,1096,0,0,0.40875912408759124
1,9,25,0.8,propagule,0.0,2,1077,0,0,0.41318477251624885
1,9,26,0.8,propagule,0.0,2,1064,0,0,0.412593984962406
1,9,27,0.8,propagule,0.0,2,1039,0,0,0.4138594802694899
1,9,28,0.8,propagule,0.0,2,1027,0,0,0.41382667964946446
1,9,29,0.8,propagule,0.0,2,995,0,0,0.4221105527638191
1,9,30,0.8,propagule,0.0,2,966,0,0,0.427536231884058
1,9,31,0.8,propagule,0.0,2,952,0,0,0.43067226890756305
1,9,32,0.8,propagule,0.0,2,942,0,0,0.4309978768577495
1,9,33,0.8,propagule,0.0,2,940,0,0,0.4319148936170213
1,9,34,0.8,propagule,0.0,2,900,0,0,0.43555555555555553
1,9,35,0.8,propagule,0.0,2,910,0,0,0.4351648351648352
1,9,36,0.8,propagule,0.0,2,888,0,0,0.4369369369369369
1,9,37,0.8,propagule,0.0,2,860,0,0,0.4441860465116279
1,9,38,0.8,propagule,0.0,2,837,0,0,0.4444444444444444
1,9,39,0.8,propagule,0.0,2,838,0,0,0.44749403341288785
1,9,40,0.8,propagule,0.0,2,826,0,0,0.4467312348668281
1,9,41,0.8,propagule,0.0,2,810,0,0,0.45185185185185184
1,9,42,0.8,propagule,0.0,2,787,0,0,0.45108005082592123
1,9,43,0.8,propagule,0.0,2,799,0,0,0.4518147684605757
1,9,44,0.8,propagule,0.0,2,769,0,0,0.45513654096228867
1,9,45,0.8,propagule,0.0,2,781,0,0,0.7183098591549296
1,9,46,0.8,propagule,0.0,2,767,0,0,0.7235984354628422
1,9,47,0.8,propagule,0.0,2,762,0,0,0.7244094488188977
1,9,48,0.8,propagule,0.0,2,768,0,0,0.7239583333333334
1,9,49,0.8,propagule,0.0,2,763,0,0,0.7247706422018348
1,9,50,0.8,propagule,0.0,2,732,0,0,0.7308743169398907
1,9,51,0.8,propagule,0.0,2,729,0,0,0.7297668038408779
1,9,52,0.8,propagule,0.0,2,733,0,0,0.7312414733969986
1,10,1,0.8,propagule,0.0,2,725,0,0,0.7296551724137931
1,10,2,0.8,propagule,0.0,2,732,0,0,0.7308743169398907
1,10,3,0.8,propagule,0.0,2,724,0,0,0.7292817679558011
1,10,4,0.8,propagule,0.0,2,732,0,0,0.7308743169398907
1,10,5,0.8,propagule,0.0,2,725,0,0,0.7296551724137931
1,10,6,0.8,propagule,0.0,2,730,0,0,0.7315068493150685
1,10,7,0.8,propagule,0.0,2,721,0,0,0.7309292649098474
1,10,8,0.8,propagule,0.0,2,716,0,0,0.7388268156424581
1,10,9,0.8,propagule,0.0,2,708,0,0,0.7387005649717514
1,10,10,0.8,propagule,0.0,2,711,0,0,0.7383966244725738
1,10,11,0.8,propagule,0.0,2,702,0,0,0.7393162393162394
1,10,12,0.8,propagule,0.0,2,699,0,0,0.7424892703862661
1,10,13,0.8,propagule,0.0,2,695,0,0,0.7438848920863309
1,10,14,0.8,propagule,0.0,2,697,0,0,0.7431850789096126
1,10,15,0.8,propagule,0.0,2,694,0,0,0.7449567723342939
1,10,16,0.8,propagule,0.0,2,695,0,0,0.7453237410071942
1,10,17,0.8,propagule,0.0,2,690,0,0,0.744927536231884
1,10,18,0.8,propagule,0.0,2,692,0,0,0.7442196531791907
1,10,19,0.8,propagule,0.0,2,688,0,0,0.7441860465116279
1,10,20,0.8,propagule,0.0,2,1203,0,0,0.40731504571903576
1,10,21,0.8,propagule,0.0,2,1149,0,0,0.412532637075718
1,10,22,0.8,propagule,0.0,2,1129,0,0,0.41275465013286095
1,10,23,0.8,propagule,0.0,2,1076,0,0,0.4191449814126394
1,10,24,0.8,propagule,0.0,2,1050,0,0,0.42095238095238097
1,10,25,0.8,propagule,0.0,2,995,0,0,0.42814070351758793
1,10,26,0.8,propagule,0.0,2,999,0,0,0.42342342342342343
1,10,27,0.8,propagule,0.0,2,971,0,0,0.43048403707518024
1,10,28,0.8,propagule,0.0,2,955,0,0,0.4293193717277487
1,10,29,0.8,propagule,0.0,2,956,0,0,0.4320083682008368
1,10,30,0.8,propagule,0.0,2,945,0,0,0.4328042328042328
1,10,31,0.8,propagule,0.0,2,938,0,0,0.43710021321961623
1,10,32,0.8,propagule,0.0,2,933,0,0,0.43515541264737406
1,10,33,0.8,propagule,0.0,2,914,0,0,0.44091903719912473
1,10,34,0.8,propagule,0.0,2,921,0,0,0.4364820846905538
1,10,35,0.8,propagule,0.0,2,914,0,0,0.44091903719912473
1,10,36,0.8,propagule,0.0,2,906,0,0,0.44039735099337746
1,10,37,0.8,propagule,0.0,2,903,0,0,0.4440753045404208
1,10,38,0.8,propagule,0.0,2,898,0,0,0.4365256124721604
1,10,39,0.8,propagule,0.0,2,878,0,0,0.4419134396355353
1,10,40,0.8,propagule,0.0,2,870,0,0,0.44022988505747124
1,10,41,0.8,propagule,0.0,2,837,0,0,0.45041816009557945
1,10,42,0.8,propagule,0.0,2,844,0,0,0.44549763033175355
1,10,43,0.8,propagule,0.0,2,826,0,0,0.4515738498789346
1,10,44,0.8,propagule,0.0,2,824,0,0,0.44781553398058255
1,10,45,0.8,propagule,0.0,2,802,0,0,0.7256857855361596
1,10,46,0.8,propagule,0.0,2,802,0,0,0.7244389027431422
1,10,47,0.8,propagule,0.0,2,778,0,0,0.7275064267352185
1,10,48,0.8,propagule,0.0,2,782,0,0,0.7250639386189258
1,10,49,0.8,propagule,0.0,2,775,0,0,0.7290322580645161
1,10,50,0.8,propagule,0.0,2,778,0,0,0.7300771208226221
1,10,51,0.8,propagule,0.0,2,776,0,0,0.729381443298969
1,10,52,0.8,propagule,0.0,2,772,0,0,0.7331606217616581
2,1,1,0.8,propagule,0.0,2,5202,56,11,0.8018069973087274
2,1,2,0.8,propagule,0.0,2,5125,55,28,0.8013658536585366
2,1,3,0.8,propagule,0.0,2,5059,56,36,0.802530144297292
2,1,4,0.8,propagule,0.0,2,5042,57,30,0.8044426814756049
2,1,5,0.8,propagule,0.0,2,5025,46,24,0.8079601990049752
2,1,6,0.8,propagule,0.0,2,4884,43,24,0.8106060606060606
2,1,7,0.8,propagule,0.0,2,4652,43,27,0.8134135855546002
2,1,8,0.8,propagule,0.0,2,4496,36,21,0.8149466192170819
2,1,9,0.8,propagule,0.0,2,4383,28,10,0.8149669176363221
2,1,10,0.8,propagule,0.0,2,4278,24,7,0.8172043010752689
2,1,11,0.8,propagule,0.0,2,4179,22,10,0.8190954773869347
2,1,12,0.8,propagule,0.0,2,4073,22,13,0.8195433341517309
2,1,13,0.8,propagule,0.0,2,3953,19,14,0.8181128257019985
2,1,14,0.8,propagule,0.0,2,3839,15,8,0.823651992706434
2,1,15,0.8,propagule,0.0,2,3775,12,7,0.8241059602649007
2,1,16,0.8,propagule,0.0,2,3736,9,6,0.8254817987152034
2,1,17,0.8,propagule,0.0,2,3699,12,6,0.8242768315761017
2,1,18,0.8,propagule,0.0,2,3653,10,5,0.8250752805912949
2,1,19,0.8,propagule,0.0,2,3581,8,4,0.8251884948338453
2,1,20,0.8,propagule,0.0,2,6687,8,4,0.4354718109765216
2,1,21,0.8,propagule,0.0,2,6300,16,3,0.43936507936507935
2,1,22,0.8,propagule,0.0,2,5974,14,4,0.44258453297623035
2,1,23,0.8,propagule,0.0,2,5653,16,6,0.44578100123828057
2,1,24,0.8,propagule,0.0,2,5520,19,8,0.44818840579710145
2,1,25,0.8,propagule,0.0,2,5339,21,7,0.4527064993444465
2,1,26,0.8,propagule,0.0,2,5154,25,8,0.4524641055490881
2,1,27,0.8,propagule,0.0,2,4933,24,11,0.4548956010541253
2,1,28,0.8,propagule,0.0,2,4736,29,14,0.45734797297297297
2,1,29,0.8,propagule,0.0,2,4576,31,14,0.4611013986013986
2,1,30,0.8,propagule,0.0,2,4406,33,13,0.464593735814798
2,1,31,0.8,propagule,0.0,2,4263,28,17,0.4665728360309641
2,1,32,0.8,propagule,0.0,2,4116,27,17,0.4684159378036929
2,1,33,0.8,propagule,0.0,2,3945,29,14,0.47198986058301645
2,1,34,0.8,propagule,0.0,2,3844,27,10,0.47528616024973985
2,1,35,0.8,propagule,0.0,2,3667,29,11,0.47750204526861195
2,1,36,0.8,propagule,0.0,2,3523,29,15,0.48140789100198694
2,1,37,0.8,propagule,0.0,2,3462,29,16,0.48180242634315423
2,1,38,0.8,propagule,0.0,2,3408,29,17,0.4841549295774648
2,1,39,0.8,propagule,0.0,2,3309,28,15,0.48473859171955275
2,1,40,0.8,propagule,0.0,2,3210,23,12,0.4853582554517134
2,1,41,0.8,propagule,0.0,2,3114,20,12,0.48940269749518306
2,1,42,0.8,propagule,0.0,2,3033,20,9,0.488954830201121
2,1,43,0.8,propagule,0.0,2,2937,20,13,0.491317671092952
2,1,44,0.8,propagule,0.0,2,2879,20,10,0.49635290031260854
2,1,45,0.8,propagule,0.0,2,2782,21,10,0.7541337167505392
2,1,46,0.8,propagule,0.0,2,2713,14,6,0.757095466273498
2,1,47,0.8,propagule,0.0,2,2634,12,8,0.7566438876233865
2,1,48,0.8,propagule,0.0,2,2582,12,7,0.7583268783888458
2,1,49,0.8,propagule,0.0,2,2509,10,6,0.7596652052610602
2,1,50,0.8,propagule,0.0,2,2460,7,3,0.7621951219512195
2,1,51,0.8,propagule,0.0,2,2431,8,5,0.7597696421225832
2,1,52,0.8,propagule,0.0,2,2405,6,6,0.7604989604989605
2,2,1,0.8,propagule,0.0,2,2383,7,5,0.7587075115400755
2,2,2,0.8,propagule,0.0,2,2334,5,3,0.7622107969151671
2,2,3,0.8,propagule,0.0,2,2314,3,1,0.7614520311149524
2,2,4,0.8,propagule,0.0,2,2261,3,2,0.7642636001769129
2,2,5,0.8,propagule,0.0,2,2223,3,3,0.7629329734592892
2,2,6,0.8,propagule,0.0,2,2145,2,2,0.7655011655011655
2,2,7,0.8,propagule,0.0,2,2118,1,1,0.7625118035882908
2,2,8,0.8,propagule,0.0,2,2089,0,0,0.7649593106749641
2,2,9,0.8,propagule,0.0,2,2082,0,0,0.7612872238232469
2,2,10,0.8,propagule,0.0,2,2038,0,0,0.7610402355250245
2,2,11,0.8,propagule,0.0,2,2002,0,0,0.7612387612387612
2,2,12,0.8,propagule,0.0,2,1976,0,0,0.7626518218623481
2,2,13,0.8,propagule,0.0,2,1958,0,0,0.7614913176710929
2,2,14,0.8,propagule,0.0,2,1938,0,0,0.762125902992776
2,2,15,0.8,propagule,0.0,2,1920,0,0,0.7614583333333333
2,2,16,0.8,propagule,0.0,2,1882,0,0,0.7603613177470776
2,2,17,0.8,propagule,0.0,2,1862,0,0,0.7588614393125671
2,2,18,0.8,propagule,0.0,2,1854,0,0,0.7605177993527508
2,2,19,0.8,propagule,0.0,2,1839,0,0,0.7574768896139206
2,2,20,0.8,propagule,0.0,2,3393,0,0,0.40406719717064543
2,2,21,0.8,propagule,0.0,2,3276,0,0,0.4062881562881563
2,2,22,0.8,propagule,0.0,2,3160,0,0,0.41044303797468357
2,2,23,0.8,propagule,0.0,2,3027,0,0,0.4132804757185332
2,2,24,0.8,propagule,0.0,2,2959,0,0,0.41534302129097667
2,2,25,0.8,propagule,0.0,2,2826,0,0,0.41932059447983017
2,2,26,0.8,propagule,0.0,2,2755,0,0,0.4235934664246824
2,2,27,0.8,propagule,0.0,2,2647,0,0,0.42840952021156026
2,2,28,0.8,propagule,0.0,2,2555,0,0,0.43170254403131114
2,2,29,0.8,propagule,0.0,2,2499,0,0,0.43177270908363347
2,2,30,0.8,propagule,0.0,2,2459,0,0,0.43391622610817404
2,2,31,0.8,propagule,0.0,2,2405,0,0,0.43492723492723495
2,2,32,0.8,propagule,0.0,2,2307,0,0,0.4364976159514521
2,2,33,0.8,propagule,0.0,2,2234,0,0,0.43822739480752015
2,2,34,0.8,propagule,0.0,2,2227,0,0,0.4364616075437809
2,2,35,0.8,propagule,0.0,2,2192,0,0,0.4393248175182482
2,2,36,0.8,propagule,0.0,2,2159,0,0,0.43862899490504864
2,2,37,0.8,propagule,0.0,2,2127,0,0,0.4400564174894217
2,2,38,0.8,propagule,0.0,2,2074,0,0,0.44310511089681776
2,2,39,0.8,propagule,0.0,2,2018,0,0,0.44549058473736375
2,2,40,0.8,propagule,0.0,2,1942,0,0,0.44799176107106076
2,2,41,0.8,propagule,0.0,2,1878,0,0,0.45101171458998934
2,2,42,0.8,propagule,0.0,2,1860,0,0,0.4489247311827957
2,2,43,0.8,propagule,0.0,2,1805,0,0,0.45263157894736844
2,2,44,0.8,propagule,0.0,2,1807,0,0,0.4499169894853348
2,2,45,0.8,propagule,0.0,2,1750,0,0,0.7342857142857143
2,2,46,0.8,propagule,0.0,2,1748,0,0,0.7345537757437071
2,2,47,0.8,propagule,0.0,2,1676,0,0,0.7356801909307876
2,2,48,0.8,propagule,0.0,2,1646,0,0,0.7351154313487241
2,2,49,0.8,propagule,0.0,2,1572,0,0,0.7340966921119593
2,2,50,0.8,propagule,0.0,2,1579,0,0,0.7333755541481951
2,2,51,0.8,propagule,0.0,2,1548,0,0,0.7338501291989664
2,2,52,0.8,propagule,0.0,2,1508,0,0,0.7360742705570292
2,3,1,0.8,propagule,0.0,2,1486,0,0,0.7362045760430687
2,3,2,0.8,propagule,0.0,2,1482,0,0,0.7361673414304993
2,3,3,0.8,propagule,0.0,2,1441,0,0,0.7349063150589868
2,3,4,0.8,propagule,0.0,2,1453,0,0,0.7329662766689607
2,3,5,0.8,propagule,0.0,2,1413,0,0,0.7331917905166313
2,3,6,0.8,propagule,0.0,2,1422,0,0,0.7341772151898734
2,3,7,0.8,propagule,0.0,2,1350,0,0,0.7348148148148148
2,3,8,0.8,propagule,0.0,2,1345,0,0,0.7353159851301115
2,3,9,0.8,propagule,0.0,2,1322,0,0,0.737518910741301
2,3,10,0.8,propagule,0.0,2,1322,0,0,0.7382753403933434
2,3,11,0.8,propagule,0.0,2,1304,0,0,0.7392638036809815
2,3,12,0.8,propagule,0.0,2,1307,0,0,0.7368018362662586
2,3,13,0.8,propagule,0.0,2,1268,0,0,0.7397476340694006
2,3,14,0.8,propagule,0.0,2,1266,0,0,0.7377567140600316
2,3,15,0.8,propagule,0.0,2,1238,0,0,0.7390953150242326
2,3,16,0.8,propagule,0.0,2,1242,0,0,0.7375201288244766
2,3,17,0.8,propagule,0.0,2,1213,0,0,0.7361912613355317
2,3,18,0.8,propagule,0.0,2,1197,0,0,0.7351712614870509
2,3,19,0.8,propagule,0.0,2,1184,0,0,0.7339527027027027
2,3,20,0.8,propagule,0.0,2,2254,0,0,0.3828748890860692
2,3,21,0.8,propagule,0.0,2,2184,0,0,0.385989010989011
2,3,22,0.8,propagule,0.0,2,2130,0,0,0.39061032863849765
2,3,23,0.8,propagule,0.0,2,2078,0,0,0.39268527430221367
2,3,24,0.8,propagule,0.0,2,1976,0,0,0.3937246963562753
2,3,25,0.8,propagule,0.0,2,1903,0,0,0.3977929584866001
2,3,26,0.8,propagule,0.0,2,1908,0,0,0.39570230607966456
2,3,27,0.8,propagule,0.0,2,1885,0,0,0.3957559681697613
2,3,28,0.8,propagule,0.0,2,1888,0,0,0.3935381355932203
2,3,29,0.8,propagule,0.0,2,1844,0,0,0.3926247288503254
2,3,30,0.8,propagule,0.0,2,1811,0,0,0.3964660408614025
2,3,31,0.8,propagule,0.0,2,1763,0,0,0.39875212705615426
2,3,32,0.8,propagule,0.0,2,1764,0,0,0.39625850340136054
2,3,33,0.8,propagule,0.0,2,1700,0,0,0.40058823529411763
2,3,34,0.8,propagule,0.0,2,1679,0,0,0.3984514592019059
2,3,35,0.8,propagule,0.0,2,1648,0,0,0.40230582524271846
2,3,36,0.8,propagule,0.0,2,1599,0,0,0.40337711069418386
2,3,37,0.8,propagule,0.0,2,1600,0,0,0.40125
2,3,38,0.8,propagule,0.0,2,1588,0,0,0.4005037783375315
2,3,39,0.8,propagule,0.0,2,1560,0,0,0.3993589743589744
2,3,40,0.8,propagule,0.0,2,1509,0,0,0.39827700463883364
2,3,41,0.8,propagule,0.0,2,1491,0,0,0.3963782696177062
2,3,42,0.8,propagule,0.0,2,1483,0,0,0.3978422117329737
2,3,43,0.8,propagule,0.0,2,1413,0,0,0.3991507430997877
2,3,44,0.8,propagule,0.0,2,1338,0,0,0.40508221225710017
2,3,45,0.8,propagule,0.0,2,1321,0,0,0.7108251324753975
2,3,46,0.8,propagule,0.0,2,1305,0,0,0.7095785440613027
2,3,47,0.8,propagule,0.0,2,1265,0,0,0.7122529644268775
2,3,48,0.8,propagule,0.0,2,1261,0,0,0.7089611419508327
2,3,49,0.8,propagule,0.0,2,1218,0,0,0.715927750410509
2,3,50,0.8,propagule,0.0,2,1195,0,0,0.7121338912133891
2,3,51,0.8,propagule,0.0,2,1178,0,0,0.7139219015280136
2,3,52,0.8,propagule,0.0,2,1177,0,0,0.7119796091758709
2,4,1,0.8,propagule,0.0,2,1164,0,0,0.7096219931271478
2,4,2,0.8,propagule,0.0,2,1158,0,0,0.7072538860103627
2,4,3,0.8,propagule,0.0,2,1147,0,0,0.7070619006102877
2,4,4,0.8,propagule,0.0,2,1122,0,0,0.7076648841354723
2,4,5,0.8,propagule,0.0,2,1113,0,0,0.7088948787061995
2,4,6,0.8,propagule,0.0,2,1097,0,0,0.7092069279854147
2,4,7,0.8,propagule,0.0,2,1087,0,0,0.7083716651333947
2,4,8,0.8,propagule,0.0,2,1069,0,0,0.7090739008419084
2,4,9,0.8,propagule,0.0,2,1063,0,0,0.7111947318908749
2,4,10,0.8,propagule,0.0,2,1042,0,0,0.7130518234165067
2,4,11,0.8,propagule,0.0,2,1036,0,0,0.7094594594594594
2,4,12,0.8,propagule,0.0,2,1018,0,0,0.7111984282907662
2,4,13,0.8,propagule,0.0,2,1015,0,0,0.7113300492610838
2,4,14,0.8,propagule,0.0,2,998,0,0,0.7134268537074149
2,4,15,0.8,propagule,0.0,2,1002,0,0,0.7145708582834331
2,4,16,0.8,propagule,0.0,2,970,0,0,0.7164948453608248
2,4,17,0.8,propagule,0.0,2,969,0,0,0.7162022703818369
2,4,18,0.8,propagule,0.0,2,965,0,0,0.7139896373056995
2,4,19,0.8,propagule,0.0,2,961,0,0,0.7127991675338189
2,4,20,0.8,propagule,0.0,2,1755,0,0,0.3817663817663818
2,4,21,0.8,propagule,0.0,2,1680,0,0,0.3821428571428571
2,4,22,0.8,propagule,0.0,2,1656,0,0,0.38466183574879226
2,4,23,0.8,propagule,0.0,2,1618,0,0,0.3868974042027194
2,4,24,0.8,propagule,0.0,2,1572,0,0,0.388676844783715
2,4,25,0.8,propagule,0.0,2,1561,0,0,0.3837283792440743
2,4,26,0.8,propagule,0.0,2,1530,0,0,0.3862745098039216
2,4,27,0.8,propagule,0.0,2,1504,0,0,0.38231382978723405
2,4,28,0.8,propagule,0.0,2,1480,0,0,0.3858108108108108
2,4,29,0.8,propagule,0.0,2,1467,0,0,0.3837764144512611
2,4,30,0.8,propagule,0.0,2,1440,0,0,0.3902777777777778
2,4,31,0.8,propagule,0.0,2,1418,0,0,0.38787023977433005
2,4,32,0.8,propagule,0.0,2,1395,0,0,0.3921146953405018
2,4,33,0.8,propagule,0.0,2,1377,0,0,0.3877995642701525
2,4,34,0.8,propagule,0.0,2,1343,0,0,0.39538346984363365
2,4,35,0.8,propagule,0.0,2,1296,0,0,0.3912037037037037
2,4,36,0.8,propagule,0.0,2,1291,0,0,0.39659178931061195
2,4,37,0.8,propagule,0.0,2,1254,0,0,0.3923444976076555
2,4,38,0.8,propagule,0.0,2,1231,0,0,0.3980503655564582
2,4,39,0.8,propagule,0.0,2,1214,0,0,0.3970345963756178
2,4,40,0.8,propagule,0.0,2,1177,0,0,0.40441801189464743
2,4,41,0.8,propagule,0.0,2,1175,0,0,0.3974468085106383
2,4,42,0.8,propagule,0.0,2,1145,0,0,0.4052401746724891
2,4,43,0.8,propagule,0.0,2,1132,0,0,0.3992932862190813
2,4,44,0.8,propagule,0.0,2,1108,0,0,0.40703971119133575
2,4,45,0.8,propagule,0.0,2,1090,0,0,0.6935779816513762
2,4,46,0.8,propagule,0.0,2,1090,0,0,0.6954128440366972
2,4,47,0.8,propagule,0.0,2,1074,0,0,0.6918063314711359
2,4,48,0.8,propagule,0.0,2,1068,0,0,0.6928838951310862
2,4,49,0.8,propagule,0.0,2,1029,0,0,0.6948493683187561
2,4,50,0.8,propagule,0.0,2,1009,0,0,0.6977205153617443
2,4,51,0.8,propagule,0.0,2,995,0,0,0.700502512562814
2,4,52,0.8,propagule,0.0,2,977,0,0,0.7021494370522006
2,5,1,0.8,propagule,0.0,2,957,0,0,0.703239289446186
2,5,2,0.8,propagule,0.0,2,948,0,0,0.7025316455696202
2,5,3,0.8,propagule,0.0,2,939,0,0,0.7028753993610224
2,5,4,0.8,propagule,0.0,2,926,0,0,0.703023758099352
2,5,5,0.8,propagule,0.0,2,908,0,0,0.7026431718061674
2,5,6,0.8,propagule,0.0,2,904,0,0,0.7013274336283186
2,5,7,0.8,propagule,0.0,2,895,0,0,0.7061452513966481
2,5,8,0.8,propagule,0.0,2,889,0,0,0.7052868391451068
2,5,9,0.8,propagule,0.0,2,874,0,0,0.7116704805491991
2,5,10,0.8,propagule,0.0,2,872,0,0,0.7121559633027523
2,5,11,0.8,propagule,0.0,2,860,0,0,0.713953488372093
2,5,12,0.8,propagule,0.0,2,860,0,0,0.7151162790697675
2,5,13,0.8,propagule,0.0,2,842,0,0,0.7149643705463183
2,5,14,0.8,propagule,0.0,2,840,0,0,0.7154761904761905
2,5,15,0.8,propagule,0.0,2,822,0,0,0.7201946472019465
2,5,16,0.8,propagule,0.0,2,822,0,0,0.7201946472019465
2,5,17,0.8,propagule,0.0,2,801,0,0,0.717852684144819
2,5,18,0.8,propagule,0.0,2,791,0,0,0.718078381795196
2,5,19,0.8,propagule,0.0,2,785,0,0,0.7184713375796178
2,5,20,0.8,propagule,0.0,2,1484,0,0,0.37668463611859837
2,5,21,0.8,propagule,0.0,2,1419,0,0,0.37914023960535587
2,5,22,0.8,propagule,0.0,2,1412,0,0,0.37677053824362605
2,5,23,0.8,propagule,0.0,2,1349,0,0,0.3825055596738325
2,5,24,0.8,propagule,0.0,2,1304,0,0,0.38650306748466257
2,5,25,0.8,propagule,0.0,2,1286,0,0,0.3895800933125972
2,5,26,0.8,propagule,0.0,2,1251,0,0,0.39168665067945646
2,5,27,0.8,propagule,0.0,2,1241,0,0,0.39242546333601935
2,5,28,0.8,propagule,0.0,2,1184,0,0,0.39611486486486486
2,5,29,0.8,propagule,0.0,2,1152,0,0,0.4010416666666667
2,5,30,0.8,propagule,0.0,2,1130,0,0,0.40176991150442476
2,5,31,0.8,propagule,0.0,2,1104,0,0,0.40307971014492755
2,5,32,0.8,propagule,0.0,2,1103,0,0,0.40253853127833183
2,5,33,0.8,propagule,0.0,2,1083,0,0,0.40443213296398894
2,5,34,0.8,propagule,0.0,2,1050,0,0,0.4066666666666667
2,5,35,0.8,propagule,0.0,2,1047,0,0,0.4059216809933142
2,5,36,0.8,propagule,0.0,2,1027,0,0,0.4079844206426485
2,5,37,0.8,propagule,0.0,2,1026,0,0,0.4083820662768031
2,5,38,0.8,propagule,0.0,2,1010,0,0,0.404950495049505
2,5,39,0.8,propagule,0.0,2,1011,0,0,0.410484668644906
2,5,40,0.8,propagule,0.0,2,984,0,0,0.4065040650406504
2,5,41,0.8,propagule,0.0,2,959,0,0,0.4129301355578728
2,5,42,0.8,propagule,0.0,2,922,0,0,0.40997830802603036
2,5,43,0.8,propagule,0.0,2,925,0,0,0.41405405405405404
2,5,44,0.8,propagule,0.0,2,917,0,0,0.4133042529989095
2,5,45,0.8,propagule,0.0,2,915,0,0,0.7169398907103826
2,5,46,0.8,propagule,0.0,2,895,0,0,0.7195530726256983
2,5,47,0.8,propagule,0.0,2,881,0,0,0.7196367763904654
2,5,48,0.8,propagule,0.0,2,874,0,0,0.7208237986270023
2,5,49,0.8,propagule,0.0,2,870,0,0,0.7172413793103448
2,5,50,0.8,propagule,0.0,2,869,0,0,0.7192174913693901
2,5,51,0.8,propagule,0.0,2,856,0,0,0.7207943925233645
2,5,52,0.8,propagule,0.0,2,856,0,0,0.719626168224299
2,6,1,0.8,propagule,0.0,2,844,0,0,0.7203791469194313
2,6,2,0.8,propagule,0.0,2,846,0,0,0.7198581560283688
2,6,3,0.8,propagule,0.0,2,835,0,0,0.7209580838323353
2,6,4,0.8,propagule,0.0,2,837,0,0,0.7192353643966547
2,6,5,0.8,propagule,0.0,2,819,0,0,0.7203907203907204
2,6,6,0.8,propagule,0.0,2,807,0,0,0.7236679058240396
2,6,7,0.8,propagule,0.0,2,784,0,0,0.7257653061224489
