rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.0,0.025,0.6,2.0,3548.0,507.0,235.0,0.0031003382187147687
1.0,1.0,27.0,0.0,0.025,0.6,2.0,3384.0,529.0,237.0,0.0032505910165484633
1.0,1.0,28.0,0.0,0.025,0.6,2.0,3206.0,535.0,242.0,0.0034310667498440423
1.0,1.0,29.0,0.0,0.025,0.6,2.0,2914.0,487.0,224.0,0.0034317089910775567
1.0,1.0,30.0,0.0,0.025,0.6,2.0,2736.0,451.0,235.0,0.00402046783625731
1.0,1.0,31.0,0.0,0.025,0.6,2.0,2557.0,440.0,230.0,0.003910833007430583
1.0,1.0,32.0,0.0,0.025,0.6,2.0,2411.0,415.0,203.0,0.004562422231439237
1.0,1.0,33.0,0.0,0.025,0.6,2.0,2279.0,390.0,189.0,0.004826678367705134
1.0,1.0,34.0,0.0,0.025,0.6,2.0,2173.0,371.0,179.0,0.005522319374137137
1.0,1.0,35.0,0.0,0.025,0.6,2.0,2073.0,376.0,185.0,0.00482392667631452
1.0,1.0,36.0,0.0,0.025,0.6,2.0,1983.0,352.0,173.0,0.006555723651033787
1.0,1.0,37.0,0.0,0.025,0.6,2.0,1852.0,339.0,174.0,0.0064794816414686825
1.0,1.0,38.0,0.0,0.025,0.6,2.0,1794.0,313.0,165.0,0.007803790412486065
1.0,1.0,39.0,0.0,0.025,0.6,2.0,1650.0,299.0,156.0,0.008484848484848486
1.0,1.0,40.0,0.0,0.025,0.6,2.0,1585.0,273.0,132.0,0.00946372239747634
1.0,1.0,41.0,0.0,0.025,0.6,2.0,1507.0,250.0,128.0,0.008626410086264101
1.0,1.0,42.0,0.0,0.025,0.6,2.0,1450.0,227.0,121.0,0.010344827586206896
1.0,1.0,43.0,0.0,0.025,0.6,2.0,1380.0,225.0,121.0,0.010144927536231883
1.0,1.0,44.0,0.0,0.025,0.6,2.0,1337.0,216.0,106.0,0.011967090501121914
1.0,1.0,45.0,0.0,0.025,0.6,2.0,1249.0,205.0,89.0,0.010408326661329063
1.0,1.0,46.0,0.0,0.025,0.6,2.0,1198.0,179.0,94.0,0.011686143572621035
1.0,1.0,47.0,0.0,0.025,0.6,2.0,1140.0,163.0,92.0,0.011403508771929825
1.0,1.0,48.0,0.0,0.025,0.6,2.0,1129.0,156.0,92.0,0.012400354295837024
1.0,1.0,49.0,0.0,0.025,0.6,2.0,1045.0,137.0,59.0,0.014354066985645933
1.0,1.0,50.0,0.0,0.025,0.6,2.0,1034.0,135.0,63.0,0.014506769825918761
1.0,1.0,51.0,0.0,0.025,0.6,2.0,986.0,123.0,60.0,0.014198782961460446
1.0,1.0,52.0,0.0,0.025,0.6,2.0,984.0,123.0,68.0,0.01524390243902439
1.0,2.0,1.0,0.0,0.025,0.6,2.0,935.0,112.0,63.0,0.014973262032085561
1.0,2.0,2.0,0.0,0.025,0.6,2.0,919.0,100.0,57.0,0.01632208922742111
1.0,2.0,3.0,0.0,0.025,0.6,2.0,881.0,88.0,51.0,0.015891032917139614
1.0,2.0,4.0,0.0,0.025,0.6,2.0,868.0,72.0,43.0,0.016129032258064516
1.0,2.0,5.0,0.0,0.025,0.6,2.0,834.0,64.0,35.0,0.015587529976019185
1.0,2.0,6.0,0.0,0.025,0.6,2.0,830.0,53.0,27.0,0.016867469879518072
1.0,2.0,7.0,0.0,0.025,0.6,2.0,801.0,48.0,25.0,0.016229712858926344
1.0,2.0,8.0,0.0,0.025,0.6,2.0,797.0,42.0,29.0,0.01756587202007528
1.0,2.0,9.0,0.0,0.025,0.6,2.0,774.0,41.0,28.0,0.016795865633074936
1.0,2.0,10.0,0.0,0.025,0.6,2.0,768.0,42.0,23.0,0.018229166666666668
1.0,2.0,11.0,0.0,0.025,0.6,2.0,742.0,31.0,16.0,0.01752021563342318
1.0,2.0,12.0,0.0,0.025,0.6,2.0,729.0,30.0,16.0,0.019204389574759947
1.0,2.0,13.0,0.0,0.025,0.6,2.0,710.0,31.0,17.0,0.016901408450704224
1.0,2.0,14.0,0.0,0.025,0.6,2.0,707.0,27.0,15.0,0.018387553041018388
1.0,2.0,15.0,0.0,0.025,0.6,2.0,692.0,25.0,14.0,0.017341040462427744
1.0,2.0,16.0,0.0,0.025,0.6,2.0,687.0,21.0,10.0,0.018922852983988356
1.0,2.0,17.0,0.0,0.025,0.6,2.0,672.0,20.0,10.0,0.017857142857142856
1.0,2.0,18.0,0.0,0.025,0.6,2.0,673.0,20.0,10.0,0.019316493313521546
1.0,2.0,19.0,0.0,0.025,0.6,2.0,664.0,20.0,11.0,0.018072289156626505
1.0,2.0,20.0,0.0,0.025,0.6,2.0,1205.0,17.0,9.0,0.010788381742738589
1.0,2.0,21.0,0.0,0.025,0.6,2.0,1144.0,20.0,7.0,0.01048951048951049
1.0,2.0,22.0,0.0,0.025,0.6,2.0,1118.0,19.0,8.0,0.011627906976744186
1.0,2.0,23.0,0.0,0.025,0.6,2.0,1077.0,19.0,9.0,0.011142061281337047
1.0,2.0,24.0,0.0,0.025,0.6,2.0,1063.0,19.0,9.0,0.011288805268109126
1.0,2.0,25.0,0.0,0.025,0.6,2.0,1045.0,15.0,9.0,0.011483253588516746
1.0,2.0,26.0,0.0,0.025,0.6,2.0,1025.0,15.0,7.0,0.011707317073170732
1.0,2.0,27.0,0.0,0.025,0.6,2.0,1010.0,19.0,8.0,0.011881188118811881
1.0,2.0,28.0,0.0,0.025,0.6,2.0,998.0,19.0,6.0,0.012024048096192385
1.0,2.0,29.0,0.0,0.025,0.6,2.0,981.0,17.0,9.0,0.012232415902140673
1.0,2.0,30.0,0.0,0.025,0.6,2.0,957.0,18.0,11.0,0.012539184952978056
1.0,2.0,31.0,0.0,0.025,0.6,2.0,945.0,17.0,8.0,0.012698412698412698
1.0,2.0,32.0,0.0,0.025,0.6,2.0,928.0,17.0,5.0,0.01293103448275862
1.0,2.0,33.0,0.0,0.025,0.6,2.0,912.0,12.0,4.0,0.01206140350877193
1.0,2.0,34.0,0.0,0.025,0.6,2.0,880.0,14.0,6.0,0.0125
1.0,2.0,35.0,0.0,0.025,0.6,2.0,877.0,17.0,12.0,0.012542759407069556
1.0,2.0,36.0,0.0,0.025,0.6,2.0,852.0,20.0,9.0,0.011737089201877934
1.0,2.0,37.0,0.0,0.025,0.6,2.0,852.0,19.0,10.0,0.011737089201877934
1.0,2.0,38.0,0.0,0.025,0.6,2.0,822.0,11.0,4.0,0.012165450121654502
1.0,2.0,39.0,0.0,0.025,0.6,2.0,821.0,11.0,7.0,0.012180267965895249
1.0,2.0,40.0,0.0,0.025,0.6,2.0,808.0,13.0,5.0,0.012376237623762377
1.0,2.0,41.0,0.0,0.025,0.6,2.0,804.0,13.0,7.0,0.012437810945273632
1.0,2.0,42.0,0.0,0.025,0.6,2.0,784.0,10.0,4.0,0.012755102040816327
1.0,2.0,43.0,0.0,0.025,0.6,2.0,775.0,10.0,6.0,0.012903225806451613
1.0,2.0,44.0,0.0,0.025,0.6,2.0,770.0,8.0,3.0,0.012987012987012988
1.0,2.0,45.0,0.0,0.025,0.6,2.0,763.0,9.0,5.0,0.01310615989515072
1.0,2.0,46.0,0.0,0.025,0.6,2.0,754.0,7.0,3.0,0.013262599469496022
1.0,2.0,47.0,0.0,0.025,0.6,2.0,757.0,7.0,3.0,0.013210039630118891
1.0,2.0,48.0,0.0,0.025,0.6,2.0,752.0,6.0,3.0,0.013297872340425532
1.0,2.0,49.0,0.0,0.025,0.6,2.0,741.0,7.0,5.0,0.01349527665317139
1.0,2.0,50.0,0.0,0.025,0.6,2.0,745.0,5.0,4.0,0.013422818791946308
1.0,2.0,51.0,0.0,0.025,0.6,2.0,731.0,4.0,2.0,0.013679890560875513
1.0,2.0,52.0,0.0,0.025,0.6,2.0,737.0,3.0,2.0,0.013568521031207599
1.0,3.0,1.0,0.0,0.025,0.6,2.0,725.0,2.0,1.0,0.013793103448275862
1.0,3.0,2.0,0.0,0.025,0.6,2.0,729.0,3.0,1.0,0.013717421124828532
1.0,3.0,3.0,0.0,0.025,0.6,2.0,718.0,2.0,1.0,0.013927576601671309
1.0,3.0,4.0,0.0,0.025,0.6,2.0,722.0,2.0,1.0,0.013850415512465374
1.0,3.0,5.0,0.0,0.025,0.6,2.0,713.0,2.0,1.0,0.014025245441795231
1.0,3.0,6.0,0.0,0.025,0.6,2.0,702.0,1.0,1.0,0.01282051282051282
1.0,3.0,7.0,0.0,0.025,0.6,2.0,694.0,1.0,1.0,0.012968299711815562
1.0,3.0,8.0,0.0,0.025,0.6,2.0,694.0,1.0,1.0,0.012968299711815562
1.0,3.0,9.0,0.0,0.025,0.6,2.0,687.0,0.0,0.0,0.013100436681222707
1.0,3.0,10.0,0.0,0.025,0.6,2.0,688.0,0.0,0.0,0.01308139534883721
1.0,3.0,11.0,0.0,0.025,0.6,2.0,681.0,0.0,0.0,0.013215859030837005
1.0,3.0,12.0,0.0,0.025,0.6,2.0,684.0,0.0,0.0,0.013157894736842105
1.0,3.0,13.0,0.0,0.025,0.6,2.0,679.0,0.0,0.0,0.013254786450662739
1.0,3.0,14.0,0.0,0.025,0.6,2.0,664.0,0.0,0.0,0.012048192771084338
1.0,3.0,15.0,0.0,0.025,0.6,2.0,660.0,0.0,0.0,0.012121212121212121
1.0,3.0,16.0,0.0,0.025,0.6,2.0,658.0,0.0,0.0,0.0121580547112462
1.0,3.0,17.0,0.0,0.025,0.6,2.0,655.0,0.0,0.0,0.012213740458015267
1.0,3.0,18.0,0.0,0.025,0.6,2.0,651.0,0.0,0.0,0.01228878648233487
1.0,3.0,19.0,0.0,0.025,0.6,2.0,647.0,0.0,0.0,0.012364760432766615
1.0,3.0,20.0,0.0,0.025,0.6,2.0,1170.0,0.0,0.0,0.006837606837606838
1.0,3.0,21.0,0.0,0.025,0.6,2.0,1176.0,0.0,0.0,0.006802721088435374
1.0,3.0,22.0,0.0,0.025,0.6,2.0,1168.0,0.0,0.0,0.00684931506849315
1.0,3.0,23.0,0.0,0.025,0.6,2.0,1160.0,0.0,0.0,0.006896551724137931
1.0,3.0,24.0,0.0,0.025,0.6,2.0,1148.0,0.0,0.0,0.006968641114982578
1.0,3.0,25.0,0.0,0.025,0.6,2.0,1139.0,0.0,0.0,0.007023705004389816
1.0,3.0,26.0,0.0,0.025,0.6,2.0,1107.0,0.0,0.0,0.007226738934056007
1.0,3.0,27.0,0.0,0.025,0.6,2.0,1081.0,0.0,0.0,0.0074005550416281225
1.0,3.0,28.0,0.0,0.025,0.6,2.0,1044.0,0.0,0.0,0.007662835249042145
1.0,3.0,29.0,0.0,0.025,0.6,2.0,1032.0,0.0,0.0,0.006782945736434108
1.0,3.0,30.0,0.0,0.025,0.6,2.0,1023.0,0.0,0.0,0.007820136852394917
1.0,3.0,31.0,0.0,0.025,0.6,2.0,987.0,0.0,0.0,0.0070921985815602835
1.0,3.0,32.0,0.0,0.025,0.6,2.0,968.0,0.0,0.0,0.008264462809917356
1.0,3.0,33.0,0.0,0.025,0.6,2.0,968.0,0.0,0.0,0.007231404958677686
1.0,3.0,34.0,0.0,0.025,0.6,2.0,952.0,0.0,0.0,0.008403361344537815
1.0,3.0,35.0,0.0,0.025,0.6,2.0,955.0,0.0,0.0,0.007329842931937173
1.0,3.0,36.0,0.0,0.025,0.6,2.0,935.0,0.0,0.0,0.008556149732620321
1.0,3.0,37.0,0.0,0.025,0.6,2.0,935.0,0.0,0.0,0.0074866310160427805
1.0,3.0,38.0,0.0,0.025,0.6,2.0,932.0,0.0,0.0,0.008583690987124463
1.0,3.0,39.0,0.0,0.025,0.6,2.0,916.0,0.0,0.0,0.007641921397379912
1.0,3.0,40.0,0.0,0.025,0.6,2.0,915.0,0.0,0.0,0.008743169398907104
1.0,3.0,41.0,0.0,0.025,0.6,2.0,885.0,0.0,0.0,0.006779661016949152
1.0,3.0,42.0,0.0,0.025,0.6,2.0,884.0,0.0,0.0,0.007918552036199095
1.0,3.0,43.0,0.0,0.025,0.6,2.0,862.0,0.0,0.0,0.0069605568445475635
1.0,3.0,44.0,0.0,0.025,0.6,2.0,856.0,0.0,0.0,0.008177570093457943
1.0,3.0,45.0,0.0,0.025,0.6,2.0,853.0,0.0,0.0,0.007033997655334115
1.0,3.0,46.0,0.0,0.025,0.6,2.0,851.0,0.0,0.0,0.008225616921269096
1.0,3.0,47.0,0.0,0.025,0.6,2.0,847.0,0.0,0.0,0.0070838252656434475
1.0,3.0,48.0,0.0,0.025,0.6,2.0,834.0,0.0,0.0,0.008393285371702638
1.0,3.0,49.0,0.0,0.025,0.6,2.0,831.0,0.0,0.0,0.007220216606498195
1.0,3.0,50.0,0.0,0.025,0.6,2.0,830.0,0.0,0.0,0.008433734939759036
1.0,3.0,51.0,0.0,0.025,0.6,2.0,814.0,0.0,0.0,0.007371007371007371
1.0,3.0,52.0,0.0,0.025,0.6,2.0,814.0,0.0,0.0,0.0085995085995086
1.0,4.0,1.0,0.0,0.025,0.6,2.0,809.0,0.0,0.0,0.007416563658838072
1.0,4.0,2.0,0.0,0.025,0.6,2.0,803.0,0.0,0.0,0.008717310087173101
1.0,4.0,3.0,0.0,0.025,0.6,2.0,790.0,0.0,0.0,0.007594936708860759
1.0,4.0,4.0,0.0,0.025,0.6,2.0,784.0,0.0,0.0,0.008928571428571428
1.0,4.0,5.0,0.0,0.025,0.6,2.0,788.0,0.0,0.0,0.007614213197969543
1.0,4.0,6.0,0.0,0.025,0.6,2.0,782.0,0.0,0.0,0.0076726342710997444
1.0,4.0,7.0,0.0,0.025,0.6,2.0,783.0,0.0,0.0,0.006385696040868455
1.0,4.0,8.0,0.0,0.025,0.6,2.0,777.0,0.0,0.0,0.007722007722007722
1.0,4.0,9.0,0.0,0.025,0.6,2.0,777.0,0.0,0.0,0.006435006435006435
1.0,4.0,10.0,0.0,0.025,0.6,2.0,770.0,0.0,0.0,0.007792207792207792
1.0,4.0,11.0,0.0,0.025,0.6,2.0,769.0,0.0,0.0,0.006501950585175552
1.0,4.0,12.0,0.0,0.025,0.6,2.0,762.0,0.0,0.0,0.007874015748031496
1.0,4.0,13.0,0.0,0.025,0.6,2.0,765.0,0.0,0.0,0.006535947712418301
1.0,4.0,14.0,0.0,0.025,0.6,2.0,757.0,0.0,0.0,0.007926023778071334
1.0,4.0,15.0,0.0,0.025,0.6,2.0,755.0,0.0,0.0,0.006622516556291391
1.0,4.0,16.0,0.0,0.025,0.6,2.0,752.0,0.0,0.0,0.007978723404255319
1.0,4.0,17.0,0.0,0.025,0.6,2.0,753.0,0.0,0.0,0.006640106241699867
1.0,4.0,18.0,0.0,0.025,0.6,2.0,749.0,0.0,0.0,0.00801068090787717
1.0,4.0,19.0,0.0,0.025,0.6,2.0,747.0,0.0,0.0,0.006693440428380187
1.0,4.0,20.0,0.0,0.025,0.6,2.0,1340.0,0.0,0.0,0.004477611940298508
1.0,4.0,21.0,0.0,0.025,0.6,2.0,1314.0,0.0,0.0,0.00380517503805175
1.0,4.0,22.0,0.0,0.025,0.6,2.0,1256.0,0.0,0.0,0.004777070063694267
1.0,4.0,23.0,0.0,0.025,0.6,2.0,1209.0,0.0,0.0,0.0041356492969396195
1.0,4.0,24.0,0.0,0.025,0.6,2.0,1165.0,0.0,0.0,0.005150214592274678
1.0,4.0,25.0,0.0,0.025,0.6,2.0,1146.0,0.0,0.0,0.004363001745200698
1.0,4.0,26.0,0.0,0.025,0.6,2.0,1106.0,0.0,0.0,0.0054249547920434
1.0,4.0,27.0,0.0,0.025,0.6,2.0,1083.0,0.0,0.0,0.00554016620498615
1.0,4.0,28.0,0.0,0.025,0.6,2.0,1057.0,0.0,0.0,0.005676442762535478
1.0,4.0,29.0,0.0,0.025,0.6,2.0,1040.0,0.0,0.0,0.004807692307692308
1.0,4.0,30.0,0.0,0.025,0.6,2.0,1042.0,0.0,0.0,0.005758157389635317
1.0,4.0,31.0,0.0,0.025,0.6,2.0,1035.0,0.0,0.0,0.004830917874396135
1.0,4.0,32.0,0.0,0.025,0.6,2.0,1028.0,0.0,0.0,0.005836575875486381
1.0,4.0,33.0,0.0,0.025,0.6,2.0,1004.0,0.0,0.0,0.0049800796812749
1.0,4.0,34.0,0.0,0.025,0.6,2.0,1010.0,0.0,0.0,0.005940594059405941
1.0,4.0,35.0,0.0,0.025,0.6,2.0,1002.0,0.0,0.0,0.00499001996007984
1.0,4.0,36.0,0.0,0.025,0.6,2.0,988.0,0.0,0.0,0.006072874493927126
1.0,4.0,37.0,0.0,0.025,0.6,2.0,948.0,0.0,0.0,0.006329113924050633
1.0,4.0,38.0,0.0,0.025,0.6,2.0,951.0,0.0,0.0,0.006309148264984227
1.0,4.0,39.0,0.0,0.025,0.6,2.0,926.0,0.0,0.0,0.0064794816414686825
1.0,4.0,40.0,0.0,0.025,0.6,2.0,929.0,0.0,0.0,0.006458557588805167
1.0,4.0,41.0,0.0,0.025,0.6,2.0,916.0,0.0,0.0,0.006550218340611353
1.0,4.0,42.0,0.0,0.025,0.6,2.0,911.0,0.0,0.0,0.006586169045005488
1.0,4.0,43.0,0.0,0.025,0.6,2.0,876.0,0.0,0.0,0.00684931506849315
1.0,4.0,44.0,0.0,0.025,0.6,2.0,870.0,0.0,0.0,0.006896551724137931
1.0,4.0,45.0,0.0,0.025,0.6,2.0,863.0,0.0,0.0,0.006952491309385863
1.0,4.0,46.0,0.0,0.025,0.6,2.0,858.0,0.0,0.0,0.006993006993006993
1.0,4.0,47.0,0.0,0.025,0.6,2.0,851.0,0.0,0.0,0.007050528789659225
1.0,4.0,48.0,0.0,0.025,0.6,2.0,832.0,0.0,0.0,0.007211538461538462
1.0,4.0,49.0,0.0,0.025,0.6,2.0,801.0,0.0,0.0,0.00749063670411985
1.0,4.0,50.0,0.0,0.025,0.6,2.0,802.0,0.0,0.0,0.007481296758104738
1.0,4.0,51.0,0.0,0.025,0.6,2.0,790.0,0.0,0.0,0.006329113924050633
1.0,4.0,52.0,0.0,0.025,0.6,2.0,798.0,0.0,0.0,0.006265664160401002
1.0,5.0,1.0,0.0,0.025,0.6,2.0,789.0,0.0,0.0,0.0063371356147021544
1.0,5.0,2.0,0.0,0.025,0.6,2.0,789.0,0.0,0.0,0.0063371356147021544
1.0,5.0,3.0,0.0,0.025,0.6,2.0,784.0,0.0,0.0,0.006377551020408163
1.0,5.0,4.0,0.0,0.025,0.6,2.0,781.0,0.0,0.0,0.006402048655569782
1.0,5.0,5.0,0.0,0.025,0.6,2.0,779.0,0.0,0.0,0.006418485237483954
1.0,5.0,6.0,0.0,0.025,0.6,2.0,777.0,0.0,0.0,0.006435006435006435
1.0,5.0,7.0,0.0,0.025,0.6,2.0,773.0,0.0,0.0,0.00646830530401035
1.0,5.0,8.0,0.0,0.025,0.6,2.0,774.0,0.0,0.0,0.006459948320413436
1.0,5.0,9.0,0.0,0.025,0.6,2.0,758.0,0.0,0.0,0.006596306068601583
1.0,5.0,10.0,0.0,0.025,0.6,2.0,754.0,0.0,0.0,0.006631299734748011
1.0,5.0,11.0,0.0,0.025,0.6,2.0,753.0,0.0,0.0,0.006640106241699867
1.0,5.0,12.0,0.0,0.025,0.6,2.0,747.0,0.0,0.0,0.006693440428380187
1.0,5.0,13.0,0.0,0.025,0.6,2.0,747.0,0.0,0.0,0.006693440428380187
1.0,5.0,14.0,0.0,0.025,0.6,2.0,739.0,0.0,0.0,0.006765899864682003
1.0,5.0,15.0,0.0,0.025,0.6,2.0,738.0,0.0,0.0,0.006775067750677507
1.0,5.0,16.0,0.0,0.025,0.6,2.0,733.0,0.0,0.0,0.0068212824010914054
1.0,5.0,17.0,0.0,0.025,0.6,2.0,730.0,0.0,0.0,0.00684931506849315
1.0,5.0,18.0,0.0,0.025,0.6,2.0,727.0,0.0,0.0,0.0068775790921595595
1.0,5.0,19.0,0.0,0.025,0.6,2.0,726.0,0.0,0.0,0.006887052341597796
1.0,5.0,20.0,0.0,0.025,0.6,2.0,1314.0,0.0,0.0,0.00380517503805175
1.0,5.0,21.0,0.0,0.025,0.6,2.0,1237.0,0.0,0.0,0.004042037186742118
1.0,5.0,22.0,0.0,0.025,0.6,2.0,1232.0,0.0,0.0,0.004058441558441558
1.0,5.0,23.0,0.0,0.025,0.6,2.0,1212.0,0.0,0.0,0.004125412541254125
1.0,5.0,24.0,0.0,0.025,0.6,2.0,1207.0,0.0,0.0,0.004142502071251036
1.0,5.0,25.0,0.0,0.025,0.6,2.0,1179.0,0.0,0.0,0.004240882103477523
1.0,5.0,26.0,0.0,0.025,0.6,2.0,1134.0,0.0,0.0,0.004409171075837742
1.0,5.0,27.0,0.0,0.025,0.6,2.0,1087.0,0.0,0.0,0.0036798528058877645
1.0,5.0,28.0,0.0,0.025,0.6,2.0,1083.0,0.0,0.0,0.003693444136657433
1.0,5.0,29.0,0.0,0.025,0.6,2.0,1069.0,0.0,0.0,0.0037418147801683817
1.0,5.0,30.0,0.0,0.025,0.6,2.0,1055.0,0.0,0.0,0.002843601895734597
1.0,5.0,31.0,0.0,0.025,0.6,2.0,1051.0,0.0,0.0,0.0028544243577545195
1.0,5.0,32.0,0.0,0.025,0.6,2.0,1000.0,0.0,0.0,0.003
1.0,5.0,33.0,0.0,0.025,0.6,2.0,1004.0,0.0,0.0,0.00298804780876494
1.0,5.0,34.0,0.0,0.025,0.6,2.0,916.0,0.0,0.0,0.0032751091703056767
1.0,5.0,35.0,0.0,0.025,0.6,2.0,919.0,0.0,0.0,0.003264417845484222
1.0,5.0,36.0,0.0,0.025,0.6,2.0,887.0,0.0,0.0,0.0033821871476888386
1.0,5.0,37.0,0.0,0.025,0.6,2.0,887.0,0.0,0.0,0.0033821871476888386
1.0,5.0,38.0,0.0,0.025,0.6,2.0,874.0,0.0,0.0,0.003432494279176201
1.0,5.0,39.0,0.0,0.025,0.6,2.0,819.0,0.0,0.0,0.003663003663003663
1.0,5.0,40.0,0.0,0.025,0.6,2.0,818.0,0.0,0.0,0.003667481662591687
1.0,5.0,41.0,0.0,0.025,0.6,2.0,798.0,0.0,0.0,0.0037593984962406013
1.0,5.0,42.0,0.0,0.025,0.6,2.0,799.0,0.0,0.0,0.0037546933667083854
1.0,5.0,43.0,0.0,0.025,0.6,2.0,731.0,0.0,0.0,0.004103967168262654
1.0,5.0,44.0,0.0,0.025,0.6,2.0,732.0,0.0,0.0,0.004098360655737705
1.0,5.0,45.0,0.0,0.025,0.6,2.0,713.0,0.0,0.0,0.002805049088359046
1.0,5.0,46.0,0.0,0.025,0.6,2.0,692.0,0.0,0.0,0.002890173410404624
1.0,5.0,47.0,0.0,0.025,0.6,2.0,680.0,0.0,0.0,0.0029411764705882353
1.0,5.0,48.0,0.0,0.025,0.6,2.0,675.0,0.0,0.0,0.002962962962962963
1.0,5.0,49.0,0.0,0.025,0.6,2.0,675.0,0.0,0.0,0.002962962962962963
1.0,5.0,50.0,0.0,0.025,0.6,2.0,657.0,0.0,0.0,0.0030441400304414
1.0,5.0,51.0,0.0,0.025,0.6,2.0,655.0,0.0,0.0,0.0030534351145038168
1.0,5.0,52.0,0.0,0.025,0.6,2.0,653.0,0.0,0.0,0.0030627871362940277
1.0,6.0,1.0,0.0,0.025,0.6,2.0,637.0,0.0,0.0,0.0031397174254317113
1.0,6.0,2.0,0.0,0.025,0.6,2.0,638.0,0.0,0.0,0.003134796238244514
1.0,6.0,3.0,0.0,0.025,0.6,2.0,636.0,0.0,0.0,0.0031446540880503146
1.0,6.0,4.0,0.0,0.025,0.6,2.0,626.0,0.0,0.0,0.003194888178913738
1.0,6.0,5.0,0.0,0.025,0.6,2.0,624.0,0.0,0.0,0.003205128205128205
1.0,6.0,6.0,0.0,0.025,0.6,2.0,625.0,0.0,0.0,0.0032
1.0,6.0,7.0,0.0,0.025,0.6,2.0,623.0,0.0,0.0,0.0032102728731942215
1.0,6.0,8.0,0.0,0.025,0.6,2.0,621.0,0.0,0.0,0.00322061191626409
1.0,6.0,9.0,0.0,0.025,0.6,2.0,621.0,0.0,0.0,0.00322061191626409
1.0,6.0,10.0,0.0,0.025,0.6,2.0,621.0,0.0,0.0,0.00322061191626409
1.0,6.0,11.0,0.0,0.025,0.6,2.0,609.0,0.0,0.0,0.003284072249589491
1.0,6.0,12.0,0.0,0.025,0.6,2.0,608.0,0.0,0.0,0.003289473684210526
1.0,6.0,13.0,0.0,0.025,0.6,2.0,608.0,0.0,0.0,0.003289473684210526
1.0,6.0,14.0,0.0,0.025,0.6,2.0,607.0,0.0,0.0,0.0032948929159802307
1.0,6.0,15.0,0.0,0.025,0.6,2.0,595.0,0.0,0.0,0.0033613445378151263
1.0,6.0,16.0,0.0,0.025,0.6,2.0,592.0,0.0,0.0,0.0033783783783783786
1.0,6.0,17.0,0.0,0.025,0.6,2.0,593.0,0.0,0.0,0.003372681281618887
1.0,6.0,18.0,0.0,0.025,0.6,2.0,591.0,0.0,0.0,0.00338409475465313
1.0,6.0,19.0,0.0,0.025,0.6,2.0,588.0,0.0,0.0,0.003401360544217687
1.0,6.0,20.0,0.0,0.025,0.6,2.0,1046.0,0.0,0.0,0.0019120458891013384
1.0,6.0,21.0,0.0,0.025,0.6,2.0,1014.0,0.0,0.0,0.0019723865877712033
