rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,23.0,0.7,0.025,0.6,1.0,6115.0,55.0,15.0,0.3751430907604252
1.0,1.0,24.0,0.7,0.025,0.6,1.0,5896.0,59.0,21.0,0.3775440976933514
1.0,1.0,25.0,0.7,0.025,0.6,1.0,5677.0,69.0,27.0,0.3785450061652281
1.0,1.0,26.0,0.7,0.025,0.6,1.0,5310.0,80.0,31.0,0.38267419962335214
1.0,1.0,27.0,0.7,0.025,0.6,1.0,5205.0,81.0,27.0,0.38386167146974065
1.0,1.0,28.0,0.7,0.025,0.6,1.0,4992.0,87.0,32.0,0.3874198717948718
1.0,1.0,29.0,0.7,0.025,0.6,1.0,4796.0,84.0,32.0,0.3894912427022519
1.0,1.0,30.0,0.7,0.025,0.6,1.0,4643.0,79.0,38.0,0.39241869480939046
1.0,1.0,31.0,0.7,0.025,0.6,1.0,4442.0,83.0,33.0,0.3953174245835209
1.0,1.0,32.0,0.7,0.025,0.6,1.0,4227.0,93.0,36.0,0.4012301868937781
1.0,1.0,33.0,0.7,0.025,0.6,1.0,4050.0,97.0,42.0,0.40469135802469136
1.0,1.0,34.0,0.7,0.025,0.6,1.0,3895.0,108.0,42.0,0.4066752246469833
1.0,1.0,35.0,0.7,0.025,0.6,1.0,3754.0,112.0,44.0,0.4104954714970698
1.0,1.0,36.0,0.7,0.025,0.6,1.0,3606.0,104.0,46.0,0.415973377703827
1.0,1.0,37.0,0.7,0.025,0.6,1.0,3454.0,91.0,49.0,0.4157498552403011
1.0,1.0,38.0,0.7,0.025,0.6,1.0,3430.0,92.0,43.0,0.41690962099125367
1.0,1.0,39.0,0.7,0.025,0.6,1.0,3281.0,80.0,37.0,0.42273697043584274
1.0,1.0,40.0,0.7,0.025,0.6,1.0,3248.0,75.0,40.0,0.42395320197044334
1.0,1.0,41.0,0.7,0.025,0.6,1.0,3139.0,71.0,39.0,0.4281618349792928
1.0,1.0,42.0,0.7,0.025,0.6,1.0,3041.0,60.0,38.0,0.4317658664912858
1.0,1.0,43.0,0.7,0.025,0.6,1.0,2919.0,58.0,30.0,0.43884892086330934
1.0,1.0,44.0,0.7,0.025,0.6,1.0,2852.0,54.0,25.0,0.4396914446002805
1.0,1.0,45.0,0.7,0.025,0.6,1.0,2795.0,46.0,19.0,0.6822898032200357
1.0,1.0,46.0,0.7,0.025,0.6,1.0,2747.0,41.0,25.0,0.6832908627593739
1.0,1.0,47.0,0.7,0.025,0.6,1.0,2678.0,43.0,25.0,0.6833457804331591
1.0,1.0,48.0,0.7,0.025,0.6,1.0,2586.0,48.0,21.0,0.685614849187935
1.0,1.0,49.0,0.7,0.025,0.6,1.0,2529.0,38.0,16.0,0.6888098062475286
1.0,1.0,50.0,0.7,0.025,0.6,1.0,2437.0,31.0,19.0,0.6934755847353303
1.0,1.0,51.0,0.7,0.025,0.6,1.0,2403.0,29.0,22.0,0.6949646275488972
1.0,1.0,52.0,0.7,0.025,0.6,1.0,2371.0,26.0,16.0,0.6963306621678617
1.0,2.0,1.0,0.7,0.025,0.6,1.0,2339.0,17.0,8.0,0.7002992731936725
1.0,2.0,2.0,0.7,0.025,0.6,1.0,2280.0,12.0,7.0,0.7008771929824561
1.0,2.0,3.0,0.7,0.025,0.6,1.0,2261.0,13.0,8.0,0.7010172490048651
1.0,2.0,4.0,0.7,0.025,0.6,1.0,2236.0,12.0,8.0,0.7016994633273703
1.0,2.0,5.0,0.7,0.025,0.6,1.0,2219.0,8.0,5.0,0.7025687246507436
1.0,2.0,6.0,0.7,0.025,0.6,1.0,2210.0,6.0,5.0,0.7027149321266968
1.0,2.0,7.0,0.7,0.025,0.6,1.0,2144.0,5.0,4.0,0.7024253731343284
1.0,2.0,8.0,0.7,0.025,0.6,1.0,2084.0,8.0,3.0,0.7058541266794626
1.0,2.0,9.0,0.7,0.025,0.6,1.0,2046.0,8.0,2.0,0.7052785923753666
1.0,2.0,10.0,0.7,0.025,0.6,1.0,2018.0,7.0,2.0,0.7081268582755204
1.0,2.0,11.0,0.7,0.025,0.6,1.0,2008.0,8.0,4.0,0.7071713147410359
1.0,2.0,12.0,0.7,0.025,0.6,1.0,1971.0,8.0,5.0,0.708777270421106
1.0,2.0,13.0,0.7,0.025,0.6,1.0,1960.0,8.0,7.0,0.7066326530612245
1.0,2.0,14.0,0.7,0.025,0.6,1.0,1949.0,6.0,6.0,0.70702924576706
1.0,2.0,15.0,0.7,0.025,0.6,1.0,1931.0,4.0,4.0,0.7048161574313827
1.0,2.0,16.0,0.7,0.025,0.6,1.0,1893.0,3.0,1.0,0.7057580559957739
1.0,2.0,17.0,0.7,0.025,0.6,1.0,1870.0,2.0,1.0,0.7053475935828877
1.0,2.0,18.0,0.7,0.025,0.6,1.0,1846.0,2.0,1.0,0.7058504875406284
1.0,2.0,19.0,0.7,0.025,0.6,1.0,1843.0,2.0,1.0,0.7064568638090071
1.0,2.0,20.0,0.7,0.025,0.6,1.0,3319.0,1.0,0.0,0.3862609219644471
1.0,2.0,21.0,0.7,0.025,0.6,1.0,3210.0,1.0,0.0,0.3912772585669782
1.0,2.0,22.0,0.7,0.025,0.6,1.0,3042.0,1.0,0.0,0.3908612754766601
1.0,2.0,23.0,0.7,0.025,0.6,1.0,3005.0,1.0,1.0,0.39334442595673874
1.0,2.0,24.0,0.7,0.025,0.6,1.0,2927.0,1.0,1.0,0.3946019815510762
1.0,2.0,25.0,0.7,0.025,0.6,1.0,2843.0,1.0,1.0,0.39641224059092506
1.0,2.0,26.0,0.7,0.025,0.6,1.0,2809.0,0.0,0.0,0.39587041651833393
1.0,2.0,27.0,0.7,0.025,0.6,1.0,2726.0,0.0,0.0,0.39691856199559794
1.0,2.0,28.0,0.7,0.025,0.6,1.0,2636.0,0.0,0.0,0.3994688922610015
1.0,2.0,29.0,0.7,0.025,0.6,1.0,2591.0,0.0,0.0,0.3998456194519491
1.0,2.0,30.0,0.7,0.025,0.6,1.0,2513.0,0.0,0.0,0.4011142061281337
1.0,2.0,31.0,0.7,0.025,0.6,1.0,2446.0,0.0,0.0,0.401880621422731
1.0,2.0,32.0,0.7,0.025,0.6,1.0,2413.0,0.0,0.0,0.40033153750518025
1.0,2.0,33.0,0.7,0.025,0.6,1.0,2305.0,0.0,0.0,0.4039045553145336
1.0,2.0,34.0,0.7,0.025,0.6,1.0,2277.0,0.0,0.0,0.4062362758014932
1.0,2.0,35.0,0.7,0.025,0.6,1.0,2188.0,0.0,0.0,0.40722120658135286
1.0,2.0,36.0,0.7,0.025,0.6,1.0,2152.0,0.0,0.0,0.40892193308550184
1.0,2.0,37.0,0.7,0.025,0.6,1.0,2119.0,0.0,0.0,0.4086833411986786
1.0,2.0,38.0,0.7,0.025,0.6,1.0,2089.0,0.0,0.0,0.4102441359502154
1.0,2.0,39.0,0.7,0.025,0.6,1.0,1994.0,0.0,0.0,0.41424272818455365
1.0,2.0,40.0,0.7,0.025,0.6,1.0,1965.0,0.0,0.0,0.41475826972010177
1.0,2.0,41.0,0.7,0.025,0.6,1.0,1960.0,0.0,0.0,0.413265306122449
1.0,2.0,42.0,0.7,0.025,0.6,1.0,1895.0,0.0,0.0,0.41160949868073876
1.0,2.0,43.0,0.7,0.025,0.6,1.0,1873.0,0.0,0.0,0.41110517885744796
1.0,2.0,44.0,0.7,0.025,0.6,1.0,1853.0,0.0,0.0,0.4117647058823529
1.0,2.0,45.0,0.7,0.025,0.6,1.0,1848.0,0.0,0.0,0.6607142857142857
1.0,2.0,46.0,0.7,0.025,0.6,1.0,1795.0,0.0,0.0,0.6612813370473538
1.0,2.0,47.0,0.7,0.025,0.6,1.0,1721.0,0.0,0.0,0.6600813480534573
1.0,2.0,48.0,0.7,0.025,0.6,1.0,1678.0,0.0,0.0,0.6632896305125149
1.0,2.0,49.0,0.7,0.025,0.6,1.0,1673.0,0.0,0.0,0.661685594739988
1.0,2.0,50.0,0.7,0.025,0.6,1.0,1665.0,0.0,0.0,0.6624624624624624
1.0,2.0,51.0,0.7,0.025,0.6,1.0,1667.0,0.0,0.0,0.6604679064187162
1.0,2.0,52.0,0.7,0.025,0.6,1.0,1656.0,0.0,0.0,0.6618357487922706
1.0,3.0,1.0,0.7,0.025,0.6,1.0,1654.0,0.0,0.0,0.660217654171705
1.0,3.0,2.0,0.7,0.025,0.6,1.0,1625.0,0.0,0.0,0.6621538461538462
1.0,3.0,3.0,0.7,0.025,0.6,1.0,1627.0,0.0,0.0,0.6582667486170867
1.0,3.0,4.0,0.7,0.025,0.6,1.0,1558.0,0.0,0.0,0.6585365853658537
1.0,3.0,5.0,0.7,0.025,0.6,1.0,1545.0,0.0,0.0,0.655663430420712
1.0,3.0,6.0,0.7,0.025,0.6,1.0,1533.0,0.0,0.0,0.6562296151337247
1.0,3.0,7.0,0.7,0.025,0.6,1.0,1514.0,0.0,0.0,0.6538969616908851
1.0,3.0,8.0,0.7,0.025,0.6,1.0,1495.0,0.0,0.0,0.6555183946488294
1.0,3.0,9.0,0.7,0.025,0.6,1.0,1475.0,0.0,0.0,0.6542372881355932
1.0,3.0,10.0,0.7,0.025,0.6,1.0,1480.0,0.0,0.0,0.6567567567567567
1.0,3.0,11.0,0.7,0.025,0.6,1.0,1432.0,0.0,0.0,0.6529329608938548
1.0,3.0,12.0,0.7,0.025,0.6,1.0,1425.0,0.0,0.0,0.6533333333333333
1.0,3.0,13.0,0.7,0.025,0.6,1.0,1383.0,0.0,0.0,0.6536514822848879
1.0,3.0,14.0,0.7,0.025,0.6,1.0,1382.0,0.0,0.0,0.6548480463096961
1.0,3.0,15.0,0.7,0.025,0.6,1.0,1364.0,0.0,0.0,0.6546920821114369
1.0,3.0,16.0,0.7,0.025,0.6,1.0,1362.0,0.0,0.0,0.6527165932452276
1.0,3.0,17.0,0.7,0.025,0.6,1.0,1324.0,0.0,0.0,0.6487915407854985
1.0,3.0,18.0,0.7,0.025,0.6,1.0,1312.0,0.0,0.0,0.6463414634146342
1.0,3.0,19.0,0.7,0.025,0.6,1.0,1293.0,0.0,0.0,0.6465583913379737
1.0,3.0,20.0,0.7,0.025,0.6,1.0,2390.0,0.0,0.0,0.34811715481171546
1.0,3.0,21.0,0.7,0.025,0.6,1.0,2244.0,0.0,0.0,0.3560606060606061
1.0,3.0,22.0,0.7,0.025,0.6,1.0,2194.0,0.0,0.0,0.35460346399270737
1.0,3.0,23.0,0.7,0.025,0.6,1.0,2127.0,0.0,0.0,0.35872120357310766
1.0,3.0,24.0,0.7,0.025,0.6,1.0,2090.0,0.0,0.0,0.3583732057416268
1.0,3.0,25.0,0.7,0.025,0.6,1.0,2041.0,0.0,0.0,0.3576678098971093
1.0,3.0,26.0,0.7,0.025,0.6,1.0,1958.0,0.0,0.0,0.3585291113381001
1.0,3.0,27.0,0.7,0.025,0.6,1.0,1928.0,0.0,0.0,0.3630705394190871
1.0,3.0,28.0,0.7,0.025,0.6,1.0,1863.0,0.0,0.0,0.3612453032742888
1.0,3.0,29.0,0.7,0.025,0.6,1.0,1832.0,0.0,0.0,0.3635371179039301
1.0,3.0,30.0,0.7,0.025,0.6,1.0,1827.0,0.0,0.0,0.36179529282977557
1.0,3.0,31.0,0.7,0.025,0.6,1.0,1767.0,0.0,0.0,0.3655913978494624
1.0,3.0,32.0,0.7,0.025,0.6,1.0,1727.0,0.0,0.0,0.36768963520555875
1.0,3.0,33.0,0.7,0.025,0.6,1.0,1692.0,0.0,0.0,0.3723404255319149
1.0,3.0,34.0,0.7,0.025,0.6,1.0,1664.0,0.0,0.0,0.375
1.0,3.0,35.0,0.7,0.025,0.6,1.0,1597.0,0.0,0.0,0.37820914214151535
1.0,3.0,36.0,0.7,0.025,0.6,1.0,1577.0,0.0,0.0,0.3779327837666455
1.0,3.0,37.0,0.7,0.025,0.6,1.0,1533.0,0.0,0.0,0.3789954337899543
1.0,3.0,38.0,0.7,0.025,0.6,1.0,1457.0,0.0,0.0,0.3870967741935484
1.0,3.0,39.0,0.7,0.025,0.6,1.0,1428.0,0.0,0.0,0.3872549019607843
1.0,3.0,40.0,0.7,0.025,0.6,1.0,1401.0,0.0,0.0,0.390435403283369
1.0,3.0,41.0,0.7,0.025,0.6,1.0,1373.0,0.0,0.0,0.39475600873998545
1.0,3.0,42.0,0.7,0.025,0.6,1.0,1307.0,0.0,0.0,0.4024483550114767
1.0,3.0,43.0,0.7,0.025,0.6,1.0,1289.0,0.0,0.0,0.4003103180760279
1.0,3.0,44.0,0.7,0.025,0.6,1.0,1250.0,0.0,0.0,0.4024
1.0,3.0,45.0,0.7,0.025,0.6,1.0,1194.0,0.0,0.0,0.6892797319932998
1.0,3.0,46.0,0.7,0.025,0.6,1.0,1186.0,0.0,0.0,0.6854974704890388
1.0,3.0,47.0,0.7,0.025,0.6,1.0,1170.0,0.0,0.0,0.6854700854700855
1.0,3.0,48.0,0.7,0.025,0.6,1.0,1122.0,0.0,0.0,0.6836007130124777
1.0,3.0,49.0,0.7,0.025,0.6,1.0,1109.0,0.0,0.0,0.6844003606853021
1.0,3.0,50.0,0.7,0.025,0.6,1.0,1085.0,0.0,0.0,0.6829493087557603
1.0,3.0,51.0,0.7,0.025,0.6,1.0,1082.0,0.0,0.0,0.6848428835489834
1.0,3.0,52.0,0.7,0.025,0.6,1.0,1075.0,0.0,0.0,0.68
1.0,4.0,1.0,0.7,0.025,0.6,1.0,1064.0,0.0,0.0,0.6851503759398496
1.0,4.0,2.0,0.7,0.025,0.6,1.0,1056.0,0.0,0.0,0.6799242424242424
1.0,4.0,3.0,0.7,0.025,0.6,1.0,1049.0,0.0,0.0,0.6816015252621545
1.0,4.0,4.0,0.7,0.025,0.6,1.0,1041.0,0.0,0.0,0.6781940441882806
1.0,4.0,5.0,0.7,0.025,0.6,1.0,1032.0,0.0,0.0,0.6841085271317829
1.0,4.0,6.0,0.7,0.025,0.6,1.0,1020.0,0.0,0.0,0.6794117647058824
1.0,4.0,7.0,0.7,0.025,0.6,1.0,1026.0,0.0,0.0,0.682261208576998
1.0,4.0,8.0,0.7,0.025,0.6,1.0,1008.0,0.0,0.0,0.6795634920634921
1.0,4.0,9.0,0.7,0.025,0.6,1.0,1013.0,0.0,0.0,0.684106614017769
1.0,4.0,10.0,0.7,0.025,0.6,1.0,1003.0,0.0,0.0,0.6809571286141576
1.0,4.0,11.0,0.7,0.025,0.6,1.0,986.0,0.0,0.0,0.6825557809330629
1.0,4.0,12.0,0.7,0.025,0.6,1.0,977.0,0.0,0.0,0.6796315250767656
1.0,4.0,13.0,0.7,0.025,0.6,1.0,985.0,0.0,0.0,0.682233502538071
1.0,4.0,14.0,0.7,0.025,0.6,1.0,963.0,0.0,0.0,0.6801661474558671
1.0,4.0,15.0,0.7,0.025,0.6,1.0,967.0,0.0,0.0,0.6856256463288521
1.0,4.0,16.0,0.7,0.025,0.6,1.0,960.0,0.0,0.0,0.6802083333333333
1.0,4.0,17.0,0.7,0.025,0.6,1.0,963.0,0.0,0.0,0.6822429906542056
1.0,4.0,18.0,0.7,0.025,0.6,1.0,953.0,0.0,0.0,0.6778593913955928
1.0,4.0,19.0,0.7,0.025,0.6,1.0,957.0,0.0,0.0,0.6802507836990596
1.0,4.0,20.0,0.7,0.025,0.6,1.0,1687.0,0.0,0.0,0.3805572021339656
1.0,4.0,21.0,0.7,0.025,0.6,1.0,1648.0,0.0,0.0,0.38228155339805825
1.0,4.0,22.0,0.7,0.025,0.6,1.0,1605.0,0.0,0.0,0.38317757009345793
1.0,4.0,23.0,0.7,0.025,0.6,1.0,1545.0,0.0,0.0,0.3818770226537217
1.0,4.0,24.0,0.7,0.025,0.6,1.0,1550.0,0.0,0.0,0.38129032258064516
1.0,4.0,25.0,0.7,0.025,0.6,1.0,1437.0,0.0,0.0,0.39526791927627003
1.0,4.0,26.0,0.7,0.025,0.6,1.0,1428.0,0.0,0.0,0.39355742296918766
1.0,4.0,27.0,0.7,0.025,0.6,1.0,1403.0,0.0,0.0,0.3977191732002851
1.0,4.0,28.0,0.7,0.025,0.6,1.0,1395.0,0.0,0.0,0.3956989247311828
1.0,4.0,29.0,0.7,0.025,0.6,1.0,1345.0,0.0,0.0,0.4007434944237918
1.0,4.0,30.0,0.7,0.025,0.6,1.0,1356.0,0.0,0.0,0.39601769911504425
1.0,4.0,31.0,0.7,0.025,0.6,1.0,1257.0,0.0,0.0,0.4017501988862371
1.0,4.0,32.0,0.7,0.025,0.6,1.0,1245.0,0.0,0.0,0.39919678714859436
1.0,4.0,33.0,0.7,0.025,0.6,1.0,1210.0,0.0,0.0,0.40082644628099173
1.0,4.0,34.0,0.7,0.025,0.6,1.0,1215.0,0.0,0.0,0.3958847736625514
1.0,4.0,35.0,0.7,0.025,0.6,1.0,1190.0,0.0,0.0,0.4
1.0,4.0,36.0,0.7,0.025,0.6,1.0,1175.0,0.0,0.0,0.4
1.0,4.0,37.0,0.7,0.025,0.6,1.0,1153.0,0.0,0.0,0.40242844752818735
1.0,4.0,38.0,0.7,0.025,0.6,1.0,1151.0,0.0,0.0,0.4005212858384014
1.0,4.0,39.0,0.7,0.025,0.6,1.0,1122.0,0.0,0.0,0.4028520499108734
1.0,4.0,40.0,0.7,0.025,0.6,1.0,1111.0,0.0,0.0,0.40504050405040504
1.0,4.0,41.0,0.7,0.025,0.6,1.0,1072.0,0.0,0.0,0.41324626865671643
1.0,4.0,42.0,0.7,0.025,0.6,1.0,1048.0,0.0,0.0,0.4150763358778626
1.0,4.0,43.0,0.7,0.025,0.6,1.0,1027.0,0.0,0.0,0.4148003894839338
1.0,4.0,44.0,0.7,0.025,0.6,1.0,1022.0,0.0,0.0,0.41487279843444225
1.0,4.0,45.0,0.7,0.025,0.6,1.0,936.0,0.0,0.0,0.6784188034188035
1.0,4.0,46.0,0.7,0.025,0.6,1.0,935.0,0.0,0.0,0.6737967914438503
1.0,4.0,47.0,0.7,0.025,0.6,1.0,921.0,0.0,0.0,0.6786102062975027
1.0,4.0,48.0,0.7,0.025,0.6,1.0,922.0,0.0,0.0,0.6746203904555315
1.0,4.0,49.0,0.7,0.025,0.6,1.0,901.0,0.0,0.0,0.681465038845727
1.0,4.0,50.0,0.7,0.025,0.6,1.0,905.0,0.0,0.0,0.6762430939226519
1.0,4.0,51.0,0.7,0.025,0.6,1.0,900.0,0.0,0.0,0.68
1.0,4.0,52.0,0.7,0.025,0.6,1.0,895.0,0.0,0.0,0.6804469273743017
1.0,5.0,1.0,0.7,0.025,0.6,1.0,889.0,0.0,0.0,0.6861642294713161
1.0,5.0,2.0,0.7,0.025,0.6,1.0,890.0,0.0,0.0,0.6786516853932584
1.0,5.0,3.0,0.7,0.025,0.6,1.0,885.0,0.0,0.0,0.6847457627118644
1.0,5.0,4.0,0.7,0.025,0.6,1.0,888.0,0.0,0.0,0.6779279279279279
1.0,5.0,5.0,0.7,0.025,0.6,1.0,873.0,0.0,0.0,0.6804123711340206
1.0,5.0,6.0,0.7,0.025,0.6,1.0,876.0,0.0,0.0,0.6757990867579908
1.0,5.0,7.0,0.7,0.025,0.6,1.0,869.0,0.0,0.0,0.6800920598388953
1.0,5.0,8.0,0.7,0.025,0.6,1.0,851.0,0.0,0.0,0.6827262044653349
1.0,5.0,9.0,0.7,0.025,0.6,1.0,851.0,0.0,0.0,0.6827262044653349
1.0,5.0,10.0,0.7,0.025,0.6,1.0,852.0,0.0,0.0,0.6807511737089202
1.0,5.0,11.0,0.7,0.025,0.6,1.0,838.0,0.0,0.0,0.6813842482100239
1.0,5.0,12.0,0.7,0.025,0.6,1.0,836.0,0.0,0.0,0.6782296650717703
1.0,5.0,13.0,0.7,0.025,0.6,1.0,836.0,0.0,0.0,0.680622009569378
1.0,5.0,14.0,0.7,0.025,0.6,1.0,833.0,0.0,0.0,0.6794717887154862
1.0,5.0,15.0,0.7,0.025,0.6,1.0,817.0,0.0,0.0,0.6805385556915544
1.0,5.0,16.0,0.7,0.025,0.6,1.0,814.0,0.0,0.0,0.6781326781326781
1.0,5.0,17.0,0.7,0.025,0.6,1.0,816.0,0.0,0.0,0.6801470588235294
1.0,5.0,18.0,0.7,0.025,0.6,1.0,813.0,0.0,0.0,0.6777367773677737
1.0,5.0,19.0,0.7,0.025,0.6,1.0,811.0,0.0,0.0,0.6781750924784217
1.0,5.0,20.0,0.7,0.025,0.6,1.0,1469.0,0.0,0.0,0.3730428863172226
1.0,5.0,21.0,0.7,0.025,0.6,1.0,1387.0,0.0,0.0,0.37635183850036047
1.0,5.0,22.0,0.7,0.025,0.6,1.0,1365.0,0.0,0.0,0.38095238095238093
1.0,5.0,23.0,0.7,0.025,0.6,1.0,1319.0,0.0,0.0,0.3821076573161486
1.0,5.0,24.0,0.7,0.025,0.6,1.0,1257.0,0.0,0.0,0.38663484486873506
1.0,5.0,25.0,0.7,0.025,0.6,1.0,1245.0,0.0,0.0,0.3887550200803213
1.0,5.0,26.0,0.7,0.025,0.6,1.0,1225.0,0.0,0.0,0.3902040816326531
1.0,5.0,27.0,0.7,0.025,0.6,1.0,1221.0,0.0,0.0,0.3923013923013923
1.0,5.0,28.0,0.7,0.025,0.6,1.0,1212.0,0.0,0.0,0.39026402640264024
1.0,5.0,29.0,0.7,0.025,0.6,1.0,1162.0,0.0,0.0,0.39672977624784855
1.0,5.0,30.0,0.7,0.025,0.6,1.0,1133.0,0.0,0.0,0.39805825242718446
1.0,5.0,31.0,0.7,0.025,0.6,1.0,1105.0,0.0,0.0,0.4063348416289593
1.0,5.0,32.0,0.7,0.025,0.6,1.0,1066.0,0.0,0.0,0.41181988742964354
1.0,5.0,33.0,0.7,0.025,0.6,1.0,1075.0,0.0,0.0,0.4130232558139535
1.0,5.0,34.0,0.7,0.025,0.6,1.0,1059.0,0.0,0.0,0.4117091595845137
1.0,5.0,35.0,0.7,0.025,0.6,1.0,1063.0,0.0,0.0,0.4158043273753528
1.0,5.0,36.0,0.7,0.025,0.6,1.0,1004.0,0.0,0.0,0.4243027888446215
1.0,5.0,37.0,0.7,0.025,0.6,1.0,1000.0,0.0,0.0,0.427
1.0,5.0,38.0,0.7,0.025,0.6,1.0,1000.0,0.0,0.0,0.424
1.0,5.0,39.0,0.7,0.025,0.6,1.0,985.0,0.0,0.0,0.42842639593908627
1.0,5.0,40.0,0.7,0.025,0.6,1.0,969.0,0.0,0.0,0.42518059855521156
1.0,5.0,41.0,0.7,0.025,0.6,1.0,957.0,0.0,0.0,0.4263322884012539
1.0,5.0,42.0,0.7,0.025,0.6,1.0,958.0,0.0,0.0,0.42484342379958245
1.0,5.0,43.0,0.7,0.025,0.6,1.0,948.0,0.0,0.0,0.42616033755274263
1.0,5.0,44.0,0.7,0.025,0.6,1.0,932.0,0.0,0.0,0.4313304721030043
1.0,5.0,45.0,0.7,0.025,0.6,1.0,903.0,0.0,0.0,0.7065337763012182
1.0,5.0,46.0,0.7,0.025,0.6,1.0,898.0,0.0,0.0,0.7071269487750557
1.0,5.0,47.0,0.7,0.025,0.6,1.0,884.0,0.0,0.0,0.7092760180995475
1.0,5.0,48.0,0.7,0.025,0.6,1.0,883.0,0.0,0.0,0.710079275198188
1.0,5.0,49.0,0.7,0.025,0.6,1.0,878.0,0.0,0.0,0.7084282460136674
1.0,5.0,50.0,0.7,0.025,0.6,1.0,878.0,0.0,0.0,0.7095671981776766
1.0,5.0,51.0,0.7,0.025,0.6,1.0,875.0,0.0,0.0,0.7085714285714285
1.0,5.0,52.0,0.7,0.025,0.6,1.0,857.0,0.0,0.0,0.7117852975495916
1.0,6.0,1.0,0.7,0.025,0.6,1.0,856.0,0.0,0.0,0.7102803738317757
1.0,6.0,2.0,0.7,0.025,0.6,1.0,856.0,0.0,0.0,0.7114485981308412
1.0,6.0,3.0,0.7,0.025,0.6,1.0,854.0,0.0,0.0,0.7096018735362998
1.0,6.0,4.0,0.7,0.025,0.6,1.0,856.0,0.0,0.0,0.7102803738317757
1.0,6.0,5.0,0.7,0.025,0.6,1.0,851.0,0.0,0.0,0.7097532314923619
1.0,6.0,6.0,0.7,0.025,0.6,1.0,844.0,0.0,0.0,0.7085308056872038
1.0,6.0,7.0,0.7,0.025,0.6,1.0,827.0,0.0,0.0,0.7073760580411125
1.0,6.0,8.0,0.7,0.025,0.6,1.0,829.0,0.0,0.0,0.7080820265379976
1.0,6.0,9.0,0.7,0.025,0.6,1.0,824.0,0.0,0.0,0.7087378640776699
1.0,6.0,10.0,0.7,0.025,0.6,1.0,823.0,0.0,0.0,0.7095990279465371
1.0,6.0,11.0,0.7,0.025,0.6,1.0,809.0,0.0,0.0,0.7058096415327565
1.0,6.0,12.0,0.7,0.025,0.6,1.0,811.0,0.0,0.0,0.7077681874229347
1.0,6.0,13.0,0.7,0.025,0.6,1.0,808.0,0.0,0.0,0.7029702970297029
1.0,6.0,14.0,0.7,0.025,0.6,1.0,810.0,0.0,0.0,0.7061728395061728
1.0,6.0,15.0,0.7,0.025,0.6,1.0,808.0,0.0,0.0,0.7042079207920792
1.0,6.0,16.0,0.7,0.025,0.6,1.0,783.0,0.0,0.0,0.7088122605363985
1.0,6.0,17.0,0.7,0.025,0.6,1.0,770.0,0.0,0.0,0.7064935064935065
1.0,6.0,18.0,0.7,0.025,0.6,1.0,766.0,0.0,0.0,0.7088772845953003
1.0,6.0,19.0,0.7,0.025,0.6,1.0,768.0,0.0,0.0,0.7044270833333334
1.0,6.0,20.0,0.7,0.025,0.6,1.0,1386.0,0.0,0.0,0.3917748917748918
