rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,9.0,7.0,0.5,0.05,0.6,3.0,576.0,0.0,0.0,0.609375
5.0,9.0,8.0,0.5,0.05,0.6,3.0,575.0,0.0,0.0,0.6086956521739131
5.0,9.0,9.0,0.5,0.05,0.6,3.0,571.0,0.0,0.0,0.6059544658493871
5.0,9.0,10.0,0.5,0.05,0.6,3.0,569.0,0.0,0.0,0.6098418277680141
5.0,9.0,11.0,0.5,0.05,0.6,3.0,566.0,0.0,0.0,0.6113074204946997
5.0,9.0,12.0,0.5,0.05,0.6,3.0,562.0,0.0,0.0,0.6156583629893239
5.0,9.0,13.0,0.5,0.05,0.6,3.0,558.0,0.0,0.0,0.6164874551971327
5.0,9.0,14.0,0.5,0.05,0.6,3.0,559.0,0.0,0.0,0.6189624329159212
5.0,9.0,15.0,0.5,0.05,0.6,3.0,556.0,0.0,0.0,0.6187050359712231
5.0,9.0,16.0,0.5,0.05,0.6,3.0,558.0,0.0,0.0,0.6200716845878136
5.0,9.0,17.0,0.5,0.05,0.6,3.0,551.0,0.0,0.0,0.6188747731397459
5.0,9.0,18.0,0.5,0.05,0.6,3.0,546.0,0.0,0.0,0.6208791208791209
5.0,9.0,19.0,0.5,0.05,0.6,3.0,529.0,0.0,0.0,0.6181474480151229
5.0,9.0,20.0,0.5,0.05,0.6,3.0,923.0,0.0,0.0,0.3445287107258938
5.0,9.0,21.0,0.5,0.05,0.6,3.0,879.0,0.0,0.0,0.3515358361774744
5.0,9.0,22.0,0.5,0.05,0.6,3.0,874.0,0.0,0.0,0.35354691075514877
5.0,9.0,23.0,0.5,0.05,0.6,3.0,854.0,0.0,0.0,0.3583138173302108
5.0,9.0,24.0,0.5,0.05,0.6,3.0,819.0,0.0,0.0,0.3663003663003663
5.0,9.0,25.0,0.5,0.05,0.6,3.0,808.0,0.0,0.0,0.36633663366336633
5.0,9.0,26.0,0.5,0.05,0.6,3.0,760.0,0.0,0.0,0.37763157894736843
5.0,9.0,27.0,0.5,0.05,0.6,3.0,734.0,0.0,0.0,0.3814713896457766
5.0,9.0,28.0,0.5,0.05,0.6,3.0,744.0,0.0,0.0,0.3803763440860215
5.0,9.0,29.0,0.5,0.05,0.6,3.0,693.0,0.0,0.0,0.38672438672438675
5.0,9.0,30.0,0.5,0.05,0.6,3.0,703.0,0.0,0.0,0.38549075391180654
5.0,9.0,31.0,0.5,0.05,0.6,3.0,680.0,0.0,0.0,0.3911764705882353
5.0,9.0,32.0,0.5,0.05,0.6,3.0,690.0,0.0,0.0,0.3898550724637681
5.0,9.0,33.0,0.5,0.05,0.6,3.0,678.0,0.0,0.0,0.39085545722713866
5.0,9.0,34.0,0.5,0.05,0.6,3.0,690.0,0.0,0.0,0.3898550724637681
5.0,9.0,35.0,0.5,0.05,0.6,3.0,665.0,0.0,0.0,0.3924812030075188
5.0,9.0,36.0,0.5,0.05,0.6,3.0,675.0,0.0,0.0,0.39111111111111113
5.0,9.0,37.0,0.5,0.05,0.6,3.0,658.0,0.0,0.0,0.3951367781155015
5.0,9.0,38.0,0.5,0.05,0.6,3.0,670.0,0.0,0.0,0.3940298507462687
5.0,9.0,39.0,0.5,0.05,0.6,3.0,658.0,0.0,0.0,0.3951367781155015
5.0,9.0,40.0,0.5,0.05,0.6,3.0,670.0,0.0,0.0,0.3940298507462687
5.0,9.0,41.0,0.5,0.05,0.6,3.0,644.0,0.0,0.0,0.39751552795031053
5.0,9.0,42.0,0.5,0.05,0.6,3.0,644.0,0.0,0.0,0.39906832298136646
5.0,9.0,43.0,0.5,0.05,0.6,3.0,621.0,0.0,0.0,0.3993558776167472
5.0,9.0,44.0,0.5,0.05,0.6,3.0,633.0,0.0,0.0,0.3981042654028436
5.0,9.0,45.0,0.5,0.05,0.6,3.0,621.0,0.0,0.0,0.5925925925925926
5.0,9.0,46.0,0.5,0.05,0.6,3.0,632.0,0.0,0.0,0.5949367088607594
5.0,9.0,47.0,0.5,0.05,0.6,3.0,618.0,0.0,0.0,0.5938511326860841
5.0,9.0,48.0,0.5,0.05,0.6,3.0,629.0,0.0,0.0,0.5961844197138315
5.0,9.0,49.0,0.5,0.05,0.6,3.0,619.0,0.0,0.0,0.5945072697899838
5.0,9.0,50.0,0.5,0.05,0.6,3.0,628.0,0.0,0.0,0.5939490445859873
5.0,9.0,51.0,0.5,0.05,0.6,3.0,606.0,0.0,0.0,0.5957095709570958
5.0,9.0,52.0,0.5,0.05,0.6,3.0,616.0,0.0,0.0,0.5957792207792207
5.0,10.0,1.0,0.5,0.05,0.6,3.0,607.0,0.0,0.0,0.5963756177924218
5.0,10.0,2.0,0.5,0.05,0.6,3.0,612.0,0.0,0.0,0.5964052287581699
5.0,10.0,3.0,0.5,0.05,0.6,3.0,604.0,0.0,0.0,0.597682119205298
5.0,10.0,4.0,0.5,0.05,0.6,3.0,611.0,0.0,0.0,0.5973813420621932
5.0,10.0,5.0,0.5,0.05,0.6,3.0,605.0,0.0,0.0,0.5983471074380166
5.0,10.0,6.0,0.5,0.05,0.6,3.0,610.0,0.0,0.0,0.5967213114754099
5.0,10.0,7.0,0.5,0.05,0.6,3.0,594.0,0.0,0.0,0.6060606060606061
5.0,10.0,8.0,0.5,0.05,0.6,3.0,599.0,0.0,0.0,0.6026711185308848
5.0,10.0,9.0,0.5,0.05,0.6,3.0,592.0,0.0,0.0,0.6097972972972973
5.0,10.0,10.0,0.5,0.05,0.6,3.0,589.0,0.0,0.0,0.6112054329371817
5.0,10.0,11.0,0.5,0.05,0.6,3.0,582.0,0.0,0.0,0.6134020618556701
5.0,10.0,12.0,0.5,0.05,0.6,3.0,581.0,0.0,0.0,0.612736660929432
5.0,10.0,13.0,0.5,0.05,0.6,3.0,580.0,0.0,0.0,0.6155172413793103
5.0,10.0,14.0,0.5,0.05,0.6,3.0,580.0,0.0,0.0,0.6137931034482759
5.0,10.0,15.0,0.5,0.05,0.6,3.0,580.0,0.0,0.0,0.6137931034482759
5.0,10.0,16.0,0.5,0.05,0.6,3.0,581.0,0.0,0.0,0.612736660929432
5.0,10.0,17.0,0.5,0.05,0.6,3.0,578.0,0.0,0.0,0.615916955017301
5.0,10.0,18.0,0.5,0.05,0.6,3.0,579.0,0.0,0.0,0.614853195164076
5.0,10.0,19.0,0.5,0.05,0.6,3.0,578.0,0.0,0.0,0.615916955017301
5.0,10.0,20.0,0.5,0.05,0.6,3.0,1016.0,0.0,0.0,0.328740157480315
5.0,10.0,21.0,0.5,0.05,0.6,3.0,950.0,0.0,0.0,0.3410526315789474
5.0,10.0,22.0,0.5,0.05,0.6,3.0,953.0,0.0,0.0,0.3389296956977964
5.0,10.0,23.0,0.5,0.05,0.6,3.0,905.0,0.0,0.0,0.3447513812154696
5.0,10.0,24.0,0.5,0.05,0.6,3.0,893.0,0.0,0.0,0.3460246360582307
5.0,10.0,25.0,0.5,0.05,0.6,3.0,841.0,0.0,0.0,0.351961950059453
5.0,10.0,26.0,0.5,0.05,0.6,3.0,807.0,0.0,0.0,0.35315985130111527
5.0,10.0,27.0,0.5,0.05,0.6,3.0,778.0,0.0,0.0,0.35989717223650386
5.0,10.0,28.0,0.5,0.05,0.6,3.0,764.0,0.0,0.0,0.3599476439790576
5.0,10.0,29.0,0.5,0.05,0.6,3.0,726.0,0.0,0.0,0.37052341597796146
5.0,10.0,30.0,0.5,0.05,0.6,3.0,686.0,0.0,0.0,0.3760932944606414
5.0,10.0,31.0,0.5,0.05,0.6,3.0,681.0,0.0,0.0,0.3803230543318649
5.0,10.0,32.0,0.5,0.05,0.6,3.0,680.0,0.0,0.0,0.37058823529411766
5.0,10.0,33.0,0.5,0.05,0.6,3.0,670.0,0.0,0.0,0.3776119402985075
5.0,10.0,34.0,0.5,0.05,0.6,3.0,668.0,0.0,0.0,0.3727544910179641
5.0,10.0,35.0,0.5,0.05,0.6,3.0,642.0,0.0,0.0,0.38317757009345793
5.0,10.0,36.0,0.5,0.05,0.6,3.0,649.0,0.0,0.0,0.37750385208012327
5.0,10.0,37.0,0.5,0.05,0.6,3.0,637.0,0.0,0.0,0.38304552590266877
5.0,10.0,38.0,0.5,0.05,0.6,3.0,648.0,0.0,0.0,0.37808641975308643
5.0,10.0,39.0,0.5,0.05,0.6,3.0,638.0,0.0,0.0,0.38557993730407525
5.0,10.0,40.0,0.5,0.05,0.6,3.0,635.0,0.0,0.0,0.3795275590551181
5.0,10.0,41.0,0.5,0.05,0.6,3.0,625.0,0.0,0.0,0.3872
5.0,10.0,42.0,0.5,0.05,0.6,3.0,621.0,0.0,0.0,0.3864734299516908
5.0,10.0,43.0,0.5,0.05,0.6,3.0,616.0,0.0,0.0,0.39285714285714285
5.0,10.0,44.0,0.5,0.05,0.6,3.0,616.0,0.0,0.0,0.387987012987013
5.0,10.0,45.0,0.5,0.05,0.6,3.0,592.0,0.0,0.0,0.5793918918918919
5.0,10.0,46.0,0.5,0.05,0.6,3.0,605.0,0.0,0.0,0.5768595041322314
5.0,10.0,47.0,0.5,0.05,0.6,3.0,592.0,0.0,0.0,0.5793918918918919
5.0,10.0,48.0,0.5,0.05,0.6,3.0,605.0,0.0,0.0,0.5768595041322314
5.0,10.0,49.0,0.5,0.05,0.6,3.0,593.0,0.0,0.0,0.5801011804384486
5.0,10.0,50.0,0.5,0.05,0.6,3.0,603.0,0.0,0.0,0.5787728026533997
5.0,10.0,51.0,0.5,0.05,0.6,3.0,591.0,0.0,0.0,0.5854483925549916
5.0,10.0,52.0,0.5,0.05,0.6,3.0,596.0,0.0,0.0,0.5838926174496645
6.0,1.0,1.0,0.5,0.05,0.6,3.0,5123.0,50.0,6.0,0.5041967597111068
6.0,1.0,2.0,0.5,0.05,0.6,3.0,5111.0,50.0,15.0,0.5047935824691842
6.0,1.0,3.0,0.5,0.05,0.6,3.0,5081.0,57.0,29.0,0.5061995670143673
6.0,1.0,4.0,0.5,0.05,0.6,3.0,5044.0,68.0,32.0,0.5077319587628866
6.0,1.0,5.0,0.5,0.05,0.6,3.0,5112.0,75.0,37.0,0.5086071987480438
6.0,1.0,6.0,0.5,0.05,0.6,3.0,5048.0,76.0,38.0,0.508716323296355
6.0,1.0,7.0,0.5,0.05,0.6,3.0,4904.0,83.0,36.0,0.5110114192495921
6.0,1.0,8.0,0.5,0.05,0.6,3.0,4788.0,88.0,32.0,0.5139933166248956
6.0,1.0,9.0,0.5,0.05,0.6,3.0,4654.0,85.0,37.0,0.5146110872367856
6.0,1.0,10.0,0.5,0.05,0.6,3.0,4554.0,92.0,43.0,0.5151515151515151
6.0,1.0,11.0,0.5,0.05,0.6,3.0,4445.0,92.0,44.0,0.5174353205849269
6.0,1.0,12.0,0.5,0.05,0.6,3.0,4288.0,85.0,42.0,0.5216884328358209
6.0,1.0,13.0,0.5,0.05,0.6,3.0,4161.0,79.0,42.0,0.5234318673395818
6.0,1.0,14.0,0.5,0.05,0.6,3.0,4057.0,80.0,41.0,0.5235395612521567
6.0,1.0,15.0,0.5,0.05,0.6,3.0,3903.0,72.0,37.0,0.5260056366897259
6.0,1.0,16.0,0.5,0.05,0.6,3.0,3835.0,68.0,36.0,0.5298565840938723
6.0,1.0,17.0,0.5,0.05,0.6,3.0,3777.0,70.0,36.0,0.5311093460418321
6.0,1.0,18.0,0.5,0.05,0.6,3.0,3699.0,66.0,29.0,0.5347391186807245
6.0,1.0,19.0,0.5,0.05,0.6,3.0,3654.0,60.0,28.0,0.5361247947454844
6.0,1.0,20.0,0.5,0.05,0.6,3.0,6799.0,60.0,33.0,0.2825415502279747
6.0,1.0,21.0,0.5,0.05,0.6,3.0,6605.0,75.0,35.0,0.28327024981074944
6.0,1.0,22.0,0.5,0.05,0.6,3.0,6161.0,109.0,35.0,0.2848563544879078
6.0,1.0,23.0,0.5,0.05,0.6,3.0,5763.0,147.0,41.0,0.28995314940135347
6.0,1.0,24.0,0.5,0.05,0.6,3.0,5450.0,151.0,56.0,0.2908256880733945
6.0,1.0,25.0,0.5,0.05,0.6,3.0,5260.0,174.0,67.0,0.2935361216730038
6.0,1.0,26.0,0.5,0.05,0.6,3.0,5038.0,176.0,76.0,0.29515680825724494
6.0,1.0,27.0,0.5,0.05,0.6,3.0,4776.0,201.0,80.0,0.3000418760469012
6.0,1.0,28.0,0.5,0.05,0.6,3.0,4669.0,216.0,80.0,0.30220603983722427
6.0,1.0,29.0,0.5,0.05,0.6,3.0,4542.0,244.0,95.0,0.30317040951122853
6.0,1.0,30.0,0.5,0.05,0.6,3.0,4358.0,244.0,111.0,0.30564479118861865
6.0,1.0,31.0,0.5,0.05,0.6,3.0,4237.0,266.0,124.0,0.30800094406419637
6.0,1.0,32.0,0.5,0.05,0.6,3.0,4060.0,279.0,118.0,0.31354679802955665
6.0,1.0,33.0,0.5,0.05,0.6,3.0,3887.0,265.0,113.0,0.31746848469256495
6.0,1.0,34.0,0.5,0.05,0.6,3.0,3791.0,279.0,123.0,0.3236613030862569
6.0,1.0,35.0,0.5,0.05,0.6,3.0,3616.0,292.0,123.0,0.32992256637168144
6.0,1.0,36.0,0.5,0.05,0.6,3.0,3449.0,290.0,126.0,0.3371991881704842
6.0,1.0,37.0,0.5,0.05,0.6,3.0,3318.0,281.0,136.0,0.34418324291742014
6.0,1.0,38.0,0.5,0.05,0.6,3.0,3124.0,276.0,136.0,0.3505121638924456
6.0,1.0,39.0,0.5,0.05,0.6,3.0,3010.0,256.0,126.0,0.35614617940199333
6.0,1.0,40.0,0.5,0.05,0.6,3.0,2853.0,237.0,118.0,0.365229582895198
6.0,1.0,41.0,0.5,0.05,0.6,3.0,2753.0,242.0,110.0,0.37086814384308026
6.0,1.0,42.0,0.5,0.05,0.6,3.0,2611.0,228.0,100.0,0.38337801608579086
6.0,1.0,43.0,0.5,0.05,0.6,3.0,2524.0,212.0,94.0,0.39025356576862125
6.0,1.0,44.0,0.5,0.05,0.6,3.0,2455.0,204.0,84.0,0.3963340122199593
6.0,1.0,45.0,0.5,0.05,0.6,3.0,2359.0,179.0,96.0,0.6206019499788046
6.0,1.0,46.0,0.5,0.05,0.6,3.0,2301.0,170.0,97.0,0.6240764884832681
6.0,1.0,47.0,0.5,0.05,0.6,3.0,2215.0,158.0,89.0,0.6306997742663657
6.0,1.0,48.0,0.5,0.05,0.6,3.0,2118.0,108.0,56.0,0.6383380547686497
6.0,1.0,49.0,0.5,0.05,0.6,3.0,2028.0,93.0,53.0,0.6494082840236687
6.0,1.0,50.0,0.5,0.05,0.6,3.0,1985.0,90.0,52.0,0.6493702770780856
6.0,1.0,51.0,0.5,0.05,0.6,3.0,1932.0,68.0,45.0,0.6578674948240165
6.0,1.0,52.0,0.5,0.05,0.6,3.0,1900.0,53.0,34.0,0.6573684210526316
6.0,2.0,1.0,0.5,0.05,0.6,3.0,1827.0,45.0,26.0,0.6639299397920088
6.0,2.0,2.0,0.5,0.05,0.6,3.0,1794.0,35.0,18.0,0.669453734671126
6.0,2.0,3.0,0.5,0.05,0.6,3.0,1782.0,34.0,20.0,0.6722783389450057
6.0,2.0,4.0,0.5,0.05,0.6,3.0,1748.0,31.0,21.0,0.6733409610983981
6.0,2.0,5.0,0.5,0.05,0.6,3.0,1741.0,30.0,18.0,0.6743251005169443
6.0,2.0,6.0,0.5,0.05,0.6,3.0,1726.0,27.0,14.0,0.6767091541135574
6.0,2.0,7.0,0.5,0.05,0.6,3.0,1701.0,22.0,14.0,0.6807760141093474
6.0,2.0,8.0,0.5,0.05,0.6,3.0,1666.0,25.0,13.0,0.6800720288115246
6.0,2.0,9.0,0.5,0.05,0.6,3.0,1655.0,23.0,10.0,0.6815709969788519
6.0,2.0,10.0,0.5,0.05,0.6,3.0,1627.0,20.0,8.0,0.6816226183159189
6.0,2.0,11.0,0.5,0.05,0.6,3.0,1628.0,19.0,12.0,0.6842751842751843
6.0,2.0,12.0,0.5,0.05,0.6,3.0,1603.0,20.0,14.0,0.6849656893325016
6.0,2.0,13.0,0.5,0.05,0.6,3.0,1597.0,22.0,10.0,0.6862867877269881
6.0,2.0,14.0,0.5,0.05,0.6,3.0,1563.0,21.0,8.0,0.6890595009596929
6.0,2.0,15.0,0.5,0.05,0.6,3.0,1556.0,19.0,8.0,0.6889460154241646
6.0,2.0,16.0,0.5,0.05,0.6,3.0,1544.0,22.0,13.0,0.6897668393782384
6.0,2.0,17.0,0.5,0.05,0.6,3.0,1508.0,19.0,9.0,0.6909814323607427
6.0,2.0,18.0,0.5,0.05,0.6,3.0,1482.0,14.0,5.0,0.6929824561403509
6.0,2.0,19.0,0.5,0.05,0.6,3.0,1486.0,12.0,6.0,0.6944818304172274
6.0,2.0,20.0,0.5,0.05,0.6,3.0,2718.0,12.0,8.0,0.3708609271523179
6.0,2.0,21.0,0.5,0.05,0.6,3.0,2665.0,21.0,7.0,0.37335834896810505
6.0,2.0,22.0,0.5,0.05,0.6,3.0,2548.0,23.0,6.0,0.3728414442700157
6.0,2.0,23.0,0.5,0.05,0.6,3.0,2507.0,23.0,9.0,0.37295572397287596
6.0,2.0,24.0,0.5,0.05,0.6,3.0,2421.0,26.0,9.0,0.3771168938455184
6.0,2.0,25.0,0.5,0.05,0.6,3.0,2381.0,28.0,12.0,0.375892482150357
6.0,2.0,26.0,0.5,0.05,0.6,3.0,2322.0,29.0,17.0,0.3772609819121447
6.0,2.0,27.0,0.5,0.05,0.6,3.0,2260.0,24.0,14.0,0.37787610619469025
6.0,2.0,28.0,0.5,0.05,0.6,3.0,2207.0,19.0,9.0,0.37834164023561395
6.0,2.0,29.0,0.5,0.05,0.6,3.0,2155.0,16.0,8.0,0.38097447795823663
6.0,2.0,30.0,0.5,0.05,0.6,3.0,2105.0,16.0,10.0,0.38004750593824227
6.0,2.0,31.0,0.5,0.05,0.6,3.0,2056.0,18.0,10.0,0.37986381322957197
6.0,2.0,32.0,0.5,0.05,0.6,3.0,1997.0,22.0,8.0,0.38057085628442666
6.0,2.0,33.0,0.5,0.05,0.6,3.0,1946.0,25.0,9.0,0.381808838643371
6.0,2.0,34.0,0.5,0.05,0.6,3.0,1933.0,30.0,10.0,0.3828246249353337
6.0,2.0,35.0,0.5,0.05,0.6,3.0,1920.0,31.0,12.0,0.3802083333333333
6.0,2.0,36.0,0.5,0.05,0.6,3.0,1878.0,31.0,11.0,0.38391906283280086
6.0,2.0,37.0,0.5,0.05,0.6,3.0,1834.0,33.0,12.0,0.38440567066521264
6.0,2.0,38.0,0.5,0.05,0.6,3.0,1777.0,26.0,8.0,0.385481148002251
6.0,2.0,39.0,0.5,0.05,0.6,3.0,1749.0,25.0,15.0,0.38593481989708406
6.0,2.0,40.0,0.5,0.05,0.6,3.0,1708.0,26.0,17.0,0.38875878220140514
6.0,2.0,41.0,0.5,0.05,0.6,3.0,1632.0,30.0,18.0,0.39215686274509803
6.0,2.0,42.0,0.5,0.05,0.6,3.0,1581.0,28.0,10.0,0.3972169512966477
6.0,2.0,43.0,0.5,0.05,0.6,3.0,1523.0,23.0,13.0,0.3972422849638871
6.0,2.0,44.0,0.5,0.05,0.6,3.0,1462.0,25.0,11.0,0.4008207934336525
6.0,2.0,45.0,0.5,0.05,0.6,3.0,1430.0,31.0,13.0,0.6139860139860139
6.0,2.0,46.0,0.5,0.05,0.6,3.0,1416.0,28.0,9.0,0.6122881355932204
6.0,2.0,47.0,0.5,0.05,0.6,3.0,1373.0,28.0,13.0,0.6183539694100509
6.0,2.0,48.0,0.5,0.05,0.6,3.0,1327.0,21.0,11.0,0.6201959306706858
6.0,2.0,49.0,0.5,0.05,0.6,3.0,1285.0,20.0,11.0,0.6217898832684825
6.0,2.0,50.0,0.5,0.05,0.6,3.0,1267.0,14.0,6.0,0.6187845303867403
6.0,2.0,51.0,0.5,0.05,0.6,3.0,1255.0,11.0,2.0,0.6215139442231076
6.0,2.0,52.0,0.5,0.05,0.6,3.0,1238.0,10.0,4.0,0.6203554119547657
6.0,3.0,1.0,0.5,0.05,0.6,3.0,1229.0,9.0,8.0,0.6216436126932465
6.0,3.0,2.0,0.5,0.05,0.6,3.0,1212.0,10.0,7.0,0.6171617161716172
6.0,3.0,3.0,0.5,0.05,0.6,3.0,1202.0,7.0,5.0,0.6214642262895175
6.0,3.0,4.0,0.5,0.05,0.6,3.0,1191.0,6.0,1.0,0.6204869857262805
6.0,3.0,5.0,0.5,0.05,0.6,3.0,1187.0,7.0,2.0,0.6225779275484414
6.0,3.0,6.0,0.5,0.05,0.6,3.0,1173.0,6.0,1.0,0.618073316283035
6.0,3.0,7.0,0.5,0.05,0.6,3.0,1168.0,6.0,3.0,0.6190068493150684
6.0,3.0,8.0,0.5,0.05,0.6,3.0,1139.0,4.0,4.0,0.6136962247585601
6.0,3.0,9.0,0.5,0.05,0.6,3.0,1130.0,4.0,4.0,0.6168141592920354
6.0,3.0,10.0,0.5,0.05,0.6,3.0,1127.0,7.0,3.0,0.6131322094055013
6.0,3.0,11.0,0.5,0.05,0.6,3.0,1116.0,5.0,0.0,0.6164874551971327
6.0,3.0,12.0,0.5,0.05,0.6,3.0,1098.0,3.0,2.0,0.6156648451730419
6.0,3.0,13.0,0.5,0.05,0.6,3.0,1092.0,5.0,3.0,0.6144688644688645
6.0,3.0,14.0,0.5,0.05,0.6,3.0,1092.0,6.0,3.0,0.6135531135531136
6.0,3.0,15.0,0.5,0.05,0.6,3.0,1082.0,5.0,4.0,0.6155268022181146
6.0,3.0,16.0,0.5,0.05,0.6,3.0,1082.0,5.0,3.0,0.6127541589648798
6.0,3.0,17.0,0.5,0.05,0.6,3.0,1073.0,5.0,4.0,0.6132339235787512
6.0,3.0,18.0,0.5,0.05,0.6,3.0,1062.0,3.0,1.0,0.6120527306967984
6.0,3.0,19.0,0.5,0.05,0.6,3.0,1056.0,4.0,1.0,0.6117424242424242
6.0,3.0,20.0,0.5,0.05,0.6,3.0,1898.0,3.0,1.0,0.339304531085353
6.0,3.0,21.0,0.5,0.05,0.6,3.0,1784.0,3.0,1.0,0.34641255605381166
6.0,3.0,22.0,0.5,0.05,0.6,3.0,1718.0,3.0,3.0,0.3492433061699651
6.0,3.0,23.0,0.5,0.05,0.6,3.0,1687.0,4.0,2.0,0.34914048606994663
6.0,3.0,24.0,0.5,0.05,0.6,3.0,1676.0,9.0,2.0,0.3478520286396181
6.0,3.0,25.0,0.5,0.05,0.6,3.0,1618.0,8.0,0.0,0.3510506798516687
6.0,3.0,26.0,0.5,0.05,0.6,3.0,1575.0,8.0,4.0,0.3523809523809524
6.0,3.0,27.0,0.5,0.05,0.6,3.0,1542.0,13.0,5.0,0.35084306095979245
6.0,3.0,28.0,0.5,0.05,0.6,3.0,1504.0,18.0,6.0,0.35305851063829785
6.0,3.0,29.0,0.5,0.05,0.6,3.0,1447.0,14.0,5.0,0.3524533517622668
6.0,3.0,30.0,0.5,0.05,0.6,3.0,1406.0,12.0,6.0,0.3563300142247511
6.0,3.0,31.0,0.5,0.05,0.6,3.0,1373.0,10.0,5.0,0.3532410779315368
6.0,3.0,32.0,0.5,0.05,0.6,3.0,1338.0,9.0,6.0,0.3572496263079223
6.0,3.0,33.0,0.5,0.05,0.6,3.0,1295.0,6.0,3.0,0.3621621621621622
6.0,3.0,34.0,0.5,0.05,0.6,3.0,1282.0,6.0,2.0,0.3627145085803432
6.0,3.0,35.0,0.5,0.05,0.6,3.0,1265.0,5.0,1.0,0.3652173913043478
6.0,3.0,36.0,0.5,0.05,0.6,3.0,1220.0,5.0,3.0,0.36475409836065575
6.0,3.0,37.0,0.5,0.05,0.6,3.0,1212.0,7.0,4.0,0.36386138613861385
6.0,3.0,38.0,0.5,0.05,0.6,3.0,1184.0,6.0,5.0,0.3657094594594595
6.0,3.0,39.0,0.5,0.05,0.6,3.0,1177.0,5.0,2.0,0.3695836873406967
6.0,3.0,40.0,0.5,0.05,0.6,3.0,1149.0,4.0,1.0,0.37162750217580504
6.0,3.0,41.0,0.5,0.05,0.6,3.0,1154.0,4.0,1.0,0.37261698440207974
6.0,3.0,42.0,0.5,0.05,0.6,3.0,1118.0,5.0,1.0,0.37119856887298747
6.0,3.0,43.0,0.5,0.05,0.6,3.0,1101.0,4.0,1.0,0.37420526793823794
6.0,3.0,44.0,0.5,0.05,0.6,3.0,1091.0,6.0,1.0,0.37396883593033914
6.0,3.0,45.0,0.5,0.05,0.6,3.0,1088.0,8.0,1.0,0.5992647058823529
6.0,3.0,46.0,0.5,0.05,0.6,3.0,1071.0,8.0,2.0,0.6013071895424836
6.0,3.0,47.0,0.5,0.05,0.6,3.0,1069.0,10.0,3.0,0.598690364826941
6.0,3.0,48.0,0.5,0.05,0.6,3.0,1056.0,10.0,3.0,0.6013257575757576
6.0,3.0,49.0,0.5,0.05,0.6,3.0,1060.0,11.0,4.0,0.5962264150943396
6.0,3.0,50.0,0.5,0.05,0.6,3.0,1047.0,9.0,3.0,0.5988538681948424
6.0,3.0,51.0,0.5,0.05,0.6,3.0,1018.0,9.0,6.0,0.5923379174852652
6.0,3.0,52.0,0.5,0.05,0.6,3.0,1010.0,8.0,4.0,0.595049504950495
6.0,4.0,1.0,0.5,0.05,0.6,3.0,1008.0,9.0,4.0,0.5932539682539683
6.0,4.0,2.0,0.5,0.05,0.6,3.0,963.0,8.0,2.0,0.6002076843198338
6.0,4.0,3.0,0.5,0.05,0.6,3.0,959.0,9.0,3.0,0.5985401459854015
6.0,4.0,4.0,0.5,0.05,0.6,3.0,957.0,9.0,3.0,0.6008359456635318
6.0,4.0,5.0,0.5,0.05,0.6,3.0,940.0,8.0,5.0,0.5925531914893617
6.0,4.0,6.0,0.5,0.05,0.6,3.0,917.0,5.0,3.0,0.5943293347873501
6.0,4.0,7.0,0.5,0.05,0.6,3.0,915.0,4.0,3.0,0.5901639344262295
6.0,4.0,8.0,0.5,0.05,0.6,3.0,906.0,2.0,1.0,0.5971302428256071
6.0,4.0,9.0,0.5,0.05,0.6,3.0,896.0,2.0,1.0,0.5959821428571429
6.0,4.0,10.0,0.5,0.05,0.6,3.0,888.0,1.0,0.0,0.6013513513513513
6.0,4.0,11.0,0.5,0.05,0.6,3.0,884.0,1.0,0.0,0.5972850678733032
6.0,4.0,12.0,0.5,0.05,0.6,3.0,870.0,1.0,1.0,0.6011494252873564
6.0,4.0,13.0,0.5,0.05,0.6,3.0,866.0,2.0,1.0,0.6004618937644342
6.0,4.0,14.0,0.5,0.05,0.6,3.0,854.0,3.0,1.0,0.6018735362997658
6.0,4.0,15.0,0.5,0.05,0.6,3.0,847.0,2.0,1.0,0.5997638724911453
6.0,4.0,16.0,0.5,0.05,0.6,3.0,838.0,4.0,1.0,0.6026252983293556
6.0,4.0,17.0,0.5,0.05,0.6,3.0,834.0,4.0,3.0,0.5983213429256595
6.0,4.0,18.0,0.5,0.05,0.6,3.0,833.0,5.0,2.0,0.6014405762304922
6.0,4.0,19.0,0.5,0.05,0.6,3.0,822.0,7.0,4.0,0.5985401459854015
6.0,4.0,20.0,0.5,0.05,0.6,3.0,1439.0,9.0,3.0,0.3391243919388464
6.0,4.0,21.0,0.5,0.05,0.6,3.0,1350.0,9.0,4.0,0.3414814814814815
6.0,4.0,22.0,0.5,0.05,0.6,3.0,1305.0,11.0,3.0,0.34406130268199236
6.0,4.0,23.0,0.5,0.05,0.6,3.0,1264.0,10.0,8.0,0.3473101265822785
6.0,4.0,24.0,0.5,0.05,0.6,3.0,1250.0,14.0,7.0,0.348
6.0,4.0,25.0,0.5,0.05,0.6,3.0,1242.0,23.0,7.0,0.35185185185185186
6.0,4.0,26.0,0.5,0.05,0.6,3.0,1188.0,18.0,3.0,0.3560606060606061
6.0,4.0,27.0,0.5,0.05,0.6,3.0,1178.0,23.0,9.0,0.35823429541595925
6.0,4.0,28.0,0.5,0.05,0.6,3.0,1167.0,27.0,13.0,0.35732647814910024
