rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.025,2,901,0,0,0.19200887902330743
1,8,32,0.2,propagule,0.025,2,911,0,0,0.1942919868276619
1,8,33,0.2,propagule,0.025,2,890,0,0,0.19325842696629214
1,8,34,0.2,propagule,0.025,2,886,0,0,0.19751693002257337
1,8,35,0.2,propagule,0.025,2,864,0,0,0.19444444444444445
1,8,36,0.2,propagule,0.025,2,874,0,0,0.19679633867276888
1,8,37,0.2,propagule,0.025,2,839,0,0,0.19904648390941598
1,8,38,0.2,propagule,0.025,2,849,0,0,0.20141342756183744
1,8,39,0.2,propagule,0.025,2,827,0,0,0.19951632406287786
1,8,40,0.2,propagule,0.025,2,811,0,0,0.1997533908754624
1,8,41,0.2,propagule,0.025,2,811,0,0,0.20098643649815043
1,8,42,0.2,propagule,0.025,2,783,0,0,0.20434227330779056
1,8,43,0.2,propagule,0.025,2,773,0,0,0.2069857697283312
1,8,44,0.2,propagule,0.025,2,774,0,0,0.2054263565891473
1,8,45,0.2,propagule,0.025,2,748,0,0,0.3155080213903743
1,8,46,0.2,propagule,0.025,2,750,0,0,0.31333333333333335
1,8,47,0.2,propagule,0.025,2,748,0,0,0.3155080213903743
1,8,48,0.2,propagule,0.025,2,750,0,0,0.31333333333333335
1,8,49,0.2,propagule,0.025,2,737,0,0,0.31614654002713705
1,8,50,0.2,propagule,0.025,2,739,0,0,0.31393775372124494
1,8,51,0.2,propagule,0.025,2,722,0,0,0.31994459833795014
1,8,52,0.2,propagule,0.025,2,721,0,0,0.31900138696255204
1,9,1,0.2,propagule,0.025,2,719,0,0,0.32127955493741306
1,9,2,0.2,propagule,0.025,2,720,0,0,0.31805555555555554
1,9,3,0.2,propagule,0.025,2,716,0,0,0.32122905027932963
1,9,4,0.2,propagule,0.025,2,716,0,0,0.3198324022346369
1,9,5,0.2,propagule,0.025,2,710,0,0,0.32253521126760565
1,9,6,0.2,propagule,0.025,2,713,0,0,0.3211781206171108
1,9,7,0.2,propagule,0.025,2,710,0,0,0.32253521126760565
1,9,8,0.2,propagule,0.025,2,711,0,0,0.3206751054852321
1,9,9,0.2,propagule,0.025,2,707,0,0,0.32248939179632247
1,9,10,0.2,propagule,0.025,2,692,0,0,0.3222543352601156
1,9,11,0.2,propagule,0.025,2,676,0,0,0.3224852071005917
1,9,12,0.2,propagule,0.025,2,678,0,0,0.3200589970501475
1,9,13,0.2,propagule,0.025,2,675,0,0,0.32296296296296295
1,9,14,0.2,propagule,0.025,2,679,0,0,0.3225331369661267
1,9,15,0.2,propagule,0.025,2,675,0,0,0.32296296296296295
1,9,16,0.2,propagule,0.025,2,678,0,0,0.3230088495575221
1,9,17,0.2,propagule,0.025,2,674,0,0,0.32344213649851633
1,9,18,0.2,propagule,0.025,2,678,0,0,0.3230088495575221
1,9,19,0.2,propagule,0.025,2,673,0,0,0.32392273402674593
1,9,20,0.2,propagule,0.025,2,1251,0,0,0.17026378896882494
1,9,21,0.2,propagule,0.025,2,1229,0,0,0.1708706265256306
1,9,22,0.2,propagule,0.025,2,1198,0,0,0.17195325542570952
1,9,23,0.2,propagule,0.025,2,1121,0,0,0.17752007136485282
1,9,24,0.2,propagule,0.025,2,1095,0,0,0.182648401826484
1,9,25,0.2,propagule,0.025,2,1042,0,0,0.1890595009596929
1,9,26,0.2,propagule,0.025,2,1025,0,0,0.1902439024390244
1,9,27,0.2,propagule,0.025,2,1017,0,0,0.19075712881022616
1,9,28,0.2,propagule,0.025,2,1025,0,0,0.1902439024390244
1,9,29,0.2,propagule,0.025,2,1006,0,0,0.1908548707753479
1,9,30,0.2,propagule,0.025,2,1014,0,0,0.1903353057199211
1,9,31,0.2,propagule,0.025,2,982,0,0,0.1934826883910387
1,9,32,0.2,propagule,0.025,2,985,0,0,0.19390862944162437
1,9,33,0.2,propagule,0.025,2,982,0,0,0.1934826883910387
1,9,34,0.2,propagule,0.025,2,962,0,0,0.19646569646569648
1,9,35,0.2,propagule,0.025,2,953,0,0,0.19727177334732424
1,9,36,0.2,propagule,0.025,2,963,0,0,0.19626168224299065
1,9,37,0.2,propagule,0.025,2,941,0,0,0.19659936238044634
1,9,38,0.2,propagule,0.025,2,935,0,0,0.1946524064171123
1,9,39,0.2,propagule,0.025,2,911,0,0,0.19538968166849616
1,9,40,0.2,propagule,0.025,2,906,0,0,0.19646799116997793
1,9,41,0.2,propagule,0.025,2,887,0,0,0.1984216459977452
1,9,42,0.2,propagule,0.025,2,898,0,0,0.19710467706013363
1,9,43,0.2,propagule,0.025,2,887,0,0,0.1984216459977452
1,9,44,0.2,propagule,0.025,2,898,0,0,0.19710467706013363
1,9,45,0.2,propagule,0.025,2,887,0,0,0.3201803833145434
1,9,46,0.2,propagule,0.025,2,898,0,0,0.31737193763919824
1,9,47,0.2,propagule,0.025,2,887,0,0,0.3201803833145434
1,9,48,0.2,propagule,0.025,2,882,0,0,0.31746031746031744
1,9,49,0.2,propagule,0.025,2,871,0,0,0.3203214695752009
1,9,50,0.2,propagule,0.025,2,881,0,0,0.3178206583427923
1,9,51,0.2,propagule,0.025,2,858,0,0,0.32167832167832167
1,9,52,0.2,propagule,0.025,2,868,0,0,0.31797235023041476
1,10,1,0.2,propagule,0.025,2,858,0,0,0.32167832167832167
1,10,2,0.2,propagule,0.025,2,866,0,0,0.31755196304849886
1,10,3,0.2,propagule,0.025,2,855,0,0,0.32280701754385965
1,10,4,0.2,propagule,0.025,2,851,0,0,0.3207990599294947
1,10,5,0.2,propagule,0.025,2,841,0,0,0.3258026159334126
1,10,6,0.2,propagule,0.025,2,833,0,0,0.32653061224489793
1,10,7,0.2,propagule,0.025,2,826,0,0,0.3305084745762712
1,10,8,0.2,propagule,0.025,2,834,0,0,0.3261390887290168
1,10,9,0.2,propagule,0.025,2,821,0,0,0.3325213154689403
1,10,10,0.2,propagule,0.025,2,827,0,0,0.32889963724304716
1,10,11,0.2,propagule,0.025,2,820,0,0,0.3329268292682927
1,10,12,0.2,propagule,0.025,2,813,0,0,0.3333333333333333
1,10,13,0.2,propagule,0.025,2,807,0,0,0.3358116480793061
1,10,14,0.2,propagule,0.025,2,813,0,0,0.3333333333333333
1,10,15,0.2,propagule,0.025,2,807,0,0,0.3358116480793061
1,10,16,0.2,propagule,0.025,2,813,0,0,0.3333333333333333
1,10,17,0.2,propagule,0.025,2,807,0,0,0.3358116480793061
1,10,18,0.2,propagule,0.025,2,812,0,0,0.33374384236453203
1,10,19,0.2,propagule,0.025,2,795,0,0,0.33584905660377357
1,10,20,0.2,propagule,0.025,2,1406,0,0,0.17994310099573257
1,10,21,0.2,propagule,0.025,2,1326,0,0,0.18627450980392157
1,10,22,0.2,propagule,0.025,2,1291,0,0,0.1882261812548412
1,10,23,0.2,propagule,0.025,2,1233,0,0,0.19059205190592052
1,10,24,0.2,propagule,0.025,2,1209,0,0,0.18941273779983459
1,10,25,0.2,propagule,0.025,2,1188,0,0,0.19023569023569023
1,10,26,0.2,propagule,0.025,2,1147,0,0,0.1926765475152572
1,10,27,0.2,propagule,0.025,2,1144,0,0,0.19493006993006992
1,10,28,0.2,propagule,0.025,2,1084,0,0,0.1974169741697417
1,10,29,0.2,propagule,0.025,2,1061,0,0,0.1998114985862394
1,10,30,0.2,propagule,0.025,2,1030,0,0,0.2
1,10,31,0.2,propagule,0.025,2,1026,0,0,0.2037037037037037
1,10,32,0.2,propagule,0.025,2,985,0,0,0.20609137055837565
1,10,33,0.2,propagule,0.025,2,981,0,0,0.2069317023445464
1,10,34,0.2,propagule,0.025,2,962,0,0,0.20686070686070687
1,10,35,0.2,propagule,0.025,2,970,0,0,0.20824742268041238
1,10,36,0.2,propagule,0.025,2,962,0,0,0.20686070686070687
1,10,37,0.2,propagule,0.025,2,958,0,0,0.20981210855949894
1,10,38,0.2,propagule,0.025,2,950,0,0,0.2073684210526316
1,10,39,0.2,propagule,0.025,2,946,0,0,0.2124735729386892
1,10,40,0.2,propagule,0.025,2,937,0,0,0.2102454642475987
1,10,41,0.2,propagule,0.025,2,946,0,0,0.2124735729386892
1,10,42,0.2,propagule,0.025,2,936,0,0,0.21047008547008547
1,10,43,0.2,propagule,0.025,2,946,0,0,0.2124735729386892
1,10,44,0.2,propagule,0.025,2,926,0,0,0.21166306695464362
1,10,45,0.2,propagule,0.025,2,935,0,0,0.3304812834224599
1,10,46,0.2,propagule,0.025,2,915,0,0,0.33224043715846996
1,10,47,0.2,propagule,0.025,2,924,0,0,0.33225108225108224
1,10,48,0.2,propagule,0.025,2,903,0,0,0.33222591362126247
1,10,49,0.2,propagule,0.025,2,890,0,0,0.3325842696629214
1,10,50,0.2,propagule,0.025,2,863,0,0,0.33371958285052145
1,10,51,0.2,propagule,0.025,2,871,0,0,0.3340987370838117
1,10,52,0.2,propagule,0.025,2,862,0,0,0.33410672853828305
2,1,1,0.2,propagule,0.025,2,5205,56,16,0.19692603266090297
2,1,2,0.2,propagule,0.025,2,5141,72,21,0.1993775530052519
2,1,3,0.2,propagule,0.025,2,5094,94,42,0.19984295249312917
2,1,4,0.2,propagule,0.025,2,5000,105,36,0.2016
2,1,5,0.2,propagule,0.025,2,5041,125,47,0.20372941876611783
2,1,6,0.2,propagule,0.025,2,4886,143,46,0.2030290626279165
2,1,7,0.2,propagule,0.025,2,4731,172,62,0.20439653350243078
2,1,8,0.2,propagule,0.025,2,4514,196,71,0.204696499778467
2,1,9,0.2,propagule,0.025,2,4384,206,89,0.2050638686131387
2,1,10,0.2,propagule,0.025,2,4278,222,93,0.2061711079943899
2,1,11,0.2,propagule,0.025,2,4168,245,103,0.2084932821497121
2,1,12,0.2,propagule,0.025,2,4006,255,116,0.2091862206689965
2,1,13,0.2,propagule,0.025,2,3833,270,113,0.2115836159666058
2,1,14,0.2,propagule,0.025,2,3709,287,122,0.21272580210299272
2,1,15,0.2,propagule,0.025,2,3493,281,127,0.21643286573146292
2,1,16,0.2,propagule,0.025,2,3437,299,153,0.22054116962467268
2,1,17,0.2,propagule,0.025,2,3282,289,143,0.22364411943936624
2,1,18,0.2,propagule,0.025,2,3217,279,154,0.22785203605843954
2,1,19,0.2,propagule,0.025,2,3094,253,134,0.23206205559146736
2,1,20,0.2,propagule,0.025,2,5524,249,135,0.12853005068790732
2,1,21,0.2,propagule,0.025,2,5032,267,107,0.13036565977742448
2,1,22,0.2,propagule,0.025,2,4808,291,106,0.13248752079866888
2,1,23,0.2,propagule,0.025,2,4607,353,108,0.13609724332537443
2,1,24,0.2,propagule,0.025,2,4363,358,121,0.14027045610818245
2,1,25,0.2,propagule,0.025,2,4120,394,149,0.14490291262135924
2,1,26,0.2,propagule,0.025,2,3947,447,186,0.14720040537116796
2,1,27,0.2,propagule,0.025,2,3772,470,206,0.15031813361611876
2,1,28,0.2,propagule,0.025,2,3586,485,219,0.15588399330730618
2,1,29,0.2,propagule,0.025,2,3340,474,211,0.1598802395209581
2,1,30,0.2,propagule,0.025,2,3194,463,214,0.16499686912961803
2,1,31,0.2,propagule,0.025,2,3014,446,215,0.1705374917053749
2,1,32,0.2,propagule,0.025,2,2822,427,207,0.17647058823529413
2,1,33,0.2,propagule,0.025,2,2670,404,201,0.18352059925093633
2,1,34,0.2,propagule,0.025,2,2513,342,179,0.18981297254277757
2,1,35,0.2,propagule,0.025,2,2399,326,167,0.19424760316798667
2,1,36,0.2,propagule,0.025,2,2260,290,137,0.20442477876106194
2,1,37,0.2,propagule,0.025,2,2101,261,125,0.21132793907663017
2,1,38,0.2,propagule,0.025,2,2009,249,126,0.22000995520159283
2,1,39,0.2,propagule,0.025,2,1958,231,123,0.22522982635342187
2,1,40,0.2,propagule,0.025,2,1845,202,107,0.23414634146341465
2,1,41,0.2,propagule,0.025,2,1778,189,93,0.2407199100112486
2,1,42,0.2,propagule,0.025,2,1750,189,88,0.244
2,1,43,0.2,propagule,0.025,2,1675,182,86,0.2507462686567164
2,1,44,0.2,propagule,0.025,2,1639,176,89,0.2550335570469799
2,1,45,0.2,propagule,0.025,2,1586,162,80,0.37831021437578816
2,1,46,0.2,propagule,0.025,2,1551,150,79,0.38168923275306255
2,1,47,0.2,propagule,0.025,2,1501,124,78,0.38507661558960693
2,1,48,0.2,propagule,0.025,2,1470,116,68,0.3904761904761905
2,1,49,0.2,propagule,0.025,2,1407,98,46,0.39872068230277186
2,1,50,0.2,propagule,0.025,2,1380,88,37,0.4007246376811594
2,1,51,0.2,propagule,0.025,2,1356,82,39,0.4033923303834808
2,1,52,0.2,propagule,0.025,2,1339,82,44,0.40627333831217327
2,2,1,0.2,propagule,0.025,2,1311,74,46,0.410373760488177
2,2,2,0.2,propagule,0.025,2,1297,67,43,0.41403238242097146
2,2,3,0.2,propagule,0.025,2,1272,62,37,0.41823899371069184
2,2,4,0.2,propagule,0.025,2,1253,54,30,0.4237829209896249
2,2,5,0.2,propagule,0.025,2,1232,46,27,0.4277597402597403
2,2,6,0.2,propagule,0.025,2,1221,41,21,0.43243243243243246
2,2,7,0.2,propagule,0.025,2,1204,35,20,0.4335548172757475
2,2,8,0.2,propagule,0.025,2,1199,30,15,0.4370308590492077
2,2,9,0.2,propagule,0.025,2,1191,28,16,0.436607892527288
2,2,10,0.2,propagule,0.025,2,1177,26,13,0.44265080713678845
2,2,11,0.2,propagule,0.025,2,1163,25,13,0.4419604471195185
2,2,12,0.2,propagule,0.025,2,1150,22,10,0.44521739130434784
2,2,13,0.2,propagule,0.025,2,1142,18,9,0.4457092819614711
2,2,14,0.2,propagule,0.025,2,1131,20,12,0.4509283819628647
2,2,15,0.2,propagule,0.025,2,1124,23,11,0.44661921708185054
2,2,16,0.2,propagule,0.025,2,1117,21,9,0.4485228290062668
2,2,17,0.2,propagule,0.025,2,1107,21,5,0.44986449864498645
2,2,18,0.2,propagule,0.025,2,1099,20,11,0.4494995450409463
2,2,19,0.2,propagule,0.025,2,1090,22,14,0.4504587155963303
2,2,20,0.2,propagule,0.025,2,1916,27,12,0.2546972860125261
2,2,21,0.2,propagule,0.025,2,1870,28,10,0.25828877005347595
2,2,22,0.2,propagule,0.025,2,1799,27,8,0.2623679822123402
2,2,23,0.2,propagule,0.025,2,1780,33,12,0.26235955056179777
2,2,24,0.2,propagule,0.025,2,1757,30,13,0.26522481502561185
2,2,25,0.2,propagule,0.025,2,1724,31,18,0.265661252900232
2,2,26,0.2,propagule,0.025,2,1699,36,17,0.26898175397292523
2,2,27,0.2,propagule,0.025,2,1685,33,18,0.27181008902077153
2,2,28,0.2,propagule,0.025,2,1648,34,13,0.2712378640776699
2,2,29,0.2,propagule,0.025,2,1626,39,15,0.2687576875768758
2,2,30,0.2,propagule,0.025,2,1565,37,13,0.27092651757188496
2,2,31,0.2,propagule,0.025,2,1561,38,18,0.2696989109545163
2,2,32,0.2,propagule,0.025,2,1529,43,16,0.27403531720078483
2,2,33,0.2,propagule,0.025,2,1462,41,18,0.27359781121751026
2,2,34,0.2,propagule,0.025,2,1432,42,20,0.27583798882681565
2,2,35,0.2,propagule,0.025,2,1427,55,27,0.27680448493342674
2,2,36,0.2,propagule,0.025,2,1391,52,28,0.2774982027318476
2,2,37,0.2,propagule,0.025,2,1380,50,25,0.2782608695652174
2,2,38,0.2,propagule,0.025,2,1351,55,27,0.27905255366395265
2,2,39,0.2,propagule,0.025,2,1336,52,21,0.28218562874251496
2,2,40,0.2,propagule,0.025,2,1305,47,19,0.28659003831417623
2,2,41,0.2,propagule,0.025,2,1293,44,19,0.28692962103634956
2,2,42,0.2,propagule,0.025,2,1264,50,24,0.28560126582278483
2,2,43,0.2,propagule,0.025,2,1247,51,24,0.28789093825180434
2,2,44,0.2,propagule,0.025,2,1222,49,29,0.29214402618657936
2,2,45,0.2,propagule,0.025,2,1213,49,26,0.39159109645507006
2,2,46,0.2,propagule,0.025,2,1185,47,23,0.3924050632911392
2,2,47,0.2,propagule,0.025,2,1164,38,15,0.3951890034364261
2,2,48,0.2,propagule,0.025,2,1137,36,20,0.39841688654353563
2,2,49,0.2,propagule,0.025,2,1126,34,22,0.3960923623445826
2,2,50,0.2,propagule,0.025,2,1118,30,22,0.39803220035778175
2,2,51,0.2,propagule,0.025,2,1096,29,15,0.3978102189781022
2,2,52,0.2,propagule,0.025,2,1073,27,12,0.3998136067101584
2,3,1,0.2,propagule,0.025,2,1059,25,10,0.40132200188857414
2,3,2,0.2,propagule,0.025,2,1055,27,10,0.4009478672985782
2,3,3,0.2,propagule,0.025,2,1029,29,12,0.4013605442176871
2,3,4,0.2,propagule,0.025,2,1016,29,18,0.40255905511811024
2,3,5,0.2,propagule,0.025,2,1004,35,21,0.40039840637450197
2,3,6,0.2,propagule,0.025,2,1000,37,18,0.405
2,3,7,0.2,propagule,0.025,2,983,34,12,0.4069175991861648
2,3,8,0.2,propagule,0.025,2,975,33,11,0.4112820512820513
2,3,9,0.2,propagule,0.025,2,962,30,15,0.4095634095634096
2,3,10,0.2,propagule,0.025,2,954,28,18,0.41509433962264153
2,3,11,0.2,propagule,0.025,2,936,28,20,0.41346153846153844
2,3,12,0.2,propagule,0.025,2,927,27,15,0.418554476806904
2,3,13,0.2,propagule,0.025,2,914,25,10,0.41684901531728663
2,3,14,0.2,propagule,0.025,2,909,20,7,0.4235423542354235
2,3,15,0.2,propagule,0.025,2,900,25,10,0.42
2,3,16,0.2,propagule,0.025,2,886,31,13,0.42325056433408575
2,3,17,0.2,propagule,0.025,2,874,29,11,0.42105263157894735
2,3,18,0.2,propagule,0.025,2,870,28,12,0.42528735632183906
2,3,19,0.2,propagule,0.025,2,855,26,15,0.4245614035087719
2,3,20,0.2,propagule,0.025,2,1492,25,21,0.24664879356568364
2,3,21,0.2,propagule,0.025,2,1385,34,12,0.24981949458483754
2,3,22,0.2,propagule,0.025,2,1364,34,10,0.2529325513196481
2,3,23,0.2,propagule,0.025,2,1333,34,9,0.2528132033008252
2,3,24,0.2,propagule,0.025,2,1335,34,14,0.251685393258427
2,3,25,0.2,propagule,0.025,2,1315,35,21,0.25171102661596956
2,3,26,0.2,propagule,0.025,2,1314,41,21,0.2511415525114155
2,3,27,0.2,propagule,0.025,2,1260,46,19,0.25396825396825395
2,3,28,0.2,propagule,0.025,2,1237,43,18,0.25788197251414713
2,3,29,0.2,propagule,0.025,2,1193,46,14,0.25901089689857504
2,3,30,0.2,propagule,0.025,2,1184,47,21,0.2592905405405405
2,3,31,0.2,propagule,0.025,2,1165,50,26,0.2609442060085837
2,3,32,0.2,propagule,0.025,2,1125,58,30,0.2657777777777778
2,3,33,0.2,propagule,0.025,2,1122,56,25,0.2638146167557932
2,3,34,0.2,propagule,0.025,2,1094,48,22,0.2687385740402194
2,3,35,0.2,propagule,0.025,2,1079,41,21,0.26506024096385544
2,3,36,0.2,propagule,0.025,2,1037,35,19,0.26325940212150434
2,3,37,0.2,propagule,0.025,2,1036,34,18,0.2625482625482625
2,3,38,0.2,propagule,0.025,2,990,24,17,0.26666666666666666
2,3,39,0.2,propagule,0.025,2,985,26,16,0.2649746192893401
2,3,40,0.2,propagule,0.025,2,928,31,13,0.27155172413793105
2,3,41,0.2,propagule,0.025,2,904,27,10,0.2743362831858407
2,3,42,0.2,propagule,0.025,2,900,30,10,0.2777777777777778
2,3,43,0.2,propagule,0.025,2,892,35,15,0.273542600896861
2,3,44,0.2,propagule,0.025,2,876,32,14,0.2773972602739726
2,3,45,0.2,propagule,0.025,2,872,31,17,0.3853211009174312
2,3,46,0.2,propagule,0.025,2,821,26,13,0.4007308160779537
2,3,47,0.2,propagule,0.025,2,824,23,14,0.39441747572815533
2,3,48,0.2,propagule,0.025,2,806,17,13,0.3957816377171216
2,3,49,0.2,propagule,0.025,2,805,17,10,0.3950310559006211
2,3,50,0.2,propagule,0.025,2,787,17,7,0.39898348157560354
2,3,51,0.2,propagule,0.025,2,782,17,4,0.39514066496163686
2,3,52,0.2,propagule,0.025,2,769,21,5,0.39791937581274384
2,4,1,0.2,propagule,0.025,2,770,20,4,0.3948051948051948
2,4,2,0.2,propagule,0.025,2,750,15,7,0.404
2,4,3,0.2,propagule,0.025,2,745,15,9,0.39865771812080536
2,4,4,0.2,propagule,0.025,2,739,15,12,0.39918809201623817
2,4,5,0.2,propagule,0.025,2,735,12,7,0.39727891156462586
2,4,6,0.2,propagule,0.025,2,722,8,3,0.4002770083102493
2,4,7,0.2,propagule,0.025,2,721,6,2,0.39805825242718446
2,4,8,0.2,propagule,0.025,2,709,6,4,0.4033850493653032
2,4,9,0.2,propagule,0.025,2,704,7,5,0.4034090909090909
2,4,10,0.2,propagule,0.025,2,693,5,4,0.4083694083694084
2,4,11,0.2,propagule,0.025,2,693,4,2,0.4098124098124098
2,4,12,0.2,propagule,0.025,2,678,3,2,0.4085545722713864
2,4,13,0.2,propagule,0.025,2,682,3,1,0.40615835777126097
2,4,14,0.2,propagule,0.025,2,674,4,3,0.4065281899109792
2,4,15,0.2,propagule,0.025,2,676,4,2,0.40236686390532544
2,4,16,0.2,propagule,0.025,2,668,4,3,0.40718562874251496
2,4,17,0.2,propagule,0.025,2,667,2,2,0.4032983508245877
2,4,18,0.2,propagule,0.025,2,661,2,2,0.4069591527987897
2,4,19,0.2,propagule,0.025,2,662,2,1,0.4033232628398791
2,4,20,0.2,propagule,0.025,2,1127,1,0,0.23691215616681455
2,4,21,0.2,propagule,0.025,2,1121,1,0,0.23818019625334522
2,4,22,0.2,propagule,0.025,2,1089,1,0,0.24242424242424243
2,4,23,0.2,propagule,0.025,2,1077,1,0,0.2395543175487465
2,4,24,0.2,propagule,0.025,2,1046,1,1,0.23996175908221798
2,4,25,0.2,propagule,0.025,2,1051,1,1,0.23882017126546146
2,4,26,0.2,propagule,0.025,2,1039,2,1,0.23965351299326276
2,4,27,0.2,propagule,0.025,2,1040,2,1,0.23942307692307693
2,4,28,0.2,propagule,0.025,2,1025,3,2,0.23804878048780487
2,4,29,0.2,propagule,0.025,2,998,3,2,0.2374749498997996
2,4,30,0.2,propagule,0.025,2,981,4,1,0.23955147808358818
2,4,31,0.2,propagule,0.025,2,982,6,0,0.24032586558044808
2,4,32,0.2,propagule,0.025,2,959,6,1,0.2440041710114703
2,4,33,0.2,propagule,0.025,2,953,7,5,0.24134312696747115
2,4,34,0.2,propagule,0.025,2,941,10,5,0.24017003188097769
2,4,35,0.2,propagule,0.025,2,939,14,4,0.23961661341853036
2,4,36,0.2,propagule,0.025,2,918,14,3,0.24183006535947713
2,4,37,0.2,propagule,0.025,2,918,17,5,0.24183006535947713
2,4,38,0.2,propagule,0.025,2,907,19,11,0.24366041896361632
2,4,39,0.2,propagule,0.025,2,898,17,10,0.24276169265033407
2,4,40,0.2,propagule,0.025,2,878,16,12,0.24715261958997722
2,4,41,0.2,propagule,0.025,2,856,11,7,0.24532710280373832
2,4,42,0.2,propagule,0.025,2,835,10,5,0.25149700598802394
2,4,43,0.2,propagule,0.025,2,831,7,3,0.2490974729241877
2,4,44,0.2,propagule,0.025,2,823,7,4,0.2515188335358445
2,4,45,0.2,propagule,0.025,2,824,9,6,0.35194174757281554
2,4,46,0.2,propagule,0.025,2,803,10,5,0.35242839352428396
2,4,47,0.2,propagule,0.025,2,779,14,4,0.3453145057766367
2,4,48,0.2,propagule,0.025,2,772,11,2,0.35233160621761656
2,4,49,0.2,propagule,0.025,2,767,8,2,0.34810951760104303
2,4,50,0.2,propagule,0.025,2,767,9,4,0.3533246414602347
2,4,51,0.2,propagule,0.025,2,745,10,6,0.34496644295302015
2,4,52,0.2,propagule,0.025,2,736,10,6,0.3491847826086957
2,5,1,0.2,propagule,0.025,2,736,9,4,0.34375
2,5,2,0.2,propagule,0.025,2,725,8,4,0.3503448275862069
2,5,3,0.2,propagule,0.025,2,730,9,6,0.34657534246575344
2,5,4,0.2,propagule,0.025,2,719,10,5,0.3518776077885953
2,5,5,0.2,propagule,0.025,2,723,10,3,0.3457814661134163
2,5,6,0.2,propagule,0.025,2,709,10,2,0.3526093088857546
2,5,7,0.2,propagule,0.025,2,707,10,6,0.3465346534653465
2,5,8,0.2,propagule,0.025,2,693,12,6,0.35353535353535354
2,5,9,0.2,propagule,0.025,2,698,12,7,0.3495702005730659
2,5,10,0.2,propagule,0.025,2,683,11,4,0.3557833089311859
2,5,11,0.2,propagule,0.025,2,684,11,5,0.3538011695906433
2,5,12,0.2,propagule,0.025,2,677,10,6,0.3559822747415066
2,5,13,0.2,propagule,0.025,2,678,11,7,0.35398230088495575
2,5,14,0.2,propagule,0.025,2,672,17,9,0.35714285714285715
2,5,15,0.2,propagule,0.025,2,656,12,7,0.36128048780487804
2,5,16,0.2,propagule,0.025,2,652,12,7,0.3619631901840491
2,5,17,0.2,propagule,0.025,2,636,11,6,0.3694968553459119
2,5,18,0.2,propagule,0.025,2,629,8,5,0.37201907790143085
2,5,19,0.2,propagule,0.025,2,628,8,4,0.36942675159235666
2,5,20,0.2,propagule,0.025,2,1129,6,4,0.20549158547387067
2,5,21,0.2,propagule,0.025,2,1127,5,2,0.20496894409937888
2,5,22,0.2,propagule,0.025,2,1106,7,3,0.2070524412296564
2,5,23,0.2,propagule,0.025,2,1078,6,2,0.20871985157699444
2,5,24,0.2,propagule,0.025,2,1005,4,2,0.20796019900497512
2,5,25,0.2,propagule,0.025,2,995,3,2,0.2100502512562814
2,5,26,0.2,propagule,0.025,2,966,3,2,0.2080745341614907
2,5,27,0.2,propagule,0.025,2,942,2,1,0.21019108280254778
2,5,28,0.2,propagule,0.025,2,935,1,0,0.20855614973262032
2,5,29,0.2,propagule,0.025,2,933,1,1,0.21114683815648447
2,5,30,0.2,propagule,0.025,2,916,1,1,0.2074235807860262
2,5,31,0.2,propagule,0.025,2,894,2,1,0.20917225950782997
2,5,32,0.2,propagule,0.025,2,884,1,1,0.20927601809954752
2,5,33,0.2,propagule,0.025,2,887,1,1,0.20744081172491544
2,5,34,0.2,propagule,0.025,2,882,2,1,0.20634920634920634
2,5,35,0.2,propagule,0.025,2,885,2,0,0.20677966101694914
2,5,36,0.2,propagule,0.025,2,879,2,1,0.20591581342434584
2,5,37,0.2,propagule,0.025,2,885,3,2,0.20677966101694914
2,5,38,0.2,propagule,0.025,2,872,5,2,0.20642201834862386
2,5,39,0.2,propagule,0.025,2,825,6,1,0.20727272727272728
2,5,40,0.2,propagule,0.025,2,808,5,1,0.2079207920792079
2,5,41,0.2,propagule,0.025,2,821,6,3,0.20706455542021923
2,5,42,0.2,propagule,0.025,2,801,6,3,0.20848938826466917
2,5,43,0.2,propagule,0.025,2,799,4,2,0.20525657071339173
2,5,44,0.2,propagule,0.025,2,768,2,0,0.20703125
2,5,45,0.2,propagule,0.025,2,780,2,1,0.32564102564102565
2,5,46,0.2,propagule,0.025,2,763,2,1,0.32503276539973786
2,5,47,0.2,propagule,0.025,2,776,3,1,0.3234536082474227
2,5,48,0.2,propagule,0.025,2,739,3,1,0.3234100135317997
2,5,49,0.2,propagule,0.025,2,733,3,2,0.32605729877216916
2,5,50,0.2,propagule,0.025,2,728,3,2,0.32142857142857145
2,5,51,0.2,propagule,0.025,2,730,3,2,0.3232876712328767
2,5,52,0.2,propagule,0.025,2,723,2,1,0.31950207468879666
2,6,1,0.2,propagule,0.025,2,726,2,1,0.32231404958677684
2,6,2,0.2,propagule,0.025,2,704,2,0,0.3196022727272727
2,6,3,0.2,propagule,0.025,2,706,2,0,0.32294617563739375
2,6,4,0.2,propagule,0.025,2,698,2,1,0.3194842406876791
2,6,5,0.2,propagule,0.025,2,684,2,2,0.32456140350877194
2,6,6,0.2,propagule,0.025,2,680,2,2,0.3161764705882353
2,6,7,0.2,propagule,0.025,2,679,1,1,0.3240058910162003
2,6,8,0.2,propagule,0.025,2,658,0,0,0.32066869300911854
2,6,9,0.2,propagule,0.025,2,658,0,0,0.32674772036474165
