rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,40.0,0.1,0.075,0.4,4.0,1801.0,400.0,182.0,0.13659078289838977
15.0,1.0,41.0,0.1,0.075,0.4,4.0,1693.0,377.0,178.0,0.14294152392203188
15.0,1.0,42.0,0.1,0.075,0.4,4.0,1601.0,352.0,163.0,0.15178013741411617
15.0,1.0,43.0,0.1,0.075,0.4,4.0,1525.0,334.0,172.0,0.1560655737704918
15.0,1.0,44.0,0.1,0.075,0.4,4.0,1449.0,308.0,157.0,0.16287094547964112
15.0,1.0,45.0,0.1,0.075,0.4,4.0,1369.0,286.0,159.0,0.23447772096420746
15.0,1.0,46.0,0.1,0.075,0.4,4.0,1282.0,247.0,133.0,0.24414976599063962
15.0,1.0,47.0,0.1,0.075,0.4,4.0,1230.0,230.0,127.0,0.24796747967479674
15.0,1.0,48.0,0.1,0.075,0.4,4.0,1157.0,187.0,97.0,0.2601555747623163
15.0,1.0,49.0,0.1,0.075,0.4,4.0,1112.0,169.0,88.0,0.2643884892086331
15.0,1.0,50.0,0.1,0.075,0.4,4.0,1071.0,154.0,87.0,0.2689075630252101
15.0,1.0,51.0,0.1,0.075,0.4,4.0,1041.0,140.0,86.0,0.2756964457252642
15.0,1.0,52.0,0.1,0.075,0.4,4.0,1002.0,127.0,80.0,0.2834331337325349
15.0,2.0,1.0,0.1,0.075,0.4,4.0,966.0,103.0,61.0,0.2919254658385093
15.0,2.0,2.0,0.1,0.075,0.4,4.0,931.0,83.0,54.0,0.30182599355531686
15.0,2.0,3.0,0.1,0.075,0.4,4.0,901.0,64.0,39.0,0.30854605993340734
15.0,2.0,4.0,0.1,0.075,0.4,4.0,877.0,56.0,32.0,0.31356898517673887
15.0,2.0,5.0,0.1,0.075,0.4,4.0,855.0,41.0,25.0,0.3169590643274854
15.0,2.0,6.0,0.1,0.075,0.4,4.0,842.0,42.0,23.0,0.3182897862232779
15.0,2.0,7.0,0.1,0.075,0.4,4.0,838.0,37.0,24.0,0.31861575178997614
15.0,2.0,8.0,0.1,0.075,0.4,4.0,812.0,27.0,16.0,0.3263546798029557
15.0,2.0,9.0,0.1,0.075,0.4,4.0,805.0,23.0,16.0,0.32546583850931676
15.0,2.0,10.0,0.1,0.075,0.4,4.0,789.0,18.0,11.0,0.3282636248415716
15.0,2.0,11.0,0.1,0.075,0.4,4.0,784.0,14.0,7.0,0.32908163265306123
15.0,2.0,12.0,0.1,0.075,0.4,4.0,772.0,11.0,4.0,0.33031088082901555
15.0,2.0,13.0,0.1,0.075,0.4,4.0,770.0,9.0,4.0,0.32727272727272727
15.0,2.0,14.0,0.1,0.075,0.4,4.0,762.0,9.0,7.0,0.32545931758530183
15.0,2.0,15.0,0.1,0.075,0.4,4.0,763.0,9.0,6.0,0.3237221494102228
15.0,2.0,16.0,0.1,0.075,0.4,4.0,755.0,8.0,6.0,0.3258278145695364
15.0,2.0,17.0,0.1,0.075,0.4,4.0,749.0,5.0,2.0,0.32443257676902537
15.0,2.0,18.0,0.1,0.075,0.4,4.0,742.0,6.0,2.0,0.3261455525606469
15.0,2.0,19.0,0.1,0.075,0.4,4.0,744.0,7.0,1.0,0.32526881720430106
15.0,2.0,20.0,0.1,0.075,0.4,4.0,1322.0,7.0,3.0,0.1800302571860817
15.0,2.0,21.0,0.1,0.075,0.4,4.0,1315.0,9.0,4.0,0.17870722433460076
15.0,2.0,22.0,0.1,0.075,0.4,4.0,1307.0,9.0,4.0,0.1782708492731446
15.0,2.0,23.0,0.1,0.075,0.4,4.0,1280.0,7.0,3.0,0.18046875
15.0,2.0,24.0,0.1,0.075,0.4,4.0,1269.0,7.0,4.0,0.18124507486209615
15.0,2.0,25.0,0.1,0.075,0.4,4.0,1239.0,7.0,3.0,0.18159806295399517
15.0,2.0,26.0,0.1,0.075,0.4,4.0,1243.0,6.0,4.0,0.18020917135961384
15.0,2.0,27.0,0.1,0.075,0.4,4.0,1236.0,6.0,2.0,0.18042071197411003
15.0,2.0,28.0,0.1,0.075,0.4,4.0,1232.0,9.0,3.0,0.17775974025974026
15.0,2.0,29.0,0.1,0.075,0.4,4.0,1194.0,7.0,4.0,0.18257956448911222
15.0,2.0,30.0,0.1,0.075,0.4,4.0,1160.0,9.0,5.0,0.1853448275862069
15.0,2.0,31.0,0.1,0.075,0.4,4.0,1157.0,10.0,6.0,0.18582541054451165
15.0,2.0,32.0,0.1,0.075,0.4,4.0,1128.0,9.0,5.0,0.18617021276595744
15.0,2.0,33.0,0.1,0.075,0.4,4.0,1103.0,10.0,6.0,0.19038984587488667
15.0,2.0,34.0,0.1,0.075,0.4,4.0,1079.0,9.0,4.0,0.19184430027803523
15.0,2.0,35.0,0.1,0.075,0.4,4.0,1065.0,7.0,3.0,0.19342723004694837
15.0,2.0,36.0,0.1,0.075,0.4,4.0,1037.0,7.0,2.0,0.19479267116682739
15.0,2.0,37.0,0.1,0.075,0.4,4.0,1036.0,7.0,5.0,0.19594594594594594
15.0,2.0,38.0,0.1,0.075,0.4,4.0,1022.0,8.0,4.0,0.19569471624266144
15.0,2.0,39.0,0.1,0.075,0.4,4.0,1018.0,6.0,4.0,0.1974459724950884
15.0,2.0,40.0,0.1,0.075,0.4,4.0,992.0,8.0,3.0,0.1975806451612903
15.0,2.0,41.0,0.1,0.075,0.4,4.0,989.0,10.0,4.0,0.19817997977755308
15.0,2.0,42.0,0.1,0.075,0.4,4.0,973.0,11.0,4.0,0.19835560123329907
15.0,2.0,43.0,0.1,0.075,0.4,4.0,975.0,13.0,4.0,0.2
15.0,2.0,44.0,0.1,0.075,0.4,4.0,947.0,15.0,5.0,0.19746568109820486
15.0,2.0,45.0,0.1,0.075,0.4,4.0,940.0,11.0,4.0,0.2521276595744681
15.0,2.0,46.0,0.1,0.075,0.4,4.0,914.0,11.0,7.0,0.2538293216630197
15.0,2.0,47.0,0.1,0.075,0.4,4.0,915.0,13.0,6.0,0.25245901639344265
15.0,2.0,48.0,0.1,0.075,0.4,4.0,900.0,15.0,6.0,0.25555555555555554
15.0,2.0,49.0,0.1,0.075,0.4,4.0,898.0,13.0,4.0,0.25389755011135856
15.0,2.0,50.0,0.1,0.075,0.4,4.0,874.0,13.0,6.0,0.2540045766590389
15.0,2.0,51.0,0.1,0.075,0.4,4.0,876.0,15.0,7.0,0.2522831050228311
15.0,2.0,52.0,0.1,0.075,0.4,4.0,860.0,16.0,7.0,0.25465116279069766
15.0,3.0,1.0,0.1,0.075,0.4,4.0,862.0,15.0,6.0,0.2529002320185615
15.0,3.0,2.0,0.1,0.075,0.4,4.0,835.0,13.0,7.0,0.25389221556886227
15.0,3.0,3.0,0.1,0.075,0.4,4.0,808.0,13.0,7.0,0.25495049504950495
15.0,3.0,4.0,0.1,0.075,0.4,4.0,788.0,11.0,9.0,0.25761421319796957
15.0,3.0,5.0,0.1,0.075,0.4,4.0,791.0,13.0,6.0,0.25663716814159293
15.0,3.0,6.0,0.1,0.075,0.4,4.0,776.0,14.0,4.0,0.25773195876288657
15.0,3.0,7.0,0.1,0.075,0.4,4.0,780.0,14.0,4.0,0.25769230769230766
15.0,3.0,8.0,0.1,0.075,0.4,4.0,766.0,15.0,5.0,0.25718015665796345
15.0,3.0,9.0,0.1,0.075,0.4,4.0,766.0,18.0,8.0,0.2558746736292428
15.0,3.0,10.0,0.1,0.075,0.4,4.0,732.0,12.0,6.0,0.2540983606557377
15.0,3.0,11.0,0.1,0.075,0.4,4.0,738.0,13.0,8.0,0.25338753387533874
15.0,3.0,12.0,0.1,0.075,0.4,4.0,721.0,15.0,8.0,0.2510402219140083
15.0,3.0,13.0,0.1,0.075,0.4,4.0,723.0,13.0,7.0,0.24896265560165975
15.0,3.0,14.0,0.1,0.075,0.4,4.0,708.0,12.0,5.0,0.25
15.0,3.0,15.0,0.1,0.075,0.4,4.0,714.0,11.0,4.0,0.2507002801120448
15.0,3.0,16.0,0.1,0.075,0.4,4.0,701.0,13.0,2.0,0.24964336661911554
15.0,3.0,17.0,0.1,0.075,0.4,4.0,706.0,15.0,6.0,0.2507082152974504
15.0,3.0,18.0,0.1,0.075,0.4,4.0,696.0,16.0,7.0,0.25
15.0,3.0,19.0,0.1,0.075,0.4,4.0,704.0,20.0,9.0,0.25
15.0,3.0,20.0,0.1,0.075,0.4,4.0,1260.0,15.0,9.0,0.1365079365079365
15.0,3.0,21.0,0.1,0.075,0.4,4.0,1268.0,20.0,8.0,0.13801261829652997
15.0,3.0,22.0,0.1,0.075,0.4,4.0,1204.0,20.0,7.0,0.13870431893687707
15.0,3.0,23.0,0.1,0.075,0.4,4.0,1187.0,23.0,8.0,0.14069081718618365
15.0,3.0,24.0,0.1,0.075,0.4,4.0,1145.0,30.0,12.0,0.13973799126637554
15.0,3.0,25.0,0.1,0.075,0.4,4.0,1120.0,43.0,11.0,0.1419642857142857
15.0,3.0,26.0,0.1,0.075,0.4,4.0,1079.0,34.0,12.0,0.1417979610750695
15.0,3.0,27.0,0.1,0.075,0.4,4.0,1062.0,37.0,15.0,0.14124293785310735
15.0,3.0,28.0,0.1,0.075,0.4,4.0,1035.0,44.0,19.0,0.14106280193236714
15.0,3.0,29.0,0.1,0.075,0.4,4.0,996.0,40.0,22.0,0.142570281124498
15.0,3.0,30.0,0.1,0.075,0.4,4.0,941.0,45.0,19.0,0.1434643995749203
15.0,3.0,31.0,0.1,0.075,0.4,4.0,934.0,48.0,21.0,0.14132762312633834
15.0,3.0,32.0,0.1,0.075,0.4,4.0,886.0,54.0,18.0,0.1455981941309255
15.0,3.0,33.0,0.1,0.075,0.4,4.0,878.0,54.0,27.0,0.1469248291571754
15.0,3.0,34.0,0.1,0.075,0.4,4.0,860.0,58.0,31.0,0.15
15.0,3.0,35.0,0.1,0.075,0.4,4.0,842.0,65.0,34.0,0.1496437054631829
15.0,3.0,36.0,0.1,0.075,0.4,4.0,820.0,61.0,29.0,0.15365853658536585
15.0,3.0,37.0,0.1,0.075,0.4,4.0,802.0,52.0,32.0,0.1571072319201995
15.0,3.0,38.0,0.1,0.075,0.4,4.0,760.0,56.0,32.0,0.16447368421052633
15.0,3.0,39.0,0.1,0.075,0.4,4.0,737.0,46.0,29.0,0.16010854816824965
15.0,3.0,40.0,0.1,0.075,0.4,4.0,698.0,29.0,18.0,0.16905444126074498
15.0,3.0,41.0,0.1,0.075,0.4,4.0,687.0,25.0,15.0,0.1703056768558952
15.0,3.0,42.0,0.1,0.075,0.4,4.0,671.0,27.0,12.0,0.17585692995529062
15.0,3.0,43.0,0.1,0.075,0.4,4.0,664.0,23.0,9.0,0.17620481927710843
15.0,3.0,44.0,0.1,0.075,0.4,4.0,664.0,26.0,9.0,0.17771084337349397
15.0,3.0,45.0,0.1,0.075,0.4,4.0,653.0,29.0,10.0,0.2343032159264931
15.0,3.0,46.0,0.1,0.075,0.4,4.0,646.0,28.0,8.0,0.23529411764705882
15.0,3.0,47.0,0.1,0.075,0.4,4.0,642.0,29.0,14.0,0.2336448598130841
15.0,3.0,48.0,0.1,0.075,0.4,4.0,621.0,26.0,12.0,0.23671497584541062
15.0,3.0,49.0,0.1,0.075,0.4,4.0,609.0,26.0,16.0,0.23809523809523808
15.0,3.0,50.0,0.1,0.075,0.4,4.0,588.0,22.0,11.0,0.2465986394557823
15.0,3.0,51.0,0.1,0.075,0.4,4.0,592.0,19.0,13.0,0.24493243243243243
15.0,3.0,52.0,0.1,0.075,0.4,4.0,554.0,19.0,11.0,0.2527075812274368
15.0,4.0,1.0,0.1,0.075,0.4,4.0,549.0,22.0,10.0,0.24772313296903462
15.0,4.0,2.0,0.1,0.075,0.4,4.0,530.0,20.0,7.0,0.25660377358490566
15.0,4.0,3.0,0.1,0.075,0.4,4.0,526.0,20.0,7.0,0.25665399239543724
15.0,4.0,4.0,0.1,0.075,0.4,4.0,520.0,19.0,8.0,0.25961538461538464
15.0,4.0,5.0,0.1,0.075,0.4,4.0,521.0,17.0,12.0,0.2571976967370441
15.0,4.0,6.0,0.1,0.075,0.4,4.0,513.0,19.0,12.0,0.26120857699805067
15.0,4.0,7.0,0.1,0.075,0.4,4.0,513.0,21.0,13.0,0.2553606237816764
15.0,4.0,8.0,0.1,0.075,0.4,4.0,489.0,17.0,8.0,0.261758691206544
15.0,4.0,9.0,0.1,0.075,0.4,4.0,487.0,15.0,9.0,0.2587268993839836
15.0,4.0,10.0,0.1,0.075,0.4,4.0,480.0,14.0,8.0,0.2625
15.0,4.0,11.0,0.1,0.075,0.4,4.0,478.0,18.0,8.0,0.2615062761506276
15.0,4.0,12.0,0.1,0.075,0.4,4.0,469.0,16.0,7.0,0.26439232409381663
15.0,4.0,13.0,0.1,0.075,0.4,4.0,467.0,14.0,7.0,0.26124197002141325
15.0,4.0,14.0,0.1,0.075,0.4,4.0,462.0,14.0,5.0,0.26406926406926406
15.0,4.0,15.0,0.1,0.075,0.4,4.0,455.0,14.0,6.0,0.25934065934065936
15.0,4.0,16.0,0.1,0.075,0.4,4.0,451.0,13.0,7.0,0.2616407982261641
15.0,4.0,17.0,0.1,0.075,0.4,4.0,450.0,14.0,10.0,0.26
15.0,4.0,18.0,0.1,0.075,0.4,4.0,444.0,10.0,7.0,0.2635135135135135
15.0,4.0,19.0,0.1,0.075,0.4,4.0,441.0,8.0,4.0,0.26077097505668934
15.0,4.0,20.0,0.1,0.075,0.4,4.0,804.0,5.0,2.0,0.14303482587064675
15.0,4.0,21.0,0.1,0.075,0.4,4.0,791.0,6.0,3.0,0.14285714285714285
15.0,4.0,22.0,0.1,0.075,0.4,4.0,770.0,7.0,4.0,0.14545454545454545
15.0,4.0,23.0,0.1,0.075,0.4,4.0,768.0,7.0,5.0,0.14583333333333334
15.0,4.0,24.0,0.1,0.075,0.4,4.0,752.0,3.0,3.0,0.14627659574468085
15.0,4.0,25.0,0.1,0.075,0.4,4.0,743.0,4.0,2.0,0.14939434724091522
15.0,4.0,26.0,0.1,0.075,0.4,4.0,720.0,4.0,1.0,0.15138888888888888
15.0,4.0,27.0,0.1,0.075,0.4,4.0,719.0,1.0,0.0,0.15438108484005564
15.0,4.0,28.0,0.1,0.075,0.4,4.0,683.0,1.0,0.0,0.1581259150805271
15.0,4.0,29.0,0.1,0.075,0.4,4.0,676.0,1.0,0.0,0.15680473372781065
15.0,4.0,30.0,0.1,0.075,0.4,4.0,656.0,1.0,1.0,0.15548780487804878
15.0,4.0,31.0,0.1,0.075,0.4,4.0,644.0,3.0,1.0,0.15683229813664595
15.0,4.0,32.0,0.1,0.075,0.4,4.0,636.0,3.0,1.0,0.15880503144654087
15.0,4.0,33.0,0.1,0.075,0.4,4.0,627.0,3.0,0.0,0.1594896331738437
15.0,4.0,34.0,0.1,0.075,0.4,4.0,616.0,3.0,0.0,0.15746753246753248
15.0,4.0,35.0,0.1,0.075,0.4,4.0,614.0,3.0,1.0,0.16123778501628663
15.0,4.0,36.0,0.1,0.075,0.4,4.0,598.0,3.0,2.0,0.1605351170568562
15.0,4.0,37.0,0.1,0.075,0.4,4.0,596.0,4.0,2.0,0.16275167785234898
15.0,4.0,38.0,0.1,0.075,0.4,4.0,585.0,6.0,1.0,0.1623931623931624
15.0,4.0,39.0,0.1,0.075,0.4,4.0,557.0,6.0,0.0,0.16696588868940754
15.0,4.0,40.0,0.1,0.075,0.4,4.0,550.0,6.0,3.0,0.1709090909090909
15.0,4.0,41.0,0.1,0.075,0.4,4.0,554.0,9.0,3.0,0.16787003610108303
15.0,4.0,42.0,0.1,0.075,0.4,4.0,525.0,10.0,4.0,0.16952380952380952
15.0,4.0,43.0,0.1,0.075,0.4,4.0,508.0,11.0,1.0,0.16929133858267717
15.0,4.0,44.0,0.1,0.075,0.4,4.0,501.0,12.0,5.0,0.16966067864271456
15.0,4.0,45.0,0.1,0.075,0.4,4.0,498.0,16.0,7.0,0.24497991967871485
15.0,4.0,46.0,0.1,0.075,0.4,4.0,490.0,18.0,11.0,0.24285714285714285
15.0,4.0,47.0,0.1,0.075,0.4,4.0,487.0,20.0,8.0,0.24229979466119098
15.0,4.0,48.0,0.1,0.075,0.4,4.0,475.0,19.0,6.0,0.24
15.0,4.0,49.0,0.1,0.075,0.4,4.0,472.0,18.0,9.0,0.23940677966101695
15.0,4.0,50.0,0.1,0.075,0.4,4.0,462.0,20.0,9.0,0.24025974025974026
15.0,4.0,51.0,0.1,0.075,0.4,4.0,461.0,23.0,13.0,0.24078091106290672
15.0,4.0,52.0,0.1,0.075,0.4,4.0,450.0,21.0,10.0,0.24444444444444444
15.0,5.0,1.0,0.1,0.075,0.4,4.0,451.0,23.0,12.0,0.24390243902439024
15.0,5.0,2.0,0.1,0.075,0.4,4.0,443.0,22.0,9.0,0.24830699774266365
15.0,5.0,3.0,0.1,0.075,0.4,4.0,440.0,17.0,8.0,0.25
15.0,5.0,4.0,0.1,0.075,0.4,4.0,432.0,18.0,9.0,0.2523148148148148
15.0,5.0,5.0,0.1,0.075,0.4,4.0,430.0,16.0,10.0,0.25116279069767444
15.0,5.0,6.0,0.1,0.075,0.4,4.0,424.0,13.0,8.0,0.25
15.0,5.0,7.0,0.1,0.075,0.4,4.0,420.0,9.0,5.0,0.25476190476190474
15.0,5.0,8.0,0.1,0.075,0.4,4.0,411.0,6.0,4.0,0.25547445255474455
15.0,5.0,9.0,0.1,0.075,0.4,4.0,409.0,7.0,4.0,0.2567237163814181
15.0,5.0,10.0,0.1,0.075,0.4,4.0,403.0,7.0,3.0,0.25806451612903225
15.0,5.0,11.0,0.1,0.075,0.4,4.0,403.0,5.0,3.0,0.25806451612903225
15.0,5.0,12.0,0.1,0.075,0.4,4.0,399.0,7.0,3.0,0.2581453634085213
15.0,5.0,13.0,0.1,0.075,0.4,4.0,399.0,9.0,5.0,0.2556390977443609
15.0,5.0,14.0,0.1,0.075,0.4,4.0,392.0,9.0,3.0,0.25510204081632654
15.0,5.0,15.0,0.1,0.075,0.4,4.0,394.0,11.0,2.0,0.2563451776649746
15.0,5.0,16.0,0.1,0.075,0.4,4.0,388.0,9.0,3.0,0.2551546391752577
15.0,5.0,17.0,0.1,0.075,0.4,4.0,391.0,9.0,6.0,0.2557544757033248
15.0,5.0,18.0,0.1,0.075,0.4,4.0,388.0,13.0,6.0,0.2551546391752577
15.0,5.0,19.0,0.1,0.075,0.4,4.0,388.0,12.0,4.0,0.25773195876288657
15.0,5.0,20.0,0.1,0.075,0.4,4.0,690.0,11.0,4.0,0.14347826086956522
15.0,5.0,21.0,0.1,0.075,0.4,4.0,662.0,10.0,7.0,0.14803625377643503
15.0,5.0,22.0,0.1,0.075,0.4,4.0,655.0,14.0,8.0,0.1465648854961832
15.0,5.0,23.0,0.1,0.075,0.4,4.0,642.0,11.0,4.0,0.14953271028037382
15.0,5.0,24.0,0.1,0.075,0.4,4.0,596.0,11.0,3.0,0.15604026845637584
15.0,5.0,25.0,0.1,0.075,0.4,4.0,585.0,11.0,3.0,0.15555555555555556
15.0,5.0,26.0,0.1,0.075,0.4,4.0,578.0,11.0,4.0,0.157439446366782
15.0,5.0,27.0,0.1,0.075,0.4,4.0,573.0,11.0,6.0,0.1518324607329843
15.0,5.0,28.0,0.1,0.075,0.4,4.0,554.0,15.0,6.0,0.15342960288808663
15.0,5.0,29.0,0.1,0.075,0.4,4.0,538.0,17.0,7.0,0.14869888475836432
15.0,5.0,30.0,0.1,0.075,0.4,4.0,524.0,16.0,5.0,0.15267175572519084
15.0,5.0,31.0,0.1,0.075,0.4,4.0,525.0,19.0,5.0,0.1523809523809524
15.0,5.0,32.0,0.1,0.075,0.4,4.0,514.0,20.0,7.0,0.15369649805447472
15.0,5.0,33.0,0.1,0.075,0.4,4.0,511.0,23.0,8.0,0.15264187866927592
15.0,5.0,34.0,0.1,0.075,0.4,4.0,502.0,25.0,16.0,0.15338645418326693
15.0,5.0,35.0,0.1,0.075,0.4,4.0,490.0,28.0,14.0,0.15306122448979592
15.0,5.0,36.0,0.1,0.075,0.4,4.0,469.0,28.0,14.0,0.15778251599147122
15.0,5.0,37.0,0.1,0.075,0.4,4.0,444.0,18.0,6.0,0.1554054054054054
15.0,5.0,38.0,0.1,0.075,0.4,4.0,429.0,14.0,7.0,0.16083916083916083
15.0,5.0,39.0,0.1,0.075,0.4,4.0,434.0,15.0,7.0,0.15668202764976957
15.0,5.0,40.0,0.1,0.075,0.4,4.0,411.0,18.0,7.0,0.16058394160583941
15.0,5.0,41.0,0.1,0.075,0.4,4.0,399.0,17.0,8.0,0.15538847117794485
15.0,5.0,42.0,0.1,0.075,0.4,4.0,390.0,18.0,9.0,0.15897435897435896
15.0,5.0,43.0,0.1,0.075,0.4,4.0,392.0,20.0,12.0,0.15306122448979592
15.0,5.0,44.0,0.1,0.075,0.4,4.0,366.0,16.0,8.0,0.1557377049180328
15.0,5.0,45.0,0.1,0.075,0.4,4.0,365.0,18.0,8.0,0.2273972602739726
15.0,5.0,46.0,0.1,0.075,0.4,4.0,342.0,13.0,7.0,0.2309941520467836
15.0,5.0,47.0,0.1,0.075,0.4,4.0,340.0,13.0,6.0,0.23529411764705882
15.0,5.0,48.0,0.1,0.075,0.4,4.0,329.0,11.0,8.0,0.23708206686930092
15.0,5.0,49.0,0.1,0.075,0.4,4.0,330.0,13.0,6.0,0.23636363636363636
15.0,5.0,50.0,0.1,0.075,0.4,4.0,323.0,13.0,7.0,0.23529411764705882
15.0,5.0,51.0,0.1,0.075,0.4,4.0,324.0,11.0,5.0,0.23765432098765432
15.0,5.0,52.0,0.1,0.075,0.4,4.0,317.0,12.0,7.0,0.23659305993690852
15.0,6.0,1.0,0.1,0.075,0.4,4.0,318.0,11.0,5.0,0.2389937106918239
15.0,6.0,2.0,0.1,0.075,0.4,4.0,310.0,10.0,5.0,0.24193548387096775
15.0,6.0,3.0,0.1,0.075,0.4,4.0,311.0,8.0,4.0,0.24437299035369775
15.0,6.0,4.0,0.1,0.075,0.4,4.0,306.0,8.0,5.0,0.24509803921568626
15.0,6.0,5.0,0.1,0.075,0.4,4.0,305.0,6.0,5.0,0.2459016393442623
15.0,6.0,6.0,0.1,0.075,0.4,4.0,298.0,4.0,3.0,0.2483221476510067
15.0,6.0,7.0,0.1,0.075,0.4,4.0,301.0,4.0,2.0,0.24916943521594684
15.0,6.0,8.0,0.1,0.075,0.4,4.0,294.0,3.0,0.0,0.25170068027210885
15.0,6.0,9.0,0.1,0.075,0.4,4.0,296.0,3.0,1.0,0.24662162162162163
15.0,6.0,10.0,0.1,0.075,0.4,4.0,291.0,4.0,2.0,0.24742268041237114
15.0,6.0,11.0,0.1,0.075,0.4,4.0,293.0,4.0,2.0,0.24914675767918087
15.0,6.0,12.0,0.1,0.075,0.4,4.0,288.0,3.0,1.0,0.25
15.0,6.0,13.0,0.1,0.075,0.4,4.0,290.0,2.0,2.0,0.2517241379310345
15.0,6.0,14.0,0.1,0.075,0.4,4.0,287.0,3.0,2.0,0.2508710801393728
15.0,6.0,15.0,0.1,0.075,0.4,4.0,289.0,3.0,2.0,0.2491349480968858
15.0,6.0,16.0,0.1,0.075,0.4,4.0,283.0,2.0,1.0,0.24734982332155478
15.0,6.0,17.0,0.1,0.075,0.4,4.0,286.0,4.0,1.0,0.24825174825174826
15.0,6.0,18.0,0.1,0.075,0.4,4.0,282.0,5.0,2.0,0.24822695035460993
15.0,6.0,19.0,0.1,0.075,0.4,4.0,283.0,6.0,2.0,0.24734982332155478
15.0,6.0,20.0,0.1,0.075,0.4,4.0,491.0,6.0,2.0,0.14052953156822812
15.0,6.0,21.0,0.1,0.075,0.4,4.0,494.0,6.0,2.0,0.1417004048582996
15.0,6.0,22.0,0.1,0.075,0.4,4.0,475.0,5.0,2.0,0.14526315789473684
15.0,6.0,23.0,0.1,0.075,0.4,4.0,472.0,9.0,4.0,0.1440677966101695
15.0,6.0,24.0,0.1,0.075,0.4,4.0,458.0,12.0,4.0,0.1462882096069869
15.0,6.0,25.0,0.1,0.075,0.4,4.0,466.0,12.0,5.0,0.14377682403433475
15.0,6.0,26.0,0.1,0.075,0.4,4.0,454.0,13.0,7.0,0.14757709251101322
15.0,6.0,27.0,0.1,0.075,0.4,4.0,461.0,20.0,9.0,0.14533622559652928
15.0,6.0,28.0,0.1,0.075,0.4,4.0,448.0,20.0,8.0,0.14955357142857142
15.0,6.0,29.0,0.1,0.075,0.4,4.0,434.0,19.0,6.0,0.15207373271889402
15.0,6.0,30.0,0.1,0.075,0.4,4.0,422.0,18.0,6.0,0.15639810426540285
15.0,6.0,31.0,0.1,0.075,0.4,4.0,428.0,21.0,8.0,0.1542056074766355
15.0,6.0,32.0,0.1,0.075,0.4,4.0,403.0,22.0,7.0,0.1588089330024814
15.0,6.0,33.0,0.1,0.075,0.4,4.0,410.0,21.0,9.0,0.15853658536585366
15.0,6.0,34.0,0.1,0.075,0.4,4.0,389.0,19.0,11.0,0.16452442159383032
15.0,6.0,35.0,0.1,0.075,0.4,4.0,398.0,22.0,11.0,0.16331658291457288
15.0,6.0,36.0,0.1,0.075,0.4,4.0,383.0,23.0,10.0,0.16971279373368145
15.0,6.0,37.0,0.1,0.075,0.4,4.0,385.0,18.0,10.0,0.16883116883116883
15.0,6.0,38.0,0.1,0.075,0.4,4.0,374.0,22.0,13.0,0.1711229946524064
15.0,6.0,39.0,0.1,0.075,0.4,4.0,368.0,21.0,11.0,0.17119565217391305
15.0,6.0,40.0,0.1,0.075,0.4,4.0,339.0,21.0,8.0,0.17994100294985252
15.0,6.0,41.0,0.1,0.075,0.4,4.0,347.0,16.0,6.0,0.18155619596541786
15.0,6.0,42.0,0.1,0.075,0.4,4.0,325.0,18.0,8.0,0.19076923076923077
15.0,6.0,43.0,0.1,0.075,0.4,4.0,332.0,18.0,11.0,0.18373493975903615
15.0,6.0,44.0,0.1,0.075,0.4,4.0,319.0,16.0,10.0,0.19122257053291536
15.0,6.0,45.0,0.1,0.075,0.4,4.0,320.0,16.0,9.0,0.2625
15.0,6.0,46.0,0.1,0.075,0.4,4.0,302.0,14.0,5.0,0.27483443708609273
15.0,6.0,47.0,0.1,0.075,0.4,4.0,311.0,12.0,6.0,0.26366559485530544
15.0,6.0,48.0,0.1,0.075,0.4,4.0,298.0,9.0,6.0,0.2751677852348993
15.0,6.0,49.0,0.1,0.075,0.4,4.0,305.0,12.0,7.0,0.26557377049180325
15.0,6.0,50.0,0.1,0.075,0.4,4.0,289.0,11.0,5.0,0.2698961937716263
15.0,6.0,51.0,0.1,0.075,0.4,4.0,295.0,10.0,3.0,0.2677966101694915
15.0,6.0,52.0,0.1,0.075,0.4,4.0,285.0,11.0,6.0,0.2736842105263158
15.0,7.0,1.0,0.1,0.075,0.4,4.0,292.0,11.0,6.0,0.2705479452054795
15.0,7.0,2.0,0.1,0.075,0.4,4.0,284.0,11.0,6.0,0.27816901408450706
15.0,7.0,3.0,0.1,0.075,0.4,4.0,285.0,8.0,3.0,0.2736842105263158
15.0,7.0,4.0,0.1,0.075,0.4,4.0,277.0,7.0,3.0,0.2815884476534296
15.0,7.0,5.0,0.1,0.075,0.4,4.0,282.0,8.0,4.0,0.2765957446808511
15.0,7.0,6.0,0.1,0.075,0.4,4.0,271.0,8.0,4.0,0.2878228782287823
15.0,7.0,7.0,0.1,0.075,0.4,4.0,277.0,8.0,5.0,0.2779783393501805
15.0,7.0,8.0,0.1,0.075,0.4,4.0,263.0,6.0,4.0,0.2889733840304182
15.0,7.0,9.0,0.1,0.075,0.4,4.0,267.0,5.0,5.0,0.2846441947565543
15.0,7.0,10.0,0.1,0.075,0.4,4.0,257.0,4.0,3.0,0.2918287937743191
15.0,7.0,11.0,0.1,0.075,0.4,4.0,260.0,3.0,2.0,0.2846153846153846
15.0,7.0,12.0,0.1,0.075,0.4,4.0,254.0,1.0,0.0,0.2952755905511811
