rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,34.0,0.1,0.025,0.2,2.0,1047.0,7.0,4.0,0.1766953199617956
1.0,2.0,35.0,0.1,0.025,0.2,2.0,1012.0,9.0,3.0,0.17786561264822134
1.0,2.0,36.0,0.1,0.025,0.2,2.0,1015.0,9.0,4.0,0.17635467980295566
1.0,2.0,37.0,0.1,0.025,0.2,2.0,987.0,11.0,5.0,0.18135764944275581
1.0,2.0,38.0,0.1,0.025,0.2,2.0,969.0,15.0,3.0,0.17750257997936017
1.0,2.0,39.0,0.1,0.025,0.2,2.0,951.0,15.0,6.0,0.1808622502628812
1.0,2.0,40.0,0.1,0.025,0.2,2.0,949.0,20.0,6.0,0.1780821917808219
1.0,2.0,41.0,0.1,0.025,0.2,2.0,937.0,23.0,9.0,0.17929562433297758
1.0,2.0,42.0,0.1,0.025,0.2,2.0,924.0,20.0,8.0,0.1774891774891775
1.0,2.0,43.0,0.1,0.025,0.2,2.0,923.0,20.0,9.0,0.17876489707475623
1.0,2.0,44.0,0.1,0.025,0.2,2.0,890.0,20.0,11.0,0.17865168539325843
1.0,2.0,45.0,0.1,0.025,0.2,2.0,883.0,24.0,11.0,0.25254813137032844
1.0,2.0,46.0,0.1,0.025,0.2,2.0,857.0,21.0,10.0,0.25204200700116686
1.0,2.0,47.0,0.1,0.025,0.2,2.0,848.0,19.0,10.0,0.25589622641509435
1.0,2.0,48.0,0.1,0.025,0.2,2.0,827.0,21.0,12.0,0.25151148730350664
1.0,2.0,49.0,0.1,0.025,0.2,2.0,807.0,21.0,9.0,0.2589838909541512
1.0,2.0,50.0,0.1,0.025,0.2,2.0,794.0,20.0,7.0,0.25566750629722923
1.0,2.0,51.0,0.1,0.025,0.2,2.0,795.0,22.0,7.0,0.2591194968553459
1.0,2.0,52.0,0.1,0.025,0.2,2.0,779.0,19.0,12.0,0.251604621309371
1.0,3.0,1.0,0.1,0.025,0.2,2.0,771.0,17.0,10.0,0.25421530479896237
1.0,3.0,2.0,0.1,0.025,0.2,2.0,763.0,18.0,12.0,0.2529488859764089
1.0,3.0,3.0,0.1,0.025,0.2,2.0,752.0,13.0,8.0,0.2579787234042553
1.0,3.0,4.0,0.1,0.025,0.2,2.0,744.0,13.0,8.0,0.2540322580645161
1.0,3.0,5.0,0.1,0.025,0.2,2.0,742.0,9.0,4.0,0.261455525606469
1.0,3.0,6.0,0.1,0.025,0.2,2.0,730.0,7.0,2.0,0.25616438356164384
1.0,3.0,7.0,0.1,0.025,0.2,2.0,727.0,7.0,4.0,0.25722145804676755
1.0,3.0,8.0,0.1,0.025,0.2,2.0,716.0,8.0,5.0,0.25
1.0,3.0,9.0,0.1,0.025,0.2,2.0,715.0,8.0,5.0,0.2573426573426573
1.0,3.0,10.0,0.1,0.025,0.2,2.0,700.0,6.0,3.0,0.25285714285714284
1.0,3.0,11.0,0.1,0.025,0.2,2.0,705.0,7.0,2.0,0.2581560283687943
1.0,3.0,12.0,0.1,0.025,0.2,2.0,693.0,5.0,2.0,0.25396825396825395
1.0,3.0,13.0,0.1,0.025,0.2,2.0,695.0,4.0,2.0,0.2589928057553957
1.0,3.0,14.0,0.1,0.025,0.2,2.0,669.0,4.0,2.0,0.2556053811659193
1.0,3.0,15.0,0.1,0.025,0.2,2.0,675.0,4.0,2.0,0.2607407407407407
1.0,3.0,16.0,0.1,0.025,0.2,2.0,668.0,4.0,3.0,0.25299401197604793
1.0,3.0,17.0,0.1,0.025,0.2,2.0,673.0,4.0,2.0,0.2600297176820208
1.0,3.0,18.0,0.1,0.025,0.2,2.0,660.0,4.0,1.0,0.2545454545454545
1.0,3.0,19.0,0.1,0.025,0.2,2.0,665.0,3.0,1.0,0.2631578947368421
1.0,3.0,20.0,0.1,0.025,0.2,2.0,1237.0,4.0,2.0,0.13662085691188358
1.0,3.0,21.0,0.1,0.025,0.2,2.0,1210.0,5.0,2.0,0.14214876033057852
1.0,3.0,22.0,0.1,0.025,0.2,2.0,1172.0,10.0,2.0,0.13907849829351535
1.0,3.0,23.0,0.1,0.025,0.2,2.0,1140.0,10.0,4.0,0.14298245614035088
1.0,3.0,24.0,0.1,0.025,0.2,2.0,1091.0,13.0,6.0,0.13932172318973418
1.0,3.0,25.0,0.1,0.025,0.2,2.0,1109.0,15.0,7.0,0.14156898106402163
1.0,3.0,26.0,0.1,0.025,0.2,2.0,1073.0,17.0,4.0,0.14165890027958994
1.0,3.0,27.0,0.1,0.025,0.2,2.0,1032.0,9.0,4.0,0.14534883720930233
1.0,3.0,28.0,0.1,0.025,0.2,2.0,1016.0,11.0,4.0,0.14468503937007873
1.0,3.0,29.0,0.1,0.025,0.2,2.0,983.0,14.0,6.0,0.14852492370295015
1.0,3.0,30.0,0.1,0.025,0.2,2.0,963.0,20.0,6.0,0.1474558670820353
1.0,3.0,31.0,0.1,0.025,0.2,2.0,960.0,23.0,8.0,0.146875
1.0,3.0,32.0,0.1,0.025,0.2,2.0,944.0,20.0,9.0,0.1461864406779661
1.0,3.0,33.0,0.1,0.025,0.2,2.0,936.0,32.0,12.0,0.1485042735042735
1.0,3.0,34.0,0.1,0.025,0.2,2.0,913.0,35.0,12.0,0.14786418400876233
1.0,3.0,35.0,0.1,0.025,0.2,2.0,902.0,34.0,14.0,0.14966740576496673
1.0,3.0,36.0,0.1,0.025,0.2,2.0,887.0,31.0,19.0,0.14768883878241262
1.0,3.0,37.0,0.1,0.025,0.2,2.0,887.0,37.0,18.0,0.14994363021420518
1.0,3.0,38.0,0.1,0.025,0.2,2.0,862.0,37.0,18.0,0.14733178654292342
1.0,3.0,39.0,0.1,0.025,0.2,2.0,854.0,34.0,12.0,0.14988290398126464
1.0,3.0,40.0,0.1,0.025,0.2,2.0,820.0,39.0,17.0,0.14512195121951219
1.0,3.0,41.0,0.1,0.025,0.2,2.0,793.0,37.0,15.0,0.15510718789407313
1.0,3.0,42.0,0.1,0.025,0.2,2.0,766.0,43.0,18.0,0.15274151436031333
1.0,3.0,43.0,0.1,0.025,0.2,2.0,764.0,39.0,15.0,0.15706806282722513
1.0,3.0,44.0,0.1,0.025,0.2,2.0,714.0,40.0,19.0,0.16246498599439776
1.0,3.0,45.0,0.1,0.025,0.2,2.0,697.0,41.0,18.0,0.21807747489239598
1.0,3.0,46.0,0.1,0.025,0.2,2.0,678.0,44.0,20.0,0.2153392330383481
1.0,3.0,47.0,0.1,0.025,0.2,2.0,676.0,39.0,20.0,0.21745562130177515
1.0,3.0,48.0,0.1,0.025,0.2,2.0,657.0,37.0,21.0,0.2191780821917808
1.0,3.0,49.0,0.1,0.025,0.2,2.0,665.0,37.0,23.0,0.22105263157894736
1.0,3.0,50.0,0.1,0.025,0.2,2.0,635.0,38.0,16.0,0.2220472440944882
1.0,3.0,51.0,0.1,0.025,0.2,2.0,637.0,38.0,14.0,0.2260596546310832
1.0,3.0,52.0,0.1,0.025,0.2,2.0,615.0,32.0,12.0,0.22601626016260162
1.0,4.0,1.0,0.1,0.025,0.2,2.0,622.0,35.0,18.0,0.22508038585209003
1.0,4.0,2.0,0.1,0.025,0.2,2.0,600.0,35.0,18.0,0.22666666666666666
1.0,4.0,3.0,0.1,0.025,0.2,2.0,603.0,30.0,19.0,0.22553897180762852
1.0,4.0,4.0,0.1,0.025,0.2,2.0,580.0,26.0,16.0,0.2293103448275862
1.0,4.0,5.0,0.1,0.025,0.2,2.0,586.0,27.0,14.0,0.23037542662116042
1.0,4.0,6.0,0.1,0.025,0.2,2.0,567.0,23.0,14.0,0.2328042328042328
1.0,4.0,7.0,0.1,0.025,0.2,2.0,568.0,20.0,11.0,0.23591549295774647
1.0,4.0,8.0,0.1,0.025,0.2,2.0,552.0,19.0,12.0,0.23550724637681159
1.0,4.0,9.0,0.1,0.025,0.2,2.0,552.0,18.0,6.0,0.23731884057971014
1.0,4.0,10.0,0.1,0.025,0.2,2.0,539.0,17.0,7.0,0.23747680890538034
1.0,4.0,11.0,0.1,0.025,0.2,2.0,540.0,16.0,8.0,0.24259259259259258
1.0,4.0,12.0,0.1,0.025,0.2,2.0,534.0,16.0,6.0,0.24157303370786518
1.0,4.0,13.0,0.1,0.025,0.2,2.0,534.0,17.0,6.0,0.2397003745318352
1.0,4.0,14.0,0.1,0.025,0.2,2.0,521.0,13.0,4.0,0.2399232245681382
1.0,4.0,15.0,0.1,0.025,0.2,2.0,521.0,14.0,5.0,0.2418426103646833
1.0,4.0,16.0,0.1,0.025,0.2,2.0,518.0,15.0,8.0,0.23745173745173745
1.0,4.0,17.0,0.1,0.025,0.2,2.0,513.0,15.0,9.0,0.24171539961013644
1.0,4.0,18.0,0.1,0.025,0.2,2.0,511.0,20.0,11.0,0.24070450097847357
1.0,4.0,19.0,0.1,0.025,0.2,2.0,507.0,20.0,9.0,0.2445759368836292
1.0,4.0,20.0,0.1,0.025,0.2,2.0,960.0,17.0,9.0,0.128125
1.0,4.0,21.0,0.1,0.025,0.2,2.0,940.0,18.0,9.0,0.13085106382978723
1.0,4.0,22.0,0.1,0.025,0.2,2.0,880.0,18.0,9.0,0.13522727272727272
1.0,4.0,23.0,0.1,0.025,0.2,2.0,846.0,17.0,6.0,0.13829787234042554
1.0,4.0,24.0,0.1,0.025,0.2,2.0,814.0,15.0,8.0,0.14127764127764128
1.0,4.0,25.0,0.1,0.025,0.2,2.0,809.0,13.0,8.0,0.14215080346106304
1.0,4.0,26.0,0.1,0.025,0.2,2.0,786.0,16.0,11.0,0.14122137404580154
1.0,4.0,27.0,0.1,0.025,0.2,2.0,783.0,12.0,7.0,0.14431673052362706
1.0,4.0,28.0,0.1,0.025,0.2,2.0,735.0,13.0,5.0,0.14829931972789115
1.0,4.0,29.0,0.1,0.025,0.2,2.0,718.0,9.0,2.0,0.15041782729805014
1.0,4.0,30.0,0.1,0.025,0.2,2.0,695.0,8.0,5.0,0.14964028776978416
1.0,4.0,31.0,0.1,0.025,0.2,2.0,704.0,12.0,5.0,0.15056818181818182
1.0,4.0,32.0,0.1,0.025,0.2,2.0,682.0,14.0,5.0,0.15102639296187684
1.0,4.0,33.0,0.1,0.025,0.2,2.0,673.0,14.0,4.0,0.15453194650817237
1.0,4.0,34.0,0.1,0.025,0.2,2.0,658.0,16.0,6.0,0.1534954407294833
1.0,4.0,35.0,0.1,0.025,0.2,2.0,657.0,20.0,8.0,0.1552511415525114
1.0,4.0,36.0,0.1,0.025,0.2,2.0,641.0,23.0,8.0,0.15132605304212168
1.0,4.0,37.0,0.1,0.025,0.2,2.0,638.0,21.0,10.0,0.1536050156739812
1.0,4.0,38.0,0.1,0.025,0.2,2.0,623.0,30.0,9.0,0.1508828250401284
1.0,4.0,39.0,0.1,0.025,0.2,2.0,632.0,31.0,13.0,0.1550632911392405
1.0,4.0,40.0,0.1,0.025,0.2,2.0,597.0,30.0,12.0,0.1574539363484087
1.0,4.0,41.0,0.1,0.025,0.2,2.0,607.0,36.0,17.0,0.1614497528830313
1.0,4.0,42.0,0.1,0.025,0.2,2.0,584.0,37.0,16.0,0.16095890410958905
1.0,4.0,43.0,0.1,0.025,0.2,2.0,584.0,38.0,18.0,0.1643835616438356
1.0,4.0,44.0,0.1,0.025,0.2,2.0,553.0,37.0,14.0,0.162748643761302
1.0,4.0,45.0,0.1,0.025,0.2,2.0,543.0,38.0,15.0,0.23572744014732966
1.0,4.0,46.0,0.1,0.025,0.2,2.0,524.0,29.0,13.0,0.24045801526717558
1.0,4.0,47.0,0.1,0.025,0.2,2.0,520.0,29.0,17.0,0.23653846153846153
1.0,4.0,48.0,0.1,0.025,0.2,2.0,500.0,28.0,14.0,0.24
1.0,4.0,49.0,0.1,0.025,0.2,2.0,506.0,26.0,15.0,0.23715415019762845
1.0,4.0,50.0,0.1,0.025,0.2,2.0,488.0,23.0,11.0,0.23565573770491804
1.0,4.0,51.0,0.1,0.025,0.2,2.0,494.0,23.0,11.0,0.2388663967611336
1.0,4.0,52.0,0.1,0.025,0.2,2.0,478.0,18.0,8.0,0.2405857740585774
1.0,5.0,1.0,0.1,0.025,0.2,2.0,481.0,16.0,10.0,0.24324324324324326
1.0,5.0,2.0,0.1,0.025,0.2,2.0,473.0,17.0,9.0,0.24312896405919662
1.0,5.0,3.0,0.1,0.025,0.2,2.0,469.0,14.0,8.0,0.24520255863539445
1.0,5.0,4.0,0.1,0.025,0.2,2.0,462.0,9.0,7.0,0.24675324675324675
1.0,5.0,5.0,0.1,0.025,0.2,2.0,461.0,10.0,7.0,0.2472885032537961
1.0,5.0,6.0,0.1,0.025,0.2,2.0,443.0,10.0,5.0,0.255079006772009
1.0,5.0,7.0,0.1,0.025,0.2,2.0,438.0,6.0,3.0,0.2579908675799087
1.0,5.0,8.0,0.1,0.025,0.2,2.0,432.0,5.0,4.0,0.2569444444444444
1.0,5.0,9.0,0.1,0.025,0.2,2.0,433.0,7.0,5.0,0.2586605080831409
1.0,5.0,10.0,0.1,0.025,0.2,2.0,427.0,5.0,3.0,0.2576112412177986
1.0,5.0,11.0,0.1,0.025,0.2,2.0,424.0,6.0,2.0,0.25943396226415094
1.0,5.0,12.0,0.1,0.025,0.2,2.0,421.0,5.0,2.0,0.26128266033254155
1.0,5.0,13.0,0.1,0.025,0.2,2.0,422.0,5.0,3.0,0.26303317535545023
1.0,5.0,14.0,0.1,0.025,0.2,2.0,418.0,5.0,3.0,0.2631578947368421
1.0,5.0,15.0,0.1,0.025,0.2,2.0,415.0,4.0,3.0,0.26024096385542167
1.0,5.0,16.0,0.1,0.025,0.2,2.0,410.0,3.0,2.0,0.26097560975609757
1.0,5.0,17.0,0.1,0.025,0.2,2.0,409.0,2.0,1.0,0.2591687041564792
1.0,5.0,18.0,0.1,0.025,0.2,2.0,406.0,2.0,1.0,0.26108374384236455
1.0,5.0,19.0,0.1,0.025,0.2,2.0,405.0,2.0,1.0,0.2617283950617284
1.0,5.0,20.0,0.1,0.025,0.2,2.0,742.0,2.0,1.0,0.14150943396226415
1.0,5.0,21.0,0.1,0.025,0.2,2.0,743.0,1.0,0.0,0.14131897711978467
1.0,5.0,22.0,0.1,0.025,0.2,2.0,697.0,1.0,0.0,0.13916786226685796
1.0,5.0,23.0,0.1,0.025,0.2,2.0,677.0,1.0,1.0,0.1432791728212703
1.0,5.0,24.0,0.1,0.025,0.2,2.0,698.0,2.0,1.0,0.13753581661891118
1.0,5.0,25.0,0.1,0.025,0.2,2.0,654.0,2.0,1.0,0.1437308868501529
1.0,5.0,26.0,0.1,0.025,0.2,2.0,664.0,0.0,0.0,0.14156626506024098
1.0,5.0,27.0,0.1,0.025,0.2,2.0,637.0,0.0,0.0,0.14285714285714285
1.0,5.0,28.0,0.1,0.025,0.2,2.0,647.0,0.0,0.0,0.14064914992272023
1.0,5.0,29.0,0.1,0.025,0.2,2.0,617.0,0.0,0.0,0.14424635332252836
1.0,5.0,30.0,0.1,0.025,0.2,2.0,606.0,0.0,0.0,0.14521452145214522
1.0,5.0,31.0,0.1,0.025,0.2,2.0,590.0,0.0,0.0,0.14745762711864407
1.0,5.0,32.0,0.1,0.025,0.2,2.0,585.0,0.0,0.0,0.147008547008547
1.0,5.0,33.0,0.1,0.025,0.2,2.0,570.0,0.0,0.0,0.1456140350877193
1.0,5.0,34.0,0.1,0.025,0.2,2.0,557.0,0.0,0.0,0.14183123877917414
1.0,5.0,35.0,0.1,0.025,0.2,2.0,546.0,0.0,0.0,0.1391941391941392
1.0,5.0,36.0,0.1,0.025,0.2,2.0,546.0,0.0,0.0,0.14102564102564102
1.0,5.0,37.0,0.1,0.025,0.2,2.0,545.0,0.0,0.0,0.13761467889908258
1.0,5.0,38.0,0.1,0.025,0.2,2.0,545.0,0.0,0.0,0.13761467889908258
1.0,5.0,39.0,0.1,0.025,0.2,2.0,541.0,0.0,0.0,0.13493530499075784
1.0,5.0,40.0,0.1,0.025,0.2,2.0,532.0,0.0,0.0,0.13533834586466165
1.0,5.0,41.0,0.1,0.025,0.2,2.0,527.0,0.0,0.0,0.1347248576850095
1.0,5.0,42.0,0.1,0.025,0.2,2.0,529.0,0.0,0.0,0.13610586011342155
1.0,5.0,43.0,0.1,0.025,0.2,2.0,509.0,0.0,0.0,0.13359528487229863
1.0,5.0,44.0,0.1,0.025,0.2,2.0,504.0,0.0,0.0,0.13690476190476192
1.0,5.0,45.0,0.1,0.025,0.2,2.0,492.0,0.0,0.0,0.18495934959349594
1.0,5.0,46.0,0.1,0.025,0.2,2.0,491.0,0.0,0.0,0.1894093686354379
1.0,5.0,47.0,0.1,0.025,0.2,2.0,493.0,0.0,0.0,0.18661257606490872
1.0,5.0,48.0,0.1,0.025,0.2,2.0,492.0,0.0,0.0,0.18902439024390244
1.0,5.0,49.0,0.1,0.025,0.2,2.0,487.0,0.0,0.0,0.18480492813141683
1.0,5.0,50.0,0.1,0.025,0.2,2.0,473.0,0.0,0.0,0.19238900634249473
1.0,5.0,51.0,0.1,0.025,0.2,2.0,465.0,0.0,0.0,0.1913978494623656
1.0,5.0,52.0,0.1,0.025,0.2,2.0,456.0,0.0,0.0,0.19736842105263158
1.0,6.0,1.0,0.1,0.025,0.2,2.0,447.0,0.0,0.0,0.19463087248322147
1.0,6.0,2.0,0.1,0.025,0.2,2.0,445.0,0.0,0.0,0.19550561797752808
1.0,6.0,3.0,0.1,0.025,0.2,2.0,443.0,0.0,0.0,0.19413092550790068
1.0,6.0,4.0,0.1,0.025,0.2,2.0,445.0,0.0,0.0,0.19550561797752808
1.0,6.0,5.0,0.1,0.025,0.2,2.0,442.0,0.0,0.0,0.19457013574660634
1.0,6.0,6.0,0.1,0.025,0.2,2.0,441.0,0.0,0.0,0.19501133786848074
1.0,6.0,7.0,0.1,0.025,0.2,2.0,441.0,0.0,0.0,0.19501133786848074
1.0,6.0,8.0,0.1,0.025,0.2,2.0,435.0,0.0,0.0,0.19540229885057472
1.0,6.0,9.0,0.1,0.025,0.2,2.0,432.0,0.0,0.0,0.19675925925925927
1.0,6.0,10.0,0.1,0.025,0.2,2.0,427.0,0.0,0.0,0.19672131147540983
1.0,6.0,11.0,0.1,0.025,0.2,2.0,426.0,0.0,0.0,0.19718309859154928
1.0,6.0,12.0,0.1,0.025,0.2,2.0,424.0,0.0,0.0,0.1957547169811321
1.0,6.0,13.0,0.1,0.025,0.2,2.0,421.0,0.0,0.0,0.1995249406175772
1.0,6.0,14.0,0.1,0.025,0.2,2.0,421.0,0.0,0.0,0.19477434679334918
1.0,6.0,15.0,0.1,0.025,0.2,2.0,419.0,0.0,0.0,0.19331742243436753
1.0,6.0,16.0,0.1,0.025,0.2,2.0,416.0,0.0,0.0,0.18990384615384615
1.0,6.0,17.0,0.1,0.025,0.2,2.0,416.0,0.0,0.0,0.19230769230769232
1.0,6.0,18.0,0.1,0.025,0.2,2.0,417.0,0.0,0.0,0.19184652278177458
1.0,6.0,19.0,0.1,0.025,0.2,2.0,415.0,0.0,0.0,0.1927710843373494
1.0,6.0,20.0,0.1,0.025,0.2,2.0,806.0,0.0,0.0,0.09925558312655088
1.0,6.0,21.0,0.1,0.025,0.2,2.0,801.0,0.0,0.0,0.09987515605493133
1.0,6.0,22.0,0.1,0.025,0.2,2.0,786.0,0.0,0.0,0.1005089058524173
