rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,4.0,21.0,0.6,0.025,0.4,0.0,1533.0,0.0,0.0,0.33920417482061316
13.0,4.0,22.0,0.6,0.025,0.4,0.0,1446.0,0.0,0.0,0.34232365145228216
13.0,4.0,23.0,0.6,0.025,0.4,0.0,1467.0,0.0,0.0,0.34151329243353784
13.0,4.0,24.0,0.6,0.025,0.4,0.0,1388.0,0.0,0.0,0.34438040345821325
13.0,4.0,25.0,0.6,0.025,0.4,0.0,1372.0,0.0,0.0,0.3462099125364432
13.0,4.0,26.0,0.6,0.025,0.4,0.0,1345.0,0.0,0.0,0.34572490706319703
13.0,4.0,27.0,0.6,0.025,0.4,0.0,1317.0,0.0,0.0,0.3492786636294609
13.0,4.0,28.0,0.6,0.025,0.4,0.0,1272.0,0.0,0.0,0.3474842767295597
13.0,4.0,29.0,0.6,0.025,0.4,0.0,1204.0,0.0,0.0,0.35714285714285715
13.0,4.0,30.0,0.6,0.025,0.4,0.0,1191.0,0.0,0.0,0.35684298908480266
13.0,4.0,31.0,0.6,0.025,0.4,0.0,1168.0,0.0,0.0,0.3604452054794521
13.0,4.0,32.0,0.6,0.025,0.4,0.0,1139.0,0.0,0.0,0.3555750658472344
13.0,4.0,33.0,0.6,0.025,0.4,0.0,1140.0,0.0,0.0,0.356140350877193
13.0,4.0,34.0,0.6,0.025,0.4,0.0,1096.0,0.0,0.0,0.36222627737226276
13.0,4.0,35.0,0.6,0.025,0.4,0.0,1097.0,0.0,0.0,0.3646308113035551
13.0,4.0,36.0,0.6,0.025,0.4,0.0,1063.0,0.0,0.0,0.36688617121354655
13.0,4.0,37.0,0.6,0.025,0.4,0.0,1052.0,0.0,0.0,0.36406844106463876
13.0,4.0,38.0,0.6,0.025,0.4,0.0,1029.0,0.0,0.0,0.36151603498542273
13.0,4.0,39.0,0.6,0.025,0.4,0.0,1034.0,0.0,0.0,0.3646034816247582
13.0,4.0,40.0,0.6,0.025,0.4,0.0,996.0,0.0,0.0,0.3644578313253012
13.0,4.0,41.0,0.6,0.025,0.4,0.0,1000.0,0.0,0.0,0.369
13.0,4.0,42.0,0.6,0.025,0.4,0.0,990.0,0.0,0.0,0.36464646464646466
13.0,4.0,43.0,0.6,0.025,0.4,0.0,970.0,0.0,0.0,0.37422680412371134
13.0,4.0,44.0,0.6,0.025,0.4,0.0,959.0,0.0,0.0,0.37017726798748696
13.0,4.0,45.0,0.6,0.025,0.4,0.0,937.0,0.0,0.0,0.6104589114194237
13.0,4.0,46.0,0.6,0.025,0.4,0.0,902.0,0.0,0.0,0.6086474501108647
13.0,4.0,47.0,0.6,0.025,0.4,0.0,886.0,0.0,0.0,0.6162528216704289
13.0,4.0,48.0,0.6,0.025,0.4,0.0,869.0,0.0,0.0,0.616800920598389
13.0,4.0,49.0,0.6,0.025,0.4,0.0,851.0,0.0,0.0,0.6216216216216216
13.0,4.0,50.0,0.6,0.025,0.4,0.0,818.0,0.0,0.0,0.6136919315403423
13.0,4.0,51.0,0.6,0.025,0.4,0.0,820.0,0.0,0.0,0.6207317073170732
13.0,4.0,52.0,0.6,0.025,0.4,0.0,791.0,0.0,0.0,0.6131479140328698
13.0,5.0,1.0,0.6,0.025,0.4,0.0,797.0,0.0,0.0,0.6185696361355082
13.0,5.0,2.0,0.6,0.025,0.4,0.0,772.0,0.0,0.0,0.6152849740932642
13.0,5.0,3.0,0.6,0.025,0.4,0.0,779.0,0.0,0.0,0.6225930680359435
13.0,5.0,4.0,0.6,0.025,0.4,0.0,767.0,0.0,0.0,0.6166883963494133
13.0,5.0,5.0,0.6,0.025,0.4,0.0,759.0,0.0,0.0,0.6245059288537549
13.0,5.0,6.0,0.6,0.025,0.4,0.0,752.0,0.0,0.0,0.6156914893617021
13.0,5.0,7.0,0.6,0.025,0.4,0.0,757.0,0.0,0.0,0.6221928665785997
13.0,5.0,8.0,0.6,0.025,0.4,0.0,718.0,0.0,0.0,0.616991643454039
13.0,5.0,9.0,0.6,0.025,0.4,0.0,712.0,0.0,0.0,0.6221910112359551
13.0,5.0,10.0,0.6,0.025,0.4,0.0,701.0,0.0,0.0,0.6176890156918687
13.0,5.0,11.0,0.6,0.025,0.4,0.0,707.0,0.0,0.0,0.6223479490806223
13.0,5.0,12.0,0.6,0.025,0.4,0.0,694.0,0.0,0.0,0.622478386167147
13.0,5.0,13.0,0.6,0.025,0.4,0.0,701.0,0.0,0.0,0.6262482168330956
13.0,5.0,14.0,0.6,0.025,0.4,0.0,689.0,0.0,0.0,0.6211901306240929
13.0,5.0,15.0,0.6,0.025,0.4,0.0,688.0,0.0,0.0,0.6293604651162791
13.0,5.0,16.0,0.6,0.025,0.4,0.0,681.0,0.0,0.0,0.6226138032305433
13.0,5.0,17.0,0.6,0.025,0.4,0.0,688.0,0.0,0.0,0.6293604651162791
13.0,5.0,18.0,0.6,0.025,0.4,0.0,668.0,0.0,0.0,0.624251497005988
13.0,5.0,19.0,0.6,0.025,0.4,0.0,682.0,0.0,0.0,0.6319648093841642
13.0,5.0,20.0,0.6,0.025,0.4,0.0,1185.0,0.0,0.0,0.3493670886075949
13.0,5.0,21.0,0.6,0.025,0.4,0.0,1156.0,0.0,0.0,0.3607266435986159
13.0,5.0,22.0,0.6,0.025,0.4,0.0,1125.0,0.0,0.0,0.35644444444444445
13.0,5.0,23.0,0.6,0.025,0.4,0.0,1081.0,0.0,0.0,0.36262719703977797
13.0,5.0,24.0,0.6,0.025,0.4,0.0,1037.0,0.0,0.0,0.35969141755062684
13.0,5.0,25.0,0.6,0.025,0.4,0.0,1030.0,0.0,0.0,0.36310679611650487
13.0,5.0,26.0,0.6,0.025,0.4,0.0,1017.0,0.0,0.0,0.36578171091445427
13.0,5.0,27.0,0.6,0.025,0.4,0.0,985.0,0.0,0.0,0.37055837563451777
13.0,5.0,28.0,0.6,0.025,0.4,0.0,987.0,0.0,0.0,0.3677811550151976
13.0,5.0,29.0,0.6,0.025,0.4,0.0,965.0,0.0,0.0,0.36787564766839376
13.0,5.0,30.0,0.6,0.025,0.4,0.0,944.0,0.0,0.0,0.3644067796610169
13.0,5.0,31.0,0.6,0.025,0.4,0.0,928.0,0.0,0.0,0.36961206896551724
13.0,5.0,32.0,0.6,0.025,0.4,0.0,891.0,0.0,0.0,0.36924803591470257
13.0,5.0,33.0,0.6,0.025,0.4,0.0,857.0,0.0,0.0,0.37222870478413067
13.0,5.0,34.0,0.6,0.025,0.4,0.0,848.0,0.0,0.0,0.36910377358490565
13.0,5.0,35.0,0.6,0.025,0.4,0.0,821.0,0.0,0.0,0.37393422655298414
13.0,5.0,36.0,0.6,0.025,0.4,0.0,834.0,0.0,0.0,0.37050359712230213
13.0,5.0,37.0,0.6,0.025,0.4,0.0,807.0,0.0,0.0,0.379182156133829
13.0,5.0,38.0,0.6,0.025,0.4,0.0,793.0,0.0,0.0,0.37957124842370743
13.0,5.0,39.0,0.6,0.025,0.4,0.0,761.0,0.0,0.0,0.38633377135348224
13.0,5.0,40.0,0.6,0.025,0.4,0.0,744.0,0.0,0.0,0.3803763440860215
13.0,5.0,41.0,0.6,0.025,0.4,0.0,734.0,0.0,0.0,0.38283378746594005
13.0,5.0,42.0,0.6,0.025,0.4,0.0,740.0,0.0,0.0,0.37972972972972974
13.0,5.0,43.0,0.6,0.025,0.4,0.0,728.0,0.0,0.0,0.38461538461538464
13.0,5.0,44.0,0.6,0.025,0.4,0.0,730.0,0.0,0.0,0.38082191780821917
13.0,5.0,45.0,0.6,0.025,0.4,0.0,706.0,0.0,0.0,0.6444759206798867
13.0,5.0,46.0,0.6,0.025,0.4,0.0,700.0,0.0,0.0,0.6471428571428571
13.0,5.0,47.0,0.6,0.025,0.4,0.0,687.0,0.0,0.0,0.6491994177583698
13.0,5.0,48.0,0.6,0.025,0.4,0.0,673.0,0.0,0.0,0.6523031203566122
13.0,5.0,49.0,0.6,0.025,0.4,0.0,687.0,0.0,0.0,0.6491994177583698
13.0,5.0,50.0,0.6,0.025,0.4,0.0,683.0,0.0,0.0,0.6471449487554904
13.0,5.0,51.0,0.6,0.025,0.4,0.0,689.0,0.0,0.0,0.648766328011611
13.0,5.0,52.0,0.6,0.025,0.4,0.0,655.0,0.0,0.0,0.6519083969465649
13.0,6.0,1.0,0.6,0.025,0.4,0.0,644.0,0.0,0.0,0.6583850931677019
13.0,6.0,2.0,0.6,0.025,0.4,0.0,633.0,0.0,0.0,0.6540284360189573
13.0,6.0,3.0,0.6,0.025,0.4,0.0,641.0,0.0,0.0,0.6614664586583463
13.0,6.0,4.0,0.6,0.025,0.4,0.0,627.0,0.0,0.0,0.6555023923444976
13.0,6.0,5.0,0.6,0.025,0.4,0.0,626.0,0.0,0.0,0.65814696485623
13.0,6.0,6.0,0.6,0.025,0.4,0.0,618.0,0.0,0.0,0.6521035598705501
13.0,6.0,7.0,0.6,0.025,0.4,0.0,620.0,0.0,0.0,0.6596774193548387
13.0,6.0,8.0,0.6,0.025,0.4,0.0,601.0,0.0,0.0,0.6572379367720466
13.0,6.0,9.0,0.6,0.025,0.4,0.0,604.0,0.0,0.0,0.6639072847682119
13.0,6.0,10.0,0.6,0.025,0.4,0.0,598.0,0.0,0.0,0.657190635451505
13.0,6.0,11.0,0.6,0.025,0.4,0.0,598.0,0.0,0.0,0.6622073578595318
13.0,6.0,12.0,0.6,0.025,0.4,0.0,596.0,0.0,0.0,0.6577181208053692
13.0,6.0,13.0,0.6,0.025,0.4,0.0,593.0,0.0,0.0,0.6644182124789207
13.0,6.0,14.0,0.6,0.025,0.4,0.0,591.0,0.0,0.0,0.6598984771573604
13.0,6.0,15.0,0.6,0.025,0.4,0.0,575.0,0.0,0.0,0.662608695652174
13.0,6.0,16.0,0.6,0.025,0.4,0.0,585.0,0.0,0.0,0.6615384615384615
13.0,6.0,17.0,0.6,0.025,0.4,0.0,571.0,0.0,0.0,0.6672504378283712
13.0,6.0,18.0,0.6,0.025,0.4,0.0,582.0,0.0,0.0,0.6632302405498282
13.0,6.0,19.0,0.6,0.025,0.4,0.0,567.0,0.0,0.0,0.6684303350970018
13.0,6.0,20.0,0.6,0.025,0.4,0.0,1027.0,0.0,0.0,0.3748782862706913
13.0,6.0,21.0,0.6,0.025,0.4,0.0,972.0,0.0,0.0,0.38271604938271603
13.0,6.0,22.0,0.6,0.025,0.4,0.0,992.0,0.0,0.0,0.37701612903225806
13.0,6.0,23.0,0.6,0.025,0.4,0.0,937.0,0.0,0.0,0.3831376734258271
13.0,6.0,24.0,0.6,0.025,0.4,0.0,915.0,0.0,0.0,0.3846994535519126
13.0,6.0,25.0,0.6,0.025,0.4,0.0,886.0,0.0,0.0,0.3893905191873589
13.0,6.0,26.0,0.6,0.025,0.4,0.0,882.0,0.0,0.0,0.3900226757369615
13.0,6.0,27.0,0.6,0.025,0.4,0.0,860.0,0.0,0.0,0.3918604651162791
13.0,6.0,28.0,0.6,0.025,0.4,0.0,858.0,0.0,0.0,0.3939393939393939
13.0,6.0,29.0,0.6,0.025,0.4,0.0,812.0,0.0,0.0,0.39901477832512317
13.0,6.0,30.0,0.6,0.025,0.4,0.0,833.0,0.0,0.0,0.3949579831932773
13.0,6.0,31.0,0.6,0.025,0.4,0.0,801.0,0.0,0.0,0.4019975031210986
13.0,6.0,32.0,0.6,0.025,0.4,0.0,780.0,0.0,0.0,0.40384615384615385
13.0,6.0,33.0,0.6,0.025,0.4,0.0,761.0,0.0,0.0,0.41130091984231276
13.0,6.0,34.0,0.6,0.025,0.4,0.0,745.0,0.0,0.0,0.40671140939597317
13.0,6.0,35.0,0.6,0.025,0.4,0.0,713.0,0.0,0.0,0.4179523141654979
13.0,6.0,36.0,0.6,0.025,0.4,0.0,725.0,0.0,0.0,0.416551724137931
13.0,6.0,37.0,0.6,0.025,0.4,0.0,682.0,0.0,0.0,0.4252199413489736
13.0,6.0,38.0,0.6,0.025,0.4,0.0,680.0,0.0,0.0,0.4264705882352941
13.0,6.0,39.0,0.6,0.025,0.4,0.0,671.0,0.0,0.0,0.4307004470938897
13.0,6.0,40.0,0.6,0.025,0.4,0.0,651.0,0.0,0.0,0.43010752688172044
13.0,6.0,41.0,0.6,0.025,0.4,0.0,643.0,0.0,0.0,0.432348367029549
13.0,6.0,42.0,0.6,0.025,0.4,0.0,643.0,0.0,0.0,0.432348367029549
13.0,6.0,43.0,0.6,0.025,0.4,0.0,639.0,0.0,0.0,0.431924882629108
13.0,6.0,44.0,0.6,0.025,0.4,0.0,635.0,0.0,0.0,0.431496062992126
13.0,6.0,45.0,0.6,0.025,0.4,0.0,638.0,0.0,0.0,0.6614420062695925
13.0,6.0,46.0,0.6,0.025,0.4,0.0,637.0,0.0,0.0,0.6609105180533752
13.0,6.0,47.0,0.6,0.025,0.4,0.0,624.0,0.0,0.0,0.6650641025641025
13.0,6.0,48.0,0.6,0.025,0.4,0.0,606.0,0.0,0.0,0.6716171617161716
13.0,6.0,49.0,0.6,0.025,0.4,0.0,612.0,0.0,0.0,0.6683006535947712
13.0,6.0,50.0,0.6,0.025,0.4,0.0,607.0,0.0,0.0,0.6705107084019769
13.0,6.0,51.0,0.6,0.025,0.4,0.0,582.0,0.0,0.0,0.6701030927835051
13.0,6.0,52.0,0.6,0.025,0.4,0.0,578.0,0.0,0.0,0.6747404844290658
13.0,7.0,1.0,0.6,0.025,0.4,0.0,578.0,0.0,0.0,0.6695501730103807
13.0,7.0,2.0,0.6,0.025,0.4,0.0,575.0,0.0,0.0,0.6747826086956522
13.0,7.0,3.0,0.6,0.025,0.4,0.0,573.0,0.0,0.0,0.6719022687609075
13.0,7.0,4.0,0.6,0.025,0.4,0.0,573.0,0.0,0.0,0.6736474694589878
13.0,7.0,5.0,0.6,0.025,0.4,0.0,572.0,0.0,0.0,0.6713286713286714
13.0,7.0,6.0,0.6,0.025,0.4,0.0,574.0,0.0,0.0,0.6724738675958188
13.0,7.0,7.0,0.6,0.025,0.4,0.0,571.0,0.0,0.0,0.6690017513134852
13.0,7.0,8.0,0.6,0.025,0.4,0.0,569.0,0.0,0.0,0.671353251318102
13.0,7.0,9.0,0.6,0.025,0.4,0.0,567.0,0.0,0.0,0.6684303350970018
13.0,7.0,10.0,0.6,0.025,0.4,0.0,569.0,0.0,0.0,0.6695957820738138
13.0,7.0,11.0,0.6,0.025,0.4,0.0,555.0,0.0,0.0,0.6630630630630631
13.0,7.0,12.0,0.6,0.025,0.4,0.0,560.0,0.0,0.0,0.6642857142857143
13.0,7.0,13.0,0.6,0.025,0.4,0.0,554.0,0.0,0.0,0.6642599277978339
13.0,7.0,14.0,0.6,0.025,0.4,0.0,559.0,0.0,0.0,0.6654740608228981
13.0,7.0,15.0,0.6,0.025,0.4,0.0,555.0,0.0,0.0,0.6666666666666666
13.0,7.0,16.0,0.6,0.025,0.4,0.0,557.0,0.0,0.0,0.6642728904847397
13.0,7.0,17.0,0.6,0.025,0.4,0.0,553.0,0.0,0.0,0.6672694394213382
13.0,7.0,18.0,0.6,0.025,0.4,0.0,555.0,0.0,0.0,0.6648648648648648
13.0,7.0,19.0,0.6,0.025,0.4,0.0,552.0,0.0,0.0,0.6666666666666666
13.0,7.0,20.0,0.6,0.025,0.4,0.0,1005.0,0.0,0.0,0.36716417910447763
13.0,7.0,21.0,0.6,0.025,0.4,0.0,986.0,0.0,0.0,0.372210953346856
13.0,7.0,22.0,0.6,0.025,0.4,0.0,990.0,0.0,0.0,0.3696969696969697
13.0,7.0,23.0,0.6,0.025,0.4,0.0,948.0,0.0,0.0,0.379746835443038
13.0,7.0,24.0,0.6,0.025,0.4,0.0,935.0,0.0,0.0,0.3764705882352941
13.0,7.0,25.0,0.6,0.025,0.4,0.0,935.0,0.0,0.0,0.3775401069518717
13.0,7.0,26.0,0.6,0.025,0.4,0.0,917.0,0.0,0.0,0.38058887677208286
13.0,7.0,27.0,0.6,0.025,0.4,0.0,886.0,0.0,0.0,0.3893905191873589
13.0,7.0,28.0,0.6,0.025,0.4,0.0,891.0,0.0,0.0,0.3872053872053872
13.0,7.0,29.0,0.6,0.025,0.4,0.0,845.0,0.0,0.0,0.39763313609467454
13.0,7.0,30.0,0.6,0.025,0.4,0.0,844.0,0.0,0.0,0.3957345971563981
13.0,7.0,31.0,0.6,0.025,0.4,0.0,810.0,0.0,0.0,0.40617283950617283
13.0,7.0,32.0,0.6,0.025,0.4,0.0,796.0,0.0,0.0,0.40954773869346733
13.0,7.0,33.0,0.6,0.025,0.4,0.0,782.0,0.0,0.0,0.40664961636828645
13.0,7.0,34.0,0.6,0.025,0.4,0.0,784.0,0.0,0.0,0.4094387755102041
13.0,7.0,35.0,0.6,0.025,0.4,0.0,770.0,0.0,0.0,0.4103896103896104
13.0,7.0,36.0,0.6,0.025,0.4,0.0,761.0,0.0,0.0,0.41392904073587383
13.0,7.0,37.0,0.6,0.025,0.4,0.0,714.0,0.0,0.0,0.42296918767507
13.0,7.0,38.0,0.6,0.025,0.4,0.0,706.0,0.0,0.0,0.42492917847025496
13.0,7.0,39.0,0.6,0.025,0.4,0.0,690.0,0.0,0.0,0.4246376811594203
13.0,7.0,40.0,0.6,0.025,0.4,0.0,689.0,0.0,0.0,0.42525399129172714
13.0,7.0,41.0,0.6,0.025,0.4,0.0,675.0,0.0,0.0,0.4325925925925926
13.0,7.0,42.0,0.6,0.025,0.4,0.0,669.0,0.0,0.0,0.4304932735426009
13.0,7.0,43.0,0.6,0.025,0.4,0.0,673.0,0.0,0.0,0.4338781575037147
13.0,7.0,44.0,0.6,0.025,0.4,0.0,668.0,0.0,0.0,0.43263473053892215
13.0,7.0,45.0,0.6,0.025,0.4,0.0,676.0,0.0,0.0,0.6553254437869822
13.0,7.0,46.0,0.6,0.025,0.4,0.0,649.0,0.0,0.0,0.6548536209553159
13.0,7.0,47.0,0.6,0.025,0.4,0.0,645.0,0.0,0.0,0.6604651162790698
13.0,7.0,48.0,0.6,0.025,0.4,0.0,634.0,0.0,0.0,0.6624605678233438
13.0,7.0,49.0,0.6,0.025,0.4,0.0,642.0,0.0,0.0,0.660436137071651
13.0,7.0,50.0,0.6,0.025,0.4,0.0,638.0,0.0,0.0,0.658307210031348
13.0,7.0,51.0,0.6,0.025,0.4,0.0,637.0,0.0,0.0,0.6593406593406593
13.0,7.0,52.0,0.6,0.025,0.4,0.0,637.0,0.0,0.0,0.6577708006279435
13.0,8.0,1.0,0.6,0.025,0.4,0.0,635.0,0.0,0.0,0.658267716535433
13.0,8.0,2.0,0.6,0.025,0.4,0.0,634.0,0.0,0.0,0.6577287066246057
13.0,8.0,3.0,0.6,0.025,0.4,0.0,634.0,0.0,0.0,0.6577287066246057
13.0,8.0,4.0,0.6,0.025,0.4,0.0,637.0,0.0,0.0,0.6593406593406593
13.0,8.0,5.0,0.6,0.025,0.4,0.0,633.0,0.0,0.0,0.655608214849921
13.0,8.0,6.0,0.6,0.025,0.4,0.0,611.0,0.0,0.0,0.6644844517184942
13.0,8.0,7.0,0.6,0.025,0.4,0.0,609.0,0.0,0.0,0.6600985221674877
13.0,8.0,8.0,0.6,0.025,0.4,0.0,608.0,0.0,0.0,0.6644736842105263
13.0,8.0,9.0,0.6,0.025,0.4,0.0,609.0,0.0,0.0,0.6600985221674877
13.0,8.0,10.0,0.6,0.025,0.4,0.0,609.0,0.0,0.0,0.6633825944170771
13.0,8.0,11.0,0.6,0.025,0.4,0.0,605.0,0.0,0.0,0.6628099173553719
13.0,8.0,12.0,0.6,0.025,0.4,0.0,596.0,0.0,0.0,0.6661073825503355
13.0,8.0,13.0,0.6,0.025,0.4,0.0,594.0,0.0,0.0,0.6632996632996633
13.0,8.0,14.0,0.6,0.025,0.4,0.0,580.0,0.0,0.0,0.6689655172413793
13.0,8.0,15.0,0.6,0.025,0.4,0.0,580.0,0.0,0.0,0.6689655172413793
13.0,8.0,16.0,0.6,0.025,0.4,0.0,580.0,0.0,0.0,0.6706896551724137
13.0,8.0,17.0,0.6,0.025,0.4,0.0,578.0,0.0,0.0,0.6678200692041523
13.0,8.0,18.0,0.6,0.025,0.4,0.0,579.0,0.0,0.0,0.6701208981001727
13.0,8.0,19.0,0.6,0.025,0.4,0.0,576.0,0.0,0.0,0.6666666666666666
13.0,8.0,20.0,0.6,0.025,0.4,0.0,998.0,0.0,0.0,0.38877755511022044
13.0,8.0,21.0,0.6,0.025,0.4,0.0,954.0,0.0,0.0,0.3867924528301887
13.0,8.0,22.0,0.6,0.025,0.4,0.0,938.0,0.0,0.0,0.38486140724946694
13.0,8.0,23.0,0.6,0.025,0.4,0.0,926.0,0.0,0.0,0.38876889848812096
13.0,8.0,24.0,0.6,0.025,0.4,0.0,856.0,0.0,0.0,0.39602803738317754
13.0,8.0,25.0,0.6,0.025,0.4,0.0,824.0,0.0,0.0,0.4016990291262136
13.0,8.0,26.0,0.6,0.025,0.4,0.0,821.0,0.0,0.0,0.3995127892813642
13.0,8.0,27.0,0.6,0.025,0.4,0.0,811.0,0.0,0.0,0.40567200986436497
13.0,8.0,28.0,0.6,0.025,0.4,0.0,795.0,0.0,0.0,0.4075471698113208
13.0,8.0,29.0,0.6,0.025,0.4,0.0,788.0,0.0,0.0,0.4098984771573604
13.0,8.0,30.0,0.6,0.025,0.4,0.0,774.0,0.0,0.0,0.4095607235142119
13.0,8.0,31.0,0.6,0.025,0.4,0.0,777.0,0.0,0.0,0.41055341055341055
13.0,8.0,32.0,0.6,0.025,0.4,0.0,752.0,0.0,0.0,0.4148936170212766
13.0,8.0,33.0,0.6,0.025,0.4,0.0,738.0,0.0,0.0,0.42276422764227645
13.0,8.0,34.0,0.6,0.025,0.4,0.0,725.0,0.0,0.0,0.42344827586206896
13.0,8.0,35.0,0.6,0.025,0.4,0.0,727.0,0.0,0.0,0.4250343878954608
13.0,8.0,36.0,0.6,0.025,0.4,0.0,709.0,0.0,0.0,0.42736248236953456
13.0,8.0,37.0,0.6,0.025,0.4,0.0,711.0,0.0,0.0,0.4289732770745429
13.0,8.0,38.0,0.6,0.025,0.4,0.0,709.0,0.0,0.0,0.42736248236953456
13.0,8.0,39.0,0.6,0.025,0.4,0.0,700.0,0.0,0.0,0.42857142857142855
13.0,8.0,40.0,0.6,0.025,0.4,0.0,686.0,0.0,0.0,0.4314868804664723
13.0,8.0,41.0,0.6,0.025,0.4,0.0,688.0,0.0,0.0,0.4331395348837209
13.0,8.0,42.0,0.6,0.025,0.4,0.0,658.0,0.0,0.0,0.43465045592705165
13.0,8.0,43.0,0.6,0.025,0.4,0.0,660.0,0.0,0.0,0.43636363636363634
13.0,8.0,44.0,0.6,0.025,0.4,0.0,658.0,0.0,0.0,0.43465045592705165
13.0,8.0,45.0,0.6,0.025,0.4,0.0,660.0,0.0,0.0,0.6454545454545455
13.0,8.0,46.0,0.6,0.025,0.4,0.0,641.0,0.0,0.0,0.6443057722308893
13.0,8.0,47.0,0.6,0.025,0.4,0.0,643.0,0.0,0.0,0.645412130637636
13.0,8.0,48.0,0.6,0.025,0.4,0.0,641.0,0.0,0.0,0.6443057722308893
13.0,8.0,49.0,0.6,0.025,0.4,0.0,623.0,0.0,0.0,0.6532905296950241
13.0,8.0,50.0,0.6,0.025,0.4,0.0,622.0,0.0,0.0,0.6511254019292605
13.0,8.0,51.0,0.6,0.025,0.4,0.0,623.0,0.0,0.0,0.6532905296950241
13.0,8.0,52.0,0.6,0.025,0.4,0.0,622.0,0.0,0.0,0.6511254019292605
13.0,9.0,1.0,0.6,0.025,0.4,0.0,621.0,0.0,0.0,0.6537842190016103
13.0,9.0,2.0,0.6,0.025,0.4,0.0,621.0,0.0,0.0,0.6521739130434783
13.0,9.0,3.0,0.6,0.025,0.4,0.0,624.0,0.0,0.0,0.6522435897435898
13.0,9.0,4.0,0.6,0.025,0.4,0.0,622.0,0.0,0.0,0.6511254019292605
13.0,9.0,5.0,0.6,0.025,0.4,0.0,624.0,0.0,0.0,0.6522435897435898
13.0,9.0,6.0,0.6,0.025,0.4,0.0,608.0,0.0,0.0,0.6513157894736842
13.0,9.0,7.0,0.6,0.025,0.4,0.0,611.0,0.0,0.0,0.6530278232405892
13.0,9.0,8.0,0.6,0.025,0.4,0.0,608.0,0.0,0.0,0.6529605263157895
13.0,9.0,9.0,0.6,0.025,0.4,0.0,607.0,0.0,0.0,0.6540362438220758
13.0,9.0,10.0,0.6,0.025,0.4,0.0,606.0,0.0,0.0,0.6534653465346535
13.0,9.0,11.0,0.6,0.025,0.4,0.0,607.0,0.0,0.0,0.6540362438220758
13.0,9.0,12.0,0.6,0.025,0.4,0.0,605.0,0.0,0.0,0.6545454545454545
13.0,9.0,13.0,0.6,0.025,0.4,0.0,607.0,0.0,0.0,0.6540362438220758
13.0,9.0,14.0,0.6,0.025,0.4,0.0,603.0,0.0,0.0,0.6550580431177446
13.0,9.0,15.0,0.6,0.025,0.4,0.0,606.0,0.0,0.0,0.6551155115511551
13.0,9.0,16.0,0.6,0.025,0.4,0.0,602.0,0.0,0.0,0.654485049833887
13.0,9.0,17.0,0.6,0.025,0.4,0.0,606.0,0.0,0.0,0.6551155115511551
13.0,9.0,18.0,0.6,0.025,0.4,0.0,599.0,0.0,0.0,0.657762938230384
13.0,9.0,19.0,0.6,0.025,0.4,0.0,605.0,0.0,0.0,0.6545454545454545
13.0,9.0,20.0,0.6,0.025,0.4,0.0,1029.0,0.0,0.0,0.36345966958211856
13.0,9.0,21.0,0.6,0.025,0.4,0.0,937.0,0.0,0.0,0.37566702241195304
13.0,9.0,22.0,0.6,0.025,0.4,0.0,921.0,0.0,0.0,0.3778501628664495
13.0,9.0,23.0,0.6,0.025,0.4,0.0,914.0,0.0,0.0,0.3785557986870897
13.0,9.0,24.0,0.6,0.025,0.4,0.0,906.0,0.0,0.0,0.38079470198675497
13.0,9.0,25.0,0.6,0.025,0.4,0.0,904.0,0.0,0.0,0.38163716814159293
13.0,9.0,26.0,0.6,0.025,0.4,0.0,878.0,0.0,0.0,0.38724373576309795
13.0,9.0,27.0,0.6,0.025,0.4,0.0,871.0,0.0,0.0,0.3880597014925373
13.0,9.0,28.0,0.6,0.025,0.4,0.0,862.0,0.0,0.0,0.38979118329466356
13.0,9.0,29.0,0.6,0.025,0.4,0.0,806.0,0.0,0.0,0.40074441687344914
13.0,9.0,30.0,0.6,0.025,0.4,0.0,789.0,0.0,0.0,0.40430925221799746
13.0,9.0,31.0,0.6,0.025,0.4,0.0,795.0,0.0,0.0,0.4025157232704403
13.0,9.0,32.0,0.6,0.025,0.4,0.0,789.0,0.0,0.0,0.40430925221799746
13.0,9.0,33.0,0.6,0.025,0.4,0.0,793.0,0.0,0.0,0.40226986128625475
13.0,9.0,34.0,0.6,0.025,0.4,0.0,773.0,0.0,0.0,0.4113842173350582
13.0,9.0,35.0,0.6,0.025,0.4,0.0,778.0,0.0,0.0,0.4087403598971722
13.0,9.0,36.0,0.6,0.025,0.4,0.0,758.0,0.0,0.0,0.41424802110817943
13.0,9.0,37.0,0.6,0.025,0.4,0.0,763.0,0.0,0.0,0.41153342070773263
13.0,9.0,38.0,0.6,0.025,0.4,0.0,753.0,0.0,0.0,0.4169986719787517
13.0,9.0,39.0,0.6,0.025,0.4,0.0,747.0,0.0,0.0,0.41633199464524767
13.0,9.0,40.0,0.6,0.025,0.4,0.0,738.0,0.0,0.0,0.42005420054200543
13.0,9.0,41.0,0.6,0.025,0.4,0.0,736.0,0.0,0.0,0.421195652173913
13.0,9.0,42.0,0.6,0.025,0.4,0.0,713.0,0.0,0.0,0.426367461430575
13.0,9.0,43.0,0.6,0.025,0.4,0.0,718.0,0.0,0.0,0.4233983286908078
13.0,9.0,44.0,0.6,0.025,0.4,0.0,713.0,0.0,0.0,0.426367461430575
