rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.1,0.1,0.2,0.0,1573.0,289.0,156.0,0.16338207247298156
1.0,1.0,42.0,0.1,0.1,0.2,0.0,1454.0,248.0,122.0,0.17125171939477304
1.0,1.0,43.0,0.1,0.1,0.2,0.0,1344.0,215.0,102.0,0.18080357142857142
1.0,1.0,44.0,0.1,0.1,0.2,0.0,1307.0,196.0,114.0,0.18592195868400918
1.0,1.0,45.0,0.1,0.1,0.2,0.0,1242.0,187.0,117.0,0.24798711755233493
1.0,1.0,46.0,0.1,0.1,0.2,0.0,1190.0,159.0,98.0,0.25630252100840334
1.0,1.0,47.0,0.1,0.1,0.2,0.0,1103.0,115.0,63.0,0.2656391659111514
1.0,1.0,48.0,0.1,0.1,0.2,0.0,1056.0,86.0,41.0,0.2689393939393939
1.0,1.0,49.0,0.1,0.1,0.2,0.0,1019.0,74.0,33.0,0.27379784102060845
1.0,1.0,50.0,0.1,0.1,0.2,0.0,983.0,71.0,42.0,0.2777212614445575
1.0,1.0,51.0,0.1,0.1,0.2,0.0,952.0,64.0,42.0,0.2804621848739496
1.0,1.0,52.0,0.1,0.1,0.2,0.0,933.0,58.0,45.0,0.2861736334405145
1.0,2.0,1.0,0.1,0.1,0.2,0.0,904.0,43.0,29.0,0.288716814159292
1.0,2.0,2.0,0.1,0.1,0.2,0.0,885.0,32.0,24.0,0.29491525423728815
1.0,2.0,3.0,0.1,0.1,0.2,0.0,860.0,23.0,11.0,0.2930232558139535
1.0,2.0,4.0,0.1,0.1,0.2,0.0,854.0,20.0,12.0,0.2962529274004684
1.0,2.0,5.0,0.1,0.1,0.2,0.0,836.0,16.0,6.0,0.291866028708134
1.0,2.0,6.0,0.1,0.1,0.2,0.0,820.0,16.0,13.0,0.29634146341463413
1.0,2.0,7.0,0.1,0.1,0.2,0.0,806.0,13.0,11.0,0.29652605459057074
1.0,2.0,8.0,0.1,0.1,0.2,0.0,802.0,16.0,12.0,0.30174563591022446
1.0,2.0,9.0,0.1,0.1,0.2,0.0,772.0,10.0,6.0,0.30440414507772023
1.0,2.0,10.0,0.1,0.1,0.2,0.0,764.0,9.0,5.0,0.3089005235602094
1.0,2.0,11.0,0.1,0.1,0.2,0.0,758.0,12.0,4.0,0.30474934036939316
1.0,2.0,12.0,0.1,0.1,0.2,0.0,755.0,10.0,4.0,0.30993377483443707
1.0,2.0,13.0,0.1,0.1,0.2,0.0,746.0,10.0,5.0,0.3042895442359249
1.0,2.0,14.0,0.1,0.1,0.2,0.0,743.0,10.0,6.0,0.3082099596231494
1.0,2.0,15.0,0.1,0.1,0.2,0.0,735.0,9.0,7.0,0.3047619047619048
1.0,2.0,16.0,0.1,0.1,0.2,0.0,727.0,11.0,6.0,0.31361760660247595
1.0,2.0,17.0,0.1,0.1,0.2,0.0,720.0,13.0,6.0,0.30416666666666664
1.0,2.0,18.0,0.1,0.1,0.2,0.0,713.0,10.0,3.0,0.3127629733520337
1.0,2.0,19.0,0.1,0.1,0.2,0.0,713.0,11.0,4.0,0.3085553997194951
1.0,2.0,20.0,0.1,0.1,0.2,0.0,1231.0,6.0,2.0,0.17709179528838342
1.0,2.0,21.0,0.1,0.1,0.2,0.0,1213.0,6.0,3.0,0.17394888705688377
1.0,2.0,22.0,0.1,0.1,0.2,0.0,1226.0,7.0,3.0,0.1769983686786297
1.0,2.0,23.0,0.1,0.1,0.2,0.0,1176.0,6.0,4.0,0.17517006802721088
1.0,2.0,24.0,0.1,0.1,0.2,0.0,1170.0,8.0,3.0,0.17777777777777778
1.0,2.0,25.0,0.1,0.1,0.2,0.0,1147.0,7.0,2.0,0.17523975588491716
1.0,2.0,26.0,0.1,0.1,0.2,0.0,1122.0,7.0,3.0,0.18092691622103388
1.0,2.0,27.0,0.1,0.1,0.2,0.0,1098.0,11.0,4.0,0.18123861566484517
1.0,2.0,28.0,0.1,0.1,0.2,0.0,1085.0,11.0,7.0,0.18341013824884791
1.0,2.0,29.0,0.1,0.1,0.2,0.0,1066.0,9.0,5.0,0.18105065666041276
1.0,2.0,30.0,0.1,0.1,0.2,0.0,1025.0,7.0,4.0,0.18536585365853658
1.0,2.0,31.0,0.1,0.1,0.2,0.0,996.0,5.0,3.0,0.18775100401606426
1.0,2.0,32.0,0.1,0.1,0.2,0.0,983.0,5.0,3.0,0.19328585961342828
1.0,2.0,33.0,0.1,0.1,0.2,0.0,934.0,4.0,2.0,0.19164882226980728
1.0,2.0,34.0,0.1,0.1,0.2,0.0,922.0,3.0,2.0,0.19088937093275488
1.0,2.0,35.0,0.1,0.1,0.2,0.0,898.0,2.0,1.0,0.19265033407572382
1.0,2.0,36.0,0.1,0.1,0.2,0.0,896.0,2.0,2.0,0.18973214285714285
1.0,2.0,37.0,0.1,0.1,0.2,0.0,884.0,1.0,1.0,0.19004524886877827
1.0,2.0,38.0,0.1,0.1,0.2,0.0,877.0,1.0,1.0,0.18814139110604333
1.0,2.0,39.0,0.1,0.1,0.2,0.0,862.0,1.0,0.0,0.18909512761020883
1.0,2.0,40.0,0.1,0.1,0.2,0.0,859.0,1.0,0.0,0.18742724097788127
1.0,2.0,41.0,0.1,0.1,0.2,0.0,847.0,1.0,0.0,0.19008264462809918
1.0,2.0,42.0,0.1,0.1,0.2,0.0,832.0,1.0,0.0,0.1875
1.0,2.0,43.0,0.1,0.1,0.2,0.0,811.0,1.0,0.0,0.19112207151664612
1.0,2.0,44.0,0.1,0.1,0.2,0.0,790.0,1.0,1.0,0.19240506329113924
1.0,2.0,45.0,0.1,0.1,0.2,0.0,770.0,1.0,1.0,0.24935064935064935
1.0,2.0,46.0,0.1,0.1,0.2,0.0,753.0,1.0,1.0,0.24701195219123506
1.0,2.0,47.0,0.1,0.1,0.2,0.0,754.0,0.0,0.0,0.2493368700265252
1.0,2.0,48.0,0.1,0.1,0.2,0.0,753.0,0.0,0.0,0.24833997343957503
1.0,2.0,49.0,0.1,0.1,0.2,0.0,748.0,0.0,0.0,0.24732620320855614
1.0,2.0,50.0,0.1,0.1,0.2,0.0,738.0,0.0,0.0,0.24661246612466126
1.0,2.0,51.0,0.1,0.1,0.2,0.0,740.0,0.0,0.0,0.2472972972972973
1.0,2.0,52.0,0.1,0.1,0.2,0.0,734.0,0.0,0.0,0.2452316076294278
1.0,3.0,1.0,0.1,0.1,0.2,0.0,726.0,0.0,0.0,0.24380165289256198
1.0,3.0,2.0,0.1,0.1,0.2,0.0,720.0,0.0,0.0,0.24027777777777778
1.0,3.0,3.0,0.1,0.1,0.2,0.0,719.0,0.0,0.0,0.24339360222531292
1.0,3.0,4.0,0.1,0.1,0.2,0.0,715.0,0.0,0.0,0.24055944055944056
1.0,3.0,5.0,0.1,0.1,0.2,0.0,717.0,0.0,0.0,0.24267782426778242
1.0,3.0,6.0,0.1,0.1,0.2,0.0,710.0,0.0,0.0,0.24084507042253522
1.0,3.0,7.0,0.1,0.1,0.2,0.0,707.0,0.0,0.0,0.24045261669024046
1.0,3.0,8.0,0.1,0.1,0.2,0.0,691.0,0.0,0.0,0.24312590448625182
1.0,3.0,9.0,0.1,0.1,0.2,0.0,690.0,0.0,0.0,0.24347826086956523
1.0,3.0,10.0,0.1,0.1,0.2,0.0,682.0,0.0,0.0,0.24193548387096775
1.0,3.0,11.0,0.1,0.1,0.2,0.0,679.0,0.0,0.0,0.24300441826215022
1.0,3.0,12.0,0.1,0.1,0.2,0.0,670.0,0.0,0.0,0.2417910447761194
1.0,3.0,13.0,0.1,0.1,0.2,0.0,669.0,0.0,0.0,0.2436472346786248
1.0,3.0,14.0,0.1,0.1,0.2,0.0,665.0,0.0,0.0,0.24210526315789474
1.0,3.0,15.0,0.1,0.1,0.2,0.0,665.0,0.0,0.0,0.24360902255639097
1.0,3.0,16.0,0.1,0.1,0.2,0.0,661.0,0.0,0.0,0.24205748865355523
1.0,3.0,17.0,0.1,0.1,0.2,0.0,659.0,0.0,0.0,0.24279210925644917
1.0,3.0,18.0,0.1,0.1,0.2,0.0,643.0,0.0,0.0,0.24261275272161742
1.0,3.0,19.0,0.1,0.1,0.2,0.0,642.0,0.0,0.0,0.24143302180685358
1.0,3.0,20.0,0.1,0.1,0.2,0.0,1209.0,0.0,0.0,0.1282051282051282
1.0,3.0,21.0,0.1,0.1,0.2,0.0,1189.0,0.0,0.0,0.12699747687132043
1.0,3.0,22.0,0.1,0.1,0.2,0.0,1164.0,0.0,0.0,0.12714776632302405
1.0,3.0,23.0,0.1,0.1,0.2,0.0,1142.0,0.0,0.0,0.1287215411558669
1.0,3.0,24.0,0.1,0.1,0.2,0.0,1119.0,0.0,0.0,0.12511170688114387
1.0,3.0,25.0,0.1,0.1,0.2,0.0,1071.0,0.0,0.0,0.12698412698412698
1.0,3.0,26.0,0.1,0.1,0.2,0.0,1030.0,0.0,0.0,0.12427184466019417
1.0,3.0,27.0,0.1,0.1,0.2,0.0,987.0,0.0,0.0,0.12259371833839919
1.0,3.0,28.0,0.1,0.1,0.2,0.0,982.0,0.0,0.0,0.12016293279022404
1.0,3.0,29.0,0.1,0.1,0.2,0.0,971.0,0.0,0.0,0.12049433573635428
1.0,3.0,30.0,0.1,0.1,0.2,0.0,969.0,0.0,0.0,0.12074303405572756
1.0,3.0,31.0,0.1,0.1,0.2,0.0,941.0,0.0,0.0,0.12433581296493093
1.0,3.0,32.0,0.1,0.1,0.2,0.0,939.0,0.0,0.0,0.1235356762513312
1.0,3.0,33.0,0.1,0.1,0.2,0.0,921.0,0.0,0.0,0.1237785016286645
1.0,3.0,34.0,0.1,0.1,0.2,0.0,922.0,0.0,0.0,0.12364425162689804
1.0,3.0,35.0,0.1,0.1,0.2,0.0,917.0,0.0,0.0,0.12322791712104689
1.0,3.0,36.0,0.1,0.1,0.2,0.0,909.0,0.0,0.0,0.12211221122112212
1.0,3.0,37.0,0.1,0.1,0.2,0.0,898.0,0.0,0.0,0.12249443207126949
1.0,3.0,38.0,0.1,0.1,0.2,0.0,891.0,0.0,0.0,0.122334455667789
1.0,3.0,39.0,0.1,0.1,0.2,0.0,884.0,0.0,0.0,0.12104072398190045
1.0,3.0,40.0,0.1,0.1,0.2,0.0,866.0,0.0,0.0,0.12009237875288684
1.0,3.0,41.0,0.1,0.1,0.2,0.0,837.0,0.0,0.0,0.12186379928315412
1.0,3.0,42.0,0.1,0.1,0.2,0.0,839.0,0.0,0.0,0.12276519666269368
1.0,3.0,43.0,0.1,0.1,0.2,0.0,820.0,0.0,0.0,0.12195121951219512
1.0,3.0,44.0,0.1,0.1,0.2,0.0,800.0,0.0,0.0,0.125
1.0,3.0,45.0,0.1,0.1,0.2,0.0,800.0,0.0,0.0,0.18125
1.0,3.0,46.0,0.1,0.1,0.2,0.0,793.0,0.0,0.0,0.18158890290037832
1.0,3.0,47.0,0.1,0.1,0.2,0.0,787.0,0.0,0.0,0.17916137229987295
1.0,3.0,48.0,0.1,0.1,0.2,0.0,782.0,0.0,0.0,0.17774936061381075
1.0,3.0,49.0,0.1,0.1,0.2,0.0,775.0,0.0,0.0,0.17935483870967742
1.0,3.0,50.0,0.1,0.1,0.2,0.0,778.0,0.0,0.0,0.17866323907455012
1.0,3.0,51.0,0.1,0.1,0.2,0.0,766.0,0.0,0.0,0.1801566579634465
1.0,3.0,52.0,0.1,0.1,0.2,0.0,761.0,0.0,0.0,0.17871222076215507
1.0,4.0,1.0,0.1,0.1,0.2,0.0,755.0,0.0,0.0,0.17880794701986755
1.0,4.0,2.0,0.1,0.1,0.2,0.0,741.0,0.0,0.0,0.18083670715249664
1.0,4.0,3.0,0.1,0.1,0.2,0.0,737.0,0.0,0.0,0.18181818181818182
1.0,4.0,4.0,0.1,0.1,0.2,0.0,736.0,0.0,0.0,0.18070652173913043
1.0,4.0,5.0,0.1,0.1,0.2,0.0,733.0,0.0,0.0,0.18144611186903137
1.0,4.0,6.0,0.1,0.1,0.2,0.0,730.0,0.0,0.0,0.18082191780821918
1.0,4.0,7.0,0.1,0.1,0.2,0.0,714.0,0.0,0.0,0.1792717086834734
1.0,4.0,8.0,0.1,0.1,0.2,0.0,706.0,0.0,0.0,0.17988668555240794
1.0,4.0,9.0,0.1,0.1,0.2,0.0,701.0,0.0,0.0,0.1797432239657632
1.0,4.0,10.0,0.1,0.1,0.2,0.0,700.0,0.0,0.0,0.18
1.0,4.0,11.0,0.1,0.1,0.2,0.0,695.0,0.0,0.0,0.17985611510791366
1.0,4.0,12.0,0.1,0.1,0.2,0.0,696.0,0.0,0.0,0.17959770114942528
1.0,4.0,13.0,0.1,0.1,0.2,0.0,693.0,0.0,0.0,0.18037518037518038
1.0,4.0,14.0,0.1,0.1,0.2,0.0,680.0,0.0,0.0,0.18088235294117647
1.0,4.0,15.0,0.1,0.1,0.2,0.0,677.0,0.0,0.0,0.18020679468242246
1.0,4.0,16.0,0.1,0.1,0.2,0.0,665.0,0.0,0.0,0.1774436090225564
1.0,4.0,17.0,0.1,0.1,0.2,0.0,661.0,0.0,0.0,0.17700453857791226
1.0,4.0,18.0,0.1,0.1,0.2,0.0,663.0,0.0,0.0,0.17647058823529413
1.0,4.0,19.0,0.1,0.1,0.2,0.0,658.0,0.0,0.0,0.17477203647416414
1.0,4.0,20.0,0.1,0.1,0.2,0.0,1250.0,0.0,0.0,0.0928
1.0,4.0,21.0,0.1,0.1,0.2,0.0,1204.0,0.0,0.0,0.09302325581395349
1.0,4.0,22.0,0.1,0.1,0.2,0.0,1203.0,0.0,0.0,0.09310058187863675
1.0,4.0,23.0,0.1,0.1,0.2,0.0,1171.0,0.0,0.0,0.09137489325362938
1.0,4.0,24.0,0.1,0.1,0.2,0.0,1172.0,0.0,0.0,0.09129692832764505
1.0,4.0,25.0,0.1,0.1,0.2,0.0,1169.0,0.0,0.0,0.09153122326775022
1.0,4.0,26.0,0.1,0.1,0.2,0.0,1131.0,0.0,0.0,0.09018567639257294
1.0,4.0,27.0,0.1,0.1,0.2,0.0,1110.0,0.0,0.0,0.0891891891891892
1.0,4.0,28.0,0.1,0.1,0.2,0.0,1112.0,0.0,0.0,0.08902877697841727
1.0,4.0,29.0,0.1,0.1,0.2,0.0,1097.0,0.0,0.0,0.08842297174111212
1.0,4.0,30.0,0.1,0.1,0.2,0.0,1088.0,0.0,0.0,0.08823529411764706
1.0,4.0,31.0,0.1,0.1,0.2,0.0,1083.0,0.0,0.0,0.0886426592797784
1.0,4.0,32.0,0.1,0.1,0.2,0.0,1084.0,0.0,0.0,0.08856088560885608
1.0,4.0,33.0,0.1,0.1,0.2,0.0,1066.0,0.0,0.0,0.08911819887429644
1.0,4.0,34.0,0.1,0.1,0.2,0.0,1065.0,0.0,0.0,0.08826291079812207
1.0,4.0,35.0,0.1,0.1,0.2,0.0,1031.0,0.0,0.0,0.0892337536372454
1.0,4.0,36.0,0.1,0.1,0.2,0.0,1008.0,0.0,0.0,0.08928571428571429
1.0,4.0,37.0,0.1,0.1,0.2,0.0,1007.0,0.0,0.0,0.08937437934458789
1.0,4.0,38.0,0.1,0.1,0.2,0.0,958.0,0.0,0.0,0.08977035490605428
1.0,4.0,39.0,0.1,0.1,0.2,0.0,954.0,0.0,0.0,0.09014675052410902
1.0,4.0,40.0,0.1,0.1,0.2,0.0,943.0,0.0,0.0,0.0911983032873807
1.0,4.0,41.0,0.1,0.1,0.2,0.0,905.0,0.0,0.0,0.09281767955801105
1.0,4.0,42.0,0.1,0.1,0.2,0.0,908.0,0.0,0.0,0.09140969162995595
1.0,4.0,43.0,0.1,0.1,0.2,0.0,883.0,0.0,0.0,0.09399773499433749
1.0,4.0,44.0,0.1,0.1,0.2,0.0,881.0,0.0,0.0,0.094211123723042
1.0,4.0,45.0,0.1,0.1,0.2,0.0,869.0,0.0,0.0,0.15995397008055237
1.0,4.0,46.0,0.1,0.1,0.2,0.0,854.0,0.0,0.0,0.1592505854800937
1.0,4.0,47.0,0.1,0.1,0.2,0.0,817.0,0.0,0.0,0.16156670746634028
1.0,4.0,48.0,0.1,0.1,0.2,0.0,821.0,0.0,0.0,0.1607795371498173
1.0,4.0,49.0,0.1,0.1,0.2,0.0,811.0,0.0,0.0,0.16029593094944514
1.0,4.0,50.0,0.1,0.1,0.2,0.0,805.0,0.0,0.0,0.16024844720496895
1.0,4.0,51.0,0.1,0.1,0.2,0.0,798.0,0.0,0.0,0.15914786967418545
1.0,4.0,52.0,0.1,0.1,0.2,0.0,789.0,0.0,0.0,0.16096324461343473
1.0,5.0,1.0,0.1,0.1,0.2,0.0,780.0,0.0,0.0,0.16282051282051282
1.0,5.0,2.0,0.1,0.1,0.2,0.0,782.0,0.0,0.0,0.16112531969309463
1.0,5.0,3.0,0.1,0.1,0.2,0.0,779.0,0.0,0.0,0.16174582798459564
1.0,5.0,4.0,0.1,0.1,0.2,0.0,782.0,0.0,0.0,0.16112531969309463
1.0,5.0,5.0,0.1,0.1,0.2,0.0,776.0,0.0,0.0,0.16108247422680413
1.0,5.0,6.0,0.1,0.1,0.2,0.0,778.0,0.0,0.0,0.16195372750642673
1.0,5.0,7.0,0.1,0.1,0.2,0.0,750.0,0.0,0.0,0.15866666666666668
1.0,5.0,8.0,0.1,0.1,0.2,0.0,746.0,0.0,0.0,0.1581769436997319
1.0,5.0,9.0,0.1,0.1,0.2,0.0,738.0,0.0,0.0,0.15853658536585366
1.0,5.0,10.0,0.1,0.1,0.2,0.0,733.0,0.0,0.0,0.15552523874488403
1.0,5.0,11.0,0.1,0.1,0.2,0.0,728.0,0.0,0.0,0.1565934065934066
1.0,5.0,12.0,0.1,0.1,0.2,0.0,729.0,0.0,0.0,0.15637860082304528
1.0,5.0,13.0,0.1,0.1,0.2,0.0,723.0,0.0,0.0,0.15629322268326418
1.0,5.0,14.0,0.1,0.1,0.2,0.0,726.0,0.0,0.0,0.15702479338842976
1.0,5.0,15.0,0.1,0.1,0.2,0.0,723.0,0.0,0.0,0.15491009681881052
1.0,5.0,16.0,0.1,0.1,0.2,0.0,725.0,0.0,0.0,0.15586206896551724
1.0,5.0,17.0,0.1,0.1,0.2,0.0,722.0,0.0,0.0,0.15512465373961218
1.0,5.0,18.0,0.1,0.1,0.2,0.0,724.0,0.0,0.0,0.15607734806629833
1.0,5.0,19.0,0.1,0.1,0.2,0.0,719.0,0.0,0.0,0.15438108484005564
1.0,5.0,20.0,0.1,0.1,0.2,0.0,1309.0,0.0,0.0,0.08479755538579067
1.0,5.0,21.0,0.1,0.1,0.2,0.0,1300.0,0.0,0.0,0.08461538461538462
1.0,5.0,22.0,0.1,0.1,0.2,0.0,1281.0,0.0,0.0,0.08508977361436378
1.0,5.0,23.0,0.1,0.1,0.2,0.0,1237.0,0.0,0.0,0.08730800323362975
1.0,5.0,24.0,0.1,0.1,0.2,0.0,1212.0,0.0,0.0,0.0891089108910891
1.0,5.0,25.0,0.1,0.1,0.2,0.0,1200.0,0.0,0.0,0.08833333333333333
1.0,5.0,26.0,0.1,0.1,0.2,0.0,1100.0,0.0,0.0,0.09
1.0,5.0,27.0,0.1,0.1,0.2,0.0,1070.0,0.0,0.0,0.08878504672897196
1.0,5.0,28.0,0.1,0.1,0.2,0.0,1061.0,0.0,0.0,0.0885956644674835
1.0,5.0,29.0,0.1,0.1,0.2,0.0,1017.0,0.0,0.0,0.08947885939036382
1.0,5.0,30.0,0.1,0.1,0.2,0.0,1021.0,0.0,0.0,0.089128305582762
1.0,5.0,31.0,0.1,0.1,0.2,0.0,957.0,0.0,0.0,0.09090909090909091
1.0,5.0,32.0,0.1,0.1,0.2,0.0,963.0,0.0,0.0,0.09034267912772585
1.0,5.0,33.0,0.1,0.1,0.2,0.0,950.0,0.0,0.0,0.09157894736842105
1.0,5.0,34.0,0.1,0.1,0.2,0.0,955.0,0.0,0.0,0.09005235602094241
1.0,5.0,35.0,0.1,0.1,0.2,0.0,943.0,0.0,0.0,0.0911983032873807
1.0,5.0,36.0,0.1,0.1,0.2,0.0,926.0,0.0,0.0,0.08963282937365011
1.0,5.0,37.0,0.1,0.1,0.2,0.0,899.0,0.0,0.0,0.08898776418242492
1.0,5.0,38.0,0.1,0.1,0.2,0.0,896.0,0.0,0.0,0.08928571428571429
1.0,5.0,39.0,0.1,0.1,0.2,0.0,896.0,0.0,0.0,0.08705357142857142
1.0,5.0,40.0,0.1,0.1,0.2,0.0,893.0,0.0,0.0,0.08846584546472565
1.0,5.0,41.0,0.1,0.1,0.2,0.0,892.0,0.0,0.0,0.08632286995515695
1.0,5.0,42.0,0.1,0.1,0.2,0.0,895.0,0.0,0.0,0.08715083798882682
1.0,5.0,43.0,0.1,0.1,0.2,0.0,873.0,0.0,0.0,0.0882016036655212
1.0,5.0,44.0,0.1,0.1,0.2,0.0,876.0,0.0,0.0,0.08904109589041095
1.0,5.0,45.0,0.1,0.1,0.2,0.0,873.0,0.0,0.0,0.1775486827033219
1.0,5.0,46.0,0.1,0.1,0.2,0.0,876.0,0.0,0.0,0.1780821917808219
1.0,5.0,47.0,0.1,0.1,0.2,0.0,855.0,0.0,0.0,0.17543859649122806
1.0,5.0,48.0,0.1,0.1,0.2,0.0,847.0,0.0,0.0,0.179456906729634
1.0,5.0,49.0,0.1,0.1,0.2,0.0,831.0,0.0,0.0,0.1793020457280385
1.0,5.0,50.0,0.1,0.1,0.2,0.0,832.0,0.0,0.0,0.18028846153846154
1.0,5.0,51.0,0.1,0.1,0.2,0.0,825.0,0.0,0.0,0.17939393939393938
1.0,5.0,52.0,0.1,0.1,0.2,0.0,826.0,0.0,0.0,0.18038740920096852
1.0,6.0,1.0,0.1,0.1,0.2,0.0,808.0,0.0,0.0,0.17698019801980197
1.0,6.0,2.0,0.1,0.1,0.2,0.0,810.0,0.0,0.0,0.1765432098765432
1.0,6.0,3.0,0.1,0.1,0.2,0.0,806.0,0.0,0.0,0.1761786600496278
1.0,6.0,4.0,0.1,0.1,0.2,0.0,807.0,0.0,0.0,0.1771995043370508
1.0,6.0,5.0,0.1,0.1,0.2,0.0,803.0,0.0,0.0,0.17683686176836863
1.0,6.0,6.0,0.1,0.1,0.2,0.0,783.0,0.0,0.0,0.18135376756066413
1.0,6.0,7.0,0.1,0.1,0.2,0.0,781.0,0.0,0.0,0.18053777208706787
1.0,6.0,8.0,0.1,0.1,0.2,0.0,761.0,0.0,0.0,0.18528252299605782
1.0,6.0,9.0,0.1,0.1,0.2,0.0,756.0,0.0,0.0,0.18386243386243387
1.0,6.0,10.0,0.1,0.1,0.2,0.0,753.0,0.0,0.0,0.18592297476759628
1.0,6.0,11.0,0.1,0.1,0.2,0.0,748.0,0.0,0.0,0.1858288770053476
1.0,6.0,12.0,0.1,0.1,0.2,0.0,749.0,0.0,0.0,0.18691588785046728
1.0,6.0,13.0,0.1,0.1,0.2,0.0,746.0,0.0,0.0,0.1863270777479893
1.0,6.0,14.0,0.1,0.1,0.2,0.0,747.0,0.0,0.0,0.18741633199464525
1.0,6.0,15.0,0.1,0.1,0.2,0.0,744.0,0.0,0.0,0.1868279569892473
1.0,6.0,16.0,0.1,0.1,0.2,0.0,746.0,0.0,0.0,0.1876675603217158
1.0,6.0,17.0,0.1,0.1,0.2,0.0,732.0,0.0,0.0,0.18442622950819673
1.0,6.0,18.0,0.1,0.1,0.2,0.0,733.0,0.0,0.0,0.1855388813096862
1.0,6.0,19.0,0.1,0.1,0.2,0.0,732.0,0.0,0.0,0.18442622950819673
1.0,6.0,20.0,0.1,0.1,0.2,0.0,1359.0,0.0,0.0,0.10007358351729213
1.0,6.0,21.0,0.1,0.1,0.2,0.0,1327.0,0.0,0.0,0.09947249434815374
1.0,6.0,22.0,0.1,0.1,0.2,0.0,1315.0,0.0,0.0,0.09961977186311786
