rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.0,propagule,0.05,3,892,0,0,0.0
1,8,45,0.0,propagule,0.05,3,873,0,0,0.0
1,8,46,0.0,propagule,0.05,3,867,0,0,0.0
1,8,47,0.0,propagule,0.05,3,845,0,0,0.0
1,8,48,0.0,propagule,0.05,3,851,0,0,0.0
1,8,49,0.0,propagule,0.05,3,845,0,0,0.0
1,8,50,0.0,propagule,0.05,3,834,0,0,0.0
1,8,51,0.0,propagule,0.05,3,830,0,0,0.0
1,8,52,0.0,propagule,0.05,3,834,0,0,0.0
1,9,1,0.0,propagule,0.05,3,830,0,0,0.0
1,9,2,0.0,propagule,0.05,3,834,0,0,0.0
1,9,3,0.0,propagule,0.05,3,830,0,0,0.0
1,9,4,0.0,propagule,0.05,3,834,0,0,0.0
1,9,5,0.0,propagule,0.05,3,829,0,0,0.0
1,9,6,0.0,propagule,0.05,3,832,0,0,0.0
1,9,7,0.0,propagule,0.05,3,827,0,0,0.0
1,9,8,0.0,propagule,0.05,3,827,0,0,0.0
1,9,9,0.0,propagule,0.05,3,824,0,0,0.0
1,9,10,0.0,propagule,0.05,3,799,0,0,0.0
1,9,11,0.0,propagule,0.05,3,801,0,0,0.0
1,9,12,0.0,propagule,0.05,3,785,0,0,0.0
1,9,13,0.0,propagule,0.05,3,785,0,0,0.0
1,9,14,0.0,propagule,0.05,3,780,0,0,0.0
1,9,15,0.0,propagule,0.05,3,782,0,0,0.0
1,9,16,0.0,propagule,0.05,3,779,0,0,0.0
1,9,17,0.0,propagule,0.05,3,780,0,0,0.0
1,9,18,0.0,propagule,0.05,3,776,0,0,0.0
1,9,19,0.0,propagule,0.05,3,768,0,0,0.0
1,9,20,0.0,propagule,0.05,3,1356,0,0,0.0
1,9,21,0.0,propagule,0.05,3,1310,0,0,0.0
1,9,22,0.0,propagule,0.05,3,1246,0,0,0.0
1,9,23,0.0,propagule,0.05,3,1235,0,0,0.0
1,9,24,0.0,propagule,0.05,3,1209,0,0,0.0
1,9,25,0.0,propagule,0.05,3,1176,0,0,0.0
1,9,26,0.0,propagule,0.05,3,1077,0,0,0.0
1,9,27,0.0,propagule,0.05,3,1034,0,0,0.0
1,9,28,0.0,propagule,0.05,3,1006,0,0,0.0
1,9,29,0.0,propagule,0.05,3,993,0,0,0.0
1,9,30,0.0,propagule,0.05,3,982,0,0,0.0
1,9,31,0.0,propagule,0.05,3,966,0,0,0.0
1,9,32,0.0,propagule,0.05,3,965,0,0,0.0
1,9,33,0.0,propagule,0.05,3,925,0,0,0.0
1,9,34,0.0,propagule,0.05,3,914,0,0,0.0
1,9,35,0.0,propagule,0.05,3,893,0,0,0.0
1,9,36,0.0,propagule,0.05,3,893,0,0,0.0
1,9,37,0.0,propagule,0.05,3,870,0,0,0.0
1,9,38,0.0,propagule,0.05,3,870,0,0,0.0
1,9,39,0.0,propagule,0.05,3,859,0,0,0.0
1,9,40,0.0,propagule,0.05,3,859,0,0,0.0
1,9,41,0.0,propagule,0.05,3,847,0,0,0.0
1,9,42,0.0,propagule,0.05,3,847,0,0,0.0
1,9,43,0.0,propagule,0.05,3,836,0,0,0.0
1,9,44,0.0,propagule,0.05,3,836,0,0,0.0
1,9,45,0.0,propagule,0.05,3,832,0,0,0.0
1,9,46,0.0,propagule,0.05,3,824,0,0,0.0
1,9,47,0.0,propagule,0.05,3,820,0,0,0.0
1,9,48,0.0,propagule,0.05,3,824,0,0,0.0
1,9,49,0.0,propagule,0.05,3,820,0,0,0.0
1,9,50,0.0,propagule,0.05,3,804,0,0,0.0
1,9,51,0.0,propagule,0.05,3,805,0,0,0.0
1,9,52,0.0,propagule,0.05,3,803,0,0,0.0
1,10,1,0.0,propagule,0.05,3,803,0,0,0.0
1,10,2,0.0,propagule,0.05,3,801,0,0,0.0
1,10,3,0.0,propagule,0.05,3,803,0,0,0.0
1,10,4,0.0,propagule,0.05,3,801,0,0,0.0
1,10,5,0.0,propagule,0.05,3,802,0,0,0.0
1,10,6,0.0,propagule,0.05,3,800,0,0,0.0
1,10,7,0.0,propagule,0.05,3,802,0,0,0.0
1,10,8,0.0,propagule,0.05,3,786,0,0,0.0
1,10,9,0.0,propagule,0.05,3,800,0,0,0.0
1,10,10,0.0,propagule,0.05,3,768,0,0,0.0
1,10,11,0.0,propagule,0.05,3,782,0,0,0.0
1,10,12,0.0,propagule,0.05,3,767,0,0,0.0
1,10,13,0.0,propagule,0.05,3,781,0,0,0.0
1,10,14,0.0,propagule,0.05,3,753,0,0,0.0
1,10,15,0.0,propagule,0.05,3,768,0,0,0.0
1,10,16,0.0,propagule,0.05,3,739,0,0,0.0
1,10,17,0.0,propagule,0.05,3,755,0,0,0.0
1,10,18,0.0,propagule,0.05,3,739,0,0,0.0
1,10,19,0.0,propagule,0.05,3,732,0,0,0.0
1,10,20,0.0,propagule,0.05,3,1259,0,0,0.0
1,10,21,0.0,propagule,0.05,3,1251,0,0,0.0
1,10,22,0.0,propagule,0.05,3,1207,0,0,0.0
1,10,23,0.0,propagule,0.05,3,1203,0,0,0.0
1,10,24,0.0,propagule,0.05,3,1163,0,0,0.0
1,10,25,0.0,propagule,0.05,3,1161,0,0,0.0
1,10,26,0.0,propagule,0.05,3,1140,0,0,0.0
1,10,27,0.0,propagule,0.05,3,1137,0,0,0.0
1,10,28,0.0,propagule,0.05,3,1090,0,0,0.0
1,10,29,0.0,propagule,0.05,3,1099,0,0,0.0
1,10,30,0.0,propagule,0.05,3,1051,0,0,0.0
1,10,31,0.0,propagule,0.05,3,1060,0,0,0.0
1,10,32,0.0,propagule,0.05,3,1051,0,0,0.0
1,10,33,0.0,propagule,0.05,3,1048,0,0,0.0
1,10,34,0.0,propagule,0.05,3,1027,0,0,0.0
1,10,35,0.0,propagule,0.05,3,1025,0,0,0.0
1,10,36,0.0,propagule,0.05,3,1016,0,0,0.0
1,10,37,0.0,propagule,0.05,3,1014,0,0,0.0
1,10,38,0.0,propagule,0.05,3,1005,0,0,0.0
1,10,39,0.0,propagule,0.05,3,1014,0,0,0.0
1,10,40,0.0,propagule,0.05,3,993,0,0,0.0
1,10,41,0.0,propagule,0.05,3,979,0,0,0.0
1,10,42,0.0,propagule,0.05,3,958,0,0,0.0
1,10,43,0.0,propagule,0.05,3,943,0,0,0.0
1,10,44,0.0,propagule,0.05,3,906,0,0,0.0
1,10,45,0.0,propagule,0.05,3,915,0,0,0.0
1,10,46,0.0,propagule,0.05,3,906,0,0,0.0
1,10,47,0.0,propagule,0.05,3,904,0,0,0.0
1,10,48,0.0,propagule,0.05,3,878,0,0,0.0
1,10,49,0.0,propagule,0.05,3,886,0,0,0.0
1,10,50,0.0,propagule,0.05,3,875,0,0,0.0
1,10,51,0.0,propagule,0.05,3,881,0,0,0.0
1,10,52,0.0,propagule,0.05,3,872,0,0,0.0
2,1,1,0.0,propagule,0.05,3,5084,53,9,0.0
2,1,2,0.0,propagule,0.05,3,4996,73,22,0.0
2,1,3,0.0,propagule,0.05,3,4895,92,32,0.0008171603677221655
2,1,4,0.0,propagule,0.05,3,4814,99,36,0.0012463647694225177
2,1,5,0.0,propagule,0.05,3,4896,134,52,0.001838235294117647
2,1,6,0.0,propagule,0.05,3,4826,164,61,0.0026937422295897225
2,1,7,0.0,propagule,0.05,3,4691,220,75,0.002984438286079727
2,1,8,0.0,propagule,0.05,3,4630,258,80,0.00367170626349892
2,1,9,0.0,propagule,0.05,3,4467,312,105,0.0038056861428251623
2,1,10,0.0,propagule,0.05,3,4331,359,131,0.004156084045255137
2,1,11,0.0,propagule,0.05,3,4229,414,160,0.0040198628517379995
2,1,12,0.0,propagule,0.05,3,4036,450,178,0.0044598612487611496
2,1,13,0.0,propagule,0.05,3,3845,515,192,0.004421326397919376
2,1,14,0.0,propagule,0.05,3,3766,543,235,0.004779607010090282
2,1,15,0.0,propagule,0.05,3,3603,577,258,0.004718290313627533
2,1,16,0.0,propagule,0.05,3,3474,618,287,0.0051813471502590676
2,1,17,0.0,propagule,0.05,3,3330,610,278,0.005105105105105105
2,1,18,0.0,propagule,0.05,3,3139,609,284,0.00541573749601784
2,1,19,0.0,propagule,0.05,3,3013,573,281,0.005642217059409226
2,1,20,0.0,propagule,0.05,3,5383,566,281,0.0031580902842281255
2,1,21,0.0,propagule,0.05,3,5025,660,260,0.0025870646766169153
2,1,22,0.0,propagule,0.05,3,4692,726,271,0.0023444160272804776
2,1,23,0.0,propagule,0.05,3,4369,727,291,0.002746623941405356
2,1,24,0.0,propagule,0.05,3,4013,736,327,0.00299028158484924
2,1,25,0.0,propagule,0.05,3,3743,716,338,0.0032059845044082286
2,1,26,0.0,propagule,0.05,3,3405,705,332,0.0032305433186490457
2,1,27,0.0,propagule,0.05,3,3186,675,303,0.004080351537978657
2,1,28,0.0,propagule,0.05,3,2965,642,293,0.003709949409780776
2,1,29,0.0,propagule,0.05,3,2763,620,305,0.004705030763662686
2,1,30,0.0,propagule,0.05,3,2593,597,300,0.004242190512919399
2,1,31,0.0,propagule,0.05,3,2387,538,275,0.005446166736489317
2,1,32,0.0,propagule,0.05,3,2246,492,247,0.005342831700801425
2,1,33,0.0,propagule,0.05,3,2069,494,243,0.005799903334944417
2,1,34,0.0,propagule,0.05,3,1936,476,235,0.006198347107438017
2,1,35,0.0,propagule,0.05,3,1817,445,229,0.006604292790313704
2,1,36,0.0,propagule,0.05,3,1677,406,206,0.007155635062611807
2,1,37,0.0,propagule,0.05,3,1571,368,196,0.0076384468491406746
2,1,38,0.0,propagule,0.05,3,1446,334,173,0.008990318118948824
2,1,39,0.0,propagule,0.05,3,1351,298,152,0.008882309400444115
2,1,40,0.0,propagule,0.05,3,1238,272,137,0.01050080775444265
2,1,41,0.0,propagule,0.05,3,1177,243,129,0.010195412064570943
2,1,42,0.0,propagule,0.05,3,1091,220,120,0.010999083409715857
2,1,43,0.0,propagule,0.05,3,1068,196,111,0.012172284644194757
2,1,44,0.0,propagule,0.05,3,973,177,98,0.013360739979445015
2,1,45,0.0,propagule,0.05,3,928,158,85,0.014008620689655173
2,1,46,0.0,propagule,0.05,3,871,152,78,0.013777267508610792
2,1,47,0.0,propagule,0.05,3,845,130,70,0.014201183431952662
2,1,48,0.0,propagule,0.05,3,793,121,63,0.01639344262295082
2,1,49,0.0,propagule,0.05,3,778,111,61,0.015424164524421594
2,1,50,0.0,propagule,0.05,3,725,98,52,0.01793103448275862
2,1,51,0.0,propagule,0.05,3,717,89,55,0.01813110181311018
2,1,52,0.0,propagule,0.05,3,683,77,44,0.01903367496339678
2,2,1,0.0,propagule,0.05,3,677,68,44,0.019202363367799114
2,2,2,0.0,propagule,0.05,3,647,57,34,0.02009273570324575
2,2,3,0.0,propagule,0.05,3,639,55,33,0.02034428794992175
2,2,4,0.0,propagule,0.05,3,612,50,27,0.021241830065359478
2,2,5,0.0,propagule,0.05,3,608,48,25,0.02138157894736842
2,2,6,0.0,propagule,0.05,3,585,45,20,0.022222222222222223
2,2,7,0.0,propagule,0.05,3,585,40,17,0.022222222222222223
2,2,8,0.0,propagule,0.05,3,566,34,17,0.024734982332155476
2,2,9,0.0,propagule,0.05,3,566,29,16,0.024734982332155476
2,2,10,0.0,propagule,0.05,3,549,27,13,0.025500910746812388
2,2,11,0.0,propagule,0.05,3,547,22,12,0.025594149908592323
2,2,12,0.0,propagule,0.05,3,531,18,11,0.026365348399246705
2,2,13,0.0,propagule,0.05,3,534,19,13,0.026217228464419477
2,2,14,0.0,propagule,0.05,3,519,14,9,0.02697495183044316
2,2,15,0.0,propagule,0.05,3,509,12,7,0.0275049115913556
2,2,16,0.0,propagule,0.05,3,496,10,7,0.028225806451612902
2,2,17,0.0,propagule,0.05,3,501,10,5,0.027944111776447105
2,2,18,0.0,propagule,0.05,3,487,8,6,0.028747433264887063
2,2,19,0.0,propagule,0.05,3,490,6,4,0.02857142857142857
2,2,20,0.0,propagule,0.05,3,886,5,4,0.01580135440180587
2,2,21,0.0,propagule,0.05,3,903,7,2,0.015503875968992248
2,2,22,0.0,propagule,0.05,3,874,5,2,0.014874141876430207
2,2,23,0.0,propagule,0.05,3,893,6,2,0.014557670772676373
2,2,24,0.0,propagule,0.05,3,857,5,2,0.015169194865810968
2,2,25,0.0,propagule,0.05,3,861,5,2,0.015098722415795587
2,2,26,0.0,propagule,0.05,3,848,7,2,0.015330188679245283
2,2,27,0.0,propagule,0.05,3,846,4,1,0.015366430260047281
2,2,28,0.0,propagule,0.05,3,829,4,2,0.015681544028950542
2,2,29,0.0,propagule,0.05,3,825,8,2,0.01575757575757576
2,2,30,0.0,propagule,0.05,3,813,9,5,0.015990159901599015
2,2,31,0.0,propagule,0.05,3,812,5,3,0.014778325123152709
2,2,32,0.0,propagule,0.05,3,795,6,4,0.01509433962264151
2,2,33,0.0,propagule,0.05,3,802,4,2,0.014962593516209476
2,2,34,0.0,propagule,0.05,3,766,3,2,0.015665796344647518
2,2,35,0.0,propagule,0.05,3,766,2,2,0.015665796344647518
2,2,36,0.0,propagule,0.05,3,745,2,2,0.016107382550335572
2,2,37,0.0,propagule,0.05,3,738,1,1,0.014905149051490514
2,2,38,0.0,propagule,0.05,3,717,0,0,0.01394700139470014
2,2,39,0.0,propagule,0.05,3,730,0,0,0.0136986301369863
2,2,40,0.0,propagule,0.05,3,712,0,0,0.014044943820224719
2,2,41,0.0,propagule,0.05,3,726,0,0,0.013774104683195593
2,2,42,0.0,propagule,0.05,3,701,0,0,0.014265335235378032
2,2,43,0.0,propagule,0.05,3,698,0,0,0.012893982808022923
2,2,44,0.0,propagule,0.05,3,675,0,0,0.014814814814814815
2,2,45,0.0,propagule,0.05,3,677,0,0,0.013293943870014771
2,2,46,0.0,propagule,0.05,3,663,0,0,0.015082956259426848
2,2,47,0.0,propagule,0.05,3,673,0,0,0.01337295690936107
2,2,48,0.0,propagule,0.05,3,653,0,0,0.015313935681470138
2,2,49,0.0,propagule,0.05,3,642,0,0,0.012461059190031152
2,2,50,0.0,propagule,0.05,3,636,0,0,0.014150943396226415
2,2,51,0.0,propagule,0.05,3,628,0,0,0.012738853503184714
2,2,52,0.0,propagule,0.05,3,624,0,0,0.014423076923076924
2,3,1,0.0,propagule,0.05,3,611,0,0,0.01309328968903437
2,3,2,0.0,propagule,0.05,3,610,0,0,0.014754098360655738
2,3,3,0.0,propagule,0.05,3,607,0,0,0.013179571663920923
2,3,4,0.0,propagule,0.05,3,611,0,0,0.014729950900163666
2,3,5,0.0,propagule,0.05,3,588,0,0,0.013605442176870748
2,3,6,0.0,propagule,0.05,3,592,0,0,0.015202702702702704
2,3,7,0.0,propagule,0.05,3,583,0,0,0.0137221269296741
2,3,8,0.0,propagule,0.05,3,585,0,0,0.015384615384615385
2,3,9,0.0,propagule,0.05,3,576,0,0,0.013888888888888888
2,3,10,0.0,propagule,0.05,3,577,0,0,0.01559792027729636
2,3,11,0.0,propagule,0.05,3,569,0,0,0.014059753954305799
2,3,12,0.0,propagule,0.05,3,572,0,0,0.015734265734265736
2,3,13,0.0,propagule,0.05,3,562,0,0,0.014234875444839857
2,3,14,0.0,propagule,0.05,3,567,0,0,0.015873015873015872
2,3,15,0.0,propagule,0.05,3,555,0,0,0.014414414414414415
2,3,16,0.0,propagule,0.05,3,563,0,0,0.015985790408525755
2,3,17,0.0,propagule,0.05,3,553,0,0,0.014466546112115732
2,3,18,0.0,propagule,0.05,3,559,0,0,0.016100178890876567
2,3,19,0.0,propagule,0.05,3,550,0,0,0.014545454545454545
2,3,20,0.0,propagule,0.05,3,1037,0,0,0.008678881388621022
2,3,21,0.0,propagule,0.05,3,1001,0,0,0.007992007992007992
2,3,22,0.0,propagule,0.05,3,1004,0,0,0.008964143426294821
2,3,23,0.0,propagule,0.05,3,985,0,0,0.008121827411167513
2,3,24,0.0,propagule,0.05,3,968,0,0,0.009297520661157025
2,3,25,0.0,propagule,0.05,3,963,0,0,0.008307372793354102
2,3,26,0.0,propagule,0.05,3,964,0,0,0.00933609958506224
2,3,27,0.0,propagule,0.05,3,961,0,0,0.008324661810613945
2,3,28,0.0,propagule,0.05,3,959,0,0,0.009384775808133473
2,3,29,0.0,propagule,0.05,3,957,0,0,0.008359456635318705
2,3,30,0.0,propagule,0.05,3,947,0,0,0.009503695881731784
2,3,31,0.0,propagule,0.05,3,942,0,0,0.008492569002123142
2,3,32,0.0,propagule,0.05,3,931,0,0,0.00966702470461869
2,3,33,0.0,propagule,0.05,3,884,0,0,0.00904977375565611
2,3,34,0.0,propagule,0.05,3,863,0,0,0.010428736964078795
2,3,35,0.0,propagule,0.05,3,863,0,0,0.008111239860950173
2,3,36,0.0,propagule,0.05,3,846,0,0,0.009456264775413711
2,3,37,0.0,propagule,0.05,3,843,0,0,0.00830367734282325
2,3,38,0.0,propagule,0.05,3,829,0,0,0.009650180940892641
2,3,39,0.0,propagule,0.05,3,821,0,0,0.008526187576126675
2,3,40,0.0,propagule,0.05,3,782,0,0,0.008951406649616368
2,3,41,0.0,propagule,0.05,3,786,0,0,0.008905852417302799
2,3,42,0.0,propagule,0.05,3,767,0,0,0.009126466753585397
2,3,43,0.0,propagule,0.05,3,774,0,0,0.00904392764857881
2,3,44,0.0,propagule,0.05,3,759,0,0,0.00922266139657444
2,3,45,0.0,propagule,0.05,3,764,0,0,0.009162303664921465
2,3,46,0.0,propagule,0.05,3,751,0,0,0.009320905459387484
2,3,47,0.0,propagule,0.05,3,753,0,0,0.009296148738379814
2,3,48,0.0,propagule,0.05,3,739,0,0,0.009472259810554804
2,3,49,0.0,propagule,0.05,3,748,0,0,0.009358288770053475
2,3,50,0.0,propagule,0.05,3,719,0,0,0.009735744089012517
2,3,51,0.0,propagule,0.05,3,717,0,0,0.009762900976290097
2,3,52,0.0,propagule,0.05,3,711,0,0,0.009845288326300985
2,4,1,0.0,propagule,0.05,3,700,0,0,0.01
2,4,2,0.0,propagule,0.05,3,699,0,0,0.010014306151645207
2,4,3,0.0,propagule,0.05,3,696,0,0,0.010057471264367816
2,4,4,0.0,propagule,0.05,3,688,0,0,0.010174418604651164
2,4,5,0.0,propagule,0.05,3,691,0,0,0.010130246020260492
2,4,6,0.0,propagule,0.05,3,681,0,0,0.010279001468428781
2,4,7,0.0,propagule,0.05,3,687,0,0,0.010189228529839884
2,4,8,0.0,propagule,0.05,3,674,0,0,0.010385756676557863
2,4,9,0.0,propagule,0.05,3,676,0,0,0.010355029585798817
2,4,10,0.0,propagule,0.05,3,668,0,0,0.010479041916167664
2,4,11,0.0,propagule,0.05,3,667,0,0,0.010494752623688156
2,4,12,0.0,propagule,0.05,3,660,0,0,0.010606060606060607
2,4,13,0.0,propagule,0.05,3,662,0,0,0.010574018126888218
2,4,14,0.0,propagule,0.05,3,654,0,0,0.010703363914373088
2,4,15,0.0,propagule,0.05,3,658,0,0,0.010638297872340425
2,4,16,0.0,propagule,0.05,3,647,0,0,0.010819165378670788
2,4,17,0.0,propagule,0.05,3,652,0,0,0.010736196319018405
2,4,18,0.0,propagule,0.05,3,647,0,0,0.010819165378670788
2,4,19,0.0,propagule,0.05,3,649,0,0,0.01078582434514638
2,4,20,0.0,propagule,0.05,3,1187,0,0,0.005897219882055603
2,4,21,0.0,propagule,0.05,3,1191,0,0,0.005877413937867338
2,4,22,0.0,propagule,0.05,3,1174,0,0,0.00596252129471891
2,4,23,0.0,propagule,0.05,3,1139,0,0,0.0052677787532923615
2,4,24,0.0,propagule,0.05,3,1116,0,0,0.005376344086021506
2,4,25,0.0,propagule,0.05,3,1066,0,0,0.005628517823639775
2,4,26,0.0,propagule,0.05,3,1037,0,0,0.0057859209257473485
2,4,27,0.0,propagule,0.05,3,1005,0,0,0.005970149253731343
2,4,28,0.0,propagule,0.05,3,998,0,0,0.006012024048096192
2,4,29,0.0,propagule,0.05,3,960,0,0,0.00625
2,4,30,0.0,propagule,0.05,3,940,0,0,0.006382978723404255
2,4,31,0.0,propagule,0.05,3,925,0,0,0.006486486486486486
2,4,32,0.0,propagule,0.05,3,894,0,0,0.006711409395973154
2,4,33,0.0,propagule,0.05,3,885,0,0,0.006779661016949152
2,4,34,0.0,propagule,0.05,3,876,0,0,0.00684931506849315
2,4,35,0.0,propagule,0.05,3,875,0,0,0.006857142857142857
2,4,36,0.0,propagule,0.05,3,844,0,0,0.0071090047393364926
2,4,37,0.0,propagule,0.05,3,842,0,0,0.007125890736342043
2,4,38,0.0,propagule,0.05,3,823,0,0,0.007290400972053463
2,4,39,0.0,propagule,0.05,3,815,0,0,0.007361963190184049
2,4,40,0.0,propagule,0.05,3,793,0,0,0.007566204287515763
2,4,41,0.0,propagule,0.05,3,795,0,0,0.007547169811320755
2,4,42,0.0,propagule,0.05,3,780,0,0,0.00641025641025641
2,4,43,0.0,propagule,0.05,3,782,0,0,0.00639386189258312
2,4,44,0.0,propagule,0.05,3,760,0,0,0.006578947368421052
2,4,45,0.0,propagule,0.05,3,758,0,0,0.006596306068601583
2,4,46,0.0,propagule,0.05,3,755,0,0,0.006622516556291391
2,4,47,0.0,propagule,0.05,3,743,0,0,0.006729475100942127
2,4,48,0.0,propagule,0.05,3,722,0,0,0.006925207756232687
2,4,49,0.0,propagule,0.05,3,713,0,0,0.0070126227208976155
2,4,50,0.0,propagule,0.05,3,711,0,0,0.007032348804500703
2,4,51,0.0,propagule,0.05,3,707,0,0,0.007072135785007072
2,4,52,0.0,propagule,0.05,3,688,0,0,0.007267441860465116
2,5,1,0.0,propagule,0.05,3,689,0,0,0.00725689404934688
2,5,2,0.0,propagule,0.05,3,681,0,0,0.007342143906020558
2,5,3,0.0,propagule,0.05,3,677,0,0,0.007385524372230428
2,5,4,0.0,propagule,0.05,3,677,0,0,0.007385524372230428
2,5,5,0.0,propagule,0.05,3,667,0,0,0.0074962518740629685
2,5,6,0.0,propagule,0.05,3,675,0,0,0.007407407407407408
2,5,7,0.0,propagule,0.05,3,665,0,0,0.007518796992481203
2,5,8,0.0,propagule,0.05,3,666,0,0,0.0075075075075075074
2,5,9,0.0,propagule,0.05,3,655,0,0,0.007633587786259542
2,5,10,0.0,propagule,0.05,3,650,0,0,0.007692307692307693
2,5,11,0.0,propagule,0.05,3,641,0,0,0.0078003120124804995
2,5,12,0.0,propagule,0.05,3,625,0,0,0.008
2,5,13,0.0,propagule,0.05,3,633,0,0,0.007898894154818325
2,5,14,0.0,propagule,0.05,3,619,0,0,0.008077544426494346
2,5,15,0.0,propagule,0.05,3,627,0,0,0.007974481658692184
2,5,16,0.0,propagule,0.05,3,606,0,0,0.00825082508250825
2,5,17,0.0,propagule,0.05,3,613,0,0,0.008156606851549755
2,5,18,0.0,propagule,0.05,3,601,0,0,0.008319467554076539
2,5,19,0.0,propagule,0.05,3,599,0,0,0.008347245409015025
2,5,20,0.0,propagule,0.05,3,1100,0,0,0.004545454545454545
2,5,21,0.0,propagule,0.05,3,1096,0,0,0.004562043795620438
2,5,22,0.0,propagule,0.05,3,1027,0,0,0.004868549172346641
2,5,23,0.0,propagule,0.05,3,1049,0,0,0.004766444232602479
2,5,24,0.0,propagule,0.05,3,1019,0,0,0.004906771344455349
2,5,25,0.0,propagule,0.05,3,1023,0,0,0.004887585532746823
2,5,26,0.0,propagule,0.05,3,947,0,0,0.005279831045406547
2,5,27,0.0,propagule,0.05,3,962,0,0,0.005197505197505198
2,5,28,0.0,propagule,0.05,3,919,0,0,0.00544069640914037
2,5,29,0.0,propagule,0.05,3,934,0,0,0.0053533190578158455
2,5,30,0.0,propagule,0.05,3,916,0,0,0.0054585152838427945
2,5,31,0.0,propagule,0.05,3,895,0,0,0.00558659217877095
2,5,32,0.0,propagule,0.05,3,859,0,0,0.005820721769499418
2,5,33,0.0,propagule,0.05,3,879,0,0,0.005688282138794084
2,5,34,0.0,propagule,0.05,3,835,0,0,0.005988023952095809
2,5,35,0.0,propagule,0.05,3,837,0,0,0.005973715651135006
2,5,36,0.0,propagule,0.05,3,830,0,0,0.006024096385542169
2,5,37,0.0,propagule,0.05,3,836,0,0,0.005980861244019139
2,5,38,0.0,propagule,0.05,3,818,0,0,0.006112469437652812
2,5,39,0.0,propagule,0.05,3,812,0,0,0.006157635467980296
2,5,40,0.0,propagule,0.05,3,799,0,0,0.006257822277847309
2,5,41,0.0,propagule,0.05,3,799,0,0,0.006257822277847309
2,5,42,0.0,propagule,0.05,3,797,0,0,0.006273525721455458
2,5,43,0.0,propagule,0.05,3,759,0,0,0.006587615283267457
2,5,44,0.0,propagule,0.05,3,760,0,0,0.006578947368421052
2,5,45,0.0,propagule,0.05,3,761,0,0,0.006570302233902759
2,5,46,0.0,propagule,0.05,3,755,0,0,0.006622516556291391
2,5,47,0.0,propagule,0.05,3,743,0,0,0.006729475100942127
2,5,48,0.0,propagule,0.05,3,716,0,0,0.006983240223463687
2,5,49,0.0,propagule,0.05,3,715,0,0,0.006993006993006993
2,5,50,0.0,propagule,0.05,3,702,0,0,0.005698005698005698
2,5,51,0.0,propagule,0.05,3,715,0,0,0.005594405594405594
2,5,52,0.0,propagule,0.05,3,697,0,0,0.005738880918220947
2,6,1,0.0,propagule,0.05,3,708,0,0,0.00423728813559322
2,6,2,0.0,propagule,0.05,3,696,0,0,0.004310344827586207
2,6,3,0.0,propagule,0.05,3,704,0,0,0.004261363636363636
2,6,4,0.0,propagule,0.05,3,690,0,0,0.004347826086956522
2,6,5,0.0,propagule,0.05,3,703,0,0,0.004267425320056899
2,6,6,0.0,propagule,0.05,3,687,0,0,0.004366812227074236
2,6,7,0.0,propagule,0.05,3,687,0,0,0.004366812227074236
2,6,8,0.0,propagule,0.05,3,667,0,0,0.004497751124437781
2,6,9,0.0,propagule,0.05,3,670,0,0,0.004477611940298508
2,6,10,0.0,propagule,0.05,3,655,0,0,0.004580152671755725
2,6,11,0.0,propagule,0.05,3,662,0,0,0.004531722054380665
2,6,12,0.0,propagule,0.05,3,648,0,0,0.004629629629629629
2,6,13,0.0,propagule,0.05,3,652,0,0,0.004601226993865031
2,6,14,0.0,propagule,0.05,3,634,0,0,0.00473186119873817
2,6,15,0.0,propagule,0.05,3,652,0,0,0.004601226993865031
2,6,16,0.0,propagule,0.05,3,632,0,0,0.004746835443037975
2,6,17,0.0,propagule,0.05,3,634,0,0,0.00473186119873817
2,6,18,0.0,propagule,0.05,3,614,0,0,0.004885993485342019
2,6,19,0.0,propagule,0.05,3,612,0,0,0.004901960784313725
2,6,20,0.0,propagule,0.05,3,1066,0,0,0.0028142589118198874
2,6,21,0.0,propagule,0.05,3,1031,0,0,0.002909796314258002
2,6,22,0.0,propagule,0.05,3,924,0,0,0.003246753246753247
2,6,23,0.0,propagule,0.05,3,920,0,0,0.003260869565217391
2,6,24,0.0,propagule,0.05,3,881,0,0,0.00340522133938706
2,6,25,0.0,propagule,0.05,3,892,0,0,0.0033632286995515697
2,6,26,0.0,propagule,0.05,3,872,0,0,0.0034403669724770644
2,6,27,0.0,propagule,0.05,3,875,0,0,0.0034285714285714284
2,6,28,0.0,propagule,0.05,3,855,0,0,0.0035087719298245615
2,6,29,0.0,propagule,0.05,3,866,0,0,0.003464203233256351
2,6,30,0.0,propagule,0.05,3,836,0,0,0.0035885167464114833
2,6,31,0.0,propagule,0.05,3,825,0,0,0.0036363636363636364
2,6,32,0.0,propagule,0.05,3,820,0,0,0.003658536585365854
2,6,33,0.0,propagule,0.05,3,795,0,0,0.0037735849056603774
2,6,34,0.0,propagule,0.05,3,786,0,0,0.003816793893129771
2,6,35,0.0,propagule,0.05,3,776,0,0,0.003865979381443299
2,6,36,0.0,propagule,0.05,3,782,0,0,0.0038363171355498722
2,6,37,0.0,propagule,0.05,3,774,0,0,0.003875968992248062
2,6,38,0.0,propagule,0.05,3,775,0,0,0.003870967741935484
2,6,39,0.0,propagule,0.05,3,750,0,0,0.0026666666666666666
