rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,39,0.0,propagule,0.075,0,669,0,0,0.0
1,8,40,0.0,propagule,0.075,0,661,0,0,0.0
1,8,41,0.0,propagule,0.075,0,670,0,0,0.0
1,8,42,0.0,propagule,0.075,0,649,0,0,0.0
1,8,43,0.0,propagule,0.075,0,658,0,0,0.0
1,8,44,0.0,propagule,0.075,0,644,0,0,0.0
1,8,45,0.0,propagule,0.075,0,657,0,0,0.0
1,8,46,0.0,propagule,0.075,0,633,0,0,0.0
1,8,47,0.0,propagule,0.075,0,646,0,0,0.0
1,8,48,0.0,propagule,0.075,0,633,0,0,0.0
1,8,49,0.0,propagule,0.075,0,634,0,0,0.0
1,8,50,0.0,propagule,0.075,0,612,0,0,0.0
1,8,51,0.0,propagule,0.075,0,622,0,0,0.0
1,8,52,0.0,propagule,0.075,0,598,0,0,0.0
1,9,1,0.0,propagule,0.075,0,593,0,0,0.0
1,9,2,0.0,propagule,0.075,0,583,0,0,0.0
1,9,3,0.0,propagule,0.075,0,594,0,0,0.0
1,9,4,0.0,propagule,0.075,0,583,0,0,0.0
1,9,5,0.0,propagule,0.075,0,593,0,0,0.0
1,9,6,0.0,propagule,0.075,0,581,0,0,0.0
1,9,7,0.0,propagule,0.075,0,591,0,0,0.0
1,9,8,0.0,propagule,0.075,0,577,0,0,0.0
1,9,9,0.0,propagule,0.075,0,585,0,0,0.0
1,9,10,0.0,propagule,0.075,0,575,0,0,0.0
1,9,11,0.0,propagule,0.075,0,579,0,0,0.0
1,9,12,0.0,propagule,0.075,0,569,0,0,0.0
1,9,13,0.0,propagule,0.075,0,577,0,0,0.0
1,9,14,0.0,propagule,0.075,0,569,0,0,0.0
1,9,15,0.0,propagule,0.075,0,575,0,0,0.0
1,9,16,0.0,propagule,0.075,0,566,0,0,0.0
1,9,17,0.0,propagule,0.075,0,572,0,0,0.0
1,9,18,0.0,propagule,0.075,0,564,0,0,0.0
1,9,19,0.0,propagule,0.075,0,572,0,0,0.0
1,9,20,0.0,propagule,0.075,0,969,0,0,0.0
1,9,21,0.0,propagule,0.075,0,939,0,0,0.0
1,9,22,0.0,propagule,0.075,0,927,0,0,0.0
1,9,23,0.0,propagule,0.075,0,927,0,0,0.0
1,9,24,0.0,propagule,0.075,0,915,0,0,0.0
1,9,25,0.0,propagule,0.075,0,852,0,0,0.0
1,9,26,0.0,propagule,0.075,0,825,0,0,0.0
1,9,27,0.0,propagule,0.075,0,798,0,0,0.0
1,9,28,0.0,propagule,0.075,0,772,0,0,0.0
1,9,29,0.0,propagule,0.075,0,784,0,0,0.0
1,9,30,0.0,propagule,0.075,0,772,0,0,0.0
1,9,31,0.0,propagule,0.075,0,784,0,0,0.0
1,9,32,0.0,propagule,0.075,0,772,0,0,0.0
1,9,33,0.0,propagule,0.075,0,751,0,0,0.0
1,9,34,0.0,propagule,0.075,0,727,0,0,0.0
1,9,35,0.0,propagule,0.075,0,718,0,0,0.0
1,9,36,0.0,propagule,0.075,0,705,0,0,0.0
1,9,37,0.0,propagule,0.075,0,705,0,0,0.0
1,9,38,0.0,propagule,0.075,0,664,0,0,0.0
1,9,39,0.0,propagule,0.075,0,654,0,0,0.0
1,9,40,0.0,propagule,0.075,0,641,0,0,0.0
1,9,41,0.0,propagule,0.075,0,654,0,0,0.0
1,9,42,0.0,propagule,0.075,0,641,0,0,0.0
1,9,43,0.0,propagule,0.075,0,653,0,0,0.0
1,9,44,0.0,propagule,0.075,0,630,0,0,0.0
1,9,45,0.0,propagule,0.075,0,642,0,0,0.0
1,9,46,0.0,propagule,0.075,0,630,0,0,0.0
1,9,47,0.0,propagule,0.075,0,642,0,0,0.0
1,9,48,0.0,propagule,0.075,0,619,0,0,0.0
1,9,49,0.0,propagule,0.075,0,631,0,0,0.0
1,9,50,0.0,propagule,0.075,0,607,0,0,0.0
1,9,51,0.0,propagule,0.075,0,617,0,0,0.0
1,9,52,0.0,propagule,0.075,0,592,0,0,0.0
1,10,1,0.0,propagule,0.075,0,598,0,0,0.0
1,10,2,0.0,propagule,0.075,0,587,0,0,0.0
1,10,3,0.0,propagule,0.075,0,599,0,0,0.0
1,10,4,0.0,propagule,0.075,0,587,0,0,0.0
1,10,5,0.0,propagule,0.075,0,585,0,0,0.0
1,10,6,0.0,propagule,0.075,0,571,0,0,0.0
1,10,7,0.0,propagule,0.075,0,582,0,0,0.0
1,10,8,0.0,propagule,0.075,0,565,0,0,0.0
1,10,9,0.0,propagule,0.075,0,572,0,0,0.0
1,10,10,0.0,propagule,0.075,0,561,0,0,0.0
1,10,11,0.0,propagule,0.075,0,570,0,0,0.0
1,10,12,0.0,propagule,0.075,0,558,0,0,0.0
1,10,13,0.0,propagule,0.075,0,568,0,0,0.0
1,10,14,0.0,propagule,0.075,0,558,0,0,0.0
1,10,15,0.0,propagule,0.075,0,566,0,0,0.0
1,10,16,0.0,propagule,0.075,0,556,0,0,0.0
1,10,17,0.0,propagule,0.075,0,566,0,0,0.0
1,10,18,0.0,propagule,0.075,0,556,0,0,0.0
1,10,19,0.0,propagule,0.075,0,565,0,0,0.0
1,10,20,0.0,propagule,0.075,0,953,0,0,0.0
1,10,21,0.0,propagule,0.075,0,956,0,0,0.0
1,10,22,0.0,propagule,0.075,0,949,0,0,0.0
1,10,23,0.0,propagule,0.075,0,944,0,0,0.0
1,10,24,0.0,propagule,0.075,0,926,0,0,0.0
1,10,25,0.0,propagule,0.075,0,933,0,0,0.0
1,10,26,0.0,propagule,0.075,0,878,0,0,0.0
1,10,27,0.0,propagule,0.075,0,881,0,0,0.0
1,10,28,0.0,propagule,0.075,0,864,0,0,0.0
1,10,29,0.0,propagule,0.075,0,835,0,0,0.0
1,10,30,0.0,propagule,0.075,0,809,0,0,0.0
1,10,31,0.0,propagule,0.075,0,796,0,0,0.0
1,10,32,0.0,propagule,0.075,0,764,0,0,0.0
1,10,33,0.0,propagule,0.075,0,754,0,0,0.0
1,10,34,0.0,propagule,0.075,0,741,0,0,0.0
1,10,35,0.0,propagule,0.075,0,702,0,0,0.0
1,10,36,0.0,propagule,0.075,0,703,0,0,0.0
1,10,37,0.0,propagule,0.075,0,702,0,0,0.0
1,10,38,0.0,propagule,0.075,0,701,0,0,0.0
1,10,39,0.0,propagule,0.075,0,691,0,0,0.0
1,10,40,0.0,propagule,0.075,0,692,0,0,0.0
1,10,41,0.0,propagule,0.075,0,680,0,0,0.0
1,10,42,0.0,propagule,0.075,0,664,0,0,0.0
1,10,43,0.0,propagule,0.075,0,627,0,0,0.0
1,10,44,0.0,propagule,0.075,0,623,0,0,0.0
1,10,45,0.0,propagule,0.075,0,616,0,0,0.0
1,10,46,0.0,propagule,0.075,0,599,0,0,0.0
1,10,47,0.0,propagule,0.075,0,590,0,0,0.0
1,10,48,0.0,propagule,0.075,0,564,0,0,0.0
1,10,49,0.0,propagule,0.075,0,570,0,0,0.0
1,10,50,0.0,propagule,0.075,0,567,0,0,0.0
1,10,51,0.0,propagule,0.075,0,558,0,0,0.0
1,10,52,0.0,propagule,0.075,0,556,0,0,0.0
2,1,1,0.0,propagule,0.075,0,5170,54,10,0.0
2,1,2,0.0,propagule,0.075,0,5105,66,27,0.0
2,1,3,0.0,propagule,0.075,0,4979,97,33,0.0004016870857601928
2,1,4,0.0,propagule,0.075,0,4835,127,42,0.000827300930713547
2,1,5,0.0,propagule,0.075,0,4832,152,53,0.0022764900662251655
2,1,6,0.0,propagule,0.075,0,4775,199,73,0.002513089005235602
2,1,7,0.0,propagule,0.075,0,4659,217,78,0.002790298347284825
2,1,8,0.0,propagule,0.075,0,4499,279,95,0.0026672593909757725
2,1,9,0.0,propagule,0.075,0,4311,334,122,0.003015541637671074
2,1,10,0.0,propagule,0.075,0,4224,381,153,0.002840909090909091
2,1,11,0.0,propagule,0.075,0,4063,426,190,0.0031996062023135615
2,1,12,0.0,propagule,0.075,0,3929,454,202,0.002799694578773225
2,1,13,0.0,propagule,0.075,0,3805,471,213,0.0031537450722733244
2,1,14,0.0,propagule,0.075,0,3690,475,214,0.002981029810298103
2,1,15,0.0,propagule,0.075,0,3572,475,225,0.0033594624860022394
2,1,16,0.0,propagule,0.075,0,3430,483,224,0.003206997084548105
2,1,17,0.0,propagule,0.075,0,3296,467,237,0.0036407766990291263
2,1,18,0.0,propagule,0.075,0,3185,454,236,0.003453689167974882
2,1,19,0.0,propagule,0.075,0,3080,438,222,0.003896103896103896
2,1,20,0.0,propagule,0.075,0,5617,425,217,0.0019583407512907248
2,1,21,0.0,propagule,0.075,0,5214,479,195,0.0023014959723820483
2,1,22,0.0,propagule,0.075,0,4797,518,200,0.001876172607879925
2,1,23,0.0,propagule,0.075,0,4539,556,207,0.002203128442388191
2,1,24,0.0,propagule,0.075,0,4239,600,239,0.0021231422505307855
2,1,25,0.0,propagule,0.075,0,4006,621,280,0.0027458811782326512
2,1,26,0.0,propagule,0.075,0,3745,677,291,0.002403204272363151
2,1,27,0.0,propagule,0.075,0,3562,684,295,0.002807411566535654
2,1,28,0.0,propagule,0.075,0,3278,671,295,0.002745576571079927
2,1,29,0.0,propagule,0.075,0,3121,661,327,0.0032041012495994873
2,1,30,0.0,propagule,0.075,0,2878,648,310,0.0031271716469770676
2,1,31,0.0,propagule,0.075,0,2660,640,298,0.004135338345864661
2,1,32,0.0,propagule,0.075,0,2441,596,280,0.0036870135190495697
2,1,33,0.0,propagule,0.075,0,2332,571,292,0.0047169811320754715
2,1,34,0.0,propagule,0.075,0,2168,519,276,0.004612546125461255
2,1,35,0.0,propagule,0.075,0,2026,475,252,0.004935834155972359
2,1,36,0.0,propagule,0.075,0,1903,436,218,0.004729374671571204
2,1,37,0.0,propagule,0.075,0,1769,392,212,0.005087620124364048
2,1,38,0.0,propagule,0.075,0,1643,359,180,0.004869141813755326
2,1,39,0.0,propagule,0.075,0,1568,357,169,0.005739795918367347
2,1,40,0.0,propagule,0.075,0,1451,309,158,0.006202618883528601
2,1,41,0.0,propagule,0.075,0,1358,285,144,0.0066273932253313695
2,1,42,0.0,propagule,0.075,0,1300,267,144,0.006153846153846154
2,1,43,0.0,propagule,0.075,0,1225,242,123,0.00816326530612245
2,1,44,0.0,propagule,0.075,0,1177,234,119,0.0076465590484282074
2,1,45,0.0,propagule,0.075,0,1117,226,115,0.008952551477170993
2,1,46,0.0,propagule,0.075,0,1025,213,107,0.00975609756097561
2,1,47,0.0,propagule,0.075,0,958,193,101,0.010438413361169102
2,1,48,0.0,propagule,0.075,0,900,176,89,0.01
2,1,49,0.0,propagule,0.075,0,859,167,89,0.011641443538998836
2,1,50,0.0,propagule,0.075,0,816,156,82,0.011029411764705883
2,1,51,0.0,propagule,0.075,0,789,152,79,0.012674271229404309
2,1,52,0.0,propagule,0.075,0,747,136,71,0.012048192771084338
2,2,1,0.0,propagule,0.075,0,718,121,63,0.013927576601671309
2,2,2,0.0,propagule,0.075,0,678,105,53,0.01327433628318584
2,2,3,0.0,propagule,0.075,0,656,93,47,0.01524390243902439
2,2,4,0.0,propagule,0.075,0,633,87,49,0.014218009478672985
2,2,5,0.0,propagule,0.075,0,622,82,49,0.01607717041800643
2,2,6,0.0,propagule,0.075,0,592,65,43,0.015202702702702704
2,2,7,0.0,propagule,0.075,0,577,54,29,0.01733102253032929
2,2,8,0.0,propagule,0.075,0,558,47,26,0.016129032258064516
2,2,9,0.0,propagule,0.075,0,544,43,22,0.01838235294117647
2,2,10,0.0,propagule,0.075,0,535,42,22,0.016822429906542057
2,2,11,0.0,propagule,0.075,0,523,34,19,0.019120458891013385
2,2,12,0.0,propagule,0.075,0,512,33,18,0.017578125
2,2,13,0.0,propagule,0.075,0,507,31,16,0.01972386587771203
2,2,14,0.0,propagule,0.075,0,497,26,15,0.018108651911468814
2,2,15,0.0,propagule,0.075,0,490,27,14,0.02040816326530612
2,2,16,0.0,propagule,0.075,0,488,26,14,0.018442622950819672
2,2,17,0.0,propagule,0.075,0,480,24,9,0.020833333333333332
2,2,18,0.0,propagule,0.075,0,476,22,7,0.018907563025210083
2,2,19,0.0,propagule,0.075,0,472,20,8,0.0211864406779661
2,2,20,0.0,propagule,0.075,0,900,18,10,0.01
2,2,21,0.0,propagule,0.075,0,899,19,12,0.011123470522803115
2,2,22,0.0,propagule,0.075,0,890,20,12,0.010112359550561797
2,2,23,0.0,propagule,0.075,0,873,20,8,0.010309278350515464
2,2,24,0.0,propagule,0.075,0,854,15,3,0.00936768149882904
2,2,25,0.0,propagule,0.075,0,833,13,6,0.006002400960384154
2,2,26,0.0,propagule,0.075,0,837,14,9,0.005973715651135006
2,2,27,0.0,propagule,0.075,0,832,21,10,0.006009615384615385
2,2,28,0.0,propagule,0.075,0,823,23,11,0.007290400972053463
2,2,29,0.0,propagule,0.075,0,809,23,9,0.006180469715698393
2,2,30,0.0,propagule,0.075,0,806,27,10,0.007444168734491315
2,2,31,0.0,propagule,0.075,0,781,21,7,0.006402048655569782
2,2,32,0.0,propagule,0.075,0,769,20,10,0.007802340702210663
2,2,33,0.0,propagule,0.075,0,752,25,13,0.006648936170212766
2,2,34,0.0,propagule,0.075,0,737,23,11,0.008141112618724558
2,2,35,0.0,propagule,0.075,0,730,23,10,0.00684931506849315
2,2,36,0.0,propagule,0.075,0,727,23,10,0.008253094910591471
2,2,37,0.0,propagule,0.075,0,713,19,8,0.0070126227208976155
2,2,38,0.0,propagule,0.075,0,711,20,8,0.008438818565400843
2,2,39,0.0,propagule,0.075,0,685,18,7,0.0072992700729927005
2,2,40,0.0,propagule,0.075,0,675,15,13,0.008888888888888889
2,2,41,0.0,propagule,0.075,0,667,15,11,0.0074962518740629685
2,2,42,0.0,propagule,0.075,0,666,16,9,0.009009009009009009
2,2,43,0.0,propagule,0.075,0,642,10,1,0.00778816199376947
2,2,44,0.0,propagule,0.075,0,639,9,3,0.009389671361502348
2,2,45,0.0,propagule,0.075,0,624,10,3,0.008012820512820512
2,2,46,0.0,propagule,0.075,0,619,10,4,0.009693053311793215
2,2,47,0.0,propagule,0.075,0,616,9,6,0.008116883116883116
2,2,48,0.0,propagule,0.075,0,601,13,8,0.009983361064891847
2,2,49,0.0,propagule,0.075,0,597,11,7,0.008375209380234505
2,2,50,0.0,propagule,0.075,0,591,10,6,0.01015228426395939
2,2,51,0.0,propagule,0.075,0,580,9,6,0.008620689655172414
2,2,52,0.0,propagule,0.075,0,580,10,6,0.010344827586206896
2,3,1,0.0,propagule,0.075,0,568,8,4,0.008802816901408451
2,3,2,0.0,propagule,0.075,0,566,9,3,0.01060070671378092
2,3,3,0.0,propagule,0.075,0,561,9,2,0.008912655971479501
2,3,4,0.0,propagule,0.075,0,560,9,4,0.010714285714285714
2,3,5,0.0,propagule,0.075,0,555,10,5,0.009009009009009009
2,3,6,0.0,propagule,0.075,0,552,10,6,0.010869565217391304
2,3,7,0.0,propagule,0.075,0,547,11,5,0.009140767824497258
2,3,8,0.0,propagule,0.075,0,541,10,4,0.011090573012939002
2,3,9,0.0,propagule,0.075,0,537,10,3,0.00931098696461825
2,3,10,0.0,propagule,0.075,0,534,11,2,0.011235955056179775
2,3,11,0.0,propagule,0.075,0,530,11,6,0.009433962264150943
2,3,12,0.0,propagule,0.075,0,528,15,7,0.011363636363636364
2,3,13,0.0,propagule,0.075,0,522,15,9,0.009578544061302681
2,3,14,0.0,propagule,0.075,0,513,13,5,0.011695906432748537
2,3,15,0.0,propagule,0.075,0,508,14,6,0.00984251968503937
2,3,16,0.0,propagule,0.075,0,505,14,8,0.011881188118811881
2,3,17,0.0,propagule,0.075,0,502,17,9,0.0099601593625498
2,3,18,0.0,propagule,0.075,0,498,16,8,0.012048192771084338
2,3,19,0.0,propagule,0.075,0,494,11,10,0.010121457489878543
2,3,20,0.0,propagule,0.075,0,897,12,9,0.006688963210702341
2,3,21,0.0,propagule,0.075,0,886,15,7,0.0056433408577878106
2,3,22,0.0,propagule,0.075,0,861,12,1,0.006968641114982578
2,3,23,0.0,propagule,0.075,0,855,11,1,0.005847953216374269
2,3,24,0.0,propagule,0.075,0,821,11,5,0.007308160779537149
2,3,25,0.0,propagule,0.075,0,807,13,8,0.006195786864931847
2,3,26,0.0,propagule,0.075,0,784,17,8,0.006377551020408163
2,3,27,0.0,propagule,0.075,0,737,15,6,0.005427408412483039
2,3,28,0.0,propagule,0.075,0,706,17,5,0.007082152974504249
2,3,29,0.0,propagule,0.075,0,691,16,5,0.005788712011577424
2,3,30,0.0,propagule,0.075,0,684,16,7,0.007309941520467836
2,3,31,0.0,propagule,0.075,0,673,16,8,0.005943536404160475
2,3,32,0.0,propagule,0.075,0,652,19,12,0.007668711656441718
2,3,33,0.0,propagule,0.075,0,645,17,8,0.006201550387596899
2,3,34,0.0,propagule,0.075,0,641,26,7,0.0078003120124804995
2,3,35,0.0,propagule,0.075,0,624,26,6,0.00641025641025641
2,3,36,0.0,propagule,0.075,0,625,28,10,0.008
2,3,37,0.0,propagule,0.075,0,612,27,16,0.006535947712418301
2,3,38,0.0,propagule,0.075,0,609,33,13,0.008210180623973728
2,3,39,0.0,propagule,0.075,0,600,37,18,0.006666666666666667
2,3,40,0.0,propagule,0.075,0,586,39,15,0.008532423208191127
2,3,41,0.0,propagule,0.075,0,550,31,17,0.007272727272727273
2,3,42,0.0,propagule,0.075,0,541,29,12,0.009242144177449169
2,3,43,0.0,propagule,0.075,0,514,24,10,0.007782101167315175
2,3,44,0.0,propagule,0.075,0,505,20,7,0.009900990099009901
2,3,45,0.0,propagule,0.075,0,497,21,10,0.008048289738430584
2,3,46,0.0,propagule,0.075,0,488,18,12,0.010245901639344262
2,3,47,0.0,propagule,0.075,0,481,20,13,0.008316008316008316
2,3,48,0.0,propagule,0.075,0,465,15,7,0.010752688172043012
2,3,49,0.0,propagule,0.075,0,460,11,7,0.010869565217391304
2,3,50,0.0,propagule,0.075,0,452,11,8,0.011061946902654867
2,3,51,0.0,propagule,0.075,0,451,11,6,0.011086474501108648
2,3,52,0.0,propagule,0.075,0,445,7,4,0.011235955056179775
2,4,1,0.0,propagule,0.075,0,438,6,3,0.01141552511415525
2,4,2,0.0,propagule,0.075,0,430,7,5,0.011627906976744186
2,4,3,0.0,propagule,0.075,0,426,5,3,0.011737089201877934
2,4,4,0.0,propagule,0.075,0,423,5,2,0.01182033096926714
2,4,5,0.0,propagule,0.075,0,419,3,1,0.011933174224343675
2,4,6,0.0,propagule,0.075,0,417,3,1,0.011990407673860911
2,4,7,0.0,propagule,0.075,0,413,4,2,0.012106537530266344
2,4,8,0.0,propagule,0.075,0,410,3,2,0.012195121951219513
2,4,9,0.0,propagule,0.075,0,404,3,2,0.012376237623762377
2,4,10,0.0,propagule,0.075,0,405,2,1,0.012345679012345678
2,4,11,0.0,propagule,0.075,0,397,2,1,0.012594458438287154
2,4,12,0.0,propagule,0.075,0,399,2,1,0.012531328320802004
2,4,13,0.0,propagule,0.075,0,391,2,2,0.01278772378516624
2,4,14,0.0,propagule,0.075,0,391,1,1,0.01278772378516624
2,4,15,0.0,propagule,0.075,0,388,2,1,0.01288659793814433
2,4,16,0.0,propagule,0.075,0,387,1,0,0.012919896640826873
2,4,17,0.0,propagule,0.075,0,385,1,0,0.012987012987012988
2,4,18,0.0,propagule,0.075,0,387,1,0,0.012919896640826873
2,4,19,0.0,propagule,0.075,0,385,1,1,0.012987012987012988
2,4,20,0.0,propagule,0.075,0,674,1,1,0.00741839762611276
2,4,21,0.0,propagule,0.075,0,673,3,1,0.007429420505200594
2,4,22,0.0,propagule,0.075,0,666,2,1,0.0075075075075075074
2,4,23,0.0,propagule,0.075,0,643,2,1,0.007776049766718507
2,4,24,0.0,propagule,0.075,0,647,3,2,0.0077279752704791345
2,4,25,0.0,propagule,0.075,0,640,3,1,0.0078125
2,4,26,0.0,propagule,0.075,0,647,5,1,0.0077279752704791345
2,4,27,0.0,propagule,0.075,0,613,4,1,0.0065252854812398045
2,4,28,0.0,propagule,0.075,0,610,5,2,0.006557377049180328
2,4,29,0.0,propagule,0.075,0,592,5,2,0.005067567567567568
2,4,30,0.0,propagule,0.075,0,587,4,2,0.005110732538330494
2,4,31,0.0,propagule,0.075,0,570,4,2,0.005263157894736842
2,4,32,0.0,propagule,0.075,0,568,3,1,0.00528169014084507
2,4,33,0.0,propagule,0.075,0,558,2,1,0.005376344086021506
2,4,34,0.0,propagule,0.075,0,558,2,1,0.005376344086021506
2,4,35,0.0,propagule,0.075,0,556,2,1,0.00539568345323741
2,4,36,0.0,propagule,0.075,0,532,2,0,0.005639097744360902
2,4,37,0.0,propagule,0.075,0,531,2,1,0.005649717514124294
2,4,38,0.0,propagule,0.075,0,532,4,2,0.005639097744360902
2,4,39,0.0,propagule,0.075,0,529,5,2,0.005671077504725898
2,4,40,0.0,propagule,0.075,0,529,5,2,0.005671077504725898
2,4,41,0.0,propagule,0.075,0,502,4,1,0.00597609561752988
2,4,42,0.0,propagule,0.075,0,504,5,3,0.005952380952380952
2,4,43,0.0,propagule,0.075,0,498,4,2,0.006024096385542169
2,4,44,0.0,propagule,0.075,0,497,5,3,0.006036217303822937
2,4,45,0.0,propagule,0.075,0,490,5,2,0.006122448979591836
2,4,46,0.0,propagule,0.075,0,485,6,1,0.006185567010309278
2,4,47,0.0,propagule,0.075,0,481,6,3,0.006237006237006237
2,4,48,0.0,propagule,0.075,0,481,6,5,0.006237006237006237
2,4,49,0.0,propagule,0.075,0,478,10,5,0.006276150627615063
2,4,50,0.0,propagule,0.075,0,470,7,4,0.006382978723404255
2,4,51,0.0,propagule,0.075,0,466,5,5,0.006437768240343348
2,4,52,0.0,propagule,0.075,0,463,6,4,0.0064794816414686825
2,5,1,0.0,propagule,0.075,0,458,6,3,0.006550218340611353
2,5,2,0.0,propagule,0.075,0,453,4,1,0.006622516556291391
2,5,3,0.0,propagule,0.075,0,450,4,2,0.006666666666666667
2,5,4,0.0,propagule,0.075,0,449,4,2,0.0066815144766146995
2,5,5,0.0,propagule,0.075,0,445,3,2,0.006741573033707865
2,5,6,0.0,propagule,0.075,0,442,2,1,0.006787330316742082
2,5,7,0.0,propagule,0.075,0,441,2,1,0.006802721088435374
2,5,8,0.0,propagule,0.075,0,439,2,0,0.00683371298405467
2,5,9,0.0,propagule,0.075,0,437,2,1,0.006864988558352402
2,5,10,0.0,propagule,0.075,0,436,3,1,0.006880733944954129
2,5,11,0.0,propagule,0.075,0,432,4,1,0.006944444444444444
2,5,12,0.0,propagule,0.075,0,429,3,1,0.006993006993006993
2,5,13,0.0,propagule,0.075,0,426,4,1,0.007042253521126761
2,5,14,0.0,propagule,0.075,0,427,4,2,0.00702576112412178
2,5,15,0.0,propagule,0.075,0,424,3,1,0.007075471698113208
2,5,16,0.0,propagule,0.075,0,426,3,1,0.007042253521126761
2,5,17,0.0,propagule,0.075,0,422,2,1,0.0071090047393364926
2,5,18,0.0,propagule,0.075,0,420,2,1,0.007142857142857143
2,5,19,0.0,propagule,0.075,0,419,2,2,0.007159904534606206
2,5,20,0.0,propagule,0.075,0,789,1,1,0.0025348542458808617
2,5,21,0.0,propagule,0.075,0,776,1,1,0.002577319587628866
2,5,22,0.0,propagule,0.075,0,761,0,0,0.002628120893561104
2,5,23,0.0,propagule,0.075,0,761,0,0,0.002628120893561104
2,5,24,0.0,propagule,0.075,0,742,0,0,0.0026954177897574125
2,5,25,0.0,propagule,0.075,0,713,0,0,0.002805049088359046
2,5,26,0.0,propagule,0.075,0,711,0,0,0.0028129395218002813
2,5,27,0.0,propagule,0.075,0,707,0,0,0.002828854314002829
2,5,28,0.0,propagule,0.075,0,701,0,0,0.0028530670470756064
2,5,29,0.0,propagule,0.075,0,692,0,0,0.002890173410404624
2,5,30,0.0,propagule,0.075,0,693,0,0,0.002886002886002886
2,5,31,0.0,propagule,0.075,0,678,0,0,0.0029498525073746312
2,5,32,0.0,propagule,0.075,0,654,0,0,0.0030581039755351682
2,5,33,0.0,propagule,0.075,0,650,0,0,0.003076923076923077
2,5,34,0.0,propagule,0.075,0,640,0,0,0.003125
2,5,35,0.0,propagule,0.075,0,633,0,0,0.00315955766192733
2,5,36,0.0,propagule,0.075,0,607,0,0,0.0016474464579901153
2,5,37,0.0,propagule,0.075,0,581,0,0,0.0017211703958691911
2,5,38,0.0,propagule,0.075,0,578,0,0,0.0017301038062283738
2,5,39,0.0,propagule,0.075,0,575,0,0,0.0017391304347826088
2,5,40,0.0,propagule,0.075,0,549,0,0,0.0018214936247723133
2,5,41,0.0,propagule,0.075,0,546,0,0,0.0018315018315018315
2,5,42,0.0,propagule,0.075,0,540,0,0,0.001851851851851852
2,5,43,0.0,propagule,0.075,0,523,0,0,0.0019120458891013384
2,5,44,0.0,propagule,0.075,0,525,0,0,0.0019047619047619048
2,5,45,0.0,propagule,0.075,0,522,0,0,0.0019157088122605363
2,5,46,0.0,propagule,0.075,0,520,0,0,0.0019230769230769232
2,5,47,0.0,propagule,0.075,0,518,0,0,0.0019305019305019305
2,5,48,0.0,propagule,0.075,0,520,0,0,0.0019230769230769232
2,5,49,0.0,propagule,0.075,0,513,0,0,0.001949317738791423
2,5,50,0.0,propagule,0.075,0,515,0,0,0.001941747572815534
2,5,51,0.0,propagule,0.075,0,513,0,0,0.001949317738791423
2,5,52,0.0,propagule,0.075,0,514,0,0,0.0019455252918287938
2,6,1,0.0,propagule,0.075,0,512,0,0,0.001953125
2,6,2,0.0,propagule,0.075,0,509,0,0,0.0019646365422396855
2,6,3,0.0,propagule,0.075,0,507,0,0,0.0019723865877712033
2,6,4,0.0,propagule,0.075,0,492,0,0,0.0020325203252032522
2,6,5,0.0,propagule,0.075,0,490,0,0,0.0020408163265306124
2,6,6,0.0,propagule,0.075,0,492,0,0,0.0020325203252032522
2,6,7,0.0,propagule,0.075,0,490,0,0,0.0020408163265306124
2,6,8,0.0,propagule,0.075,0,491,0,0,0.002036659877800407
2,6,9,0.0,propagule,0.075,0,487,0,0,0.002053388090349076
2,6,10,0.0,propagule,0.075,0,488,0,0,0.0020491803278688526
2,6,11,0.0,propagule,0.075,0,484,0,0,0.002066115702479339
2,6,12,0.0,propagule,0.075,0,471,0,0,0.0021231422505307855
2,6,13,0.0,propagule,0.075,0,468,0,0,0.002136752136752137
2,6,14,0.0,propagule,0.075,0,468,0,0,0.002136752136752137
2,6,15,0.0,propagule,0.075,0,463,0,0,0.0021598272138228943
2,6,16,0.0,propagule,0.075,0,463,0,0,0.0021598272138228943
2,6,17,0.0,propagule,0.075,0,460,0,0,0.002173913043478261
2,6,18,0.0,propagule,0.075,0,461,0,0,0.0021691973969631237
2,6,19,0.0,propagule,0.075,0,461,0,0,0.0021691973969631237
2,6,20,0.0,propagule,0.075,0,816,0,0,0.0012254901960784314
2,6,21,0.0,propagule,0.075,0,802,0,0,0.0012468827930174563
2,6,22,0.0,propagule,0.075,0,803,0,0,0.0012453300124533001
2,6,23,0.0,propagule,0.075,0,779,0,0,0.0012836970474967907
2,6,24,0.0,propagule,0.075,0,770,0,0,0.0012987012987012987
2,6,25,0.0,propagule,0.075,0,729,0,0,0.0013717421124828531
2,6,26,0.0,propagule,0.075,0,731,0,0,0.0013679890560875513
2,6,27,0.0,propagule,0.075,0,706,0,0,0.00141643059490085
2,6,28,0.0,propagule,0.075,0,695,0,0,0.0014388489208633094
2,6,29,0.0,propagule,0.075,0,678,0,0,0.0014749262536873156
2,6,30,0.0,propagule,0.075,0,667,0,0,0.0014992503748125937
2,6,31,0.0,propagule,0.075,0,665,0,0,0.0015037593984962407
2,6,32,0.0,propagule,0.075,0,667,0,0,0.0014992503748125937
2,6,33,0.0,propagule,0.075,0,663,0,0,0.0
2,6,34,0.0,propagule,0.075,0,665,0,0,0.0
2,6,35,0.0,propagule,0.075,0,650,0,0,0.0
